CD55-PTPRG,0.001414738020403844
CLEC2B-PTPRG,0.0014144491440229456
NPTX1-HCRTR1,0.0014143452029133946
FARP2-COL17A1,0.0014140855437602745
MFAP2-HFE,0.0014135718406138565
TGFA-ERBB4,0.0014135482871991119
HP-BOC,0.0014134316722378506
LIN7C-HTR2B,0.0014134000717867792
CPAMD8-LPAR1,0.001413370137212676
TNFSF11-FPR2,0.0014119673201437675
DKK2-TACR2,0.0014119248524801613
CEACAM1-BRS3,0.0014113130651128966
F10-HTR1D,0.0014110433635763204
LGALS1-F2RL1,0.0014108671537267634
VTN-COL17A1,0.0014102041355896207
HMGB1-F2RL2,0.0014101392519702337
BMP7-NTRK2,0.0014098831241161766
TNFSF9-SCN5A,0.0014090959393317911
PODXL-F2RL2,0.0014087032606495294
HEBP1-NTRK2,0.001408187138732198
DEFB103A-ROR2,0.001406510166313334
PLTP-HFE,0.0014059500042685462
VTN-ITGA8,0.0014057741826215234
IL1A-KCND1,0.0014047801579270241
GH2-HCRTR1,0.0014045419184271375
IL33-TNFRSF1B,0.0014043018812560392
LTF-LRP1,0.0014032835642728034
CCL28-LPAR1,0.0014022538436966113
PTHLH-GRPR,0.0014013922607669519
A2M-SCN4A,0.00140125502634638
IL23A-ROR2,0.001399453359807955
HLA-G-HRH1,0.0013990910125203098
COL18A1-HFE,0.00139847878424817
CNTN4-BOC,0.00139735222344584
CD34-CANX,0.00139703119898016
LPA-BRS3,0.0013967491771717249
FARP2-NRXN2,0.0013966816323799484
FASLG-CNR2,0.0013964984111207285
KITLG-ROBO2,0.0013956964967163097
COL3A1-F2RL2,0.0013952973454894955
COL5A1-CCBE1,0.0013951849593691395
CD59-CCR10,0.0013950779675379367
MFAP2-HTR4,0.0013949358799400572
VTN-NRXN2,0.0013928479947873413
MMP9-HTR2B,0.0013927759560284866
CD14-FFAR2,0.001392441283264191
RBP4-TNFRSF11A,0.0013923559546914586
S100A1-ROR2,0.0013923376976105015
CD55-HRH1,0.001392161336328535
COL9A3-GAS1,0.001392160943836756
CLEC2B-HRH1,0.0013918770698971073
LGALS1-PTPRG,0.0013917398583172507
TCTN1-CACNA1C,0.0013886403848468298
RETN-TACR2,0.001388631719449401
ADAM2-GAS1,0.001388036065944322
PLTP-HTR4,0.0013874145268091918
RLN2-CHRM1,0.0013864152006939632
CD59-CCR1,0.001386055198190129
ULBP1-CACNA1C,0.0013854716513000374
B2M-FFAR2,0.0013849723188406392
CDH1-CHRM1,0.0013849073669703045
GPC3-HTR2B,0.0013848205478960505
LTF-ROBO2,0.0013847788329775445
COL6A2-HTR1D,0.0013846468382992185
PTHLH-FPR2,0.0013843104786111125
RNASE2-FFAR2,0.0013842714257496502
HRAS-CD33,0.0013839411856602314
DLL3-HCRTR1,0.0013827275373350005
SLIT2-NTRK2,0.0013826012971582002
GREM1-FFAR2,0.0013824339712366846
S100A8-F2RL2,0.0013821652138941898
NTNG2-EDAR,0.0013818742420743245
CXCL5-BAMBI,0.0013814925472267125
COL18A1-HTR4,0.0013800418043384162
CXCL6-GRPR,0.0013800276558107944
LAMA4-HTR2B,0.0013795185197700295
COL1A1-CANX,0.0013764242224956905
PLA2G10-COL17A1,0.0013750772469635554
ITGB3BP-ITGB5,0.001374089193570507
FBLN2-S1PR4,0.0013738291998283386
VCL-SCN4A,0.001373712625874294
PYY-COL17A1,0.0013725958969124698
CEACAM1-CHRM1,0.0013725401560532725
FGF10-CD33,0.0013717170673451962
ITGB3BP-GRPR,0.0013708272150820054
IL10-F2RL1,0.0013701721338568698
GHRL-SCN4A,0.001369966674359508
LGALS1-HRH1,0.0013695301837039436
LTBP3-BAMBI,0.0013678913247282814
AANAT-GAS1,0.0013674820072281288
PGF-BOC,0.0013672048814251333
CD99-CXCR2,0.0013669500317702893
CER1-GALR1,0.0013668621495925275
NID2-FFAR2,0.0013667355439934787
CLEC2A-ROBO2,0.0013666610148826194
CXCL1-SCN5A,0.0013658492872919061
FGB-TACR2,0.0013648763436366678
NTN4-SCN4A,0.0013647667518752126
FGF20-GALR1,0.001364466882113784
QDPR-TACR2,0.001364051504774135
HLA-G-HTR1D,0.0013639076568590178
KITLG-CACNA1C,0.001363854841175294
FST-ROBO2,0.0013637131157142699
NCAM1-ROBO1,0.0013635882867988102
CXCL6-FPR2,0.0013632062900550755
NLGN2-BOC,0.0013629416505328267
INHBE-GP1BA,0.0013627117601004164
LAMC2-CCR10,0.00136252324919728
COL11A1-CD33,0.0013605675630799625
CALM2-F2RL2,0.0013602443005699052
MMP1-S1PR4,0.001358957901737778
LPA-CHRM1,0.001358376380827455
IL27-BOC,0.0013582848736527564
PLA2G10-NRXN2,0.0013581534316732735
CD55-HTR1D,0.0013571522432848221
CLEC2B-HTR1D,0.0013568751253854555
CD14-TNFRSF1B,0.0013563919852872606
APOC4-EDAR,0.0013563248160256525
PYY-NRXN2,0.0013557026209319086
NTF3-ROR2,0.0013554176010783226
EFNB2-EPHA4,0.001355066936283189
EFEMP2-CCR10,0.001355019760087673
EDN1-S1PR4,0.0013542218372354748
ITGB3BP-FPR2,0.0013541179948894295
LAMC2-CCR1,0.0013537110298843847
LTF-CACNA1C,0.0013531862548605248
EFNB2-CCR10,0.0013527278282982366
WNT7B-NTRK2,0.0013525393511924465
LMAN1-ROBO1,0.0013523316002336928
FBLN2-IL13RA1,0.0013520771974651071
IL10-PTPRG,0.0013515965457180886
CCL23-HFE,0.00135042310095223
VWF-FFAR2,0.0013499463575705392
B2M-TNFRSF1B,0.0013491163869519733
RNASE2-TNFRSF1B,0.0013484336394763087
JAM3-BAMBI,0.0013476614755183886
GREM1-TNFRSF1B,0.0013466437553320565
EFEMP2-CCR1,0.0013462560701423935
LPL-GAS1,0.0013455374700428145
PSEN1-HTR2B,0.0013447237991799895
EFNB2-CCR1,0.0013439789615903518
CD58-ROBO1,0.0013434182386122195
CCL25-HCRTR1,0.0013430452754978632
PROS1-BOC,0.0013422777186144887
TFF1-GALR1,0.0013406121192971886
CXCL14-FFAR2,0.0013403754601622616
IGF1-CXCR2,0.0013400573278729655
SPINT1-CD33,0.0013399573800584909
PF4-KLRG2,0.001339543967350488
COL4A3-SCN4A,0.0013389102271588753
CXCL11-HFE,0.0013383953855982602
DKK2-LPAR1,0.0013378650704872002
MMP1-IL13RA1,0.0013374413584194196
IL26-CD33,0.0013373586228990519
VEGFB-GALR1,0.0013373508129942964
CLEC2A-CACNA1C,0.0013354817797268314
LGALS1-HTR1D,0.0013350902029514902
WNT11-KCND1,0.0013346457423976349
RSPO1-CD33,0.0013343602860400926
SEMA3G-BAMBI,0.0013340860937622605
IRAK4-F2RL1,0.0013335956186629864
DSC3-BOC,0.001333436083536548
IFNA7-GALR1,0.0013331392199197015
EDN1-IL13RA1,0.0013327802805939606
CCL23-HTR4,0.0013326196677772972
FST-CACNA1C,0.0013326011344278648
ARPC5-LPAR2,0.0013319072792415706
NID2-TNFRSF1B,0.0013313517490189544
LAMA1-KLRG2,0.0013306694504801645
IL10-HRH1,0.0013300274864506735
CPAMD8-KCND1,0.0013299953968275234
IL1RN-F2RL2,0.001329432348516581
PDGFA-ROBO2,0.0013288224840151035
CCL21-CHRM3,0.0013277485865146467
PRND-HTR2B,0.0013276753742888206
SEMA4B-TNFRSF11A,0.0013272190993286095
FARP2-BRS3,0.0013269411662313907
P4HB-F2RL1,0.0013244910739967587
VTN-BRS3,0.0013232989535609384
THBS2-CCR10,0.001323232411429834
BMP7-ACVR2B,0.0013230836842680464
ANGPTL4-GALR1,0.0013228844593916609
CXCL5-GRPR,0.0013221562909345242
ARF6-F2RL1,0.0013220256233039385
CXCL11-HTR4,0.0013207505209685488
LAMB1-ITGA3,0.0013201982458609465
ANXA1-F2RL1,0.0013200191782651626
CCL28-KCND1,0.0013195348537490435
HRAS-ROR2,0.0013192697104968413
MADCAM1-TACR2,0.00131919024840305
LAMA3-ROBO2,0.001317613742211942
RETN-LPAR1,0.0013157937336102233
IRAK4-PTPRG,0.0013155159027325248
VWF-TNFRSF1B,0.0013149972224925765
SERPING1-F2RL2,0.0013149884845100952
THBS2-CCR1,0.001314674308499612
RLN1-TACR2,0.001314621299839671
HP-CD163,0.0013145071109098136
VASP-HTR2B,0.0013137853095394655
NPFF-TACR2,0.0013134491362262848
COL5A1-FFAR2,0.0013134358714254714
ASIP-KLRG2,0.0013133535969118359
TNFSF9-GALR1,0.0013132195336972667
DLL4-LPAR2,0.0013126937952713015
GPI-LPAR2,0.0013125646638881886
CXCL12-CD53,0.0013123101105787915
LTBP3-ITGB5,0.00131225443997828
IL1A-SCN5A,0.0013120585354604545
GDF11-GAS1,0.0013097866999282335
LTBP3-GRPR,0.0013091392522781812
EREG-CCR10,0.001308702898565234
LEFTY2-TNFRSF11A,0.001308602214122066
FGF10-ROR2,0.0013076168243788071
TNFSF11-ROBO2,0.0013066861374287939
P4HB-PTPRG,0.0013065347894715429
BMP7-HTR2B,0.0013063904624453554
OLFM2-HFE,0.0013062375791901505
CXCL5-FPR2,0.0013060403279953853
CXCL14-TNFRSF1B,0.0013056741086976721
CD160-F2RL2,0.0013054597658408947
TCTN1-BOC,0.0013052938424048725
HEBP1-HTR2B,0.0013048189710981807
ARF6-PTPRG,0.0013041027631897984
SLIT3-CCR10,0.001303537207759614
ULBP1-BOC,0.001302315297036335
ANXA1-PTPRG,0.0013021235197673323
GNAI2-F2RL1,0.0013013881947216699
BMP7-ACVR1,0.0013012674536519635
CGA-TNFRSF11A,0.0013005216389904732
EREG-CCR1,0.0013002387663279505
PDGFA-CACNA1C,0.001298506503491606
CCL21-CNR2,0.001297228758890952
LAMB3-GAS1,0.001297212329892506
COL11A1-ROR2,0.0012969883356709136
NID1-HFE,0.0012966743142775491
IL10-HTR1D,0.001296580891714287
SEMA6D-TNFRSF11A,0.001295528029698037
RAET1G-TNFRSF11A,0.0012955272173741823
SLIT3-CCR1,0.0012951064850074956
IRAK4-HRH1,0.0012945226258828935
BST1-BAMBI,0.0012938546616601044
FGB-LPAR1,0.0012932844000006294
LTBP3-FPR2,0.0012931819559913894
ADM-ROBO1,0.001293070774997725
LAMA2-BAMBI,0.0012929576704515276
QDPR-LPAR1,0.0012925028264621904
HSP90B1-LPAR2,0.001292143654938239
TNFSF4-TNFRSF11A,0.001290652184307924
FARP2-CHRM1,0.001290486200683654
PLA2G10-BRS3,0.00129033679312784
JAM3-GRPR,0.0012897782919521839
FBLN2-ZNRF3,0.0012895100385359112
RBP4-CD33,0.0012894978320631529
TGFB3-CCR10,0.0012890183727264418
OLFM2-HTR4,0.0012890166701022506
EGF-GAS1,0.001288516409484262
PYY-BRS3,0.0012880083586528927
LAMA3-CACNA1C,0.0012875534798165505
VTN-CHRM1,0.0012869440502773
ACTR2-CXCR2,0.0012858142103350718
P4HB-HRH1,0.0012856848350984507
CCL26-EDAR,0.0012849103606932097
ADAM28-CHRM3,0.0012841662268133589
GNAI2-PTPRG,0.0012837451187048088
ARF6-HRH1,0.0012832916195987972
IL7-F2RL2,0.0012822434307464454
HP-GP1BA,0.0012821805421475787
SERPINA1-HFE,0.0012821631372710526
APOC1-BAMBI,0.0012821463542576493
KITLG-BOC,0.0012819959332498814
ANXA1-HRH1,0.0012813439613552212
SLIT2-HTR2B,0.0012811112616900964
PTHLH-ROBO2,0.0012810914859661055
TGFB3-CCR1,0.001280681551607603
NID1-HTR4,0.0012795794834148265
COL5A1-TNFRSF1B,0.0012794319664337927
GDNF-TNFRSF11A,0.0012791774561077846
NGF-TRPV1,0.0012790706061259795
DCN-ADIPOR1,0.0012786283143584815
GDF10-ROBO1,0.001278621409184608
SPINT1-ROR2,0.0012773412650657766
TNFSF11-CACNA1C,0.0012768751792540632
SPP1-ITGB3,0.0012768453206206574
SEMA3G-GRPR,0.0012767859841567243
LIN7C-HFE,0.0012765486328916707
MMP1-ZNRF3,0.0012755514706322489
IL26-ROR2,0.0012748639476472992
NCAM1-NTRK2,0.0012746017631782786
JAM3-FPR2,0.0012740569893381676
CER1-COL17A1,0.0012734416899825725
CXCL1-GALR1,0.0012729154304488269
C3-ITGAX,0.001272426221749668
FGF12-GAS1,0.0012722015252272833
RSPO1-ROR2,0.0012720057228608145
LTF-BOC,0.0012719676781481342
FGF20-COL17A1,0.0012712101310305593
EDN1-ZNRF3,0.001271106083447556
NPPA-EDAR,0.0012701595778231757
FGF7-F2RL2,0.0012699502768391008
IFNE-HCRTR1,0.0012698747768363368
C5-TNFRSF11A,0.0012682388698759778
CNTN4-GP1BA,0.0012675942294346815
FSHB-HCRTR1,0.0012674610581336731
IL24-BAMBI,0.0012662378793301175
B2M-CD3G,0.0012656588488917046
SERPINA1-HTR4,0.0012652596159097316
LMAN1-NTRK2,0.0012640796776761164
GNAI2-HRH1,0.0012632588466457988
IRAK4-HTR1D,0.0012619688823805454
CXCL6-ROBO2,0.0012615608989373292
SEMA3G-FPR2,0.001261223046746853
LIN7C-HTR4,0.0012597191308902512
DKK2-KCND1,0.0012589443759108935
MMP9-HFE,0.0012579214322134046
CER1-NRXN2,0.0012577687581587064
FGF20-NRXN2,0.0012555646642030025
PDAP1-CCR10,0.0012555259608701182
CLEC2A-BOC,0.0012553258300302221
PLA2G10-CHRM1,0.0012548874570641716
ADAM28-CNR2,0.0012546481898291172
CUBN-TNFRSF11A,0.0012546384628012606
UCN2-KLRG2,0.0012544257986381894
INHBE-TACR2,0.001254269368272059
P4HB-HTR1D,0.0012533533381359244
WNT7B-HTR2B,0.001253256016939346
ITGB3BP-ROBO2,0.0012531502585943204
PYY-CHRM1,0.001252622991513186
FST-BOC,0.0012526180817809813
PTPN11-HTR2B,0.0012521214323810744
PTHLH-CACNA1C,0.0012518644484915311
ARF6-HTR1D,0.0012510203055345562
GPC3-HFE,0.0012507363007150606
MADCAM1-LPAR1,0.0012499946803582256
CD59-SCN4A,0.001249308426534174
ANXA1-HTR1D,0.0012491216256291136
TFF1-COL17A1,0.001248985761525299
LTA-S1PR4,0.0012487118345639735
COL4A2-F2RL2,0.0012485972003608578
CD200-ROBO1,0.001247927241764366
PDAP1-CCR1,0.0012474057543879614
WNT11-SCN5A,0.0012465532975016154
IFNG-S1PR4,0.0012460329585352026
LAMA4-HFE,0.0012459476376245964
VEGFB-COL17A1,0.0012459473546083007
RLN1-LPAR1,0.001245665387137655
NPFF-LPAR1,0.0012445547070950944
EDA-EDAR,0.001244218011998098
WNT1-GAS1,0.0012438506971217506
CD99-LPAR2,0.0012431927786127198
COLQ-BAMBI,0.0012425873114308762
CPAMD8-SCN5A,0.0012422098950384784
IFNA7-COL17A1,0.0012420236098444042
ICAM4-ROBO1,0.0012419134409072613
MMP9-HTR4,0.0012413375037083785
ULBP2-TNFRSF11A,0.0012403472552775438
PGF-GP1BA,0.0012402463667147115
LCN2-HCRTR1,0.0012392346357780436
BST1-GRPR,0.0012382825255937726
RETN-KCND1,0.0012381750277583286
SFRP2-F2RL2,0.0012378646957482587
LAMA2-GRPR,0.001237424060905191
NLGN2-GP1BA,0.0012363790190358932
HSPA1A-CCR10,0.0012358562256001295
GPC3-HTR4,0.0012342470980840176
TFF1-NRXN2,0.0012336138219670508
CXCL6-CACNA1C,0.0012327794355729905
ANGPTL4-COL17A1,0.0012324697279250845
CCL28-SCN5A,0.0012324397934647749
IL27-GP1BA,0.0012321546700121474
GNAI2-HTR1D,0.0012314913026503956
VEGFB-NRXN2,0.0012306128103582454
COL4A3-ITGA3,0.0012301483212332953
LAMA4-HTR4,0.001229521566795185
RBP4-ROR2,0.0012292396882318938
SEMA4B-CD33,0.0012291728602089427
LTA-IL13RA1,0.00122894083043928
HSPA1A-CCR1,0.0012278632345773255
APOC1-GRPR,0.0012270770997524051
IFNA7-NRXN2,0.0012267373572316207
IFNG-IL13RA1,0.0012263043693757144
ITGB3BP-CACNA1C,0.0012245606769989133
TNFSF9-COL17A1,0.0012234653675998722
NDP-KLRG2,0.0012232526166535914
BST1-FPR2,0.0012231889126620161
IL1A-GALR1,0.0012227846593170742
LAMA2-FPR2,0.0012223409119293226
PDGFA-BOC,0.0012205698191020346
LIF-TNFRSF11A,0.0012205679359161411
LAMC2-SCN4A,0.0012201553004058865
C4B-TNFRSF11A,0.0012200219680095585
IGF1-LPAR2,0.0012187348141623107
VIM-F2RL2,0.0012179248169211724
PROS1-GP1BA,0.0012176339378619256
ANGPTL4-NRXN2,0.0012173010600758224
FGB-KCND1,0.001216993520311557
QDPR-KCND1,0.0012162580518160528
FASLG-CANX,0.0012162234453612672
PSEN1-HFE,0.0012145218906703652
EFEMP2-SCN4A,0.001213435839278145
APOC1-FPR2,0.00121212007145048
MFGE8-BAMBI,0.0012119743207555428
LEFTY2-CD33,0.0012119312683353135
IL24-GRPR,0.0012118519070817427
EFNB2-SCN4A,0.0012113833878996474
CNTN2-HCRTR1,0.0012113312461680206
LAMA3-BOC,0.0012102741986413476
EDA-EDA2R,0.0012097620978363012
FGF14-FGFR3,0.0012096768128097158
DSC3-GP1BA,0.0012096133361728775
ADM-NTRK2,0.0012086861596586733
CXCL5-ROBO2,0.0012086574293665375
MDK-SDC3,0.0012073927810361525
PYY-GRM7,0.0012069035292370089
EFNA1-BAMBI,0.001206246247302049
CGA-CD33,0.0012044476330774596
LAMB1-ROBO1,0.0012032175257211887
FADD-BAMBI,0.0012024536551484251
COL4A4-ROBO1,0.0012007610652641262
TNFSF11-BOC,0.001200236812343454
SEMA6D-CD33,0.001199822918876274
RAET1G-CD33,0.001199822166561576
PRND-HFE,0.0011991241671791915
PSEN1-HTR4,0.0011985101242063616
IL24-FPR2,0.001197080460955317
LTBP3-ROBO2,0.0011967578221958755
GNRH2-EDAR,0.0011961792928420118
TNFSF4-CD33,0.001195307268952962
GDF10-NTRK2,0.001195179746234249
CER1-BRS3,0.0011949646247989727
FGF20-BRS3,0.0011928705878071055
TGFA-BAMBI,0.0011916156825596488
TIMP1-F2RL1,0.0011906076447506385
EFNB2-EPHA3,0.001190133712202286
COLQ-GRPR,0.001189217150785063
C1QTNF5-CCR10,0.001188802669351544
INHBE-LPAR1,0.0011884790991854946
VASP-HFE,0.0011865789978952033
CXCL1-COL17A1,0.0011859159151044428
NGF-ADIPOR1,0.0011856346672258155
THBS2-SCN4A,0.001184969901560339
ALOX5AP-CHRM3,0.0011843003749698864
TCTN1-GP1BA,0.001184084380864886
PRND-HTR4,0.0011833153980876612
ULBP1-GP1BA,0.0011813824229347965
C1QTNF5-CCR1,0.0011811140006640528
CXCL5-CACNA1C,0.0011810829146897974
NCAM1-HTR2B,0.0011810394481287002
PDCD1LG2-CCR10,0.0011805331991007403
HP-TACR2,0.0011801466940387039
JAG2-BAMBI,0.0011799533684837048
BMP7-HFE,0.001179900151518398
PTHLH-ADCYAP1R1,0.001179438774210108
JAM3-ROBO2,0.0011790588794172215
CD14-TLR6,0.0011789413982979968
NTNG2-TNFRSF11A,0.0011788075306668519
SPTAN1-CCR10,0.0011786395547350172
HEBP1-HFE,0.0011784808186834275
GSTP1-F2RL1,0.0011784299019993838
CXCL9-F2RL1,0.0011781228502379278
PTHLH-BOC,0.0011767272318828654
MADCAM1-KCND1,0.0011762574623332158
TNFSF11-LGR4,0.0011759809894500881
DKK2-SCN5A,0.0011758485516490554
COLQ-FPR2,0.0011747216031254939
C5-CD33,0.001174549703136576
TIMP1-PTPRG,0.0011744664339514395
A2M-ROBO1,0.0011733516828446562
PDCD1LG2-CCR1,0.001172898013820226
RLN1-KCND1,0.0011721835542299705
LTA-ZNRF3,0.0011720717874609428
TFF1-BRS3,0.0011720158163824241
EREG-SCN4A,0.0011719585550423975
SEMA4B-ROR2,0.0011717336981085726
CXCL1-NRXN2,0.0011713202100694332
LMAN1-HTR2B,0.0011712897377378648
NPFF-KCND1,0.0011711383932314036
SPTAN1-CCR1,0.0011710166167386948
VASP-HTR4,0.0011709356192526805
FGA-KLRG2,0.001169616510943023
IFNG-ZNRF3,0.0011695573282170099
LTBP3-CACNA1C,0.0011694547871663886
ACTR2-LPAR2,0.0011694026144145133
VEGFB-BRS3,0.001169164654205059
SLIT3-SCN4A,0.0011673326192864766
SEMA3G-ROBO2,0.0011671818801174644
S100A10-F2RL1,0.0011671135577740414
CNTN4-TACR2,0.0011667211364354759
CD200-NTRK2,0.0011664886520881008
IFNA7-BRS3,0.0011654827139745171
BMP7-HTR4,0.001164344824091136
VEGFC-FLT1,0.0011640109788095794
CD58-HTR2B,0.0011635696423158734
KITLG-GP1BA,0.0011629499133288955
HEBP1-HTR4,0.0011629442031674635
GSTP1-PTPRG,0.0011624537863208766
CXCL9-PTPRG,0.0011621508972970188
CER1-CHRM1,0.0011621354419109845
WNT7A-GAS1,0.0011619751942349218
CUBN-CD33,0.0011619540049037124
WNT11-GALR1,0.0011617364683132534
CCL20-EDAR,0.0011612836090000042
ICAM4-NTRK2,0.001160867306371012
NUCB2-CCR10,0.001160469315631639
FGF20-CHRM1,0.0011600989342567677
MFGE8-GRPR,0.0011599190135732742
CXCL6-BOC,0.001158787706202474
TGFA-CCR8,0.0011577158999726265
CPAMD8-GALR1,0.001157688595632558
CXCL11-DPP4,0.0011576278331173265
ALOX5AP-CNR2,0.0011570778693947624
SLIT2-HFE,0.0011570685910785258
APOC4-TNFRSF11A,0.0011570125981662071
ANGPTL4-BRS3,0.0011565175991892069
RETN-SCN5A,0.0011564500711353962
FGF14-EDAR,0.0011558353678273773
TIMP1-HRH1,0.001155724053910782
LEFTY2-ROR2,0.0011552978046216866
EFNA1-GRPR,0.0011544369656486038
TGFB3-SCN4A,0.001154330834889858
CCL3-ADIPOR1,0.0011543137062837141
LTF-GP1BA,0.00115385288103812
NUCB2-CCR1,0.0011529638949929403
JAM3-CACNA1C,0.001152159631056774
S100A10-PTPRG,0.0011512908591329795
ITGB3BP-BOC,0.0011510622395690528
BMP4-LRP6,0.0011509179761780652
FADD-GRPR,0.0011508072684888696
IL3-EDAR,0.0011505645968635284
VCL-ROBO1,0.0011502888417943972
ADAM12-CCR10,0.001148923171596989
ULBP2-CD33,0.0011487185380266516
SYK-S1PR4,0.001148638387142332
CCL28-GALR1,0.0011485832622945892
CGA-ROR2,0.0011481638791179206
TNFSF9-BRS3,0.0011480681412028586
GHRL-ROBO1,0.0011471521404580322
ICAM3-CXCR2,0.001146326134119364
MFGE8-FPR2,0.0011457805853380338
COMP-CCR10,0.0011447323512203446
EDIL3-GAS1,0.0011446520859107162
GSTP1-HRH1,0.0011439031066138154
SEMA6D-ROR2,0.001143755277489075
RAET1G-ROR2,0.0011437545603299904
CXCL9-HRH1,0.0011436050511561045
SEMA4A-CXCR2,0.0011433446496496357
SEMA4A-PLXNB2,0.0011431876752601073
NTN4-ROBO1,0.00114279794533802
SLIT2-HTR4,0.0011418142657300073
PGF-TACR2,0.001141549572278108
ADAM12-CCR1,0.0011414924264939274
SEMA3G-CACNA1C,0.0011405535956244862
TGFA-GRPR,0.0011404347958555627
EFNA1-FPR2,0.0011403653589243984
TFF1-CHRM1,0.001139817104566912
TNFSF4-ROR2,0.0011394506435719975
IL1A-COL17A1,0.0011392114146329215
CLEC2A-GP1BA,0.0011387563933470107
APOE-LRP6,0.0011380755275644198
NLGN2-TACR2,0.0011379899818555208
COMP-CCR1,0.001137328710556258
VEGFB-CHRM1,0.0011370442721765728
PI3-GAS1,0.0011369754824508446
FADD-FPR2,0.0011367799046921516
FGB-SCN5A,0.0011366666356400752
FST-GP1BA,0.001136300086341584
CKLF-CCR10,0.0011360724471942364
QDPR-SCN5A,0.0011359797112756875
ANGPTL1-BAMBI,0.0011359264985215242
IL27-TACR2,0.0011341017996760528
IFNA7-CHRM1,0.0011334634856427204
S100A10-HRH1,0.001132918319743661
EREG-ERBB2,0.0011320684640613483
BST1-ROBO2,0.0011319837030430093
WNT7B-HFE,0.0011319104102384175
LAMA2-ROBO2,0.0011311989321873869
PTPN11-HFE,0.0011308856810087597
SYK-IL13RA1,0.0011304518579036609
LIF-CD33,0.0011304003850067471
C4B-CD33,0.0011298947496269853
CCL21-CANX,0.0011297685826179426
GDNF-ROR2,0.001129320194337548
JAG2-GRPR,0.0011292733878889994
CKLF-CCR1,0.0011287248150962802
FAM3C-BAMBI,0.0011279788841171696
GNB3-EDAR,0.0011275982696587995
F13A1-S1PR4,0.0011272657506232384
TIMP1-HTR1D,0.0011266607191661722
TGFA-FPR2,0.0011265338636960813
IL1A-NRXN2,0.001125190527006134
IL1B-CXCR2,0.0011251618966617173
ANGPTL4-CHRM1,0.0011247446688538447
LAMB1-NTRK2,0.001124696651194915
CCL15-HCRTR1,0.0011245503944231133
PDAP1-SCN4A,0.0011243379933923304
COL4A4-NTRK2,0.0011224004970990919
APOC1-ROBO2,0.0011217401930395043
DSC1-EDAR,0.0011213364023665684
COL4A3-ROBO1,0.0011211467853293141
LAMC2-ITGA3,0.0011210400548087704
PROS1-TACR2,0.0011207366038406806
ADM-HTR2B,0.001119962388412617
C5-ROR2,0.001119663077359682
MFAP5-CXCR2,0.0011193714477803903
INHBE-KCND1,0.0011183706868603369
HP-LPAR1,0.001118244386188047
FAT4-S1PR4,0.0011177544447152064
GRN-F2RL1,0.0011170194673880238
WNT7B-HTR4,0.00111698776019305
TNFSF9-CHRM1,0.0011165273422593233
PTPN11-HTR4,0.001115976540580007
JAG2-FPR2,0.001115508503818818
GSTP1-HTR1D,0.0011151370367285184
CXCL9-HTR1D,0.0011148464765595924
DSC3-TACR2,0.0011133542686262675
CXCL1-BRS3,0.0011128327097217187
AGRN-EDAR,0.0011108699922890584
CXCL5-BOC,0.001110194023403864
F13A1-IL13RA1,0.001109417616899912
IL24-ROBO2,0.0011078219880881622
CUBN-ROR2,0.001107655975227485
GDF10-HTR2B,0.0011074474150948304
PDGFA-GP1BA,0.0011072278222741454
ADAM28-ITGA4,0.0011071815345632687
ANGPTL2-CCR10,0.0011070241523513454
HSPA1A-SCN4A,0.001106723518364916
BST1-CACNA1C,0.0011061584357050596
MMP2-CXCR2,0.0011060098496976306
CNTN4-LPAR1,0.0011055230401917492
LAMA2-CACNA1C,0.0011053915687442466
S100A10-HTR1D,0.0011044284875440166
GRN-PTPRG,0.001101875900345251
PTHLH-ADRB3,0.0011003498277214801
FAT4-IL13RA1,0.0011000569046381754
ANGPTL2-CCR1,0.0010998643922364704
LTBP3-BOC,0.0010992638189962784
MADCAM1-SCN5A,0.0010986193353063592
LAMA3-GP1BA,0.001097888252146126
A2M-NTRK2,0.0010967798258908485
FBLN2-F2RL2,0.00109670169463255
APOC1-CACNA1C,0.0010961486228684026
CCL26-TNFRSF11A,0.0010960925121112077
DKK2-GALR1,0.0010958425495338742
ULBP2-ROR2,0.0010950390007952516
RLN1-SCN5A,0.0010948143229210533
NPFF-SCN5A,0.0010938381471106518
PTMA-S1PR4,0.0010935940669010496
NRG1-EDAR,0.0010931990433571048
ADAM28-CANX,0.0010926847692763523
BGN-ADIPOR1,0.001091811427616695
NTNG2-CD33,0.0010917249645055506
IL2-GAS1,0.001090760411816249
TCTN1-TACR2,0.0010898568661789293
TNFSF11-GP1BA,0.0010887829365812064
GC-KLRG2,0.0010885189621183283
ULBP1-TACR2,0.001087369925678892
ANGPTL1-GRPR,0.0010871375086853744
COLQ-ROBO2,0.001087130284280176
IL34-BAMBI,0.0010854816220117716
MMP1-F2RL2,0.001084830220493449
GRN-HRH1,0.001084291935163351
NPPA-TNFRSF11A,0.0010835093598959044
JAM3-BOC,0.0010830067224724717
IL24-CACNA1C,0.0010825479501949257
WNT11-COL17A1,0.001082335663449483
CXCL1-CHRM1,0.001082259931420992
PGF-LPAR1,0.0010816718016527322
ACE-F2RL1,0.001081061560948068
EDN1-F2RL2,0.0010810495103686288
CD200-HTR2B,0.0010808623946002086
FAM3C-GRPR,0.0010795312509435332
EFEMP1-CHRM3,0.0010793487395903592
