GNRH2-FPR2,0.002169824081707093
JAM3-KCND1,0.002168975052718797
RLN2-GPR84,0.002167437390562211
SAA1-CNR2,0.002166733043302948
TCTN1-GRPR,0.002164174080905512
RTN4-CD33,0.0021638769148020925
TNFSF15-GAS1,0.0021634970587202443
BMP1-TACR2,0.002163013490826802
CD200-F2RL1,0.002162551721692739
COL6A3-BAMBI,0.0021618819463997733
CCL26-GP1BA,0.002160700835579125
MFAP2-ROBO2,0.0021600682351751305
PRND-HTR1D,0.0021594269060719712
ULBP1-GRPR,0.002159235659780722
ITIH2-ROR2,0.002158922694455957
CD59-CCR1,0.0021587054250838873
TGFB3-LPAR1,0.002157083354933512
IL18-LPAR2,0.002156772987619073
COL1A1-CD47,0.0021564236799540533
COL6A2-HFE,0.0021561018872900467
CALM3-CD33,0.002156065940046163
IRAK4-TNFRSF1B,0.0021560647388846467
DRAXIN-KLRG2,0.00215602301437217
EDA-MAS1,0.0021552183616795327
SLIT2-CXCR2,0.0021542871474703367
PDGFA-NTRK2,0.002152365272252736
ICAM4-F2RL1,0.0021521303165320804
EREG-HRH1,0.0021517115184063007
CXCL2-PTPRG,0.0021513063760937273
PLG-ROBO4,0.00215044217148229
APOC4-SCN5A,0.0021504295601891023
WNT1-COL17A1,0.0021503009498224433
MMP13-GPIHBP1,0.0021499792911255497
PLTP-ROBO2,0.002148421365797725
SEMA3G-KCND1,0.002147126343013083
TNFSF10-BAMBI,0.002146338729853849
NDP-S1PR4,0.002146051870150941
NODAL-GALR1,0.0021456137264026687
LAMB1-CD53,0.002145257284643484
F7-CNR2,0.0021445525013021466
SLIT3-HRH1,0.0021432183176812443
P4HB-TNFRSF1B,0.0021413451436462236
COL4A4-CD53,0.0021408775780839464
F13A1-IL13RA1,0.0021388946331283238
ARF6-TNFRSF1B,0.002137359174264008
COL18A1-ROBO2,0.002137004652065645
VASP-HTR1D,0.002136835103792814
NPPA-GP1BA,0.002135895969926448
LAMA3-NTRK2,0.0021342098700880487
ANXA1-TNFRSF1B,0.002134115293331832
APOC4-NRXN2,0.002133823643345089
ICAM3-CCBE1,0.0021333334455279464
CCL26-ADRA2B,0.0021313466404715726
KNG1-EDAR,0.0021303544582786365
SEMA4A-CCBE1,0.002127784849585414
KITLG-GRPR,0.0021255462030327203
BMP7-HTR1D,0.0021248075915781934
SFTPA1-EDAR,0.0021245453112562337
HLA-G-HFE,0.0021238078849443
HEBP1-HTR1D,0.002122251604803515
FAT4-IL13RA1,0.002120847707503657
TGFB3-HRH1,0.0021193470902170376
ADM-HTR2B,0.0021192537861096797
CCL3L3-ROBO1,0.0021170283342964048
TNFSF11-NTRK2,0.0021165098406807467
PLG-ROR2,0.0021165008533811226
CD99-ZNRF3,0.002114644071633832
NLGN3-GALR1,0.002114422999566607
TF-GALR1,0.002114164049776829
CD55-HFE,0.0021132886972685173
CLEC2B-HFE,0.0021128571833190393
DHH-CNR2,0.002110637588182529
HP-CD79A,0.0021091051273014728
LTF-GRPR,0.0021089193799658733
LAMC2-CCR1,0.0021083311458469506
WNT7B-CXCR2,0.002107446410408189
NPPA-ADRA2B,0.0021068787612512573
CCL20-FPR2,0.0021065246285221708
CXCL1-CHRM1,0.0021059506767596536
PTPN11-CXCR2,0.002105538519185394
NPTX2-KLRG2,0.002105243921362276
TAC1-CNR2,0.0021043990016156935
GNAI2-TNFRSF1B,0.0021039940136075197
FARP2-TNFRSF11A,0.002102456004955199
PDAP1-LPAR1,0.002101036113357704
CD59-BOC,0.0021008367766991334
RPH3A-GALR1,0.002099773819649505
DKK1-LPAR2,0.0020978633210970545
EFEMP2-CCR1,0.002096720452376855
VTN-TNFRSF11A,0.0020966851448031504
FGF14-FPR2,0.002096641724704945
IL33-BAMBI,0.0020960716689697664
GDF10-HTR2B,0.0020955722724613746
WNT2-LPAR2,0.002095450524631733
DEFB103A-ROBO4,0.0020951088939288307
C4BPA-CNR2,0.0020950304923995967
GNB3-CRHR1,0.0020946926840393672
IL1B-CCBE1,0.0020939464209512285
CCL18-GALR1,0.0020937989842662497
EFNB2-CCR1,0.0020931739799194696
EDA-GP1BA,0.0020922727222127033
A2M-CD53,0.0020920084616972787
UCN2-SCN4A,0.002091306716517605
HMGB1-PTPRG,0.0020874648064662603
IL3-FPR2,0.0020870807451469817
LIPC-CACNA1C,0.002085846146152221
PODXL-PTPRG,0.0020853390721884764
CNTN4-CD79A,0.0020851115741941503
LAMB1-F2RL1,0.0020850735882168908
IL23A-ROBO4,0.0020845972187015505
SLIT2-HTR1D,0.0020836916777546488
MFAP5-CCBE1,0.002083170291981052
BST1-KCND1,0.002082376423133418
CLEC2A-GRPR,0.0020813272354348023
LAMA2-KCND1,0.0020809327730853503
COL4A4-F2RL1,0.0020808167512692656
WNT8B-HCRTR1,0.0020805032373525933
LYPD3-KLRG2,0.0020792093058455688
LGALS1-HFE,0.0020789348060924863
GH1-GPIHBP1,0.002076903458394125
FST-GRPR,0.002076837795288646
ICAM3-FFAR2,0.0020767067595347565
PPBP-CACNA1C,0.0020761904666091505
PTHLH-NTRK2,0.0020750528066326413
PTMA-IL13RA1,0.0020750053651700227
S100A1-ROBO4,0.0020739978732342125
SFTPD-GALR1,0.0020733830233606336
IGF1-ZNRF3,0.0020730416022348365
GNRH2-MAS1,0.0020720063131491493
SEMA4A-FFAR2,0.0020713054441782947
NODAL-CNR2,0.002070613991009599
SAA1-KCNJ4,0.002070051834641672
FGF18-HTR4,0.002068907038097689
HSPA1A-LPAR1,0.00206812016782537
MICA-TACR2,0.002066245453920871
COL3A1-PTPRG,0.002065493956852567
FABP5-CD33,0.0020652117159157602
PDAP1-HRH1,0.0020642803455422397
EDA-ADRA2B,0.0020638481570462905
AGRN-CRHR1,0.0020636172548143994
CCL23-ROBO2,0.0020635711327886067
APOC1-KCND1,0.0020635326503263642
CCL19-F11R,0.0020628396713551736
DEFB103A-ROR2,0.002062040923830195
NTN1-GALR1,0.0020619176639885078
MMP2-CCBE1,0.002058304118884901
LGALS1-PTPRC,0.00205630464053491
ADM2-TACR2,0.0020554712382142228
OXT-EDAR,0.0020541766949803
FGA-S1PR4,0.00205195367375168
LAMC2-BOC,0.00205181288618079
IL23A-ROR2,0.002051695158720097
VCL-CD53,0.0020508889411534033
HLA-A-F11R,0.0020503605451009303
F7-KCNJ4,0.002048861004601939
THBS2-CCR1,0.0020475335799629707
TFPI-CCR10,0.002046982295064593
TFPI-LRP1,0.0020468708333556468
EFEMP1-ADIPOR1,0.002046495788149806
S100A8-PTPRG,0.0020460541302533253
GNB3-FPR2,0.002045420694571464
GHRL-CD53,0.002045296410087539
CD200-HTR2B,0.002045266649772666
CXCL11-ROBO2,0.0020451916736543923
PLA2G10-TNFRSF11A,0.0020444586453150946
F8-TACR2,0.0020443338632087924
CXCL6-NTRK2,0.002043418064014175
PTGS2-GAS1,0.0020434160039799368
RTN4-F2RL2,0.0020420747835361176
S100A1-ROR2,0.0020412631071055963
PYY-TNFRSF11A,0.0020407693852570164
NLGN3-CNR2,0.002040513533232984
EFEMP2-BOC,0.0020405134418186627
TF-CNR2,0.002040263635009886
PGF-CD79A,0.0020401260861233235
NDP-SCN4A,0.002039336576131152
WNT7B-HTR1D,0.002038385900337326
IL1B-FFAR2,0.0020383652145934826
IL24-KCND1,0.002037928976205349
NTN4-CD53,0.002037533168113178
CCL26-SCN5A,0.0020372031752132007
EFNB2-BOC,0.002037062040029677
HPX-HTR4,0.002036805836150688
TNF-CD33,0.0020367394989781727
PTPN11-HTR1D,0.002036540530249282
ICAM4-HTR2B,0.0020354104450839845
TIMP2-GAS1,0.002035047540037357
CALM3-F2RL2,0.002034703479523948
DSC1-FPR2,0.0020340619036874857
A2M-F2RL1,0.0020333186238480267
HSPA1A-HRH1,0.0020319402353531067
OSM-CD33,0.002030319992003852
TSHB-EDAR,0.002029783978578849
MFAP5-FFAR2,0.0020278751245792394
IL27-CD79A,0.0020268157616854248
RPH3A-CNR2,0.0020263764140861823
WNT3-EDAR,0.0020262083895063567
EREG-CCR1,0.002025051009831072
CD14-BAMBI,0.0020245609938479574
PDGFA-GRPR,0.002023701852120445
IL1A-CHRM1,0.002023012777771209
CCL26-NRXN2,0.002021471608298275
CNTF-GPIHBP1,0.0020208882349739593
CCL18-CNR2,0.00202061042853794
IL25-HCRTR1,0.002020591615596405
NTF3-ROBO4,0.0020190024494812307
IL10-HFE,0.0020189700581580887
SLIT3-CCR1,0.0020170577614063412
DHH-KCNJ4,0.0020164593996409713
NPTX1-HCRTR1,0.002016301636314444
AGRN-FPR2,0.002015076230911589
NPPA-SCN5A,0.002013816063848092
B2M-BAMBI,0.002013701380435093
CALM2-PTPRG,0.002013604047734093
RNASE2-BAMBI,0.0020126823063599942
LHB-GPIHBP1,0.002011678059230334
CCL20-MAS1,0.002011560460545808
GNRH2-GP1BA,0.002011490977589905
TAC1-KCNJ4,0.002010499183356753
GREM1-BAMBI,0.002010010711672568
THBS1-F11R,0.0020098886856325425
WNT7A-COL17A1,0.002008759065388781
LAMA3-GRPR,0.002006631737925462
INSL3-CACNA1C,0.0020048836441786317
MMP2-FFAR2,0.002003668993155768
DRAXIN-EDAR,0.002003022578780588
PROS1-CD79A,0.0020029300844165206
WNT16-GAS1,0.0020026877066908113
GH2-HCRTR1,0.002002325996908888
FGF14-MAS1,0.0020021230875927783
C4BPA-KCNJ4,0.002001548703854637
SFTPD-CNR2,0.002000908105714927
COLQ-KCND1,0.0019998648980314483
COL4A3-CD53,0.001998930581517859
NPPA-NRXN2,0.0019982650954674035
CCL8-CD33,0.0019960696414180307
OLFM2-ROBO2,0.0019960515775239358
TGFB3-CCR1,0.0019945917138582472
PF4-NPFFR1,0.001994029282484441
VCL-F2RL1,0.001993352682764915
IL3-MAS1,0.0019929931262419914
THBS2-BOC,0.0019926451271810217
GDF15-CACNA1C,0.00199221806673292
SEMA4D-CCR10,0.0019916437661555144
ALB-CRHR1,0.0019901963261898113
TNFSF11-GRPR,0.00198998977535716
NTN1-CNR2,0.0019898435169514693
DSC3-CD79A,0.0019897367067365874
C1QTNF5-LPAR1,0.001989379286297383
TLN1-LPAR2,0.001989241480648096
ACTR2-ZNRF3,0.001989128595714844
GHRL-F2RL1,0.00198791704625633
NID2-BAMBI,0.001987185746739864
NTF3-ROR2,0.0019871356988688934
NCAM1-CXCR2,0.001986008694047832
CLEC2D-CCBE1,0.001984409577244253
GNRH2-ADRA2B,0.0019841638725872227
NRG1-FPR2,0.001983021796623506
NID1-ROBO2,0.001981438026115539
LAMA1-NPFFR1,0.001980818781792681
NTN4-F2RL1,0.001980371596619334
EDIL3-COL17A1,0.001978811824639057
NODAL-KCNJ4,0.001978221684564412
AREG-ROBO1,0.0019776984117183
PDCD1LG2-LPAR1,0.0019755408981024986
CXCL13-LPAR2,0.001974561306318325
VEGFC-ROBO1,0.001974366585964933
LUM-ROBO1,0.001972942611237753
EDA-SCN5A,0.0019726861594706858
SPTAN1-LPAR1,0.001972372014843818
LAMB1-HTR2B,0.0019719905098795816
DLL3-HCRTR1,0.0019712272437893094
TNFSF13B-LPAR2,0.001970996754631159
COL3A1-ITGA2,0.0019709377121554647
EREG-BOC,0.00197076524972346
THBS2-CD36,0.0019705270364879604
S100A4-CCBE1,0.0019702432721232163
LMAN1-CXCR2,0.001969613805941997
DCN-CHRM3,0.001969597216427284
APP-SORL1,0.00196827187426882
C1QB-LPAR2,0.0019680359020658226
IL1RN-PTPRG,0.0019679923356709247
COL4A4-HTR2B,0.0019679645406714638
SEMA3C-CACNA1C,0.0019675554258367393
PI3-COL17A1,0.0019655409330848147
HRAS-ROBO4,0.001965157287983012
IRAK4-HFE,0.0019650739912454264
RAET1L-HTR4,0.001964388050298789
FGF2-CACNA1C,0.0019636800149314287
SLIT3-BOC,0.0019629862771685025
VWF-BAMBI,0.0019627748560553803
PSAP-CCBE1,0.0019618714853831573
SAA1-KLRG2,0.0019616720319246797
SERPINA1-ROBO2,0.001959263608370258
CXCL5-NTRK2,0.0019577274679747447
EDA-NRXN2,0.0019574528019453068
CD58-CXCR2,0.0019566318715525514
RSPO1-LGR5,0.0019564081538421658
ANG-CACNA1C,0.0019563261216857127
NPTX2-EDAR,0.001955846983181282
BMP3-CACNA1C,0.0019556457288530753
ASIP-NPFFR1,0.00195504260728252
C1QTNF5-HRH1,0.0019545768558778573
FGF18-GALR1,0.0019537408432136146
GAL-HTR4,0.0019534728593857986
GNB3-MAS1,0.001953211151045793
QDPR-CCR8,0.0019530393655809238
CCL20-GP1BA,0.0019528105158689386
P4HB-HFE,0.0019516583023549109
PTHLH-GRPR,0.001951010946963984
LIN7C-ROBO2,0.0019506841274993829
MFGE8-KCND1,0.0019505952451771434
FGA-SCN4A,0.001949917538160048
NLGN3-KCNJ4,0.001949464331167036
TF-KCNJ4,0.0019492255835849121
FABP5-F2RL2,0.0019489633346916329
CXCL14-BAMBI,0.0019488591054942531
CALM2-AQP6,0.0019488399580543238
ARF6-HFE,0.001948025422218415
FGF10-ROBO4,0.0019477993861842452
TCTN1-CD79A,0.0019477432052250527
SERPING1-PTPRG,0.0019466107184010007
ANXA1-HFE,0.00194506889408846
FGF14-GP1BA,0.0019436487722841328
ALB-FPR2,0.001943382331387488
ULBP1-CD79A,0.0019432986569443875
COL4A3-F2RL1,0.0019428519786588558
PDAP1-CCR1,0.0019427664733657848
ADAM15-TACR2,0.0019425534716603727
GSTO1-LPAR2,0.0019423785955307363
DSC1-MAS1,0.0019423644254426614
NUCB2-LPAR1,0.0019419653727397515
TCN2-GAS1,0.0019418514686194606
F7-KLRG2,0.001941590670711129
HBEGF-TACR2,0.0019415385876414921
EFNA1-KCND1,0.0019413762768780089
TGFB3-BOC,0.0019411224793720648
PDCD1LG2-HRH1,0.0019409805580402968
CXCL2-CCBE1,0.0019401368942096528
TCN2-CNR1,0.001939426073986452
LTBP3-NTRK2,0.0019384530340035536
IL18-CD33,0.001938380855801453
SPTAN1-HRH1,0.001937867111590412
RPH3A-KCNJ4,0.001935958020587227
FADD-KCND1,0.0019352723420874237
RGMA-GAS1,0.001934907013155904
IL3-GP1BA,0.001934785461990961
HRAS-ROR2,0.0019341403978221003
CD160-PTPRG,0.001932505115110487
COL11A1-ROBO4,0.001931967405901233
CLEC2D-FFAR2,0.0019317358903210731
LYPD3-EDAR,0.001931659893172402
EFNB2-EPHA4,0.0019314711001958925
WNT2B-HTR4,0.0019309801322480574
CCL18-KCNJ4,0.0019304493175194687
CCL20-ADRA2B,0.001926280614113459
MDK-TACR2,0.001926110515857299
IL19-GPIHBP1,0.0019249864530049906
TIMP1-TNFRSF1B,0.001924891717376034
AGRN-MAS1,0.0019242346451610762
HPX-GALR1,0.0019234265621921856
A2M-HTR2B,0.0019230424539685973
ADAM12-LPAR1,0.0019226436969298649
MMP9-ROBO2,0.0019222200457036653
TNF-F2RL2,0.0019220937859470203
WNT11-CHRM1,0.0019220127615218047
CXCL6-GRPR,0.0019212672561259789
SEMA3E-FPR2,0.0019210827763469773
NCAM1-HTR1D,0.0019209276686235378
S100A4-FFAR2,0.0019179456121701534
TGFA-KCND1,0.0019178293175637292
GNAI2-HFE,0.0019176158485922964
FGF14-ADRA2B,0.001917243337370284
FGF10-ROR2,0.00191705646296573
OSM-F2RL2,0.0019160356256028156
COMP-LPAR1,0.0019156306480321546
CPAMD8-CHRM1,0.0019153158357029844
CCL25-HCRTR1,0.0019146558994597477
KITLG-CD79A,0.0019129783555196565
BST2-F2RL2,0.001912970804099636
HSPA1A-CCR1,0.0019123300639138996
SFTPD-KCNJ4,0.0019116261267103653
GPC3-ROBO2,0.0019112405016372038
DHH-KLRG2,0.0019108854868226273
PSAP-FFAR2,0.001909796044108532
JAM3-NTRK2,0.0019097851041253227
COL5A1-BAMBI,0.0019096898843555664
GC-S1PR4,0.0019096776271277148
IL3-ADRA2B,0.0019085004395541013
ITGB3BP-GRPR,0.0019084584508533317
NUCB2-HRH1,0.0019079924067862894
TFPI-IL13RA1,0.0019076989942068906
FASLG-CD47,0.0019054394675915788
TAC1-KLRG2,0.0019052373241083848
GSTP1-TNFRSF1B,0.0019052035889975745
LMAN1-HTR1D,0.0019050700370427328
CXCL9-TNFRSF1B,0.0019047071690434121
BMP1-GAS1,0.0019042158192989075
PIGA-CACNA1C,0.0019040798172561466
LAMA4-ROBO2,0.0019039229824751246
SPINT1-ROBO4,0.0019027015297274656
COL11A1-ROR2,0.0019014743653747905
CKLF-LPAR1,0.0019011388958389505
NTN1-KCNJ4,0.0019010552479672984
CCL28-CHRM1,0.0019002516904765754
JAG2-KCND1,0.001899059568077521
IL26-ROBO4,0.0018990113681624477
IL7-PTPRG,0.0018981373869750727
C4BPA-KLRG2,0.0018967554566412079
GNRH2-SCN5A,0.0018965216002985149
GNB3-GP1BA,0.0018961653652904648
RSPO1-ROBO4,0.0018947538147409122
NRG1-MAS1,0.0018936252557781915
CER1-TNFRSF11A,0.001893347357858316
LGALS9-ROBO1,0.0018932529399452254
CD58-HTR1D,0.0018925135175090176
PDAP1-BOC,0.0018906865236725454
SEMA3G-NTRK2,0.0018905472893390122
FGF20-TNFRSF11A,0.001890029486079077
ADAM12-HRH1,0.001889008746598961
CXCL2-FFAR2,0.0018886383706560488
DSPP-HTR4,0.0018870454327343496
S100A10-TNFRSF1B,0.0018869081099063922
IL2-COL17A1,0.0018856468505300207
DSC1-GP1BA,0.0018856354308261574
FGF18-CNR2,0.001885448007245732
DKK1-CD33,0.0018854363083393754
CCL17-HTR4,0.001885383413663234
VCL-HTR2B,0.0018852440486846376
IGFL3-HTR4,0.001884594790755959
CXCL3-F2RL2,0.00188378916547892
CCL8-F2RL2,0.0018837131876766392
ADM-CXCR2,0.0018833029192363187
WNT2-CD33,0.001883267828622607
HMGB1-CCBE1,0.001882561931389431
COMP-HRH1,0.0018821183847866016
GNRH2-NRXN2,0.0018818763961167687
PODXL-CCBE1,0.0018806448564690735
GHRL-HTR2B,0.0018801032116078755
FGF7-PTPRG,0.0018799395202706306
CCL19-CCR10,0.0018787484663950601
MFAP2-TACR2,0.001875678637301457
NODAL-KLRG2,0.0018746497486758216
CLEC2A-CD79A,0.00187318155985483
CALM3-GP6,0.001873171524977886
NTN4-HTR2B,0.001872966986219468
SPINT1-ROR2,0.0018726704046274855
GNB3-ADRA2B,0.0018704050160684024
FST-CD79A,0.0018691410916609399
IL26-ROR2,0.0018690384864085028
LEP-CACNA1C,0.0018682787550837587
AGRN-GP1BA,0.001868035151700236
CKLF-HRH1,0.0018678801529757765
IAPP-LPAR2,0.0018675103647099167
HLA-A-CCR10,0.0018673829978917765
UCN2-NPFFR1,0.001867323384790405
PLTP-TACR2,0.0018655651678624386
CD59-CD53,0.0018651592682552504
RSPO1-ROR2,0.0018648481317133172
HBEGF-EGFR,0.0018638782623154949
COL3A1-CCBE1,0.0018627477122682761
GDF10-CXCR2,0.0018622580287762395
HSPA1A-BOC,0.0018610660263206613
DSC1-ADRA2B,0.001860018135999061
CALM3-SELL,0.0018580078354181516
TFF1-TNFRSF11A,0.0018569863937931421
HPX-CNR2,0.0018561933591988973
SEMA4D-IL13RA1,0.0018561258779199192
PSEN1-ROBO2,0.0018559015407541238
ALB-MAS1,0.001855772775979798
COL18A1-TACR2,0.0018556515523077358
RAET1L-GALR1,0.001855039929352441
ANGPTL2-LPAR1,0.0018525285776149608
VEGFB-TNFRSF11A,0.0018524689041007191
CCL2-ROBO1,0.0018490320783872886
COL4A2-PTPRG,0.0018483300209989548
NLGN3-KLRG2,0.0018473980176187718
TF-KLRG2,0.0018471717699245329
IFNA7-TNFRSF11A,0.0018466350980928961
S100A8-CCBE1,0.0018452160741802093
GAL-GALR1,0.0018447323350983306
MST1-COL17A1,0.001843953192104945
AGRN-ADRA2B,0.0018426569654155628
CCL20-SCN5A,0.0018411950965213785
CXCL5-GRPR,0.0018406990458180689
C1QTNF5-CCR1,0.0018395206801325949
NRG1-GP1BA,0.00183831974485882
COL4A3-HTR2B,0.0018374822287651074
RPH3A-KLRG2,0.001834598844537444
CCK-HTR4,0.0018345594203730492
SEMA3E-MAS1,0.001834478506451734
BST1-NTRK2,0.0018335349081571785
HMGB1-FFAR2,0.0018325916636964023
FGF14-SCN5A,0.001832557004281065
SFRP2-PTPRG,0.0018324424229246969
ANGPTL4-TNFRSF11A,0.0018324304295701606
PRND-ROBO2,0.0018323723981582645
LAMA2-NTRK2,0.0018322637725791489
RBP4-ROBO4,0.001831050400677455
PODXL-FFAR2,0.001830725475148153
THBS1-CCR10,0.0018305229137251587
THBS1-LRP1,0.0018304232386020663
C3-F11R,0.0018302128290519546
CCL18-KLRG2,0.001829378555576868
IL18-F2RL2,0.0018292716371454676
ANGPTL1-KCND1,0.001828201133424611
CCL20-NRXN2,0.0018269771313145805
PDCD1LG2-CCR1,0.0018267247284307106
NGF-CHRM3,0.0018263499361339363
IRAK4-TLR6,0.0018260926940425024
COL1A2-LPAR2,0.0018249408819678726
HLA-C-F11R,0.0018244408061659997
IL3-SCN5A,0.001824200287990302
GAL-GRM7,0.0018239328144405331
WNT5B-S1PR4,0.0018239098180763144
SPTAN1-CCR1,0.001823794555020632
WNT2B-GALR1,0.0018234916708852733
LTBP3-GRPR,0.001822576792950995
SAA1-EDAR,0.0018224635571674195
LAMC2-CD53,0.0018216350093597606
ADM-HTR1D,0.0018215875372564684
PDGFA-CD79A,0.0018213190734729272
NDP-NPFFR1,0.001820919355344136
ANGPTL2-HRH1,0.0018201202292589152
TNFSF9-TNFRSF11A,0.0018190427872736548
MICA-GAS1,0.001819025769648159
FGF14-NRXN2,0.0018184057436267387
CD200-CXCR2,0.0018175532715241304
APOC1-NTRK2,0.0018169429438709488
CALM2-CCBE1,0.0018159512502502835
COL6A3-ROBO1,0.0018156109692549953
FAM3C-KCND1,0.001815409955755128
GC-SCN4A,0.0018147163578795433
NRG1-ADRA2B,0.00181334525714998
COL3A1-FFAR2,0.0018133033884058878
VASP-ROBO2,0.0018132022216616325
DKK2-CHRM1,0.0018129958232961047
CD59-F2RL1,0.0018128335262608227
EFEMP2-CD53,0.0018116031669948962
SFTPD-KLRG2,0.0018115408732812496
IFNE-HCRTR1,0.0018103434615363355
IL3-NRXN2,0.0018101135590641386
ADM2-GAS1,0.0018095406545177411
ICAM4-CXCR2,0.0018087944248090988
EFNB2-CD53,0.0018085389527224703
NMB-CRHR1,0.0018084586952596114
FSHB-HCRTR1,0.0018069024451849106
C1QA-F11R,0.0018067878553450817
LAMA3-CD79A,0.001805956076924248
GRN-TNFRSF1B,0.0018059194650756024
F7-EDAR,0.0018038072535680333
BMP7-ROBO2,0.00180299632798743
VIM-PTPRG,0.0018029249158851702
APP-LPAR2,0.0018025620511021199
TNFSF10-ROBO1,0.001802557326568686
RBP4-ROR2,0.0018021501749783727
ALB-GP1BA,0.001801572790416316
NTN1-KLRG2,0.0018015234443279641
FGF18-KCNJ4,0.0018013179420436828
GDF10-HTR1D,0.0018012322827759234
COL9A3-HTR4,0.0018009905507944469
HEBP1-ROBO2,0.0018008274564211785
F8-GAS1,0.0017997358309413988
S100A8-FFAR2,0.0017962371058706718
F10-LPAR2,0.001796083839360459
NUCB2-CCR1,0.0017956784248542598
ADAM2-HTR4,0.0017956543386701649
JAM3-GRPR,0.0017956225656462976
IL24-NTRK2,0.0017943988784673837
ITIH2-COL17A1,0.0017919776323784009
CCL23-TACR2,0.001791886120676064
TNFSF11-CD79A,0.0017909784141752058
C1QTNF5-BOC,0.0017902084515171788
RAET1L-CNR2,0.0017901971749773218
GNB3-SCN5A,0.001787787573037006
ICAM4-ITGB2,0.001785460651093815
RETN-CHRM1,0.0017830860495414555
DSPP-GALR1,0.0017820026067109965
SEMA3E-GP1BA,0.0017809004446043151
CCL17-GALR1,0.001780433104320775
GAL-CNR2,0.001780249881756004
IGFL3-GALR1,0.0017796883802923562
DKK1-F2RL2,0.001779307277084845
CCL3-CHRM3,0.0017781031729466672
DSC1-SCN5A,0.0017778594906425152
ADAM12-CCR1,0.0017778122379124746
PDCD1LG2-BOC,0.0017777555222680942
KNG1-S1PR4,0.0017776128425844406
SEMA3G-GRPR,0.001777534742953889
WNT2-F2RL2,0.001777260858585747
ALB-ADRA2B,0.0017770975283534106
CXCL11-TACR2,0.0017759264587071425
DHH-EDAR,0.0017752810383076696
SPTAN1-BOC,0.0017749038983316046
IL1RN-CCBE1,0.001774816725495839
CXCL13-CD33,0.0017746197011670624
GNB3-NRXN2,0.0017739820281718198
HPX-KCNJ4,0.0017733686577290672
ICAM3-ZNRF3,0.0017733433610116031
SFTPA1-S1PR4,0.0017727655673756817
TNFSF13B-CD33,0.0017714160915198805
COMP-CCR1,0.0017713274772803637
LAMC2-F2RL1,0.0017705303100828238
CD86-F11R,0.0017703501869256735
TAC1-EDAR,0.0017700336929083677
CCL21-CD47,0.0017699918997415688
THBS2-CD53,0.001769104848376143
AANAT-HTR4,0.0017690642625067595
C1QB-CD33,0.0017687550511774593
SEMA4A-ZNRF3,0.001768731064795907
VTN-ITGA2B,0.0017684413490833073
SLIT2-ROBO2,0.0017681075964432074
CALM2-FFAR2,0.0017677490803352023
LCN2-HCRTR1,0.0017666626356492156
NMB-FPR2,0.001765919587511291
DSC1-NRXN2,0.001764130611813602
RLN2-CACNA1C,0.0017638344860508356
CXCL1-TNFRSF11A,0.0017632144307572122
COL6A2-LPAR2,0.001762484324498414
C4BPA-EDAR,0.0017621537343301304
CDH1-CACNA1C,0.0017619161796735762
IL15-LPAR1,0.0017617253909391806
AGRN-SCN5A,0.0017612651783112773
EFEMP2-F2RL1,0.001760779904056532
IL33-ROBO1,0.0017603415953696094
WNT2B-CNR2,0.0017597516830557044
CP-FPR2,0.0017580554775946814
CD200-HTR1D,0.0017579924896259512
CKLF-CCR1,0.0017579273790515474
EFNB2-F2RL1,0.0017578016541776914
PLG-COL17A1,0.0017567660935282007
SEMA3E-ADRA2B,0.0017567060266371322
PTHLH-CD79A,0.0017558977111854185
SERPING1-CCBE1,0.001755533900425347
TIMP1-HFE,0.0017543789764569578
FGB-CHRM1,0.0017525827284520493
LAMB1-CXCR2,0.0017524354602098265
QDPR-CHRM1,0.001751523586097527
CCL19-IL13RA1,0.0017509123397652533
EREG-CD53,0.0017496795142993176
ICAM4-HTR1D,0.001749520668203134
COL4A4-CXCR2,0.0017488577294009445
RLN2-RXFP3,0.0017485914230308194
ACE-TNFRSF1B,0.0017477852202757973
AGRN-NRXN2,0.0017476644430755135
NUCB2-BOC,0.0017475414802890046
IL34-KCND1,0.0017470133272323716
CEACAM1-CACNA1C,0.001746182283290439
GSTO1-CD33,0.0017456957713716868
SEMA4B-ROBO4,0.001745390649154043
CD160-CCBE1,0.0017428128851096655
SLIT3-CD53,0.0017427732077650337
NODAL-EDAR,0.0017416167401146524
FGA-NPFFR1,0.0017410772837196805
LPL-HTR4,0.0017406753723520133
IL1B-ZNRF3,0.0017406027134163847
HLA-A-IL13RA1,0.0017403202145257332
CGA-ADRB3,0.0017390403537005446
GSTP1-HFE,0.0017364348821470505
HLA-G-LPAR2,0.0017360859092633932
CXCL9-HFE,0.0017359824365766243
OLFM2-TACR2,0.0017332560342057785
NRG1-SCN5A,0.0017332481941118624
WNT5B-SCN4A,0.001733213467625147
CCK-GALR1,0.001732438240521796
MFAP5-ZNRF3,0.0017316450060281062
IL15-HRH1,0.001730905563991758
ADAM12-BOC,0.0017301542341411306
WNT7B-ROBO2,0.0017296635741967613
LPA-CACNA1C,0.001728162749760033
PTPN11-ROBO2,0.001728097693358558
IL1RN-FFAR2,0.0017277064204374365
CD55-LPAR2,0.0017274871025491493
NLGN2-NRXN1,0.0017272607749828767
CLEC2B-LPAR2,0.001727134365706684
CNTN2-HCRTR1,0.001726883344134304
TGS1-KCND1,0.0017248142638182176
BST1-GRPR,0.001723930430117752
