IGF1-LPAR2,0.0015701529210507216
IAPP-F2RL1,0.0015700503943795908
SLIT2-TACR2,0.0015693997533931547
P4HB-IL13RA1,0.0015686347027515366
SERPING1-ZNRF3,0.0015679551931930332
TLN1-PTPRG,0.0015675468389098122
IL23A-FPR2,0.001566522715403643
ARF6-IL13RA1,0.0015657147951805394
GDF15-ROBO2,0.0015649765473573884
CCL3L3-FFAR2,0.0015633861190395395
ANXA1-IL13RA1,0.0015633385018413255
EFEMP1-CANX,0.001562952917383477
EFEMP1-CD47,0.001561549139909726
ADM-HRH1,0.0015613322810292302
S100A1-FPR2,0.0015585575721644438
CD160-ZNRF3,0.0015565934177114672
CXCL13-PTPRG,0.001555978680348298
TNFSF13B-PTPRG,0.0015531697696234282
C1QB-PTPRG,0.001550836581257701
HLA-A-KIR3DL1,0.0015500993653242972
CCL19-CXCR2,0.0015487993416594438
SEMA3C-ROBO2,0.0015456029379905605
IGF1-S1PR4,0.0015446687132395168
GDF10-HRH1,0.0015438852381289992
A2M-HFE,0.0015436795779602186
IL7-TNFRSF11A,0.0015431130465523868
FGF2-ROBO2,0.001542558629097142
GNAI2-IL13RA1,0.0015412732664414927
CCL23-CD79A,0.0015407250991367285
HLA-A-CXCR2,0.0015394298968133687
ANG-ROBO2,0.0015367818164813481
SYK-ADIPOR1,0.001536736154825475
BMP3-ROBO2,0.001536247337428152
WNT7B-TACR2,0.0015352762423837662
COL1A2-F2RL1,0.0015342614453966686
PTPN11-TACR2,0.0015338863422406626
CXCL12-CXCR4,0.0015333272900835038
FABP5-CD33,0.0015327763642256115
NCAM1-GRPR,0.0015323872945077436
LTA-CCR1,0.0015322564255268695
GSTO1-PTPRG,0.001530618307033442
IFNG-CCR1,0.0015289692579877649
IL7-ZNRF3,0.0015289109143229965
FGF7-TNFRSF11A,0.00152831887742441
ACE-HTR1D,0.0015279383047649734
CD59-NTRK2,0.0015261807799274935
LMAN1-GRPR,0.0015197371392976712
C3-F2RL2,0.0015186200954756366
NMB-CACNA1C,0.001518237986678656
NTF3-FPR2,0.0015172298855593751
APP-F2RL1,0.0015154471496955644
AREG-CCBE1,0.0015151615193372376
FGF7-ZNRF3,0.0015142529042059545
HLA-C-F2RL2,0.0015138307563304742
VCL-HFE,0.0015133377484307154
VEGFC-CCBE1,0.001512608928840766
TNF-CD33,0.0015116446125399564
LUM-CCBE1,0.001511517988129914
CP-CACNA1C,0.0015114768688501599
F10-F2RL1,0.0015100007976473664
CD58-GRPR,0.0015097203899369358
GHRL-HFE,0.0015092110557554488
THBS1-CXCR2,0.0015090432457464955
F13A1-ADIPOR1,0.0015081422094807206
OSM-CD33,0.0015068801283544418
CD200-HRH1,0.001506823233976424
ACTR2-LPAR2,0.0015065959465261991
NTN4-HFE,0.0015034826094733234
COL4A2-TNFRSF11A,0.0015026215643343158
ICAM4-HRH1,0.0014995618051424956
DKK2-LRP6,0.0014994130351231765
C1QA-F2RL2,0.0014991832107360227
IL1B-IL1R1,0.0014982974499682699
PIGA-ROBO2,0.0014957400035976551
FAT4-ADIPOR1,0.001495417258066863
LAMC2-NTRK2,0.0014905667235209205
OLFM2-CD79A,0.001490312941384625
SFRP2-TNFRSF11A,0.0014897055551797635
COL4A2-ZNRF3,0.0014887920978573859
EFEMP2-NTRK2,0.0014823580920838633
ACTR2-S1PR4,0.0014821432937469404
COL6A2-F2RL1,0.0014817530660379565
CCL8-CD33,0.0014814599123834568
EFNB2-NTRK2,0.0014798507754124402
NID1-CD79A,0.0014794020185263386
HRAS-FPR2,0.0014767665922935055
SFRP2-ZNRF3,0.0014759949619573226
COL4A3-HFE,0.0014749980093033564
IAPP-PTPRG,0.0014716212170875244
CD86-F2RL2,0.0014689490354446964
LEP-ROBO2,0.0014676166652915466
VIM-TNFRSF11A,0.0014657089517057741
FGF10-FPR2,0.0014637225628687466
PTMA-ADIPOR1,0.0014630936595202149
SERPINA1-CD79A,0.001462845922428634
AREG-FFAR2,0.0014604935580867088
HLA-G-F2RL1,0.0014595594316496522
VEGFC-FFAR2,0.0014580330666282403
LUM-FFAR2,0.0014569814877304665
ADM-GRPR,0.0014531403985271634
LAMB1-HRH1,0.0014528380041780118
CD55-F2RL1,0.001452330256311185
VIM-ZNRF3,0.0014522192126432767
CLEC2B-F2RL1,0.0014520337039444135
COL11A1-FPR2,0.0014518252253300304
RGMA-TFR2,0.0014505978883297484
LGALS9-CCBE1,0.0014504658465517824
COL4A4-HRH1,0.001449871924453033
THBS2-NTRK2,0.0014475835191242851
NCAM1-TACR2,0.0014468087777134385
FASLG-CHRM3,0.0014440130066487682
IL18-CD33,0.0014386439597174323
COL1A2-PTPRG,0.0014380759392741056
GDF10-GRPR,0.0014369023413363848
LIPC-CACNA1C,0.0014366008075956695
MMP9-CD79A,0.0014351880695661855
LMAN1-TACR2,0.0014348650898070145
EREG-NTRK2,0.0014316885915348285
PPBP-CACNA1C,0.0014299505773976995
SPINT1-FPR2,0.0014298326507448296
LGALS1-F2RL1,0.001428720990032773
TNFSF13B-CD40,0.0014286886470011144
IL26-FPR2,0.0014270595865465035
GPC3-CD79A,0.0014269904073429234
SLIT3-NTRK2,0.0014260374536012989
CD58-TACR2,0.0014254077411646642
RSPO1-FPR2,0.001423860141547227
LAMA4-CD79A,0.001421526924520699
APP-PTPRG,0.0014204411443417785
HLA-C-LILRB1,0.001418312920665727
A2M-HRH1,0.0014167761694471484
CCL2-CCBE1,0.0014165871988330381
ARPC5-HTR1D,0.001416194797933241
F10-PTPRG,0.0014153362335321967
CCL3L3-F2RL2,0.0014151671023081539
FASLG-TNFRSF1B,0.0014147098449118329
TGFB3-NTRK2,0.001410154207295237
TIMP1-IL13RA1,0.0014100725218792194
SYK-CCR1,0.001409459332881409
CD200-GRPR,0.0014024085336191794
DKK1-CD33,0.0013993491260017954
LGALS9-FFAR2,0.0013981321450404136
WNT2-CD33,0.001397739705315989
DLL4-HTR1D,0.0013957654208490015
ICAM4-GRPR,0.0013956502825295028
GSTP1-IL13RA1,0.0013956500540681256
GPI-HTR1D,0.0013956281176028488
CXCL9-IL13RA1,0.0013952864034116456
COL6A3-CCBE1,0.0013909824968265149
VCL-HRH1,0.0013889286927890522
COL6A2-PTPRG,0.0013888594011198028
IL10-F2RL1,0.001387510994517364
PSEN1-CD79A,0.0013856726525837315
RLN2-ROBO2,0.0013855710126233827
GHRL-HRH1,0.0013851412488632372
CDH1-ROBO2,0.0013840640970195204
F13A1-CCR1,0.0013832336187251345
S100A10-IL13RA1,0.0013822477664961993
TNFSF10-CCBE1,0.0013809817924884404
INSL3-CACNA1C,0.0013808388829039634
NTN4-HRH1,0.001379883728911333
HLA-C-KIR3DL1,0.001379301090467702
CD59-HFE,0.0013762890183115744
RBP4-FPR2,0.0013759886178380438
C3-CXCR2,0.0013741409301432212
HSP90B1-HTR1D,0.0013739147993454886
PDAP1-NTRK2,0.0013735143373826279
GDF15-CACNA1C,0.001372115622647813
ADM-TACR2,0.001371987546082124
CEACAM1-ROBO2,0.0013717044164959214
FAT4-CCR1,0.001371562583671781
CXCL12-CD53,0.0013702956527272482
HLA-C-CXCR2,0.0013698072413112928
HLA-G-PTPRG,0.0013680571240928812
CCL2-FFAR2,0.001365475859807167
CD55-PTPRG,0.001361281158271518
CLEC2B-PTPRG,0.0013610031972860102
LPA-ROBO2,0.0013575492655913562
GDF10-TACR2,0.0013566563280794466
C1QA-CXCR2,0.0013565532405329275
SEMA3C-CACNA1C,0.001355129532904687
COL4A3-HRH1,0.0013537408017823974
FGF2-CACNA1C,0.001352460391440632
LAMB1-GRPR,0.0013521641882629602
HSPA1A-NTRK2,0.0013519961336593636
IRAK4-F2RL1,0.001350471621347667
COL4A4-GRPR,0.001349403641820676
IL33-CCBE1,0.001348639322552415
ANG-CACNA1C,0.0013473954881661233
BMP3-CACNA1C,0.0013469268759941984
TFPI-ADIPOR1,0.0013451253425884474
LAMC2-HFE,0.001344172747831334
ICAM3-LPAR2,0.0013431569609199047
PTMA-CCR1,0.0013419161167094293
CCL21-CHRM3,0.00134136579427546
P4HB-F2RL1,0.0013412518631053894
COL6A3-FFAR2,0.001340794991226493
SEMA4A-LPAR2,0.0013396635383238415
LGALS1-PTPRG,0.0013391519977684185
ARF6-F2RL1,0.0013387552133354813
EFEMP2-HFE,0.0013367703159236767
ANXA1-F2RL1,0.0013367233777124936
CXCL9-FCGR2A,0.0013352790696874598
EFNB2-HFE,0.0013345092519359142
TNFSF10-FFAR2,0.0013311551184633065
CD86-CXCR2,0.0013291954978817454
BMP3-BMPR1A,0.0013265136433826678
CD200-TACR2,0.0013240888799148202
GRN-IL13RA1,0.0013229198252778715
AREG-F2RL2,0.001322029415105112
CD99-HTR1D,0.001321866148897427
ICAM3-S1PR4,0.0013213569880279373
CD34-SELL,0.0013201358362091562
SLIT2-CD79A,0.0013201230180677414
FBLN2-TNFRSF11A,0.0013198232508615179
VEGFC-F2RL2,0.0013198021939950296
LUM-F2RL2,0.0013188503115115614
GNAI2-C5AR1,0.001318846422945644
A2M-GRPR,0.0013186012436360273
IL1B-LPAR2,0.0013183587014911965
SEMA4A-S1PR4,0.0013179202650731748
GNAI2-F2RL1,0.0013178566281512526
ICAM4-TACR2,0.001317708053714042
CXCL13-CD33,0.0013171023156973727
TNFSF13B-CD33,0.0013147246334919288
CCL21-TNFRSF1B,0.0013141456386140732
C1QB-CD33,0.0013127496399793126
SEMA4B-FPR2,0.001311617455220433
MFAP5-LPAR2,0.0013115739990489199
PIGA-CACNA1C,0.0013114114903646256
NGF-TRPV1,0.001310501263723547
SEMA4D-ADIPOR1,0.001308760954954691
FBLN2-ZNRF3,0.0013076761794787453
MMP1-TNFRSF11A,0.001305536551326476
THBS2-HFE,0.0013054110801698259
EREG-EGFR,0.0013026922141733534
CD14-CCBE1,0.0013026284394899359
EDN1-TNFRSF11A,0.0013009866640126086
IL10-PTPRG,0.0013005255282145403
C1QTNF5-NTRK2,0.0013005207073069824
IL33-FFAR2,0.0012999795847717956
ADAM28-CHRM3,0.0012973364598586376
IL1B-S1PR4,0.0012969612142349686
MMP2-LPAR2,0.0012959181373009374
IGF1-HTR1D,0.0012958604031803312
B2M-CCBE1,0.001295641225315382
GSTO1-CD33,0.0012956353079280438
RNASE2-CCBE1,0.0012949855400205426
MMP1-ZNRF3,0.0012935209684282127
GREM1-CCBE1,0.0012932666018264324
LEFTY2-FPR2,0.0012932194140747846
VCL-GRPR,0.0012926834464953398
PDCD1LG2-NTRK2,0.0012914741114531095
EREG-HFE,0.0012910772511923268
MFAP5-S1PR4,0.0012902866302178838
PTPN11-CD79A,0.0012902504050441024
FARP2-ROBO2,0.0012897004237711386
SPTAN1-NTRK2,0.001289402511368933
GHRL-GRPR,0.0012891584519489324
EDN1-ZNRF3,0.0012890129562714535
LEP-CACNA1C,0.0012867539503420733
VTN-ROBO2,0.0012861604301797962
SLIT3-HFE,0.0012859811320554769
CGA-FPR2,0.001285233827221658
ADAM28-ITGA4,0.0012843155408886373
NTN4-GRPR,0.001284265249694036
CCL3L3-CXCR2,0.0012805302946190412
ACE-IL13RA1,0.0012803337928104714
SEMA6D-FPR2,0.0012802989184972256
RAET1G-FPR2,0.00128029811572235
NID2-CCBE1,0.0012785807274358614
LAMB1-TACR2,0.0012766505070228064
TNFSF4-FPR2,0.0012754803893441538
MMP2-S1PR4,0.0012748848693468922
COL4A4-TACR2,0.001274044127527037
TGFB3-HFE,0.0012716578371000725
ADAM28-TNFRSF1B,0.001271009785559015
IL1RN-IL1R1,0.0012699481454560998
IRAK4-PTPRG,0.0012658082174713476
LGALS9-F2RL2,0.0012655802634068836
GDNF-FPR2,0.001264140548161318
CD59-HRH1,0.0012631465177457306
VWF-CCBE1,0.0012628744481311062
COL4A3-GRPR,0.0012599338860193126
P4HB-PTPRG,0.0012571664618345074
ADAM12-NTRK2,0.001256893523448882
B2M-CD3G,0.0012558438151678412
CD14-FFAR2,0.001255628802721823
ARF6-PTPRG,0.0012548263313608705
PLA2G10-ROBO2,0.0012541233562229194
CXCL14-CCBE1,0.0012539208762244786
C5-FPR2,0.0012533305465238119
ANXA1-PTPRG,0.0012529218750305974
COMP-NTRK2,0.001252308869644728
PYY-ROBO2,0.0012518602695047712
CLEC2D-LPAR2,0.0012493937797577312
B2M-FFAR2,0.0012488936915401635
RNASE2-FFAR2,0.0012482616637747913
GREM1-FFAR2,0.0012466047459299234
IAPP-CD33,0.0012456955466905823
A2M-TACR2,0.0012449619364726598
ACTR2-HTR1D,0.0012434062978966534
CKLF-NTRK2,0.0012428351489006553
S100A4-LPAR2,0.0012404746061640654
CUBN-FPR2,0.0012398900141156158
PDAP1-HFE,0.001238616501986755
CCL2-F2RL2,0.001236020003159675
GNAI2-PTPRG,0.001235237914661434
PSAP-LPAR2,0.0012352036891122473
CCL19-ADIPOR1,0.0012345745151730446
TFPI-CCR1,0.001233718268457024
LAMC2-HRH1,0.001233670474065702
NID2-FFAR2,0.001232448746936706
CLEC2D-S1PR4,0.001229115620672394
COL5A1-CCBE1,0.001228718898332497
HLA-A-ADIPOR1,0.0012271059700121908
EFEMP2-HRH1,0.0012268765841467965
ULBP2-FPR2,0.001225766801713258
EFNB2-HRH1,0.0012248013985829054
CXCL2-LPAR2,0.0012215194863503035
COL1A2-CD36,0.0012205885807712728
VCL-TACR2,0.0012204915584314556
S100A4-S1PR4,0.0012203412088215616
HSPA1A-HFE,0.0012192116792635085
VWF-FFAR2,0.0012173091598673752
COL1A2-CD33,0.0012173001942048555
GHRL-TACR2,0.001217163422607429
NCAM1-CD79A,0.0012170038679262453
PSAP-S1PR4,0.0012151558408546148
RLN2-CACNA1C,0.0012148192481981847
COL6A3-F2RL2,0.0012136790389881253
CDH1-CACNA1C,0.0012134980383400802
NTN4-TACR2,0.0012125434887311267
ANGPTL2-NTRK2,0.0012110570330458642
CXCL14-FFAR2,0.0012086786383522722
LMAN1-CD79A,0.0012069572642538554
LIF-FPR2,0.0012062199909870415
C4B-FPR2,0.0012056804410087256
TIMP1-F2RL1,0.0012056742043043938
TNFSF10-F2RL2,0.001204953087901084
THBS1-ADIPOR1,0.0012028842493544186
CEACAM1-CACNA1C,0.0012026615112585705
APP-CD33,0.001202372721524435
CXCL2-S1PR4,0.0012016937381583658
SEMA4D-CCR1,0.0012003656819547974
LTA-TNFRSF11A,0.0011996243150818185
A2M-LRP1,0.0011995177470859105
CD58-CD79A,0.001199002080365451
THBS2-HRH1,0.0011980953405892195
F10-CD33,0.0011980515248823168
IFNG-TNFRSF11A,0.0011970507470797774
ALOX5AP-CHRM3,0.001196446397508315
AREG-CXCR2,0.0011962535828160864
VEGFC-CXCR2,0.0011942382560750785
LUM-CXCR2,0.0011933769342177445
GSTP1-F2RL1,0.0011933423581529125
CXCL9-F2RL1,0.0011930314208010435
LPA-CACNA1C,0.0011902507797815474
COL4A3-TACR2,0.0011895709473478233
LTA-ZNRF3,0.0011885835017166222
ARPC5-IL13RA1,0.0011866984755482199
IFNG-ZNRF3,0.0011860336196999654
HMGB1-LPAR2,0.0011852700138410735
EREG-HRH1,0.0011849398725748755
COL5A1-FFAR2,0.0011843859633519315
PODXL-LPAR2,0.0011840630142839806
S100A10-F2RL1,0.0011818828111059235
SLIT3-HRH1,0.001180262697173428
SEMA4D-ERBB2,0.0011778127496974776
IL33-F2RL2,0.0011767331944660382
APP-AGER,0.001176183748357176
COL6A2-CD33,0.0011756394586225855
CD59-GRPR,0.0011756172958809572
COL3A1-LPAR2,0.0011727948865263257
C1QTNF5-HFE,0.0011727918416312626
ALOX5AP-TNFRSF1B,0.0011721670716751454
DCN-F11R,0.0011711439725644046
DLL4-IL13RA1,0.0011695797072278965
GPI-IL13RA1,0.0011694646541623608
TGFB3-HRH1,0.0011671168971962114
HMGB1-S1PR4,0.0011660326090379145
NTNG2-FPR2,0.0011649504850782175
PODXL-S1PR4,0.001164845199564774
PDCD1LG2-HFE,0.0011646337448379194
SPTAN1-HFE,0.0011627656041276677
S100A8-LPAR2,0.0011617568831688671
CER1-ROBO2,0.0011614278177620506
FGF20-ROBO2,0.0011593925501371314
COL3A1-S1PR4,0.0011537599580123852
CD55-CD33,0.001152295072239213
CLEC2B-CD33,0.001152059784273954
IL15-NTRK2,0.0011516960929904838
HSP90B1-IL13RA1,0.001151270009108795
LAMC2-GRPR,0.0011481837826047409
LGALS9-CXCR2,0.0011451749160372793
NUCB2-HFE,0.0011448400823145688
APOC4-FPR2,0.0011434117550240329
CALM2-LPAR2,0.001143331609776199
S100A8-S1PR4,0.0011429011058494446
EFEMP2-GRPR,0.0011418606725119931
EFNB2-GRPR,0.0011399292860838958
TFF1-ROBO2,0.0011391230700512507
PDAP1-HRH1,0.00113679183695468
CD14-F2RL2,0.0011365871505972858
VEGFB-ROBO2,0.0011363519260382642
ADAM12-HFE,0.0011334494420718755
IFNA7-ROBO2,0.0011327733198449568
CCL19-CCR1,0.0011323235723218904
GRN-F2RL1,0.001131154804417235
FARP2-CACNA1C,0.0011307633350672586
B2M-F2RL2,0.001130490571090409
TIMP1-PTPRG,0.0011300884011755446
RNASE2-F2RL2,0.0011299184636049914
COMP-HFE,0.001129315063781699
GREM1-F2RL2,0.0011284186321834837
VTN-CACNA1C,0.001127659594938401
HLA-A-CCR1,0.001125473593132583
CALM2-S1PR4,0.0011247748819887182
ANGPTL4-ROBO2,0.0011240598119427118
CKLF-HFE,0.0011207717915860964
HSPA1A-HRH1,0.001118982253412109
GSTP1-PTPRG,0.0011185296598081693
CCL2-CXCR2,0.0011184269731960169
CXCL9-PTPRG,0.0011182382156571832
IL1RN-LPAR2,0.001117433115861015
TNFSF9-ROBO2,0.001115847488877493
NID2-F2RL2,0.001115604712556376
THBS2-GRPR,0.0011150738134676171
CD200-CD79A,0.0011137762731030592
CD59-TACR2,0.001109963146398112
ICAM3-HTR1D,0.001108518729339682
S100A10-PTPRG,0.0011077885316043037
CD99-IL13RA1,0.001107655914330875
SEMA4A-HTR1D,0.0011056355783082626
SERPING1-LPAR2,0.0011052925567871742
HLA-A-ERBB2,0.0011043277622537911
SYK-TNFRSF11A,0.0011034848075524594
THBS1-CCR1,0.0011032579836850254
EREG-GRPR,0.0011028299482344114
VWF-F2RL2,0.0011019004553021225
IL10-CD33,0.0011008667448139393
PLA2G10-CACNA1C,0.0010995706310786028
IL1RN-S1PR4,0.0010992967309535703
SLIT3-GRPR,0.0010984768757914586
COL6A3-CXCR2,0.001098211493775949
PYY-CACNA1C,0.0010975864373559416
CD160-LPAR2,0.0010972833445812512
C3-ADIPOR1,0.0010953513001841343
ACE-F2RL1,0.0010947418681937946
CXCL14-F2RL2,0.0010940881625004953
SYK-ZNRF3,0.00109332881983335
ANGPTL2-HFE,0.001092114719993529
HLA-C-ADIPOR1,0.0010918968424989599
EFEMP1-CHRM3,0.0010904183925221356
TNFSF10-CXCR2,0.0010903157161691241
IL1B-HTR1D,0.0010880525173990313
SERPING1-S1PR4,0.001087353217993031
TGFB3-GRPR,0.0010862420086526975
NGF-F11R,0.0010859675783744754
IGF1-IL13RA1,0.0010858644356140986
LAMC2-TACR2,0.0010840616997117515
CCL26-FPR2,0.0010832077930077472
F13A1-TNFRSF11A,0.0010829523406245202
MFAP5-HTR1D,0.001082453045446692
CXCL1-ROBO2,0.0010816009434620347
C1QA-ADIPOR1,0.001081331851189291
RTN4-NTRK2,0.0010805353168073435
CD160-S1PR4,0.0010794739984938844
EFEMP2-TACR2,0.0010780917133920897
IL7-LPAR2,0.001077769225120858
CALM3-NTRK2,0.0010766348943643026
C1QTNF5-HRH1,0.0010763785157673613
EFNB2-TACR2,0.0010762681881988543
LAMB1-CD79A,0.001073872808189783
FAT4-TNFRSF11A,0.0010738149291580547
F13A1-ZNRF3,0.001072985324679681
COL5A1-F2RL2,0.0010720985886716922
COL4A4-CD79A,0.001071680414850389
IRAK4-CD33,0.0010714792917902198
NPPA-FPR2,0.0010707725574873753
MMP2-HTR1D,0.0010695321311555539
PDCD1LG2-HRH1,0.0010688910829543133
EFEMP1-TNFRSF1B,0.001068290678734321
FGF7-LPAR2,0.0010674364110519275
SPTAN1-HRH1,0.0010671765190789814
IL33-CXCR2,0.0010647806197161616
FAT4-ZNRF3,0.0010639320099203038
ARF6-CD33,0.0010621833626046112
IL7-S1PR4,0.0010602766009711537
GRN-PTPRG,0.0010602407514751623
CD86-ADIPOR1,0.0010595245253715872
B2M-LILRB1,0.0010591602640938008
PDAP1-GRPR,0.001058018311070726
CCL3-F11R,0.001057279527116459
THBS2-TACR2,0.0010528008075410165
NUCB2-HRH1,0.0010507246255044987
PTMA-TNFRSF11A,0.0010506043085127027
FGF7-S1PR4,0.0010501114925934821
COL4A2-LPAR2,0.0010494884238460157
EDA-FPR2,0.001048903244946859
A2M-CD79A,0.0010472175144684306
GNAI2-CD33,0.001045602191331816
ACTR2-IL13RA1,0.0010419105905164967
TNFSF10-RIPK1,0.0010418545944262773
HSPA1A-GRPR,0.0010414428353432952
EREG-TACR2,0.001041240719725075
PTMA-ZNRF3,0.001040935009595426
SFRP2-LPAR2,0.0010404673886021901
ADAM12-HRH1,0.0010402703914257413
IL1A-ROBO2,0.00103900464204595
FASLG-TNFRSF1A,0.0010386568856357848
IL15-HFE,0.0010385838336205838
SLIT3-TACR2,0.0010371307512836378
COMP-HRH1,0.0010364758937070233
COL4A2-S1PR4,0.0010324548083744422
FABP5-NTRK2,0.0010312666956546225
CLEC2D-HTR1D,0.001031135187828976
B2M-KIR3DL1,0.0010300272146987995
CKLF-HRH1,0.0010286349501403382
CD14-CXCR2,0.0010284540083222175
ACE-PTPRG,0.001026110605261579
TGFB3-TACR2,0.0010255791590497673
S100A4-HTR1D,0.001023774118894755
VIM-LPAR2,0.001023707242098681
SFRP2-S1PR4,0.001023580188128636
B2M-CXCR2,0.0010229374479532153
RNASE2-CXCR2,0.0010224197698884406
VEGFC-FLT1,0.0010216127479382806
GREM1-CXCR2,0.0010210626301069058
CCL3L3-ADIPOR1,0.0010207326573046255
NTN4-CD79A,0.0010199482741228174
PSAP-HTR1D,0.0010194239867488183
COL4A2-CD93,0.0010184903998501952
CER1-CACNA1C,0.0010182984888943123
HLA-A-KIR3DL2,0.0010174569099778731
TNF-NTRK2,0.001017049049660799
FGF20-CACNA1C,0.001016514038827545
ARPC5-F2RL1,0.0010146795416940912
OSM-NTRK2,0.0010138434588276074
EFNB2-EPHB6,0.0010126070903138133
BST2-NTRK2,0.0010122217513854534
NID2-CXCR2,0.0010094678069594747
GNRH2-FPR2,0.0010084055444474172
CXCL2-HTR1D,0.0010081302991910312
VIM-S1PR4,0.001007092065483896
C3-CCR1,0.0010046312166083237
ANGPTL2-HRH1,0.0010023337301862988
C1QTNF5-GRPR,0.001001791306292077
HLA-C-CCR1,0.0010014628668502182
COL4A3-CD79A,0.0010006245928248917
DLL4-F2RL1,0.0010000422396737878
BGN-F11R,0.001000031329097986
GPI-F2RL1,0.0009999438642277806
PDAP1-TACR2,0.0009989316571111376
TFF1-CACNA1C,0.000998742481588717
VWF-CXCR2,0.0009970673515286622
CXCL3-NTRK2,0.0009967806953642866
CCL8-NTRK2,0.0009967404927726283
VEGFB-CACNA1C,0.0009963128413495409
ICAM3-ITGAD,0.0009961730286168367
PDCD1LG2-GRPR,0.0009948227120766763
SPTAN1-GRPR,0.0009932269582045683
IFNA7-CACNA1C,0.0009931752470683792
C1QA-CCR1,0.0009917728979141286
CXCL14-CXCR2,0.0009899983081721562
WNT11-ROBO2,0.0009871317686351057
ANGPTL4-CACNA1C,0.0009855355541024211
HSP90B1-F2RL1,0.000984386640143785
CPAMD8-ROBO2,0.0009836922762652858
HSPA1A-TACR2,0.0009832818642270702
CD14-RIPK1,0.0009827424459140954
CALM3-EGFR,0.0009796291614590324
CCL20-FPR2,0.0009789877127944725
TNFSF9-CACNA1C,0.0009783352821270714
HMGB1-HTR1D,0.000978213304845378
NUCB2-GRPR,0.000977915091873597
PODXL-HTR1D,0.0009772171579658462
CCL28-ROBO2,0.0009759554408924826
RTN4-HFE,0.0009744120159149274
FGF14-FPR2,0.0009743947252391453
CD86-CCR1,0.000971771716317384
CALM3-HFE,0.000970894668136908
COL5A1-CXCR2,0.0009701007883615146
IL3-FPR2,0.0009699513489867193
ADAM12-GRPR,0.0009681852796740518
COL3A1-HTR1D,0.000967917477416673
TFPI-TNFRSF11A,0.0009658947472142488
COMP-GRPR,0.0009646537201244383
S100A8-HTR1D,0.0009588077204692225
CKLF-GRPR,0.0009573561115386409
TFPI-ZNRF3,0.0009570050777566168
TIMP1-CD33,0.0009565954012929476
AREG-ADIPOR1,0.0009535542450882096
IL15-HRH1,0.0009532035316493807
VEGFC-ADIPOR1,0.0009519477935826655
CD55-CR1,0.0009519266097685496
LUM-ADIPOR1,0.0009512612191596114
ARPC5-PTPRG,0.000951067524613897
GNB3-FPR2,0.0009505902282689233
CXCL1-CACNA1C,0.0009483091324920393
CD99-F2RL1,0.0009470946652971687
GSTP1-CD33,0.0009468111766028579
CXCL9-CD33,0.0009465644754295008
C1QTNF5-TACR2,0.0009458447355803659
DSC1-FPR2,0.0009453113359374256
CALM2-HTR1D,0.0009436011874702881
DKK1-NTRK2,0.0009414955651199244
WNT2-NTRK2,0.0009404127313867672
SEMA4D-TNFRSF11A,0.0009397825553693476
PDCD1LG2-TACR2,0.000939265313188063
SPTAN1-TACR2,0.0009377586766363822
S100A10-CD33,0.0009377190437804807
DLL4-PTPRG,0.0009373478603973171
GPI-PTPRG,0.0009372556522783275
AGRN-FPR2,0.0009364879212404994
CCL3L3-CCR1,0.0009361927001569336
CD59-CD79A,0.0009336613540297713
ANGPTL2-GRPR,0.0009328774238754557
HSPA1A-TLR4,0.0009319204692425293
DKK2-ROBO2,0.0009311414624330217
SEMA4D-ZNRF3,0.000931133211014409
FABP5-HFE,0.0009299822451225938
ICAM3-IL13RA1,0.0009288817386872381
IGF1-F2RL1,0.0009284619897753091
WNT2-FZD5,0.0009267448054329627
SEMA4A-IL13RA1,0.0009264658062613076
PTPN6-CANX,0.000924425881182818
PTPN6-CD47,0.0009235956013876151
NUCB2-TACR2,0.0009233019249455897
HSP90B1-PTPRG,0.0009226737375047961
IL1RN-HTR1D,0.0009222269427602661
FBLN2-LPAR2,0.0009218150838369047
NRG1-FPR2,0.0009215909212796557
TNF-HFE,0.0009171609658187944
RETN-ROBO2,0.0009157800202735396
OSM-HFE,0.0009142702077127123
ADAM12-TACR2,0.0009141154890189414
LGALS9-ADIPOR1,0.0009128385638647367
BST2-HFE,0.0009128077740528832
SERPING1-HTR1D,0.0009122072373128924
MMP1-LPAR2,0.0009118367059586164
IL1B-IL13RA1,0.0009117321046498432
IL1A-CACNA1C,0.0009109622145853664
COMP-TACR2,0.0009107811548243736
ADM2-ADCYAP1R1,0.0009105182210918924
COL3A1-ITGA2,0.0009089729906868934
EDN1-LPAR2,0.0009086588904799578
MFAP5-IL13RA1,0.0009070400348587289
FBLN2-S1PR4,0.0009068536575674924
EFEMP2-CD79A,0.0009068522429418624
CD160-HTR1D,0.0009055971671603758
EFNB2-CD79A,0.000905318358680436
CKLF-TACR2,0.000903891092373392
ALB-FPR2,0.0009031688487900355
CXCL13-CXCR5,0.0009030229566759237
CCL19-CCR7,0.000902795481209736
FGB-ROBO2,0.0009001137365219225
QDPR-ROBO2,0.0008995697687155756
TNF-PTPRS,0.0008991410665065394
CXCL3-HFE,0.0008988832402672621
CCL8-HFE,0.0008988469861182553
GRN-CD33,0.000897470875791223
MMP1-S1PR4,0.0008970372327398018
MMP2-IL13RA1,0.0008962129725687388
RTN4-HRH1,0.0008943071755833008
EDN1-S1PR4,0.0008939109944731191
SEMA3E-FPR2,0.0008928053381574735
TLN1-NTRK2,0.0008927474031069773
CCL2-ADIPOR1,0.0008915173199328104
