FAM3C-F2RL1,0.0016701127036913939
SOSTDC1-FPR2,0.0016699519331941947
BMP4-ZNRF3,0.0016686666212308784
VASP-TNFRSF11A,0.001668581610456459
COL6A3-CD47,0.0016670797124151704
PTPN6-HTR1D,0.0016668050210313177
LGALS9-HRH1,0.0016664682288547847
LUM-CANX,0.0016660831578103315
MDK-CCR10,0.0016645322378084262
MDK-LRP1,0.0016644416011633173
MFAP5-HRH1,0.0016633484144504274
HMGB1-ZNRF3,0.0016630279382763918
SEMA4D-CD53,0.0016628154689662163
ACE-HFE,0.0016627945511953571
ACTR2-TNFRSF1B,0.0016617626470850466
GNAI2-TNFRSF1B,0.0016614900221742965
NRG2-GAS1,0.0016611886114275749
SFRP2-CANX,0.001660870343092584
RAET1G-NRXN2,0.0016604606511086276
PLA2G10-KCNJ4,0.0016604040481511765
EREG-KCND1,0.001660318999077691
PODXL-PTPRG,0.0016589310540336135
RLN2-NPFFR1,0.0016587900232407935
COL5A1-IL13RA1,0.001658369386239867
HRAS-ROBO2,0.0016581688219240846
WNT5B-NPFFR1,0.0016579395073614885
SPTAN1-TNFRSF1B,0.0016569687985302738
LHB-KCNJ4,0.0016569133017826062
P4HB-F11R,0.0016562245499511796
CDH1-CXCR2,0.0016550196218492689
PSEN1-BOC,0.0016535562322329616
CNTN4-ADRA2B,0.0016531920500214743
ULBP2-CD33,0.0016531515923976802
IL7-GRPR,0.0016526911106884052
CD200-CXCR2,0.0016514349450529248
CD34-CHRM3,0.001649513843969757
IRAK4-F2RL1,0.001649012394121079
NLGN3-COL17A1,0.0016488673371975794
CXCL5-LPAR2,0.0016477660767444712
ICAM3-ROBO2,0.0016466954447804036
CCL23-HTR1D,0.001646596720462475
GDNF-CACNA1C,0.0016462202711473007
CPAMD8-S1PR4,0.0016460779242199312
CP-F2RL2,0.0016449405303565945
TCN2-CHRM3,0.001644851935720191
DLL4-CCR10,0.001641429082163878
ITGB3BP-TACR2,0.001641398838644471
TNF-ICOS,0.0016405918026219301
FGF20-NPFFR1,0.0016405080781191324
IL34-TACR2,0.001640123208905815
QDPR-HFE,0.0016397367980023464
ADAM12-ZNRF3,0.0016356345302559088
JAG2-HFE,0.0016346259575534012
PODXL2-KCND1,0.001633046719704609
CD58-FFAR2,0.0016329491600576606
LAMA4-ROBO1,0.0016320740049857122
PGF-ZNRF3,0.0016314726463172245
LEP-COL17A1,0.0016295810549039026
COL9A3-CHRM1,0.0016294366716052065
NRG1-KCND1,0.0016293125344541064
CD55-F2RL2,0.0016283756685466259
RLN1-GALR1,0.00162810911656469
ARPC5-ZNRF3,0.0016275037789144256
COL18A1-IL13RA1,0.0016269910077769446
S100A4-ERBB2,0.00162626033035124
S100A1-CCBE1,0.0016262466677232925
DRAXIN-COL17A1,0.0016262265587534625
S100A10-ROBO1,0.0016246952646344136
APOA2-KLRG2,0.0016239795084778018
KITLG-ZNRF3,0.0016230561225235602
LYPD3-MAS1,0.001622489484080023
SEMA6D-CD79A,0.001622219900168232
EGF-CNR2,0.0016219875865587726
OSM-KCND1,0.0016214160209239918
ADAM15-ROBO1,0.0016204157115444614
WNT1-HCRTR1,0.0016202643483246492
IL23A-NPFFR1,0.0016197063420797873
IL1RN-PTPRG,0.0016190659376763
COL11A1-NTRK2,0.001618354769256812
IL24-SCN4A,0.0016177678542679294
ANG-EGFR,0.0016173512355117305
SEMA4D-F2RL1,0.001616166341090472
IFNG-CCR1,0.0016155419018918774
AGRN-ZNRF3,0.001613851734151431
LIN7C-CXCR2,0.0016135671306425313
BMP3-NPFFR1,0.0016114281110546766
NXPH3-HCRTR1,0.0016104879743272314
NPTX2-NTRK2,0.0016098518502258698
LAMA2-HTR2B,0.0016096619531621404
C5-TNFRSF11A,0.001609365314289487
KNG1-HCRTR1,0.0016085432549063732
C4B-HTR2B,0.0016081475362078668
LTBP3-F2RL2,0.0016075967064392177
DSC1-KLRG2,0.001605854778107823
IL10-CXCR2,0.0016046527961736936
PDGFA-CCBE1,0.0016039437687141815
CCL28-GRPR,0.001602804974759721
NCAM1-CCR10,0.001602676639306641
CDH1-HTR1D,0.0016007850284106345
SERPINA1-CHRM3,0.0016001124953059444
LPL-ROBO2,0.0016000517430916207
COL4A4-S1PR4,0.001599299676342195
GDF11-SCN5A,0.0015980044883286708
CD200-HTR1D,0.0015973178206074622
TLN1-LPAR2,0.0015957173813235751
MICA-CD53,0.0015950264902960874
SOSTDC1-MAS1,0.0015946688846368365
ICAM4-GRPR,0.0015946149750852606
TCTN1-CXCR2,0.0015941404054440526
RSPO1-KLRG2,0.0015933794213003633
C1QTNF5-HFE,0.0015927019918997207
INSL3-KLRG2,0.0015925251574175176
ALOX5AP-CCR1,0.0015905810883425798
TF-HFE,0.0015898195199722616
CD86-KCND1,0.001589811937556454
LIF-CCR1,0.0015892109382712324
SAA1-LPAR1,0.0015888307226503814
FGF12-ROBO4,0.0015865451547912395
HPX-EDAR,0.0015861426925065573
CALM2-AQP1,0.001585673158866156
GDF11-NRXN2,0.0015856644749002785
WNT11-GRPR,0.0015847188723350676
FST-PTPRG,0.0015846054306747155
VEGFB-KCND1,0.0015843881049366676
FGF2-TNFRSF11A,0.0015832423296241694
S100A1-FFAR2,0.0015830799702744325
DKK2-CD79A,0.0015827066264685755
ANGPTL4-CCR10,0.0015821135728425926
IL27-HTR4,0.0015816363977804015
F13A1-PTPRG,0.0015808864267228976
GHRL-GRPR,0.0015808603083589331
CXCL12-CANX,0.0015803140190479572
CNTN4-SCN5A,0.0015801690957205367
NTN4-PTPRG,0.0015796244078152336
FAM3C-HTR2B,0.0015795348522568175
SEMA4A-ROBO2,0.001579460824182089
VCL-F2RL2,0.0015789183147322517
PSAP-CCR10,0.001578782117377961
HLA-G-F2RL2,0.0015787768324877474
PSAP-LRP1,0.0015786961499744908
NDP-NPFFR1,0.0015768218438479715
IL2-HCRTR1,0.0015765954634429187
BMP1-ROBO1,0.0015752597594343152
LYPD3-GP1BA,0.0015751028062753502
GAL-NPFFR1,0.0015739037046262445
PLA2G10-KLRG2,0.0015734717983603053
IFNG-BOC,0.001572233896461825
RLN1-CNR2,0.0015711987083999721
SEMA3D-ROBO2,0.0015704126414062905
LHB-KLRG2,0.0015701638137933626
UCN-COL17A1,0.0015696647472811655
FARP2-TACR2,0.001569502812672861
LAMA1-ROBO2,0.0015694492569335475
LGALS9-CCR1,0.0015683715687841336
CNTN4-NRXN2,0.0015679668096802038
EDA-TNFRSF11A,0.0015662703580821794
GPC3-CCBE1,0.0015659948612666175
CCL2-ADIPOR1,0.0015659605407908096
GDF15-CCBE1,0.001565495368942214
MFAP5-CCR1,0.0015654354022692516
PLG-COL17A1,0.0015652687521468473
ULBP1-CACNA1C,0.0015642320044838686
CPAMD8-SCN4A,0.0015642245020795528
FGF12-ROR2,0.0015615040565023618
PDGFA-FFAR2,0.0015613690740118097
SAA1-HRH1,0.001561035534948212
LIN7C-HTR1D,0.0015606909253329173
ULBP2-F2RL2,0.0015600975994083447
IRAK4-HTR2B,0.001559578908992596
CALM3-TNFRSF1B,0.0015590664492321324
EFNB2-EPHA3,0.0015549840520800886
CCL26-CD79A,0.001554876810927054
TGFB3-ROBO2,0.0015545137589933868
LYPD3-ADRA2B,0.0015537042515432378
IL10-HTR1D,0.0015520687114524462
HBEGF-BAMBI,0.0015514198504431177
MDK-IL13RA1,0.0015512720767288698
IAPP-ROBO2,0.001550320239998435
MICA-F2RL1,0.001550279134922204
FADD-CD53,0.001549816046701341
EGF-KCNJ4,0.0015496133174780554
CCL8-CXCR2,0.0015493646215739355
B2M-CCR10,0.0015488649452871626
SOSTDC1-GP1BA,0.0015480947395450613
ALOX5AP-BOC,0.0015479422101245578
LIF-BOC,0.0015466087898134606
F12-CD93,0.0015451404967332413
SEMA4F-NTRK2,0.0015434354296858088
NID2-ZNRF3,0.0015431754875453437
SYK-CD79A,0.0015422833285834347
MMP9-CHRM1,0.0015422629767044675
TCTN1-HTR1D,0.0015419008092290222
BST2-PTPRG,0.0015414992514135905
JAM3-CD53,0.0015389791335160491
TFF1-NPFFR1,0.0015326261610089846
PPBP-HTR4,0.0015325880140124714
PRND-CHRM1,0.0015321715585708327
SHANK2-NPFFR1,0.0015315256433754518
DLL4-IL13RA1,0.0015297409345727431
HP-LPAR1,0.0015287218802432182
SEMA4D-HTR2B,0.0015285142476639036
CXCL13-HFE,0.0015280218499483995
HEBP1-F11R,0.0015277419024421158
S100A8-HFE,0.0015275841498298582
SOSTDC1-ADRA2B,0.0015270631028273375
IL33-F11R,0.0015270290984081881
NTN1-DCC,0.0015268304213188384
LGALS9-BOC,0.0015263280635443735
GPC3-FFAR2,0.0015244274731671225
GDF15-FFAR2,0.0015239412392459323
MFAP5-BOC,0.0015234706071608852
CD5L-ROBO4,0.0015217173075773212
COL11A1-GRPR,0.0015216132624669106
HLA-A-ERBB2,0.0015212768299634276
COL4A4-SCN4A,0.0015197723650220796
VEGFC-FLT1,0.0015182441731295467
ANGPTL2-F11R,0.0015182258434071575
FBLN2-TNFRSF1B,0.001515276295886185
UCN-CRHR2,0.0015145936740811564
ACTR2-HFE,0.0015145586765169413
GNAI2-HFE,0.0015143102015468632
NPTX2-GRPR,0.0015136186282785702
PDAP1-CD33,0.00151350098442263
RNASE2-ZNRF3,0.0015128234640738507
SCGB3A1-COL17A1,0.0015123405090290002
SPTAN1-HFE,0.0015101894815929401
SPINT1-TNFRSF11A,0.0015095154633586905
APOA2-EDAR,0.0015087351114873265
P4HB-CCR10,0.0015084203471724276
TFPI-CHRM3,0.0015074168000316188
FGF10-HTR4,0.0015070190789510374
FADD-F2RL1,0.0015063370387802758
SEMA3G-FPR2,0.0015062588861134026
APOC4-ROBO4,0.0015040127236185985
HP-HRH1,0.0015019782435549164
IL3-HCRTR1,0.0015017136803953813
RLN1-KCNJ4,0.0015010906761046866
APOC1-ROBO1,0.0015009599191887972
CXCL11-KCND1,0.001500812767739323
CGN-ROBO4,0.0015003067007937929
TNFSF11-ROBO2,0.0014991841210515002
CCL8-HTR1D,0.0014985923169861662
CD5L-ROR2,0.0014976994140103752
PODXL-CCBE1,0.0014960925039067966
JAM3-F2RL1,0.0014958041476337454
LAMA3-ROBO2,0.001495735024716851
LMAN1-LPAR2,0.0014956884955210255
CEACAM1-CD53,0.0014936469902824974
NCAM1-IL13RA1,0.0014936253333581867
IL27-GALR1,0.0014935942372249387
DCN-ADIPOR1,0.0014927050313180087
DSC1-EDAR,0.0014918965880006238
NRG3-S1PR4,0.0014913445598775895
DEFB103A-HCRTR1,0.0014900868821527595
IL7-CD79A,0.0014874117149727244
TGFA-CXCR2,0.0014864715139285675
PTHLH-ZNRF3,0.0014852248600990886
MMP1-CHRM3,0.0014851393968800016
LYPD3-SCN5A,0.001485075761250086
EDIL3-ROBO1,0.001483589287486389
ANG-GAS1,0.0014831660244211838
RSPO1-EDAR,0.001480306534834627
APOC4-ROR2,0.0014802742688219484
LAMB3-ROBO2,0.0014798881680847115
INSL3-EDAR,0.0014795128930997425
FASLG-CHRM3,0.001479442479203704
CGN-ROR2,0.0014766267396880016
ANGPTL4-IL13RA1,0.0014744614444931695
TFF2-TNFRSF11A,0.0014740078813747163
LYPD3-NRXN2,0.0014736077991950028
SLIT2-LPAR1,0.0014735691512443366
PSAP-IL13RA1,0.0014713566720413289
COLQ-GAS1,0.0014709869085191333
NUCB2-F11R,0.0014693097393937789
SAA1-CCR1,0.0014691451708965333
EGF-KLRG2,0.0014684816362199545
PSEN1-CD53,0.0014680558558082726
AREG-TACR2,0.0014663728544949395
MICA-HTR2B,0.001466200406070708
OLFM2-F11R,0.001466154927504129
MST1-CHRM1,0.0014643498270698436
TNFSF13B-ZNRF3,0.0014636243412570033
RPH3A-COL17A1,0.0014625734729993393
EREG-NTRK2,0.0014619128461437097
NMB-ROBO2,0.001461815992138043
PLA2G10-EDAR,0.0014618116403121778
CXCL14-BAMBI,0.0014609269936760702
SPP1-ITGB3,0.0014608566540649948
IL1RN-CCBE1,0.0014601404963748787
SOSTDC1-SCN5A,0.0014596113756242214
LHB-EDAR,0.0014587384042039938
WNT2-TACR2,0.0014583866041665099
CD160-ZNRF3,0.0014573515689082126
SLIT3-TNFRSF1B,0.0014570269464397438
PODXL-FFAR2,0.0014563805870411565
CKLF-LPAR2,0.001455787592947406
ADM2-CHRM1,0.0014552606853543795
RAET1L-S1PR4,0.0014545605122587124
VIM-ROBO1,0.001452248353194694
CEACAM1-F2RL1,0.0014517437660514722
CLEC2D-TACR2,0.0014514051751392204
SEMA4F-GRPR,0.0014511724278167605
LGALS1-CHRM3,0.001448662047713287
SOSTDC1-NRXN2,0.001448340053104799
SLIT2-HRH1,0.0014477903627509725
PPBP-GALR1,0.0014472761432282495
LTA-COL17A1,0.0014466121543187727
ITGB3BP-GAS1,0.0014450106980751743
IL24-NPFFR1,0.001444501527000796
RTN4-PTPRG,0.0014441206868541462
IL34-GAS1,0.0014438876933698325
B2M-IL13RA1,0.0014434751611729956
PIGA-ROBO2,0.0014416318971142755
IL27-CNR2,0.00144138578460458
IGF1-LPAR1,0.0014411386306955093
NTN1-ROBO4,0.0014408869690241337
CXCL2-BAMBI,0.0014402157635089402
HRAS-TACR2,0.0014398581422915867
SEMA3G-MAS1,0.0014383552784650495
PODXL2-NTRK2,0.0014378995718384243
TGFA-HTR1D,0.001437760201294131
VIP-HCRTR1,0.0014369263881588775
CCL3L3-CHRM3,0.0014360998704506722
CCL19-PTPRG,0.001435237833925242
NRG1-NTRK2,0.0014346116173003976
PI3-COL17A1,0.0014327603911156509
PPBP-GRM7,0.0014309579763777682
LAMA2-CXCR2,0.001430447393909718
IL18-KCND1,0.001430215482521934
ICAM3-TACR2,0.0014298953234992626
SAA1-BOC,0.0014297616383714944
C4B-CXCR2,0.0014291015872443633
SCGB3A1-VIPR1,0.001429066664882401
FST-CCBE1,0.0014290625886580134
PDAP1-F2RL2,0.0014283077627958404
TNFSF4-GRPR,0.001428157688296318
OSM-NTRK2,0.0014276587277798685
PSEN1-F2RL1,0.0014268705730006064
F13A1-CCBE1,0.0014257086373766833
FADD-HTR2B,0.0014246414908046993
NTN4-CCBE1,0.0014245704966305965
FGF10-GALR1,0.0014231305089261242
CCL18-COL17A1,0.0014226756145061972
RLN1-KLRG2,0.0014224994502165175
F8-TNFRSF1B,0.0014218855512274776
IL1RN-FFAR2,0.0014213828808846765
CALM3-HFE,0.0014209596190484948
NTN1-ROR2,0.0014181448541177072
TIMP2-CANX,0.0014175702513208744
NRG3-SCN4A,0.00141718546083356
IGF1-HRH1,0.0014159271854647618
ADM-BAMBI,0.001415808075848648
PTPN11-LPAR1,0.0014149595025223975
JAM3-HTR2B,0.0014146798465251244
PTPN6-ROBO2,0.0014143602198627046
HP-CCR1,0.0014135642872367849
ADAM28-CHRM1,0.0014118917568692426
C3-CANX,0.0014110726460422427
AREG-EGFR,0.0014077188603615427
P4HB-IL13RA1,0.0014057825444216876
FAM3C-CXCR2,0.0014036745470449366
OXT-HCRTR1,0.0014015874181716051
WNT7B-TNFRSF11A,0.0013985175695114015
ARF6-LPAR1,0.0013983895270863547
VEGFC-TNFRSF1B,0.001398101003183442
CXCL5-F2RL2,0.0013975563335326278
CCL23-ROBO2,0.0013972125534740375
CPAMD8-NPFFR1,0.0013966927800332953
PPBP-CNR2,0.001396686735429853
IL1B-CHRM3,0.0013964978957415489
SEMA3G-GP1BA,0.0013963464526340946
IFNG-CD53,0.0013958564779403635
VEGFB-NTRK2,0.0013950556038754445
FASLG-TNFRSF1A,0.00139503330956251
CD58-ZNRF3,0.001394409460345025
DLL3-ROBO4,0.0013940995335778642
HEBP1-CCR10,0.0013914037024384946
FST-FFAR2,0.0013911298976189313
EFNB2-TNFRSF1B,0.0013907897080024075
IL33-CCR10,0.0013907545102088813
FGF14-CHRM1,0.001390412323341052
PTPN11-HRH1,0.0013902060379758585
BST2-CCBE1,0.0013901876568108912
LPL-TACR2,0.0013893926239096734
TNFSF9-CRHR1,0.0013893656161600072
F13A1-FFAR2,0.0013878649728076276
MFGE8-CHRM3,0.0013872324286082994
NTN4-FFAR2,0.0013867570425936911
IRAK4-CXCR2,0.001385940434003849
CXCL1-PTPRG,0.001384831138466122
HMGB1-CXCR4,0.0013841576676789926
LAMA2-HTR1D,0.0013835719781624635
LUM-ADIPOR1,0.0013832164029792336
ANGPTL2-CCR10,0.0013827368721625831
C4B-HTR1D,0.0013822702732566162
RAET1L-SCN4A,0.00138223054908576
FARP2-GAS1,0.0013817168025074989
FBLN2-HFE,0.001381048530174009
EDN1-LPAR2,0.0013789757584441618
SFRP2-ADIPOR1,0.0013788886173045035
MMP9-ITGAM,0.0013787763538956714
SEMA3G-ADRA2B,0.0013773763918401973
IL27-KCNJ4,0.0013770700996458456
COL1A1-CANX,0.0013769907203618926
HP-BOC,0.0013756707174347954
EREG-GRPR,0.0013745230758547124
ALOX5AP-CD53,0.0013742898981774696
ARF6-HRH1,0.0013739259395990262
FGF10-CNR2,0.0013733851096094376
LIF-CD53,0.0013731060645358901
CEACAM1-HTR2B,0.0013730090609792682
DLL3-ROR2,0.0013720958841138848
SEMA4A-TACR2,0.001371512657854859
COL11A1-CD79A,0.0013694424672668676
TNFSF10-TNFRSF1B,0.0013688072669233052
CALM2-PTPRG,0.0013671320115449493
EGF-EDAR,0.0013642720204124356
COL9A3-TNFRSF11A,0.0013642514447679025
GSTO1-PTPRG,0.0013641831366235115
SEMA3D-TACR2,0.0013636557379378875
LAMA1-TACR2,0.0013628191904410973
SLIT2-CCR1,0.0013625661762893153
PLTP-BAMBI,0.0013623467233902275
ANGPTL1-ROBO4,0.0013622707425373787
ACE-LPAR2,0.0013592350846771235
CDH1-ROBO2,0.0013583392395439939
SEMA4D-CXCR2,0.0013583344116629337
FAM3C-HTR1D,0.001357676471025706
COL4A4-NPFFR1,0.0013570015600052985
IFNG-F2RL1,0.0013566966983070234
TNFSF9-FPR2,0.0013566845414953975
CD200-ROBO2,0.001355397155299629
LGALS9-CD53,0.0013551004845749526
TLN1-F2RL2,0.0013534111208327163
BST2-FFAR2,0.001353286852541938
C1QA-CSPG4,0.0013532524685200865
MFAP5-CD53,0.0013525635853182322
PODXL2-GRPR,0.0013519452595734545
LTF-CHRM1,0.0013518405021409688
S100A1-ZNRF3,0.0013518251155813345
GC-HCRTR1,0.0013516203341584036
GDNF-CRHR1,0.001350549544406869
TGFB3-TACR2,0.0013498500656849302
PSEN1-HTR2B,0.0013494848549637595
FAT4-TNFRSF1B,0.0013491879779435705
NRG1-GRPR,0.00134885385135661
LIPC-CHRM1,0.001348466588182139
MADCAM1-CACNA1C,0.0013470546316129662
CUBN-ROBO4,0.0013468914809881944
IAPP-TACR2,0.0013462086557211794
PTMA-PTPRG,0.0013457078652839613
LMAN1-CD33,0.001344236951502701
EFNA1-CD47,0.0013435732960655538
COMP-TNFRSF1B,0.001343001478370864
OSM-GRPR,0.0013423165894979124
ANGPTL1-ROR2,0.0013407694600450887
IRAK4-HTR1D,0.0013405235005874492
QDPR-LPAR2,0.001340386750653395
NUCB2-CCR10,0.0013381861217221565
JAG2-LPAR2,0.0013362089442939744
GNB3-GABBR2,0.001335943102729505
ALOX5AP-F2RL1,0.0013357351538928965
OLFM2-CCR10,0.0013353128504341595
LIF-F2RL1,0.0013345845318781995
PPBP-KCNJ4,0.0013343655546457695
CCL21-BAMBI,0.001334175332131619
PDGFA-ZNRF3,0.001333285726920819
IGF1-CCR1,0.0013325786250827955
CP-LPAR1,0.0013314284885321567
PRL-HCRTR1,0.0013310494213347244
CLEC2B-TNFRSF1B,0.0013306777917676351
SLIT3-HFE,0.001327959084602267
SLIT2-BOC,0.0013260397183296427
CUBN-ROR2,0.0013256329357409806
LIN7C-ROBO2,0.0013243175611060976
HPX-S1PR4,0.0013235110286057114
CALM2-AQP6,0.0013231605761977589
INHBE-ROBO4,0.001323151337471568
RLN1-EDAR,0.001321552923179889
TNFSF15-CACNA1C,0.0013215061210238644
CXCL11-NTRK2,0.0013214674204375266
GDNF-FPR2,0.0013187815130221536
CD55-LPAR1,0.001318020752194352
FGB-HTR4,0.0013170982654211866
LGALS9-F2RL1,0.0013170840859010088
IL10-ROBO2,0.0013170012186630318
NTNG2-HTR4,0.0013166032361310546
SEMA3G-SCN5A,0.0013165364589871266
CD86-GRPR,0.0013161526162469598
LAMA4-F11R,0.0013148413508495564
MFAP5-F2RL1,0.0013146183575830027
SEMA4D-HTR1D,0.0013138221209337574
FGF10-KCNJ4,0.0013121036643640972
CXCL12-ADIPOR1,0.0013120091051625755
VEGFB-GRPR,0.0013116624049685178
SEMA4B-ROBO4,0.0013095161828289455
NID1-CHRM3,0.0013091744813291562
S100A10-F11R,0.0013088968453299347
CKLF-CD33,0.0013083763643561208
TCTN1-ROBO2,0.0013083732890355065
PTPN11-CCR1,0.0013083715530608938
CP-HRH1,0.0013081363251674946
NODAL-HCRTR1,0.0013076697751276713
FGF20-FGFR3,0.0013071372912140473
SEMA3G-NRXN2,0.0013063699809193075
IL19-HCRTR1,0.0013061489256171134
ADAM15-F11R,0.001305449125833983
IL27-KLRG2,0.0013049721051756151
IL15-KCND1,0.0013032301788777805
MBL2-HCRTR1,0.001303074032746928
VASP-CACNA1C,0.001302982009382967
MICA-CXCR2,0.0013029583917872178
HBEGF-ROBO1,0.001302927249600887
RTN4-CCBE1,0.0013023676475800332
INHBE-ROR2,0.0013022674927271394
C1QTNF5-LPAR2,0.0013019386100760065
TNFSF11-TACR2,0.0013018050001600413
GPC3-ZNRF3,0.0013017405208861728
GDF15-ZNRF3,0.0013013253155654974
LTBP3-LPAR1,0.0013012020881749686
TF-LPAR2,0.0012995823616918734
LAMA3-TACR2,0.0012988100038874482
IGF1-BOC,0.0012968560466318905
HEBP1-IL13RA1,0.0012967280909451638
IL33-IL13RA1,0.0012961230718561048
FGF12-COL17A1,0.0012961002954417992
F8-HFE,0.0012959306206594713
TNFSF9-MAS1,0.0012955238899914614
CD55-HRH1,0.0012949631453138119
APOE-CHRM3,0.0012949554112006575
CCL19-CCBE1,0.001294356724131511
CAMP-HTR4,0.0012930889642437304
ARF6-CCR1,0.0012930497827510095
IL1A-KCND1,0.0012923435090251695
MMP9-TLR9,0.0012919405595783135
GNB3-CHRM1,0.0012913584668616544
MMP9-TNFRSF11A,0.001291264969572809
AREG-GAS1,0.0012909260151920822
NPPA-ROBO4,0.001290381128715235
GRN-PTPRG,0.0012898515336510312
EFNB3-HTR4,0.0012895291230595569
SEMA4B-ROR2,0.0012888475473690176
ANGPTL2-IL13RA1,0.0012886509798532985
TNFSF4-CD79A,0.0012853330320845484
LAMB3-TACR2,0.0012850495078210484
WNT2-GAS1,0.001283895294266498
IFNG-HTR2B,0.0012831168304876708
PRND-TNFRSF11A,0.0012828158951113846
GPI-TNFRSF1B,0.0012819739836746687
LAMB1-CD47,0.0012796221813199207
FABP5-PTPRG,0.0012795288808545569
SEMA3C-BAMBI,0.0012793219011489215
ACE2-GPIHBP1,0.001278498399277325
LTBP3-HRH1,0.001278438708940366
VCL-LPAR1,0.0012779895604152804
HLA-G-LPAR1,0.001277875043514834
CLEC2D-GAS1,0.0012777491709753314
EFNB2-PECAM1,0.0012765668716787555
MICA-KLRK1,0.0012760223574944116
TGS1-KCND1,0.001275433362152623
VEGFC-HFE,0.0012742529799504821
PTPN11-BOC,0.0012732978961918693
CCL8-ROBO2,0.0012716240545193856
NPPA-ROR2,0.001270014509727626
F12-CHRM1,0.0012697699090270912
SAA1-CD53,0.0012693671401708872
NMB-TACR2,0.0012693566728444851
BMP1-F11R,0.0012690703140337653
WNT2B-GPIHBP1,0.0012687484486853964
LMAN1-F2RL2,0.0012685714067115447
RTN4-FFAR2,0.001267797916354096
EFNB2-HFE,0.0012675893414504616
HRAS-GAS1,0.001267583703812192
PGF-FLT1,0.0012668211871584255
FADD-CXCR2,0.0012660265118237305
DSC3-ROBO4,0.0012654851857780672
NRG3-NPFFR1,0.0012654019282289225
PPBP-KLRG2,0.0012645034028171455
ALOX5AP-HTR2B,0.0012632921265104712
ULBP2-LPAR1,0.0012627559175605013
CCL3-BAMBI,0.0012624091544594235
LIF-HTR2B,0.0012622039079908645
BST1-PTPRG,0.0012604642122123575
MICA-HTR1D,0.001260260759860004
CCL19-FFAR2,0.0012599996329162508
A2M-CANX,0.0012599349536656387
GDNF-MAS1,0.0012593295667068538
APOA2-S1PR4,0.001258920504902738
ICAM3-GAS1,0.0012588129045408938
WNT16-GPIHBP1,0.001258609663810991
ARF6-BOC,0.0012583868582257273
HPX-SCN4A,0.0012576976759460859
TNFSF9-GP1BA,0.001257686619694396
JAM3-CXCR2,0.0012571739648210632
C5-CACNA1C,0.001256740478202031
VCL-HRH1,0.0012556322638154886
HLA-G-HRH1,0.0012555197502868915
PDCD1LG2-PTPRG,0.0012548270087283054
SPP1-BAMBI,0.0012541514448834565
ULBP1-FPR2,0.0012531009888204266
PIGA-TACR2,0.0012518299691816847
LGALS9-MRC2,0.0012514742747764668
SEMA3E-ROBO4,0.0012511400846452548
EDIL3-ITGB5,0.0012501283829475824
SERPINE2-CHRM3,0.0012499047460714351
CXCL13-LPAR2,0.001249066462907295
CXCL1-CCBE1,0.0012488978854174253
S100A8-LPAR2,0.001248708669241649
TNFSF10-HFE,0.0012475541716109068
NRG2-KCND1,0.0012473927209599922
NUCB2-IL13RA1,0.0012471316066709904
LGALS9-HTR2B,0.0012456525912504352
DSC3-ROR2,0.0012455115097534748
DSC1-S1PR4,0.0012448700845683171
OLFM2-IL13RA1,0.0012444538420613939
FGB-GALR1,0.0012437816819673238
PODXL-ZNRF3,0.0012436338608124956
FGF10-KLRG2,0.0012434070578790524
MFAP5-HTR2B,0.001243320590657973
NTNG2-GALR1,0.0012433142085985795
CD5L-COL17A1,0.0012431403203203401
CXCL11-GRPR,0.001242473153015187
JAM3-ITGB2,0.001240956194347242
ULBP2-HRH1,0.0012406651200637926
TNFSF9-ADRA2B,0.0012406003216698144
EDN1-CD33,0.0012393424000238607
ACTR2-LPAR2,0.0012380611239338328
GNAI2-LPAR2,0.0012378580105084545
EREG-CD79A,0.0012370622146536756
FGF2-CACNA1C,0.0012363412487984512
RSPO1-S1PR4,0.00123519909893771
CKLF-F2RL2,0.0012347293705800544
INSL3-S1PR4,0.0012345368674790626
SPTAN1-LPAR2,0.0012344895684291396
RAET1L-NPFFR1,0.0012341907607782473
NLGN3-HTR4,0.0012338907561686768
SAA1-F2RL1,0.0012337559306601206
CALM2-CCBE1,0.0012329360821537651
SEMA3E-ROR2,0.0012313928232842136
ITIH2-GPIHBP1,0.0012313528975163815
CP-CCR1,0.0012311328742800976
GSTO1-CCBE1,0.0012302766650223564
FAT4-HFE,0.0012296728186971958
APOC4-COL17A1,0.0012286768703326251
PTPN6-TACR2,0.0012281488180073074
CXCL14-ROBO1,0.0012269287318931628
MST1-TNFRSF11A,0.0012260319176796409
HSP90B1-PTPRG,0.0012258872353380864
CGN-COL17A1,0.0012256492998511685
FADD-HTR1D,0.001224539128686501
COMP-HFE,0.001224034338002286
LPL-GAS1,0.00122315622389147
EDA-CACNA1C,0.0012230879722164786
CXCL9-BAMBI,0.001222571291408368
GDNF-GP1BA,0.001222549393391109
ACE-CD33,0.0012216006421613926
HP-CD53,0.001221344283929736
GSTP1-PTPRG,0.001221183961844548
CAMP-GALR1,0.0012211088641637053
CEACAM1-CXCR2,0.0012201426698531085
TGFA-ROBO2,0.0012200052248186775
PLA2G10-S1PR4,0.0012197665675589106
LEP-HTR4,0.0012194583243373368
CD55-CCR1,0.0012187351337199948
ADM2-TNFRSF11A,0.0012184220025886748
EFNB3-GALR1,0.0012177471823728847
THBS2-CHRM3,0.001217344674069449
LHB-S1PR4,0.0012172021943143677
DRAXIN-HTR4,0.001216948066720938
