MDK-CHRM1,0.0008847777081098274
VEGFB-SCN5A,0.0008842195600829754
TCN2-CACNA1C,0.0008836104003281781
TIMP1-BOC,0.0008831778388913574
ICAM3-CCR10,0.0008822422407401069
SPTAN1-NTRK2,0.0008820098058975297
PLTP-LPAR2,0.0008812703866562436
FGF2-CRHR1,0.0008811254481164323
ACE-SCN4A,0.0008810284162177712
LGALS1-LPAR2,0.0008808577197431387
CALM3-BOC,0.0008804574192032733
IRAK4-ROBO2,0.0008803100308352674
BMP4-GALR1,0.0008802169219670088
THBS2-F11R,0.0008797357904076527
CD200-FPR2,0.0008793895507656812
SPINT1-TACR2,0.0008781727651359264
CKLF-F2RL1,0.0008781465221908692
NID1-CACNA1C,0.0008781057708429344
TLN1-TACR2,0.0008779791117829905
HMGB1-F2RL2,0.0008779517869673961
ADM-GRPR,0.0008776030517206419
VEGFB-NRXN2,0.0008773914933755514
DCN-F11R,0.0008772372977868534
ADM2-CRHR1,0.0008772304367903138
IL23A-EDAR,0.000876550568996326
C3-CCR10,0.000876495395952865
C3-LRP1,0.000876447669270054
C1QA-FFAR2,0.0008756571415111013
COL5A1-GAS1,0.0008752134980976679
TCTN1-CHRM1,0.0008747401293418504
ANGPTL2-ADRA2B,0.0008745498214617756
CXCL12-AVPR1A,0.0008738062807481352
MFGE8-CXCR2,0.000872647314537906
HBEGF-FPR2,0.0008723010127169605
ANXA1-LPAR2,0.0008717630019917387
IL10-HTR1D,0.0008715896184872762
CXCL2-CACNA1C,0.0008695627748955996
APOC4-SCN5A,0.0008695520625016013
CCL18-COL17A1,0.0008690921964897047
GNAI2-NTRK2,0.0008675441479135987
PRND-TNFRSF11A,0.0008673567125545918
LAMB3-CRHR1,0.000867288287983605
COLQ-SCN5A,0.000866581216852969
PLA2G10-NPFFR1,0.0008652284148046298
C1QB-C1QBP,0.0008639643561814846
CXCL12-DPP4,0.0008629637428175433
APOE-SCARB1,0.0008628772453056369
APOC4-NRXN2,0.0008628372602552207
FAT4-SCN4A,0.0008625750729774795
CD160-F2RL1,0.0008624078765383869
CCL23-GPIHBP1,0.0008620044224890724
CD55-CXCR2,0.0008619224174773591
CD59-KCND1,0.0008617577056646173
LIF-NTRK2,0.0008616050295369543
P4HB-LPAR1,0.0008610110869083323
CD14-F2RL1,0.0008605658144225923
FGF2-FPR2,0.0008603993510949952
PODXL2-GP1BA,0.0008599557665094387
COLQ-NRXN2,0.0008598893558908371
QDPR-TACR2,0.0008597047376966631
SYK-ZNRF3,0.0008594605355239398
NCAM1-CHRM1,0.0008593714283060155
MFAP5-CD53,0.0008568419059488874
HRAS-HTR4,0.0008568280296648142
ADM2-FPR2,0.000856595959393321
F8-GALR1,0.0008558333668461264
INHBE-COL17A1,0.0008556845562317765
LGALS9-NTRK2,0.0008551519629087331
APOC1-PTPRG,0.0008545540089282097
CXCL9-GRPR,0.0008545312000004635
VASP-CACNA1C,0.0008541131743643142
F10-TNFRSF11A,0.00085282799897081
PSEN1-KCND1,0.0008524423270672924
A2M-KCND1,0.000852220952989126
COL4A2-SCN5A,0.0008518710902266056
NTN4-SCN4A,0.0008502125155282128
BMP4-CNR2,0.0008494490183953296
CUBN-S1PR4,0.0008487617467903446
PODXL2-ADRA2B,0.0008482728398690102
EGF-EDAR,0.0008479093041018612
LAMB3-FPR2,0.0008468876727922835
AREG-BAMBI,0.0008468099530810488
CCL21-SCN5A,0.0008462889067241595
VEGFC-S1PR4,0.0008462076571922898
P4HB-HRH1,0.0008459484597617824
COL4A2-NRXN2,0.0008452928229129447
TIMP2-NTRK2,0.000844103016208425
MFGE8-HTR1D,0.0008440508727226741
CNTN4-FPR2,0.0008437023775165218
ANG-CACNA1C,0.0008428536789461012
SFRP2-LPAR1,0.0008425806259253526
CD99-LPAR1,0.0008414780336524643
MICA-CD79A,0.0008405332949497059
PLG-GALR1,0.0008403700481669453
CCL21-NRXN2,0.0008397537458096879
CD200-MAS1,0.0008397458191497081
RLN1-HCRTR1,0.000839694485858979
CXCL12-GAS1,0.0008396002984385892
COL9A3-KLRG2,0.0008389949006681473
KNG1-RXFP4,0.0008388083371870085
B2M-CCBE1,0.0008384376903067619
GSTO1-CXCR2,0.0008376907597346862
ADAM12-KCND1,0.0008373854332579951
CD34-COL17A1,0.0008368254771601814
ANGPTL2-SCN5A,0.0008359201827300464
GHRL-S1PR4,0.0008338301703769822
HLA-G-ROBO2,0.0008337419899141191
CD55-HTR1D,0.0008336774279495027
TGFB3-FPR2,0.0008336215884243465
HBEGF-MAS1,0.0008329768392532403
MFAP5-F2RL1,0.0008328038040753485
TNFSF13B-ZNRF3,0.0008327555638151231
PGF-HTR4,0.0008323383225044848
DSC1-S1PR4,0.0008312492752545871
CKLF-HTR2B,0.0008305206194305412
LAMB1-CACNA1C,0.0008301880947131198
SAA1-COL17A1,0.0008295220928278084
ANGPTL2-NRXN2,0.0008294650905477074
SPTAN1-GRPR,0.0008292852987332694
MST1-HTR4,0.0008288385648347322
FAM3C-NTRK2,0.0008283033461409262
IL18-GRPR,0.0008282962013244755
SFRP2-HRH1,0.0008278404233865071
NLGN2-NPFFR1,0.0008272398500394442
SLIT2-TACR2,0.0008270058997747981
CD99-HRH1,0.0008267571199898642
ICAM4-ITGA2B,0.0008262360482211129
F8-CNR2,0.0008259177882570407
PDGFA-HTR4,0.0008232696045635527
ICAM3-IL13RA1,0.000822211623112073
FGF2-MAS1,0.00082161171605013
NID2-TNFRSF11A,0.0008214299085703555
BST1-GAS1,0.0008212455559976075
PROS1-TNFRSF11A,0.0008210978954354603
BST2-CD53,0.0008207829510200945
CLEC2B-GAS1,0.0008197765345512902
FGB-COL17A1,0.0008186548805207132
TNFSF9-CCR8,0.0008183950427365067
ADM2-MAS1,0.0008179797849255348
C3-IL13RA1,0.0008168558122450628
SPP1-TNFRSF1B,0.0008167412180495553
B2M-FFAR2,0.0008161824034394494
GNAI2-GRPR,0.0008156843643418767
CD160-HTR2B,0.0008156355525242963
CD200-GP1BA,0.0008152200733989233
PDAP1-GAS1,0.0008144076293365382
CD14-HTR2B,0.0008138933938630943
LAMA2-LPAR2,0.0008138386307875649
ANGPTL4-KCND1,0.0008137940720275811
GRN-CD53,0.0008126575794216558
IL15-FPR2,0.0008125691331204442
LIPC-GPIHBP1,0.0008118243114729393
BMP4-KCNJ4,0.0008115459836636474
PLG-CNR2,0.0008109949884955782
PODXL2-SCN5A,0.0008108038786435577
GSTO1-HTR1D,0.0008102398357808375
LIF-GRPR,0.0008101002727317203
LEP-COL17A1,0.0008094359598729209
HRAS-GALR1,0.0008091324966952673
CCL28-TNFRSF11A,0.0008089665163873447
LAMB3-MAS1,0.0008087091572756723
HBEGF-GP1BA,0.0008086487893720236
COL6A2-CHRM1,0.0008079670040896264
CUBN-SCN4A,0.0008065559359144357
CNTN4-MAS1,0.0008056674581922011
HSPA1A-LPAR1,0.0008052842586452644
PODXL2-NRXN2,0.0008045427380627082
CD200-ADRA2B,0.0008041449033910719
VEGFC-SCN4A,0.0008041288518311128
LGALS9-GRPR,0.0008040329555083199
LCN2-NPFFR1,0.0008038931012258794
CLEC2D-LPAR2,0.0008017403718485514
THBS2-CCR10,0.0008012267215975258
S100A10-CD53,0.0008011320969019403
ARF6-ROBO2,0.0008010595108299938
IL1B-LPAR1,0.0007998031419149043
CD58-ROBO2,0.0007997285050682897
SEMA4D-TACR2,0.000799597408766357
B2M-CD3G,0.0007991865227895744
DCN-CCR10,0.0007989511985673999
BST2-F2RL1,0.000797756457969623
PTGS2-COL17A1,0.0007976730161166504
HBEGF-ADRA2B,0.0007976628935247855
FGF2-GP1BA,0.0007976155977078975
ALOX5AP-BAMBI,0.0007968896484644546
P4HB-CCR1,0.0007961516997289969
TGFB3-MAS1,0.0007960411208238374
TNFSF15-CACNA1C,0.0007948326115618753
CP-CACNA1C,0.000794465729147189
ADM2-GP1BA,0.0007940897413231998
TIMP2-GRPR,0.000793644489298776
HSP90B1-LPAR1,0.0007932481738120138
GHRL-SCN4A,0.0007923668520704722
PLTP-CD33,0.000792034050910932
JAM3-TNFRSF11A,0.0007918444264268425
HSPA1A-HRH1,0.0007911965230523187
COL1A2-CHRM3,0.0007903603852083392
DSC1-SCN4A,0.0007899142954032889
GRN-F2RL1,0.0007898590380025032
WNT7B-CACNA1C,0.000789125923041746
BMP7-CHRM1,0.00078910951928832
F8-KCNJ4,0.0007890647341762228
SEMA4A-CHRM1,0.000788833733488234
CCL8-COL17A1,0.0007883501203405727
FABP5-NTRK2,0.0007878919728124803
S100A8-LPAR1,0.0007878892203476709
MFAP5-HTR2B,0.0007876370443273634
LTBP3-TNFRSF11A,0.000786903147512008
FGF2-ADRA2B,0.0007867795932548935
ACE-NPFFR1,0.0007866684266226567
PGF-GALR1,0.0007860060148203397
IL1B-HRH1,0.0007858112936094876
LAMB3-GP1BA,0.0007850898730525514
ULBP2-HTR4,0.0007849433222247894
TIMP1-CD53,0.0007841005783962278
EFNA1-COL17A1,0.0007840952880304526
ADM2-ADRA2B,0.0007833016373821652
TNFSF4-TACR2,0.0007828918625563862
LMAN1-NTRK2,0.0007827960734469394
MST1-GALR1,0.0007827010719810364
CNTN4-GP1BA,0.0007821370103010636
COL4A4-FPR2,0.0007818139403549741
C5-HTR4,0.0007817458989269611
CALM3-CD53,0.0007816853426906027
TGS1-TNFRSF11A,0.000781081505875542
HRAS-CNR2,0.0007808493428342864
COL9A3-EDAR,0.0007794563037210628
HSP90B1-HRH1,0.0007793709988737497
SFRP2-CCR1,0.0007791095929994813
IL7-HTR4,0.0007790332170130031
GPI-LPAR1,0.0007788552112504316
FAM3C-GRPR,0.0007787892869821986
S100A10-F2RL1,0.0007786568948538284
CD99-CCR1,0.0007780900582623383
PDGFA-GALR1,0.0007774421091877918
CXCL11-COL17A1,0.00077681844444496
IL15-MAS1,0.0007759377305698878
P4HB-BOC,0.0007748091755303789
PLG-KCNJ4,0.0007748078006238015
LAMB3-ADRA2B,0.0007744240367965242
MMP1-TNFRSF11A,0.0007742124165581481
S100A8-HRH1,0.0007741057955586862
FARP2-TNFRSF11A,0.0007737842384871367
CEACAM1-ROBO4,0.0007734565506287469
BGN-CHRM1,0.0007732351766155963
SPINT1-GAS1,0.0007731021921689878
TLN1-GAS1,0.0007729317088226357
TGFB3-GP1BA,0.0007727918212247469
MMP9-FPR2,0.0007727362999376027
CNTN4-ADRA2B,0.0007715112901536183
MFAP2-CACNA1C,0.000771438533774745
PSAP-LPAR2,0.0007708025667393174
APOC1-CCBE1,0.0007706720805740558
LPL-CACNA1C,0.0007703625962524322
FAT4-NPFFR1,0.0007701914751128658
PTMA-TNFRSF1B,0.0007698175077817332
ARPC5-F2RL2,0.0007697942660009103
LUM-PTPRG,0.0007696804590150246
LAMC2-COL17A1,0.0007695268954856201
CXCL9-CD79A,0.0007690727622785821
BMP4-KLRG2,0.0007690566159418683
CD200-SCN5A,0.0007686251121297389
PDCD1LG2-CACNA1C,0.0007684055803365053
NRG3-HCRTR1,0.0007679667185409136
KITLG-COL17A1,0.0007675991758178438
SEMA4F-TNFRSF11A,0.000765922120182597
SLIT3-KCND1,0.0007658203702446281
GPI-HRH1,0.0007652298284573508
ICAM4-CACNA1C,0.000764958126755364
GDNF-CACNA1C,0.0007649536456032633
AGRN-HTR4,0.0007648478190832642
IRAK4-TACR2,0.0007644104441478567
GNAI2-FPR1,0.0007641050444148567
DSC3-FPR2,0.0007633359312926104
PTPN6-ZNRF3,0.0007630379091630297
CCL17-HTR4,0.000762951194461083
CD200-NRXN2,0.0007626896818638321
WNT2-ROBO4,0.0007626517881893841
HBEGF-SCN5A,0.0007624294183694594
TGFB3-ADRA2B,0.00076229306011714
TIMP1-F2RL1,0.0007621031837173152
CEACAM1-ROR2,0.0007612487660296259
CALM3-F2RL1,0.0007597557057643601
NTN4-NPFFR1,0.0007591529734724794
IL18-IL18R1,0.0007590501718695284
CD59-NTRK2,0.0007587786810090482
PGF-CNR2,0.0007585312450593711
SFRP2-BOC,0.0007582239183879378
CD99-BOC,0.0007572317144280906
QDPR-GAS1,0.000756843805362695
EFEMP1-CACNA1C,0.0007567872669797363
HBEGF-NRXN2,0.0007565418321144793
CXCL2-XCR1,0.0007561866863564303
ACTR2-LPAR1,0.0007560999744318318
MST1-CNR2,0.0007553418262006365
BST2-HTR2B,0.0007544904761162816
SERPING1-KCND1,0.0007543814067712147
BMP1-FPR2,0.000753485686854149
IL15-GP1BA,0.0007532755736833344
FGF2-SCN5A,0.0007520268430935216
TNFSF10-TNFRSF10D,0.0007514548896252688
CD86-ADIPOR1,0.0007513549165424691
ADAM28-PTPRG,0.0007509841100008566
WNT2-ROR2,0.0007506145396241193
PSEN1-NTRK2,0.0007505764791155047
A2M-NTRK2,0.0007503815589773537
PDGFA-CNR2,0.0007502666899802191
APOC1-FFAR2,0.0007502155476293967
ADM2-SCN5A,0.0007487025116062673
F8-KLRG2,0.0007477523965864938
C1QA-ZNRF3,0.0007477419579300598
IL33-COL17A1,0.0007477011611504666
PLTP-F2RL2,0.0007474513693469953
COL1A1-CHRM3,0.0007472922003364714
LGALS1-F2RL2,0.0007471013650192036
GRN-HTR2B,0.0007470213693587537
THBS2-IL13RA1,0.000746708662116226
COL4A4-MAS1,0.00074656901164497
FGF2-NRXN2,0.0007462195869749912
HRAS-KCNJ4,0.0007460072756581195
IL18-CD79A,0.0007454614267297968
HSPA1A-CCR1,0.0007446227360295191
DCN-IL13RA1,0.0007445879730382933
LAMA4-CACNA1C,0.0007445315337783568
SPP1-HFE,0.0007443918061558531
BMP3-HTR4,0.0007442930868982192
VWF-HTR4,0.0007440046509366603
COL6A3-ADIPOR1,0.0007430600441698414
IL15-ADRA2B,0.0007430419505016563
ADM2-NRXN2,0.0007429209264389094
ACTR2-HRH1,0.0007428726743731566
VIM-LPAR2,0.0007426172424242048
ULBP2-GALR1,0.000741249268332734
FABP5-GRPR,0.0007407936121282216
MDK-TNFRSF11A,0.0007407831722592545
CALM2-LPAR2,0.0007407428073935267
LAMB3-SCN5A,0.0007402170424864523
IL10-ROBO2,0.0007395836158874592
IL1B-CCR1,0.0007395545081429787
ANXA1-F2RL2,0.0007393876606442034
C5-GALR1,0.0007382298303517245
CKLF-CXCR2,0.0007380531380013518
MMP9-MAS1,0.0007379006000387657
GNAI2-ADORA1,0.00073788792803281
CNTN4-SCN5A,0.0007374329544376839
ADAM12-NTRK2,0.0007373188662742007
S100A10-HTR2B,0.0007364267696744372
LMAN1-GRPR,0.0007360023338460409
IL7-GALR1,0.0007356681505119092
SEMA4B-CHRM1,0.0007354330109677771
ADAM15-CACNA1C,0.0007349145924445291
LAMB3-NRXN2,0.0007345009832945528
PLG-KLRG2,0.0007342419002101387
TNFSF9-CHRM1,0.0007339525487095926
HSP90B1-CCR1,0.0007334933213869236
TCTN1-TNFRSF11A,0.0007323791749914785
FADD-KCND1,0.0007321344456762517
PODXL-HTR4,0.0007320839930354173
CNTN4-NRXN2,0.0007317383943618124
LAMA2-CD33,0.0007314303501972946
IL23A-S1PR4,0.0007314123443483648
RTN4-KCND1,0.000730713768751843
C5-GRM7,0.0007299062235528096
PTPN11-KCND1,0.0007290460841458461
DSC3-MAS1,0.0007289240091056291
TGFB3-SCN5A,0.0007286219017709982
S100A8-CCR1,0.0007285380542895795
LIN7C-HTR2C,0.0007281050456072211
SLIT2-GAS1,0.0007280572792002041
TFPI-FPR2,0.00072658207389085
GSTP1-LPAR2,0.0007264188139153597
CD160-CXCR2,0.000724825326334199
COL4A4-GP1BA,0.000724764602087374
PGF-KCNJ4,0.0007246850276832378
HSPA1A-BOC,0.000724661554300006
PIGA-FPR2,0.0007244627472410459
VCL-CCR8,0.0007243465276787246
HLA-G-TACR2,0.0007239734440038791
LGALS9-CD79A,0.0007236246564847023
CD14-CXCR2,0.0007232771339874777
TGFB3-NRXN2,0.000722995381872122
AGRN-GALR1,0.0007222723860806317
CCL19-KCND1,0.0007220655885467888
MST1-KCNJ4,0.0007216379230201269
HLA-A-TNFRSF1B,0.0007212096115011637
TIMP1-HTR2B,0.0007207708420136741
CLEC2D-CD33,0.0007205571458078978
CCL17-GALR1,0.0007204813375122982
GPI-CCR1,0.0007201845710330972
CUBN-NPFFR1,0.0007201721050188473
EREG-CHRM1,0.000719775496136134
IL1B-BOC,0.0007197291909432399
BMP1-MAS1,0.0007195178232149753
NCAM1-TNFRSF11A,0.0007195116773110139
CALM3-HTR2B,0.0007185506785280592
COL3A1-CANX,0.0007183998669608813
VEGFC-NPFFR1,0.0007180049667268666
PDGFA-KCNJ4,0.0007167892430793272
ANGPTL4-NTRK2,0.0007165466447553737
MMP9-GP1BA,0.0007163493614458459
CCL2-CACNA1C,0.0007162524659760823
MFGE8-ROBO2,0.0007162157318080928
ULBP2-CNR2,0.0007153389666315652
EFNA1-EPHA7,0.0007151523086259416
COL4A4-ADRA2B,0.000714918314629898
BMP4-EDAR,0.0007144811330043829
CD14-ITGB2,0.0007139467287482621
CKLF-HTR1D,0.0007138673148563153
HSP90B1-BOC,0.0007138304870721141
CD59-GRPR,0.0007134206456046238
CXCL2-CRHR1,0.0007133842475709274
EFEMP2-CHRM1,0.0007126129051413981
C5-CNR2,0.0007124250728344063
AREG-ROBO1,0.0007111754840492808
HMGB1-LPAR1,0.0007106214474955532
IL15-SCN5A,0.0007102211306855571
IL7-CNR2,0.0007099529362836668
S100A8-BOC,0.0007090080563525253
ITGB3BP-CACNA1C,0.0007081044123082082
TCN2-FPR2,0.0007078573147776759
DSC3-GP1BA,0.0007076349422102807
EGF-S1PR4,0.0007075134668134957
GHRL-NPFFR1,0.00070750270178817
CD55-ROBO2,0.0007074133899354733
HRAS-KLRG2,0.000706949257878935
MMP9-ADRA2B,0.0007066173992163706
PSEN1-GRPR,0.0007057087523784072
A2M-GRPR,0.0007055254841154983
DSC1-NPFFR1,0.0007053128190794393
IL15-NRXN2,0.0007047367041061588
SEMA4D-GAS1,0.0007039281268011432
NID1-FPR2,0.0007034475746424042
EREG-ERBB4,0.0007030902583779272
BMP3-GALR1,0.0007028618378772845
VWF-GALR1,0.0007025894577710872
CXCL1-ROBO4,0.0007017064996718457
PTMA-HFE,0.0007016247403265897
S100A8-CD36,0.0007011381630741862
CD160-HTR1D,0.0007010729753839207
GPI-BOC,0.0007008785058196746
VASP-CRHR1,0.0007007094850713416
COL4A3-HTR4,0.0007003535689960548
IGF1-CACNA1C,0.0006999954036299055
MFAP5-CXCR2,0.0006999440815455122
CD14-HTR1D,0.0006995755169266233
ACTR2-CCR1,0.0006991434709284327
BMP1-GP1BA,0.0006985034748337032
HMGB1-HRH1,0.000698189754026423
DSC3-ADRA2B,0.0006980213696987513
AGRN-CNR2,0.0006970254195967856
B2M-ZNRF3,0.0006969552344684884
CXCL2-FPR2,0.0006966038093707518
C1QB-CD47,0.0006959553892632488
ARF6-TACR2,0.0006955938646767588
CCL17-CNR2,0.0006952969769705412
IL23A-SCN4A,0.000695041889159251
CCL2-CCR4,0.0006948675931412486
F8-EDAR,0.0006946887504056581
OLFM2-ROBO4,0.0006945017244782303
CD58-TACR2,0.0006944380960613515
LUM-CCBE1,0.0006941296097484401
TFPI-MAS1,0.0006938270511489649
ADAM12-GRPR,0.0006932436489837766
PSAP-CD33,0.0006927520641008711
PIGA-MAS1,0.0006918032657946404
SEMA3D-HCRTR1,0.0006914660478796072
PODXL-GALR1,0.0006913323660841401
CXCL1-ROR2,0.0006906311757989876
LAMA2-F2RL2,0.0006902589809215161
KNG1-HTR4,0.0006902168468475517
TNFSF4-GAS1,0.0006892213459613731
HP-ASGR2,0.0006891140322670249
BMP1-ADRA2B,0.0006890139578464631
GDF11-ROBO4,0.0006887812360384097
P4HB-CD53,0.0006878890025622671
CXCL3-CCR8,0.0006875562062367147
GSTO1-ROBO2,0.0006875255220718313
PGF-KLRG2,0.0006867433592583681
MMP2-CHRM1,0.0006862159484389885
THBS1-CHRM1,0.0006847445074408293
NUCB2-KCND1,0.0006845094872172146
VASP-FPR2,0.0006842271864355738
MST1-KLRG2,0.0006838557890555639
OLFM2-ROR2,0.0006835401165517653
ULBP2-KCNJ4,0.0006834200202204182
COL4A4-SCN5A,0.0006833397406720543
TNFSF10-CHRM1,0.0006831733963055688
PLG-EDAR,0.0006821370155160133
SEMA3E-ROBO4,0.0006810349180312973
C5-KCNJ4,0.0006806361464896866
ACTR2-BOC,0.0006804014567473729
CLEC2D-F2RL2,0.0006799978166436707
PDGFA-KLRG2,0.0006792609669972709
BMP3-CNR2,0.0006782933653651963
IL7-KCNJ4,0.0006782743184748507
COL4A4-NRXN2,0.0006780628959337353
VWF-CNR2,0.0006780305062811848
GDF11-ROR2,0.0006779099169466805
PRND-CACNA1C,0.0006773119067679412
ADAM28-CCBE1,0.0006772684704367669
MFAP5-HTR1D,0.0006770070829799108
COL6A2-TNFRSF11A,0.0006764731467398409
ULBP1-HTR4,0.0006763816687725148
HLA-C-TNFRSF1B,0.0006761703946011612
TCN2-MAS1,0.0006759464222897951
LUM-FFAR2,0.0006757048016003295
IAPP-KCND1,0.0006756377422540861
MMP9-SCN5A,0.0006754054840305008
ANG-FPR2,0.0006752072425898162
SLIT3-NTRK2,0.0006743057434872888
C1QTNF5-GPIHBP1,0.0006740810942213362
CDH1-KCND1,0.0006737609038122187
ANGPTL4-GRPR,0.0006737131428460758
TFPI-GP1BA,0.0006735630314141284
SFRP2-CD53,0.0006731643240823784
IRAK4-GAS1,0.0006729511703726152
EGF-SCN4A,0.0006723314152125473
CD99-CD53,0.0006722834282259111
NID1-MAS1,0.0006717354775055332
PIGA-GP1BA,0.0006715983530466115
BST2-CXCR2,0.00067048794510553
SEMA3E-ROR2,0.0006702858622801398
MMP9-NRXN2,0.0006701899087280412
ALOX5AP-ROBO1,0.0006692509687900749
COL18A1-HTR4,0.0006690771194247352
APOE-BAMBI,0.0006686152574459626
P4HB-F2RL1,0.0006685907565188888
VIM-CD33,0.0006674207504296622
DSC3-SCN5A,0.0006671891487357193
PODXL-CNR2,0.0006671669052246466
FABP5-CD79A,0.0006667096409791367
F10-CACNA1C,0.0006659665507478858
AGRN-KCNJ4,0.0006659236370109979
CALM2-CD33,0.0006657361183428511
CXCL2-MAS1,0.0006652002357925653
LAMB1-FPR2,0.0006650608857317268
TFPI-ADRA2B,0.0006644123427506209
CCL17-KCNJ4,0.0006642723187553463
SERPING1-NTRK2,0.0006642337225939295
GRN-CXCR2,0.0006638504245533728
PIGA-ADRA2B,0.0006624743555155247
LMAN1-CD79A,0.000662397520341154
DSC3-NRXN2,0.0006620370211198027
PTHLH-ADRB3,0.0006618631813061465
COL4A3-GALR1,0.0006613682235312731
BMP7-TNFRSF11A,0.0006606846528798572
SEMA4A-TNFRSF11A,0.000660453750272367
ADAM28-FFAR2,0.0006592912202844731
BMP1-SCN5A,0.0006585796022276607
HLA-A-HFE,0.0006573226787848224
COL5A1-KCND1,0.0006572010783740923
HMGB1-CCR1,0.0006570908108964907
HRAS-EDAR,0.0006567811735516348
TCN2-GP1BA,0.0006562046269557994
NTN1-GPIHBP1,0.0006561966417846579
S100A4-CHRM3,0.0006560735411216595
S100A10-CXCR2,0.0006544353933549429
SFRP2-F2RL1,0.0006542791686207016
PSAP-F2RL2,0.0006537578508583371
BMP1-NRXN2,0.0006534939587300918
CD99-F2RL1,0.0006534229856829078
VASP-MAS1,0.0006533815629916901
GSTP1-CD33,0.0006528625545064668
NID1-GP1BA,0.0006521166676735721
KNG1-GALR1,0.0006517957643955314
SERPINE2-TNFRSF1B,0.0006510386665018286
PTHLH-ROBO4,0.0006509178294266593
COL9A3-S1PR4,0.0006503948346922162
CCL18-HTR4,0.0006503645280096174
VCL-CHRM1,0.0006496080161496171
APP-CHRM1,0.0006489919928905007
BST2-HTR1D,0.0006485162170195075
BMP3-KCNJ4,0.0006480274207011204
VWF-KCNJ4,0.0006477762905811492
ULBP2-KLRG2,0.0006476388258924255
WNT7B-CRHR1,0.0006473943217215545
BGN-TNFRSF11A,0.0006473938050037815
TCN2-ADRA2B,0.0006472897608471018
CXCL2-GP1BA,0.000645772295236779
COL1A2-ITGB3,0.000645058428540516
C5-KLRG2,0.0006450007048818318
ANG-MAS1,0.0006447682469398391
FADD-NTRK2,0.0006446452469874634
KNG1-GRM7,0.000644446709354716
RTN4-NTRK2,0.0006433943392720382
HSPA1A-CD53,0.0006433670760822173
NID1-ADRA2B,0.0006432573385241728
IL7-KLRG2,0.0006427625329272045
IL10-TACR2,0.0006422117441608521
GRN-HTR1D,0.0006420962064133561
CD59-CD79A,0.0006420741414490423
TF-ROBO4,0.0006416568292859307
EFNB2-HCRTR1,0.0006415658269029631
NID2-CACNA1C,0.0006414480335447745
PROS1-CACNA1C,0.0006411887671481317
PTHLH-ROR2,0.0006406441241397776
APOC1-ZNRF3,0.0006406247558101661
TIMP1-CXCR2,0.0006405225460781693
INHBE-HTR4,0.0006403312384883329
GDF15-PTPRG,0.0006400736080685262
HMGB1-BOC,0.0006394761068934452
IL1B-CD53,0.0006389880384857175
ULBP1-GALR1,0.0006387307247487103
CALM3-CXCR2,0.000638549568419219
COL4A3-CNR2,0.0006382501565876048
PGF-EDAR,0.0006380091702419519
CEACAM1-SELE,0.0006375680702445293
PODXL-KCNJ4,0.0006373974313269324
HLA-G-GAS1,0.0006373523284394933
CXCL2-ADRA2B,0.0006369991575412258
TNFSF15-FPR2,0.0006367377272935598
CP-FPR2,0.0006364438190271987
CCL19-NTRK2,0.0006357796063535102
MST1-EDAR,0.0006353265141313838
PSEN1-CD79A,0.0006351334855363257
LAMB1-MAS1,0.000635079297663875
TFPI-SCN5A,0.0006350646622188718
A2M-CD79A,0.0006349685452401807
TNFSF13B-CD40,0.0006343875078835714
VASP-GP1BA,0.0006342988004143064
SLIT3-GRPR,0.0006339973050031842
HSP90B1-CD53,0.0006337510670475032
PIGA-SCN5A,0.0006332122775931653
S100A10-HTR1D,0.0006329897035142393
P4HB-HTR2B,0.0006323300214914582
WNT7B-FPR2,0.0006321661183461878
CEACAM1-COL17A1,0.0006318617914869379
APP-PTGER2,0.0006318513048500664
COL18A1-GALR1,0.0006318327848513488
CCL28-CACNA1C,0.0006317154704573119
TF-ROR2,0.0006315292941941276
EDN1-HCRTR1,0.0006313178105450097
AGRN-KLRG2,0.0006310584847495682
PDGFA-EDAR,0.0006310577599173107
CXCL12-KCND1,0.0006304589939899153
TFPI-NRXN2,0.0006301606043661466
VIM-F2RL2,0.000629852407564419
CCL17-KLRG2,0.0006294936230472138
S100A8-CD53,0.0006294696295498733
KNG1-CNR2,0.0006290123019025185
PIGA-NRXN2,0.0006283225241127513
CALM2-F2RL2,0.0006282626014712535
ICAM4-CRHR1,0.0006275672020851624
GDNF-CRHR1,0.0006275635257740188
CD34-HTR4,0.0006262184940538138
ANG-GP1BA,0.000625937046197884
VASP-ADRA2B,0.0006256815358503033
VEGFB-ROBO4,0.0006256378378754474
HSPA1A-F2RL1,0.0006253178616243664
SERPING1-GRPR,0.0006245273662343093
ADAM12-CD79A,0.0006239149700511199
ARPC5-LPAR1,0.0006230778542736296
WNT2-COL17A1,0.0006230350299242142
GPI-CD53,0.0006222520738162384
MFGE8-TACR2,0.0006219204217605434
IL1B-F2RL1,0.0006210616748724879
SAA1-HTR4,0.0006207531796448461
IL23A-NPFFR1,0.0006206014463517572
TIMP1-HTR1D,0.0006195327768837638
SFRP2-HTR2B,0.0006187946164697739
TCN2-SCN5A,0.0006186983998947012
JAM3-CACNA1C,0.0006183449676052111
B2M-KLRC2,0.0006182914497645608
COL9A3-SCN4A,0.0006180530833214768
MFAP2-FPR2,0.0006179968103940442
CD99-HTR2B,0.0006179848682490915
CALM3-HTR1D,0.0006176244532263637
ANG-ADRA2B,0.0006174333802222039
LPL-FPR2,0.0006171348804698037
