CXCL2-CCR8,0.0019891030146538665
KITLG-F2RL2,0.0019886513809282145
NMB-CHRM1,0.0019885653882616267
IAPP-F2RL2,0.001987896284966116
CD14-CHRM1,0.001987016290758123
ACTR2-HFE,0.0019867299976678104
CCL2-GAS1,0.0019853764511320324
TFF1-NPFFR1,0.0019851558281557672
C1QB-TNFRSF11A,0.0019850106816224123
CXCL12-CXCR2,0.001984749086223618
BST2-F2RL2,0.0019837063124057536
SPP1-NTRK2,0.0019815801758533997
HSP90B1-FFAR2,0.0019803340483448614
ULBP1-KCND1,0.001980090225061713
ANGPTL2-F11R,0.0019798175347947172
QDPR-LPAR1,0.001978240152169561
CCL20-KLRG2,0.0019762639616064085
CCL8-SCN4A,0.001976205773710612
LGALS9-TACR2,0.0019761000953012363
TGS1-HTR1D,0.0019760955574819284
NPFF-GP1BA,0.001973263219078028
CALM3-CCR1,0.001972092528790536
IL7-CCR1,0.001971996806250479
TNF-CACNA1C,0.0019684988427608728
CCL3-GAS1,0.0019680277175889932
GHRL-FPR2,0.0019677778368154455
THBS2-F11R,0.0019676692473560267
FGF7-ROBO1,0.001967470516676831
CCL3L3-CHRM1,0.001967401840213724
FABP5-LPAR2,0.001967149803026503
COL6A3-IL13RA1,0.0019670239252632267
BMP7-ROBO2,0.001966609096089851
CKLF-HRH1,0.001965832668511155
HLA-G-BOC,0.0019656968957619887
BGN-CD47,0.0019649358041367525
FGF2-CXCR2,0.0019646542257659785
SEMA3E-CHRM1,0.0019645398120224557
AGRN-F2RL2,0.0019637119025296725
GC-HCRTR1,0.0019630923805628963
LAMC2-HTR2B,0.001962850361656984
ADAM12-ZNRF3,0.0019628442280634727
IL23A-KLRG2,0.001959883532452974
ANGPTL4-TACR2,0.00195921627940092
NDP-SCN5A,0.0019589923175100613
ADAM15-BOC,0.001957409433828111
SEMA4A-CACNA1C,0.001956700247711372
RLN1-KLRG2,0.0019561987088179927
NPTX1-GALR1,0.0019560154080969444
MICA-CXCR2,0.0019528211095424602
ALOX5AP-HTR1D,0.001952758759073747
HLA-G-LILRB1,0.0019521600173581168
IL1RN-COL17A1,0.0019517317943469163
DSC3-CHRM1,0.0019499080806912137
CXCL14-PTPRG,0.0019496087593514207
NRG3-CXCR2,0.001947662428636841
ARF6-CD33,0.001947026427918887
LHB-ADCYAP1R1,0.0019469709097809317
NPFF-ADRA2B,0.0019464554571807875
NRG2-EDAR,0.0019447194041546086
TIMP2-BOC,0.001944454313898351
NDP-NRXN2,0.0019438647057412894
QDPR-HRH1,0.001943632591045744
GNAI2-CD53,0.0019418232802529101
CALM2-AQP6,0.0019387246374081254
PODXL-BAMBI,0.0019358126262307687
RTN4-CD33,0.0019350729333715761
THBS1-LPAR1,0.0019328743740294196
RLN2-KCND1,0.001932812824943126
LTA-PTPRG,0.001932724137741373
AREG-GRPR,0.0019325656146287672
FADD-CXCR2,0.0019301663657715512
IRAK4-LPAR2,0.001928716882105637
GDF15-HTR2B,0.0019269146382591281
COL4A2-F11R,0.0019268259718570094
EDN1-CCR1,0.001925797179545245
PDGFA-CD53,0.0019253223147339851
INSL3-NPFFR1,0.001924900228146761
RGMA-TACR2,0.0019245610312645734
WNT2B-SCN4A,0.0019219792286449345
ADM2-TACR2,0.0019215940412637465
CXCL12-HTR1D,0.0019197093378436184
CALM3-BOC,0.0019192264323770593
IL7-BOC,0.0019191332758814238
FBLN2-CCR10,0.0019172878927571442
GSTP1-ZNRF3,0.0019170749121314714
SEMA4F-CCR1,0.0019161856950105772
RAET1G-CD53,0.0019161274777423703
MICA-KLRK1,0.0019124504755253593
HBEGF-TNFRSF11A,0.001912204884983572
COL4A4-CD79A,0.0019083112360303196
CD58-CCR1,0.0019080210957173212
COL3A1-BAMBI,0.001907226330283041
LAMA1-TNFRSF11A,0.0019054080048713574
SEMA6D-F2RL2,0.0019052246212582168
LAMA4-ROBO1,0.0019045334884753933
UCN2-LPAR1,0.001903932881840737
OSM-S1PR4,0.0019037833593370489
LHB-GALR1,0.0019010051255387483
IL34-CD53,0.0019007113260064879
INHBE-CHRM1,0.0019004417837477105
DSPP-HCRTR1,0.0019004124351568934
FGF2-HTR1D,0.0019002729811116981
ICAM3-LPAR2,0.0019001363107601762
THBS1-HRH1,0.0018990604470547191
MMP1-HTR2B,0.00189632662928582
OLFM2-CD79A,0.0018953417965480875
SPTAN1-CCBE1,0.0018923866016390559
NTN1-HFE,0.001891815998077713
TLN1-CCR1,0.0018894230840474566
CLEC2B-LPAR1,0.0018890247629332133
MICA-HTR1D,0.0018888276332499688
ADAM28-GAS1,0.0018881895623159106
SERPINE2-CCR10,0.0018877234900548203
NPTX1-CNR2,0.0018876430649175425
SERPINE2-LRP1,0.0018876207002619008
GNAI2-F2RL1,0.0018873467828885136
COL1A1-BAMBI,0.001886908985374885
PROS1-LPAR2,0.0018854689995861933
NRG3-HTR1D,0.0018838380010721735
TNFSF10-CD53,0.0018837861972514575
NID1-ZNRF3,0.0018800413079350234
SHANK2-ROBO4,0.0018793225432276706
GHRL-MAS1,0.0018790685084243493
FST-F11R,0.0018779648344419905
PDAP1-LPAR2,0.0018774292499673926
COL18A1-HFE,0.001877213767863598
SYK-KCND1,0.0018754419446411585
EDN1-BOC,0.001874172127535602
GSTO1-CD33,0.0018716317329818442
PDGFA-F2RL1,0.0018713087404448976
CCL15-TNFRSF11A,0.0018707568653197845
UCN2-HRH1,0.0018706252606645692
CGA-S1PR4,0.0018704843478580546
B2M-F11R,0.001870292327687104
PSEN1-GAS1,0.0018686316514632101
S100A1-TACR2,0.001867911562322607
FADD-HTR1D,0.0018669152799629255
EDA-HTR4,0.0018664439206159255
TNFSF4-CD53,0.0018653851617755426
SEMA4F-BOC,0.001864818299100062
CEACAM1-LPAR2,0.0018648066963675614
SPP1-GRPR,0.0018631258939624824
MST1-CHRM1,0.0018629293306715359
RAET1G-F2RL1,0.0018623718581900679
NPFF-SCN5A,0.0018604787989354992
EFNB3-EPHB2,0.0018589272475059316
PIGA-FPR2,0.0018588428420388016
VEGFB-CCR8,0.0018569500064487235
CD58-BOC,0.0018568725690977317
CLEC2B-HRH1,0.0018559779461066925
EFEMP1-ADIPOR1,0.0018557573831081274
CKLF-CCR1,0.001850113919302691
SHANK2-ROR2,0.0018496604183399238
ICAM4-KCND1,0.001848964300426104
IL34-F2RL1,0.0018473881958356595
PLTP-GAS1,0.0018469243004119683
MDK-HFE,0.0018465839391883414
HSPA1A-CD33,0.0018461465145635546
NPFF-NRXN2,0.0018461119222904184
HMGB1-CCBE1,0.0018455651076702754
NLGN2-NTRK2,0.0018428987346914266
SPTAN1-FFAR2,0.0018421555502797992
FAT4-CD47,0.001841360622018868
EDIL3-TNFRSF1B,0.0018400371378277396
NLGN3-ROBO2,0.0018397899148417237
WNT5B-NPFFR1,0.0018397794600418325
TLN1-BOC,0.0018387731163259323
IL24-KCND1,0.001838709735228404
CDH1-CD33,0.0018378123981613863
ARF6-F2RL2,0.0018374305599980038
APOC4-FPR2,0.001836514766097605
CCL20-EDAR,0.0018360199823194922
LIPH-NPFFR1,0.0018352348320830405
CXCL3-COL17A1,0.0018348838565968688
LHB-CNR2,0.0018345556618529816
WNT11-CRHR1,0.001833412132324766
TNFSF11-LPAR2,0.00183166264437302
TNFSF10-F2RL1,0.0018309378897595988
QDPR-CCR1,0.0018292206495009121
MFAP5-LPAR2,0.001826965669697845
RTN4-F2RL2,0.001826149913847003
HP-KCND1,0.0018253744374198948
DKK2-FPR2,0.0018246091378491952
GHRL-GP1BA,0.0018241881441105547
LIF-CD53,0.001823413724941317
A2M-LPAR1,0.0018226398406022942
EFNB2-ROBO1,0.0018221505132643048
HLA-A-ERBB2,0.0018216100223561254
CCL23-TNFRSF11A,0.0018213060459049692
IL23A-EDAR,0.0018208019771193016
LAMB1-BAMBI,0.0018196732838039308
LCN2-TNFRSF11A,0.0018186045500982672
ADM-TACR2,0.0018183904864184546
LEP-CACNA1C,0.0018175783722930352
RLN1-EDAR,0.0018173786440238329
CXCL11-S1PR4,0.0018149406958452774
LIN7C-CXCR2,0.0018149343976631286
TNFSF4-F2RL1,0.0018130530824960035
CCL19-CD53,0.0018125522263566344
LAMB3-ROBO4,0.0018101814290055265
NID2-CCBE1,0.0018096113951787797
OSM-SCN4A,0.0018091151904230586
IL18-CACNA1C,0.0018082221148407085
CALM2-CCBE1,0.0018065256793622121
NPTX1-KCNJ4,0.0018034150546412497
ANGPTL2-CCR10,0.001803135361845189
CKLF-BOC,0.0018005177165861
GHRL-ADRA2B,0.0017994056412238219
FGF20-FGFR3,0.0017990891647505535
ASIP-HCRTR1,0.0017970509413013586
HMGB1-FFAR2,0.0017965768747003614
IGF1-GAS1,0.0017949457933549772
THBS2-CCR10,0.0017920712075574386
A2M-HRH1,0.001790754369254859
PTPN6-CD53,0.0017906200493020745
WNT11-FPR2,0.0017902860623467925
NPPA-ROBO4,0.0017895664224426438
TFPI-CD47,0.0017890948507537554
LYPD3-COL17A1,0.0017888094859825343
F12-S1PR4,0.0017873453460080177
THBS1-CCR1,0.0017872722449739824
FBLN2-IL13RA1,0.0017868294188164609
GNAI2-C5AR1,0.0017862441315104906
GNB3-ROBO2,0.0017861903561825676
S100A4-LPAR1,0.0017850597769372176
GNAI2-HTR2B,0.0017849873336560444
CXCL2-CHRM1,0.001783866166111634
ITGB3BP-CXCR2,0.0017834235960186254
EFNB3-KCND1,0.0017821341668348087
LAMB3-ROR2,0.0017816105869166402
SFRP2-PTPRG,0.0017816007052147414
QDPR-BOC,0.001780184534913863
ANXA1-LPAR2,0.0017801276526528266
NRG1-COL17A1,0.0017794073127226234
RSPO1-TNFRSF11A,0.0017787964364138226
IFNG-ROBO1,0.001778041117311912
CGA-SCN4A,0.0017774720167408925
HEBP1-CD53,0.001776898285019682
TNFSF13B-TNFRSF11A,0.0017768450947024692
PIGA-MAS1,0.0017750444085892613
LAMA3-CXCR2,0.0017733906767191676
LIF-F2RL1,0.001772259125039707
PDGFA-HTR2B,0.0017698191076161644
SERPING1-CXCR2,0.0017690690519109984
GNAI2-ADCY7,0.001768276256308136
FABP5-CD33,0.0017679586774172074
EREG-FPR2,0.0017667783067117386
VCL-LPAR1,0.0017663273170352566
GSTO1-F2RL2,0.0017662797453235864
CCL8-NPFFR1,0.0017645499941550905
CD99-PTPRG,0.0017643464930409305
EDA-GALR1,0.0017625478825902183
CCL19-F2RL1,0.001761702338220013
NID2-FFAR2,0.0017615775088403371
LUM-F11R,0.001761465835658663
RAET1G-HTR2B,0.0017613669133655495
NPPA-ROR2,0.0017613209555276113
UCN2-CCR1,0.001760510895963425
SERPINE2-IL13RA1,0.0017592766737655958
CALM2-FFAR2,0.0017585736995166224
CXCL14-CCBE1,0.0017582376575112268
ANG-TNFRSF11A,0.0017575311416180516
IGFL3-FPR2,0.001755782312772018
GRN-LPAR2,0.0017554979491087516
LIN7C-HTR1D,0.001755459435629103
COL4A2-CCR10,0.0017548728531376215
S100A4-HRH1,0.0017538317355529243
APOC4-MAS1,0.001753722903910304
LGALS1-TNFRSF1B,0.0017532300404239985
LHB-KCNJ4,0.0017526964502198046
SERPINA1-CACNA1C,0.0017512086354364259
CP-KCND1,0.0017489122260557564
IL1B-ROBO4,0.001748473523660325
IL34-HTR2B,0.0017471958835596412
PGF-LPAR1,0.0017470542104497133
CXCL9-COL17A1,0.0017467421475420748
CLEC2B-CCR1,0.0017467257956453725
HLA-G-CD53,0.0017451797418891592
LAMC2-CXCR2,0.0017443129465483215
ULBP1-NTRK2,0.0017434717895472658
LTA-CCBE1,0.0017430104087592822
C5-ROBO4,0.0017424345948657619
DKK2-MAS1,0.001742353992900106
HSPA1A-F2RL2,0.0017422290604029707
PTPN6-F2RL1,0.0017403854530911693
IL10-ROBO2,0.0017401498511346086
LGALS9-GAS1,0.0017396660159305494
THBS1-BOC,0.0017393606457764173
AREG-CD79A,0.0017392970268684694
MMP2-PTPRG,0.001738309968920323
ADAM15-CD53,0.0017378219896793132
SLIT3-ZNRF3,0.0017362442924143044
VCL-HRH1,0.0017354269834625481
CDH1-F2RL2,0.0017343640617833616
SEMA3C-TACR2,0.0017342852082013187
LMAN1-LPAR1,0.0017340427381401812
IRAK4-CD33,0.0017334174259395646
NLGN2-GRPR,0.0017327345087490985
CDH1-KLRG1,0.0017323250422583293
TNFSF10-HTR2B,0.0017316377528299011
CPAMD8-S1PR4,0.0017315951343227212
ARPC5-LPAR2,0.001731087205407255
PTGS2-CACNA1C,0.001730948207216269
EFEMP2-F11R,0.0017292145323019028
HEBP1-F2RL1,0.0017270486433323769
TIMP2-CD53,0.001726320209875974
DCN-F11R,0.0017261470886292625
ITGB3BP-HTR1D,0.0017249812353468757
ANGPTL4-GAS1,0.001724802294800811
TIMP1-TNFRSF1B,0.0017247651150371366
CXCL11-SCN4A,0.0017246903469699789
CD200-F11R,0.0017245865673569864
BST1-CACNA1C,0.00172425392580359
PIGA-GP1BA,0.001723202188159402
UCN-S1PR4,0.0017224084422113098
IL1B-ROR2,0.0017208766429606134
THBS1-CD36,0.001720053978479541
GHRL-SCN5A,0.0017199243033440338
APP-TNFRSF1B,0.0017192464994192328
FARP2-ROBO2,0.0017192407422628227
TGFA-TNFRSF11A,0.0017174365905775321
PGF-HRH1,0.0017164910428239567
WNT2B-NPFFR1,0.0017161312256990966
CD59-ZNRF3,0.0017157160847059698
LAMA3-HTR1D,0.001715277092390626
C5-ROR2,0.0017149330290765962
TNFSF4-HTR2B,0.0017147229204737947
SEMA3D-ROBO1,0.0017146567045855546
ULBP2-CHRM1,0.0017141941306237606
ANGPTL1-ROBO1,0.0017137458233382726
UCN2-BOC,0.0017133166911255534
GDF15-CXCR2,0.00171237819044519
CXCL14-FFAR2,0.001711567423215692
HPX-COL17A1,0.0017112941714447823
SERPING1-HTR1D,0.0017110970861840555
FST-CCR10,0.001710372163985915
WNT11-MAS1,0.0017095782348433876
NPTX1-KLRG2,0.0017089953089285993
PTHLH-TNFRSF1B,0.00170816498675382
ICAM3-CD33,0.0017077308874573355
BMP7-TACR2,0.0017076898819168062
GHRL-NRXN2,0.0017066428081078835
CALM3-CD53,0.001703922459817631
IL7-CD53,0.0017038397538677165
LMAN1-HRH1,0.0017037071947099852
B2M-CCR10,0.001703384364352568
APOC4-GP1BA,0.00170250340263052
RLN2-NTRK2,0.0017018439827197634
EDA-CNR2,0.0017009381794152144
C3-KCND1,0.0017009102455034773
CLEC2B-BOC,0.0016999011294735846
PIGA-ADRA2B,0.001699791629692415
F12-SCN4A,0.0016984672127405625
LPA-HCRTR1,0.001697169179289791
COL1A2-ITGB3,0.001696886815237798
LAMB1-ITGA7,0.0016967610180709765
LTA-FFAR2,0.0016967443628644982
HLA-G-F2RL1,0.0016962199418001213
SEMA4D-ROBO2,0.0016953358315730162
PROS1-CD33,0.0016945487698450798
RGMA-GAS1,0.0016942934366717126
PTPN11-LPAR1,0.0016929206262175794
VWF-ADIPOR1,0.001692280114825125
ADM2-GAS1,0.0016916814375698866
APOC1-CHRM1,0.0016915568392617735
DKK2-GP1BA,0.001691466533786583
HSP90B1-ZNRF3,0.001691048686143989
COL4A3-ROBO1,0.0016909720842740545
ADAM15-F2RL1,0.0016890686061951966
PDAP1-CD33,0.0016873231152045682
LAMC2-HTR1D,0.0016871522324172776
EREG-MAS1,0.0016871302315723206
CALM2-MYLK,0.0016864022845865696
A2M-CCR1,0.0016853416049493865
MMP1-CXCR2,0.0016851957515270056
CXCL1-ROBO4,0.001684106370662874
LAMA2-LPAR2,0.0016838408392885794
TF-LPAR2,0.0016823879633679176
CCL17-GPIHBP1,0.0016821637734609428
ANGPTL2-IL13RA1,0.0016804441955871436
APOC4-ADRA2B,0.0016793740474559554
TIMP2-F2RL1,0.0016778895007997267
EDIL3-HFE,0.0016770410726820095
TGS1-ROBO2,0.0016768073721187449
SPP1-CD79A,0.0016768017103900965
IGFL3-MAS1,0.0016766299476762526
LIF-HTR2B,0.0016761414059321216
CEACAM1-CD33,0.0016759787055751374
NPTX2-CRHR1,0.0016753982046968242
SLIT2-LPAR1,0.0016745087593242713
C1QA-FPR2,0.001673089993701909
THBS2-IL13RA1,0.0016701328821686634
FGB-FPR2,0.0016685749729941329
DKK2-ADRA2B,0.0016684871199625685
COL4A4-CD93,0.0016684574640491911
FABP5-F2RL2,0.001668442326266853
F7-CACNA1C,0.0016663346714280757
CCL19-HTR2B,0.0016661571619510439
VEGFB-CHRM1,0.001665348784985423
NMB-TNFRSF11A,0.0016649331951506946
DLL4-F11R,0.0016647419467000185
CD14-TLR9,0.0016645066226375414
EDN1-CD53,0.0016639224678230715
CD14-TNFRSF11A,0.0016636362079501064
PTPN11-HRH1,0.0016633044777508016
LHB-KLRG2,0.0016609321318975649
WNT11-GP1BA,0.0016596480295685352
CXCL1-ROR2,0.0016575254233577575
ALOX5AP-ROBO2,0.0016570050323663338
SEMA4B-CHRM1,0.0016569111750296113
GDF15-HTR1D,0.0016562639705616762
CALM3-F2RL1,0.0016561201039929027
IL7-F2RL1,0.001656039718300711
SEMA4F-CD53,0.0016556179769679426
CD55-LPAR2,0.0016553604167656266
SAA1-LPAR1,0.0016542662969381366
COLQ-CHRM1,0.0016537479241008903
DSC1-ROBO4,0.001652906986219585
PDCD1LG2-COL17A1,0.00165222942947046
SYK-NTRK2,0.0016513288546301554
S100A4-CCR1,0.001650592422252672
CD58-CD53,0.0016485636202843224
MDK-SORL1,0.0016482379151686755
LTBP3-LPAR2,0.0016475642149364961
CCL3L3-TNFRSF11A,0.0016472139419241648
SPTBN2-CACNA1C,0.0016471572036273025
TNFSF11-CD33,0.0016461907787795453
PTPN6-HTR2B,0.0016459963890115036
CPAMD8-SCN4A,0.0016454892547525838
SLIT2-HRH1,0.0016452147101780508
SEMA3E-TNFRSF11A,0.0016448176989998806
S100A1-GAS1,0.0016444218961696973
MFAP5-CD33,0.0016419694138779973
A2M-BOC,0.0016401624713762073
ULBP1-GRPR,0.0016392510765302155
EREG-GP1BA,0.0016378556461389534
WNT11-ADRA2B,0.0016371008859438312
UCN-SCN4A,0.001636759383169779
NPTX2-FPR2,0.0016359889857095425
IRAK4-F2RL2,0.0016358453619239315
COL4A2-IL13RA1,0.0016354656241841007
NTNG2-HTR4,0.0016340560999801006
HEBP1-HTR2B,0.0016333828954518356
VCL-CCR1,0.0016332710659800096
DSC3-TNFRSF11A,0.0016325672317335225
TLN1-CD53,0.0016324946127050145
S100A10-TNFRSF1B,0.0016305105445743279
GPC3-LPAR2,0.001630334798176084
MMP1-HTR1D,0.001629972293604218
CXCL12-ROBO2,0.0016289610883611387
ICAM4-NTRK2,0.0016280152575231454
MFGE8-PTPRG,0.0016278953769315759
IGFL3-GP1BA,0.001627662035151846
S100A8-ROBO4,0.0016275391848167553
DSC1-ROR2,0.0016268184717015454
MUC7-HCRTR1,0.0016264119212556988
TNFSF15-CACNA1C,0.0016259572643932507
PODXL-ROBO1,0.0016257514173981511
SAA1-HRH1,0.0016253263717609175
EDA-KCNJ4,0.0016250410773000002
FGF12-KCND1,0.0016247951369625228
PIGA-SCN5A,0.0016247103307625455
ACTR2-LPAR2,0.00162403293580033
NRG2-S1PR4,0.0016227150250112266
PI3-FPR2,0.0016206645755009626
EFNA1-CHRM3,0.001619443258769921
IL24-NTRK2,0.0016189861007150476
COL5A1-PTPRG,0.0016176977365858036
EDN1-F2RL1,0.0016172422838667245
CCL21-CANX,0.001616015478055639
EREG-ADRA2B,0.0016156045628778677
APOE-KCND1,0.0016155595162160644
PGF-CCR1,0.0016154497895755026
OSM-NPFFR1,0.001615355162480341
TNF-CRHR1,0.0016149450118259805
GDF11-CACNA1C,0.0016142021801108571
FGF2-ROBO2,0.0016124684515896948
PIGA-NRXN2,0.0016121640910959556
ICAM3-F2RL2,0.0016116046890131588
KITLG-LPAR1,0.0016096308975696852
SEMA4F-F2RL1,0.0016091707697086935
IAPP-LPAR1,0.0016090197166443198
HP-NTRK2,0.0016072443551925063
SFRP2-CCBE1,0.0016067210590494075
S100A4-BOC,0.0016063448137554792
BST2-LPAR1,0.0016056283181529569
IGFL3-ADRA2B,0.0016055494371640742
APOC4-SCN5A,0.0016051946111829802
LUM-CCR10,0.0016042697274562987
HLA-G-HTR2B,0.0016042261754218687
LMAN1-CCR1,0.001603418462740435
MICA-ROBO2,0.0016027565509691274
CD58-F2RL1,0.0016023143180801788
DKK1-TNFRSF1B,0.0016022767434833644
S100A8-ROR2,0.0016018510607990314
COL3A1-ROBO1,0.0016017438194904589
ADM-GAS1,0.001600825859193828
RLN2-GRPR,0.0016001116837596017
PROS1-F2RL2,0.0015991645775699178
CKLF-CD53,0.0015985308063889102
NRG3-ROBO2,0.0015985226200804052
LGALS1-HFE,0.0015979236109995535
C1QA-MAS1,0.0015976654783412961
NLGN3-TACR2,0.001597567421341903
ADAM15-HTR2B,0.001597462689458798
DKK2-SCN5A,0.0015947885689012154
FST-IL13RA1,0.001593992905958394
FGB-MAS1,0.00159335399913458
APOC4-NRXN2,0.001592799074623569
WNT7B-KCND1,0.001592616859944201
PDAP1-F2RL2,0.0015923456466801825
CD99-CCBE1,0.0015911604982706516
INHBE-TNFRSF11A,0.0015911514048723215
VCL-BOC,0.0015894877929424132
AGRN-LPAR1,0.0015894446772072065
NPTX1-EDAR,0.0015877178341766945
B2M-IL13RA1,0.0015874805788296266
CGA-NPFFR1,0.0015871010390086364
TIMP2-HTR2B,0.0015868898780849493
TLN1-F2RL1,0.0015866961152975507
GNAI2-CXCR2,0.0015862526132112346
FGF7-F11R,0.0015850455212211324
COL1A1-ROBO1,0.0015846807257619525
FADD-ROBO2,0.0015841629179876304
DKK2-NRXN2,0.0015824733892509568
CEACAM1-F2RL2,0.001581639800760807
KITLG-HRH1,0.001581471829211208
IAPP-HRH1,0.0015808713403553615
LGALS1-PTPRC,0.001580529474464196
QDPR-CD53,0.0015804786556127422
GRN-CD33,0.0015777384251773286
BST2-HRH1,0.00157753927137991
TNF-FPR2,0.001576957790970037
EFEMP2-CCR10,0.0015748965834538136
PLG-CACNA1C,0.0015731739136436384
SPTAN1-ZNRF3,0.001573055174997943
PDGFA-CXCR2,0.0015727731684331827
PGF-BOC,0.0015721442534102168
DCN-CCR10,0.0015721028834994489
TIMP1-HFE,0.0015719801949547274
CD200-CCR10,0.0015706816257120516
PRND-KCND1,0.0015695407624819484
EFNB3-NTRK2,0.0015691712457031955
MMP2-CCBE1,0.0015676796860512904
VASP-CACNA1C,0.0015675563134268922
SEMA4A-FPR2,0.0015675059762259068
COL6A2-CHRM3,0.0015669645356270346
APP-HFE,0.0015669504350301561
CALM3-HTR2B,0.0015663011352456276
IL7-HTR2B,0.0015662251092372276
PTPN11-CCR1,0.0015653940519036547
RAET1G-CXCR2,0.0015652620141719672
WNT11-SCN5A,0.0015647886925850814
SFRP2-FFAR2,0.0015640726446254167
IL7-IL2RG,0.0015630319143170167
NPTX2-MAS1,0.0015622370196784626
CNTN4-CHRM1,0.0015619322483673569
AGRN-HRH1,0.0015616387489132894
LMAN1-BOC,0.00156043545164695
MST1-TNFRSF11A,0.001559743974809057
GDNF-CHRM1,0.0015573000225851462
PTHLH-HFE,0.0015568505563346192
CKLF-F2RL1,0.0015536851398719193
TNFSF11-F2RL2,0.0015535286019458495
WNT11-NRXN2,0.0015527051761618628
IL34-CXCR2,0.0015526687410222493
SYK-GRPR,0.0015526162332462012
GNB3-TACR2,0.0015510246568548288
C1QA-GP1BA,0.0015510038142721846
C1QB-CACNA1C,0.001550078935533441
IL15-CHRM1,0.0015499927801104524
MFAP5-F2RL2,0.0015495448527970007
CD99-FFAR2,0.0015489251196010773
SLIT2-CCR1,0.0015483691385835177
CCL28-KCND1,0.0015477672483970749
PI3-MAS1,0.0015476034487059787
FGB-GP1BA,0.0015468182567913318
NTN1-LPAR2,0.0015464464184659142
THBS1-SDC1,0.0015457749851860562
EREG-SCN5A,0.0015442418811120774
THBS1-CD53,0.0015442344999337045
NTNG2-GALR1,0.0015430959844232152
LHB-EDAR,0.0015430654217676715
SEMA6D-LPAR1,0.0015421045873592605
NRG2-SCN4A,0.0015420233542212645
TIMP1-FGFR2,0.0015414482789886802
CXCL11-NPFFR1,0.0015399723966755634
EDA-KLRG2,0.001539960294095714
CP-NTRK2,0.0015399192874796849
PLA2G10-ROBO4,0.0015397655351400536
TNFSF10-CXCR2,0.0015388428022822904
BMP3-ROBO4,0.0015384055345887908
CLEC2D-PTPRG,0.0015369883243534002
QDPR-F2RL1,0.0015361394295912276
SHANK2-COL17A1,0.0015352796585410284
IGFL3-SCN5A,0.001534630899189974
COL18A1-LPAR2,0.0015345099687059068
LAMA4-F11R,0.00153434181114056
GNAI2-HTR1D,0.0015342714980433336
HMGB1-ZNRF3,0.0015341345901000517
RAET1G-KLRK1,0.0015329033820339667
EREG-NRXN2,0.0015323170300313776
CCL20-S1PR4,0.0015320139271330175
ICAM4-GRPR,0.0015306962690778214
C1QA-ADRA2B,0.0015299326563279606
CD86-ROBO4,0.001529674762784362
SAA1-CCR1,0.0015296515273001481
EDN1-HTR2B,0.0015295318371417687
LAMB1-ROBO1,0.0015282142394669575
SEMA3C-GAS1,0.0015267835095058527
PSAP-TNFRSF1B,0.0015266917688750506
MMP2-FFAR2,0.0015260675763710061
FGB-ADRA2B,0.0015258039617264592
F13A1-HTR4,0.001525047788957207
TNFSF4-CXCR2,0.0015238112126900278
PTPN11-BOC,0.001523430365278984
PODXL2-KCND1,0.0015233902715404474
IGFL3-NRXN2,0.001522780265451494
IL24-GRPR,0.0015222068543900866
SEMA4F-HTR2B,0.0015218980781176532
GPI-TNFRSF1B,0.001521438482802774
PDGFA-HTR1D,0.0015212337714163328
UCN2-CD53,0.0015211122260198773
IL23A-S1PR4,0.0015193157015502981
NPTX2-GP1BA,0.0015166100846305526
F12-NPFFR1,0.0015165578150733846
RLN1-S1PR4,0.0015164591999708068
DLL4-CCR10,0.0015161776374271016
PLA2G10-ROR2,0.0015154627789336966
CD58-HTR2B,0.0015154134832240785
SEMA6D-HRH1,0.0015151268320509252
BMP3-ROR2,0.0015141242438335585
RAET1G-HTR1D,0.0015139687558668481
LAMA2-CD33,0.001513337224561951
TF-CD33,0.0015120314650375914
HP-GRPR,0.0015111670032702882
IL10-TACR2,0.0015110457384286595
FAM3C-TNFRSF1B,0.001509913289303514
ANXA1-F2RL2,0.0015098190881419212
MDK-LPAR2,0.0015094719159030945
CLEC2B-CD53,0.0015092016580825938
SLIT2-BOC,0.001506861840640348
TNF-MAS1,0.0015058670083009673
CD86-ROR2,0.0015055312734111026
NID2-ZNRF3,0.0015042478991637758
BMP7-GAS1,0.0015033702292627292
PI3-GP1BA,0.0015024039039860859
IL34-HTR1D,0.0015017881612378685
CALM2-ZNRF3,0.0015016828835218241
HRAS-CHRM1,0.0015009512687964796
THBS1-F2RL1,0.0015009120784130955
TLN1-HTR2B,0.0015006423270199193
C3-NTRK2,0.0014976534867216981
SEMA4A-MAS1,0.0014968412905086081
NPTX2-ADRA2B,0.0014960061826033682
LUM-IL13RA1,0.0014951100226337668
CXCL2-TNFRSF11A,0.001493548068973385
HBEGF-CACNA1C,0.0014932254723256976
FARP2-TACR2,0.00149288947456756
TGFB3-TNFRSF1B,0.0014915042991567374
COL3A1-DDR2,0.0014914404580427779
CCL2-KCND1,0.0014908265783132313
LIN7C-ROBO2,0.0014895875414391293
LIF-CXCR2,0.0014895252392775305
NTNG2-CNR2,0.001489157202668735
GRN-F2RL2,0.001488929352234103
SAA1-BOC,0.0014886459943747403
TNFSF10-HTR1D,0.0014884152951724382
KITLG-CCR1,0.001488378482602341
LAMA1-CACNA1C,0.0014879178431089733
IAPP-CCR1,0.0014878133415257972
CD55-CD33,0.0014877406939578788
ARF6-LPAR1,0.0014872315127104304
