CXCL3-BOC,0.00017946017402562856
GPC3-SCN5A,0.00017936992910088054
S100A1-SCN5A,0.00017931335891999126
GPI-NTRK2,0.00017929324742725294
B2M-CXCR2,0.000179111124345529
TNF-KLRG2,0.00017900031458632456
MFGE8-NTRK2,0.00017896817042138677
COLQ-GPIHBP1,0.00017873062053553836
FST-SCN5A,0.00017867296262841673
ARF6-SCN5A,0.0001785976196029335
MDK-GRPR,0.00017850124552722354
CALM2-GAS1,0.00017848046030168271
PODXL-HFE,0.0001783748303700939
EREG-COL17A1,0.00017801022074457037
PSAP-ROBO2,0.00017800958330593962
GPC3-NRXN2,0.00017798480950333192
VASP-COL17A1,0.00017795414005839183
S100A1-NRXN2,0.00017792867616526565
LGALS1-ROBO2,0.00017792145276876282
VTN-ITGA8,0.00017790039798252832
AGRN-ATP1A3,0.00017772360162293048
LAMA4-F2RL1,0.0001775407488852875
SEMA3C-KCND1,0.00017752988258388683
FST-NRXN2,0.00017729322510312898
TNFSF4-CNR2,0.00017724105842467264
ARF6-NRXN2,0.0001772184638869917
ICAM3-CLEC4M,0.00017692951442090638
TGFA-GP1BA,0.0001769204757189117
PTPN11-CACNA1C,0.00017675020014932023
CD86-KCND1,0.00017669486056268808
LIN7C-MAS1,0.00017663343689870305
PRND-CNR2,0.00017647716114571252
IRAK4-FPR2,0.00017643716790410795
HLA-C-TACR2,0.00017591162374550927
SEMA4F-HTR4,0.00017573855994448245
COL6A2-ROBO2,0.0001757328086656955
BGN-PTPRG,0.00017565641094490918
GSTP1-GRPR,0.00017515782405980984
LAMC2-CNR2,0.00017495233027918557
C1QB-HTR1D,0.00017481535089172983
IL10-SCN5A,0.00017478808344197273
TIMP2-BOC,0.00017473894665265695
IL7-CHRM1,0.0001747339652131281
EDIL3-NPFFR1,0.00017463214561925784
TGFA-ADRA2B,0.0001745169230950326
C4B-GALR1,0.0001745148246275257
MICA-FPR2,0.00017431849169472025
BMP7-EDAR,0.00017431607877097194
SEMA4D-KCNJ4,0.00017398126228984655
TGFB3-SCN5A,0.00017387159103016952
PDGFA-PTPRG,0.00017377662506403617
IL10-NRXN2,0.00017343834549533356
LGALS9-TNFRSF11A,0.0001733355056556117
GNAI2-S1PR1,0.0001732744504090816
B2M-HTR1D,0.00017324169604330603
PTGS2-GRPR,0.00017316812136263182
CP-SCN5A,0.00017300066558724008
NUCB2-CACNA1C,0.00017278649855205714
TGFB3-NRXN2,0.00017252893036569776
WNT7B-SCN4A,0.00017230404903123423
CP-NRXN2,0.00017166473033044982
LIN7C-GP1BA,0.00017147465353155116
CCL21-CCR7,0.00017133690161382482
GSTO1-NTRK2,0.00017122412662536936
GNAI2-CACNA1C,0.00017106425719746722
PLTP-CXCR2,0.00017099011619851442
THBS1-CD33,0.00017094607677508214
ADAM15-GAS1,0.00017084561262464972
RPH3A-S1PR4,0.00017071970640721086
PTPN6-FPR2,0.00017047637391280458
COL18A1-CXCR2,0.00017026977933138842
CKLF-FPR2,0.00017012928683231754
ICAM3-COL17A1,0.00017011744380343265
GDNF-HCRTR1,0.00017001024692276322
COL9A3-EDAR,0.00016999385143831797
FGF7-TACR2,0.00016989441255128824
SPP1-KCND1,0.00016970880154884034
NID2-ROBO2,0.0001693822003704872
HRAS-HTR4,0.0001693579941148235
TNFSF4-KCNJ4,0.00016933243313007728
ADM2-NPFFR1,0.00016931857214907463
LIN7C-ADRA2B,0.00016914508510963865
EFEMP2-TACR2,0.00016892918745994737
HMGB1-NTRK2,0.0001687168742190853
PRND-KCNJ4,0.0001686026215048396
GPI-GRPR,0.00016857551158659271
IRAK4-MAS1,0.00016848320970050791
C4B-CNR2,0.00016841467458272866
MFGE8-GRPR,0.00016826986693262342
LPA-GPIHBP1,0.00016807736358208448
LAMA4-HTR2B,0.00016791190195742975
FGF2-COL17A1,0.00016789503723073666
VEGFB-ROBO4,0.0001677974470895377
HLA-A-TACR2,0.0001677713922111418
HSP90B1-KCND1,0.00016720758128601962
LAMC2-KCNJ4,0.00016714582970368596
TGFA-SCN5A,0.00016680835632582795
COL1A1-ZNRF3,0.00016655001511918914
MICA-MAS1,0.00016646004546411669
TNF-EDAR,0.00016629770152506605
SEMA4F-GALR1,0.0001659560318412273
TGFA-NRXN2,0.00016552023894439202
PLTP-HTR1D,0.00016538681137262404
CXCL9-ROBO2,0.00016520291529069982
IL34-CHRM1,0.00016517782677251728
VEGFB-ROR2,0.0001651490305900119
IL24-GPIHBP1,0.0001648803394702709
SEMA4D-KLRG2,0.00016487228512904474
COL18A1-HTR1D,0.00016469007977072374
FAT4-HTR4,0.00016455653602549236
CCL8-HCRTR1,0.00016444551929732822
NLGN3-ROBO4,0.0001639677458850699
CCL21-TACR2,0.0001639087503506211
IRAK4-GP1BA,0.00016356246312438941
BMP3-NPFFR1,0.00016355406855735646
FABP5-LPAR2,0.00016288391768771348
PTPN6-MAS1,0.00016279113406843864
SPTAN1-TNFRSF11A,0.00016255399529147824
A2M-CD33,0.00016248333626384806
CKLF-MAS1,0.00016245969400929065
HBEGF-CHRM1,0.00016227508202859098
SERPINA1-CCBE1,0.00016225247159012688
PTMA-GAS1,0.00016223832034261898
RPH3A-SCN4A,0.00016223044111143026
PDAP1-CACNA1C,0.00016203071823077834
ALOX5AP-COL17A1,0.00016171512234165842
LIN7C-SCN5A,0.00016167379717305018
MICA-GP1BA,0.00016159838773433985
NLGN3-ROR2,0.00016137977514341518
IRAK4-ADRA2B,0.00016134038574293718
THBS1-F2RL2,0.00016132371963437276
TIMP1-LPAR1,0.00016128246080996102
GSTO1-GRPR,0.00016098874417203374
C4B-KCNJ4,0.00016089988897253056
SERPINE2-ROBO2,0.00016063914465904626
TNFSF4-KLRG2,0.0001604668504479881
LTBP3-CACNA1C,0.00016046037537385742
LIN7C-NRXN2,0.00016042532957317426
RTN4-CACNA1C,0.0001602383126208391
SEMA4F-CNR2,0.0001601550536307439
HRAS-GALR1,0.00015993064170302174
CCL19-GAS1,0.00015992117345885979
FADD-CRHR1,0.00015984689268762125
TNFSF10-CACNA1C,0.00015980572744361346
PRND-KLRG2,0.00015977524889973507
APOC4-GPIHBP1,0.00015952763787479337
LEP-HCRTR1,0.00015943373744476284
MICA-ADRA2B,0.00015940299329355958
CXCL3-CD53,0.00015932785001627838
ULBP2-GPIHBP1,0.00015928000970954584
HMGB1-GRPR,0.00015863136951832548
ACTR2-TNFRSF11A,0.00015854647759105876
HBEGF-ERBB4,0.00015851335585089489
CD99-NTRK2,0.0001584768869815995
TIMP1-HRH1,0.00015846096686011934
AGRN-ROBO4,0.00015843644569137692
BGN-CCBE1,0.00015841420234968104
LAMC2-KLRG2,0.00015839472900895906
VCL-CACNA1C,0.00015818840402659077
SLIT3-CACNA1C,0.00015803950147747604
PTPN6-GP1BA,0.0001580366311300529
SERPINA1-FFAR2,0.00015794568130396078
CLEC2B-ROBO4,0.00015793734850577548
CKLF-GP1BA,0.00015771487116032832
GSTP1-CD79A,0.00015764095165198268
DSC1-GPIHBP1,0.0001573901097825294
CCL28-S1PR4,0.0001573808845665035
IL18-ROBO4,0.00015734967925367787
CD14-LPAR1,0.0001567245525809075
PDGFA-CCBE1,0.00015671893384621558
LMAN1-CHRM1,0.00015655141003123883
SYK-ROBO4,0.0001564232829439889
SEMA3C-NTRK2,0.00015631527198564825
CALM3-CACNA1C,0.00015625468881819499
FADD-FPR2,0.00015608692614312863
AGRN-ROR2,0.00015593577774813134
PTPN6-ADRA2B,0.00015588962492357433
PTGS2-CD79A,0.00015585023160638226
S100A10-ROBO2,0.00015563791206019552
CKLF-ADRA2B,0.00015557223622301089
APOC1-PTPRG,0.00015547038722313734
CLEC2B-ROR2,0.00015544455801981032
FAT4-GALR1,0.00015539645790289805
IGF1-TNFRSF11A,0.00015520289577636482
TIMP2-CD53,0.00015513626260220314
IL18-ROR2,0.0001548661641945473
HLA-C-GAS1,0.00015486435852358642
CXCL3-F2RL1,0.00015485801834325596
PSAP-TACR2,0.00015457325245783938
LGALS1-TACR2,0.00015449672498376034
HRAS-CNR2,0.00015434028046447723
SEMA4A-FPR2,0.00015426241369763058
IRAK4-SCN5A,0.0001542138382768705
BGN-FFAR2,0.00015420929415207993
EGF-HCRTR1,0.00015416683861584516
CD14-HRH1,0.00015398279520271546
SYK-ROR2,0.00015395438958092244
S100A4-TNFRSF11A,0.00015392831747808224
CD58-FPR2,0.0001539171741774271
WNT7B-NPFFR1,0.0001538499243123278
VIM-ROBO2,0.0001538393487963633
GDF11-CRHR1,0.00015383605140468403
PIGA-S1PR4,0.00015381821534576597
CEACAM1-LPAR2,0.00015337649696794717
A2M-F2RL2,0.0001533373370081774
FAM3C-CRHR1,0.00015318052307966814
SEMA4D-EDAR,0.00015317225629189014
IRAK4-NRXN2,0.00015302297751954504
SEMA4F-KCNJ4,0.0001530088183314344
COL6A2-TACR2,0.00015259623271137324
PDGFA-FFAR2,0.00015255902444494474
C4B-KLRG2,0.00015247580126023062
MICA-SCN5A,0.0001523620221646716
IL1B-KCND1,0.00015223044963535556
CCL3-HTR4,0.00015209792771855892
GPI-CD79A,0.00015171691138761887
FGB-GPIHBP1,0.00015128402853550082
LAMA2-ROBO4,0.00015127053832106804
HSPA1A-KCND1,0.00015124946277024758
MICA-NRXN2,0.00015118546138951665
JAM3-CHRM1,0.00015107453417281168
CD55-TNFRSF11A,0.00015087185426468534
TIMP2-F2RL1,0.00015078402298971354
P4HB-KCND1,0.00015077681507502533
IL15-COL17A1,0.00015059156823875384
CCL3L3-S1PR4,0.0001505884014724891
GDF11-FPR2,0.00015021747367137254
FAT4-CNR2,0.0001499645886524724
FAM3C-FPR2,0.00014957736488019672
FGF7-GAS1,0.0001495670874743345
CCL28-SCN4A,0.00014955490999281923
SPP1-NTRK2,0.00014942880086641348
LAMA4-CXCR2,0.00014921713350407763
TIMP1-CCR1,0.00014913316130619873
TNFSF4-EDAR,0.00014907944973246244
FADD-MAS1,0.00014905037652368792
PTPN6-SCN5A,0.0001490038423814694
CD99-GRPR,0.00014900350504507063
LAMA2-ROR2,0.00014888297285728665
EFEMP2-GAS1,0.00014871734848939043
CKLF-SCN5A,0.00014870047302038716
GRN-LPAR1,0.00014859354577481272
PRND-EDAR,0.00014843692713069242
C1QB-ROBO2,0.0001483388128802362
PTPN6-NRXN2,0.00014785321393874675
HLA-A-GAS1,0.00014769807975267902
CKLF-NRXN2,0.00014755218723816197
HRAS-KCNJ4,0.00014745350458475034
MFAP5-FPR2,0.00014731013578378046
SEMA4A-MAS1,0.00014730811486415418
HSP90B1-NTRK2,0.00014722647346108718
LAMC2-EDAR,0.00014715437472135026
NID2-TACR2,0.000147081730845544
B2M-ROBO2,0.00014700349483804097
CD58-MAS1,0.00014697843907548504
SEMA3C-GRPR,0.00014697110639635082
CXCL3-HTR2B,0.00014645935964917764
FABP5-CD33,0.00014639049616081698
IL7-TNFRSF11A,0.00014629661198013803
CD86-GRPR,0.00014627981933788668
PIGA-SCN4A,0.0001461693992549097
GRN-HRH1,0.00014599403316641342
PODXL-LPAR2,0.00014581075424385182
S100A8-CACNA1C,0.00014579039476654988
BMP7-S1PR4,0.00014545302500627914
TIMP1-BOC,0.00014513533261968414
SEMA4F-KLRG2,0.00014499787615732622
CD14-CCR1,0.00014491859724431215
GSTO1-CD79A,0.0001448888679267402
RPH3A-NPFFR1,0.00014485522091024484
FADD-GP1BA,0.0001446971882668173
LTA-GPIHBP1,0.00014441523256627714
LAMA4-HTR1D,0.00014432732406445932
CCL21-GAS1,0.0001442975906820916
CCL3-GALR1,0.00014363136094559963
CXCL9-TACR2,0.00014345268079254218
GDF11-MAS1,0.00014344552464710654
FAT4-KCNJ4,0.00014327305933273195
S100A1-RYR1,0.00014312511956446716
CCL3L3-SCN4A,0.000143100192187978
SEMA4A-GP1BA,0.00014300581136969458
FAM3C-MAS1,0.00014283427257943886
FADD-ADRA2B,0.00014273140502373357
CD58-GP1BA,0.00014268576414289345
TIMP2-HTR2B,0.00014260631569913197
BST2-CHRM1,0.00014233979309931954
COL9A3-S1PR4,0.0001418464670528654
C4B-EDAR,0.00014165547891001483
PTPN11-FPR2,0.00014159398985983703
VEGFC-HTR4,0.00014146678109600954
PSEN1-ROBO4,0.00014142238017928068
SEMA4A-ADRA2B,0.00014106300632267622
CD14-BOC,0.00014103374882965786
CD58-ADRA2B,0.00014074730709657212
MFAP5-MAS1,0.00014066925236386725
CNTN4-HCRTR1,0.00014063698514743758
SPP1-GRPR,0.00014049629260046414
GNAI2-CRHR1,0.0001403401225653275
PLTP-ROBO2,0.0001403382662902244
IAPP-ADRB3,0.00014027705791688612
APOC1-CCBE1,0.00014020961289408103
TNFSF13B-CHRM1,0.000139940366730333
COL18A1-ROBO2,0.00013974705769100902
HRAS-KLRG2,0.00013973341687033294
CLEC2D-ROBO4,0.00013950337775208075
SERPINE2-TACR2,0.00013948976566794551
GDF11-GP1BA,0.0001392560325575298
PSEN1-ROR2,0.00013919025226812626
ITGB3BP-ROBO4,0.00013899208578792117
TGS1-HTR4,0.00013876633448740066
TNF-S1PR4,0.00013876232134726158
FAM3C-GP1BA,0.0001386626328119093
CCL3-CNR2,0.0001386107396042516
HSP90B1-GRPR,0.00013842561523608277
NUCB2-FPR2,0.0001384186818641677
IL34-TNFRSF11A,0.0001382957022785279
BMP7-SCN4A,0.00013822017917179287
FABP5-F2RL2,0.00013815034427995
IAPP-ROBO4,0.00013795727068157028
TCTN1-KCND1,0.00013791043073201487
CEACAM1-CD33,0.00013784578495707118
HLA-G-ROBO4,0.0001375168777229853
GRN-CCR1,0.00013740009372256875
GDF11-ADRA2B,0.0001373641701199879
CLEC2D-ROR2,0.00013730153824983228
VEGFB-COL17A1,0.0001370791874976582
GNAI2-FPR2,0.00013703900011731828
ITGB3BP-ROR2,0.00013679831621818623
FAM3C-ADRA2B,0.00013677883200493792
TLN1-ROBO4,0.00013666483278216969
MFAP5-GP1BA,0.0001365608445102592
APOC1-FFAR2,0.00013648792290735
FADD-SCN5A,0.00013642683268670757
HEBP1-CHRM1,0.00013615990016078059
PSAP-GAS1,0.00013607905536372364
CCL2-TNFRSF1B,0.00013603518563993545
LGALS1-GAS1,0.000136011684158056
HBEGF-TNFRSF11A,0.0001358653692808099
IAPP-ROR2,0.0001357798340266035
FAT4-KLRG2,0.00013577184335094504
QDPR-CCR8,0.00013561629590784434
FADD-NRXN2,0.00013537332566614357
LGALS9-CACNA1C,0.00013535630744173003
HLA-G-ROR2,0.00013534639197220695
PTPN6-CD300LF,0.0001352951837082975
PTPN11-MAS1,0.00013521079582762375
S100A10-TACR2,0.00013514698380898282
ICAM4-HTR4,0.00013489579650197836
SERPINA1-ZNRF3,0.00013487312257970502
SEMA4A-SCN5A,0.00013483212863117034
COL9A3-SCN4A,0.00013479296212702682
ADAM28-ROBO4,0.00013475008354300134
SEMA4F-EDAR,0.0001347082187352855
MFAP5-ADRA2B,0.00013470559754233182
CD58-SCN5A,0.00013453037411896706
TLN1-ROR2,0.0001345077952090528
COL6A2-GAS1,0.0001343385797299595
IL1B-NTRK2,0.00013403909129497692
FARP2-CHRM1,0.00013402502288019223
CALM2-KCND1,0.0001340216429864529
NLGN3-COL17A1,0.00013395058012863716
SEMA4A-NRXN2,0.00013379093613763264
GRN-BOC,0.00013371679464003902
VEGFC-GALR1,0.00013359199958997052
VIM-TACR2,0.00013358521523293984
CCL28-NPFFR1,0.0001335372657363455
CD58-NRXN2,0.0001334915118158386
ARPC5-CHRM1,0.00013346309827796048
EREG-HTR4,0.0001332097258070384
HSPA1A-NTRK2,0.00013317533119779298
VASP-HTR4,0.00013316775915592324
PDAP1-CRHR1,0.00013292905969016278
P4HB-NTRK2,0.00013275916434206858
ADAM28-ROR2,0.0001326232672489648
CCL3-KCNJ4,0.0001324258273097753
SEMA3C-CD79A,0.00013227308115996183
NUCB2-MAS1,0.00013217863378799723
MFGE8-PDGFRB,0.0001321085274110766
TNF-SCN4A,0.00013186217968367734
BGN-ZNRF3,0.0001316825433996954
CD86-CD79A,0.00013165092710920262
RTN4-CRHR1,0.00013145858054328127
GDF11-SCN5A,0.00013129667329339249
PTPN11-GP1BA,0.00013126180849644856
LMAN1-TNFRSF11A,0.0001310732052600549
PODXL-CD33,0.00013104613986670164
TGS1-GALR1,0.00013104187397436622
GNAI2-MAS1,0.0001308611494289152
FAM3C-SCN5A,0.00013073719008033365
THBS1-LPAR1,0.000130576754741775
PIGA-NPFFR1,0.00013051435029289284
ANXA1-CHRM1,0.00013032033006466775
GDF11-NRXN2,0.0001302827820788326
PDGFA-ZNRF3,0.00013027334356173546
CXCL3-CXCR2,0.0001301530479193411
CEACAM1-F2RL2,0.0001300866049968107
HRAS-EDAR,0.00012981734755875988
CXCL9-DPP4,0.00012980325233479114
PDAP1-FPR2,0.00012980226248552386
VCL-CRHR1,0.00012977684744439993
FAM3C-NRXN2,0.00012972761927313966
NID2-GAS1,0.00012948387043988869
PTPN11-ADRA2B,0.00012947855156734102
AGRN-COL17A1,0.00012943188124788196
CLEC2B-COL17A1,0.00012902415253763464
VEGFC-CNR2,0.00012892230322450332
TIMP1-CD53,0.00012885366145019657
C1QB-TACR2,0.00012880886717893842
MFAP5-SCN5A,0.00012875553221671743
PTPN6-FCRL4,0.00012868013268311826
CDH1-ROBO4,0.000128573040396308
LTBP3-FPR2,0.00012854426611340388
IL18-COL17A1,0.00012854406642791026
CD59-TNFRSF1B,0.00012847760331571002
RTN4-FPR2,0.0001283663723901008
NUCB2-GP1BA,0.00012831820424843372
THBS1-HRH1,0.00012829242995131938
ADAM15-KCND1,0.00012828860740430733
TNFSF10-FPR2,0.00012801982986202526
SEMA4D-S1PR4,0.00012781017208380764
SYK-COL17A1,0.00012778726317711208
CCL3L3-NPFFR1,0.00012777386173443348
MFAP5-NRXN2,0.0001277612640477989
B2M-TACR2,0.00012764935402793568
ICAM4-GALR1,0.00012738679039251403
ICAM3-HTR4,0.0001273033534212992
GNAI2-GP1BA,0.00012703919854049184
SPTAN1-CACNA1C,0.00012693711238983272
GPC3-ROBO4,0.0001269148746404302
S100A1-ROBO4,0.00012687484787868736
TIMP2-CXCR2,0.00012672898942921212
VCL-FPR2,0.00012672419752148746
SLIT3-FPR2,0.00012660491219105142
NUCB2-ADRA2B,0.00012657493764653522
CDH1-ROR2,0.00012654371892875272
JAM3-TNFRSF11A,0.00012648767215350408
TGS1-CNR2,0.00012646131702110354
SPP1-CD79A,0.0001264457890362344
FST-ROBO4,0.00012642172947989675
ARF6-ROBO4,0.00012636841981599622
CXCL9-GAS1,0.00012628902466141318
MMP9-GPIHBP1,0.0001262530907577304
FAT4-EDAR,0.0001261369039113882
IL1B-GRPR,0.0001260265442892421
CXCL3-HTR1D,0.0001258879639617157
TFPI-PTPRG,0.00012579649585891799
EREG-GALR1,0.00012579457521774297
VASP-GALR1,0.00012575494465009217
FGF2-HTR4,0.0001256402681841577
CCL3-KLRG2,0.0001254925298926349
GNAI2-ADRA2B,0.00012531330786703118
TIMP1-F2RL1,0.00012523876187629188
HSPA1A-GRPR,0.00012521441777382528
CD14-CD53,0.00012521220433875315
CALM3-FPR2,0.00012517510478281962
GPC3-ROR2,0.00012491172468872918
S100A1-ROR2,0.0001248723296859199
ICAM3-ITGAD,0.000124860449990202
P4HB-GRPR,0.00012482312841064058
HSP90B1-CD79A,0.00012458219229405382
FST-ROR2,0.0001244263630422031
TNFSF4-S1PR4,0.00012439504767858018
ARF6-ROR2,0.00012437389478677391
APP-CHRM3,0.00012420777727056422
A2M-LPAR1,0.00012411251050157158
CCL2-HFE,0.00012398477669718172
PDAP1-MAS1,0.00012395065092993767
PRND-S1PR4,0.0001238589132225892
ACTR2-CACNA1C,0.0001238076739295216
PTPN11-SCN5A,0.00012375936948324454
IL10-ROBO4,0.0001236729467970232
PODXL-F2RL2,0.00012366970407187589
LAMA2-COL17A1,0.00012357781864416866
BMP7-NPFFR1,0.0001234165083384773
VEGFC-KCNJ4,0.00012316969602738412
TGFB3-ROBO4,0.00012302447400040694
ICAM4-CNR2,0.00012293399655807617
PTPN11-NRXN2,0.000122803682379443
SERPINE2-GAS1,0.00012280025970326608
LAMC2-S1PR4,0.00012278872435083854
LTBP3-MAS1,0.0001227493662511813
RTN4-MAS1,0.00012257949214900825
TIMP2-HTR1D,0.00012257611104164197
LAMA4-ROBO2,0.00012246832906088846
CP-ROBO4,0.0001224082425397345
TNFSF10-MAS1,0.0001222485720933223
A2M-HRH1,0.00012194127194456279
PLTP-TACR2,0.0001218616540857356
PTMA-KCND1,0.0001218253595431548
IL10-ROR2,0.00012172096553316384
CD14-F2RL1,0.00012169946330355351
QDPR-CHRM1,0.0001216233247152788
SEMA4D-SCN4A,0.00012145464066243335
TCTN1-NTRK2,0.00012143029768155457
TFPI-F3,0.00012142414659975108
EREG-CNR2,0.00012139743712195327
VASP-CNR2,0.00012135919183724077
COL18A1-TACR2,0.00012134828264603789
MST1-HCRTR1,0.00012125308007280876
IGF1-CACNA1C,0.00012119669768230376
TGFB3-ROR2,0.00012108272785087048
ALOX5AP-HTR4,0.00012101567548132518
VCL-MAS1,0.00012101134811201111
NUCB2-SCN5A,0.0001209840107561676
SLIT3-MAS1,0.0001208974402796604
TGS1-KCNJ4,0.00012081852082325756
THBS1-CCR1,0.00012074049546336277
CP-ROR2,0.00012047622262618245
GDF15-CHRM1,0.00012047212334652946
COL9A3-NPFFR1,0.000120356353421029
PDAP1-GP1BA,0.00012033052912518721
ICAM3-GALR1,0.00012021698243432915
S100A4-CACNA1C,0.00012020138970227763
CCL19-KCND1,0.00012008540531019597
NUCB2-NRXN2,0.00012004975535935496
FASLG-GPIHBP1,0.00011990108422623359
GNAI2-LHCGR,0.00011988060230140315
GNAI2-SCN5A,0.00011977810827932769
INSL3-GPIHBP1,0.00011960218114379044
CALM3-MAS1,0.00011953208997249959
BST2-TNFRSF11A,0.00011917448021616663
LTBP3-GP1BA,0.00011916432935180772
COL1A1-TNFRSF1B,0.00011909050099220596
RTN4-GP1BA,0.00011899941661883052
S100A10-GAS1,0.00011897707785503824
NCAM1-GPIHBP1,0.00011896279300298313
GNAI2-NRXN2,0.00011885316502954981
GRN-CD53,0.00011871608570948509
PDAP1-ADRA2B,0.00011869577906114649
TNFSF10-GP1BA,0.00011867816146526675
FGF2-GALR1,0.00011864647322646423
CALM2-PDE1A,0.00011859268088917007
TIMP1-HTR2B,0.00011844649094630725
TNFSF4-SCN4A,0.00011820933787712434
C4B-S1PR4,0.00011820032931813491
TGFA-ROBO4,0.00011802681607886492
CALM2-NTRK2,0.00011800621546342581
CD55-CACNA1C,0.00011781462207015234
TNF-NPFFR1,0.00011773946391889387
PRND-SCN4A,0.00011769986342264638
VIM-GAS1,0.0001176021699123937
LTBP3-ADRA2B,0.000117545422691499
THBS1-BOC,0.00011750379202222571
VCL-GP1BA,0.00011747707203813909
ICAM4-KCNJ4,0.00011744859197188037
RTN4-ADRA2B,0.00011738275037999055
SLIT3-GP1BA,0.00011736649101548667
TNFSF13B-TNFRSF11A,0.0001171655522550208
CD59-HFE,0.00011709666791538597
TNFSF10-ADRA2B,0.00011706585963740942
S100A8-FPR2,0.00011679219407274824
LIF-GPIHBP1,0.00011675966768822918
VEGFC-KLRG2,0.00011672101337472461
LAMC2-SCN4A,0.00011668289112114456
CCL3-EDAR,0.00011658705364814592
APOC1-ZNRF3,0.00011654989364036966
HLA-C-KCND1,0.00011628822412432151
THBS1-CD36,0.0001161995158652348
TGFA-ROR2,0.00011616395003107
CALM3-GP1BA,0.00011604101733971904
ICAM3-CNR2,0.000116014808594099
EREG-KCNJ4,0.00011598059493846023
VASP-KCNJ4,0.0001159440561862451
VCL-ADRA2B,0.00011588108760730638
SLIT3-ADRA2B,0.00011577200888282529
PSEN1-COL17A1,0.00011553253821922692
MDK-CHRM1,0.00011542602635529497
GRN-F2RL1,0.00011538558875024487
CD14-HTR2B,0.00011509914472480574
A2M-CCR1,0.00011476319840232129
FGF2-CNR2,0.00011449919639475562
TGS1-KLRG2,0.00011449293649138014
C5-GPIHBP1,0.0001144879648318655
CALM3-ADRA2B,0.00011446454242594132
LIN7C-ROBO4,0.00011439381062206863
ALOX5AP-GALR1,0.00011427930955967173
IL7-CACNA1C,0.00011424185203123133
TCTN1-GRPR,0.00011417147520899217
HEBP1-TNFRSF11A,0.00011400034364686553
CLEC2D-COL17A1,0.00011396484277397837
ITGB3BP-COL17A1,0.00011354715175282903
PDAP1-SCN5A,0.00011345288157081335
TFPI-CCBE1,0.00011344847274674998
IL1B-CD79A,0.00011342310560094109
C1QB-GAS1,0.0001133972966827633
GSTP1-CHRM1,0.00011326403665446853
ADAM15-NTRK2,0.00011295827083977617
PODXL-SELL,0.00011293010577794363
CUBN-HCRTR1,0.00011292623956651652
IAPP-COL17A1,0.0001127017776637156
IL15-HTR4,0.00011269162764940948
LIN7C-ROR2,0.00011258828580181643
PDAP1-NRXN2,0.00011257678260344567
SEMA4F-S1PR4,0.00011240338841030454
B2M-GAS1,0.00011237651558537842
LTBP3-SCN5A,0.00011235333745894887
HLA-G-COL17A1,0.00011234200634424905
C4B-SCN4A,0.0001123226601565161
FGF7-KCND1,0.00011231048354607952
FARP2-TNFRSF11A,0.00011221291031779012
RTN4-SCN5A,0.000112197850527245
PTGS2-CHRM1,0.00011197741551473735
TNFSF10-SCN5A,0.00011189495712890083
FABP5-LPAR1,0.00011182003280992568
ARPC5-TNFRSF11A,0.00011174243701630852
A2M-BOC,0.00011168672900604153
EFEMP2-KCND1,0.0001116724113745973
TLN1-COL17A1,0.00011164594314290505
S100A8-MAS1,0.00011152708898635132
LTBP3-NRXN2,0.00011148572932449475
CALM2-KCNQ3,0.00011145583121251587
RTN4-NRXN2,0.00011133144308455315
ICAM4-KLRG2,0.00011129944390984434
TNFSF10-NRXN2,0.00011103088867125576
CALM2-GRPR,0.00011095207671006201
HLA-A-KCND1,0.00011090703868053379
ICAM3-KCNJ4,0.00011083814322124538
VCL-SCN5A,0.00011076251752672714
SLIT3-SCN5A,0.00011065825690593401
TFPI-FFAR2,0.00011043712397888433
ALOX5AP-CNR2,0.00011028468654229939
ADAM28-COL17A1,0.00011008172226517683
EREG-KLRG2,0.00010990830544885644
VCL-NRXN2,0.00010990719392555761
VASP-KLRG2,0.00010987367972253288
FABP5-HRH1,0.00010986384027380075
SLIT3-NRXN2,0.00010980373841981263
CALM3-SCN5A,0.00010940854239827444
FGF2-KCNJ4,0.00010939015874362212
GRN-HTR2B,0.00010912770046976504
IRAK4-ROBO4,0.00010911544677993919
ANXA1-TNFRSF11A,0.00010911114354521496
GPI-CHRM1,0.00010900765081935416
IFNG-HCRTR1,0.00010897797391058702
MFGE8-CHRM1,0.00010881000879293464
CALM3-NRXN2,0.00010856367438179749
COL1A1-HFE,0.00010854110355945674
SEMA4D-NPFFR1,0.00010844659413609656
VEGFC-EDAR,0.00010843800073062064
LGALS9-FPR2,0.00010843348186976872
CCL21-KCND1,0.00010835359876096348
HRAS-S1PR4,0.00010832234199991378
S100A8-GP1BA,0.00010826981164548405
IL34-CACNA1C,0.0001079940057559486
AANAT-HCRTR1,0.00010793906091658991
MICA-ROBO4,0.00010780517693194997
INHBE-GPIHBP1,0.00010773719054574393
CD99-CCR8,0.00010743702792779238
IRAK4-ROR2,0.00010739323255905824
APP-NOTCH2,0.00010729773385673149
PLTP-GAS1,0.0001072812954982027
PTMA-NTRK2,0.00010726737343916908
PTPN11-FCRL4,0.00010687893567947008
HMGB1-CD163,0.0001068343175891508
COL18A1-GAS1,0.0001068293473153576
CXCL3-ROBO2,0.00010682168948398854
SEMA4F-SCN4A,0.00010681397987369612
S100A8-ADRA2B,0.00010679891242474684
IAPP-VIPR1,0.00010649609170067896
IL15-GALR1,0.00010641862180009465
