ULBP1-CCR10,0.003707960992708046
AGRN-ADRA2B,0.003707516944690101
S100A1-LPAR1,0.003706749201822947
PPBP-TNFRSF11A,0.0037053251368466024
CD55-S1PR4,0.0037051510715857203
CLEC2B-S1PR4,0.0037043945141052494
TSHB-GALR1,0.0037036337832209243
SEMA3C-CACNA1C,0.0037026026442322883
HRAS-GRPR,0.0037021172592210366
DRAXIN-GAS1,0.0037010421107634773
VTN-PTPRG,0.003699672021073422
PDAP1-F2RL1,0.003699238637627688
DLL4-NOTCH2,0.0036979010637221477
CGA-BOC,0.0036973252520944343
COMP-CXCR2,0.0036972897335441225
WNT3-GALR1,0.0036971096049716354
FGF2-CACNA1C,0.003695309784027657
SLIT3-IL13RA1,0.0036943158675516634
WNT11-CNR2,0.003691952836619671
CD14-CD47,0.0036919036383275647
MST1-SCN4A,0.0036910126946702814
APOC4-HTR4,0.00368970951925216
HRAS-COL17A1,0.003688202506809007
VIM-CCBE1,0.003686299341058493
CD99-LPAR2,0.003685186765657043
GDF10-HRH1,0.0036831595007174095
SEMA6D-BOC,0.0036831286426859604
RAET1G-BOC,0.0036831263332853244
PTHLH-HFE,0.0036814751346285726
ANG-CACNA1C,0.0036814710152593467
S100A8-FFAR2,0.0036814572255795736
MST1-SCN5A,0.003680699927395143
BMP3-CACNA1C,0.003680190632369921
CPAMD8-CNR2,0.003679088856333791
FABP5-CD79A,0.003678201501320945
COL1A1-CD53,0.003677345936775189
B2M-CD47,0.0036721005074801297
RNASE2-CD47,0.0036702421671796813
FGF10-GRPR,0.0036694170839088438
CKLF-CXCR2,0.003669319724471632
TNFSF4-BOC,0.003669266830820864
SEMA3E-FPR2,0.00366603943863842
GREM1-CD47,0.003665370360315568
DLL4-F2RL2,0.0036625207348015775
GPI-F2RL2,0.0036621604479091813
CCL2-CANX,0.003655984655186488
FGF10-COL17A1,0.0036556252381503423
DRAXIN-GALR1,0.0036548037474017844
TGFB3-IL13RA1,0.0036531684708205813
CCL28-CNR2,0.0036501524648522615
KITLG-CCR10,0.003650107561600946
NRG1-ADRA2B,0.00364854033802259
IL18-IL18R1,0.003647511714661431
LGALS1-S1PR4,0.00364491966218646
HSPA1A-F2RL1,0.0036412844041268343
CCK-MAS1,0.003640773299982832
NRG2-CRHR1,0.0036401332465708686
COL11A1-GRPR,0.003639591559096249
DKK2-KCND1,0.0036390871022116975
TLN1-ZNRF3,0.003636815033236335
GDNF-BOC,0.0036366446882410376
COL11A1-COL17A1,0.0036259118153497225
CXCL6-HFE,0.003625350048091979
NID2-CD47,0.0036237477214640774
CALM2-FFAR2,0.0036230699185212365
LTA-ADIPOR1,0.0036221470271017545
LTF-CCR10,0.003621555045304144
CD200-HTR1D,0.0036206689097073134
OSM-CD79A,0.0036160583368756724
EFNB2-EPHA4,0.003614747812173467
NTF3-NRXN2,0.0036146357507773116
IFNG-ADIPOR1,0.003614376392937008
NPTX2-GAS1,0.003613874413422954
IGF1-LPAR2,0.003612686210266
CXCL13-ZNRF3,0.0036099761204082905
FGA-HCRTR1,0.0036093137473807327
NTF3-LPAR1,0.0036084587234521148
PLA2G10-PTPRG,0.0036075165921128642
C5-BOC,0.003605546773462422
HSP90B1-F2RL2,0.003605184198783771
TNFSF13B-ZNRF3,0.003603459256926029
ICAM4-HTR1D,0.003603220791689065
WNT7A-ROR2,0.0036016112532204665
ITGB3BP-HFE,0.0036011803743190404
PYY-PTPRG,0.003601006767664892
F12-CRHR1,0.003600910578662117
LGALS9-CHRM3,0.003599006915299111
C1QB-ZNRF3,0.0035980461015974454
CD200-HRH1,0.0035947427781923506
IFNE-ROBO4,0.003594012619005598
COL6A3-CANX,0.0035899030205976783
FSHB-ROBO4,0.0035871812875748594
ITIH2-SCN4A,0.003586974017558161
MFGE8-NTRK2,0.0035857211406222687
SPINT1-GRPR,0.00358445820872696
PIGA-CACNA1C,0.003583152410155753
RLN2-BAMBI,0.0035805683981105494
VWF-CD47,0.003579233055614681
RETN-KCND1,0.0035790515133250506
TPH1-BRS3,0.003578978111686314
IL1A-EDAR,0.0035784054277263368
INSL3-TNFRSF11A,0.003578065636415519
IL26-GRPR,0.0035775063932653134
ICAM4-HRH1,0.0035774195990220647
ITIH2-SCN5A,0.0035769519365400006
CDH1-BAMBI,0.003576674253140242
ALB-ADRA2B,0.00357560811501954
ANGPTL2-CXCR2,0.003575498699683531
CLEC2A-CCR10,0.0035741722618812533
COL9A3-MAS1,0.003574154229095757
NMB-ROBO1,0.003572153050599147
SPINT1-COL17A1,0.0035709856888111007
RSPO1-GRPR,0.003569485680572081
LYPD3-GAS1,0.0035691832353963
EFNA1-NTRK2,0.0035687741857854493
NPTX2-GALR1,0.003568725065409483
CUBN-BOC,0.0035668814202621853
FST-CCR10,0.003566462742605003
TNFSF10-CANX,0.003564092804586142
IL26-COL17A1,0.0035640600023951296
INHBE-HTR2B,0.003563779582720932
ADAM2-MAS1,0.0035635642539718227
CD86-CD28,0.003560378896114596
PDAP1-IL13RA1,0.003558248626701938
FADD-NTRK2,0.003557553504265951
CP-ROBO1,0.0035562453023485867
RSPO1-COL17A1,0.0035560694362973396
GDF15-TNFRSF11A,0.003555461697500936
CCL8-CD79A,0.0035550574767824147
CXCL14-CD47,0.0035538568825664017
LIPC-ROBO2,0.003553477225808737
GSTO1-ZNRF3,0.0035511383334723037
EDIL3-ROR2,0.0035479172482272736
RTN4-CCR1,0.003545435731049848
CEACAM1-BAMBI,0.003544734582715302
IL1RN-FFAR2,0.0035410009426993607
IL10-S1PR4,0.0035397856829276508
PPBP-ROBO2,0.003537027672509083
SEMA3E-ADRA2B,0.0035345794050861477
CALM3-CCR1,0.0035326377253940898
EFNB3-BRS3,0.003526895894397923
ULBP2-BOC,0.0035262521520699423
TGFA-NTRK2,0.0035254885118254898
LYPD3-GALR1,0.003524592229294868
PI3-ROR2,0.003524123159037798
CER1-TACR2,0.0035187126373204688
HRAS-NRXN2,0.0035182363403616157
FGB-KCND1,0.0035178245425153388
PLG-SCN4A,0.00351649162274932
LEP-CACNA1C,0.003515780937044933
QDPR-KCND1,0.003515698607511947
CCL2-CHRM3,0.003514944620615916
FGF20-TACR2,0.0035125465012915136
HRAS-LPAR1,0.003512224049356569
SEMA3C-TNFRSF11A,0.0035114468998591326
AANAT-MAS1,0.0035107949414790434
LPA-BAMBI,0.003508155089107531
LCN2-ROBO4,0.003507294577494477
PLG-SCN5A,0.003506666471028018
CD14-ITGA4,0.003506198387982336
FGF2-TNFRSF11A,0.0035045305510587703
C1QTNF5-F2RL1,0.003502647419518466
SERPING1-FFAR2,0.003502529082043753
HSPA1A-IL13RA1,0.003502503217452477
CCL26-HTR4,0.003495435557337613
THBS2-CD36,0.0034916995867005024
ANG-TNFRSF11A,0.00349140624192853
JAG2-NTRK2,0.003490984640403016
LAMB1-HTR1D,0.0034909505467917764
BMP3-TNFRSF11A,0.00349019196187752
FGF10-NRXN2,0.003487160354091057
COL4A4-HTR1D,0.0034838235046797407
DKK2-CNR2,0.0034825445525647385
COL5A1-CD47,0.003482429550679737
FGF10-LPAR1,0.003481201168635113
IL33-CANX,0.003480622070208232
PDCD1LG2-F2RL1,0.00347828253594148
CD160-FFAR2,0.003477148924995517
PDGFA-CCR10,0.00347521471060536
CXCL5-HFE,0.003473321243050337
SPTAN1-F2RL1,0.003472703167117633
PF4-CHRM1,0.0034700869514747924
LIF-BOC,0.0034700204256982673
CD99-F2RL2,0.003468607336628444
C4B-BOC,0.003468468263191069
ACTR2-LPAR2,0.003466451151022651
LAMB1-HRH1,0.0034659532755014644
FBLN2-F11R,0.0034639227708116696
COL4A4-HRH1,0.003458877267227572
COL11A1-NRXN2,0.0034588162369498
NPPA-HTR4,0.0034553079246872954
LPL-MAS1,0.003454455794246338
COL11A1-LPAR1,0.0034529054885697233
IL18-CD79A,0.003452312089358449
COL6A3-CHRM3,0.003451412273539477
TFF1-TACR2,0.0034511371957459194
RBP4-GRPR,0.0034494761983195517
LAMA1-CHRM1,0.003447097526757913
LAMA3-CCR10,0.0034459009498357287
IRAK4-S1PR4,0.003445291698109668
VEGFB-TACR2,0.0034427416163485525
NMB-GP1BA,0.0034420051986268144
LTBP3-HFE,0.003439125318410651
RBP4-COL17A1,0.003436511020857586
DSCAM-NPFFR1,0.003433575097175441
IFNA7-TACR2,0.0034318997141280197
CP-CD33,0.0034299450441700238
CNTN2-ROBO4,0.0034283221180041843
CP-GP1BA,0.0034266770333994893
TNFSF10-CHRM3,0.0034265977602187
MMP1-F11R,0.0034264268229210163
DEFB103A-SCN4A,0.0034260083679302053
RETN-CNR2,0.003425091513611605
P4HB-S1PR4,0.0034217704659500487
NUCB2-F2RL1,0.003419166997702572
TNFSF11-CCR10,0.0034173224351350053
DEFB103A-SCN5A,0.003416436028330248
INSL3-ROBO2,0.003415548353423607
ARF6-S1PR4,0.003415401071296077
IL7-FFAR2,0.0034153112056507155
EDN1-F11R,0.0034144854828507872
IAPP-ZNRF3,0.003414261081509785
ANXA1-S1PR4,0.0034102174996510698
IL23A-SCN4A,0.00340881924358732
SPINT1-NRXN2,0.0034064213117615213
ANGPTL4-TACR2,0.003405500888559934
A2M-HTR1D,0.003404299398274191
ASIP-CHRM1,0.0034022408300121145
SPINT1-LPAR1,0.003400600100725428
IGF1-F2RL2,0.003400367658606542
IL15-CXCR2,0.0034002427388257683
MADCAM1-KCND1,0.0034000734599254736
IL26-NRXN2,0.003399814786879649
WNT11-EDAR,0.0033997515851413693
IL23A-SCN5A,0.0033992949307631213
PIGA-TNFRSF11A,0.0033981635706882645
IL26-LPAR1,0.003394004865690592
GDF15-ROBO2,0.003393971095154545
RSPO1-NRXN2,0.00339219245595465
S100A1-SCN4A,0.003391486757256461
RLN1-KCND1,0.003388297477826671
JAM3-HFE,0.0033882638315749234
CPAMD8-EDAR,0.003387905730304234
RSPO1-LPAR1,0.003386395560516914
NPFF-KCND1,0.003385276349981473
ADAM12-F2RL1,0.003385147834849905
EDA-HTR4,0.0033847371873254547
FABP5-CCR1,0.0033837762950857013
FGF7-FFAR2,0.0033825678549843736
S100A1-SCN5A,0.003382010871764438
IL2-ROR2,0.003380876797762818
TNFSF9-TACR2,0.0033806204745476173
LIPC-ROBO1,0.003380074798795188
A2M-HRH1,0.0033799226004732853
COMP-F2RL1,0.0033728001454003797
NMB-FPR2,0.0033699385226861204
C1QTNF5-IL13RA1,0.003369150139044652
SAA1-GAS1,0.0033674180420445827
FGB-CNR2,0.003366498342391875
QDPR-CNR2,0.0033644638586993385
PPBP-ROBO1,0.003364427950081547
GDF11-MAS1,0.0033626713157604645
GNAI2-S1PR4,0.0033620850882725988
CD14-CANX,0.003361875350919384
CCL28-EDAR,0.0033612595224134325
GC-HCRTR1,0.003359055226649137
CP-FPR2,0.003354931289547057
SEMA3G-HFE,0.00335413287521853
HP-HTR2B,0.0033531734085357
SEMA3C-ROBO2,0.003351955468587579
NTNG2-BOC,0.0033512974485198584
PTHLH-CCR10,0.003350385797362898
CKLF-F2RL1,0.003347284901136274
IL33-CHRM3,0.0033463471474694697
PDCD1LG2-IL13RA1,0.0033457138803924765
FGF2-ROBO2,0.0033453532633299773
B2M-CANX,0.0033438424703274125
RNASE2-CANX,0.003342150251607281
CER1-PTPRG,0.0033408756023305297
UCN-CRHR1,0.003340720715813634
SPTAN1-IL13RA1,0.003340347159453368
GREM1-CANX,0.003337713947463027
VCL-HTR1D,0.0033373861129754943
FAM3C-NTRK2,0.003337214049579073
TNF-CCR1,0.0033371255754527144
COL1A2-ZNRF3,0.0033364337607448267
FGF20-PTPRG,0.0033350211050915983
LEP-TNFRSF11A,0.0033342703115067933
F7-GAS1,0.0033329462562624425
ANG-ROBO2,0.003332825065975688
FARP2-BAMBI,0.003332821297727249
SYK-ADIPOR1,0.003331863288262447
BMP3-ROBO2,0.003331665939047827
LAMB3-MAS1,0.0033303885987079718
GHRL-HTR1D,0.003328285456601043
OSM-CCR1,0.0033266074405039147
COL4A2-FFAR2,0.003325693006088633
SAA1-GALR1,0.0033253477563361467
VTN-BAMBI,0.0033236733081495264
BST2-CCR1,0.003321286319184428
FBLN2-CCBE1,0.0033193926900032624
RLN2-CACNA1C,0.0033192346941192715
FGF6-NPFFR1,0.003316294488622436
NTN4-HTR1D,0.0033156524293137
CDH1-CACNA1C,0.003315624769757488
CNTN4-HTR2B,0.0033150271145391077
VCL-HRH1,0.0033134884538856967
EGF-MAS1,0.0033080631909736128
MST1-ROR2,0.003306122014096108
GHRL-HRH1,0.003304452963595172
NTF3-SCN4A,0.0033015559748892204
NID2-CANX,0.003299812058003519
CXCL6-CCR10,0.0032993082575367497
SFRP2-FFAR2,0.0032971065127682733
APP-ZNRF3,0.003295519839880725
NTF3-SCN5A,0.003292331357898865
NTN4-HRH1,0.0032919103962573727
F7-GALR1,0.0032913066381630245
APOC4-BOC,0.003289335423524349
NUCB2-IL13RA1,0.0032888514275039985
SEMA4B-GRPR,0.003288103647392141
CEACAM1-CACNA1C,0.003286016268981707
F10-ZNRF3,0.003283676100405273
MMP1-CCBE1,0.003283461237841061
DHH-GAS1,0.0032802375523977145
RBP4-NRXN2,0.0032781437394810748
ITGB3BP-CCR10,0.003277312256267025
CXCL1-TACR2,0.003276865639081267
TFF1-PTPRG,0.0032767154485064754
SEMA4B-COL17A1,0.0032757450036877593
LAMA3-ITGA3,0.0032756517772996275
TPH1-HTR2C,0.0032745146868302048
RBP4-LPAR1,0.003272541741146846
NTNG2-LRRC4C,0.003272528654360727
EDN1-CCBE1,0.003272018142956855
CXCL3-CCR1,0.003270621365535025
TAC1-GAS1,0.0032705418822149245
CCL8-CCR1,0.003270489453414497
F13A1-ADIPOR1,0.0032698675341691946
VEGFB-PTPRG,0.0032687441847895696
FGF12-MAS1,0.0032661772920605306
C5-GRM7,0.003264414794442119
ACTR2-F2RL2,0.0032627268735883268
ANGPTL2-F2RL1,0.0032616980013117944
HLA-G-LILRB1,0.003260797055496951
LIPC-CD33,0.0032600312462683838
VWF-CANX,0.0032592766669061256
IFNA7-PTPRG,0.0032584502363076
LIPC-GP1BA,0.0032569251273399788
ADAM12-IL13RA1,0.003256128845545977
C4BPA-GAS1,0.0032559818573614442
GNRH2-HTR4,0.00325405394886472
MADCAM1-CNR2,0.0032538125561729337
BST1-HFE,0.003252983804208867
COL4A3-HTR1D,0.0032528349193827635
LPA-CACNA1C,0.0032521065901887237
LAMA2-HFE,0.0032507286066503762
UCN2-CHRM1,0.003249588443190521
FASLG-CD53,0.003249342951042101
NMB-ADRA2B,0.00324909633353991
INSL3-ROBO1,0.003248876573521882
PPBP-CD33,0.0032449400962943392
COMP-IL13RA1,0.0032442517666844486
VIM-FFAR2,0.003243995777345889
PIGA-ROBO2,0.0032438175170413554
PGF-HTR2B,0.0032435066671149928
RLN1-CNR2,0.003242543141301176
FAT4-ADIPOR1,0.003242278023551108
LEFTY2-GRPR,0.0032419814598937213
PPBP-GP1BA,0.0032418483560338203
PLA2G10-BAMBI,0.003240883661474735
NPFF-CNR2,0.003239651973262493
DHH-GALR1,0.0032392564418560824
CXCL14-CANX,0.0032361689319733893
PYY-BAMBI,0.003235035432324903
CP-ADRA2B,0.003234627242830848
NLGN2-HTR2B,0.003233392734660164
ANGPTL4-PTPRG,0.003233385617124103
INHBE-KCND1,0.0032327467518971217
CD14-CHRM3,0.003232181421530767
LEFTY2-COL17A1,0.003229796170725354
TAC1-GALR1,0.0032296819029405226
COL4A3-HRH1,0.0032295426968627005
GDF15-ROBO1,0.0032283522413627678
APOC1-HFE,0.0032235470092708504
IL27-HTR2B,0.003222345168152041
COL6A2-ZNRF3,0.0032222480526049014
CGA-GRPR,0.0032219623322480625
CKLF-IL13RA1,0.003219708991330832
COL1A2-ITGA2,0.00321917892279032
NODAL-GAS1,0.0032180350657350296
C4BPA-GALR1,0.0032153037813725444
B2M-CHRM3,0.0032148442107355736
HRAS-SCN4A,0.0032135061487441378
RNASE2-CHRM3,0.0032132172741786078
WNT8B-GPIHBP1,0.0032129509956659755
ITIH2-ROR2,0.003212932261263642
CGA-COL17A1,0.0032098522868348736
TNFSF9-PTPRG,0.0032097626684160978
SEMA6D-GRPR,0.003209590972510686
RAET1G-GRPR,0.003209588960028324
GREM1-CHRM3,0.003208952113118607
WNT5B-HCRTR1,0.003208192691957525
DKK2-EDAR,0.0032069170129886714
HRAS-SCN5A,0.0032045275448241146
SEMA6D-COL17A1,0.0031975274260049318
RAET1G-COL17A1,0.0031975254210866704
TNFSF4-GRPR,0.0031975113655946467
WNT1-MAS1,0.0031933910006332663
RTN4-CXCR2,0.003190149195938385
LIPC-FPR2,0.0031887335488354623
SEMA3C-ROBO1,0.003188386891512447
TNFSF4-COL17A1,0.003185493221416182
FGF10-SCN4A,0.0031851217926924733
DKK2-LRP6,0.003184819800412641
PROS1-HTR2B,0.0031843703812027392
IL24-HFE,0.003183550236200122
LEP-ROBO2,0.0031828263172234673
CCL15-ROBO4,0.0031827140612505325
FGF2-ROBO1,0.0031821068603796704
CALM3-CXCR2,0.003178633672727859
NODAL-GALR1,0.003177831071771441
FGF10-SCN5A,0.003176222495261598
IL18-CCR1,0.0031759684201677447
HLA-G-ZNRF3,0.003173985358349672
PPBP-FPR2,0.003173972446079829
NID2-CHRM3,0.0031725123971373358
PTMA-ADIPOR1,0.003172195849064661
NLGN3-GAS1,0.003171254579830656
COL5A1-CANX,0.003171126663816983
TF-GAS1,0.003170866201674087
TGS1-NTRK2,0.0031706746874891273
ANG-ROBO1,0.0031701900134546326
BMP3-ROBO1,0.003169087449552152
GDNF-GRPR,0.003169083432582833
NDP-CHRM1,0.0031688343547266232
SEMA3D-NTRK2,0.003167333493528925
CCL28-CCR3,0.003164547168112698
DSC3-HTR2B,0.0031633948107428053
BMP4-NTRK2,0.003162336600595105
CXCL5-CCR10,0.003160951992568262
CXCL13-CD79A,0.003160648760028955
COL11A1-SCN4A,0.0031592326863612067
CCL20-HTR4,0.003159124669881273
CD55-ZNRF3,0.003158264657856302
CLEC2B-ZNRF3,0.003157619769508691
GDNF-COL17A1,0.0031571721374374353
RETN-EDAR,0.003154011120390395
COL11A1-SCN5A,0.0031504057236391605
C1QB-CD79A,0.0031502036496171572
PLG-ROR2,0.003149799615466948
RPH3A-GAS1,0.0031492834421196145
LTA-F11R,0.0031484564154471532
RLN2-TNFRSF11A,0.003147871239903642
IL1A-TACR2,0.003147814016755999
CDH1-TNFRSF11A,0.003144447686547557
FGF14-HTR4,0.0031443034212538783
DCN-TNFRSF1B,0.0031429642464201285
PF4-BRS3,0.003142743031156411
C5-GRPR,0.003141983758305759
IFNG-F11R,0.003141701995263479
CCL18-GAS1,0.0031403222626031377
ANGPTL2-IL13RA1,0.003137384086506786
VWF-CHRM3,0.003133540774354342
NLGN3-GALR1,0.003131635030204837
TF-GALR1,0.0031312515041871485
INSL3-GP1BA,0.0031305069792246323
C5-COL17A1,0.0031301743198093018
IL3-HTR4,0.003129964957805205
LTBP3-CCR10,0.0031298314400585252
LPA-LPAR3,0.003127804820364609
APOE-NTRK2,0.0031270498589394944
KNG1-HCRTR1,0.0031267579538138265
SEMA4B-NRXN2,0.0031247864216933795
COLQ-HFE,0.003124088446080773
WNT1-FZD9,0.003122065199987771
LAMA1-BRS3,0.0031219222692188573
IL25-GPIHBP1,0.0031204286187152645
SEMA4B-LPAR1,0.003119446494673609
SFTPA1-HCRTR1,0.003118231768611836
CEACAM1-TNFRSF11A,0.0031163677956576852
CCL26-BOC,0.003116142324864523
NPTX1-GPIHBP1,0.003113803542167486
SPINT1-SCN4A,0.0031113759200820487
CXCL14-CHRM3,0.0031113244861975487
CXCL1-PTPRG,0.003111251640616649
GDF15-GP1BA,0.003110730430742711
RPH3A-GALR1,0.0031099383853038067
SFTPD-GAS1,0.003109701989584518
GSTO1-CD79A,0.003109134408653955
COL6A2-ITGA2,0.003109006130135844
CUBN-GRPR,0.0031082895866870576
LGALS1-ZNRF3,0.0031069235038997532
SEMA4F-NTRK2,0.003105474081429832
IL26-SCN4A,0.0031053416158807728
SPINT1-SCN5A,0.003102682670173804
IL15-F2RL1,0.003101823235506863
CCL18-GALR1,0.0031010891608157327
FGB-EDAR,0.0031000553318015233
RSPO1-SCN4A,0.0030983794891429398
QDPR-EDAR,0.003098181868226897
IL26-SCN5A,0.003096665225945668
TCTN1-HTR2B,0.003096631191055461
CUBN-COL17A1,0.0030966067908717947
INHBE-CNR2,0.003093683738374489
NTN1-GAS1,0.003092506010622073
GH2-GPIHBP1,0.00309222076174351
ICAM3-LPAR2,0.0030904025753688853
RSPO1-SCN5A,0.003089722551536702
FARP2-CACNA1C,0.00308956982543707
ULBP1-HTR2B,0.0030895649993731393
DKK1-CCR1,0.0030892206532073096
WNT2-CCR1,0.0030856676759481623
PIGA-ROBO1,0.0030855258510194858
LPA-TNFRSF11A,0.003084208785384649
JAM3-CCR10,0.0030835441239975485
SEMA4A-LPAR2,0.0030823647342960647
ASIP-BRS3,0.003081297041934959
VTN-CACNA1C,0.003081089517002286
LEFTY2-NRXN2,0.003080955082815676
NPPA-BOC,0.0030803689820444037
TIMP1-S1PR4,0.0030758879054190247
LEFTY2-LPAR1,0.0030756900588834128
SEMA3C-CD33,0.003075151146130872
LIPC-ADRA2B,0.003074389165384189
ULBP2-GRPR,0.0030728839994647664
SEMA3C-GP1BA,0.003072221178759045
SFTPD-GALR1,0.0030708514371623184
HP-CD22,0.003068884771242531
DEFB103A-ROR2,0.003068751755323713
GNB3-HTR4,0.003067487979497123
FGF2-GP1BA,0.003066169954329305
INSL3-FPR2,0.0030649622693875085
CGA-NRXN2,0.003061930287690707
ULBP2-COL17A1,0.003061334278845589
PPBP-ADRA2B,0.0030601573791010058
SERPINE2-NTRK2,0.003060145036397316
ANG-CD33,0.0030576005312527178
FGF18-FGFR3,0.0030573129863170857
CGA-LPAR1,0.003056697775106044
BMP3-CD33,0.003056537124971183
ANG-GP1BA,0.0030546872858976328
NTN1-GALR1,0.0030538702933462533
BMP3-GP1BA,0.0030536248928169324
IL23A-ROR2,0.0030533550750372674
SEMA3G-CCR10,0.0030524826969214125
DSC1-HTR4,0.0030504533642755714
SEMA6D-NRXN2,0.0030501734025463172
RAET1G-NRXN2,0.003050171490022189
COL5A1-CHRM3,0.0030487914090292145
MFGE8-HFE,0.0030471218703005502
GDF15-FPR2,0.003045599790620311
SEMA6D-LPAR1,0.003044960981225561
RAET1G-LPAR1,0.003044959071969733
FABP5-CXCR2,0.0030446895800326787
GSTP1-S1PR4,0.003044427187180705
DLL3-GPIHBP1,0.003044194511168354
CXCL9-S1PR4,0.003043633931061811
HP-KCND1,0.0030417033919688486
KITLG-HTR2B,0.003041360086701823
GHRH-ROBO4,0.003039420284735627
TNFSF4-NRXN2,0.003038693779116389
S100A1-ROR2,0.0030378299822354416
CD59-HTR1D,0.0030351505220277087
TNFSF4-LPAR1,0.0030335009752488146
IL1B-LPAR2,0.003033345502343959
EFNA1-HFE,0.003032720461297142
FGA-CHRM1,0.003029890090790068
LEP-ROBO1,0.003027510897115903
FGB-TLR4,0.003025752015096498
LIF-GRPR,0.003023881952878741
FADD-HFE,0.0030231852011034822
C4B-GRPR,0.0030225293509866338
AGRN-HTR4,0.0030219808240410395
COMP-CD36,0.003020679846648934
CCL21-CD53,0.0030183644249252256
MFAP5-LPAR2,0.0030177349203265283
LTF-HTR2B,0.003017569422461257
EDA-BOC,0.00301745594646333
IL10-ZNRF3,0.003017307473509179
LTA-CCBE1,0.0030170889773562352
S100A10-S1PR4,0.0030151918580697623
OXT-HCRTR1,0.003014950537742192
CD59-HRH1,0.003013417048582837
LIF-COL17A1,0.003012516411014093
GDNF-NRXN2,0.0030116778366163477
C4B-COL17A1,0.003011168893002135
IFNG-CCBE1,0.003010616381266096
SEMA3C-FPR2,0.003007896822655197
CNTN4-KCND1,0.003007100435991351
GDNF-LPAR1,0.003006531200115707
RLN2-ROBO2,0.003004893571771757
PLA2G10-CACNA1C,0.0030043424095592746
TNF-CXCR2,0.0030027137082311475
FGF2-FPR2,0.003001972295195641
CDH1-ROBO2,0.003001625517684312
CER1-BAMBI,0.0030013414708291485
PYY-CACNA1C,0.002998921023082332
SPP1-NTRK2,0.002998728167176085
MADCAM1-EDAR,0.0029962881123178865
FGF20-BAMBI,0.0029960819677989237
TGFA-HFE,0.0029959365847430377
RBP4-SCN4A,0.00299420904230862
OSM-CXCR2,0.002993249590899721
ANG-FPR2,0.0029907300441070718
WNT11-TACR2,0.002990657685201472
BMP3-FPR2,0.0029896898947864613
IL1A-PTPRG,0.0029887223348998905
BST2-CXCR2,0.002988461696777093
TNFSF15-NTRK2,0.002986413361305827
C5-NRXN2,0.002985924179404089
RLN1-EDAR,0.0029859106203050283
RBP4-SCN5A,0.002985843159126741
IL15-IL13RA1,0.002983602667789093
NPFF-EDAR,0.0029832482750483578
WNT7A-MAS1,0.002983188526416597
MMP2-LPAR2,0.0029817131322009997
C5-LPAR1,0.0029808215531593337
CPAMD8-TACR2,0.002980237248319761
TSHB-HCRTR1,0.0029791489274857514
CLEC2A-HTR2B,0.002978088912951008
PIGA-CD33,0.0029759432214570584
CEACAM1-ROBO2,0.0029748210275382624
NRG1-HTR4,0.00297390925024244
WNT3-HCRTR1,0.002973900973780892
PIGA-GP1BA,0.002973107778213806
FST-HTR2B,0.0029716651504128537
JAG2-HFE,0.0029666154253170113
LAMC2-HTR1D,0.0029643240358632915
BST1-CCR10,0.002960430354169023
LAMA2-CCR10,0.002958377975273633
NTF3-ROR2,0.002957276983932687
CCL25-GPIHBP1,0.002956830572566116
CCL28-TACR2,0.002956797392667253
INSL3-ADRA2B,0.002955056184220085
CUBN-NRXN2,0.002953903567752193
CUBN-LPAR1,0.0029488556613206595
EFEMP2-HTR1D,0.002947999343324245
BMP7-BMPR1A,0.002944692655011699
LPA-ROBO2,0.0029441226933691225
TFF1-BAMBI,0.002943701931568069
LAMC2-HRH1,0.0029430977219629217
UCN2-BRS3,0.0029430448218662193
EFNB2-HTR1D,0.0029430129854797183
CXCL3-CXCR2,0.0029428738555615824
CCL8-CXCR2,0.002942755162295885
PGF-KCND1,0.0029422233893789426
DRAXIN-HCRTR1,0.0029398707597849565
EDIL3-MAS1,0.0029387141708098327
IRAK4-ZNRF3,0.0029367609568180467
APOE-SCARB1,0.0029365710582098976
VEGFB-BAMBI,0.002936540789635165
GDF15-ADRA2B,0.0029363880220719518
APOC1-CCR10,0.0029336409243688505
NLGN2-KCND1,0.0029330489212241826
FGF18-GAS1,0.002930260216670618
FARP2-TNFRSF11A,0.002930063371053085
TLN1-CCR1,0.0029292689397044324
IFNA7-BAMBI,0.002927293018046196
EFEMP2-HRH1,0.0029268899238807477
IL27-KCND1,0.002923027542539973
VTN-TNFRSF11A,0.0029220208788862416
EFNB2-HRH1,0.0029219392713085
FBLN2-FFAR2,0.002921112713171964
NTNG2-GRPR,0.002920423118624305
ULBP2-NRXN2,0.002920256545009451
LEP-CD33,0.002919988672006284
ADAM28-CD53,0.002919288857899411
PI3-MAS1,0.0029190056989965283
LEP-GP1BA,0.0029172065415910536
P4HB-ZNRF3,0.0029167114973483238
WNT7A-FZD9,0.0029165576910190763
TFPI-ADIPOR1,0.002916423702929593
ULBP2-LPAR1,0.0029152661377543827
ALB-HTR4,0.0029144625146892665
NGF-TNFRSF1B,0.002914378890691619
ARF6-ZNRF3,0.0029112822358583275
PIGA-FPR2,0.0029108586000676567
HP-CNR2,0.002910858487498378
RTN4-F2RL1,0.0029101683793647127
NTNG2-COL17A1,0.00290944643642095
ICAM3-F2RL2,0.002908778775055858
CXCL13-CCR1,0.002907651564884943
ANXA1-ZNRF3,0.002906863767943905
ANGPTL4-BAMBI,0.002904775723192867
TNFSF13B-CCR1,0.002902402563874876
