RGMA-F2RL1,0.00836955230407881
PTHLH-ROBO4,0.008367649306376847
SEMA3G-HTR1D,0.008367444761772086
CALM3-PTPRG,0.008365485194321566
COL3A1-ADIPOR1,0.008353291606783275
CALM3-HRH1,0.008348006307172163
PPBP-GRPR,0.008344708462323793
IL34-CD53,0.008342213583961647
MICA-CCR10,0.00833936403248511
PLG-SCN5A,0.00833746167141975
LIPC-CHRM1,0.0083370251410975
GRN-IL13RA1,0.008326718827212809
GDNF-CCR1,0.008323209512886664
FBLN2-CD47,0.008314053202500216
SPP1-KCND1,0.008314041763276233
IL24-ZNRF3,0.00830174214751828
GNAI2-F2RL2,0.008301314765015987
PGF-CXCR2,0.00829898264235383
PPBP-CHRM1,0.008298431861696973
ADM2-CCR10,0.008295879311552384
THBS1-LRP1,0.00828709879634004
TNFSF15-KCND1,0.008279898685076389
S100A8-ADIPOR1,0.008274672862908464
NLGN2-CXCR2,0.008273104678007534
CD59-FFAR2,0.008271304896144952
GRN-BOC,0.008262786001750013
C5-CCR1,0.008252035537339024
F8-CCR10,0.008250928880150181
TIMP1-NTRK2,0.008248138642243245
RTN4-ROR2,0.008247473408197434
RAET1L-SCN4A,0.008245350458157592
IL27-CXCR2,0.008244837875407524
CXCL6-ROBO4,0.008240082224092138
BMP1-F2RL1,0.00823679576822762
TGS1-CD53,0.008236210197795059
SEMA3D-CD53,0.008227531043204898
IL15-GP1BA,0.008227118207983755
PLG-EDAR,0.008226565018340326
PDAP1-GAS1,0.008224922428747464
MMP1-CD47,0.008224056015418583
CALM3-ROR2,0.008217702395737827
BMP4-CD53,0.008214551010689668
TIMP1-TNFRSF1B,0.008206028272556093
IL10-CCBE1,0.008205542567675167
GAL-SCN4A,0.008199534879926182
IL15-F11R,0.008197785496055376
EDN1-CD47,0.00819539459793849
NCAM1-CD79A,0.008188770725677851
ITGB3BP-ROBO4,0.008185146811903923
OLFM2-HFE,0.008184630318905711
NDP-CD33,0.008182662697039125
NTF3-ROBO2,0.008180475564597141
NTNG2-LPAR2,0.00817460521085907
C3-CANX,0.008166396450398097
GSTP1-NTRK2,0.008163775240912191
CUBN-CCR1,0.008163541922162397
ARPC5-LDLR,0.00816281936858411
ADM2-CALCRL,0.008158823723907414
PROS1-CXCR2,0.008147673870494391
COLQ-ZNRF3,0.008146683671108032
CALM2-ADIPOR1,0.008143437910103093
HLA-C-CANX,0.008140641725887778
NID1-HFE,0.008124708763134878
DEFB103A-SCN5A,0.008122929475728112
APOE-CD53,0.008122889440167261
GSTP1-TNFRSF1B,0.008122095583434448
LMAN1-CD79A,0.008121170830383235
CXCL9-TNFRSF1B,0.00811997928975302
BST1-HTR1D,0.008115111507287413
LAMA2-HTR1D,0.008109485540249263
WNT2B-SCN4A,0.008105123585792025
IL34-NRXN2,0.00810131803855463
TIMP1-ROBO1,0.008097778620173583
HSPA1A-GAS1,0.008096066433864223
DSC3-CXCR2,0.008094004828612847
S100A10-NTRK2,0.008085379325594912
IL23A-SCN5A,0.008082174746085947
LAMC2-FFAR2,0.00807829059338243
LAMC2-ITGA2,0.008073999515326164
ULBP2-CCR1,0.008070553483502788
IL18-IL18BP,0.008069370342639492
CD58-CD79A,0.00806764332840927
SEMA4F-CD53,0.008066843753912653
C1QA-CANX,0.008061874386573657
ACE-IL13RA1,0.008058673922641127
INSL3-GRPR,0.008058109205595103
EFNB2-EPHB6,0.00805236273231793
HLA-A-APLP2,0.008046973588234398
S100A10-TNFRSF1B,0.008044099913690041
APOC1-HTR1D,0.008041676504927403
S100A1-SCN5A,0.008041080110876505
EFEMP2-FFAR2,0.008033803010856847
SERPINA1-HFE,0.008033784553647646
MADCAM1-ITGB7,0.008024593504101911
APOC4-LPAR2,0.008023465212042379
EFNB2-FFAR2,0.00802021433189215
CD59-BAMBI,0.008016502388561317
GSTP1-ROBO1,0.008014953127386041
DEFB103A-EDAR,0.008014886317323394
INSL3-CHRM1,0.008013421976173218
CD59-CACNA1C,0.008013301808061606
FABP5-PTPRG,0.008012972939159192
CXCL9-ROBO1,0.00801286475074898
CKLF-LRP6,0.008008085150719711
GDF15-GRPR,0.008007203205884942
LIN7C-HFE,0.00799860516247012
TGS1-NRXN2,0.00799837567968836
ACE-BOC,0.00799679915491461
FABP5-HRH1,0.007996230592901755
SEMA3D-NRXN2,0.007989947150385795
IRAK4-CCBE1,0.007986496985748319
ADAM15-HTR2B,0.007983104346627716
HBEGF-HTR2B,0.007978933586264796
BMP4-NRXN2,0.00797734193829211
IL23A-EDAR,0.007974673666708705
IFNG-IFNGR2,0.007966066889921306
GDF15-CHRM1,0.00796279828190593
HRAS-ROBO2,0.007962308901143543
IL1RN-ADIPOR1,0.007958974561622097
SERPINE2-CD53,0.007949096088273459
MFGE8-ZNRF3,0.007945977975046047
IL24-HTR1D,0.007941897873081562
LIF-CCR1,0.00794185560950478
C4B-CCR1,0.00793830316629051
S100A10-ROBO1,0.007937986335907312
S100A1-EDAR,0.007934125631613767
P4HB-CCBE1,0.007931972647548755
TCTN1-CXCR2,0.007923180416089345
DSPP-SCN4A,0.007920711450567892
ARF6-CCBE1,0.007917207816102726
MDK-HTR2B,0.007915530488889459
CCL17-SCN4A,0.007913735267981458
IGFL3-SCN4A,0.007910425090927172
EFNA1-ZNRF3,0.007908423428945986
SEMA3C-GRPR,0.007908078124877451
ANXA1-CCBE1,0.00790519182937482
ULBP1-CXCR2,0.007905100538926246
TNF-PTPRG,0.007902501406347073
CD86-CANX,0.007899289772742067
CXCL5-ROBO4,0.007894534942490209
FGF2-GRPR,0.007892501917059994
FGF10-ROBO2,0.007891979173929012
SYK-LPAR1,0.00788949564063763
APOE-NRXN2,0.007888327250854345
TNF-HRH1,0.007885989879870006
FADD-ZNRF3,0.007883558336340524
MMP9-HFE,0.00788189075013312
OSM-PTPRG,0.007877593870101975
SERPING1-ADIPOR1,0.007872502808224926
FABP5-ROR2,0.007871417543576334
MICA-F2RL1,0.007868301276507277
BST2-PTPRG,0.007864993154977587
SEMA3C-CHRM1,0.007864222911149741
ANG-GRPR,0.007862944852722455
OSM-HRH1,0.007861134385557335
BMP3-GRPR,0.007860210190407255
ICAM3-CHRM3,0.00785416672779132
FGF2-CHRM1,0.00784873308309638
BST2-HRH1,0.00784855999843097
THBS2-FFAR2,0.0078453383811322
ADAM15-CCR10,0.007840143348895654
GPC3-HFE,0.007836870115262757
HBEGF-CCR10,0.007836047278282096
SEMA4F-NRXN2,0.007833899978707952
SEMA4A-CHRM3,0.007833738792472933
LAMC2-BAMBI,0.007829434007145052
NTF3-SCN5A,0.007827857805378322
COL11A1-ROBO2,0.007827832085906586
ADM2-F2RL1,0.007827272861883486
LAMC2-CACNA1C,0.007826308113508096
FGA-CD33,0.007823876494224401
PTGS2-KCND1,0.007820337640960627
ANG-CHRM1,0.007819339931071447
LTBP3-ROBO4,0.007816810798056717
BMP3-CHRM1,0.007816620434160334
CD160-ADIPOR1,0.007815456784350416
TGFA-ZNRF3,0.007812502134893215
LAMA4-HFE,0.007806865284792685
GNAI2-CCBE1,0.0077936165573588454
COLQ-HTR1D,0.007793560504596326
SPP1-CD53,0.0077895583575209185
TIMP2-KCND1,0.007788310773480041
C1QTNF5-GAS1,0.007787819641521427
EFEMP2-BAMBI,0.007786316891278139
F8-F2RL1,0.007784861529867787
EFEMP2-CACNA1C,0.00778320821210624
KITLG-CXCR2,0.007781761272325856
MDK-CCR10,0.0077737796001204566
EFNB2-BAMBI,0.007773146819718008
EFNB2-CACNA1C,0.007770043398683908
TNF-ROR2,0.007762897576262638
EREG-FFAR2,0.007759194069708761
TNFSF15-CD53,0.007757569162889031
EFEMP2-AQP1,0.007756311165621684
CXCL3-PTPRG,0.007745015689816541
CCL8-PTPRG,0.007744703314482013
F13A1-LPAR1,0.007742696330659989
OSM-ROR2,0.007738430051006337
GRN-NTRK2,0.0077383439235607894
JAG2-ZNRF3,0.007736041364067849
PDCD1LG2-GAS1,0.0077336465272573795
CXCL3-HRH1,0.007728833214793506
SLIT3-FFAR2,0.007728567105018105
CCL8-HRH1,0.0077285214921375845
BST2-ROR2,0.007726051937309361
NTF3-EDAR,0.007723739397928984
SPTAN1-GAS1,0.007721241305461
LTF-CXCR2,0.007720889404361379
SERPINE2-NRXN2,0.007719552476328675
RTN4-GP1BA,0.0077187826140768575
SPINT1-ROBO2,0.007709254327381555
IL1B-CHRM3,0.007709157864509472
MFAP2-HTR2B,0.007708275988675566
TIMP2-ITGA3,0.007708166723056149
JAM3-ROBO4,0.0077012073865222784
CCK-SCN4A,0.007700405912665497
GRN-TNFRSF1B,0.007698836279773313
IL26-ROBO2,0.007694302747446718
RTN4-F11R,0.007691262306098691
CALM3-GP1BA,0.0076909200236805935
FAT4-LPAR1,0.0076773673225594705
RSPO1-ROBO2,0.007677052242506128
IL7-ADIPOR1,0.00767646646969695
NTNG2-CCR1,0.007670133652106874
MFAP5-CHRM3,0.007669484032090366
PLTP-HTR2B,0.007666713744435716
WNT16-KCND1,0.007664466768009634
CALM3-F11R,0.007663499056117505
PIGA-GRPR,0.007652954398710501
TGFB3-FFAR2,0.007642486101597102
COL18A1-HTR2B,0.007625972818340179
SEMA3G-ROBO4,0.0076236309089317625
NTN1-UNC5A,0.007621165806753424
CLEC2A-CXCR2,0.0076198727897020735
HRAS-SCN5A,0.007619095172215601
PIGA-CHRM1,0.007610514004786213
CCL3L3-CANX,0.00761007682924796
PSEN1-HFE,0.0076099576736402596
CXCL3-ROR2,0.007608193967330795
CCL8-ROR2,0.007607887110349366
THBS2-BAMBI,0.007603658027493404
FST-CXCR2,0.00760343666076075
FGF7-ADIPOR1,0.007602870472623587
NUCB2-GAS1,0.007602208476356052
MFGE8-HTR1D,0.007601554524123119
CCL26-LPAR2,0.007601006379743044
THBS2-CACNA1C,0.00760062227468879
TSHB-ADCYAP1R1,0.00759962185195412
GRN-ROBO1,0.0075972772400826356
TIMP1-F2RL2,0.007594666111769371
MMP2-CHRM3,0.007577935723133464
MFAP2-CCR10,0.007570236602205481
EFNA1-HTR1D,0.007565627803623156
SPP1-NRXN2,0.0075646216677408345
COL9A3-SCN4A,0.0075595034600581
LTA-CD47,0.007556875795370886
FGF10-SCN5A,0.007551796993793194
C3-LRP1,0.0075462659405484515
FADD-HTR1D,0.007541840504214401
IFNG-CD47,0.007540663941794846
ADAM2-SCN4A,0.0075371051670746515
TNFSF15-NRXN2,0.007533556215280066
PLTP-CCR10,0.007529418652371231
APOC4-CCR1,0.00752832081085023
ADAM12-GAS1,0.007526569945576228
IL18-PTPRG,0.0075208721815883985
EREG-BAMBI,0.007520167443243651
HRAS-EDAR,0.0075177535184376065
EREG-CACNA1C,0.00751716502397066
GSTP1-F2RL2,0.007516986541510799
CXCL9-F2RL2,0.007515027915075323
NPPA-LPAR2,0.007513746755934853
PRND-HFE,0.007513478536509538
PTMA-LPAR1,0.007511420234620706
LEP-GRPR,0.007509061325664065
IL18-HRH1,0.007505158033147097
IFNG-IFNGR1,0.007502939106435881
COMP-GAS1,0.007499115975220388
CD200-CD79A,0.007494190265542886
SLIT3-BAMBI,0.007490483960567121
COL11A1-SCN5A,0.0074904149531399905
COL18A1-CCR10,0.007489407312560711
ACE-NTRK2,0.007489239360097581
SLIT3-CACNA1C,0.007487493392394674
COL4A2-ADIPOR1,0.007475035015112461
TGFA-HTR1D,0.007473864278849184
ARPC5-IL13RA1,0.007469314730767295
LEP-CHRM1,0.0074674189083622534
TLN1-ITGB3,0.0074589966876906595
FGF10-EDAR,0.0074513504736949095
ACE-TNFRSF1B,0.007451003504493255
ANGPTL1-ZNRF3,0.0074473912391942315
S100A10-F2RL2,0.007444801673241016
PDAP1-FFAR2,0.0074439122895113095
CKLF-GAS1,0.007442385138045363
VASP-HFE,0.007434872948587934
TCN2-KCND1,0.007431640989217066
AANAT-SCN4A,0.007425495601620907
RBP4-ROBO2,0.007418942490206709
ARPC5-BOC,0.007411965082614389
SFRP2-ADIPOR1,0.007410782229862063
PDGFA-CXCR2,0.0074089025574207035
TGFB3-BAMBI,0.007407054734078827
RGMA-KCND1,0.00740506393082472
TGFB3-CACNA1C,0.007404097474940975
JAG2-HTR1D,0.00740071774859063
ADAM15-F2RL1,0.007397279898061083
FAM3C-ZNRF3,0.007395284880231287
BST1-ROBO4,0.007393728513037933
HBEGF-F2RL1,0.00739341520076381
BMP7-HFE,0.007393024597704627
COL11A1-EDAR,0.007390784876119455
LAMA2-ROBO4,0.007388602659515645
IL18-ROR2,0.007388010128405855
HEBP1-HFE,0.007384131334535056
SPINT1-SCN5A,0.007376948465124126
FABP5-GP1BA,0.007366833195619335
CCL23-HTR2B,0.007363922840386013
IL26-SCN5A,0.007362641370044942
DLL4-IL13RA1,0.007361565819799398
GPI-IL13RA1,0.0073608416530671315
EDA-LPAR2,0.007360287017910359
ACE-ROBO1,0.007352713745736301
LAMA3-CXCR2,0.007346407772142845
RSPO1-SCN5A,0.007346134444661495
FABP5-F11R,0.007340567717174908
MDK-F2RL1,0.007334664815284069
HSPA1A-FFAR2,0.007327292013490706
PTGS2-CD53,0.007326999089522894
APOC1-ROBO4,0.007326821426140035
DKK1-PTPRG,0.007315448581276531
WNT2-PTPRG,0.00730703493092017
LPL-SCN4A,0.007306335668628839
CLEC2D-CHRM3,0.007305882588853867
DLL4-BOC,0.007305043471386242
GPI-BOC,0.007304324864830348
DKK1-HRH1,0.007300163645946516
CXCL11-HTR2B,0.007298335123654637
TIMP2-CD53,0.0072969926064726685
WNT2-HRH1,0.007291767575113838
VIM-ADIPOR1,0.007291407228551398
BMP1-KCND1,0.007287605959418795
TNFSF11-CXCR2,0.007285480477490422
GC-CD33,0.007281393381125073
SPINT1-EDAR,0.007278827606886662
TNF-GP1BA,0.007265269723326283
IL26-EDAR,0.007264710810608491
S100A4-CHRM3,0.007253727346751123
ANGPTL2-GAS1,0.007252090409607741
SLIT2-HFE,0.007249966485779869
RSPO1-EDAR,0.007248423443988825
HSP90B1-IL13RA1,0.007246320961316094
OSM-GP1BA,0.007242370648759991
TNF-F11R,0.0072393663561339285
IL24-ROBO4,0.007235912494746051
CCL23-CCR10,0.007232050111335662
BST2-GP1BA,0.007230786013797198
LAMB1-CD79A,0.007225694549180255
PSAP-CHRM3,0.007222905437966176
APP-PTGER2,0.00722183594034803
OSM-F11R,0.007216548925217419
PDAP1-BAMBI,0.007214598107358002
PDAP1-CACNA1C,0.007211717686334412
COL4A4-CD79A,0.0072109427420003905
BST2-F11R,0.007205005593752591
HSP90B1-BOC,0.00719068346677825
DKK1-ROR2,0.007186215495672561
WNT16-CD53,0.00718096118212958
WNT2-ROR2,0.007177950478989811
CXCL11-CCR10,0.007167636935862395
ACTR2-LDLR,0.007166882004017019
CXCL2-CHRM3,0.007142886487719591
PTHLH-CXCR2,0.007142776481313877
MFAP2-F2RL1,0.007142619279907524
CCL26-CCR1,0.007131932774649468
TIMP1-CCBE1,0.007130185667183758
GRN-F2RL2,0.007125260729310421
ANGPTL1-HTR1D,0.007124579346305538
OLFM2-HTR2B,0.007122977041481421
CXCL3-GP1BA,0.007120483136227841
CCL8-GP1BA,0.0071201959498113435
IL34-ZNRF3,0.0071166632106906815
PTGS2-NRXN2,0.007115419581985385
GDF11-SCN4A,0.007112207201243387
AREG-CANX,0.0071092278806272795
PLTP-F2RL1,0.007104106999410573
HSPA1A-BAMBI,0.0071015703888767795
NCAM1-FGFR2,0.007100901249053497
COLQ-ROBO4,0.007100761396707116
RBP4-SCN5A,0.007099150461490002
HSPA1A-CACNA1C,0.007098735094055887
VEGFC-CANX,0.007097250974341227
CXCL3-F11R,0.007095095986639645
CCL8-F11R,0.007094809824148685
WNT7B-HFE,0.007092330223469822
LUM-CANX,0.007092132215701492
RLN2-GRPR,0.007089274707019345
TIMP2-NRXN2,0.007086279586951484
PTPN11-HFE,0.007085909469653404
CDH1-GRPR,0.007081564572656872
GNRH2-LPAR2,0.0070761095204364514
FAM3C-HTR1D,0.0070747315704931405
SEMA4B-ROBO2,0.007071871339110887
NID1-HTR2B,0.0070708280928527215
COL18A1-F2RL1,0.007066355766237454
GSTP1-CCBE1,0.0070572568839641315
CXCL9-CCBE1,0.007055418044714048
NPPA-CCR1,0.007050058120182695
RLN2-CHRM1,0.007049960267715473
C1QTNF5-FFAR2,0.007048315268651981
A2M-CD79A,0.00704634089660585
LAMB3-SCN4A,0.0070439277438904425
CDH1-CHRM1,0.007042292890845401
CXCL6-CXCR2,0.007033882917330664
TGS1-ZNRF3,0.007026232728307593
SEMA3D-ZNRF3,0.007018828623923303
CEACAM1-GRPR,0.007018326261718992
BMP4-ZNRF3,0.007007755481412028
RBP4-EDAR,0.007004724597010742
PDCD1LG2-FFAR2,0.00699928624563995
EGF-SCN4A,0.006996708461733782
OLFM2-CCR10,0.006995419156671495
SERPINA1-HTR2B,0.006991697938959714
S100A10-CCBE1,0.006989486753513347
SPTAN1-FFAR2,0.006988058980728439
ITGB3BP-CXCR2,0.006986989057920204
CEACAM1-CHRM1,0.006979405275689501
WNT16-NRXN2,0.0069735987664943004
LEFTY2-ROBO2,0.0069726742909503574
CD99-IL13RA1,0.00697180522938739
TCN2-CD53,0.006962822995832414
MICA-KCND1,0.0069615759436895104
LIN7C-HTR2B,0.006961081773546353
WNT5B-CD33,0.0069543700404998965
SYK-CD47,0.0069512575961616285
LPA-GRPR,0.006945901425772276
NID1-CCR10,0.006944204088573845
ARPC5-NTRK2,0.0069415249222896545
RGMA-CD53,0.006937922525854881
TLN1-PTPRG,0.006936673910583285
HMGB1-CHRM3,0.006930916175115926
CGA-ROBO2,0.006929618259202811
APOE-ZNRF3,0.006929559865799276
MFGE8-ROBO4,0.0069258235549752144
ADM2-KCND1,0.0069252755512394255
PODXL-CHRM3,0.006923858194524229
TLN1-HRH1,0.006922180388969307
CD99-BOC,0.006918275475814549
IL18-GP1BA,0.0069144138221873385
FGF12-SCN4A,0.0069081178253299355
LPA-CHRM1,0.006907382080521932
ARPC5-TNFRSF1B,0.006906085389402427
EDA-CCR1,0.00690606869555561
TFPI-LPAR1,0.006905779169143049
SEMA6D-ROBO2,0.006903010623393651
RAET1G-ROBO2,0.006903006295057969
IL15-GAS1,0.006896623332224755
ACE-F2RL2,0.006895891890051117
EFNA1-ROBO4,0.006893090496716932
IL18-F11R,0.0068897613857360155
F8-KCND1,0.0068877516056856545
CXCL13-PTPRG,0.006885482748893372
SEMA4F-ZNRF3,0.006881747822931793
NUCB2-FFAR2,0.006880329096695407
TNFSF4-ROBO2,0.006877030473405064
TNFSF13B-PTPRG,0.006873052818725597
FADD-ROBO4,0.00687141774043641
CXCL13-HRH1,0.006871096186351992
CCL20-LPAR2,0.006869680867027895
SERPINA1-CCR10,0.0068664909931658615
NTN4-CD79A,0.006862856223353223
C1QB-PTPRG,0.006862728044713567
MMP9-HTR2B,0.006859506742409507
TNFSF13B-HRH1,0.006858692227343289
COL3A1-CHRM3,0.006857967344315579
C1QB-HRH1,0.00684838902596639
COL1A2-ITGB3,0.006842923861307559
DLL4-NTRK2,0.006841389665202102
GPI-NTRK2,0.006840716668869626
FGF14-LPAR2,0.0068374512911926035
LIN7C-CCR10,0.0068364231003748025
IGF1-IL13RA1,0.006834645355722575
C1QTNF5-BAMBI,0.006831187689963692
C1QTNF5-CACNA1C,0.006828460345162851
BMP1-CD53,0.006827874278699824
PPBP-GRM7,0.006824165454376164
CCL23-F2RL1,0.006823535811738603
F13A1-CD47,0.006821916017805564
GPC3-HTR2B,0.006820325870937061
GDNF-ROBO2,0.006815889248475658
S100A4-EGFR,0.006815552671057892
ARPC5-ROBO1,0.00681498390670014
TLN1-ROR2,0.006814132173964749
ADAM12-FFAR2,0.006811872938754689
TGFA-ROBO4,0.006809484179173555
IL34-HTR1D,0.006808186933789328
DLL4-TNFRSF1B,0.006806461366773649
IL3-LPAR2,0.0068062715568329496
GPI-TNFRSF1B,0.006805791806382975
LGALS9-CANX,0.006805671939658373
LAMA4-HTR2B,0.006794213058232718
S100A8-CHRM3,0.006793422156199946
COMP-FFAR2,0.006787025902311714
PDCD1LG2-BAMBI,0.006783669035407993
IGF1-BOC,0.006782168720244086
SERPINE2-ZNRF3,0.006781298407226325
PDCD1LG2-CACNA1C,0.006780960662382095
KNG1-CD33,0.006777844701288761
GSTO1-PTPRG,0.006773258580805251
SPTAN1-BAMBI,0.0067727876331250105
SPTAN1-CACNA1C,0.00677008360448801
SEMA4B-SCN5A,0.006767039742782552
FAT4-CD47,0.006764356094523607
CXCL13-ROR2,0.006763845343937799
CXCL11-F2RL1,0.006762761120907753
TCN2-NRXN2,0.006761759689759996
SFTPA1-CD33,0.006759362567382925
GSTO1-HRH1,0.006759106500009268
C5-ROBO2,0.006757604768918185
WNT1-SCN4A,0.006754171412662565
TNFSF13B-ROR2,0.0067516349981484244
JAG2-ROBO4,0.006742839920999553
C1QB-ROR2,0.006741492619294929
CXCL5-CXCR2,0.006738917520737473
RGMA-NRXN2,0.006737578263023894
MMP9-CCR10,0.0067366670693619025
TNF-RIPK1,0.006736175590207429
CKLF-FFAR2,0.006735682028895303
HSP90B1-NTRK2,0.006734288132308813
COL4A3-CD79A,0.006732834290066834
DKK1-GP1BA,0.006725554904351045
TGS1-HTR1D,0.006721676217973532
SEMA4D-LPAR1,0.0067190869534298325
WNT2-GP1BA,0.006717819703045338
DLL4-ROBO1,0.006716674072307171
GPI-ROBO1,0.006716013344408554
SEMA3D-HTR1D,0.006714593049185972
BMP4-HTR1D,0.006703999879054215
DKK1-F11R,0.006701575819624101
HSP90B1-TNFRSF1B,0.0066999066342361534
EFNB2-EPHA4,0.006698572723085731
GPC3-CCR10,0.00669818784680127
WNT2-F11R,0.006693868197165066
GRN-CCBE1,0.006689488540957102
HSPA1A-TLR4,0.006688024067816135
CALM2-CHRM3,0.0066856795963638705
CUBN-ROBO2,0.006685137209462033
NCAM1-HFE,0.006683647762194378
SEMA4B-EDAR,0.006677031285975788
LTBP3-CXCR2,0.006672570788153122
LAMA4-CCR10,0.00667254266092425
LEFTY2-SCN5A,0.006672118563496306
GNB3-LPAR2,0.006670412118740917
NUCB2-BAMBI,0.006668376432774661
NUCB2-CACNA1C,0.006665714090204175
GSTO1-ROR2,0.006653603703012607
CCL2-CANX,0.006646711311470425
SPP1-ZNRF3,0.006645198283711565
GNRH2-CCR1,0.006639428370998935
DSC1-LPAR2,0.006633369462153049
CGA-SCN5A,0.006630918453365515
BMP1-NRXN2,0.006630707845380476
APOE-HTR1D,0.006629193701955007
LMAN1-HFE,0.006628472949753523
PSEN1-HTR2B,0.006622846931861453
TNF-TNFRSF21,0.006621440509785747
PTMA-CD47,0.006618143838615445
TNFSF15-ZNRF3,0.006617908605464289
HSP90B1-ROBO1,0.006611524954322023
IL1B-IL1R1,0.006609709858203707
ULBP2-ROBO2,0.006608988832046893
SEMA6D-SCN5A,0.006605457734363703
RAET1G-SCN5A,0.0066054535926000635
ADAM12-BAMBI,0.006602029107832102
OLFM2-F2RL1,0.006600271347518978
ADAM12-CACNA1C,0.006599393254364235
FARP2-GRPR,0.006598752796193253
CD58-HFE,0.006584783978506314
SEMA4F-HTR1D,0.006583454102385482
LEFTY2-EDAR,0.0065833726541535105
VTN-GRPR,0.006580640417396732
TNFSF4-SCN5A,0.006580597453531963
OXT-CRHR1,0.006578242927665613
COMP-BAMBI,0.006577947499247391
TAC1-TACR1,0.006575574272261097
COMP-CACNA1C,0.006575321260337481
JAM3-CXCR2,0.006573889629462764
AGRN-LPAR2,0.00657145444286
ULBP1-KLRK1,0.006571192661657647
FBLN2-ADIPOR1,0.006565675116156123
ANGPTL2-FFAR2,0.006563457028608975
FARP2-CHRM1,0.0065621586060950286
ACTR2-IL13RA1,0.0065579911681373825
NID1-F2RL1,0.006551949247162235
ADAM15-KCND1,0.006544834008941166
VTN-CHRM1,0.006544146671708729
CGA-EDAR,0.006542720547060103
HBEGF-KCND1,0.00654141467066358
PRND-HTR2B,0.006538882396874863
IL1RN-CHRM3,0.006534237065723793
CKLF-BAMBI,0.00652818530464222
COL6A3-CANX,0.006526572528207536
CKLF-CACNA1C,0.006525578933238358
MICA-CD53,0.00652241155597879
GDNF-SCN5A,0.0065220917088457606
SEMA6D-EDAR,0.006517598481311952
RAET1G-EDAR,0.006517594394637947
IAPP-PTPRG,0.006512185951605348
SEMA3G-CXCR2,0.00650766894796092
ACTR2-BOC,0.006507638692757903
PSEN1-CCR10,0.006504245349808278
LIF-ROBO2,0.006503597942351449
C4B-ROBO2,0.006500688841063963
IAPP-HRH1,0.00649857935728356
MMP1-ADIPOR1,0.006494603608991815
TNFSF4-EDAR,0.006493068867300344
ANGPTL1-ROBO4,0.006491248507044665
MDK-KCND1,0.0064894345473986755
ADM2-CD53,0.006488401139211362
SERPINE2-HTR1D,0.006487358730261449
TNFSF10-CANX,0.006479648629204844
CD99-NTRK2,0.0064791699771058475
SERPINA1-F2RL1,0.006478625904348796
ACE-CCBE1,0.006474147617983436
EDN1-ADIPOR1,0.006471969455594022
RTN4-GAS1,0.006470496099223953
VASP-HTR2B,0.006470472978699385
NRG1-LPAR2,0.006466920305945241
C5-SCN5A,0.006466319570094943
SERPING1-CHRM3,0.006463244636760585
TSHB-CD33,0.006457873961072101
F8-CD53,0.006453244356022393
LIN7C-F2RL1,0.006450256446161314
CALM3-GAS1,0.006447139464960862
WNT3-CD33,0.006446498019686007
CD99-TNFRSF1B,0.006446090969242854
FAM3C-ROBO4,0.006445831888800457
CCL20-CCR1,0.006445738850780297
GDNF-EDAR,0.006435341308053225
BMP7-HTR2B,0.006434052904615267
HEBP1-HTR2B,0.006426313213644207
PRND-CCR10,0.0064217844471399655
PLA2G10-GRPR,0.006416722714139232
CD160-CHRM3,0.006416410432081709
FGF14-CCR1,0.006415498227798405
DRAXIN-CRHR1,0.006414428293834921
PYY-GRPR,0.006405143629931642
IAPP-ROR2,0.006397143124743467
CUBN-SCN5A,0.006396975710261106
ARPC5-F2RL2,0.006391571041412308
IL3-CCR1,0.006386242658433654
PLA2G10-CHRM1,0.0063811379941078545
C5-EDAR,0.0063803109950242255
TLN1-GP1BA,0.0063773233754404295
DRAXIN-CD33,0.006372731035153437
PYY-CHRM1,0.006369623123126877
COL1A2-PTPRG,0.006363742123545038
ANGPTL2-BAMBI,0.006361265798772138
CD99-ROBO1,0.0063610574934284654
ANGPTL2-CACNA1C,0.006358726069812777
SPP1-HTR1D,0.006357157952850994
MMP9-F2RL1,0.006356135299380747
VASP-CCR10,0.006354600101098335
TLN1-F11R,0.006354585864599224
IGF1-NTRK2,0.0063517019675626745
COL1A2-HRH1,0.006350445688509703
CCL19-LPAR1,0.0063382189746204205
ADM-HFE,0.006338005155472296
ALB-LPAR2,0.006337650288294355
MICA-NRXN2,0.006334065876102254
TNFSF15-HTR1D,0.006331051163001599
CXCL13-GP1BA,0.006330260100408437
IL33-CANX,0.006327895838454112
ULBP2-SCN5A,0.006324109693388485
GPC3-F2RL1,0.006319829639283236
MFAP2-KCND1,0.006319519907352789
IGF1-TNFRSF1B,0.006319273739862087
TNFSF13B-GP1BA,0.006318832478865913
BMP7-CCR10,0.006318832235716804
CUBN-EDAR,0.006311889478497052
BST1-CXCR2,0.006311420113161317
HEBP1-CCR10,0.0063112311467100075
WNT7A-SCN4A,0.0063095833425065384
SLIT2-HTR2B,0.0063095512952409324
C1QB-GP1BA,0.006309340260620999
CXCL13-F11R,0.00630769038750741
LAMA2-CXCR2,0.006307044592074677
IL7-CHRM3,0.006302300799144248
ADM2-NRXN2,0.0063010375677182
HLA-A-LPAR1,0.006299875987567347
DLL4-F2RL2,0.006299369166955295
GPI-F2RL2,0.006298749489878889
TNFSF13B-F11R,0.006296303509652077
LAMA4-F2RL1,0.006295633064102395
C1QB-F11R,0.0062868451346675
