ULBP1-CD79A,0.00447267029706805
NPFF-SCN5A,0.00447196585351342
CALM2-ROBO1,0.004466305660270565
ADAM15-HFE,0.004460478252284447
TNFSF13B-HTR2B,0.004457138701283985
PTGS2-CD53,0.004456751624076517
APP-TNFRSF1B,0.004454084203626575
S100A8-ROBO1,0.0044526137498445495
TIMP1-FFAR2,0.004451407395281293
FST-GP1BA,0.004450592660106174
PDGFA-F2RL2,0.004450525549183108
SEMA3D-CCR1,0.0044488921590238725
NCAM1-ZNRF3,0.004447656863407872
CALM3-TNFRSF1B,0.004447268376914539
TIMP2-LPAR1,0.004446394785652052
MICA-HTR2B,0.004441664580838575
SPINT1-CD53,0.004440442983508214
GSTP1-CCR10,0.0044400500842055116
COMP-GALR1,0.004439067606382092
NPFF-NRXN2,0.004437432709779021
DKK1-FPR2,0.004437025498979385
TGS1-HRH1,0.004433127357373867
ANGPTL2-TIE1,0.004431737740833296
DCN-KCND1,0.004429175544494028
F7-EDAR,0.004428765620631011
CKLF-FFAR2,0.004423026822551058
LUM-GRPR,0.004422752685372471
NID1-HTR1D,0.004418335558076014
TFPI-BOC,0.0044171001102886855
WNT7B-FZD4,0.0044162528556108355
SEMA3C-CD79A,0.004412026957024528
THBS1-BOC,0.0044115996930249035
GREM1-GP1BA,0.004406020207398775
MMP2-GAS1,0.004401037097108004
COL1A1-KCND1,0.0043996288232318525
GPI-IL13RA1,0.004399360799630899
IL15-HTR2B,0.004395839047848352
COL9A3-CXCR2,0.0043954616629624695
FABP5-IL13RA1,0.004393404968615709
ADM-CD53,0.004390671606346689
FST-ADRA2B,0.004390129146075097
HPX-EDAR,0.004388559440449909
ANGPTL1-SCN5A,0.004388553016126935
SLIT2-DCC,0.004387472045319658
IL15-IL2RG,0.004386876880893635
LAMA3-ROBO4,0.004385996130170224
IL34-CHRM1,0.004385033203028659
LMAN1-F2RL2,0.004384030035473144
TNFSF4-BOC,0.004381454253974255
CAMP-CHRM1,0.004379094992009121
DLL4-HTR2B,0.004378882072588065
VIM-ROBO1,0.004378260481364735
SEMA3E-KCND1,0.004377656212627736
LAMA4-LPAR1,0.004375923803147593
TIMP2-HRH1,0.004368609043028078
WNT2-KLRG2,0.0043682677667495
COLQ-CHRM1,0.004364767486946483
S100A4-FFAR2,0.004362832396985126
THBS1-CD36,0.004362631534680598
CXCL12-AVPR1A,0.0043567384644472035
PROS1-HTR2B,0.0043567082447733075
NLGN3-TACR2,0.004355556455418178
CD34-HTR2B,0.004355305834099904
ANGPTL1-NRXN2,0.004354663997950986
LAMB1-CD53,0.004349451235505124
PODXL2-CHRM1,0.004348933731225804
GDF10-CNR2,0.004348079993077472
GREM1-ADRA2B,0.0043461622322982394
CXCL14-TNFRSF11A,0.004345161670993763
FGF10-GPIHBP1,0.004341267459051731
PTGS2-F2RL1,0.0043317205666307795
SEMA3D-BOC,0.004329630228674004
BST2-BAMBI,0.004322083510721143
LTBP3-ROBO2,0.004321904133353015
CXCL2-LPAR1,0.004321464287845047
ASIP-SCN4A,0.0043210625651448
PLG-GALR1,0.0043198237810047274
NGF-HTR4,0.004319453188452273
LAMA3-ROR2,0.0043167701394327095
SPINT1-F2RL1,0.004315869453595475
HMGB1-F11R,0.0043155661396368184
VEGFC-SCN5A,0.004308720550067167
COL11A1-NPFFR1,0.004308396260033629
CXCL12-DPP4,0.004302678310503252
PRND-LPAR1,0.004300863666127027
HSP90B1-ERBB2,0.004299707138913134
LAMA4-HRH1,0.004299370888010112
NDP-GALR1,0.004298648404374232
ADAM12-FPR2,0.004296522306375886
LEFTY2-EDAR,0.004295991986157479
NPTX2-COL17A1,0.004295465492772101
PTPN11-LPAR2,0.004293939529946935
PDAP1-TNFRSF1B,0.004292748395620703
TAC1-GPIHBP1,0.0042886752113608356
IGF1-TACR2,0.004286380137301677
KNG1-ROBO4,0.0042862874706278906
COMP-CNR2,0.004283900396285616
CNTN2-GALR1,0.004283765949456131
MMP9-CD79A,0.004279154364413919
IL10-CCBE1,0.004279123881640648
VEGFC-NRXN2,0.0042754480093231614
VTN-SCN4A,0.004275231916895914
TNFSF11-KLRG2,0.004270724913369543
LIF-NTRK2,0.004268718971555854
ADM-F2RL1,0.004267494377695932
FAM3C-LPAR1,0.004264431508453603
IL18-HFE,0.00426277093111562
AANAT-COL17A1,0.004257136059925791
COL9A3-HTR1D,0.004251423445458129
S100A1-CCR10,0.004249353709767445
CXCL2-HRH1,0.004245864093742238
CXCL13-IL13RA1,0.004243075388291514
FGF18-HCRTR1,0.004240733119182753
DKK1-MAS1,0.0042370000973793644
SEMA4D-PLXNB2,0.00423660844511065
COL4A2-CCR1,0.004233260595033445
COL4A4-ROBO4,0.0042319495127519395
ITGB3BP-CD53,0.0042289642569904
LAMB1-F2RL1,0.004227430415599872
PRND-HRH1,0.0042256238616738325
GDNF-ROBO2,0.004223958754129092
WNT3-NPFFR1,0.004223043340164517
KNG1-ROR2,0.004218635222898138
CCL21-CD53,0.004213530290477282
MFGE8-CCR1,0.0042114732268367155
TNFSF10-CCBE1,0.00421142908596889
SERPINE2-LPAR2,0.004210027700908811
VEGFB-TACR2,0.004209257903814246
SEMA4F-LPAR1,0.004209158896260343
SEMA4B-NTRK2,0.004207071159824645
IL1B-IL13RA1,0.004205540435725197
ADM2-ROBO2,0.0041999599077080785
APOC1-ROBO1,0.004197411995184678
GDF11-CHRM1,0.00419710601525548
FST-SCN5A,0.00419621326073988
IL15-IL15RA,0.004192580078724554
FAM3C-HRH1,0.004189829052363889
EREG-CD53,0.004186373740456275
CXCL12-GAS1,0.004186189771761445
COL4A3-CD79A,0.0041830509693802495
TGS1-CCR1,0.004172171294788107
IL1A-ROBO2,0.004169113040359426
PLG-CNR2,0.004168824728130825
C3-KCND1,0.004168091502159785
F8-CD53,0.004167626361582407
PLTP-LPAR1,0.004166943003825961
IL10-FFAR2,0.004165539854314971
GNAI2-CCBE1,0.004165276622076534
COL4A4-ROR2,0.004165154903482637
FST-NRXN2,0.004163809516968118
NUCB2-CD33,0.004159316338085795
RBP4-GPIHBP1,0.004158823768733689
LAMC2-NTRK2,0.004157609063768061
GREM1-SCN5A,0.0041541884044120885
GDF10-KCNJ4,0.004154065492589759
EFEMP2-NTRK2,0.00415335629642306
CEACAM1-CHRM3,0.004152239452249856
UCN2-TACR2,0.004151570197374158
IL7-GAS1,0.004150360994722066
NDP-CNR2,0.004148389534891493
SLIT2-ROBO4,0.0041405065086390505
GSTP1-IL13RA1,0.004137934705292501
EDN1-KCND1,0.004136336395450371
SEMA4F-HRH1,0.004135523385615981
CNTN2-CNR2,0.0041340272948504325
LHB-S1PR4,0.0041335720778772015
DKK2-S1PR4,0.004133002379883332
CUBN-CXCR2,0.004129382761321815
AGRN-TACR2,0.004127291463556707
CDH1-LPAR2,0.0041245666123095005
GREM1-NRXN2,0.004122109182439356
COL4A2-BOC,0.004119779123199232
PSEN1-CD33,0.004113978482543954
ADAM28-ROBO1,0.004113589063410124
DKK1-GP1BA,0.004113253619856443
BMP7-CD33,0.004113168432868027
TIMP2-CCR1,0.004111450851317457
ITGB3BP-F2RL1,0.00411032361520653
LEP-CD79A,0.004108527338702621
JAM3-NTRK2,0.004105820828865691
HRAS-NTRK2,0.004105603988614227
MDK-SDC1,0.004104712070127651
ADAM12-MAS1,0.004102830924612593
MDK-CD53,0.004100621404623434
TNFSF10-FFAR2,0.004099641932894593
FGB-TLR4,0.004099490350176108
IL3-HCRTR1,0.004099112085010597
OLFM2-COL17A1,0.004099000694732837
MFGE8-BOC,0.004098575811323831
PTGS2-HTR2B,0.004096791545928663
CCL21-F2RL1,0.004095322637856033
PLTP-HRH1,0.004094046022867296
COMP-KCNJ4,0.004092749636215029
GSTO1-CCBE1,0.004092344848700526
VCL-ROBO2,0.004084343752028761
LPA-HCRTR1,0.004082548790192586
SPINT1-HTR2B,0.0040818001112602215
SEMA6D-ROBO2,0.0040811671047424215
PIGA-CXCR2,0.00407961568488388
NGF-GALR1,0.004079009814954289
SLIT2-ROR2,0.00407515518211963
DSC1-KCND1,0.004071213713529975
EREG-F2RL1,0.004068927945899397
EFNB2-LPAR1,0.0040640695482123375
CD14-F11R,0.004061974546979911
RAET1G-CACNA1C,0.0040613585776411035
TGS1-BOC,0.0040603274503924905
EDA-S1PR4,0.00406022310937624
APP-HFE,0.004059527928596189
WNT2-EDAR,0.0040582771652400975
DKK1-ADRA2B,0.004057373024405221
HSPA1A-PTPRG,0.004056877712828185
BMP1-NTRK2,0.004055519976528199
GNAI2-FFAR2,0.004054714528819363
DSC3-NTRK2,0.004054406091831682
BGN-TACR2,0.004053909879959603
CALM3-HFE,0.004053315868466871
F8-F2RL1,0.004050706511660244
EDIL3-COL17A1,0.0040502914946566985
LAMA4-CCR1,0.004046288400617828
FGF14-FGFR3,0.00404220899744278
IAPP-PTPRG,0.004039615562762215
SEMA4A-LPAR2,0.004036181532536772
ADM-HTR2B,0.004036048637006412
CXCL1-KCND1,0.004034060099747404
ICAM4-F2RL2,0.004032973223057619
BMP3-CHRM1,0.004031611528083332
DSPP-CACNA1C,0.004025425130713051
LIF-GRPR,0.004013544819870563
EFEMP1-ROBO2,0.004005260467204524
TIMP2-BOC,0.004001234746377229
COL18A1-ROBO2,0.00400095810629276
FGF2-HTR4,0.003998338390548994
LAMB1-HTR2B,0.0039981575268374075
CXCL2-CCR1,0.003995931284044304
CUBN-HTR1D,0.003994063885185136
PLA2G10-CD53,0.003993336126863346
CD55-PTPRG,0.0039931259847549245
EFNB2-HRH1,0.003992972247337643
PODXL-CXCR2,0.0039893272023635035
PTPN6-CANX,0.003988413855092953
MDK-F2RL1,0.0039855813320210185
GSTO1-FFAR2,0.0039837186387618045
ADAM12-GP1BA,0.0039830030126172785
PLG-KCNJ4,0.003982808728301744
LUM-CD79A,0.003980449894178911
ITIH2-GPIHBP1,0.003977404731840521
MFAP5-GAS1,0.0039773043717436455
CXCL3-ROBO2,0.003976931009261408
PRND-CCR1,0.003976882493331087
MST1-NTRK2,0.0039754280220720304
CCL28-LPAR2,0.003973940594331785
LGALS1-PTPRG,0.0039734335393291935
CD200-TNFRSF1B,0.003973361884729144
NID2-CACNA1C,0.003972799473259875
HBEGF-LPAR2,0.003969921356053543
MFAP2-TACR2,0.00396800958875059
TNFSF11-EDAR,0.0039676563618366465
NDP-KCNJ4,0.0039632853682888035
TNFSF13B-CXCR2,0.003960895284268174
P4HB-PTPRG,0.0039606726386328985
S100A1-IL13RA1,0.003960213929401315
FADD-TACR2,0.003958426973739215
SYK-BAMBI,0.003957113933033155
SEMA4B-GRPR,0.003955582171807092
TNFSF15-LPAR1,0.003954147546846865
CLEC2B-ZNRF3,0.003952633481696818
CNTN2-KCNJ4,0.0039495639818732265
COL5A1-CACNA1C,0.003948191143751518
MICA-CXCR2,0.0039471440023790185
PIGA-HTR1D,0.003945927663826868
FAM3C-CCR1,0.003943194745638264
IL33-ROBO2,0.003942036291285669
COL3A1-NTRK2,0.0039408551954677505
LAMA4-BOC,0.0039378191124982784
ANGPTL2-CHRM1,0.003937226515316957
TCN2-LPAR1,0.0039370970450497336
GDF10-KLRG2,0.003936574900795822
NGF-CNR2,0.003936428392668078
NPTX1-HTR4,0.003932343289781844
HMGB1-CCR10,0.003930437919657952
QDPR-F2RL2,0.003930204978873434
CD59-TNFRSF1B,0.003929033412779103
ADAM12-ADRA2B,0.003928891936423335
LHB-SCN4A,0.0039280246883764865
DKK2-SCN4A,0.003927483319375854
THBS2-CHRM1,0.003925214140311939
NUCB2-F2RL2,0.003925193227329019
EGF-CACNA1C,0.003924847789404765
TFPI-CD53,0.003921577964024808
THBS1-SDC1,0.003920601783587186
IRAK4-PTPRG,0.003920133195662529
THBS1-CD53,0.00391669459833329
PDAP1-HFE,0.003912483735325392
DLL3-ROBO2,0.003911309418314426
LAMC2-GRPR,0.003909076805506184
C1QTNF5-CACNA1C,0.003907078698032749
NTNG2-ROBO4,0.003906699189351326
IL15-CXCR2,0.003906420536118531
EFEMP2-GRPR,0.0039050782587615094
CXCL9-KCND1,0.003901251012824461
DCN-NTRK2,0.0038998943154407587
DEFB1-HTR4,0.003894921402602485
TCTN1-TACR2,0.003894583865812876
SEMA4F-CCR1,0.0038920857822169717
DLL4-CXCR2,0.003891351495676829
TNFSF4-CD53,0.0038899309555483967
CXCL2-BOC,0.0038888119245619845
ITGB3BP-HTR2B,0.003887401963905202
TNFSF15-HRH1,0.0038849732341275462
PSEN1-F2RL2,0.003882407387289655
BMP7-F2RL2,0.0038816429343740077
PLA2G10-F2RL1,0.0038813058678781494
HEBP1-LPAR1,0.0038786185043738564
COMP-KLRG2,0.0038784693023992288
DKK1-SCN5A,0.0038781552711265564
GDF15-F2RL2,0.003877465851434185
SFRP2-CACNA1C,0.0038750168976216257
COL1A1-NTRK2,0.0038738783923569437
VASP-ROBO2,0.003873302898022613
CCL21-HTR2B,0.003873214558174648
PROS1-CXCR2,0.0038716464301826047
MMP1-FPR2,0.0038714618541026884
CD34-CXCR2,0.003870400159380825
PRND-BOC,0.0038702737768291054
TCN2-HRH1,0.003868221015773144
ANXA1-ZNRF3,0.0038674433669798093
INHBE-KCND1,0.0038672904289523647
MICA-KLRK1,0.0038655447687604453
CCL19-FPR2,0.003864444977024487
JAM3-GRPR,0.0038603843515621155
HRAS-GRPR,0.0038601804735195937
PTPN11-CD33,0.0038591405904088993
PODXL-HTR1D,0.003858597913080447
EDA-SCN4A,0.003858323095248179
ASIP-NPFFR1,0.0038582677095176697
TGFB3-FPR2,0.0038565638257928134
SEMA3E-NTRK2,0.0038545314826827688
WNT7B-LPAR2,0.0038539144281324344
FGF7-CACNA1C,0.0038533460673053454
PLTP-CCR1,0.0038530499846201054
COL1A1-ITGA11,0.0038504306859013984
EREG-HTR2B,0.0038482513710987455
DKK1-NRXN2,0.0038482076154894014
NTNG2-ROR2,0.0038450381404425116
SEMA3D-CD53,0.003843920688506647
FAM3C-BOC,0.0038374891002100186
NLGN3-GAS1,0.003834428004924953
TNFSF13B-HTR1D,0.003831097702076817
F8-HTR2B,0.003831018168587781
NTN4-DCC,0.0038270261805593993
CNTF-HTR4,0.0038226187970634203
SPTAN1-LPAR2,0.003818651950976928
MICA-HTR1D,0.003817797046375214
VTN-NPFFR1,0.0038173456197355673
PSAP-F11R,0.003813298004608271
BMP1-GRPR,0.003813090367891735
DSC3-GRPR,0.0038120430686472955
TFPI-F2RL1,0.003811560830234112
CCL2-ROBO2,0.0038108698619771977
HEBP1-HRH1,0.003810765505424828
RGMA-S1PR4,0.0038102355699900954
NTN1-HCRTR1,0.0038075224858988366
THBS1-F2RL1,0.003806814463960064
ANG-TNFRSF11A,0.0038043527054515383
TIMP1-ZNRF3,0.0038011499290099547
HP-LPAR1,0.0038004688250657726
CCL20-CHRM1,0.003796986096689761
IFNA7-GPIHBP1,0.0037921014301253993
HMGB1-THBD,0.003791927925852481
SEMA4F-BOC,0.003787750220265225
SERPINE2-CD33,0.003783725568097097
TNFSF4-F2RL1,0.0037808016565011545
SERPING1-LPAR1,0.0037789369500395523
PDCD1LG2-CACNA1C,0.0037786273999895455
IL15-HTR1D,0.0037784080782722654
CKLF-ZNRF3,0.00377691516403806
HLA-C-CHRM3,0.0037760986357811407
FGF2-GALR1,0.003775769947492297
CLEC2D-ROBO1,0.0037755263220179674
PLG-KLRG2,0.0037742844696289756
IGF1-GAS1,0.003773528412834132
CNTN4-FPR2,0.003772781810327679
MDK-HTR2B,0.003769425025339257
DKK4-S1PR4,0.003765883219833503
DLL4-HTR1D,0.0037638328466477393
CPAMD8-CRHR1,0.0037614209204313047
NGF-KCNJ4,0.003760782086821575
EFNB2-CCR1,0.003757925917358821
NDP-KLRG2,0.0037557832762454726
ADAM12-SCN5A,0.0037553493063804213
LTBP3-TACR2,0.0037528922111749272
F10-HTR4,0.0037524180163803077
BST1-CHRM1,0.003751723472873968
PLTP-BOC,0.003749760859490773
NID1-ROBO2,0.003749159603251628
PROS1-HTR1D,0.0037447735113923897
C4B-ROBO4,0.003744493331415481
CD34-HTR1D,0.0037435680805838986
CNTN2-KLRG2,0.0037427802878563774
FARP2-LPAR1,0.0037412682474700595
COL6A3-CHRM1,0.003740644003221946
MST1-GRPR,0.0037377861253161905
SEMA3D-F2RL1,0.003736082175401011
HLA-A-CHRM3,0.003735560979658996
HP-HRH1,0.00373398298560974
F12-CRHR1,0.003731319658538921
ADAM12-NRXN2,0.0037263499755227796
KITLG-ROBO4,0.0037256341037127053
S100A4-ZNRF3,0.003725513884364292
CP-FPR2,0.003720280745462558
NLGN2-COL17A1,0.003717165627019445
NPTX1-GALR1,0.003713448479467647
SERPING1-HRH1,0.003712827791685792
SEMA4D-CHRM3,0.003710294211920982
RAET1L-GPIHBP1,0.003708026377769978
CDH1-CD33,0.00370691816230715
VEGFB-GAS1,0.0037056336088260922
COL3A1-GRPR,0.0037052799823607757
CD14-CCR10,0.003699477257803967
MMP1-MAS1,0.0036969326087052507
F7-S1PR4,0.0036954557554667983
CCL19-MAS1,0.0036902320592334327
LGALS9-BAMBI,0.0036867821505338007
C4B-ROR2,0.003685392444642196
ULBP2-ROBO4,0.0036847471097941095
TGFB3-MAS1,0.0036827061979230243
DEFB1-GALR1,0.003678109690403607
TNF-F11R,0.003676187519843601
FARP2-HRH1,0.0036758180697386462
LIN7C-LPAR1,0.003675689937919009
CLEC2A-HCRTR1,0.0036738310405763923
PTHLH-HTR4,0.00367355945242729
CPAMD8-FPR2,0.0036729436495705273
GPC3-ROBO4,0.003672395620794543
IL34-TNFRSF11A,0.003671384096623861
PLA2G10-HTR2B,0.0036708048965989203
C3-NTRK2,0.0036700095067843603
GDNF-TACR2,0.0036678420944975688
KITLG-ROR2,0.003666830879929428
DCN-GRPR,0.00366676764904834
CAMP-TNFRSF11A,0.003666412309070584
HMGB1-IL13RA1,0.003662998201890893
HPX-S1PR4,0.0036619068678798265
HSPA1A-CCBE1,0.003658659786174464
RTN4-LPAR2,0.0036583491135786616
COL4A2-CD53,0.0036576112433031674
COL4A3-CD93,0.0036572873861388283
GDF10-EDAR,0.0036572190356006454
EFNB2-BOC,0.0036571867933261203
TNFSF15-CCR1,0.003656284266565478
UCN2-GAS1,0.003654848052634162
COLQ-TNFRSF11A,0.003654416556291577
ADM2-TACR2,0.003647002880801097
ADAM15-LPAR2,0.003646174165404763
FGF2-CNR2,0.0036437882475794186
F12-FPR2,0.003643550438587107
IAPP-CCBE1,0.003643092066676888
COL1A1-GRPR,0.0036423068977028063
EDN1-NTRK2,0.0036420490976973455
PTPN11-F2RL2,0.0036419140256484773
PODXL2-TNFRSF11A,0.003641159689980376
PTGS2-CXCR2,0.003640668016506644
TCN2-CCR1,0.0036405181676227062
MFGE8-CD53,0.0036387865758655343
NRG1-ROBO4,0.0036343147220747655
AGRN-GAS1,0.003633474191951461
BST2-ROBO1,0.0036298107050524147
SEMA4A-CD33,0.0036274828450283156
SPINT1-CXCR2,0.0036273456797201453
SFTPA1-HCRTR1,0.0036266552356620813
ULBP2-ROR2,0.003626589222344537
SEMA3E-GRPR,0.0036241165015627225
APP-SORL1,0.0036234842660547713
CD200-HFE,0.003621389449338276
RGMA-SCN4A,0.0036207665199677616
IL1A-TACR2,0.0036202172408054006
GPC3-ROR2,0.003614432682003772
WNT5B-HCRTR1,0.003613586233305668
NTN4-ROBO4,0.003611607469098703
LIN7C-HRH1,0.0036113869946897852
CNTF-GALR1,0.0036098318263376016
COL9A3-ROBO2,0.0036075270491608617
TFPI-HTR2B,0.0036048424513775725
TGS1-CD53,0.003604829018725493
COMP-EDAR,0.00360323685416469
CNTN4-MAS1,0.003602701156760637
PDGFA-LPAR1,0.003602292238393601
CD55-CCBE1,0.003601165846176413
THBS1-HTR2B,0.0036003535022576328
CALM2-F11R,0.0035981722334389983
COL1A2-KCND1,0.003597784730327228
WNT16-HTR4,0.0035957988623263985
ACE-CHRM1,0.0035953387099188702
ANGPTL4-TIE1,0.0035933902239110227
MMP1-GP1BA,0.0035889594254499904
S100A8-F11R,0.003587141673583711
ADM-CXCR2,0.003586688026735725
HEBP1-CCR1,0.003586444776159249
DSC1-NTRK2,0.0035847084990969303
LEFTY2-S1PR4,0.0035846666251042048
NPTX1-CNR2,0.0035836452208807368
LGALS1-CCBE1,0.003583406386002712
LAMA3-COL17A1,0.003583062771931139
CCL19-GP1BA,0.003582454573258217
CXCL11-CACNA1C,0.0035818446695728705
CD59-HFE,0.0035809877277527993
DKK4-SCN4A,0.003578619649628905
NRG1-ROR2,0.003576952829856725
TNFSF4-HTR2B,0.0035757514883363118
TGFB3-GP1BA,0.0035751485134125436
PGF-CHRM1,0.0035741508319385327
P4HB-CCBE1,0.0035718980789947686
SERPINE2-F2RL2,0.003570744027803739
TNFSF9-KCND1,0.0035702233948603813
BGN-GAS1,0.00356887248099431
HBEGF-CD33,0.0035679320910387154
C1QB-BAMBI,0.00356499954328505
NGF-KLRG2,0.003563882273101753
GC-HTR4,0.003563542075363738
HSPA1A-FFAR2,0.0035615452074376445
SEMA4B-CD79A,0.0035599993391580587
TNFSF15-BOC,0.003558269861191775
IL10-ZNRF3,0.0035570416534559672
COL4A2-F2RL1,0.003554999511699125
NTN4-ROR2,0.0035546039748448974
LAMB1-CXCR2,0.00355301559030451
PTHLH-ADCYAP1R1,0.0035529510669711057
CP-MAS1,0.0035525668906859404
TIMP2-CD53,0.003552365492856765
CXCL1-NTRK2,0.0035519946981348405
SPTBN2-ROBO4,0.0035504692788996092
DEFB1-CNR2,0.0035495416960193336
LMAN1-LPAR1,0.003548470218886406
FAT4-CHRM1,0.0035479040067629033
S100A10-PTPRG,0.003547016490473885
VCL-TACR2,0.0035466084813079563
IAPP-FFAR2,0.003546390713713784
SEMA6D-TACR2,0.0035438500640708514
F10-GALR1,0.003543538788554624
TCN2-BOC,0.0035429264057581728
MMP1-ADRA2B,0.0035402016272981186
PDGFA-HRH1,0.003539273322975604
MFGE8-F2RL1,0.003536702957172941
IRAK4-CCBE1,0.003535337935887521
CCL19-ADRA2B,0.0035337851467574493
SEMA3D-HTR2B,0.003533457349254324
VIM-F11R,0.0035272407428235657
LAMB3-ROBO4,0.0035268777179021547
TGFB3-ADRA2B,0.0035265783433672026
PTGS2-HTR1D,0.0035213642045677546
EFEMP2-CD79A,0.003514546131701359
HP-CCR1,0.0035141820597314986
GDF11-TNFRSF11A,0.003514041413782336
F7-SCN4A,0.0035116942849418467
SPINT1-HTR1D,0.003508478437541353
CPAMD8-MAS1,0.003507363796867723
LHB-NPFFR1,0.003507325012972439
DKK2-NPFFR1,0.003506841625726227
PLG-EDAR,0.003506445414085343
CD55-FFAR2,0.003505577372650013
TGS1-F2RL1,0.003503698055607098
SLIT3-ROBO4,0.003502607001361009
KNG1-COL17A1,0.003501607527685079
TNFSF10-ZNRF3,0.003500770039315572
TLN1-TNFRSF1B,0.00349941777467113
CDH1-F2RL2,0.003498260022138
CNTN4-GP1BA,0.003497480111806536
LAMA4-CD53,0.0034960639949995873
SPTBN2-ROR2,0.003494430753985225
SERPING1-CCR1,0.003494272166396636
CDH1-KLRG1,0.0034941472636659155
MFAP2-GAS1,0.0034932498858989552
HEBP1-BOC,0.003490302565512407
NDP-EDAR,0.003489257142979465
LGALS1-FFAR2,0.0034882893152833943
LMAN1-HRH1,0.003486392872078197
FADD-GAS1,0.0034848138002377717
IL18-LPAR2,0.003484560256315988
CNTF-CNR2,0.003483650478568765
NODAL-HTR4,0.003483497005679925
FGF2-KCNJ4,0.003481199758438777
HPX-SCN4A,0.0034798136605747325
F12-MAS1,0.0034792956602686226
EFEMP1-TACR2,0.00347793711921998
CNTN2-EDAR,0.0034771769011817852
P4HB-FFAR2,0.003477086481987786
JAM3-CD79A,0.00347432189335074
COL18A1-TACR2,0.00347420119721495
HRAS-CD79A,0.0034741384043811955
PSAP-CCR10,0.0034729930190641623
PSAP-LRP1,0.0034728039086170445
LAMB3-ROR2,0.003471211548351209
ADM-HTR1D,0.003469153126029305
PTHLH-GALR1,0.0034690699050354073
EFNB2-EPHA4,0.003467616822914524
WNT7B-CD33,0.003463671879364397
GNAI2-ZNRF3,0.0034624055887842197
FARP2-CCR1,0.003459441021904672
APOC4-KCND1,0.0034576417680195746
COL4A4-COL17A1,0.003457217084057276
ITGB3BP-CXCR2,0.003454591193774454
FGB-KCND1,0.003454403004256379
NMB-CHRM1,0.003454271756347282
CXCL3-TACR2,0.003453337452318289
TIMP2-F2RL1,0.003452706357354084
CXCL2-CD53,0.003452554564945661
C3-GRPR,0.0034506248228051936
CNTN4-ADRA2B,0.003449965105612152
CP-GP1BA,0.003448810074829635
CD14-IL13RA1,0.003447752851023654
SLIT3-ROR2,0.003447323906566312
EDA-NPFFR1,0.003445088606529693
CCL21-CXCR2,0.0034419833679426104
EFNA1-PTPRG,0.0034415229287510555
IRAK4-FFAR2,0.003441496782459313
LAMB1-HTR1D,0.003436584127210446
PRND-CD53,0.0034360960763835033
CD99-PTPRG,0.003433325063321727
BMP1-CD79A,0.003431757602356427
DSC3-CD79A,0.003430815039553742
TCTN1-GAS1,0.003428609316732644
BMP4-ROBO4,0.003424851251094527
F13A1-PTPRG,0.0034247160914355032
EDN1-GRPR,0.003424335822334463
NPTX1-KCNJ4,0.0034237403574556608
SEMA4A-F2RL2,0.003423296027084642
IL33-TACR2,0.003423036892365632
ARF6-TNFRSF1B,0.003422913004196389
HP-BOC,0.003419977003491966
EREG-CXCR2,0.003419799501431846
F10-CNR2,0.003419674707976497
FAM3C-CD53,0.003406989272784549
LEFTY2-SCN4A,0.003406414291979557
INHBE-NTRK2,0.0034051538053799803
CPAMD8-GP1BA,0.003404927189532678
F8-CXCR2,0.0034044849879887595
COL6A2-KCND1,0.003404435023562762
CP-ADRA2B,0.003401956275285327
GSTO1-ZNRF3,0.0034017807125398306
PTMA-BAMBI,0.003401182678668957
SERPING1-BOC,0.003400600836807988
LIN7C-CCR1,0.003398802682389328
LAMA4-F2RL1,0.0033979843587390976
DLL3-TACR2,0.0033963554485645924
WNT16-GALR1,0.0033956378763966557
CXCL14-CACNA1C,0.0033931019314161637
DEFB1-KCNJ4,0.0033911585567463877
CUBN-ROBO2,0.003389145703017411
WNT2-S1PR4,0.003386312348005718
LAMA2-HTR4,0.00338478033269944
MMP1-SCN5A,0.003383827791818485
SLIT2-COL17A1,0.0033825143223433192
APOC1-F11R,0.0033815444893805953
CCL19-SCN5A,0.0033776947328955807
F12-GP1BA,0.003377678815254782
BMP3-TNFRSF11A,0.003375480586497586
APOE-TNFRSF1B,0.003375385413995024
TGFB3-SCN5A,0.003370806260382025
BMP4-ROR2,0.003370795407461934
CCL28-F2RL2,0.0033705062417983397
DSC1-GRPR,0.003370422912158253
HBEGF-F2RL2,0.0033670973162287397
FARP2-BOC,0.003366703414550665
GC-GALR1,0.003365176671035909
MST1-CD79A,0.003363984252654464
VASP-TACR2,0.003363352779005991
SEMA4F-CD53,0.003362830233895564
COL4A2-HTR2B,0.003362195626722405
CPAMD8-ADRA2B,0.0033586695608028017
MMP1-NRXN2,0.0033576974018881788
NXPH3-GPIHBP1,0.0033566904217389388
CXCL2-F2RL1,0.003355695555389859
CCL19-NRXN2,0.0033516117033012553
MDK-CXCR2,0.003349749426233399
PIGA-ROBO2,0.003348299919758662
TNF-CCR10,0.003348118499461251
PTHLH-CNR2,0.003347808877602509
MFGE8-HTR2B,0.003344891378041193
TGFB3-NRXN2,0.0033447764245327365
ITGB3BP-HTR1D,0.0033413850743921982
PRND-F2RL1,0.003339698798241622
CXCL1-GRPR,0.003339664666589837
EFEMP1-EGFR,0.0033388218166134588
F12-ADRA2B,0.0033317913692368045
PDGFA-CCR1,0.003330933982297231
SPP1-CHRM3,0.003330742992825557
CCL21-HTR1D,0.003329190403968972
