BST1-KCND1,0.002331778459015923
TNFSF13B-HRH1,0.002331048207395945
LAMA2-KCND1,0.002330161905905234
WNT11-NTRK2,0.002329713795441537
VASP-ROBO1,0.002329537951159843
COL18A1-BAMBI,0.00232868950052848
C1QB-HRH1,0.002327546481658157
F10-F2RL2,0.0023273727162771837
NPTX2-SCN4A,0.0023259363759150827
COMP-F2RL1,0.0023235184077614428
CPAMD8-NTRK2,0.002321596304871495
LTBP3-CCR10,0.00232046627052495
COL3A1-CCBE1,0.002318613718600486
BMP7-ROBO1,0.0023164257806829237
ASIP-CHRM1,0.002316349515706561
HEBP1-ROBO1,0.0023136392913634127
A2M-HTR2B,0.002312904910684747
CD200-LPAR1,0.002312472093390247
KNG1-ROBO2,0.0023124461260619392
APOC1-KCND1,0.0023106778054405425
COL1A1-ADIPOR1,0.0023105919059736475
ALB-CNR2,0.0023104362065258354
HP-NPFFR1,0.0023100276072675115
SEMA4D-FFAR2,0.002308099131680917
GNAI2-TNFRSF11A,0.002306920082172725
FARP2-ROR2,0.002306511732533014
SFTPA1-ROBO2,0.0023061404432327378
CKLF-F2RL1,0.0023059409833157555
TFF1-GP1BA,0.002305686708299757
HPX-PTPRG,0.0023055797328181025
FASLG-CCR1,0.0023047180380900483
GRN-HFE,0.0023036670309529205
CCL28-NTRK2,0.002303336724262513
WNT3A-GRPR,0.0023029980292774144
ALOX5AP-TNFRSF1B,0.002302560634895435
ICAM4-LPAR1,0.0023013282172155433
VTN-ROR2,0.0023001807764435004
VEGFB-GP1BA,0.0023000776656199
DCN-CD47,0.002299352441742066
GSTO1-HRH1,0.0022972022315904225
LYPD3-SCN4A,0.002297172554939845
S100A8-CCBE1,0.002296791602640923
PSEN1-HTR1D,0.0022961113143210553
AMH-SCN5A,0.002294161957656817
NRG3-SCN5A,0.0022938292344634585
IFNA7-GP1BA,0.002292834247458089
CCL3L3-IL13RA1,0.002288655649057361
JAM3-CCR10,0.002286148717733475
SEMA3E-CNR2,0.002283924851285599
COL6A2-F2RL2,0.002283834328783024
CNTN4-NPFFR1,0.0022837483244774357
IL24-KCND1,0.0022820076307671225
IL33-FPR2,0.0022787751902179194
C3-F11R,0.0022756071505039433
ANGPTL4-GP1BA,0.002275197330182795
SLIT2-ROBO1,0.0022716019749159017
HLA-C-F11R,0.0022684304679107194
VCL-HTR2B,0.0022674435548956924
PRND-HTR1D,0.002267001186793129
SEMA3G-CCR10,0.002263119683989985
GHRL-HTR2B,0.0022612605050647662
CALM2-CCBE1,0.002260364864983719
TNFSF9-GP1BA,0.0022585748557254173
AREG-CHRM3,0.0022581037529495703
VEGFC-CHRM3,0.002254299528709275
NTN4-HTR2B,0.0022526775376370124
LUM-CHRM3,0.0022526736576176584
HLA-G-F2RL2,0.002249627155362422
CCL23-BAMBI,0.0022486691481338307
ANGPTL2-F2RL1,0.0022469802596936897
C1QA-F11R,0.002246481555479381
CD59-ADRA2B,0.002245011582840759
SEMA4B-NRXN2,0.0022440320922251017
VASP-HTR1D,0.0022432839484672414
PLA2G10-ROR2,0.0022428853878434913
COLQ-KCND1,0.0022393846945092076
PYY-ROR2,0.0022388380633866327
CD55-F2RL2,0.0022384847867821236
CLEC2B-F2RL2,0.002238027708952465
PGF-NPFFR1,0.00223447732417269
CD5L-SCN5A,0.002231417839208737
BMP7-HTR1D,0.002230657272200476
OXT-ROBO2,0.0022297570820172968
LAMB1-LPAR1,0.0022296227355165675
ACE-HFE,0.002229509824219977
CXCL11-BAMBI,0.0022286410899497434
HEBP1-HTR1D,0.0022279739560690853
NLGN2-NPFFR1,0.0022275097563370324
ALOX5AP-CANX,0.0022257959729314746
COL4A4-LPAR1,0.002225070790446884
RAET1L-PTPRG,0.0022236058026612444
WNT7B-ROBO1,0.002222210457660723
PTPN11-ROBO1,0.0022201986694575047
IL27-NPFFR1,0.0022198990006385877
CD59-ZNRF3,0.0022179750792637102
TIMP1-S1PR4,0.0022169607709268263
LEFTY2-NRXN2,0.0022125550829793124
UCN2-CHRM1,0.0022124191063226987
GAL-PTPRG,0.002211250259240181
COL4A3-HTR2B,0.0022099988803867404
IL1RN-CCBE1,0.002209163581645339
IAPP-HRH1,0.002208657461115427
TSHB-ROBO2,0.0022032794025271707
LGALS1-F2RL2,0.0022020956919728287
CD86-F11R,0.0022011765409550056
CD14-FPR2,0.0022010313064014814
WNT3-ROBO2,0.0021993981906157237
CGA-NRXN2,0.0021988926289593976
DKK2-NTRK2,0.0021975719751551226
BST1-CCR10,0.0021948718052876974
GSTP1-S1PR4,0.0021942853093026697
PROS1-NPFFR1,0.0021937378704060483
CXCL9-S1PR4,0.0021937135661992267
LAMA2-CCR10,0.002193350165514981
LAMC2-ADRA2B,0.0021926233139041664
SEMA6D-NRXN2,0.00219044954709452
RAET1G-NRXN2,0.0021904481736356846
TIMP1-LPAR2,0.002189642891451144
CXCL1-GP1BA,0.0021892567928702296
B2M-FPR2,0.002189225117716742
RNASE2-FPR2,0.0021881172163249587
SLIT2-HTR1D,0.0021874931228736487
WNT2B-PTPRG,0.0021857894249750023
GREM1-FPR2,0.0021852127528077274
SERPING1-CCBE1,0.00218516171470042
MFGE8-KCND1,0.0021842141144293643
TNFSF4-NRXN2,0.002182205577777264
EFEMP2-ADRA2B,0.002180548418912801
DSC3-NPFFR1,0.0021792876344840736
ARPC5-CXCR2,0.002179190105561201
CCL19-FFAR2,0.002177265722726991
EFNB2-ADRA2B,0.002176860156654996
OLFM2-BAMBI,0.0021750932299563924
APOC1-CCR10,0.0021750100429377304
A2M-LPAR1,0.0021742798229763185
COL18A1-GPC4,0.0021742649687407152
DRAXIN-ROBO2,0.002174230576848891
EFNA1-KCND1,0.0021738910088392968
S100A10-S1PR4,0.002173213807428396
CD160-CCBE1,0.002169327514271018
SAA1-SCN4A,0.002167313863429367
GSTP1-LPAR2,0.002167246841865228
FADD-KCND1,0.0021670560180557827
CXCL9-LPAR2,0.00216668214390638
LAMC2-ZNRF3,0.0021662177182615464
HLA-A-FFAR2,0.002164094377314045
GDNF-NRXN2,0.002162804366369366
LGALS9-CHRM3,0.002161685292176929
RETN-NTRK2,0.002161317682816517
NID2-FPR2,0.0021603982559676434
NID1-BAMBI,0.002159168873545995
COL1A2-HRH1,0.0021583116063074704
NDP-CHRM1,0.0021574392553801638
EFEMP2-ZNRF3,0.002154288240311288
EFNB2-ZNRF3,0.0021506443955150623
IL24-CCR10,0.0021480231918498613
DLL4-CXCR2,0.0021477541078653165
GPI-CXCR2,0.002147542830521328
TGFA-KCND1,0.002147523877568313
S100A10-LPAR2,0.0021464349876834715
F7-SCN4A,0.0021451273756544673
C5-NRXN2,0.0021443096516985463
CCL21-CCR1,0.0021408878780934592
WNT7B-HTR1D,0.002139930387184445
IL10-F2RL2,0.002138578494266775
AREG-IL13RA1,0.002138030260995617
PTPN11-HTR1D,0.002137993087909389
IL15-F2RL1,0.0021368427047629896
DSPP-PTPRG,0.002136057167256371
SERPINA1-BAMBI,0.0021350054568993093
VEGFC-IL13RA1,0.0021344283243995947
CCL17-PTPRG,0.0021341758305978096
VWF-FPR2,0.0021338595965857037
TCTN1-NPFFR1,0.002133293650323791
IGFL3-PTPRG,0.0021332831421738184
LUM-IL13RA1,0.0021328889081571774
WNT8B-TACR2,0.0021323894911348565
NGF-CD47,0.0021321223192742426
APP-HRH1,0.002131844726820907
VCL-LPAR1,0.002131543215794303
WNT16-FZD6,0.0021309127988646897
IL7-CCBE1,0.0021307481295831394
THBS2-ADRA2B,0.002129395029937281
ULBP1-NPFFR1,0.0021284256951435267
JAG2-KCND1,0.002126506112938032
GHRL-LPAR1,0.0021257307500808465
LIN7C-BAMBI,0.00212565641453542
FGB-NTRK2,0.0021243439387439197
F10-HRH1,0.0021241831089962976
QDPR-NTRK2,0.002123060129081432
NPTX2-ROBO2,0.0021230226556204074
THBS1-FFAR2,0.0021213775372323066
CUBN-NRXN2,0.0021213143904350294
CCL3L3-F11R,0.0021205859100407545
CXCL14-FPR2,0.0021187308833830946
NTN4-LPAR1,0.002117662207006197
HSP90B1-CXCR2,0.0021141311498864366
DHH-SCN4A,0.0021112033712145377
CCL2-CHRM3,0.0021111946345261077
TIMP1-TNFRSF11A,0.002110543723082601
FGF7-CCBE1,0.0021103201717814725
COLQ-CCR10,0.0021079027933234287
EREG-ADRA2B,0.0021060135950404005
TAC1-SCN4A,0.0021049631123158715
THBS2-ZNRF3,0.0021037508877048386
IL1A-GP1BA,0.002103038079036809
NMB-CNR2,0.002099455411785228
EFEMP1-TNFRSF1B,0.0020985097798081487
SLIT3-ADRA2B,0.0020977007724155413
ULBP2-NRXN2,0.002097151139366617
LYPD3-ROBO2,0.002096768178402124
C4BPA-SCN4A,0.0020955920917526912
KITLG-NPFFR1,0.0020952169506171622
MMP9-BAMBI,0.0020946391641256928
NCAM1-ROBO1,0.0020941596745339746
CP-CNR2,0.0020901059780737146
LAMA1-CD79A,0.0020890854201706236
GSTP1-TNFRSF11A,0.0020889567135935444
CXCL9-TNFRSF11A,0.0020884124149149162
COL6A2-HRH1,0.002084445809224233
GPC3-BAMBI,0.0020826747779164986
IRAK4-F2RL2,0.0020814895002228832
EREG-ZNRF3,0.0020806510336483677
GRN-S1PR4,0.0020799365353306475
LTF-NPFFR1,0.00207882737438736
COL4A3-LPAR1,0.0020775415159642488
CER1-ROR2,0.002077107860696304
LMAN1-ROBO1,0.002076871979045714
CCK-PTPRG,0.002076645178048136
COL5A1-FPR2,0.002076147487656521
CCL3-CD47,0.002075797954162664
COL4A2-CCBE1,0.002074837028194318
LAMA4-BAMBI,0.0020747008925877143
TGFB3-ADRA2B,0.0020743365206838987
FGF20-ROR2,0.00207346796993625
COL6A3-CHRM3,0.0020730349578472968
SLIT3-ZNRF3,0.002072438321713516
MBL2-GRPR,0.002071777938629022
NODAL-SCN4A,0.0020711690452114725
IL25-TACR2,0.002070983716639495
ADAM28-CCR1,0.0020706148260029858
S100A10-TNFRSF11A,0.0020688966716659284
P4HB-F2RL2,0.002067279035024997
NPTX1-TACR2,0.002066586748360955
ARPC5-HFE,0.0020664579225187093
LIF-NRXN2,0.002063708712692822
ARF6-F2RL2,0.002063430934702377
CD58-ROBO1,0.0020631830946126802
FGA-CHRM1,0.002062841754920885
C4B-NRXN2,0.0020627856024811662
CD59-HTR2B,0.002062102572595129
ANXA1-F2RL2,0.002060299255036862
TNFSF10-CHRM3,0.0020581305217791065
SFRP2-CCBE1,0.0020570024551478205
MFGE8-CCR10,0.0020559714658723123
GRN-LPAR2,0.0020543070987008435
MADCAM1-NTRK2,0.0020532364131817
HLA-G-HRH1,0.0020532250685674565
GH2-TACR2,0.0020522625665643324
CLEC2A-NPFFR1,0.0020516289400071084
TNFSF15-TNFRSF25,0.002051115722401257
TGFB3-ZNRF3,0.002049355443886732
FST-NPFFR1,0.0020472035593310325
ANGPTL1-KCND1,0.0020471611060854174
LGALS9-IL13RA1,0.002046738801698738
EFNA1-CCR10,0.002046254464964684
RLN1-NTRK2,0.002046125132931077
NPFF-NTRK2,0.002044300734201534
CD55-HRH1,0.0020430554764918297
CLEC2B-HRH1,0.002042638303514564
FASLG-ADIPOR1,0.002041664192462237
NLGN3-SCN4A,0.0020410605186274213
TF-SCN4A,0.0020408105534159525
FADD-CCR10,0.002039820779765247
DSCAM-SCN5A,0.0020387531298460093
COL9A3-PTPRG,0.002038646609907587
TFF1-ROR2,0.002037217851095688
DLL4-HFE,0.002036648147627955
GPI-HFE,0.002036447799920694
CD99-CXCR2,0.002034040540720411
FAM3C-KCND1,0.0020328379547935554
ADAM2-PTPRG,0.0020326062390949155
VEGFB-ROR2,0.0020322619124445987
GNAI2-F2RL2,0.0020312198278987577
EFEMP1-CANX,0.0020285479332301753
RPH3A-SCN4A,0.0020269196098474888
IFNA7-ROR2,0.0020258619012335907
BGN-TLR4,0.0020239683047483864
VIM-CCBE1,0.0020238676708345216
PSEN1-BAMBI,0.0020223720279650553
TGFA-CCR10,0.0020214354377585454
CCL18-SCN4A,0.00202115207865408
PDAP1-ADRA2B,0.002020439280311436
DLL3-TACR2,0.0020203882329180318
NCAM1-HTR1D,0.0020166208415151525
LAMC2-HTR2B,0.0020139825606657227
ACE-S1PR4,0.002012981423515676
ANGPTL4-ROR2,0.002010278586040686
IL33-CHRM3,0.0020099292892305494
LGALS1-HRH1,0.002009843305529712
RTN4-F2RL1,0.0020048118796367367
HSP90B1-HFE,0.002004764546598077
TFF2-GRPR,0.0020038749355987123
EFEMP2-HTR2B,0.0020028914499490447
AANAT-PTPRG,0.0020025073756645673
JAG2-CCR10,0.0020016516976614496
SFTPD-SCN4A,0.0020014444743748807
NDP-LGR4,0.0020000964450337787
LMAN1-HTR1D,0.001999973244177021
EFNB2-HTR2B,0.001999503683423314
CCL2-IL13RA1,0.0019989329584933413
WNT11-GP1BA,0.001998042755977186
CALM3-F2RL1,0.001997575084015364
PRND-BAMBI,0.0019967323704816464
PDAP1-ZNRF3,0.0019961072838768205
TNFSF9-ROR2,0.001995591594277211
PDGFA-NPFFR1,0.0019948258087772227
IGF1-CXCR2,0.0019940238256208067
NTNG2-NRXN2,0.001993101162205389
CPAMD8-GP1BA,0.0019910809166036455
NTN1-SCN4A,0.001990376919608821
HSPA1A-ADRA2B,0.0019887860074908
ACE-LPAR2,0.0019881770225377558
CD58-HTR1D,0.001986791207496417
LIPC-CNR2,0.001986565588890201
LHB-ADCYAP1R1,0.001986053957762193
ADM-ROBO1,0.0019858609079693315
AREG-F11R,0.001981021849475456
QDPR-CCR8,0.0019803566169065982
GRN-TNFRSF11A,0.0019800968319421664
SAA1-ROBO2,0.0019782383050312327
LAMA3-NPFFR1,0.0019779992667056986
VEGFC-F11R,0.0019776844247311387
PPBP-CNR2,0.0019773694932179483
LUM-F11R,0.0019762580570752168
VASP-BAMBI,0.001975842669241252
CCL28-GP1BA,0.001975420871651195
LAMA3-ITGA3,0.001972675116690785
LPL-PTPRG,0.001970372329399342
FGF6-SCN5A,0.001969115448714649
SOSTDC1-GRPR,0.0019671101058988546
HSPA1A-ZNRF3,0.0019648352090109672
BMP7-BAMBI,0.001964721328246672
GDF10-ROBO1,0.001963669987512353
BGN-CD47,0.0019634003438066326
TSHB-ADRB3,0.0019630223821592327
COL6A3-IL13RA1,0.0019628024027637664
CCL25-TACR2,0.0019624060399649305
HEBP1-BAMBI,0.0019623579134363947
TNFSF11-NPFFR1,0.001961594766998803
F7-ROBO2,0.0019579873572054445
APOC4-NRXN2,0.001956250782336633
IL34-KCND1,0.0019562495996398354
THBS2-HTR2B,0.001955905707955722
COL4A2-ITGB5,0.0019525988618807864
INHBE-NTRK2,0.001952191158168544
IL10-HRH1,0.0019518714312551871
TNFSF10-IL13RA1,0.0019486905023272864
CD14-CHRM3,0.0019413574924987047
CD59-LPAR1,0.0019385094457574398
EREG-HTR2B,0.0019344292410099187
CXCL1-ROR2,0.0019343447672284066
C3-FFAR2,0.001931735031725552
TGS1-KCND1,0.0019313917990498894
B2M-CHRM3,0.001930944177252205
RNASE2-CHRM3,0.0019299669841238594
SEMA3D-KCND1,0.0019293565367635274
CD99-HFE,0.0019288171230997212
GREM1-CHRM3,0.0019274051841192594
DHH-ROBO2,0.001927022868777853
ANGPTL1-CCR10,0.0019269653063545074
SLIT3-HTR2B,0.0019267936933578405
SLIT2-BAMBI,0.0019267031504409961
BMP4-KCND1,0.0019263127183386372
HLA-C-FFAR2,0.0019256428337933054
DCN-CD33,0.001923642558616861
PTHLH-NPFFR1,0.0019231721244572977
TAC1-ROBO2,0.0019213270074653985
NDP-CD79A,0.0019204462879300747
GC-CHRM1,0.0019198107628203773
GDF11-PTPRG,0.001918019771587448
CD200-ROBO1,0.0019165307679420774
ACE-TNFRSF11A,0.0019163556540095028
BST2-LILRA4,0.0019136343218301782
FAM3C-CCR10,0.0019134831160495824
FABP5-F2RL1,0.0019133994885340145
ACTR2-CXCR2,0.0019133093169973645
C1QTNF5-ADRA2B,0.00191306566694356
C4BPA-ROBO2,0.0019127735108315574
ADM-HTR1D,0.0019123319697445485
ALOX5AP-CCR1,0.0019095891666133574
INSL3-CNR2,0.001909456680015073
ICAM4-ROBO1,0.0019072949455405867
C1QA-FFAR2,0.001907010670925253
NID2-CHRM3,0.0019055182581028168
TGFB3-HTR2B,0.001905333009604211
APOE-KCND1,0.0019048180744012586
IL33-IL13RA1,0.0019030523452357492
IRAK4-HRH1,0.0018997665509283262
PDCD1LG2-ADRA2B,0.0018997581264841726
LAMB3-PTPRG,0.001899606170086452
GDF15-CNR2,0.001897393949327343
SPTAN1-ADRA2B,0.0018967108032278727
CCL21-ADIPOR1,0.001896533132704668
LGALS9-F11R,0.0018964344706918648
CXCL6-NPFFR1,0.0018938528440159753
LAMC2-LPAR1,0.0018932735302919336
SEMA4F-KCND1,0.0018916753575199858
GDF10-HTR1D,0.001890962695362018
IGF1-HFE,0.0018908705218648304
NODAL-ROBO2,0.0018904811206943255
C1QTNF5-ZNRF3,0.0018900267627602679
TNF-F2RL1,0.0018870202437786397
EGF-PTPRG,0.0018868720758434148
P4HB-HRH1,0.0018867967202118203
FGF18-SCN4A,0.0018859534253697192
WNT7B-BAMBI,0.0018848107797918038
DKK2-GP1BA,0.0018847133816559637
ARF6-HRH1,0.0018832845755304523
PTPN11-BAMBI,0.001883104442716928
EFEMP2-LPAR1,0.0018828471707238144
VWF-CHRM3,0.001882110583217795
ITGB3BP-NPFFR1,0.001881226806583284
OSM-F2RL1,0.001881072630143367
ANXA1-HRH1,0.001880426304914084
MMP13-GRPR,0.0018800032883904512
EFNB2-LPAR1,0.001879662451642704
BST2-F2RL1,0.0018780637341871183
PDCD1LG2-ZNRF3,0.001876879483997516
SEMA3C-CNR2,0.0018739051825139856
SPTAN1-ZNRF3,0.0018738688594231961
FGF2-CNR2,0.001870214230541568
CXCL14-CHRM3,0.00186876672906982
CD86-FFAR2,0.0018685517991247366
NUCB2-ADRA2B,0.0018674705756568926
ARPC5-S1PR4,0.0018657650059749336
SERPINE2-KCND1,0.001864063522669816
ANG-CNR2,0.0018632103624503095
NLGN3-ROBO2,0.0018629992494242488
FGF12-PTPRG,0.0018629809563368875
TF-ROBO2,0.0018627710910736753
BMP3-CNR2,0.0018625623544508995
TIMP1-F2RL2,0.0018583124275094282
IL1A-ROR2,0.0018581651621295515
LAMB1-ITGA2,0.001857053144045748
HPX-SCN4A,0.0018566909352454163
PDAP1-HTR2B,0.001855826967462905
IFNE-TACR2,0.0018554921248942746
GNAI2-HRH1,0.0018538856363249734
RETN-GP1BA,0.001853620452420636
COL4A4-ITGA2,0.0018532618282466554
CCL26-NRXN2,0.0018532484760575207
CCL2-F11R,0.0018521392978637738
FSHB-TACR2,0.0018519652920709145
RPH3A-ROBO2,0.0018500919876342308
CXCL3-F2RL1,0.0018494145895790195
CCL8-F2RL1,0.0018493399981870538
ADAM12-ADRA2B,0.0018488900893341934
CALM2-AQP6,0.0018481679903173851
LAMB1-ROBO1,0.001847866871879071
CD200-HTR1D,0.0018455688632707128
NUCB2-ZNRF3,0.0018449807696867637
CCL18-ROBO2,0.001844827613458997
COL4A4-ROBO1,0.0018440943105560753
ARPC5-LPAR2,0.0018427746381562645
COMP-ADRA2B,0.0018421460646229609
IL34-CCR10,0.0018413915240330727
GSTP1-F2RL2,0.001839305283725793
DLL4-S1PR4,0.0018388503351166126
CXCL9-F2RL2,0.001838826034237754
THBS2-LPAR1,0.0018386775421706848
GPI-S1PR4,0.001838669445035493
CD14-IL13RA1,0.0018381268181106017
HP-NTRK2,0.0018368238910419366
ICAM4-HTR1D,0.0018366750085327625
FGA-CD79A,0.001836240246832305
ADAM28-ADIPOR1,0.0018342808433673347
WNT5B-CHRM1,0.001833587852428921
NPPA-NRXN2,0.0018319731663465784
COL5A1-CHRM3,0.0018312072476987992
B2M-IL13RA1,0.0018282672254832837
CKLF-ADRA2B,0.0018282102235464847
RNASE2-IL13RA1,0.0018273419940910093
SFTPD-ROBO2,0.0018268392923656144
HSPA1A-HTR2B,0.0018267525983980046
SPP1-KCND1,0.0018266519149746922
ADAM12-ZNRF3,0.001826624046746297
GREM1-IL13RA1,0.0018249164164685016
FBLN2-CCBE1,0.001822427027907347
FGB-GP1BA,0.001821910496609688
S100A10-F2RL2,0.001821642619454616
WNT1-PTPRG,0.0018214646935360288
QDPR-GP1BA,0.0018208094572454508
COMP-ZNRF3,0.001819961239811232
TNFSF15-KCND1,0.0018191504468617508
COL6A3-F11R,0.00181866202598426
EFNA1-EPHA4,0.00181862264425378
EREG-LPAR1,0.0018184882777814051
TGS1-CCR10,0.0018179932095639692
NTN1-ROBO2,0.001816737266465864
DLL4-LPAR2,0.0018161916158071442
GH1-GRPR,0.0018161036934482933
SEMA3D-CCR10,0.001816077444457113
GPI-LPAR2,0.001816012954693492
CNTN4-NTRK2,0.0018159278574549809
CXCL5-NPFFR1,0.0018144342551952913
ACTR2-HFE,0.0018143314739949505
PIGA-CNR2,0.0018134508388546109
BMP4-CCR10,0.0018132123389770559
SLIT3-LPAR1,0.0018113103704145298
LCN2-TACR2,0.0018107219306386238
HSP90B1-S1PR4,0.001810063246631643
CKLF-ZNRF3,0.001806193227007889
TNFSF10-F11R,0.0018055864472086489
NID2-IL13RA1,0.0018041933163531051
AGRN-MUSK,0.0018039231134578376
MMP1-CCBE1,0.0018026997899190358
SEMA6D-KDR,0.0018025635511521652
A2M-ROBO1,0.0018019997693206945
CCL3L3-FFAR2,0.0018001393998529878
LTBP3-NPFFR1,0.001796570587336043
EDN1-CCBE1,0.0017964172535193227
IL18-F2RL1,0.0017958918736958745
EDA-NRXN2,0.0017945571964839548
APOE-CCR10,0.0017929797187808984
TGFB3-LPAR1,0.0017911359432440765
RAET1L-SCN4A,0.0017906770599140933
HSP90B1-LPAR2,0.0017877592481742538
KNG1-CHRM1,0.0017870452158222317
SFTPA1-CHRM1,0.0017821722199909274
VWF-IL13RA1,0.0017820303323988242
ANGPTL2-ADRA2B,0.0017814646222958574
LAMB1-ITGA7,0.0017810250948410817
GAL-SCN4A,0.0017807271001953387
SEMA4F-CCR10,0.0017806086555625864
LAMB1-HTR1D,0.001779447332260379
LEP-CNR2,0.0017793538090767524
PGF-NTRK2,0.0017767499055506113
ARPC5-TNFRSF11A,0.0017762058191319887
NCAM1-BAMBI,0.0017762020314322344
COL4A4-HTR1D,0.0017758144546520657
COL5A1-SDC3,0.0017744701032463726
NLGN2-NTRK2,0.0017712096275804578
JAM3-NPFFR1,0.0017700009677911886
CNTN2-TACR2,0.0017699505722152042
CXCL14-IL13RA1,0.0017693960307510735
CNTF-GRPR,0.0017671223824819414
VCL-ROBO1,0.0017665805213151079
WNT11-ROR2,0.0017653952529963395
IL27-NTRK2,0.0017651579172667773
IL33-F11R,0.0017632997742753915
GHRL-ROBO1,0.0017617632656131738
LMAN1-BAMBI,0.0017615391381397905
MADCAM1-GP1BA,0.0017609262346702816
WNT2B-SCN4A,0.0017602234066942848
ANGPTL2-ZNRF3,0.001760010579474331
PTPN6-CD53,0.0017598674744824995
CPAMD8-ROR2,0.0017592440341871304
LHB-GRPR,0.0017590687417998472
C1QTNF5-HTR2B,0.0017572014610080296
NTN4-ROBO1,0.001755076217973018
RLN1-GP1BA,0.001754827355907455
SERPINE2-CCR10,0.0017546180055629825
NPFF-GP1BA,0.0017532626887484634
SEMA3G-NPFFR1,0.0017521712388251373
DLL4-TNFRSF11A,0.0017505830880562752
GPI-TNFRSF11A,0.001750410880938188
CD58-BAMBI,0.001749928646049016
CD34-CD47,0.0017487883576810686
ADM-CALCRL,0.0017472027918429285
DKK1-F2RL1,0.0017468392418257882
CCL28-ROR2,0.0017454074088506296
PDCD1LG2-HTR2B,0.001744978132796292
WNT2-F2RL1,0.0017448301654928464
PDAP1-LPAR1,0.0017445970699657152
PROS1-NTRK2,0.0017443558329641444
GRN-F2RL2,0.0017434552576318092
FASLG-TNFRSF1A,0.0017426424516293988
SPTAN1-HTR2B,0.0017421790857114687
ITGB3BP-ITGB3,0.0017417182988188546
CD99-S1PR4,0.0017414917826240534
EFEMP1-CCR1,0.0017403630900411904
A2M-HTR1D,0.0017352785154867874
COL5A1-IL13RA1,0.0017338337552561367
DSC3-NTRK2,0.0017328656938466855
COL4A3-ITGA2,0.001730384671204529
GNRH2-NRXN2,0.0017252701195086069
HSP90B1-TNFRSF11A,0.0017231778178753438
OXT-CHRM1,0.0017231435928198662
COL1A1-CD47,0.0017229927701599345
COL4A3-ROBO1,0.0017218249891115865
FGF18-ROBO2,0.001721423634354392
DSPP-SCN4A,0.0017201738561274044
CD99-LPAR2,0.0017200327368666825
SPP1-CCR10,0.0017194029607532936
CCL17-SCN4A,0.0017186588095339712
PTGS2-KCND1,0.0017181817381177345
IGFL3-SCN4A,0.0017179399246126516
HSPA1A-LPAR1,0.0017172652874390985
NUCB2-HTR2B,0.0017153211625906047
TNFSF15-CCR10,0.0017123419293779945
TIMP2-KCND1,0.0017111452159929044
GC-CD79A,0.0017089210942056994
IGF1-S1PR4,0.0017072305281807733
ICAM3-CXCR2,0.0017057491316390108
DKK2-LRP6,0.001704183038539823
CD14-F11R,0.0017031421188062241
TSHB-CHRM1,0.0017026817926829331
WNT7A-PTPRG,0.0017015681994319075
SEMA4A-CXCR2,0.0017013126415391484
VCL-HTR1D,0.0017011707086239918
WNT3-CHRM1,0.0016996824141894086
BST1-NPFFR1,0.0016993318017335262
ADAM12-HTR2B,0.0016982544940090454
LAMA2-NPFFR1,0.0016981537052040026
GHRL-HTR1D,0.0016965318177287266
TCTN1-NTRK2,0.0016962934690455515
TIMP1-HRH1,0.0016960737926272524
HPX-ROBO2,0.0016947139916758296
IL15-ADRA2B,0.0016941446928711295
B2M-F11R,0.0016940065753211894
LAMA2-ITGA3,0.0016935828111561268
RNASE2-F11R,0.0016931492892306448
C5-GRM7,0.0016930077485354368
ULBP1-NTRK2,0.00169242270302202
COMP-HTR2B,0.0016920599287725128
ALOX5AP-ADIPOR1,0.0016916341866353582
GREM1-F11R,0.0016909018363505585
NTN4-HTR1D,0.0016900923662373569
ACE-F2RL2,0.001687331794374032
IGF1-LPAR2,0.0016861936571555141
ADM-BAMBI,0.0016843463379467164
APOC1-NPFFR1,0.001683954263820624
WNT16-KCND1,0.001683935839832457
IL19-GRPR,0.0016832631256935766
AREG-FFAR2,0.0016816651786306866
DRAXIN-CHRM1,0.001680233025393366
RLN2-CNR2,0.0016798808008683824
CKLF-HTR2B,0.0016792594898105385
VEGFC-FFAR2,0.001678832079651842
GSTP1-HRH1,0.0016787260539117953
CXCL9-HRH1,0.001678288644956896
CDH1-CNR2,0.0016780538006147725
LUM-FFAR2,0.0016776212536230807
WNT8B-SCN5A,0.001677345098082784
EDIL3-PTPRG,0.0016762006611350244
COL1A1-CD36,0.0016758621888176926
CCL20-NRXN2,0.0016749394700878205
INHBE-GP1BA,0.0016742663452881865
IL1B-CXCR2,0.0016742564537782585
IL15-ZNRF3,0.0016737422373119069
CCK-SCN4A,0.0016723291859832075
NID2-F11R,0.0016717005580214339
FGF14-NRXN2,0.0016670813774463096
KITLG-NTRK2,0.0016660166916195468
MFAP5-CXCR2,0.001665640185809535
GDF10-BAMBI,0.0016655246795629988
DKK2-ROR2,0.0016652616903619995
PI3-PTPRG,0.0016649592298275627
CEACAM1-CNR2,0.001663068794557848
IL24-NPFFR1,0.001663060280777158
S100A10-HRH1,0.0016626054158883669
IL3-NRXN2,0.0016594792531618324
COL4A3-HTR1D,0.001658072304948155
CD99-TNFRSF11A,0.001657897874792138
LTA-CCBE1,0.0016564549637331206
TLN1-F2RL1,0.0016563925041821006
LTF-NTRK2,0.0016529844814900053
IFNG-CCBE1,0.001652901351624821
C1QTNF5-LPAR1,0.001651882731505441
VWF-F11R,0.0016511651351773444
