RBP4-GPIHBP1,0.00036718208897485496
RBP4-ADRA2B,5.5929709864603486e-05
RBP4-TACR2,0.00018375108317214702
RBP4-SCN5A,0.00012590852998065765
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.002493466342359768
RBP4-HFE,0.00025835197292069635
RBP4-FFAR2,0.0021422382050290136
RBP4-KCND1,0.00023914047195357831
RBP4-S1PR4,0.00020638512572533852
RBP4-CANX,0.009475271324951644
RBP4-GALR3,0.0
RBP4-MAS1,0.0
RBP4-EDAR,0.0
RBP4-CD33,0.0
RBP4-NRXN2,0.0
RBP4-CACNA1C,0.0007844642882011605
RBP4-NTRK2,7.656403094777562e-06
RBP4-F2RL2,0.0005332671876208898
RBP4-F2RL1,0.00038265272379110255
RBP4-ROBO4,0.007040072781431337
RBP4-CHRM1,0.0
RBP4-ADIPOR1,0.004830945264990329
RBP4-CNR2,0.0
COL5A1-TNFRSF1B,0.02023264210652771
COL5A1-CXCR2,0.0027332930817156676
COL5A1-CHRM3,0.024462174321332845
COL5A1-NPFFR1,0.0
COL5A1-ROR2,0.0
COL5A1-CCR1,0.0
COL5A1-CCR10,0.0007918462794346081
COL5A1-CD47,0.029093253047117257
COL5A1-CD53,0.0012071608219986613
COL5A1-IL13RA1,0.013140323372856245
COL5A1-BAMBI,0.0014808927540244012
COL5A1-HTR1D,0.0013813755246140456
COL5A1-HTR4,0.0
COL5A1-HTR2B,0.004513891751085553
COL5A1-GP1BA,0.00723427336942568
COL5A1-GRPR,0.0
COL5A1-BRS3,0.0
COL5A1-PTPRG,0.010096191119359919
COL5A1-COL17A1,0.004419274177043447
COL5A1-ROBO2,0.00020164115294152657
COL5A1-GALR1,0.0
COL5A1-ROBO1,0.006271016617009376
COL5A1-BOC,0.002659957054251303
COL5A1-HRH1,0.007493192655595641
COL5A1-F11R,0.027946605873850457
COL5A1-SCN4A,0.0044195259379912226
COL5A1-ZNRF3,0.003329661509872564
COL5A1-KCNJ4,0.0
COL5A1-FPR2,0.00020901968533402769
COL5A1-CCBE1,0.007058867643865049
COL5A1-HCRTR1,0.0007087264342151466
COL5A1-LPAR1,0.0
COL5A1-LPAR2,0.0011088907775911325
COL5A1-GAS1,0.0002679317471135248
COL5A1-GPIHBP1,0.0018661683422734714
COL5A1-ADRA2B,0.0002842574762654367
COL5A1-TACR2,0.0009338975526603185
COL5A1-SCN5A,0.0006399182305653921
COL5A1-KLRG2,0.0
COL5A1-TNFRSF11A,0.012672807553406785
COL5A1-HFE,0.0013130495400104152
COL5A1-FFAR2,0.010887723665921145
COL5A1-KCND1,0.0012154088979723255
COL5A1-CD79A,0.00025365883799732185
COL5A1-S1PR4,0.0010489329395670288
COL5A1-CANX,0.048157172999490405
COL5A1-GALR3,0.0
COL5A1-MAS1,0.0
COL5A1-EDAR,0.0
COL5A1-CD33,0.0
COL5A1-NRXN2,0.0
COL5A1-CACNA1C,0.003986965770504538
COL5A1-NTRK2,3.8912946737271244e-05
COL5A1-F2RL2,0.0027102801944662996
COL5A1-F2RL1,0.0019447963848600806
COL5A1-ROBO4,0.03578050603908408
COL5A1-CHRM1,0.0
COL5A1-ADIPOR1,0.024552823755513466
COL5A1-CNR2,0.0
SFTPD-TNFRSF1B,0.008932109764352998
SFTPD-CXCR2,0.001206667606508704
SFTPD-CHRM3,0.010799322449458415
SFTPD-NPFFR1,0.0
SFTPD-ROR2,0.0
SFTPD-CCR1,0.0
SFTPD-CCR10,0.0003495765825918762
SFTPD-CD47,0.01284380597703095
SFTPD-CD53,0.0005329256015377176
SFTPD-IL13RA1,0.005801061971415861
SFTPD-BAMBI,0.0006537701086460347
SFTPD-HTR1D,0.0006098362115377176
SFTPD-HTR4,0.0
SFTPD-HTR2B,0.0019927489634235973
SFTPD-GP1BA,0.0031937165428433264
SFTPD-GRPR,0.0
SFTPD-BRS3,0.0
SFTPD-PTPRG,0.004457168115029013
SFTPD-COL17A1,0.0019509781184429398
SFTPD-ROBO2,8.901857214700192e-05
SFTPD-GALR1,0.0
SFTPD-ROBO1,0.002768467334235977
SFTPD-BOC,0.0011742919314216636
SFTPD-HRH1,0.0033080217073394582
SFTPD-F11R,0.012337595351711791
SFTPD-SCN4A,0.0019510892634139263
SFTPD-CRHR1,0.0
SFTPD-ZNRF3,0.0014699465313394583
SFTPD-KCNJ4,0.0
SFTPD-FPR2,9.227597475822049e-05
SFTPD-CCBE1,0.0031162801316344285
SFTPD-HCRTR1,0.00031288164294003865
SFTPD-LPAR1,0.0
SFTPD-LPAR2,0.000489542299516441
SFTPD-GAS1,0.0001182838979690522
SFTPD-GPIHBP1,0.0008238578226305608
SFTPD-ADRA2B,0.00012549122185686652
SFTPD-TACR2,0.0004122879950676982
SFTPD-SCN5A,0.0002825048674081238
SFTPD-KLRG2,0.0
SFTPD-TNFRSF11A,0.005594667641208896
SFTPD-HFE,0.0005796723213733076
SFTPD-FFAR2,0.004806606193887814
SFTPD-KCND1,0.000536566881779497
SFTPD-S1PR4,0.0004630726971953578
SFTPD-CANX,0.021259959668520307
SFTPD-GALR3,0.0
SFTPD-MAS1,0.0
SFTPD-EDAR,0.0
SFTPD-NRXN2,0.0
SFTPD-CACNA1C,0.0017601268139555122
SFTPD-NTRK2,1.717890870019342e-05
SFTPD-F2RL2,0.001196508101199226
SFTPD-F2RL1,0.000858569765007737
SFTPD-ROBO4,0.01579602929179884
SFTPD-CHRM1,0.0
SFTPD-ADIPOR1,0.01083934147870406
SFTPD-CNR2,0.0
MMP9-TNFRSF1B,0.03642821641855558
MMP9-CXCR2,0.00492120561377176
MMP9-CHRM3,0.04404335210172297
MMP9-NPFFR1,0.0
MMP9-ROR2,0.0
MMP9-CCR1,0.0
MMP9-CCR10,0.0014256935641719984
MMP9-CD47,0.05238145926469277
MMP9-CD53,0.002173453938651987
MMP9-IL13RA1,0.02365872638461658
MMP9-BAMBI,0.0026662994112304716
MMP9-HTR1D,0.0024871218648058325
MMP9-HTR4,0.0
MMP9-HTR2B,0.008127115812789763
MMP9-GP1BA,0.01302507475518524
MMP9-GRPR,0.0
MMP9-BRS3,0.0
MMP9-PTPRG,0.018177864915649457
MMP9-COL17A1,0.007956759937068889
MMP9-ROBO2,0.00036304836113673557
MMP9-GALR1,0.0
MMP9-ROBO1,0.011290762189436098
MMP9-BOC,0.0047891664729772365
MMP9-HRH1,0.0134912505389448
MMP9-F11R,0.05031695818947178
MMP9-SCN4A,0.007957213224496355
MMP9-ZNRF3,0.005994947641714031
MMP9-KCNJ4,0.0
MMP9-FPR2,0.00037633316958785896
MMP9-CCBE1,0.012709262430816841
MMP9-HCRTR1,0.001276038976580866
MMP9-LPAR1,0.0
MMP9-LPAR2,0.0019965219084064874
MMP9-GAS1,0.00048240242761493824
MMP9-GPIHBP1,0.0033599756219610177
MMP9-ADRA2B,0.0005117963738729356
MMP9-TACR2,0.0016814522780538611
MMP9-SCN5A,0.0011521520358280018
MMP9-KLRG2,0.0
MMP9-TNFRSF11A,0.022816979302829936
MMP9-HFE,0.0023641031438178845
MMP9-FFAR2,0.019602993613950306
MMP9-KCND1,0.00218830433214105
MMP9-CD79A,0.00045670451730397266
MMP9-S1PR4,0.001888569764142241
MMP9-CANX,0.08670542932033924
MMP9-GALR3,0.0
MMP9-MAS1,0.0
MMP9-EDAR,0.0
MMP9-CD33,0.0
MMP9-NRXN2,0.0
MMP9-CACNA1C,0.007178402661234935
MMP9-NTRK2,7.006149951971433e-05
MMP9-F2RL2,0.004879771656074989
MMP9-F2RL1,0.0035015428644808813
MMP9-ROBO4,0.06442164155795865
MMP9-CHRM1,0.0
MMP9-ADIPOR1,0.04420656347022169
MMP9-CNR2,0.0
EDN2-TNFRSF1B,0.00859565143697389
EDN2-CXCR2,0.0011612143625048357
EDN2-CHRM3,0.010392529198588012
EDN2-NPFFR1,0.0
EDN2-ROR2,0.0
EDN2-CCR1,0.0
EDN2-CCR10,0.0003364085903288202
EDN2-CD47,0.012360000292794975
EDN2-CD53,0.0005128511441876211
EDN2-IL13RA1,0.005582545220119924
EDN2-BAMBI,0.0006291436314700194
EDN2-HTR1D,0.0005868646541876209
EDN2-HTR4,0.0
EDN2-HTR2B,0.0019176852885686654
EDN2-GP1BA,0.0030734143349129594
EDN2-GRPR,0.0
EDN2-BRS3,0.0
EDN2-PTPRG,0.004289273701682786
EDN2-COL17A1,0.0018774878846905224
EDN2-ROBO2,8.566538452611219e-05
EDN2-GALR1,0.0
EDN2-ROBO1,0.0026641835856866546
EDN2-BOC,0.00113005822745648
EDN2-HRH1,0.0031834138061885885
EDN2-F11R,0.011872857814284328
EDN2-SCN4A,0.0018775948430077372
EDN2-CRHR1,0.0
EDN2-ZNRF3,0.0014145759901885882
EDN2-KCNJ4,0.0
EDN2-FPR2,8.880008597678917e-05
EDN2-CCBE1,0.002998894829796905
EDN2-HCRTR1,0.00030109589052224376
EDN2-LPAR1,0.0
EDN2-LPAR2,0.00047110202195357843
EDN2-GAS1,0.00011382833220502902
EDN2-GPIHBP1,0.0007928244125725339
EDN2-ADRA2B,0.0001207641676982592
EDN2-TACR2,0.00039675776392649907
EDN2-SCN5A,0.0002718633596711799
EDN2-KLRG2,0.0
EDN2-TNFRSF11A,0.005383925435116054
EDN2-HFE,0.0005578369896518376
EDN2-FFAR2,0.0046255490054932305
EDN2-KCND1,0.0005163552632108317
EDN2-S1PR4,0.00044562948733075443
EDN2-CANX,0.020459130899177953
EDN2-GALR3,0.0
EDN2-MAS1,0.0
EDN2-EDAR,0.0
EDN2-NRXN2,0.0
EDN2-CACNA1C,0.0016938256444197293
EDN2-NTRK2,1.653180661121857e-05
EDN2-F2RL2,0.0011514375495551257
EDN2-F2RL1,0.0008262288114487429
EDN2-ROBO4,0.015201018064332694
EDN2-CHRM1,0.0
EDN2-ADIPOR1,0.01043104077483559
EDN2-CNR2,0.0
SPTAN1-TNFRSF1B,2.432961962883083
SPTAN1-CXCR2,0.32867670303327295
SPTAN1-CHRM3,2.9415604417782126
SPTAN1-NPFFR1,0.0
SPTAN1-ROR2,0.0
SPTAN1-CCR1,0.0
SPTAN1-CCR10,0.09521899651916092
SPTAN1-CD47,3.4984446256444093
SPTAN1-CD53,0.14516029827156657
SPTAN1-IL13RA1,1.5801152799430112
SPTAN1-BAMBI,0.17807638382967844
SPTAN1-HTR1D,0.16610950216725887
SPTAN1-HTR4,0.0
SPTAN1-HTR2B,0.5427925269048116
SPTAN1-GP1BA,0.8699166349229376
SPTAN1-GRPR,0.0
SPTAN1-BRS3,0.0
SPTAN1-PTPRG,1.2140603700727561
SPTAN1-COL17A1,0.5314148255916228
SPTAN1-ROBO2,0.024247216585734283
SPTAN1-GALR1,0.0
SPTAN1-ROBO1,0.7540856412850356
SPTAN1-BOC,0.3198580937586996
SPTAN1-HRH1,0.9010515095177447
SPTAN1-F11R,3.3605610540022526
SPTAN1-SCN4A,0.5314450996807137
SPTAN1-CRHR1,0.0
SPTAN1-ZNRF3,0.4003896159554059
SPTAN1-KCNJ4,0.0
SPTAN1-FPR2,0.025134480273706312
SPTAN1-CCBE1,0.8488242112980844
SPTAN1-HCRTR1,0.08522388956699307
SPTAN1-LPAR1,0.0
SPTAN1-LPAR2,0.13334338978895116
SPTAN1-GAS1,0.032218617120979044
SPTAN1-GPIHBP1,0.22440552099832184
SPTAN1-ADRA2B,0.03418177535972031
SPTAN1-TACR2,0.1123005690946854
SPTAN1-SCN5A,0.07694974814083921
SPTAN1-KLRG2,0.0
SPTAN1-TNFRSF11A,1.5238968088319311
SPTAN1-HFE,0.15789334726559454
SPTAN1-FFAR2,1.3092416404193576
SPTAN1-KCND1,0.14615212400570637
SPTAN1-S1PR4,0.12613349903314694
SPTAN1-CANX,5.790868514890564
SPTAN1-GALR3,0.0
SPTAN1-MAS1,0.0
SPTAN1-EDAR,0.0
SPTAN1-NRXN2,0.0
SPTAN1-CACNA1C,0.4794300228255808
SPTAN1-NTRK2,0.004679256360934269
SPTAN1-F2RL2,0.3259094184127555
SPTAN1-F2RL1,0.23386049162558623
SPTAN1-ROBO4,4.302582418423445
SPTAN1-CHRM1,0.0
SPTAN1-ADIPOR1,2.9524609768718064
SPTAN1-CNR2,0.0
ANGPTL2-TNFRSF1B,0.029574407177598946
ANGPTL2-CXCR2,0.003995302348984526
ANGPTL2-CHRM3,0.035756788461903
ANGPTL2-NPFFR1,0.0
ANGPTL2-ROR2,0.0
ANGPTL2-CCR1,0.0
ANGPTL2-CCR10,0.0011574555694093141
ANGPTL2-CD47,0.042526117311133024
ANGPTL2-CD53,0.001764528107138075
ANGPTL2-IL13RA1,0.019207440720200867
ANGPTL2-BAMBI,0.002164646864372861
ANGPTL2-HTR1D,0.0020191807879073056
ANGPTL2-HTR4,0.0
ANGPTL2-HTR2B,0.006598034596734116
ANGPTL2-GP1BA,0.010574464033663144
ANGPTL2-GRPR,0.0
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.014757779311999702
ANGPTL2-COL17A1,0.006459730432298021
ANGPTL2-ROBO2,0.0002947424033625948
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.00916645477503348
ANGPTL2-BOC,0.0038881057937546503
ANGPTL2-HRH1,0.010952930887127288
ANGPTL2-F11R,0.04085004306375165
ANGPTL2-SCN4A,0.006460098435682934
ANGPTL2-ZNRF3,0.004867024520973442
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.0003055277333358131
ANGPTL2-CCBE1,0.010318070413803747
ANGPTL2-HCRTR1,0.0010359578364826662
ANGPTL2-LPAR1,0.0
ANGPTL2-LPAR2,0.0016208850628254723
ANGPTL2-GAS1,0.0003916405254054456
ANGPTL2-GPIHBP1,0.0027278109366909685
ANGPTL2-ADRA2B,0.00041550412951941676
ANGPTL2-TACR2,0.00136509440235828
ANGPTL2-SCN5A,0.0009353796805906859
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.018524064662167085
ANGPTL2-HFE,0.0019193075000371968
ANGPTL2-FFAR2,0.01591477629257551
ANGPTL2-KCND1,0.0017765844641868768
ANGPTL2-CD79A,0.0003707775642761494
ANGPTL2-S1PR4,0.0015332436413108168
ANGPTL2-CANX,0.07039218285532287
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.0
ANGPTL2-NRXN2,0.0
ANGPTL2-CACNA1C,0.0058278176660876355
ANGPTL2-NTRK2,5.687973549025442e-05
ANGPTL2-F2RL2,0.003961664008808213
ANGPTL2-F2RL1,0.0028427429230717155
ANGPTL2-ROBO4,0.0523009920824431
ANGPTL2-CHRM1,0.0
ANGPTL2-ADIPOR1,0.0358892923268338
ANGPTL2-CNR2,0.0
GHRH-TNFRSF1B,0.007781832656619551
GHRH-CXCR2,0.0010512729504835588
GHRH-CHRM3,0.009408585689570006
GHRH-NPFFR1,0.0
GHRH-ROR2,0.0
GHRH-CCR1,0.0
GHRH-CCR10,0.00030455810980508854
GHRH-CD47,0.011189780625650948
GHRH-CD53,0.0004642954418390121
GHRH-IL13RA1,0.005054001202761494
GHRH-BAMBI,0.0005695775931557804
GHRH-HTR1D,0.0005313015033774736
GHRH-HTR4,0.0
GHRH-HTR2B,0.00173612274917423
GHRH-GP1BA,0.0027824297220651684
GHRH-GRPR,0.0
GHRH-BRS3,0.0
GHRH-PTPRG,0.003883173999047761
GHRH-COL17A1,0.001699731153667609
GHRH-ROBO2,7.755476030352624e-05
GHRH-GALR1,0.0
GHRH-ROBO1,0.002411944107126916
GHRH-BOC,0.0010230666148787384
GHRH-HRH1,0.002882014667320339
GHRH-F11R,0.010748759805356339
GHRH-SCN4A,0.001699827985389079
GHRH-ZNRF3,0.0012806468150126469
GHRH-KCNJ4,0.0
GHRH-FPR2,8.039267460199374e-05
GHRH-CCBE1,0.0027149655719982137
GHRH-HCRTR1,0.0002725887445320637
GHRH-LPAR1,0.0
GHRH-LPAR2,0.0004264990415116798
GHRH-GAS1,0.00010305129742597827
GHRH-GPIHBP1,0.0007177614110995388
GHRH-ADRA2B,0.00010933046213361107
GHRH-TACR2,0.0003591935464960571
GHRH-SCN5A,0.00024612389019491144
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.004874186334682338
GHRH-HFE,0.0005050221190299063
GHRH-FFAR2,0.004187611441630709
GHRH-KCND1,0.000467467798006249
GHRH-CD79A,9.75616836780241e-05
GHRH-S1PR4,0.0004034381946138967
GHRH-CANX,0.018522102033179586
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,0.0
GHRH-NRXN2,0.0
GHRH-CACNA1C,0.001533457680434459
GHRH-NTRK2,1.4966608814164557e-05
GHRH-F2RL2,0.0010424217862818033
GHRH-F2RL1,0.0007480031494896593
GHRH-ROBO4,0.013761816617884247
GHRH-CHRM1,0.0
GHRH-ADIPOR1,0.009443451068174378
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.4888397933713332
TNFSF15-CXCR2,0.06603894925112615
TNFSF15-CHRM3,0.591029296999022
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.0
TNFSF15-CCR1,0.0
TNFSF15-CCR10,0.019131755980391026
TNFSF15-CD47,0.7029205445918627
TNFSF15-CD53,0.02916614862679779
TNFSF15-IL13RA1,0.317482656422174
TNFSF15-BAMBI,0.03577977132550736
TNFSF15-HTR1D,0.033375340821290095
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.10905989930940932
TNFSF15-GP1BA,0.17478689537837622
TNFSF15-GRPR,0.0
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.24393353841973336
TNFSF15-COL17A1,0.1067738491188058
TNFSF15-ROBO2,0.004871841206902546
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.15151370004701575
TNFSF15-BOC,0.0642670813792189
TNFSF15-HRH1,0.1810426305258062
TNFSF15-F11R,0.6752164630241508
TNFSF15-SCN4A,0.10677993190171878
TNFSF15-ZNRF3,0.08044777522938766
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.005050113536890049
TNFSF15-CCBE1,0.1705489269416418
TNFSF15-HCRTR1,0.01712350180635859
TNFSF15-LPAR1,0.0
TNFSF15-LPAR2,0.026791851293318573
TNFSF15-GAS1,0.006473484738522545
TNFSF15-GPIHBP1,0.04508839438912248
TNFSF15-ADRA2B,0.006867929815109065
TNFSF15-TACR2,0.022563849262433877
TNFSF15-SCN5A,0.015461030445608996
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.30618703149221144
TNFSF15-HFE,0.03172452032935071
TNFSF15-FFAR2,0.2630577143168021
TNFSF15-KCND1,0.02936542995315389
TNFSF15-CD79A,0.006128637737995541
TNFSF15-S1PR4,0.025343213147278398
TNFSF15-CANX,1.1635229039524848
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.0
TNFSF15-CD33,0.0
TNFSF15-NRXN2,0.0
TNFSF15-CACNA1C,0.09632886862577429
TNFSF15-NTRK2,0.0009401736432821193
TNFSF15-F2RL2,0.06548293610224387
TNFSF15-F2RL1,0.046988122357860165
TNFSF15-ROBO4,0.8644909096288742
TNFSF15-CHRM1,0.0
TNFSF15-ADIPOR1,0.5932194731727894
TNFSF15-CNR2,0.0
GDF5-TNFRSF1B,0.006043721114266926
GDF5-CXCR2,0.0008164658388394584
GDF5-CHRM3,0.007307130658878146
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0002365335210831722
GDF5-CD47,0.008690486729206966
GDF5-CD53,0.00036059271497098657
GDF5-IL13RA1,0.00392516456321857
GDF5-BAMBI,0.00044235956719535787
GDF5-HTR1D,0.0004126326349709865
GDF5-HTR4,0.0
GDF5-HTR2B,0.0013483509835203096
GDF5-GP1BA,0.0021609600208897487
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0030158475161315285
GDF5-COL17A1,0.0013200876342746616
GDF5-ROBO2,6.023251373307544e-05
GDF5-GALR1,0.0
GDF5-ROBO1,0.0018732242352030954
GDF5-BOC,0.0007945595304448746
GDF5-HRH1,0.0022383021667388785
GDF5-F11R,0.008347970131760151
GDF5-SCN4A,0.0013201628381431336
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0009946078947388783
GDF5-KCNJ4,0.0
GDF5-FPR2,6.243656557059961e-05
GDF5-CCBE1,0.0021085643287427464
GDF5-HCRTR1,0.00021170467466150874
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0003312383311411993
GDF5-GAS1,8.003427079303676e-05
GDF5-GPIHBP1,0.0005574457825918762
GDF5-ADRA2B,8.491095241779498e-05
GDF5-TACR2,0.00027896585764023216
GDF5-SCN5A,0.00019115087891682787
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.003785512252147002
GDF5-HFE,0.00039222288355899427
GDF5-FFAR2,0.003252287321624759
GDF5-KCND1,0.00036305650940038684
GDF5-S1PR4,0.00031332824061895557
GDF5-CANX,0.014385097197292071
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0011909521792649906
GDF5-NTRK2,1.1623741307543522e-05
GDF5-F2RL2,0.000809591626769826
GDF5-F2RL1,0.000580932876301741
GDF5-ROBO4,0.010688045520154742
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.007334208679458414
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.05054616017040768
EDA-CXCR2,0.0068284443116054154
EDA-CHRM3,0.06111258108814166
EDA-NPFFR1,0.0
EDA-ROR2,0.0
EDA-CCR1,0.0
EDA-CCR10,0.001978228481475971
EDA-CD47,0.07268216482331501
EDA-CD53,0.003015787257982444
EDA-IL13RA1,0.0328277882047374
EDA-BAMBI,0.003699637543431037
EDA-HTR1D,0.0034510188118285967
EDA-HTR4,0.0
EDA-HTR2B,0.011276821595566136
EDA-GP1BA,0.01807300986802559
EDA-GRPR,0.0
EDA-BRS3,0.0
EDA-PTPRG,0.025222790515607798
EDA-COL17A1,0.011040443418791847
EDA-ROBO2,0.0005037496319000148
EDA-GALR1,0.0
EDA-ROBO1,0.0156665554941229
EDA-BOC,0.006645232718628181
EDA-HRH1,0.018719854488765064
EDA-F11R,0.06981755567470611
EDA-SCN4A,0.011041072380107127
EDA-ZNRF3,0.008318320617995834
EDA-KCNJ4,0.0
EDA-FPR2,0.0005221830366016961
EDA-CCBE1,0.017634802843341763
EDA-HCRTR1,0.0017705744841541439
EDA-LPAR1,0.0
EDA-LPAR2,0.002770284303972623
EDA-GAS1,0.0006693599843773248
EDA-GPIHBP1,0.004662151558696623
EDA-ADRA2B,0.0007101457065912811
EDA-TACR2,0.0023331078082130634
EDA-SCN5A,0.001598674518524029
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.03165981768622229
EDA-HFE,0.003280323549025443
EDA-FFAR2,0.02720023521452165
EDA-KCND1,0.0030363929983038235
EDA-CD79A,0.0006337027159648862
EDA-S1PR4,0.0026204947476565986
EDA-CANX,0.12030856706554084
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.0
EDA-NRXN2,0.0
EDA-CACNA1C,0.009960429753503943
EDA-NTRK2,9.721419615533402e-05
EDA-F2RL2,0.0067709524092248174
EDA-F2RL1,0.004858583918521054
EDA-ROBO4,0.08938858205999109
EDA-CHRM1,0.0
EDA-ADIPOR1,0.06133904586695432
EDA-CNR2,0.0
F10-TNFRSF1B,0.009778602853053417
F10-CXCR2,0.00132102309655706
F10-CHRM3,0.011822770666876958
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.0
F10-CCR10,0.0003827058397262313
F10-CD47,0.014061009222288357
F10-CD53,0.0005834307845677729
F10-IL13RA1,0.006350826696153551
F10-BAMBI,0.0007157276856539207
F10-HTR1D,0.0006676301876446958
F10-HTR4,0.0
F10-HTR2B,0.0021816011237256365
F10-GP1BA,0.0034963840035113825
F10-GRPR,0.0
F10-BRS3,0.0
F10-PTPRG,0.0048795724633953295
F10-COL17A1,0.002135871669578932
F10-ROBO2,9.745483279273918e-05
F10-GALR1,0.0
F10-ROBO1,0.0030308340680255926
F10-BOC,0.0012855791894479992
F10-HRH1,0.003621521830648416
F10-F11R,0.013506825183401275
F10-SCN4A,0.0021359933477220656
F10-ZNRF3,0.001609252878033031
F10-KCNJ4,0.0
F10-FPR2,0.00010102093837226604
F10-CCBE1,0.003411608969218866
F10-HCRTR1,0.0003425333327778605
F10-LPAR1,0.0
F10-LPAR2,0.0005359360613599168
F10-GAS1,0.0001294936238654962
F10-GPIHBP1,0.0009019345560482072
F10-ADRA2B,0.00013738398345484304
F10-TACR2,0.00045136039202499633
F10-SCN5A,0.00030927776027376885
F10-KLRG2,0.0
F10-TNFRSF11A,0.006124872443523286
F10-HFE,0.0006346076755839906
F10-FFAR2,0.005262126673435502
F10-KCND1,0.0005874171477339682
F10-CD79A,0.00012259540913554532
F10-S1PR4,0.0005069579435798246
F10-CANX,0.02327475901606904
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.0
F10-NRXN2,0.0
F10-CACNA1C,0.0019269334500758818
F10-NTRK2,1.88069481969945e-05
F10-F2RL2,0.0013099007782889454
F10-F2RL1,0.0009399361377259339
F10-ROBO4,0.0172930137643565
F10-CHRM1,0.0
F10-ADIPOR1,0.011866582286290731
F10-CNR2,0.0
SYK-TNFRSF1B,0.32820338954635225
SYK-CXCR2,0.044338057744482656
SYK-CHRM3,0.3968126597437762
SYK-NPFFR1,0.0
SYK-ROR2,0.0
SYK-CCR1,0.0
SYK-CCR10,0.012844918204047038
SYK-CD47,0.47193560844497745
SYK-CD53,0.01958193455019383
SYK-IL13RA1,0.21315548646586097
SYK-BAMBI,0.02402227147924643
SYK-HTR1D,0.022407954780578446
SYK-HTR4,0.0
SYK-HTR2B,0.07322200259122984
SYK-GP1BA,0.11735061729700583
SYK-GRPR,0.0
SYK-BRS3,0.0
SYK-PTPRG,0.16377515746263455
SYK-COL17A1,0.07168716555176807
SYK-ROBO2,0.0032709178326290776
SYK-GALR1,0.0
SYK-ROBO1,0.10172516761614361
SYK-BOC,0.04314843887696444
SYK-HRH1,0.12155067119468665
SYK-F11R,0.45333529480830764
SYK-SCN4A,0.0716912494868261
SYK-ZNRF3,0.05401203598760963
SYK-KCNJ4,0.0
SYK-FPR2,0.0033906085447143334
SYK-CCBE1,0.11450527691230822
SYK-HCRTR1,0.011496591337196865
SYK-LPAR1,0.0
SYK-LPAR2,0.01798784903750561
SYK-GAS1,0.0043462493482926716
SYK-GPIHBP1,0.030272011543200465
SYK-ADRA2B,0.0046110768293631975
SYK-TACR2,0.015149200023326165
SYK-SCN5A,0.010380420470952998
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.20557168817585172
SYK-HFE,0.02129960622071496
SYK-FFAR2,0.17661498645530158
SYK-KCND1,0.019715730545671804
SYK-CD79A,0.0041147216453875975
SYK-S1PR4,0.017015244195993925
SYK-CANX,0.7811805955043067
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0
SYK-CD33,0.0
SYK-NRXN2,0.0
SYK-CACNA1C,0.06467448358920445
SYK-NTRK2,0.0006312255685226911
SYK-F2RL2,0.04396475466529392
SYK-F2RL1,0.03154747472563842
SYK-ROBO4,0.5804127458925572
SYK-CHRM1,0.0
SYK-ADIPOR1,0.3982831276837463
SYK-CNR2,0.0
FGF14-TNFRSF1B,0.043504162768655714
FGF14-CXCR2,0.005877118099323018
FGF14-CHRM3,0.05259848949767894
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,0.0
FGF14-CCR10,0.0017026253539651841
