SEMA3E-HRH1,0.013179122172763777
SEMA3E-F11R,0.08527672532566352
SEMA3E-SCN4A,0.006007814400508037
SEMA3E-ZNRF3,0.03252527974455778
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.002027668563800732
SEMA3E-CCBE1,0.08364458189927809
SEMA3E-HCRTR1,6.596438222186853e-05
SEMA3E-LPAR1,0.0013636445264949865
SEMA3E-LPAR2,0.01804709852428457
SEMA3E-GAS1,0.0002828588731179373
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.0
SEMA3E-TACR2,0.001439131373843005
SEMA3E-SCN5A,0.0011985060951321344
SEMA3E-KLRG2,0.00013340744725067643
SEMA3E-TNFRSF11A,0.0004551605410943817
SEMA3E-HFE,0.0039353278793773675
SEMA3E-FFAR2,0.07874353402331227
SEMA3E-KCND1,0.0012832031011523156
SEMA3E-CD79A,0.6046793091664554
SEMA3E-S1PR4,0.034652059860187163
SEMA3E-CANX,0.15238758309925796
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0005335685524431004
SEMA3E-CD33,0.0004215362666452331
SEMA3E-NRXN2,0.001027810626092631
SEMA3E-CACNA1C,0.00183366826125074
SEMA3E-NTRK2,0.004702391433595416
SEMA3E-F2RL2,0.027662079664578617
SEMA3E-F2RL1,0.013576911856163977
SEMA3E-ROBO4,0.0
SEMA3E-CHRM1,0.0009496619695845933
SEMA3E-ADIPOR1,0.10607657830635742
SEMA3E-CNR2,0.1749752633731122
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.2908278904601035
CD14-CXCR2,0.07523750355374227
CD14-CHRM3,0.6790296876495083
CD14-NPFFR1,0.0
CD14-ROR2,0.0015235746190991567
CD14-CCR1,0.025272033646127647
CD14-CCR10,0.025436546380423367
CD14-CD47,1.0034839618790026
CD14-CD53,1.8357296144262203
CD14-IL13RA1,0.1293036036315254
CD14-BAMBI,0.008132082090243515
CD14-HTR1D,0.04871226364643195
CD14-HTR4,0.014724145799643484
CD14-HTR2B,0.01652043556368614
CD14-GP1BA,0.005928249261040904
CD14-GRPR,0.0077828023868788815
CD14-BRS3,0.0037023730502307823
CD14-PTPRG,0.050779189867264055
CD14-COL17A1,0.003945519470775107
CD14-ROBO2,0.007114697400519817
CD14-GALR1,0.004234965187260863
CD14-ROBO1,0.01907393733812192
CD14-BOC,0.006535097820499762
CD14-HRH1,0.04996884497605508
CD14-F11R,0.3233280192720229
CD14-SCN4A,0.022778720956415727
CD14-CRHR1,0.0
CD14-ZNRF3,0.12332009978004498
CD14-KCNJ4,0.0
CD14-FPR2,0.007687936631831928
CD14-CCBE1,0.3171397222987779
CD14-HCRTR1,0.0002501049725449626
CD14-LPAR1,0.005170279253324845
CD14-LPAR2,0.06842585239032309
CD14-GAS1,0.001072463779882222
CD14-GPIHBP1,0.0
CD14-ADRA2B,0.0
CD14-TACR2,0.005456488799257998
CD14-SCN5A,0.004544154343927424
CD14-KLRG2,0.0005058163937577591
CD14-TNFRSF11A,0.001725748211376731
CD14-HFE,0.01492085634815216
CD14-FFAR2,0.29855732368952337
CD14-KCND1,0.0048652843485118575
CD14-S1PR4,0.1313838193892058
CD14-CANX,0.5777798715531354
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,0.002023033395670858
CD14-NRXN2,0.0038969598404742962
CD14-CACNA1C,0.0069523814926996655
CD14-NTRK2,0.017829189644182716
CD14-F2RL2,0.10488120167299023
CD14-F2RL1,0.05147707069566917
CD14-ROBO4,0.0
CD14-CHRM1,0.0036006580040585713
CD14-ADIPOR1,0.40219098263880615
CD14-CNR2,0.6634214096751108
COL3A1-TNFRSF1B,6.14597094235698
COL3A1-CXCR2,1.5899696204694447
COL3A1-CHRM3,14.349712892698363
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.03219720544230464
COL3A1-CCR1,0.5340656434210728
COL3A1-CCR10,0.5375422373716378
COL3A1-CD47,21.206299234480287
COL3A1-CD53,38.79387513501039
COL3A1-IL13RA1,2.732530877297059
COL3A1-BAMBI,0.17185263816488938
COL3A1-HTR1D,1.0294203779209865
COL3A1-HTR4,0.31116057023441035
COL3A1-HTR2B,0.3491209758763648
COL3A1-GP1BA,0.1252797578656056
COL3A1-GRPR,0.16447142412713675
COL3A1-BRS3,0.07824104197326119
COL3A1-PTPRG,1.07310005552389
COL3A1-COL17A1,0.08337937596536686
COL3A1-ROBO2,0.1503525793832214
COL3A1-GALR1,0.08949613787598282
COL3A1-ROBO1,0.40308329593484005
COL3A1-BOC,0.13810409052140699
COL3A1-HRH1,1.0559753012687922
COL3A1-F11R,6.832785563144931
COL3A1-SCN4A,0.4813752796566608
COL3A1-ZNRF3,2.6060834421954913
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.16246665707050773
COL3A1-CCBE1,6.702010301803697
COL3A1-HCRTR1,0.005285386801687093
COL3A1-LPAR1,0.10926182493891455
COL3A1-LPAR2,1.4460212183625654
COL3A1-GAS1,0.022664027227439123
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.11531019791286647
COL3A1-SCN5A,0.09603013146771926
COL3A1-KLRG2,0.010689252854273438
COL3A1-TNFRSF11A,0.03646967401979946
COL3A1-HFE,0.3153175900899571
COL3A1-FFAR2,6.309314533488313
COL3A1-KCND1,0.10281646710345377
COL3A1-S1PR4,2.7764913983471904
COL3A1-CANX,12.210033556363658
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0
COL3A1-EDAR,0.042752104846410954
COL3A1-CD33,0.033775533782237785
COL3A1-NRXN2,0.08235318113815057
COL3A1-CACNA1C,0.14692241024996974
COL3A1-NTRK2,0.37677844894986473
COL3A1-F2RL2,2.216420223183882
COL3A1-F2RL1,1.0878481434250202
COL3A1-ROBO4,0.0
COL3A1-CHRM1,0.07609153108148974
COL3A1-ADIPOR1,8.499370843234853
COL3A1-CNR2,14.019868245614772
NLGN2-TNFRSF1B,0.3775555850489623
NLGN2-CXCR2,0.09767405604364962
NLGN2-CHRM3,0.881522919210164
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.001977919331497692
NLGN2-CCR1,0.032808398924688835
NLGN2-CCR10,0.03302197095021486
NLGN2-CD47,1.302732601454027
NLGN2-CD53,2.3831619707102245
NLGN2-IL13RA1,0.1678631909780223
NLGN2-BAMBI,0.010557147756326594
NLGN2-HTR1D,0.06323873260914402
NLGN2-HTR4,0.019115028730345377
NLGN2-HTR2B,0.02144698950517905
NLGN2-GP1BA,0.007696110625866623
NLGN2-GRPR,0.010103709461461087
NLGN2-BRS3,0.004806456563838931
NLGN2-PTPRG,0.06592203625421296
NLGN2-COL17A1,0.005122111602686614
NLGN2-ROBO2,0.00923636909530893
NLGN2-GALR1,0.005497872836091039
NLGN2-ROBO1,0.024761970248069393
NLGN2-BOC,0.008483927305140856
NLGN2-HRH1,0.06487003866550917
NLGN2-F11R,0.41974756714647776
NLGN2-SCN4A,0.029571556234722265
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.16009534830751912
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.009980553819162819
NLGN2-CCBE1,0.4117138600611844
NLGN2-HCRTR1,0.00032468869847206746
NLGN2-LPAR1,0.006712106618341557
NLGN2-LPAR2,0.08883110450937448
NLGN2-GAS1,0.0013922828694890976
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0070836666237813145
NLGN2-SCN5A,0.005899265194820309
NLGN2-KLRG2,0.000656655742922171
NLGN2-TNFRSF11A,0.002240383047728792
NLGN2-HFE,0.0193704002702276
NLGN2-FFAR2,0.387590010153149
NLGN2-KCND1,0.006316159278004138
NLGN2-S1PR4,0.17056374722858184
NLGN2-CANX,0.7500794270062755
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.002626321554193856
NLGN2-CD33,0.002074878247407289
NLGN2-CACNA1C,0.009025649011197198
NLGN2-NTRK2,0.023146026732197993
NLGN2-F2RL2,0.13615779214172805
NLGN2-F2RL1,0.06682803190698923
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.004674409105443259
NLGN2-ADIPOR1,0.5221282302442811
NLGN2-CNR2,0.8612601015247366
BMP1-TNFRSF1B,1.734493157717753
BMP1-CXCR2,0.4487153378284166
BMP1-CHRM3,4.049722828343607
BMP1-NPFFR1,0.0
BMP1-ROR2,0.009086576077415249
BMP1-CCR1,0.15072202797150405
BMP1-CCR10,0.15170317944064937
BMP1-CD47,5.984763232319369
BMP1-CD53,10.948263767291348
BMP1-IL13RA1,0.7711647442489563
BMP1-BAMBI,0.04849961508578705
BMP1-HTR1D,0.29051920659332414
BMP1-HTR4,0.08781458374682159
BMP1-HTR2B,0.09852762884054114
BMP1-GP1BA,0.03535598929061913
BMP1-GRPR,0.046416516196415736
BMP1-BRS3,0.022080897099602106
BMP1-PTPRG,0.3028463234385103
BMP1-COL17A1,0.023531018689008434
BMP1-ROBO2,0.042431948122000324
BMP1-GALR1,0.025257268581964032
BMP1-ROBO1,0.11375667495772084
BMP1-BOC,0.038975224957759035
BMP1-HRH1,0.29801343871424996
BMP1-F11R,1.928323436375133
BMP1-SCN4A,0.1358519486489384
BMP1-ZNRF3,0.7354792174133025
BMP1-KCNJ4,0.0
BMP1-FPR2,0.04585073826235875
BMP1-CCBE1,1.8914165264462468
BMP1-HCRTR1,0.0014916222887155818
BMP1-LPAR1,0.030835467582543373
BMP1-LPAR2,0.40809075289944285
BMP1-GAS1,0.006396157827789273
BMP1-GPIHBP1,0.0
BMP1-ADRA2B,0.0
BMP1-TACR2,0.03254241700307242
BMP1-SCN5A,0.027101268054745827
BMP1-KLRG2,0.0030166813528314505
BMP1-TNFRSF11A,0.010292336336247017
BMP1-HFE,0.08898776249491008
BMP1-FFAR2,1.7805913810630278
BMP1-KCND1,0.029016482564634728
BMP1-CD79A,13.673335589563202
BMP1-S1PR4,0.783571119691714
BMP1-CANX,3.445870450356389
BMP1-GALR3,0.0
BMP1-MAS1,0.0
BMP1-EDAR,0.01206534069711921
BMP1-CD33,0.009532006056164251
BMP1-NRXN2,0.023241409785389147
BMP1-CACNA1C,0.041463898492862646
BMP1-NTRK2,0.10633301846175396
BMP1-F2RL2,0.6255099068635336
BMP1-F2RL1,0.3070084741863497
BMP1-ROBO4,0.0
BMP1-CHRM1,0.021474270096450743
BMP1-ADIPOR1,2.3986609619151604
BMP1-CNR2,3.9566352936249825
FGB-TNFRSF1B,0.04035954485940316
FGB-CXCR2,0.010441059813702176
FGB-CHRM3,0.09423212160360657
FGB-NPFFR1,0.0
FGB-ROR2,0.00021143356673563584
FGB-CCR1,0.0035071181584943496
FGB-CCR10,0.003529948359095973
FGB-CD47,0.13925815681251907
FGB-CD53,0.25475277355950027
FGB-IL13RA1,0.01794406507227662
FGB-BAMBI,0.0011285270178258793
FGB-HTR1D,0.006760028368431002
FGB-HTR4,0.0020433384912876013
FGB-HTR2B,0.0022926180125799776
FGB-GP1BA,0.000822690841687092
FGB-GRPR,0.0010800558418526183
FGB-BRS3,0.0005137956025147223
FGB-PTPRG,0.007046865375015121
FGB-COL17A1,0.0005475381670666878
FGB-ROBO2,0.0009873397920779883
FGB-GALR1,0.0005877059011873309
FGB-ROBO1,0.002646979381604329
FGB-BOC,0.0009069060509629158
FGB-HRH1,0.006934410029220756
FGB-F11R,0.04486973954756008
FGB-SCN4A,0.003161109509909279
FGB-ZNRF3,0.01711370629297184
FGB-KCNJ4,0.0
FGB-FPR2,0.0010668908778927264
FGB-CCBE1,0.04401096067012895
FGB-HCRTR1,3.470823531752348e-05
FGB-LPAR1,0.0007175038031258953
FGB-LPAR2,0.00949577516352061
FGB-GAS1,0.00014883080837179693
FGB-GPIHBP1,0.0
FGB-ADRA2B,0.0
FGB-TACR2,0.0007572224387423206
FGB-SCN5A,0.0006306135247264046
FGB-KLRG2,7.019450370523636e-05
FGB-TNFRSF11A,0.00023949014051886044
FGB-HFE,0.0020706369329683274
FGB-FFAR2,0.04143219441397993
FGB-KCND1,0.000675178235508515
FGB-CD79A,0.3181618783845615
FGB-S1PR4,0.018232746329966572
FGB-CANX,0.08018121167098967
FGB-GALR3,0.0
FGB-MAS1,0.0
FGB-EDAR,0.0002807457942065892
FGB-CD33,0.00022179818024192262
FGB-NRXN2,0.0005407993203406016
FGB-CACNA1C,0.0009648144553480821
FGB-NTRK2,0.0024742399297151044
FGB-F2RL2,0.014554854271825231
FGB-F2RL1,0.00714371355747786
FGB-ROBO4,0.0
FGB-CHRM1,0.0004996801304313226
FGB-ADIPOR1,0.055813921354579
FGB-CNR2,0.09206608796051569
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.15039407031925833
CXCL11-CXCR2,0.03890711575910297
CXCL11-CHRM3,0.35114252086229514
CXCL11-NPFFR1,0.0
CXCL11-ROR2,0.0007878769399968169
CXCL11-CCR1,0.013068774109915644
CXCL11-CCR10,0.013153847586503264
CXCL11-CD47,0.5189255999083141
CXCL11-CD53,0.9492997672347925
CXCL11-IL13RA1,0.06686599151934108
CXCL11-BAMBI,0.0042052944914849595
CXCL11-HTR1D,0.025190278665026253
CXCL11-HTR4,0.007614208579786726
CXCL11-HTR2B,0.008543113055419386
CXCL11-GP1BA,0.0030656397322298265
CXCL11-GRPR,0.004024673588222187
CXCL11-BRS3,0.0019145858121916285
CXCL11-PTPRG,0.02625913573684546
CXCL11-COL17A1,0.0020403226519815376
CXCL11-ROBO2,0.0036791804921502474
CXCL11-GALR1,0.0021900019670221234
CXCL11-ROBO1,0.009863590004233647
CXCL11-BOC,0.0033794556622632503
CXCL11-HRH1,0.025840086977943665
CXCL11-F11R,0.167200665622728
CXCL11-SCN4A,0.011779422378927264
CXCL11-CRHR1,0.0
CXCL11-ZNRF3,0.06377177831450904
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.003975616233328028
CXCL11-CCBE1,0.1640005489878403
CXCL11-HCRTR1,0.00012933527375457585
CXCL11-LPAR1,0.002673675280471113
CXCL11-LPAR2,0.03538464773706827
CXCL11-GAS1,0.0005545967165366864
CXCL11-GPIHBP1,0.0
CXCL11-ADRA2B,0.0
CXCL11-TACR2,0.0028216810941811238
CXCL11-SCN5A,0.0023498910880280126
CXCL11-KLRG2,0.00026156977644437376
CXCL11-TNFRSF11A,0.0008924257485914373
CXCL11-HFE,0.007715932317555309
CXCL11-FFAR2,0.15439114543744703
CXCL11-KCND1,0.002515955107591915
CXCL11-S1PR4,0.06794172092907845
CXCL11-CANX,0.2987838150390006
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0
CXCL11-EDAR,0.0010461590402673882
CXCL11-CD33,0.0008264991895272958
CXCL11-NRXN2,0.0020152113036765876
CXCL11-CACNA1C,0.00359524304716855
CXCL11-NTRK2,0.009219901147859304
CXCL11-F2RL2,0.054236582312038796
CXCL11-F2RL1,0.02662002663426102
CXCL11-ROBO4,0.0
CXCL11-CHRM1,0.0018619865247493238
CXCL11-ADIPOR1,0.20798259351625012
CXCL11-CNR2,0.34307110635136084
PRND-TNFRSF1B,0.23242565288697525
PRND-CXCR2,0.06012877876808584
PRND-CHRM3,0.5426711937149182
PRND-NPFFR1,0.0
PRND-ROR2,0.0012176198954162026
PRND-CCR1,0.02019706194852937
PRND-CCR10,0.020328538264698395
PRND-CD47,0.8019705903458787
PRND-CD53,1.4670898773909078
PRND-IL13RA1,0.10333766286015393
PRND-BAMBI,0.006499048238341558
PRND-HTR1D,0.03893017159981632
PRND-HTR4,0.011767334952885566
PRND-HTR2B,0.013202905043915329
PRND-GP1BA,0.0047377753309501835
PRND-GRPR,0.0062199086999490715
PRND-BRS3,0.0029588856559446134
PRND-PTPRG,0.04058203062745664
PRND-COL17A1,0.0031532049334139747
PRND-ROBO2,0.0056859683773552465
PRND-GALR1,0.0033845259718573934
PRND-ROBO1,0.015243628566450743
PRND-BOC,0.005222760359080058
PRND-HRH1,0.0399344141278668
PRND-F11R,0.25839930914831455
PRND-SCN4A,0.01820444071526023
PRND-CRHR1,0.0
PRND-ZNRF3,0.09855572881994931
PRND-KCNJ4,0.0
PRND-FPR2,0.006144093292360338
PRND-CCBE1,0.2534537072598936
PRND-HCRTR1,0.000199880456589209
PRND-LPAR1,0.004132016118402039
PRND-LPAR2,0.05468500077832245
PRND-GAS1,0.000857098312828267
PRND-GPIHBP1,0.0
PRND-ADRA2B,0.0
PRND-TACR2,0.004360750853818081
PRND-SCN5A,0.0036316256963374195
PRND-KLRG2,0.000404241509898138
PRND-TNFRSF11A,0.001379194251669585
PRND-HFE,0.011924543319643486
PRND-FFAR2,0.2386029096897943
PRND-KCND1,0.003888268382357155
PRND-S1PR4,0.10500014270299061
PRND-CANX,0.46175373227868777
PRND-GALR3,0.0
PRND-MAS1,0.0
PRND-EDAR,0.0016167804850389944
PRND-CD33,0.001277308429306064
PRND-NRXN2,0.0031143967442861698
PRND-CACNA1C,0.0055562477347120805
PRND-NTRK2,0.014248843317396152
PRND-F2RL2,0.08381961487892228
PRND-F2RL1,0.041139767393771405
PRND-ROBO4,0.0
PRND-CHRM1,0.0028775963890259435
PRND-ADIPOR1,0.32142550557028643
PRND-CNR2,0.5301972724795736
NPTX1-TNFRSF1B,0.008355813586267708
NPTX1-CXCR2,0.002161658406958968
NPTX1-CHRM3,0.019509289430819678
NPTX1-NPFFR1,0.0
NPTX1-ROR2,4.3774018653509474e-05
NPTX1-CCR1,0.000726094054318001
NPTX1-CCR10,0.0007308206908801529
NPTX1-CD47,0.028831226981033246
NPTX1-CD53,0.05274258403714151
NPTX1-IL13RA1,0.003715038493276461
NPTX1-BAMBI,0.00023364389813783224
NPTX1-HTR1D,0.0013995583221085464
NPTX1-HTR4,0.0004230413297851345
NPTX1-HTR2B,0.00047465076240012737
NPTX1-GP1BA,0.00017032529321661625
NPTX1-GRPR,0.00022360869798503905
NPTX1-BRS3,0.00010637335705872993
NPTX1-PTPRG,0.001458943445627885
NPTX1-COL17A1,0.00011335922819035493
NPTX1-ROBO2,0.00020441328755435305
NPTX1-GALR1,0.00012167533035810918
NPTX1-ROBO1,0.0005480157508324049
NPTX1-BOC,0.00018776073735476685
NPTX1-HRH1,0.001435661322167118
NPTX1-F11R,0.009289578973942385
NPTX1-SCN4A,0.0006544583662326914
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.0035431256733038387
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.00022088309775584913
NPTX1-CCBE1,0.009111782216406182
NPTX1-HCRTR1,7.1857981855801375e-06
NPTX1-LPAR1,0.00014854795928059846
NPTX1-LPAR2,0.0019659519798822214
NPTX1-GAS1,3.081309501830336e-05
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.00015677108261531118
NPTX1-SCN5A,0.00013055868384911668
NPTX1-KLRG2,1.4532675970077992e-05
NPTX1-TNFRSF11A,4.958269417794048e-05
NPTX1-HFE,0.00042869304589527305
NPTX1-FFAR2,0.008577888928114593
NPTX1-KCND1,0.00013978511137991407
NPTX1-S1PR4,0.0037748054401909913
NPTX1-CANX,0.016600267921201978
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,5.8124033105204526e-05
NPTX1-CD33,4.591985004615629e-05
NPTX1-NRXN2,0.00011196405519656217
NPTX1-CACNA1C,0.00019974976829667356
NPTX1-NTRK2,0.0005122527444851187
NPTX1-F2RL2,0.0030133553164271823
NPTX1-F2RL1,0.0014789943496122235
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.00010345096896387078
NPTX1-ADIPOR1,0.011555400933834151
NPTX1-CNR2,0.019060845985624703
CCL19-TNFRSF1B,1.7273417222205953
CCL19-CXCR2,0.44686525339263394
CCL19-CHRM3,4.033025540459017
CCL19-NPFFR1,0.0
CCL19-ROR2,0.009049111494508993
CCL19-CCR1,0.15010059060448827
CCL19-CD47,5.960087638742507
CCL19-CD53,10.903123317016714
CCL19-IL13RA1,0.7679851785633615
CCL19-BAMBI,0.048299647811554984
CCL19-HTR1D,0.2893213757703007
CCL19-HTR4,0.0874525181321025
CCL19-HTR2B,0.09812139259844023
CCL19-GP1BA,0.03521021409645073
CCL19-GRPR,0.04622513768327233
CCL19-BRS3,0.02198985603055865
CCL19-PTPRG,0.3015976670584116
CCL19-COL17A1,0.023433998668152153
CCL19-ROBO2,0.04225699825917556
CCL19-GALR1,0.025153131113162502
CCL19-ROBO1,0.11328764830303995
CCL19-BOC,0.03881452740410632
CCL19-HRH1,0.2967847086528092
CCL19-F11R,1.9203728252057932
CCL19-SCN4A,0.13529182164953046
CCL19-ZNRF3,0.7324467856280126
CCL19-KCNJ4,0.0
CCL19-FPR2,0.04566169249084832
CCL19-CCBE1,1.8836180850243527
CCL19-HCRTR1,0.0014854722266433233
CCL19-LPAR1,0.030708330812669108
CCL19-LPAR2,0.406408166442782
CCL19-GAS1,0.006369786025783862
CCL19-GPIHBP1,0.0
CCL19-ADRA2B,0.0
CCL19-TACR2,0.032408242362438326
CCL19-SCN5A,0.02698952764832087
CCL19-KLRG2,0.0030042433665446447
CCL19-TNFRSF11A,0.01024990032022919
CCL19-HFE,0.08862085978290626
CCL19-FFAR2,1.7732498793962113
CCL19-KCND1,0.02889684559605284
CCL19-CD79A,13.616959479306063
CCL19-S1PR4,0.7803404016603531
CCL19-CANX,3.4316628876758246
CCL19-GALR3,0.0
CCL19-MAS1,0.0
CCL19-EDAR,0.012015594461244629
CCL19-CD33,0.009492704934585388
CCL19-NRXN2,0.02314558384211364
CCL19-CACNA1C,0.04129293996574884
CCL19-NTRK2,0.10589460005729748
CCL19-F2RL2,0.6229308861669898
CCL19-F2RL1,0.3057426569702626
CCL19-ROBO4,0.0
CCL19-CHRM1,0.02138573019258316
CCL19-ADIPOR1,2.388771116531592
CCL19-CNR2,3.940321812097406
PLG-TNFRSF1B,0.053337518615438485
PLG-CXCR2,0.013798476274156925
PLG-CHRM3,0.12453330575737706
PLG-NPFFR1,0.0
PLG-ROR2,0.0002794219271048862
PLG-CCR1,0.004634863468279483
PLG-CCR10,0.004665034924717491
PLG-CD47,0.18403786656203708
PLG-CD53,0.33667081354359385
PLG-IL13RA1,0.023714140190711445
PLG-BAMBI,0.001491415005570587
PLG-HTR1D,0.008933776141384684
PLG-HTR4,0.0027003923160273755
PLG-HTR2B,0.0030298299039312427
PLG-GP1BA,0.001087234463027216
PLG-GRPR,0.0014273574880789433
PLG-BRS3,0.0006790111882858508
PLG-PTPRG,0.009312848160942225
PLG-COL17A1,0.0007236039772083398
PLG-ROBO2,0.0013048277606493713
PLG-GALR1,0.0007766880066210408
PLG-ROBO1,0.0034981393505013527
PLG-BOC,0.001198529828425911
PLG-HRH1,0.009164231789756488
PLG-F11R,0.05929800687111252
PLG-SCN4A,0.004177592634346649
PLG-ZNRF3,0.02261677209592871
PLG-KCNJ4,0.0
PLG-FPR2,0.0014099592118414768
PLG-CCBE1,0.05816307994066532
PLG-HCRTR1,4.5868979786726085e-05
PLG-LPAR1,0.0009482235884768422
PLG-LPAR2,0.012549226863600188
PLG-GAS1,0.00019668869011618654
PLG-GPIHBP1,0.0
PLG-ADRA2B,0.0
PLG-TACR2,0.001000714107731975
PLG-SCN5A,0.0008333929614770015
PLG-KLRG2,9.276617615788637e-05
PLG-TNFRSF11A,0.0003165003439121439
PLG-HFE,0.002736468816552602
PLG-FFAR2,0.05475508825811871
PLG-KCND1,0.0008922878548464109
PLG-CD79A,0.4204696849326754
PLG-S1PR4,0.02409564949686455
PLG-CANX,0.10596419967093429
PLG-GALR3,0.0
PLG-MAS1,0.0
PLG-EDAR,0.00037102212318955907
PLG-CD33,0.0002931193750756008
PLG-NRXN2,0.000714698193856438
PLG-CACNA1C,0.0012750591997962755
PLG-NTRK2,0.00326985397803597
PLG-F2RL2,0.019235098249320372
PLG-ROBO4,0.0
PLG-CHRM1,0.0006603567595097883
PLG-ADIPOR1,0.07376138852955591
PLG-CNR2,0.12167076456266115
CSHL1-TNFRSF1B,0.0
CSHL1-CXCR2,0.0
CSHL1-CHRM3,0.0
CSHL1-NPFFR1,0.0
CSHL1-ROR2,0.0
CSHL1-CCR1,0.0
CSHL1-CCR10,0.0
