GNB3-NPFFR1,0.00013877645364573088
GNB3-ROR2,0.000411686341988139
GNB3-CCR1,0.007254397913235099
GNB3-CCR10,0.04930120366105159
GNB3-CD47,0.16683705644036126
GNB3-CD53,0.0062679267612236605
GNB3-IL13RA1,0.04594659018993096
GNB3-BAMBI,0.0800073763246963
GNB3-HTR1D,0.004952408120432055
GNB3-HTR4,0.0002557130825969628
GNB3-HTR2B,0.0057616828425348775
GNB3-GP1BA,0.0006270081505668408
GNB3-GRPR,0.0019970287640969017
GNB3-BRS3,0.0
GNB3-PTPRG,0.028615618729359582
GNB3-COL17A1,0.0003417133546712457
GNB3-ROBO2,0.004202344575210226
GNB3-GALR1,0.00024147875395750523
GNB3-ROBO1,0.06719250804528863
GNB3-BOC,0.0070599284885484144
GNB3-HRH1,0.007708137460849796
GNB3-F11R,0.05413203554210794
GNB3-SCN4A,0.00015542253257669496
GNB3-CRHR1,0.0006926555087795429
GNB3-ZNRF3,0.021451977954962516
GNB3-KCNJ4,0.000222639565343031
GNB3-FPR2,0.0006763626581893277
GNB3-CCBE1,0.025806746200546044
GNB3-HCRTR1,6.571594123360672e-05
GNB3-LPAR1,0.00784538553929636
GNB3-LPAR2,0.011428069732221493
GNB3-GAS1,0.0032124735617444435
GNB3-GPIHBP1,3.491907087661759e-05
GNB3-ADRA2B,0.0006184899331057772
GNB3-TACR2,0.0036490735884843117
GNB3-SCN5A,0.0005911706860042765
GNB3-KLRG2,0.00021098303009832228
GNB3-TNFRSF11A,0.0010811943077196956
GNB3-HFE,0.013980313115543508
GNB3-FFAR2,0.025121738183319454
GNB3-KCND1,0.0024122583730891095
GNB3-S1PR4,0.00016355555066470845
GNB3-CANX,0.28582005468887745
GNB3-GALR3,0.0
GNB3-MAS1,0.0006458715752864465
GNB3-EDAR,0.00019601078940687712
GNB3-CD33,0.010270877702412437
GNB3-NRXN2,0.000586605583554912
GNB3-CACNA1C,0.0008442959713673508
GNB3-NTRK2,0.0021239963559988623
GNB3-F2RL2,0.009692741864108328
GNB3-F2RL1,0.006092084448918311
GNB3-ROBO4,0.00041828836015836706
GNB3-CHRM1,0.0012913584668616546
GNB3-ADIPOR1,0.23729367054263445
GNB3-CNR2,0.00023303788576813835
ULBP1-TNFRSF1B,0.028418832884591298
ULBP1-CXCR2,0.009486216031467884
ULBP1-CHRM3,0.21155349739505733
ULBP1-NPFFR1,0.0002571119342306728
ULBP1-ROR2,0.0007627336547677867
ULBP1-CCR1,0.013440264757826306
ULBP1-CCR10,0.09134062371670386
ULBP1-CD47,0.30909997449738685
ULBP1-CD53,0.011612623978044617
ULBP1-IL13RA1,0.08512551203530928
ULBP1-BAMBI,0.1482301265031412
ULBP1-HTR1D,0.009175355022362233
ULBP1-HTR4,0.000473761099576963
ULBP1-HTR2B,0.010674702956810963
ULBP1-GP1BA,0.0011616616085476444
ULBP1-GRPR,0.00369990668274322
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.053016321482714596
ULBP1-COL17A1,0.0006330942985202782
ULBP1-ROBO2,0.007785707976039739
ULBP1-GALR1,0.0004473890769980549
ULBP1-ROBO1,0.12448794630129718
ULBP1-BOC,0.01307997013567404
ULBP1-HRH1,0.01428091062864514
ULBP1-F11R,0.10029073374078867
ULBP1-SCN4A,0.0002879522204525875
ULBP1-ZNRF3,0.03974420299825725
ULBP1-KCNJ4,0.00041248560384569185
ULBP1-FPR2,0.0012531009888204264
ULBP1-CCBE1,0.047812307185489
ULBP1-HCRTR1,0.00012175230247268698
ULBP1-LPAR1,0.014535190933349587
ULBP1-LPAR2,0.02117285055341853
ULBP1-GAS1,0.005951768253377767
ULBP1-GPIHBP1,6.469476354788875e-05
ULBP1-ADRA2B,0.0011458798580411605
ULBP1-TACR2,0.006760659635245878
ULBP1-SCN5A,0.0010952653317330902
ULBP1-KLRG2,0.0003908894739226293
ULBP1-TNFRSF11A,0.0020031349154277494
ULBP1-HFE,0.02590140655607112
ULBP1-FFAR2,0.046543188890232255
ULBP1-KCND1,0.004469204968678463
ULBP1-CD79A,0.0033298929900614158
ULBP1-S1PR4,0.00030302030986406906
ULBP1-CANX,0.5295404600161768
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0011966099840714462
ULBP1-EDAR,0.00036315031743883717
ULBP1-CD33,0.0190289142209622
ULBP1-NRXN2,0.0010868075401561873
ULBP1-CACNA1C,0.0015642320044838686
ULBP1-NTRK2,0.003935140270869486
ULBP1-F2RL2,0.01795779862656962
ULBP1-F2RL1,0.01128683991418723
ULBP1-ROBO4,0.0007749652518217557
ULBP1-CHRM1,0.002392507262417496
ULBP1-ADIPOR1,0.43963534887310207
ULBP1-CNR2,0.0004317506319323344
LAMA4-TNFRSF1B,0.0003725793523070697
LAMA4-CXCR2,0.00012436711385025177
LAMA4-CHRM3,0.0027735292774983137
LAMA4-NPFFR1,3.3708139357834727e-06
LAMA4-ROR2,9.999665089352348e-06
LAMA4-CCR1,0.0001762058687857503
LAMA4-CCR10,0.0011975027462209841
LAMA4-CD47,0.004052392607537738
LAMA4-CD53,0.00015224495453053271
LAMA4-IL13RA1,0.0011160207833911303
LAMA4-BAMBI,0.0019433410495502692
LAMA4-HTR1D,0.00012029163355517945
LAMA4-HTR4,6.211148935830358e-06
LAMA4-HTR2B,0.00013994853095727994
LAMA4-GP1BA,1.522972922464175e-05
LAMA4-GRPR,4.850687714907869e-05
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.0006950597443585784
LAMA4-COL17A1,8.300054567683422e-06
LAMA4-ROBO2,0.0001020729474269749
LAMA4-GALR1,5.865403875455114e-06
LAMA4-ROBO1,0.0016320740049857122
LAMA4-BOC,0.0001714822991195943
LAMA4-HRH1,0.00018722698620254313
LAMA4-F11R,0.0013148413508495566
LAMA4-SCN4A,3.7751392616048494e-06
LAMA4-ZNRF3,0.0005210583232318529
LAMA4-KCNJ4,5.407808960379429e-06
LAMA4-FPR2,1.6428526698688084e-05
LAMA4-CCBE1,0.0006268335689863899
LAMA4-HCRTR1,1.5962089006745827e-06
LAMA4-LPAR1,0.00019056067663296872
LAMA4-LPAR2,0.0002775823686258503
LAMA4-GAS1,7.802945215697441e-05
LAMA4-GPIHBP1,8.481675935889887e-07
LAMA4-ADRA2B,1.5022825781215483e-05
LAMA4-TACR2,8.863425877824133e-05
LAMA4-SCN5A,1.4359254286011162e-05
LAMA4-KLRG2,5.124677273312974e-06
LAMA4-TNFRSF11A,2.6261694574318933e-05
LAMA4-HFE,0.0003395751443309792
LAMA4-FFAR2,0.0006101950506359692
LAMA4-KCND1,5.859260650568784e-05
LAMA4-CD79A,4.365588757734012e-05
LAMA4-S1PR4,3.972686395796934e-06
LAMA4-CANX,0.00694243294277538
LAMA4-GALR3,0.0
LAMA4-MAS1,1.5687912823163222e-05
LAMA4-EDAR,4.761008680790325e-06
LAMA4-CD33,0.0002494747255928644
LAMA4-NRXN2,1.4248370122665411e-05
LAMA4-CACNA1C,2.050754686004659e-05
LAMA4-NTRK2,5.159085945971301e-05
LAMA4-F2RL2,0.0002354320815467337
LAMA4-F2RL1,0.00014797382854879818
LAMA4-ROBO4,1.0160024965021969e-05
LAMA4-CHRM1,3.136648186227197e-05
LAMA4-ADIPOR1,0.005763750193388303
LAMA4-CNR2,5.660379208983501e-06
HBEGF-TNFRSF1B,0.00029743981539843224
HBEGF-CXCR2,9.928551100912089e-05
HBEGF-CHRM3,0.002214180767648492
HBEGF-NPFFR1,2.6910086900778433e-06
HBEGF-ROR2,7.98299347455995e-06
HBEGF-CCR1,0.0001406697412489958
HBEGF-CCR10,0.0009559976782651319
HBEGF-CD47,0.003235130722205416
HBEGF-CD53,0.00012154111839665977
HBEGF-IL13RA1,0.0008909485019424487
HBEGF-BAMBI,0.0015514198504431177
HBEGF-HTR1D,9.603194878373168e-05
HBEGF-HTR4,4.958522208613801e-06
HBEGF-HTR2B,0.00011172456271518745
HBEGF-GP1BA,1.2158290096044045e-05
HBEGF-GRPR,3.8724305293454204e-05
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.0005548843240312172
HBEGF-COL17A1,6.626150062051699e-06
HBEGF-ROBO2,8.148749642688453e-05
HBEGF-GALR1,4.682504908416833e-06
HBEGF-ROBO1,0.001302927249600887
HBEGF-BOC,0.00013689879237374755
HBEGF-HRH1,0.00014946818676036592
HBEGF-F11R,0.0010496721470292184
HBEGF-SCN4A,3.013792144202548e-06
HBEGF-ZNRF3,0.00041597445084977716
HBEGF-KCNJ4,4.317194951693312e-06
HBEGF-FPR2,1.3115321389304156e-05
HBEGF-CCBE1,0.000500417588603217
HBEGF-HCRTR1,1.2742952013150877e-06
HBEGF-LPAR1,0.0001521295587877779
HBEGF-LPAR2,0.00022160124540096754
HBEGF-GAS1,6.229294699638373e-05
HBEGF-GPIHBP1,6.771143137747472e-07
HBEGF-ADRA2B,1.199311368023642e-05
HBEGF-TACR2,7.0759040740532e-05
HBEGF-SCN5A,1.14633672468523e-05
HBEGF-KLRG2,4.091163540631419e-06
HBEGF-TNFRSF11A,2.0965395795195853e-05
HBEGF-HFE,0.00027109169528122
HBEGF-FFAR2,0.0004871346254008607
HBEGF-KCND1,4.677600611748683e-05
HBEGF-CD79A,3.485163378392712e-05
HBEGF-S1PR4,3.171499174296251e-06
HBEGF-CANX,0.005542325306350374
HBEGF-GALR3,0.0
HBEGF-MAS1,1.2524070014117704e-05
HBEGF-EDAR,3.800837417199345e-06
HBEGF-CD33,0.00019916218080104304
HBEGF-NRXN2,1.137484552692353e-05
HBEGF-CACNA1C,1.637170958228437e-05
HBEGF-NTRK2,4.1186328815388636e-05
HBEGF-F2RL2,0.00018795157176722688
HBEGF-F2RL1,0.00011813136711633776
HBEGF-ROBO4,8.111012946173548e-06
HBEGF-CHRM1,2.5040680641699155e-05
HBEGF-ADIPOR1,0.004601352122463189
HBEGF-CNR2,4.518828369258588e-06
SEMA3G-TNFRSF1B,0.034160151454099355
SEMA3G-CXCR2,0.011402670112358786
SEMA3G-CHRM3,0.25429262141084935
SEMA3G-NPFFR1,0.00030905500762975916
SEMA3G-ROR2,0.0009168250248634737
SEMA3G-CCR1,0.01615553606916336
SEMA3G-CCR10,0.10979372561658864
SEMA3G-CD47,0.37154593878533354
SEMA3G-CD53,0.013958665912863533
SEMA3G-IL13RA1,0.10232300515446527
SEMA3G-BAMBI,0.17817633792248647
SEMA3G-HTR1D,0.011029007365709508
SEMA3G-HTR4,0.0005694727500010929
SEMA3G-HTR2B,0.012831261270053696
SEMA3G-GP1BA,0.0013963464526340944
SEMA3G-GRPR,0.004447380832344846
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.06372695102375937
SEMA3G-COL17A1,0.0007609952600799957
SEMA3G-ROBO2,0.009358616686299984
SEMA3G-GALR1,0.0005377729159824033
SEMA3G-ROBO1,0.14963764054391623
SEMA3G-BOC,0.015722452877084347
SEMA3G-HRH1,0.017166013536097088
SEMA3G-F11R,0.12055198283268144
SEMA3G-SCN4A,0.00034612580686020866
SEMA3G-ZNRF3,0.04777353100165719
SEMA3G-KCNJ4,0.0004958180639305696
SEMA3G-FPR2,0.0015062588861134026
SEMA3G-CCBE1,0.05747159503203208
SEMA3G-HCRTR1,0.00014634932789964628
SEMA3G-LPAR1,0.017471664853861375
SEMA3G-LPAR2,0.02545029855930306
SEMA3G-GAS1,0.007154175042329816
SEMA3G-GPIHBP1,7.77647319317353e-05
SEMA3G-ADRA2B,0.0013773763918401973
SEMA3G-TACR2,0.00812648281537395
SEMA3G-SCN5A,0.0013165364589871264
SEMA3G-KLRG2,0.0004698589729295376
SEMA3G-TNFRSF11A,0.0024078185185116376
SEMA3G-HFE,0.03113414172998386
SEMA3G-FFAR2,0.05594608294097625
SEMA3G-KCND1,0.005372096708878101
SEMA3G-CD79A,0.004002615073193833
SEMA3G-S1PR4,0.00036423802907955275
SEMA3G-CANX,0.6365209433014402
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0014383552784650495
SEMA3G-EDAR,0.0004365158095933306
SEMA3G-CD33,0.022873233198383053
SEMA3G-NRXN2,0.0013063699809193075
SEMA3G-CACNA1C,0.0018802461874319447
SEMA3G-NTRK2,0.004730137518029901
SEMA3G-F2RL2,0.021585725330699405
SEMA3G-F2RL1,0.013567065279301472
SEMA3G-ROBO4,0.0009315277119719104
SEMA3G-CHRM1,0.002875853866733826
SEMA3G-ADIPOR1,0.5284527398809451
SEMA3G-CNR2,0.000518975111930384
LTF-TNFRSF1B,0.016057518370141615
LTF-CXCR2,0.005360005064494332
LTF-CHRM3,0.11953426041400551
LTF-NPFFR1,0.0001452761844181922
LTF-ROR2,0.00043096807397743794
LTF-CCR1,0.007594164726074273
LTF-CCR10,0.05161027369517389
LTF-CD47,0.17465103295615067
LTF-CD53,0.0065614912340085044
LTF-IL13RA1,0.048098543625126354
LTF-BAMBI,0.08375459995132858
LTF-HTR1D,0.00518435899259033
LTF-HTR4,0.000267689654617742
LTF-HTR2B,0.0060315368868555895
LTF-GP1BA,0.0006563746898014216
LTF-GRPR,0.0020905615570923682
LTF-BRS3,0.0
LTF-PTPRG,0.029955859186166795
LTF-COL17A1,0.0003577178334453437
LTF-ROBO2,0.004399165488516653
LTF-GALR1,0.00025278864729142743
LTF-ROBO1,0.07033953479764904
LTF-BOC,0.007390587135911868
LTF-HRH1,0.008069155608644126
LTF-F11R,0.05666736230645369
LTF-SCN4A,0.00016270189871687226
LTF-CRHR1,0.0007250967061646712
LTF-ZNRF3,0.022456702298185575
LTF-KCNJ4,0.00023306710687483632
LTF-FPR2,0.0007080407640011355
LTF-CCBE1,0.027015430368574928
LTF-HCRTR1,6.879381153693447e-05
LTF-LPAR1,0.008212831834917679
LTF-LPAR2,0.011963314541819916
LTF-GAS1,0.0033629328991641176
LTF-GPIHBP1,3.6554539672368096e-05
LTF-ADRA2B,0.0006474575133044144
LTF-TACR2,0.0038199815146559572
LTF-SCN5A,0.0006188587425776783
LTF-KLRG2,0.00022086462641507167
LTF-TNFRSF11A,0.0011318330993034284
LTF-HFE,0.014635094737198947
LTF-FFAR2,0.02629833933170066
LTF-KCND1,0.0025252388504453066
LTF-S1PR4,0.00017121583465190464
LTF-CANX,0.2992067161580512
LTF-GALR3,0.0
LTF-MAS1,0.0006761216014448036
LTF-EDAR,0.00020519114620497369
LTF-CD33,0.010751924292873503
LTF-NRXN2,0.0006140798290956056
LTF-CACNA1C,0.0008838393979501522
LTF-NTRK2,0.002223475800191348
LTF-F2RL2,0.010146710897821324
LTF-F2RL1,0.006377413175232003
LTF-ROBO4,0.000437879304117954
LTF-CHRM1,0.0013518405021409688
LTF-ADIPOR1,0.24840755140655657
LTF-CNR2,0.00024395244279481654
TFPI-TNFRSF1B,0.0002024973666472924
TFPI-CXCR2,6.75936894952891e-05
TFPI-CHRM3,0.0015074168000316188
TFPI-NPFFR1,1.8320417951974538e-06
TFPI-ROR2,5.434831091444489e-06
TFPI-CCR1,9.57681207935143e-05
TFPI-CCR10,0.0006508443131942417
TFPI-CD47,0.002202480697242266
TFPI-CD53,8.274533246909791e-05
TFPI-IL13RA1,0.0006065587595259342
TFPI-BAMBI,0.0010562084092818579
TFPI-HTR1D,6.537866060959038e-05
TFPI-HTR4,3.3757675930554095e-06
TFPI-HTR2B,7.606221012926629e-05
TFPI-GP1BA,8.277377808632651e-06
TFPI-GRPR,2.636355135127486e-05
TFPI-BRS3,0.0
TFPI-PTPRG,0.0003777658826867892
TFPI-COL17A1,4.511090543738734e-06
TFPI-ROBO2,5.5476780803609054e-05
TFPI-GALR1,3.187854699268441e-06
TFPI-ROBO1,0.0008870343623087447
TFPI-BOC,9.320085448460925e-05
TFPI-HRH1,0.00010175811256464128
TFPI-F11R,0.0007146179987090814
TFPI-SCN4A,2.0517931400872225e-06
TFPI-ZNRF3,0.00028319588208726887
TFPI-KCNJ4,2.939151262751518e-06
TFPI-FPR2,8.928925808098112e-06
TFPI-CCBE1,0.0003406848668877761
TFPI-HCRTR1,8.675416310756179e-07
TFPI-LPAR1,0.0001035699776859862
TFPI-LPAR2,0.0001508663814202087
TFPI-GAS1,4.240910958934638e-05
TFPI-GPIHBP1,4.6098019955702774e-07
TFPI-ADRA2B,8.164925515759627e-06
TFPI-TACR2,4.8172835897079214e-05
TFPI-SCN5A,7.8042735377876e-06
TFPI-KLRG2,2.785268819480454e-06
TFPI-TNFRSF11A,1.4273265445510206e-05
TFPI-HFE,0.00018455953632455965
TFPI-FFAR2,0.00033164181034154005
TFPI-KCND1,3.184515848485377e-05
TFPI-CD79A,2.3727032156563973e-05
TFPI-S1PR4,2.159160266619901e-06
TFPI-CANX,0.003773221409969024
TFPI-GALR3,0.0
TFPI-MAS1,8.526401195374466e-06
TFPI-EDAR,2.5876144624631866e-06
TFPI-CD33,0.00013558984056630006
TFPI-NRXN2,7.744007849575503e-06
TFPI-CACNA1C,1.1145878615766189e-05
TFPI-NTRK2,2.8039699782000525e-05
TFPI-F2RL2,0.00012795764510914782
TFPI-F2RL1,8.042396989609292e-05
TFPI-ROBO4,5.521986894196067e-06
TFPI-CHRM1,1.7047724031860187e-05
TFPI-ADIPOR1,0.003132605789737982
TFPI-CNR2,3.0764235241344416e-06
WNT6-TNFRSF1B,0.0
WNT6-CXCR2,0.0
WNT6-CHRM3,0.0
WNT6-NPFFR1,0.0
WNT6-ROR2,0.0
WNT6-CCR1,0.0
WNT6-CCR10,0.0
WNT6-CD47,0.0
WNT6-CD53,0.0
WNT6-IL13RA1,0.0
WNT6-BAMBI,0.0
WNT6-HTR1D,0.0
WNT6-HTR4,0.0
WNT6-HTR2B,0.0
WNT6-GP1BA,0.0
WNT6-GRPR,0.0
WNT6-BRS3,0.0
WNT6-PTPRG,0.0
WNT6-COL17A1,0.0
WNT6-ROBO2,0.0
WNT6-GALR1,0.0
WNT6-ROBO1,0.0
WNT6-BOC,0.0
WNT6-HRH1,0.0
WNT6-F11R,0.0
WNT6-SCN4A,0.0
WNT6-CRHR1,0.0
WNT6-ZNRF3,0.0
WNT6-KCNJ4,0.0
WNT6-FPR2,0.0
WNT6-CCBE1,0.0
WNT6-HCRTR1,0.0
WNT6-LPAR1,0.0
WNT6-LPAR2,0.0
WNT6-GAS1,0.0
WNT6-GPIHBP1,0.0
WNT6-ADRA2B,0.0
WNT6-TACR2,0.0
WNT6-SCN5A,0.0
WNT6-KLRG2,0.0
WNT6-TNFRSF11A,0.0
WNT6-HFE,0.0
WNT6-FFAR2,0.0
WNT6-KCND1,0.0
WNT6-S1PR4,0.0
WNT6-CANX,0.0
WNT6-GALR3,0.0
WNT6-MAS1,0.0
WNT6-EDAR,0.0
WNT6-NRXN2,0.0
WNT6-CACNA1C,0.0
WNT6-NTRK2,0.0
WNT6-F2RL2,0.0
WNT6-F2RL1,0.0
WNT6-ROBO4,0.0
WNT6-CHRM1,0.0
WNT6-ADIPOR1,0.0
WNT6-CNR2,0.0
ANGPTL1-TNFRSF1B,0.04995597478045665
ANGPTL1-CXCR2,0.016675321282701876
ANGPTL1-CHRM3,0.37187878979769984
ANGPTL1-NPFFR1,0.0004519635748006418
ANGPTL1-ROR2,0.0013407694600450887
ANGPTL1-CCR1,0.023625936012617754
ANGPTL1-CCR10,0.16056288846741856
ANGPTL1-CD47,0.5433506222207872
ANGPTL1-CD53,0.020413222208596198
ANGPTL1-IL13RA1,0.1496376698395342
ANGPTL1-BAMBI,0.26056595960032564
ANGPTL1-HTR1D,0.01612887503017019
ANGPTL1-HTR4,0.000832799771846385
ANGPTL1-HTR2B,0.01876450007165675
ANGPTL1-GP1BA,0.002042023972472697
ANGPTL1-GRPR,0.006503871769955042
ANGPTL1-BRS3,0.0
ANGPTL1-PTPRG,0.09319460900095868
ANGPTL1-COL17A1,0.0011128832397504262
ANGPTL1-ROBO2,0.01368608742232783
ANGPTL1-GALR1,0.000786441777476536
ANGPTL1-ROBO1,0.21883082711923554
ANGPTL1-BOC,0.02299259300620838
ANGPTL1-HRH1,0.02510366326807766
ANGPTL1-F11R,0.1762958171369811
ANGPTL1-SCN4A,0.0005061760953140856
ANGPTL1-ZNRF3,0.06986424849722826
ANGPTL1-KCNJ4,0.0007250867939122673
ANGPTL1-FPR2,0.0022027604599068598
ANGPTL1-CCBE1,0.08404674539779522
ANGPTL1-HCRTR1,0.00021402198241173663
ANGPTL1-LPAR1,0.02555064926995072
ANGPTL1-LPAR2,0.03721864274202636
ANGPTL1-GAS1,0.0104623010372137
ANGPTL1-GPIHBP1,0.00011372352937049253
ANGPTL1-ADRA2B,0.002014282061554151
ANGPTL1-TACR2,0.011884208743164629
ANGPTL1-SCN5A,0.0019253094422337542
ANGPTL1-KLRG2,0.0006871240905819368
ANGPTL1-TNFRSF11A,0.0035212057343571644
ANGPTL1-HFE,0.04553072316333628
ANGPTL1-FFAR2,0.08181582895556379
ANGPTL1-KCND1,0.007856180850588219
ANGPTL1-CD79A,0.005853444119562049
ANGPTL1-S1PR4,0.0005326634988498507
ANGPTL1-CANX,0.93085138201234
ANGPTL1-GALR3,0.0
ANGPTL1-MAS1,0.002103457887559041
ANGPTL1-EDAR,0.0006383628832739899
ANGPTL1-CD33,0.03344992958656232
ANGPTL1-NRXN2,0.0019104419343234204
ANGPTL1-CACNA1C,0.0027496813427953376
ANGPTL1-F2RL2,0.0315670717001133
ANGPTL1-F2RL1,0.01984054350134505
ANGPTL1-ROBO4,0.0013622707425373789
ANGPTL1-CHRM1,0.0042056629471293894
ANGPTL1-ADIPOR1,0.7728119057559882
ANGPTL1-CNR2,0.0007589517756709982
CD160-TNFRSF1B,0.001042069725054381
CD160-CXCR2,0.0003478432267736798
CD160-CHRM3,0.007757302904029183
CD160-NPFFR1,9.4278524280013e-06
CD160-ROR2,2.796813131423646e-05
CD160-CCR1,0.000492831393102003
CD160-CCR10,0.0033493035772897512
CD160-CD47,0.011334164451681365
CD160-CD53,0.0004258149490200253
CD160-IL13RA1,0.003121406121144579
CD160-BAMBI,0.005435343801668085
CD160-HTR1D,0.0003364444882116717
CD160-HTR4,1.7372004711893255e-05
CD160-HTR2B,0.000391422998277755
CD160-GP1BA,4.2596133273362706e-05
CD160-GRPR,0.0001356692146813524
CD160-BRS3,0.0
CD160-PTPRG,0.0019440173273562495
CD160-COL17A1,2.32144790840523e-05
CD160-ROBO2,0.0002854885210414267
CD160-GALR1,1.64049880004916e-05
CD160-ROBO1,0.00456475888723475
CD160-BOC,0.00047962000896918194
CD160-HRH1,0.0005236564313796044
CD160-F11R,0.0036774887188076996
CD160-SCN4A,1.0558712682339688e-05
CD160-ZNRF3,0.0014573515689082126
CD160-KCNJ4,1.5125137669584915e-05
CD160-FPR2,4.594905808371497e-05
CD160-CCBE1,0.0017531950733280317
CD160-HCRTR1,4.464447533003443e-06
CD160-LPAR1,0.0005329804528229261
CD160-LPAR2,0.0007763720151498984
CD160-GAS1,0.00021824110555741983
CD160-GPIHBP1,2.3722457124324715e-06
CD160-ADRA2B,4.2017443624918865e-05
CD160-TACR2,0.00024790176133893127
CD160-SCN5A,4.016149599583075e-05
CD160-KLRG2,1.4333244727937529e-05
CD160-TNFRSF11A,7.345151220824477e-05
CD160-HFE,0.0009497600312446803
CD160-FFAR2,0.0017066586881650527
CD160-KCND1,0.0001638780597301583
CD160-CD79A,0.00012210144894779387
CD160-S1PR4,1.1111233605837258e-05
CD160-CANX,0.019417337925704322
CD160-GALR3,0.0
CD160-MAS1,4.3877630097003626e-05
CD160-EDAR,1.3316097567542403e-05
CD160-CD33,0.0006977575571399702
CD160-NRXN2,3.985136332504506e-05
CD160-CACNA1C,5.735769732181985e-05
CD160-NTRK2,0.00014429482578571284
CD160-F2RL2,0.0006584815904779007
CD160-F2RL1,0.00041386900770605127
CD160-ROBO4,2.841664294139467e-05
CD160-CHRM1,8.772912650082129e-05
CD160-ADIPOR1,0.016120672125588202
CD160-CNR2,1.5831553116093188e-05
TGFB3-TNFRSF1B,0.005674174637629049
TGFB3-CXCR2,0.0018940414137137167
TGFB3-CHRM3,0.04223929583229332
TGFB3-NPFFR1,5.1335606292067206e-05
TGFB3-ROR2,0.0001522892926928068
TGFB3-CCR1,0.002683516586398137
TGFB3-CCR10,0.018237295408410403
TGFB3-CD47,0.061715667314959186
TGFB3-CD53,0.002318605296710493
TGFB3-IL13RA1,0.01699637079986597
TGFB3-BAMBI,0.02959599459106237
TGFB3-HTR1D,0.0018319741338624236
TGFB3-HTR4,9.459231582210397e-05
TGFB3-HTR2B,0.002131337660055763
TGFB3-GP1BA,0.00023194023707786768
TGFB3-GRPR,0.0007387325421164188
TGFB3-BRS3,0.0
TGFB3-PTPRG,0.010585370200080036
TGFB3-COL17A1,0.00012640517738640337
TGFB3-ROBO2,0.0015545137589933868
TGFB3-GALR1,8.932681240513023e-05
TGFB3-ROBO1,0.024855572023731475
TGFB3-BOC,0.002611579268796365
TGFB3-HRH1,0.002851362025329379
TGFB3-F11R,0.020024296567426575
TGFB3-SCN4A,5.74932543069683e-05
TGFB3-ZNRF3,0.007935426115537852
TGFB3-KCNJ4,8.235789841311027e-05
TGFB3-FPR2,0.00025019725046512945
TGFB3-CCBE1,0.009546323802253233
TGFB3-HCRTR1,2.4309366593940487e-05
TGFB3-LPAR1,0.002902132261449274
TGFB3-LPAR2,0.004227423839128056
TGFB3-GAS1,0.0011883448067521705
TGFB3-GPIHBP1,1.2917116899261359e-05
TGFB3-ADRA2B,0.0002287892136412285
TGFB3-TACR2,0.0013498500656849302
TGFB3-SCN5A,0.00021868339182091795
TGFB3-KLRG2,7.804596156552691e-05
TGFB3-TNFRSF11A,0.00039995088394471234
TGFB3-HFE,0.005171539054971686
TGFB3-FFAR2,0.009292928496670459
TGFB3-KCND1,0.0008923325453449833
TGFB3-CD79A,0.0006648546907944905
TGFB3-S1PR4,6.050178639987184e-05
TGFB3-CANX,0.10572936123113494
TGFB3-GALR3,0.0
TGFB3-MAS1,0.00023891811638870363
TGFB3-EDAR,7.25074928033246e-05
TGFB3-CD33,0.0037993601951452995
TGFB3-NRXN2,0.0002169946881837593
TGFB3-CACNA1C,0.0003123184404952266
TGFB3-NTRK2,0.0007856998635783865
TGFB3-F2RL2,0.003585498599760548
TGFB3-F2RL1,0.0022535584427460717
TGFB3-ROBO4,0.0001547314836885869
TGFB3-CHRM1,0.00047769393218513595
TGFB3-ADIPOR1,0.0877786838224982
TGFB3-CNR2,8.620440168811664e-05
IFNA7-TNFRSF1B,0.0
IFNA7-CXCR2,0.0
IFNA7-CHRM3,0.0
IFNA7-NPFFR1,0.0
IFNA7-ROR2,0.0
IFNA7-CCR1,0.0
IFNA7-CCR10,0.0
IFNA7-CD47,0.0
IFNA7-CD53,0.0
IFNA7-IL13RA1,0.0
IFNA7-BAMBI,0.0
IFNA7-HTR1D,0.0
IFNA7-HTR4,0.0
IFNA7-HTR2B,0.0
IFNA7-GP1BA,0.0
IFNA7-GRPR,0.0
IFNA7-BRS3,0.0
IFNA7-PTPRG,0.0
IFNA7-COL17A1,0.0
IFNA7-ROBO2,0.0
IFNA7-GALR1,0.0
IFNA7-ROBO1,0.0
IFNA7-BOC,0.0
IFNA7-HRH1,0.0
IFNA7-F11R,0.0
IFNA7-SCN4A,0.0
IFNA7-ZNRF3,0.0
IFNA7-KCNJ4,0.0
IFNA7-FPR2,0.0
IFNA7-CCBE1,0.0
IFNA7-HCRTR1,0.0
IFNA7-LPAR1,0.0
IFNA7-LPAR2,0.0
IFNA7-GAS1,0.0
IFNA7-GPIHBP1,0.0
IFNA7-ADRA2B,0.0
IFNA7-TACR2,0.0
IFNA7-SCN5A,0.0
IFNA7-KLRG2,0.0
IFNA7-TNFRSF11A,0.0
IFNA7-HFE,0.0
IFNA7-FFAR2,0.0
IFNA7-KCND1,0.0
IFNA7-CD79A,0.0
IFNA7-S1PR4,0.0
