NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.0
NXPH3-FFAR2,0.0
NXPH3-KCND1,0.0
NXPH3-CD79A,0.0
NXPH3-S1PR4,0.0
NXPH3-CANX,0.0
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.0
NXPH3-CD33,0.0
NXPH3-CACNA1C,0.0
NXPH3-NTRK2,0.0
NXPH3-F2RL2,0.0
NXPH3-F2RL1,0.0
NXPH3-ROBO4,0.0
NXPH3-CHRM1,0.0
NXPH3-ADIPOR1,0.0
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,7.759557300397158
CNTN2-CXCR2,0.6448328672648187
CNTN2-CHRM3,5.439463411827674
CNTN2-NPFFR1,0.0037998621071707304
CNTN2-ROR2,0.026091082830536617
CNTN2-CCR1,0.7166478267119167
CNTN2-CCR10,0.1460429509288649
CNTN2-CD47,6.21313352861406
CNTN2-CD53,12.115855363318682
CNTN2-IL13RA1,0.5658199166433062
CNTN2-BAMBI,0.07298775882932386
CNTN2-HTR1D,0.4343595665552461
CNTN2-HTR4,0.04319574939085973
CNTN2-HTR2B,0.1216866063268527
CNTN2-GP1BA,0.05614116067551418
CNTN2-GRPR,0.03355751554915584
CNTN2-BRS3,0.009314387296704647
CNTN2-PTPRG,0.08124467845849907
CNTN2-COL17A1,0.03343138650252278
CNTN2-ROBO2,0.06125296962348129
CNTN2-GALR1,0.015230682366194442
CNTN2-ROBO1,0.058263949877595214
CNTN2-BOC,0.03850853512333769
CNTN2-HRH1,0.43124929507554777
CNTN2-F11R,2.6000807314207885
CNTN2-SCN4A,0.029128543210022305
CNTN2-CRHR1,0.008153205604449447
CNTN2-ZNRF3,0.8897495052076126
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.05496571014599411
CNTN2-CCBE1,2.491593936799622
CNTN2-HCRTR1,0.01225133846701865
CNTN2-LPAR1,0.03183624528770368
CNTN2-LPAR2,1.592028112249927
CNTN2-GAS1,0.015423371734534744
CNTN2-GPIHBP1,0.004321829255199786
CNTN2-ADRA2B,0.05299470186281521
CNTN2-TACR2,0.08556938684204127
CNTN2-SCN5A,0.029047157446266323
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.06416748441534953
CNTN2-HFE,0.16047509897385137
CNTN2-FFAR2,2.1926380529687806
CNTN2-KCND1,0.1103833646895107
CNTN2-S1PR4,1.0438188973372746
CNTN2-CANX,5.6577263406800515
CNTN2-GALR3,0.0
CNTN2-MAS1,0.021611055016624636
CNTN2-EDAR,0.09727447577679113
CNTN2-CD33,0.05619470231832721
CNTN2-NRXN2,0.03189074316952666
CNTN2-CACNA1C,0.06766062658658982
CNTN2-NTRK2,0.1888401512727267
CNTN2-F2RL2,1.4984641868712112
CNTN2-F2RL1,0.5882396417942964
CNTN2-ROBO4,0.005555850091472236
CNTN2-CHRM1,0.010284561448024017
CNTN2-ADIPOR1,2.9912672906424245
CNTN2-CNR2,0.10563500531756703
GAST-TNFRSF1B,0.0
GAST-CXCR2,0.0
GAST-CHRM3,0.0
GAST-NPFFR1,0.0
GAST-ROR2,0.0
GAST-CCR1,0.0
GAST-CCR10,0.0
GAST-CD47,0.0
GAST-CD53,0.0
GAST-IL13RA1,0.0
GAST-BAMBI,0.0
GAST-HTR1D,0.0
GAST-HTR4,0.0
GAST-HTR2B,0.0
GAST-GP1BA,0.0
GAST-GRPR,0.0
GAST-BRS3,0.0
GAST-PTPRG,0.0
GAST-COL17A1,0.0
GAST-ROBO2,0.0
GAST-GALR1,0.0
GAST-ROBO1,0.0
GAST-BOC,0.0
GAST-HRH1,0.0
GAST-F11R,0.0
GAST-SCN4A,0.0
GAST-CRHR1,0.0
GAST-ZNRF3,0.0
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0
GAST-HCRTR1,0.0
GAST-LPAR1,0.0
GAST-LPAR2,0.0
GAST-GAS1,0.0
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,0.0
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0
GAST-FFAR2,0.0
GAST-KCND1,0.0
GAST-S1PR4,0.0
GAST-CANX,0.0
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,0.0
GAST-NRXN2,0.0
GAST-CACNA1C,0.0
GAST-NTRK2,0.0
GAST-F2RL2,0.0
GAST-F2RL1,0.0
GAST-ROBO4,0.0
GAST-CHRM1,0.0
GAST-ADIPOR1,0.0
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.0
CALCA-CXCR2,0.0
CALCA-CHRM3,0.0
CALCA-NPFFR1,0.0
CALCA-ROR2,0.0
CALCA-CCR1,0.0
CALCA-CCR10,0.0
CALCA-CD47,0.0
CALCA-CD53,0.0
CALCA-IL13RA1,0.0
CALCA-BAMBI,0.0
CALCA-HTR1D,0.0
CALCA-HTR4,0.0
CALCA-HTR2B,0.0
CALCA-GP1BA,0.0
CALCA-GRPR,0.0
CALCA-BRS3,0.0
CALCA-PTPRG,0.0
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0
CALCA-GALR1,0.0
CALCA-ROBO1,0.0
CALCA-BOC,0.0
CALCA-HRH1,0.0
CALCA-F11R,0.0
CALCA-SCN4A,0.0
CALCA-CRHR1,0.0
CALCA-ZNRF3,0.0
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.0
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.0
CALCA-LPAR2,0.0
CALCA-GAS1,0.0
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.0
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.0
CALCA-FFAR2,0.0
CALCA-KCND1,0.0
CALCA-S1PR4,0.0
CALCA-CANX,0.0
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.0
CALCA-NRXN2,0.0
CALCA-CACNA1C,0.0
CALCA-NTRK2,0.0
CALCA-F2RL2,0.0
CALCA-F2RL1,0.0
CALCA-ROBO4,0.0
CALCA-CHRM1,0.0
CALCA-ADIPOR1,0.0
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.014747529276085846
SLIT3-CXCR2,0.0012255456361774093
SLIT3-CHRM3,0.010338044144350942
SLIT3-NPFFR1,7.221878194999783e-06
SLIT3-ROR2,4.958775262455056e-05
SLIT3-CCR1,0.0013620345073727786
SLIT3-CCR10,0.00027756386234549323
SLIT3-CD47,0.01180845311945523
SLIT3-CD53,0.023026949187709287
SLIT3-IL13RA1,0.001075376527635477
SLIT3-BAMBI,0.00013871785057586393
SLIT3-HTR1D,0.0008255278202267527
SLIT3-HTR4,8.209625292818782e-05
SLIT3-HTR2B,0.00023127308940948754
SLIT3-GP1BA,0.00010669982559613398
SLIT3-GRPR,6.377818009908269e-05
SLIT3-BRS3,1.770258199393968e-05
SLIT3-PTPRG,0.0001544106484053634
SLIT3-COL17A1,6.353846387098156e-05
SLIT3-GALR1,2.8946874853120876e-05
SLIT3-BOC,7.318790584632136e-05
SLIT3-HRH1,0.0008196165526211796
SLIT3-F11R,0.004941617829776471
SLIT3-SCN4A,5.536063813041869e-05
SLIT3-ZNRF3,0.0016910251923470635
SLIT3-KCNJ4,0.0
SLIT3-FPR2,0.00010446580754257819
SLIT3-CCBE1,0.0047354318171205076
SLIT3-HCRTR1,2.3284443392710903e-05
SLIT3-LPAR1,6.050679713352066e-05
SLIT3-LPAR2,0.0030257500891907566
SLIT3-GAS1,2.9313093181148902e-05
SLIT3-GPIHBP1,8.213909763130548e-06
SLIT3-ADRA2B,0.00010071978167611534
SLIT3-TACR2,0.00016263003013395222
SLIT3-SCN5A,5.520595934048483e-05
SLIT3-KLRG2,0.0
SLIT3-TNFRSF11A,0.00012195436135766592
SLIT3-HFE,0.0003049930722308754
SLIT3-FFAR2,0.004167247257309629
SLIT3-KCND1,0.00020979056398850229
SLIT3-CD79A,0.0014805462693102188
SLIT3-S1PR4,0.0019838438136960735
SLIT3-CANX,0.01075286664111502
SLIT3-GALR3,0.0
SLIT3-MAS1,4.107317649789907e-05
SLIT3-EDAR,0.0001848762917519413
SLIT3-CD33,0.00010680158487366835
SLIT3-NRXN2,6.061037380375519e-05
SLIT3-CACNA1C,0.00012859329892092865
SLIT3-NTRK2,0.0003589026476101254
SLIT3-F2RL2,0.002847925933083616
SLIT3-F2RL1,0.001117986632854895
SLIT3-ROBO4,1.0559244387993288e-05
SLIT3-CHRM1,1.9546459311367544e-05
SLIT3-ADIPOR1,0.00568509261979279
SLIT3-CNR2,0.00020076600676955736
GH2-TNFRSF1B,0.0
GH2-CXCR2,0.0
GH2-CHRM3,0.0
GH2-NPFFR1,0.0
GH2-ROR2,0.0
GH2-CCR1,0.0
GH2-CCR10,0.0
GH2-CD47,0.0
GH2-CD53,0.0
GH2-IL13RA1,0.0
GH2-BAMBI,0.0
GH2-HTR1D,0.0
GH2-HTR4,0.0
GH2-HTR2B,0.0
GH2-GP1BA,0.0
GH2-GRPR,0.0
GH2-BRS3,0.0
GH2-PTPRG,0.0
GH2-COL17A1,0.0
GH2-ROBO2,0.0
GH2-GALR1,0.0
GH2-ROBO1,0.0
GH2-BOC,0.0
GH2-HRH1,0.0
GH2-F11R,0.0
GH2-SCN4A,0.0
GH2-ZNRF3,0.0
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.0
GH2-HCRTR1,0.0
GH2-LPAR1,0.0
GH2-LPAR2,0.0
GH2-GAS1,0.0
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.0
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.0
GH2-FFAR2,0.0
GH2-KCND1,0.0
GH2-CD79A,0.0
GH2-S1PR4,0.0
GH2-CANX,0.0
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.0
GH2-CD33,0.0
GH2-NRXN2,0.0
GH2-CACNA1C,0.0
GH2-NTRK2,0.0
GH2-F2RL2,0.0
GH2-F2RL1,0.0
GH2-ROBO4,0.0
GH2-CHRM1,0.0
GH2-ADIPOR1,0.0
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.0
FGF3-CXCR2,0.0
FGF3-CHRM3,0.0
FGF3-NPFFR1,0.0
FGF3-ROR2,0.0
FGF3-CCR1,0.0
FGF3-CCR10,0.0
FGF3-CD47,0.0
FGF3-CD53,0.0
FGF3-IL13RA1,0.0
FGF3-BAMBI,0.0
FGF3-HTR1D,0.0
FGF3-HTR4,0.0
FGF3-HTR2B,0.0
FGF3-GP1BA,0.0
FGF3-GRPR,0.0
FGF3-BRS3,0.0
FGF3-PTPRG,0.0
FGF3-COL17A1,0.0
FGF3-ROBO2,0.0
FGF3-GALR1,0.0
FGF3-ROBO1,0.0
FGF3-BOC,0.0
FGF3-HRH1,0.0
FGF3-F11R,0.0
FGF3-SCN4A,0.0
FGF3-ZNRF3,0.0
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.0
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.0
FGF3-LPAR2,0.0
FGF3-GAS1,0.0
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.5301175966416181
GHRL-CXCR2,0.04405370520460659
GHRL-CHRM3,0.3716133742256809
GHRL-NPFFR1,0.0002595990582761469
GHRL-ROR2,0.0017824911381469572
GHRL-CCR1,0.04895996109410975
GHRL-CCR10,0.009977365351615749
GHRL-CD47,0.42446898531618055
GHRL-CD53,0.8277312580875226
GHRL-IL13RA1,0.038655696804707894
GHRL-BAMBI,0.004986379222030983
GHRL-HTR1D,0.029674585879889893
GHRL-HTR4,0.0029510481030978627
GHRL-HTR2B,0.008313388095756978
GHRL-GP1BA,0.0038354529798305926
GHRL-GRPR,0.002292583043529005
GHRL-BRS3,0.0006363405045885233
GHRL-PTPRG,0.0055504756285691915
GHRL-COL17A1,0.0022839661567042382
GHRL-ROBO2,0.004184681649596166
GHRL-GALR1,0.0010405300738955323
GHRL-ROBO1,0.003980477736581389
GHRL-BOC,0.0026308269015203048
GHRL-HRH1,0.029462098288408838
GHRL-F11R,0.17763236935494
GHRL-SCN4A,0.0019900044193730234
GHRL-CRHR1,0.0005570108696451654
GHRL-ZNRF3,0.060785925157043036
GHRL-KCNJ4,0.0
GHRL-FPR2,0.0037551485261669267
GHRL-CCBE1,0.170220766269158
GHRL-HCRTR1,0.0008369871955770618
GHRL-LPAR1,0.002174989266094691
GHRL-LPAR2,0.10876420960363642
GHRL-GAS1,0.0010536942301596693
GHRL-GPIHBP1,0.00029525882072482167
GHRL-ADRA2B,0.0036204931413827924
GHRL-TACR2,0.0058459311456438455
GHRL-SCN5A,0.001984444305076174
GHRL-KLRG2,0.0
GHRL-TNFRSF11A,0.0043837955316165435
GHRL-HFE,0.010963341141187232
GHRL-FFAR2,0.1497966919949511
GHRL-KCND1,0.007541172999060608
GHRL-S1PR4,0.07131164108514516
GHRL-CANX,0.3865246655274747
GHRL-GALR3,0.0
GHRL-MAS1,0.0014764245050057773
GHRL-EDAR,0.006645599654341939
GHRL-NRXN2,0.0021787124535157802
GHRL-CACNA1C,0.004622440090946056
GHRL-NTRK2,0.012901185372651825
GHRL-F2RL2,0.10237210740837561
GHRL-F2RL1,0.04018736805273132
GHRL-ROBO4,0.00037956468182039576
GHRL-CHRM1,0.000702620882387257
GHRL-ADIPOR1,0.20435746082407108
GHRL-CNR2,0.007216774484970554
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.012414239068546067
CXCL14-CXCR2,0.00103164511370665
CXCL14-CHRM3,0.008702403575985163
CXCL14-NPFFR1,6.079263906397371e-06
CXCL14-ROR2,4.1742193178848095e-05
CXCL14-CCR1,0.0011465393068623069
CXCL14-CCR10,0.00023364891023023638
CXCL14-CD47,0.00994017081168617
CXCL14-CD53,0.019383725021589283
CXCL14-IL13RA1,0.0009052351111055382
CXCL14-BAMBI,0.00011677051307272827
CXCL14-HTR1D,0.0006949163840378987
CXCL14-HTR4,6.910733936531267e-05
CXCL14-HTR2B,0.00019468206289349527
CXCL14-GP1BA,8.981824132876991e-05
CXCL14-GRPR,5.368747267996206e-05
CXCL14-BRS3,1.4901756144310152e-05
CXCL14-PTPRG,0.00012998046439831554
CXCL14-COL17A1,5.3485683315211773e-05
CXCL14-ROBO2,9.799644221009451e-05
CXCL14-GALR1,2.4367025688611017e-05
CXCL14-ROBO1,9.321441608804556e-05
CXCL14-BOC,6.160843237489192e-05
CXCL14-HRH1,0.0006899403715899875
CXCL14-F11R,0.004159776459892331
CXCL14-SCN4A,4.660171774350876e-05
CXCL14-ZNRF3,0.0014234785105849443
CXCL14-KCNJ4,0.0
CXCL14-FPR2,8.793767993566514e-05
CXCL14-CCBE1,0.003986212305125604
CXCL14-HCRTR1,1.9600479608734856e-05
CXCL14-LPAR1,5.093367375819209e-05
CXCL14-LPAR2,0.002547029015212648
CXCL14-GAS1,2.467530253894386e-05
CXCL14-GPIHBP1,6.9143405365072115e-06
CXCL14-ADRA2B,8.478433405700078e-05
CXCL14-TACR2,0.00013689941114960642
CXCL14-SCN5A,4.647151156177321e-05
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.00010265927051258208
CXCL14-HFE,0.0002567383893289913
CXCL14-FFAR2,0.0035079234454461236
CXCL14-KCND1,0.00017659840959946964
CXCL14-CD79A,0.0012463006511243388
CXCL14-S1PR4,0.0016699686379205976
CXCL14-CANX,0.009051594653991092
CXCL14-GALR3,0.0
CXCL14-MAS1,3.45747564086096e-05
CXCL14-EDAR,0.00015562596560744134
CXCL14-CD33,8.990390069415272e-05
CXCL14-NRXN2,5.102086297627356e-05
CXCL14-CACNA1C,0.00010824782412916245
CXCL14-NTRK2,0.000302118625184976
CXCL14-F2RL2,0.0023973394268925084
CXCL14-F2RL1,0.0009411036300300962
CXCL14-ROBO4,8.88860647514127e-06
CXCL14-CHRM1,1.6453903178778985e-05
CXCL14-ADIPOR1,0.004785621888771474
CXCL14-CNR2,0.00016900167873652947
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.034329348240170136
RTN4-CXCR2,0.0028528292530178687
RTN4-CHRM3,0.024064933922807518
RTN4-NPFFR1,1.681111234722296e-05
RTN4-ROR2,0.00011543053730742751
RTN4-CCR1,0.0031705485063555482
RTN4-CCR10,0.0006461140921277137
RTN4-CD47,0.02748775687957768
RTN4-CD53,0.053602209751529455
RTN4-IL13RA1,0.0025032650971825296
RTN4-BAMBI,0.0003229078790349504
RTN4-HTR1D,0.0019216664359139662
RTN4-HTR4,0.0001911039336300851
RTN4-HTR2B,0.0005383582752259854
RTN4-GP1BA,0.00024837621282059835
RTN4-GRPR,0.000148463062100583
RTN4-BRS3,4.120812989370215e-05
RTN4-PTPRG,0.00035943762659239727
RTN4-COL17A1,0.00014790504985871897
RTN4-ROBO2,0.00027099155835107067
RTN4-GALR1,6.738263262232062e-05
RTN4-ROBO1,0.00025776772408052324
RTN4-BOC,0.00017036705333695008
RTN4-HRH1,0.0019079061673039812
RTN4-F11R,0.011503114601258501
RTN4-SCN4A,0.00012886867960038365
RTN4-CRHR1,3.607090245400032e-05
RTN4-ZNRF3,0.003936374129130776
RTN4-KCNJ4,0.0
RTN4-FPR2,0.00024317585808323187
RTN4-CCBE1,0.011023154107659307
RTN4-HCRTR1,5.420160562780416e-05
RTN4-LPAR1,0.00014084792583271682
RTN4-LPAR2,0.0070433512322630966
RTN4-GAS1,6.823511687778118e-05
RTN4-GPIHBP1,1.912036676740757e-05
RTN4-ADRA2B,0.00023445584647457411
RTN4-TACR2,0.00037857073101939915
RTN4-SCN5A,0.00012850861779303954
RTN4-KLRG2,0.0
RTN4-TNFRSF11A,0.00028388577246249306
RTN4-HFE,0.0007099638991347027
RTN4-FFAR2,0.00970053217870577
RTN4-KCND1,0.000488351180312047
RTN4-S1PR4,0.004617998300563827
RTN4-CANX,0.025030559125692377
RTN4-GALR3,0.0
RTN4-MAS1,9.561027836796961e-05
RTN4-EDAR,0.0004303556536209274
RTN4-CD33,0.00024861308840902724
RTN4-NRXN2,0.0001410890319539845
RTN4-CACNA1C,0.0002993399136469127
RTN4-NTRK2,0.0008354547899834487
RTN4-F2RL2,0.006629411563710248
RTN4-F2RL1,0.002602453043396659
RTN4-ROBO4,2.4579844593784938e-05
RTN4-CHRM1,4.5500313713589585e-05
RTN4-ADIPOR1,0.013233777717530114
RTN4-CNR2,0.00046734378567104266
NTN4-TNFRSF1B,0.0
NTN4-CXCR2,0.0
NTN4-CHRM3,0.0
NTN4-NPFFR1,0.0
NTN4-ROR2,0.0
NTN4-CCR1,0.0
NTN4-CCR10,0.0
NTN4-CD47,0.0
NTN4-CD53,0.0
NTN4-IL13RA1,0.0
NTN4-BAMBI,0.0
NTN4-HTR1D,0.0
NTN4-HTR4,0.0
NTN4-HTR2B,0.0
NTN4-GP1BA,0.0
NTN4-GRPR,0.0
NTN4-BRS3,0.0
NTN4-PTPRG,0.0
NTN4-COL17A1,0.0
NTN4-ROBO2,0.0
NTN4-GALR1,0.0
NTN4-ROBO1,0.0
NTN4-BOC,0.0
NTN4-HRH1,0.0
NTN4-F11R,0.0
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-CCBE1,0.0
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-HFE,0.0
NTN4-FFAR2,0.0
NTN4-KCND1,0.0
NTN4-CD79A,0.0
NTN4-S1PR4,0.0
NTN4-CANX,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.0
NTN4-NRXN2,0.0
NTN4-CACNA1C,0.0
NTN4-NTRK2,0.0
NTN4-F2RL2,0.0
NTN4-F2RL1,0.0
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,0.12029934544935753
WNT7B-CXCR2,0.009997087314790461
WNT7B-CHRM3,0.08433005424228339
WNT7B-NPFFR1,5.8910696395921774e-05
WNT7B-ROR2,0.00040449990444917203
WNT7B-CCR1,0.011110461735585817
WNT7B-CCR10,0.002264158987953586
WNT7B-CD47,0.0963245540623139
WNT7B-CD53,0.18783667847800084
WNT7B-IL13RA1,0.008772119720143811
WNT7B-BAMBI,0.0011315567722573322
WNT7B-HTR1D,0.00673404029680769
WNT7B-HTR4,0.0006696800057973592
WNT7B-HTR2B,0.0018865533849881833
WNT7B-GP1BA,0.0008703776028158061
WNT7B-GRPR,0.0005202548288757996
WNT7B-BRS3,0.00014440446170789004
WNT7B-PTPRG,0.0012595669136048146
WNT7B-COL17A1,0.0005182994026620733
WNT7B-ROBO2,0.0009496279062411238
WNT7B-GALR1,0.00023612701710527784
WNT7B-ROBO1,0.0009032880050012816
WNT7B-BOC,0.0005970123539540084
WNT7B-HRH1,0.006685820584175583
WNT7B-F11R,0.040310032904763544
WNT7B-SCN4A,0.0004515907991142302
WNT7B-CRHR1,0.00012640222367828899
WNT7B-ZNRF3,0.013794122389544966
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.0008521541496167264
WNT7B-CCBE1,0.03862812118253717
WNT7B-HCRTR1,0.00018993712416885483
WNT7B-LPAR1,0.0004935693263686474
WNT7B-LPAR2,0.02468181268934504
WNT7B-GAS1,0.000239114353107707
WNT7B-GPIHBP1,6.700295009327502e-05
WNT7B-ADRA2B,0.000821596864302325
WNT7B-TACR2,0.001326614499911426
WNT7B-SCN5A,0.00045032904490200997
WNT7B-KLRG2,0.0
WNT7B-TNFRSF11A,0.0009948127290590795
WNT7B-HFE,0.0024879060260934076
WNT7B-FFAR2,0.033993295283224124
WNT7B-KCND1,0.0017113149638016336
WNT7B-S1PR4,0.016182718324783445
WNT7B-CANX,0.08771386680533473
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0003350443423926946
WNT7B-EDAR,0.001508082911415373
WNT7B-CD33,0.0008712076791120869
WNT7B-NRXN2,0.0004944142275992042
WNT7B-CACNA1C,0.0010489682305256703
WNT7B-NTRK2,0.002927660137454483
WNT7B-F2RL2,0.02323125584119135
WNT7B-F2RL1,0.009119701180838815
WNT7B-ROBO4,8.61344408636114e-05
WNT7B-CHRM1,0.00015944543774007067
WNT7B-ADIPOR1,0.04637474577447075
WNT7B-CNR2,0.0016376993563269764
COL9A3-TNFRSF1B,0.0
COL9A3-CXCR2,0.0
COL9A3-CHRM3,0.0
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.0
COL9A3-CCR1,0.0
COL9A3-CCR10,0.0
COL9A3-CD47,0.0
COL9A3-CD53,0.0
COL9A3-IL13RA1,0.0
COL9A3-BAMBI,0.0
COL9A3-HTR1D,0.0
COL9A3-HTR4,0.0
COL9A3-HTR2B,0.0
COL9A3-GP1BA,0.0
COL9A3-GRPR,0.0
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.0
COL9A3-COL17A1,0.0
COL9A3-ROBO2,0.0
COL9A3-GALR1,0.0
COL9A3-ROBO1,0.0
COL9A3-BOC,0.0
COL9A3-HRH1,0.0
COL9A3-F11R,0.0
COL9A3-SCN4A,0.0
