CXCL14-KCNJ4,0.0
CXCL14-FPR2,0.005187198482152827
CXCL14-CCBE1,0.23513554637572728
CXCL14-HCRTR1,0.0011561776265905516
CXCL14-LPAR1,0.003004435361522515
CXCL14-LPAR2,0.1502421379706181
CXCL14-GAS1,0.001455527277616518
CXCL14-GPIHBP1,0.0004078576642265004
CXCL14-ADRA2B,0.005001191403418461
CXCL14-TACR2,0.008075314452716724
CXCL14-SCN5A,0.002741224858478571
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.006055584051925948
CXCL14-HFE,0.015144281545885797
CXCL14-FFAR2,0.20692262048576657
CXCL14-KCND1,0.010417047651190609
CXCL14-CD79A,0.07351579949059242
CXCL14-S1PR4,0.0985067924262042
CXCL14-CANX,0.5339283238379207
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0020394684519167705
CXCL14-EDAR,0.00917994167202362
CXCL14-CD33,0.005303180360927271
CXCL14-NRXN2,0.0030095784103273404
CXCL14-CACNA1C,0.006385237243351553
CXCL14-NTRK2,0.017821135094036215
CXCL14-F2RL2,0.14141236663827944
CXCL14-F2RL1,0.055513078407481944
CXCL14-ROBO4,0.0005243141057398632
CXCL14-CHRM1,0.00097056985875558
CXCL14-ADIPOR1,0.28229048817018887
CXCL14-CNR2,0.009968937684787176
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.058329471798005475
RTN4-CXCR2,0.004847281757121006
RTN4-CHRM3,0.04088906304748154
RTN4-NPFFR1,2.8563994186263748e-05
RTN4-ROR2,0.0001961296271457801
RTN4-CCR1,0.005387122947742797
RTN4-CCR10,0.0010978214165731743
RTN4-CD47,0.046704829013375145
RTN4-CD53,0.09107625813746344
RTN4-IL13RA1,0.004253332450925557
RTN4-BAMBI,0.0005486572565185862
RTN4-HTR1D,0.0032651300978576883
RTN4-HTR4,0.00032470734454901246
RTN4-HTR2B,0.0009147320133294018
RTN4-GP1BA,0.000422019468580004
RTN4-GRPR,0.00025225564823594133
RTN4-BRS3,7.001730512525842e-05
RTN4-PTPRG,0.000610725457319645
RTN4-COL17A1,0.0002513075218952652
RTN4-ROBO2,0.00046044551588195236
RTN4-GALR1,0.00011449076579379692
RTN4-ROBO1,0.00043797671563706975
RTN4-BOC,0.0002894730235891502
RTN4-HRH1,0.0032417498345854627
RTN4-F11R,0.019545101585651526
RTN4-SCN4A,0.00021896256112433342
RTN4-CRHR1,6.128857072087514e-05
RTN4-ZNRF3,0.006688347886630136
RTN4-KCNJ4,0.0
RTN4-FPR2,0.0004131834737084818
RTN4-CCBE1,0.018729594053155118
RTN4-HCRTR1,9.209469998542415e-05
RTN4-LPAR1,0.00023931666456905343
RTN4-LPAR2,0.011967455781319001
RTN4-GAS1,0.00011593923361757417
RTN4-GPIHBP1,3.2487680404662804e-05
RTN4-ADRA2B,0.0003983671810236615
RTN4-TACR2,0.0006432347804584163
RTN4-SCN5A,0.00021835077511284015
RTN4-KLRG2,0.0
RTN4-TNFRSF11A,0.0004823542539421052
RTN4-HFE,0.0012063095093580024
RTN4-FFAR2,0.016482308786782217
RTN4-KCND1,0.0008297642646824995
RTN4-S1PR4,0.007846504971532777
RTN4-CANX,0.042529770224473865
RTN4-GALR3,0.0
RTN4-MAS1,0.00016245275024295936
RTN4-EDAR,0.0007312232607906246
RTN4-CD33,0.0004224219471781479
RTN4-NRXN2,0.00023972633132422804
RTN4-CACNA1C,0.000508612599602283
RTN4-NTRK2,0.0014195328227590797
RTN4-F2RL2,0.011264125148473596
RTN4-F2RL1,0.004421864066233919
RTN4-ROBO4,4.176395491117632e-05
RTN4-CHRM1,7.731021419310442e-05
RTN4-ADIPOR1,0.022485695293582433
RTN4-CNR2,0.0007940703090417046
NTN4-TNFRSF1B,1.573260144881209
NTN4-CXCR2,0.1307406867303228
NTN4-CHRM3,1.102858148225806
NTN4-NPFFR1,0.0007704268913575853
NTN4-ROR2,0.005290000339578226
NTN4-CCR1,0.14530126140364816
NTN4-CCR10,0.029610394671029144
NTN4-CD47,1.259720751710068
NTN4-CD53,2.456505136353449
NTN4-IL13RA1,0.1147207101607922
NTN4-BAMBI,0.0147983612447194
NTN4-HTR1D,0.08806695641957166
NTN4-HTR4,0.008757993312509989
NTN4-HTR2B,0.02467211472104062
NTN4-GP1BA,0.011382691970537796
NTN4-GRPR,0.006803829101438061
NTN4-BRS3,0.0018885039108021294
NTN4-PTPRG,0.016472462236460744
NTN4-COL17A1,0.006778256276275794
NTN4-ROBO2,0.012419117758085262
NTN4-GALR1,0.0030880402861194547
NTN4-ROBO1,0.011813090190220681
NTN4-BOC,0.007807654638261967
NTN4-HRH1,0.08743634490794333
NTN4-F11R,0.5271696863439026
NTN4-SCN4A,0.005905849307721808
NTN4-ZNRF3,0.18039784761938238
NTN4-KCNJ4,0.0
NTN4-FPR2,0.011144367875646611
NTN4-CCBE1,0.5051738502909027
NTN4-HCRTR1,0.0024839745085230517
NTN4-LPAR1,0.006454839359359174
NTN4-LPAR2,0.32278573139798594
NTN4-GAS1,0.0031271083014476767
NTN4-GPIHBP1,0.0008762563967198813
NTN4-ADRA2B,0.010744743430963745
NTN4-TACR2,0.017349302380126202
NTN4-SCN5A,0.005889348240261239
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.013010039351444508
NTN4-HFE,0.03253653110448783
NTN4-FFAR2,0.4445601633367867
NTN4-KCND1,0.022380368054631984
NTN4-CD79A,0.1579440457145202
NTN4-S1PR4,0.21163561348667811
NTN4-CANX,1.1471112355831108
NTN4-GALR3,0.0
NTN4-MAS1,0.004381668983197075
NTN4-EDAR,0.019722524098894807
NTN4-CD33,0.011393547606944384
NTN4-NRXN2,0.0064658888744453195
NTN4-CACNA1C,0.01371827838437682
NTN4-NTRK2,0.038287581655658785
NTN4-F2RL2,0.303815526127456
NTN4-F2RL1,0.11926633804570239
NTN4-ROBO4,0.0011264556960486017
NTN4-CHRM1,0.0020852079580532
NTN4-ADIPOR1,0.6064832604320936
NTN4-CNR2,0.0214176321324332
WNT7B-TNFRSF1B,0.061447605454958074
WNT7B-CXCR2,0.00510640415143914
WNT7B-CHRM3,0.04307488026405315
WNT7B-NPFFR1,3.009094700966018e-05
WNT7B-ROR2,0.00020661417934002323
WNT7B-CCR1,0.005675103772182096
WNT7B-CCR10,0.0011565079399175745
WNT7B-CD47,0.04920154113504742
WNT7B-CD53,0.09594494521954734
WNT7B-IL13RA1,0.004480703943596833
WNT7B-BAMBI,0.0005779869693540859
WNT7B-HTR1D,0.0034396750018080634
WNT7B-HTR4,0.0003420653090305732
WNT7B-HTR2B,0.000963631079100677
WNT7B-GP1BA,0.0004445794724392118
WNT7B-GRPR,0.0002657405436528715
WNT7B-BRS3,7.376023831066836e-05
WNT7B-PTPRG,0.0006433731660151876
WNT7B-COL17A1,0.0002647417330772319
WNT7B-ROBO2,0.00048505967088812726
WNT7B-GALR1,0.00012061112826627386
WNT7B-ROBO1,0.0004613897501784901
WNT7B-BOC,0.00030494745786414094
WNT7B-HRH1,0.003415044893756341
WNT7B-F11R,0.020589929135159033
WNT7B-SCN4A,0.00023066769937449104
WNT7B-CRHR1,6.456488969412213e-05
WNT7B-ZNRF3,0.007045888629103006
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.000435271129504999
WNT7B-CCBE1,0.01973082680562107
WNT7B-HCRTR1,9.701783017672689e-05
WNT7B-LPAR1,0.00025210987739029343
WNT7B-LPAR2,0.012607203159609141
WNT7B-GAS1,0.00012213702720905684
WNT7B-GPIHBP1,3.422438273683723e-05
WNT7B-ADRA2B,0.0004196627984308755
WNT7B-TACR2,0.000677620348447367
WNT7B-SCN5A,0.0002300232089599835
WNT7B-KLRG2,0.0
WNT7B-TNFRSF11A,0.0005081395900240028
WNT7B-HFE,0.0012707955087316461
WNT7B-FFAR2,0.017363407829652483
WNT7B-KCND1,0.0008741211875430884
WNT7B-S1PR4,0.00826595761677375
WNT7B-CANX,0.044803295148865975
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0001711370289203193
WNT7B-EDAR,0.0007703124517250749
WNT7B-CD33,0.0004450034664398511
WNT7B-NRXN2,0.0002525414438071325
WNT7B-CACNA1C,0.000535801634858115
WNT7B-NTRK2,0.0014954171559332632
WNT7B-F2RL2,0.011866274399253932
WNT7B-F2RL1,0.0046582447970442515
WNT7B-ROBO4,4.399654144833818e-05
WNT7B-CHRM1,8.14430063043811e-05
WNT7B-ADIPOR1,0.0236877189213242
WNT7B-CNR2,0.0008365191308857307
COL9A3-TNFRSF1B,0.15642051595538428
COL9A3-CXCR2,0.012998820151426706
COL9A3-CHRM3,0.10965105874725238
COL9A3-NPFFR1,7.659926569941529e-05
COL9A3-ROR2,0.0005259553451558787
COL9A3-CCR1,0.014446497199891198
COL9A3-CCR10,0.0029439970415284754
COL9A3-CD47,0.12524703596115797
COL9A3-CD53,0.24423665858799928
COL9A3-IL13RA1,0.011406042880132928
COL9A3-BAMBI,0.001471318846234391
COL9A3-HTR1D,0.00875600822063021
COL9A3-HTR4,0.0008707586200119852
COL9A3-HTR2B,0.0024530113007261117
COL9A3-GP1BA,0.001131717826060591
COL9A3-GRPR,0.0006764669288686255
COL9A3-BRS3,0.00018776345226347466
COL9A3-PTPRG,0.001637765407371535
COL9A3-COL17A1,0.000673924364932627
COL9A3-ROBO2,0.00123476388425072
COL9A3-GALR1,0.00030702669003433605
COL9A3-ROBO1,0.0011745099299654152
COL9A3-BOC,0.0007762717252400748
COL9A3-HRH1,0.00869331002139263
COL9A3-F11R,0.05241355322083597
COL9A3-SCN4A,0.0005871857867081141
COL9A3-ZNRF3,0.01793595578816065
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0011080225853155874
COL9A3-CCBE1,0.05022662944000118
COL9A3-HCRTR1,0.0002469677856566661
COL9A3-LPAR1,0.0006417688176269923
COL9A3-LPAR2,0.03209279203606939
COL9A3-GAS1,0.0003109110057559771
COL9A3-GPIHBP1,8.712130548154129e-05
COL9A3-ADRA2B,0.0010682901468952411
COL9A3-TACR2,0.0017249447515688672
COL9A3-SCN5A,0.0005855451772422259
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.0012935159354122334
COL9A3-HFE,0.0032349265309499567
COL9A3-FFAR2,0.04420014728562305
COL9A3-KCND1,0.0022251556614886875
COL9A3-CD79A,0.01570349900690549
COL9A3-S1PR4,0.0210417533068697
COL9A3-CANX,0.1140508973750662
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0004356450046277255
COL9A3-EDAR,0.001960901002627613
COL9A3-CD33,0.0011327971416799862
COL9A3-NRXN2,0.0006428674095264027
COL9A3-CACNA1C,0.0013639322078332066
COL9A3-NTRK2,0.0038067215372790475
COL9A3-F2RL2,0.03020668991503721
COL9A3-F2RL1,0.011857989407483954
COL9A3-ROBO4,0.00011199723183104474
COL9A3-CHRM1,0.0002073206428918866
COL9A3-ADIPOR1,0.06029926126569155
COL9A3-CNR2,0.002129436177225971
ICAM4-TNFRSF1B,0.07581488308698943
ICAM4-CXCR2,0.006300350206812465
ICAM4-CHRM3,0.05314636733239464
ICAM4-NPFFR1,3.7126615636575705e-05
ICAM4-ROR2,0.00025492335681429225
ICAM4-CCR1,0.007002019457208999
ICAM4-CCR10,0.0014269150702430043
ICAM4-CD47,0.06070552401895652
ICAM4-CD53,0.11837816544274568
ICAM4-IL13RA1,0.005528352864461319
ICAM4-BAMBI,0.0007131281061798906
ICAM4-HTR1D,0.004243917337193435
ICAM4-HTR4,0.00042204478466256154
ICAM4-HTR2B,0.0011889410020144641
ICAM4-GP1BA,0.0005485281399705811
ICAM4-GRPR,0.00032787426132143674
ICAM4-BRS3,9.100637531092896e-05
ICAM4-PTPRG,0.0007938024761355768
ICAM4-COL17A1,0.00032664191538285217
ICAM4-ROBO2,0.0005984731539384935
ICAM4-GALR1,0.0001488116342499335
ICAM4-ROBO1,0.0005692688870188514
ICAM4-BOC,0.0003762482800504152
ICAM4-HRH1,0.004213528378200883
ICAM4-F11R,0.025404131838721214
ICAM4-SCN4A,0.0002846009137466038
ICAM4-CRHR1,7.966103035979692e-05
ICAM4-ZNRF3,0.00869331227318461
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.000537043381108688
ICAM4-CCBE1,0.02434415981554084
ICAM4-HCRTR1,0.00011970190535078783
ICAM4-LPAR1,0.00031105656173096804
ICAM4-LPAR2,0.015554937031684906
ICAM4-GAS1,0.00015069430891387058
ICAM4-GPIHBP1,4.222650429917333e-05
ICAM4-ADRA2B,0.0005177856120417532
ICAM4-TACR2,0.0008360571110058926
ICAM4-SCN5A,0.00028380573279423305
ICAM4-KLRG2,0.0
ICAM4-TNFRSF11A,0.0006269494689712446
ICAM4-HFE,0.001567924611685371
ICAM4-FFAR2,0.02142320640243276
ICAM4-KCND1,0.0010785024924367058
ICAM4-S1PR4,0.01019864982008255
ICAM4-CANX,0.05527890889276431
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0002111511708777552
ICAM4-EDAR,0.0009504218762567986
ICAM4-NRXN2,0.0003115890341877005
ICAM4-CACNA1C,0.0006610792723951151
ICAM4-NTRK2,0.0018450658248426607
ICAM4-F2RL2,0.014640769149532135
ICAM4-F2RL1,0.005747405160276928
ICAM4-ROBO4,5.42835253130031e-05
ICAM4-CHRM1,0.00010048547792062712
ICAM4-ADIPOR1,0.02922622659289901
ICAM4-CNR2,0.0010321085685693618
HMGB1-TNFRSF1B,0.014526440063051815
HMGB1-CXCR2,0.0012071727334919994
HMGB1-CHRM3,0.010183060214406016
HMGB1-NPFFR1,7.113610610859485e-06
HMGB1-ROR2,4.884435235738405e-05
HMGB1-CCR1,0.001341615416708653
HMGB1-CCR10,0.00027340273306452543
HMGB1-CD47,0.011631425391050373
HMGB1-CD53,0.022681738137154486
HMGB1-IL13RA1,0.001059254901717044
HMGB1-BAMBI,0.00013663824660672163
HMGB1-HTR1D,0.0008131518287847426
HMGB1-HTR4,8.086549789030032e-05
HMGB1-HTR2B,0.0002278059333607515
HMGB1-GP1BA,0.00010510022338275368
HMGB1-GRPR,6.282204247203529e-05
HMGB1-BRS3,1.743719178189534e-05
HMGB1-PTPRG,0.00015209578412532602
HMGB1-COL17A1,6.258591997622856e-05
HMGB1-ROBO2,0.00011466989126736556
HMGB1-GALR1,2.8512914583487856e-05
HMGB1-ROBO1,0.00010907423490386782
HMGB1-BOC,7.209070127705086e-05
HMGB1-HRH1,0.000807329180599988
HMGB1-F11R,0.004867535020605729
HMGB1-SCN4A,5.453069301295664e-05
HMGB1-CRHR1,1.5263377529116394e-05
HMGB1-ZNRF3,0.0016656740015138312
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.00010289969685744767
HMGB1-CCBE1,0.004664440068318138
HMGB1-HCRTR1,2.293537208935857e-05
HMGB1-LPAR1,5.959970280530988e-05
HMGB1-LPAR2,0.00298038922273419
HMGB1-GAS1,2.8873642709026597e-05
HMGB1-GPIHBP1,8.090770028232184e-06
HMGB1-ADRA2B,9.920982995126329e-05
HMGB1-TACR2,0.00016019194408544232
HMGB1-SCN5A,5.437833310717615e-05
HMGB1-KLRG2,0.0
HMGB1-TNFRSF11A,0.00012012606908755962
HMGB1-HFE,0.0003004207349221644
HMGB1-FFAR2,0.004104773510054161
HMGB1-KCND1,0.00020664546559094252
HMGB1-S1PR4,0.0019541028001783902
HMGB1-CANX,0.010591663853920082
HMGB1-GALR3,0.0
HMGB1-MAS1,4.045742343860842e-05
HMGB1-EDAR,0.00018210469841675348
HMGB1-CD33,0.00010520045712484629
HMGB1-NRXN2,5.970172669445938e-05
HMGB1-CACNA1C,0.00012666547828551008
HMGB1-NTRK2,0.0003535221189513606
HMGB1-F2RL2,0.0028052309370922754
HMGB1-F2RL1,0.0011012262128405905
HMGB1-ROBO4,1.0400944310178826e-05
HMGB1-CHRM1,1.9253426408984392e-05
HMGB1-ADIPOR1,0.00559986392623978
HMGB1-CNR2,0.00019775620101771234
COL18A1-TNFRSF1B,0.17347948408252795
COL18A1-CXCR2,0.014416450423896271
COL18A1-CHRM3,0.12160942562037068
COL18A1-NPFFR1,8.495305755432545e-05
COL18A1-ROR2,0.0005833151832469009
COL18A1-CCR1,0.016022008786568915
COL18A1-CCR10,0.0032650645906993543
COL18A1-CD47,0.1389062748495531
COL18A1-CD53,0.2708727130012269
COL18A1-IL13RA1,0.012649967443100872
COL18A1-BAMBI,0.001631778496616425
COL18A1-HTR1D,0.009710924295701482
COL18A1-HTR4,0.0009657221448059896
COL18A1-HTR2B,0.002720532740219034
COL18A1-GP1BA,0.0012551411392095807
COL18A1-GRPR,0.0007502413165066777
COL18A1-BRS3,0.00020824063026050085
COL18A1-PTPRG,0.0018163774501297777
COL18A1-COL17A1,0.0007474214646658253
COL18A1-ROBO2,0.001369425233609708
COL18A1-GALR1,0.000340510523580647
COL18A1-ROBO1,0.001302600080659002
COL18A1-BOC,0.0008609306623238164
COL18A1-HRH1,0.00964138833240277
COL18A1-F11R,0.05812969044467443
COL18A1-SCN4A,0.0006512233175843234
COL18A1-ZNRF3,0.01989202207685236
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.001228861733886388
COL18A1-CCBE1,0.05570426429830343
COL18A1-HCRTR1,0.0002739016923645943
COL18A1-LPAR1,0.0007117590854510431
COL18A1-LPAR2,0.03559277995715842
COL18A1-GAS1,0.00034481845648374614
COL18A1-GPIHBP1,9.66226139533064e-05
COL18A1-ADRA2B,0.0011847961400836637
COL18A1-TACR2,0.0019130644324072182
COL18A1-SCN5A,0.0006494037859072614
COL18A1-KLRG2,0.0
COL18A1-TNFRSF11A,0.0014345846883144654
COL18A1-HFE,0.0035877223790397755
COL18A1-FFAR2,0.04902054376082432
COL18A1-KCND1,0.0024678275340076082
COL18A1-S1PR4,0.023336532842717115
COL18A1-CANX,0.12648910352283474
COL18A1-GALR3,0.0
COL18A1-MAS1,0.00048315574324984755
COL18A1-EDAR,0.002174753690045226
COL18A1-CD33,0.0012563381632423383
COL18A1-NRXN2,0.0007129774880036937
COL18A1-CACNA1C,0.001512680445357547
COL18A1-NTRK2,0.0042218764226642684
COL18A1-F2RL2,0.03350098259358911
COL18A1-F2RL1,0.013151202526739831
COL18A1-ROBO4,0.00012421146854075526
COL18A1-CHRM1,0.00022993069642348598
COL18A1-ADIPOR1,0.0668754010369933
COL18A1-CNR2,0.002361669037821097
HP-TNFRSF1B,0.08826706006577208
HP-CXCR2,0.007335148027624538
HP-CHRM3,0.061875365450653814
HP-NPFFR1,4.322445777133744e-05
HP-ROR2,0.00029679311412084505
HP-CCR1,0.008152062587790688
HP-CCR10,0.0016612780114609027
HP-CD47,0.07067607198915461
HP-CD53,0.137821127121198
HP-IL13RA1,0.006436354373748694
HP-BAMBI,0.0008302554698995874
HP-HTR1D,0.004940957385457066
HP-HTR4,0.0004913633160327207
HP-HTR2B,0.0013842180132238363
HP-GP1BA,0.0006386208658133291
HP-GRPR,0.00038172580289906664
HP-BRS3,0.00010595367121678619
HP-PTPRG,0.0009241801607874756
HP-COL17A1,0.00038029105092750396
HP-ROBO2,0.0006967690732415893
HP-GALR1,0.00017325312556049706
HP-ROBO1,0.0006627681663297475
HP-BOC,0.0004380449877730227
HP-HRH1,0.004905577207324308
HP-F11R,0.029576620574015056
HP-SCN4A,0.0003313450463231814
HP-ZNRF3,0.010121140933598317
HP-KCNJ4,0.0
HP-FPR2,0.0006252497985633739
HP-CCBE1,0.028342553984071907
HP-HCRTR1,0.00013936228401832798
HP-LPAR1,0.0003621458887782895
HP-LPAR2,0.01810974976667414
HP-GAS1,0.00017544501916871342
HP-GPIHBP1,4.9161975057933455e-05
HP-ADRA2B,0.0006028290469938763
HP-TACR2,0.0009733748867079259
HP-SCN5A,0.00033041926127902937
HP-KLRG2,0.0
HP-TNFRSF11A,0.0007299224661784838
HP-HFE,0.0018254475934420468
HP-FFAR2,0.02494185006069703
HP-KCND1,0.0012556405867139326
HP-CD79A,0.008861380373407514
HP-S1PR4,0.01187372188157454
HP-CANX,0.06435816521684125
HP-GALR3,0.0
HP-MAS1,0.0002458315877298152
HP-EDAR,0.0011065234347605176
HP-CD33,0.0006392299164613546
HP-NRXN2,0.0003627658169033233
HP-CACNA1C,0.0007696579018368256
HP-NTRK2,0.0021481077244401704
HP-F2RL2,0.017045434844871855
HP-F2RL1,0.006691384802670106
HP-ROBO4,6.319929536641286e-05
HP-CHRM1,0.00011698966422174579
HP-ADIPOR1,0.03402647334048301
HP-CNR2,0.0012016267163767972
RSPO1-TNFRSF1B,14.877565620340496
RSPO1-CXCR2,1.2363518852285076
RSPO1-CHRM3,10.429199852002563
RSPO1-NPFFR1,0.007285557108365492
RSPO1-ROR2,0.0500249926496683
RSPO1-CCR1,1.3740442470906473
RSPO1-CCR10,0.2800112817932469
RSPO1-CD47,11.912574158729676
RSPO1-CD53,23.22998931976468
RSPO1-IL13RA1,1.0848586605224912
RSPO1-BAMBI,0.1399409952690566
RSPO1-HTR1D,0.8328069120538066
RSPO1-HTR4,0.08282013666545204
RSPO1-HTR2B,0.2333123399516143
RSPO1-GP1BA,0.10764065134351045
RSPO1-GRPR,0.06434054422313619
RSPO1-BRS3,0.01785867451650839
RSPO1-PTPRG,0.15577216434859212
RSPO1-COL17A1,0.06409871429711474
RSPO1-ROBO2,0.11744163226520969
RSPO1-GALR1,0.02920211393168304
RSPO1-ROBO1,0.11171072060512856
RSPO1-BOC,0.07383324023025384
RSPO1-HRH1,0.8268435218441722
RSPO1-F11R,4.985190546619945
RSPO1-SCN4A,0.055848780575387946
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.10538693483503081
RSPO1-CCBE1,4.777186488729401
RSPO1-HCRTR1,0.023489753980003802
RSPO1-LPAR1,0.06104031583719663
RSPO1-LPAR2,3.052429641599889
RSPO1-GAS1,0.029571561389939202
RSPO1-GPIHBP1,0.008286335915175358
RSPO1-ADRA2B,0.10160787838425522
RSPO1-TACR2,0.164064020478283
RSPO1-SCN5A,0.05569273790517284
RSPO1-KLRG2,0.0
RSPO1-TNFRSF11A,0.12302969397914965
RSPO1-HFE,0.3076823487458378
RSPO1-FFAR2,4.20399196137504
RSPO1-KCND1,0.211640392355646
RSPO1-CD79A,1.493600986528048
RSPO1-S1PR4,2.0013363571774794
RSPO1-CANX,10.847680046268637
RSPO1-GALR3,0.0
RSPO1-MAS1,0.041435339245212525
RSPO1-EDAR,0.18650643851542403
RSPO1-CD33,0.10774330788350801
RSPO1-NRXN2,0.0611448057947551
RSPO1-CACNA1C,0.12972717037656553
RSPO1-NTRK2,0.3620672718237701
RSPO1-F2RL2,2.873037520937639
RSPO1-F2RL1,1.1278444803587315
RSPO1-ROBO4,0.01065235052886616
RSPO1-CHRM1,0.01971881022279066
RSPO1-ADIPOR1,5.735220925842382
RSPO1-CNR2,0.20253626110044734
ADAM15-TNFRSF1B,0.058135351916577066
ADAM15-CXCR2,0.0048311500533538086
ADAM15-CHRM3,0.04075298466676204
ADAM15-NPFFR1,2.84689335077827e-05
ADAM15-ROR2,0.00019547690976651113
ADAM15-CCR1,0.005369194658052852
ADAM15-CCR10,0.0010941678782049073
ADAM15-CD47,0.04654939582341575
ADAM15-CD53,0.0907731572883453
ADAM15-IL13RA1,0.004239177404332497
ADAM15-BAMBI,0.0005468313308193264
ADAM15-HTR1D,0.00325426377851848
ADAM15-HTR4,0.0003236267218504036
ADAM15-HTR2B,0.0009116877946095548
ADAM15-GP1BA,0.0004206149921348044
ADAM15-GRPR,0.0002514161440365071
ADAM15-BRS3,6.978428825488592e-05
ADAM15-PTPRG,0.0006086929692873386
ADAM15-COL17A1,0.0002504711730505283
ADAM15-ROBO2,0.00045891315794706865
ADAM15-GALR1,0.00011410974170433654
ADAM15-ROBO1,0.00043651913363800253
ADAM15-BOC,0.00028850966034782953
ADAM15-HRH1,0.0032309613245216392
ADAM15-F11R,0.019480055688862814
ADAM15-SCN4A,0.0002182338559759324
ADAM15-ZNRF3,0.006666089133744446
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.00041180840336321577
ADAM15-CCBE1,0.018667262157035923
ADAM15-HCRTR1,9.178820977232459e-05
ADAM15-LPAR1,0.0002385202211740084
ADAM15-LPAR2,0.011927628211727518
ADAM15-GAS1,0.00011555338904211353
ADAM15-GPIHBP1,3.237956173885563e-05
ADAM15-ADRA2B,0.00039704141914786257
ADAM15-TACR2,0.0006410941017335065
ADAM15-SCN5A,0.0002176241059819848
ADAM15-KLRG2,0.0
ADAM15-TNFRSF11A,0.00048074898395258794
ADAM15-HFE,0.0012022949237342295
ADAM15-FFAR2,0.016427455832885483
ADAM15-KCND1,0.0008270028177550955
ADAM15-CD79A,0.005836372777011317
ADAM15-S1PR4,0.007820391883795994
ADAM15-CANX,0.04238823158716642
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0001619121091631963
ADAM15-EDAR,0.0007287897573093324
ADAM15-CD33,0.0004210161312883187
ADAM15-NRXN2,0.00023892852456244075
ADAM15-CACNA1C,0.0005069199421088343
ADAM15-NTRK2,0.001414808632144222
ADAM15-F2RL2,0.011226638255984864
ADAM15-F2RL1,0.004407148148160763
ADAM15-ROBO4,4.162496489934466e-05
ADAM15-CHRM1,7.70529265964613e-05
ADAM15-ADIPOR1,0.0224108631312179
ADAM15-CNR2,0.0007914276512310732
APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
