EFEMP2-NRXN2,0.0
EFEMP2-CACNA1C,0.00474135222714338
EFEMP2-NTRK2,0.04181842173329354
EFEMP2-F2RL2,0.366231396601294
EFEMP2-F2RL1,0.07833883717700336
EFEMP2-ROBO4,0.0
EFEMP2-CHRM1,0.0
EFEMP2-ADIPOR1,0.26415562235124823
EFEMP2-CNR2,0.0
VEGFB-TNFRSF1B,1.0099975214237886
VEGFB-CXCR2,0.331390159970828
VEGFB-CHRM3,1.0309177976420045
VEGFB-CCR8,0.0
VEGFB-NPFFR1,0.0
VEGFB-ROR2,0.0
VEGFB-CCR1,0.24227857003635025
VEGFB-CCR10,0.0
VEGFB-CD47,1.4763404682692216
VEGFB-CD53,2.8806494694748124
VEGFB-IL13RA1,0.09162004558763999
VEGFB-BAMBI,0.0
VEGFB-CD46,0.5780576253705159
VEGFB-HTR1D,0.10933850057208555
VEGFB-HTR4,0.0
VEGFB-HTR2B,0.0
VEGFB-GP1BA,0.0
VEGFB-GRPR,0.03221287796897375
VEGFB-BRS3,0.0
VEGFB-PTPRG,0.0734279614893703
VEGFB-COL17A1,0.0
VEGFB-ROBO2,0.005407807780952818
VEGFB-GALR1,0.0
VEGFB-ROBO1,0.0
VEGFB-BOC,0.0
VEGFB-HRH1,0.034611250426174044
VEGFB-F11R,0.5536077928337068
VEGFB-SCN4A,0.0
VEGFB-CRHR1,0.0
VEGFB-ZNRF3,0.18793741463063704
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.002562983983541399
VEGFB-CCBE1,0.41973510089123367
VEGFB-HCRTR1,0.0
VEGFB-LPAR1,0.0
VEGFB-LPAR2,0.1324819908342207
VEGFB-GAS1,0.0
VEGFB-GPIHBP1,0.0
VEGFB-ADRA2B,0.0
VEGFB-TACR2,0.030413900433633193
VEGFB-SCN5A,0.0
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.18968317495481912
VEGFB-HFE,0.037711447723884704
VEGFB-FFAR2,0.4045907998129925
VEGFB-KCND1,0.0
VEGFB-S1PR4,0.1303317553123187
VEGFB-CANX,1.477667646159418
VEGFB-GALR3,0.0
VEGFB-MAS1,0.0
VEGFB-EDAR,0.0
VEGFB-NRXN2,0.0
VEGFB-CACNA1C,0.004741372995685699
VEGFB-NTRK2,0.04181860491050119
VEGFB-F2RL2,0.36623300080446103
VEGFB-F2RL1,0.0783391803245649
VEGFB-ROBO4,0.0
VEGFB-CHRM1,0.0
VEGFB-ADIPOR1,0.26415677943196253
VEGFB-CNR2,0.0
LEP-TNFRSF1B,0.1537888537099241
LEP-CXCR2,0.05045964148587034
LEP-CHRM3,0.15697431231813833
LEP-NPFFR1,0.0
LEP-ROR2,0.0
LEP-CCR1,0.03689092574390182
LEP-CCR10,0.0
LEP-CD47,0.22479729255239395
LEP-CD53,0.43862660100999146
LEP-IL13RA1,0.013950669668883286
LEP-BAMBI,0.0
LEP-HTR1D,0.016648597954615606
LEP-HTR4,0.0
LEP-HTR2B,0.0
LEP-GP1BA,0.0
LEP-GRPR,0.004904944291905328
LEP-BRS3,0.0
LEP-PTPRG,0.011180623504687284
LEP-COL17A1,0.0
LEP-ROBO2,0.000823428317471467
LEP-GALR1,0.0
LEP-ROBO1,0.0
LEP-BOC,0.0
LEP-HRH1,0.005270136228656155
LEP-F11R,0.08429595722646653
LEP-SCN4A,0.0
LEP-ZNRF3,0.028616584647166682
LEP-KCNJ4,0.0
LEP-FPR2,0.000390256768501851
LEP-CCBE1,0.06391162221555309
LEP-HCRTR1,0.0
LEP-LPAR1,0.0
LEP-LPAR2,0.020172577729578964
LEP-GAS1,0.0
LEP-GPIHBP1,0.0
LEP-ADRA2B,0.0
LEP-TACR2,0.004631020161260019
LEP-SCN5A,0.0
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.02888240557584555
LEP-HFE,0.005742192623425736
LEP-FFAR2,0.061605651504082974
LEP-KCND1,0.0
LEP-CD79A,0.003895448752809649
LEP-S1PR4,0.01984516875172969
LEP-CANX,0.2249993773714881
LEP-GALR3,0.0
LEP-MAS1,0.0
LEP-EDAR,0.0
LEP-CD33,0.009464156093493357
LEP-NRXN2,0.0
LEP-CACNA1C,0.0007219525816160269
LEP-F2RL2,0.05576504119046367
LEP-F2RL1,0.011928437928942938
LEP-ROBO4,0.0
LEP-CHRM1,0.0
LEP-ADIPOR1,0.040222245546977974
LEP-CNR2,0.0
GH1-TNFRSF1B,0.013035201750799065
GH1-CXCR2,0.004276978410164617
GH1-CHRM3,0.01330520243436754
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.003126888901536014
GH1-CCR10,0.0
GH1-CD47,0.019053904042882933
GH1-CD53,0.0371781575810232
GH1-IL13RA1,0.0011824640687916898
GH1-BAMBI,0.0
GH1-HTR1D,0.0014111414967413255
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.00041574494431185366
GH1-BRS3,0.0
GH1-PTPRG,0.0009476739020255799
GH1-COL17A1,0.0
GH1-ROBO2,6.979409746955511e-05
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.00044669875181139475
GH1-F11R,0.00714495740566673
GH1-SCN4A,0.0
GH1-ZNRF3,0.0024255526021296128
GH1-KCNJ4,0.0
GH1-FPR2,3.30783121748975e-05
GH1-CCBE1,0.005417173414739
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0017098353631968672
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.00039252703078147
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0024480836851783856
GH1-HFE,0.00048671043143014503
GH1-FFAR2,0.005221718459907596
GH1-KCND1,0.0
GH1-CD79A,0.00033017971834649047
GH1-S1PR4,0.0016820840536686862
GH1-CANX,0.019071032829034332
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0008021854712073925
GH1-NRXN2,0.0
GH1-CACNA1C,6.119297549109603e-05
GH1-NTRK2,0.0005397181085918855
GH1-F2RL2,0.004726666107612752
GH1-F2RL1,0.0010110589371381802
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.003409252835475185
GH1-CNR2,0.0
GNAI2-TNFRSF1B,1.8972173439756068
GNAI2-CHRM3,1.9365147779198095
GNAI2-NPFFR1,0.0
GNAI2-ROR2,0.0
GNAI2-CCR1,0.45510518134598876
GNAI2-CCR10,0.0
GNAI2-CD47,2.7732134808261377
GNAI2-CD53,5.41112034383753
GNAI2-IL13RA1,0.17210254070690068
GNAI2-BAMBI,0.0
GNAI2-HTR1D,0.205385553181578
GNAI2-HTR4,0.0
GNAI2-HTR2B,0.0
GNAI2-GP1BA,0.0
GNAI2-GRPR,0.06050988194105014
GNAI2-BRS3,0.0
GNAI2-PTPRG,0.13792984548518825
GNAI2-COL17A1,0.0
GNAI2-ROBO2,0.01015822959688728
GNAI2-GALR1,0.0
GNAI2-ROBO1,0.0
GNAI2-BOC,0.0
GNAI2-HRH1,0.0650150750000384
GNAI2-F11R,1.0399177067717356
GNAI2-SCN4A,0.0
GNAI2-CRHR1,0.0
GNAI2-ZNRF3,0.35302871052251816
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.004814405543344045
GNAI2-CCBE1,0.788446205455652
GNAI2-HCRTR1,0.0
GNAI2-LPAR1,0.0
GNAI2-LPAR2,0.24885915603117326
GNAI2-GAS1,0.0
GNAI2-GPIHBP1,0.0
GNAI2-TACR2,0.05713061485467232
GNAI2-SCN5A,0.0
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.3563080123972334
GNAI2-HFE,0.07083860224461173
GNAI2-FFAR2,0.7599985805273014
GNAI2-KCND1,0.0
GNAI2-CANX,2.77570650170828
GNAI2-GALR3,0.0
GNAI2-MAS1,0.0
GNAI2-EDAR,0.0
GNAI2-CD33,0.11675463242957597
GNAI2-NRXN2,0.0
GNAI2-CACNA1C,0.008906373422572063
GNAI2-NTRK2,0.0785536408299523
GNAI2-F2RL2,0.6879458477115532
GNAI2-F2RL1,0.14715526372290413
GNAI2-ROBO4,0.0
GNAI2-ADIPOR1,0.49620203301149823
GNAI2-CNR2,0.0
TLN1-TNFRSF1B,2.1560223072498776
TLN1-CXCR2,0.7074122085893887
TLN1-CHRM3,2.2006804190210025
TLN1-CCR8,0.0
TLN1-NPFFR1,0.0
TLN1-ROR2,0.0
TLN1-CCR1,0.517187409361765
TLN1-CCR10,0.0
TLN1-CD47,3.1515156375800606
TLN1-CD53,6.149267086121126
TLN1-IL13RA1,0.19557955132378801
TLN1-BAMBI,0.0
TLN1-CD46,1.2339685085739762
TLN1-HTR1D,0.23340279681315823
TLN1-HTR4,0.0
TLN1-HTR2B,0.0
TLN1-GP1BA,0.0
TLN1-GRPR,0.06876421180115357
TLN1-BRS3,0.0
TLN1-PTPRG,0.15674525886340315
TLN1-COL17A1,0.0
TLN1-ROBO2,0.011543943387720001
TLN1-GALR1,0.0
TLN1-ROBO1,0.0
TLN1-BOC,0.0
TLN1-HRH1,0.07388397141356141
TLN1-F11R,1.1817759207312128
TLN1-SCN4A,0.0
TLN1-CRHR1,0.0
TLN1-ZNRF3,0.4011863887936263
TLN1-KCNJ4,0.0
TLN1-FPR2,0.005471152675552753
TLN1-CCBE1,0.8960004568937581
TLN1-HCRTR1,0.0
TLN1-LPAR1,0.0
TLN1-LPAR2,0.2828067608965976
TLN1-GAS1,0.0
TLN1-GPIHBP1,0.0
TLN1-ADRA2B,0.0
TLN1-TACR2,0.06492396901425251
TLN1-SCN5A,0.0
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.4049130298221532
TLN1-HFE,0.08050190303117315
TLN1-FFAR2,0.8636722082992786
TLN1-KCND1,0.0
TLN1-S1PR4,0.2782166944333389
TLN1-CANX,3.1543487387275944
TLN1-GALR3,0.0
TLN1-MAS1,0.0
TLN1-EDAR,0.0
TLN1-CACNA1C,0.010121317853612083
TLN1-NTRK2,0.08926937258025061
TLN1-F2RL2,0.7817905515969741
TLN1-F2RL1,0.16722914336792993
TLN1-ROBO4,0.0
TLN1-CHRM1,0.0
TLN1-ADIPOR1,0.563890402685084
TLN1-CNR2,0.0
DEFB103A-TNFRSF1B,0.008958670106125851
DEFB103A-CXCR2,0.0029394281239520236
DEFB103A-CHRM3,0.00914423279236277
DEFB103A-NPFFR1,0.0
DEFB103A-ROR2,0.0
DEFB103A-CCR1,0.0021490090190318836
DEFB103A-CCR10,0.0
DEFB103A-CD47,0.013095128392892116
DEFB103A-CD53,0.025551338236980612
DEFB103A-IL13RA1,0.0008126690869209353
DEFB103A-BAMBI,0.0
DEFB103A-HTR1D,0.0009698316438865433
DEFB103A-HTR4,0.0
DEFB103A-HTR2B,0.0
DEFB103A-GP1BA,0.0
DEFB103A-GRPR,0.00028572797533810666
DEFB103A-BRS3,0.0
DEFB103A-PTPRG,0.0006513054434245152
DEFB103A-COL17A1,0.0
DEFB103A-ROBO2,4.796721267058321e-05
DEFB103A-GALR1,0.0
DEFB103A-ROBO1,0.0
DEFB103A-BOC,0.0
DEFB103A-HRH1,0.0003070015202527386
DEFB103A-F11R,0.004910496787344718
DEFB103A-SCN4A,0.0
DEFB103A-ZNRF3,0.0016670033961079496
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,2.27336478642678e-05
DEFB103A-CCBE1,0.0037230470581206786
DEFB103A-HCRTR1,0.0
DEFB103A-LPAR1,0.0
DEFB103A-LPAR2,0.0011751142212838876
DEFB103A-GAS1,0.0
DEFB103A-GPIHBP1,0.0
DEFB103A-ADRA2B,0.0
DEFB103A-TACR2,0.00026977105868673893
DEFB103A-SCN5A,0.0
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0016824882765130655
DEFB103A-HFE,0.0003345002460069764
DEFB103A-FFAR2,0.003588717226145892
DEFB103A-KCND1,0.0
DEFB103A-CD79A,0.0002269217791138854
DEFB103A-S1PR4,0.0011560416490422865
DEFB103A-CANX,0.013106900450385537
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0
DEFB103A-EDAR,0.0
DEFB103A-CD33,0.0005513159779083289
DEFB103A-NRXN2,0.0
DEFB103A-CACNA1C,4.205594134385902e-05
DEFB103A-F2RL2,0.003248483849305428
DEFB103A-F2RL1,0.0006948679160348206
DEFB103A-ROBO4,0.0
DEFB103A-CHRM1,0.0
DEFB103A-ADIPOR1,0.0023430685650510986
DEFB103A-CNR2,0.0
TAC1-TNFRSF1B,0.006079222453775932
TAC1-CXCR2,0.0019946529161924
TAC1-CHRM3,0.006205142577565633
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0014582860767394898
TAC1-CCR10,0.0
TAC1-CD47,0.008886162523912246
TAC1-CD53,0.017338764269047187
TAC1-IL13RA1,0.0005514653516844136
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0006581135632917203
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.00019389082338902152
TAC1-BRS3,0.0
TAC1-PTPRG,0.00044196634422617964
TAC1-COL17A1,0.0
TAC1-ROBO2,3.254984867817148e-05
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.00020832673970075277
TAC1-F11R,0.0033321912711584373
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0011312041135671013
TAC1-KCNJ4,0.0
TAC1-FPR2,1.5426720809619977e-05
TAC1-CCBE1,0.0025264052592711586
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0007974153166880854
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0011417119268404626
TAC1-HFE,0.00022698697264549297
TAC1-FFAR2,0.0024352510007618878
TAC1-KCND1,0.0
TAC1-S1PR4,0.0007844729482283827
TAC1-CANX,0.008894150869882506
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0003741149559390491
TAC1-NRXN2,0.0
TAC1-CACNA1C,2.8538546447585833e-05
TAC1-NTRK2,0.00025170814439140813
TAC1-F2RL2,0.0022043736094180277
TAC1-F2RL1,0.00047152720074811834
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0015899720452542685
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.001943034248448963
LPA-CXCR2,0.0006375287233523042
LPA-CHRM3,0.001983280696897375
LPA-NPFFR1,0.0
LPA-ROR2,0.0
LPA-CCR1,0.00046609575693042044
LPA-CCR10,0.0
LPA-CD47,0.002840185279043511
LPA-CD53,0.005541796349238114
LPA-IL13RA1,0.0001762587359326235
LPA-BAMBI,0.0
LPA-HTR1D,0.00021034551746833123
LPA-HTR4,0.0
LPA-HTR2B,0.0
LPA-GP1BA,0.0
LPA-GRPR,6.197116706443915e-05
LPA-BRS3,0.0
LPA-PTPRG,0.00014126078623095283
LPA-COL17A1,0.0
LPA-ROBO2,1.0403546052873142e-05
LPA-GALR1,0.0
LPA-ROBO1,0.0
LPA-BOC,0.0
LPA-HRH1,6.65851584119699e-05
LPA-F11R,0.001065031229153663
LPA-SCN4A,0.0
LPA-ZNRF3,0.000361554187457316
LPA-KCNJ4,0.0
LPA-FPR2,4.930671167615202e-06
LPA-CCBE1,0.0008074868096291537
LPA-HCRTR1,0.0
LPA-GAS1,0.0
LPA-GPIHBP1,0.0
LPA-ADRA2B,0.0
LPA-TACR2,5.851029227097486e-05
LPA-SCN5A,0.0
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.00036491268292638147
LPA-HFE,7.25493210941803e-05
LPA-FFAR2,0.0007783521879695247
LPA-KCND1,0.0
LPA-CD79A,4.921676803745182e-05
LPA-S1PR4,0.0002507323620708647
LPA-CANX,0.0028427385052047
LPA-GALR3,0.0
LPA-MAS1,0.0
LPA-EDAR,0.0
LPA-CD33,0.00011957420176243806
LPA-NRXN2,0.0
LPA-CACNA1C,9.12145814209657e-06
LPA-NTRK2,8.045067422434368e-05
LPA-F2RL2,0.0007045594156232787
LPA-F2RL1,0.0001507089939700753
LPA-ROBO4,0.0
LPA-CHRM1,0.0
LPA-ADIPOR1,0.0005081850781898293
LPA-CNR2,0.0
MMP1-TNFRSF1B,0.03526592109967729
MMP1-CXCR2,0.011571096945134937
MMP1-CHRM3,0.03599639102147971
MMP1-NPFFR1,0.0
MMP1-ROR2,0.0
MMP1-CCR1,0.008459601883972828
MMP1-CCR10,0.0
MMP1-CD47,0.051549142810615935
MMP1-CD53,0.10058317446474206
MMP1-IL13RA1,0.00319908240397237
MMP1-BAMBI,0.0
MMP1-HTR1D,0.003817754848444097
MMP1-HTR4,0.0
MMP1-HTR2B,0.0
MMP1-GP1BA,0.0
MMP1-GRPR,0.0011247718818615752
MMP1-BRS3,0.0
MMP1-PTPRG,0.0025638723278685513
MMP1-COL17A1,0.0
MMP1-ROBO2,0.00018882355498898475
MMP1-GALR1,0.0
MMP1-ROBO1,0.0
MMP1-BOC,0.0
MMP1-HRH1,0.001208515467414173
MMP1-F11R,0.01933023431059299
MMP1-SCN4A,0.0
MMP1-ZNRF3,0.0065621804959463915
MMP1-KCNJ4,0.0
MMP1-FPR2,8.949129975674684e-05
MMP1-CCBE1,0.01465582304591059
MMP1-HCRTR1,0.0
MMP1-LPAR1,0.0
MMP1-LPAR2,0.004625852377639067
MMP1-GAS1,0.0
MMP1-GPIHBP1,0.0
MMP1-ADRA2B,0.0
MMP1-TACR2,0.0010619572724435468
MMP1-SCN5A,0.0
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.006623136928557002
MMP1-HFE,0.001316764558105379
MMP1-FFAR2,0.014127031919589682
MMP1-KCND1,0.0
MMP1-CD79A,0.0008932805274921976
MMP1-S1PR4,0.004550772949568569
MMP1-CANX,0.051595483667665684
MMP1-GALR3,0.0
MMP1-MAS1,0.0
MMP1-EDAR,0.0
MMP1-CD33,0.002170262499632825
MMP1-NRXN2,0.0
MMP1-CACNA1C,0.00016555375872039655
MMP1-NTRK2,0.0014601735053699281
MMP1-F2RL2,0.012787698817578477
MMP1-F2RL1,0.0027353565664645675
MMP1-ROBO4,0.0
MMP1-CHRM1,0.0
MMP1-ADIPOR1,0.009223519804543783
MMP1-CNR2,0.0
LAMA3-TNFRSF1B,0.07425115662246794
LAMA3-CXCR2,0.024362537678757425
LAMA3-CHRM3,0.07578913535322196
LAMA3-NPFFR1,0.0
LAMA3-ROR2,0.0
LAMA3-CCR1,0.017811394254390794
LAMA3-CCR10,0.0
LAMA3-CD47,0.10853490727681676
LAMA3-CD53,0.21177433646657032
LAMA3-IL13RA1,0.006735555494329831
LAMA3-BAMBI,0.0
LAMA3-HTR1D,0.008038148568324308
LAMA3-HTR4,0.0
LAMA3-HTR2B,0.0
LAMA3-GP1BA,0.0
LAMA3-GRPR,0.00236816764061257
LAMA3-BRS3,0.0
LAMA3-PTPRG,0.005398143018539258
LAMA3-COL17A1,0.0
LAMA3-ROBO2,0.0003975613543701426
LAMA3-GALR1,0.0
LAMA3-ROBO1,0.0
LAMA3-BOC,0.0
LAMA3-HRH1,0.002544486814849306
LAMA3-F11R,0.040699128523768446
LAMA3-SCN4A,0.0
LAMA3-ZNRF3,0.013816440251545804
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.0001884207843545377
LAMA3-CCBE1,0.0308573199984571
LAMA3-HCRTR1,0.0
LAMA3-LPAR1,0.0
LAMA3-LPAR2,0.009739569496389452
LAMA3-GAS1,0.0
LAMA3-GPIHBP1,0.0
LAMA3-ADRA2B,0.0
LAMA3-TACR2,0.002235913689584481
LAMA3-SCN5A,0.0
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.013944781876655344
LAMA3-HFE,0.0027724014683311914
LAMA3-FFAR2,0.029743968878829484
LAMA3-KCND1,0.0
LAMA3-CD79A,0.0018807707352135735
LAMA3-S1PR4,0.00958149240102503
LAMA3-CANX,0.10863247632159216
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0
LAMA3-EDAR,0.0
LAMA3-CD33,0.004569411367893642
LAMA3-NRXN2,0.0
LAMA3-CACNA1C,0.00034856761669267494
LAMA3-NTRK2,0.0030743439633054894
LAMA3-F2RL2,0.02692405013500856
LAMA3-F2RL1,0.005759197052043404
LAMA3-ROBO4,0.0
LAMA3-CHRM1,0.0
LAMA3-ADIPOR1,0.01941979657023285
LAMA3-CNR2,0.0
SEMA6D-TNFRSF1B,0.6255159244235029
SEMA6D-CXCR2,0.2052379514424843
SEMA6D-CHRM3,0.6384723581178997
SEMA6D-NPFFR1,0.0
SEMA6D-ROR2,0.0
SEMA6D-CCR1,0.15004898575459275
SEMA6D-CCR10,0.0
SEMA6D-CD47,0.9143334049685903
SEMA6D-CD53,1.784055977977542
SEMA6D-IL13RA1,0.056742513021900066
SEMA6D-BAMBI,0.0
SEMA6D-HTR1D,0.06771598128678034
SEMA6D-HTR4,0.0
SEMA6D-HTR2B,0.0
SEMA6D-GP1BA,0.0
SEMA6D-GRPR,0.01995021543488465
SEMA6D-BRS3,0.0
SEMA6D-PTPRG,0.045475714776813544
SEMA6D-COL17A1,0.0
SEMA6D-ROBO2,0.0033491863212087693
SEMA6D-GALR1,0.0
SEMA6D-ROBO1,0.0
SEMA6D-BOC,0.0
SEMA6D-HRH1,0.021435585579716945
SEMA6D-F11R,0.3428627129839558
SEMA6D-SCN4A,0.0
SEMA6D-ZNRF3,0.11639419221616046
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.001587318049540879
SEMA6D-CCBE1,0.2599521128297973
SEMA6D-HCRTR1,0.0
SEMA6D-LPAR1,0.0
SEMA6D-LPAR2,0.0820493052788018
SEMA6D-GAS1,0.0
SEMA6D-GPIHBP1,0.0
SEMA6D-ADRA2B,0.0
SEMA6D-TACR2,0.018836065080882446
SEMA6D-SCN5A,0.0
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.11747538386251544
SEMA6D-HFE,0.023355612844574998
SEMA6D-FFAR2,0.25057288041806836
SEMA6D-KCND1,0.0
SEMA6D-CD79A,0.01584422517547427
SEMA6D-S1PR4,0.08071761234720458
SEMA6D-CANX,0.9151553583766445
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.0
SEMA6D-EDAR,0.0
SEMA6D-CD33,0.03849420946251454
SEMA6D-NRXN2,0.0
SEMA6D-CACNA1C,0.002936447119446485
SEMA6D-NTRK2,0.02589927475447494
SEMA6D-F2RL2,0.2268169665700333
SEMA6D-F2RL1,0.04851735153787433
SEMA6D-ROBO4,0.0
SEMA6D-CHRM1,0.0
SEMA6D-ADIPOR1,0.1635986906642993
SEMA6D-CNR2,0.0
WNT11-TNFRSF1B,0.014490371822036259
WNT11-CXCR2,0.0047544340795728545
WNT11-CHRM3,0.014790513727923626
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.003475955623523652
WNT11-CCR10,0.0
WNT11-CD47,0.02118096516809559
WNT11-CD53,0.04132849934403648
WNT11-IL13RA1,0.0013144671137858763
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0015686726889388655
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.0004621561630867144
WNT11-BRS3,0.0
WNT11-PTPRG,0.0010534664111009119
WNT11-COL17A1,0.0
WNT11-ROBO2,7.758548296003916e-05
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0004965654640358608
WNT11-F11R,0.007942576681206783
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0026963264359610795
WNT11-KCNJ4,0.0
WNT11-FPR2,3.677097231197602e-05
WNT11-CCBE1,0.006021913469747873
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0019007109088795058
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.00043634634392020075
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0027213727510984635
WNT11-HFE,0.0005410438024600698
WNT11-FFAR2,0.005804639121094793
WNT11-KCND1,0.0
WNT11-S1PR4,0.0018698616131570896
WNT11-CANX,0.021200006107003858
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0008917365431124168
WNT11-NRXN2,0.0
WNT11-CACNA1C,6.802418441343859e-05
WNT11-NTRK2,0.0005999689319809069
WNT11-F2RL2,0.005254322156826386
WNT11-F2RL1,0.0011239273632436817
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0037898409373171775
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,1.9067344049625299
PSEN1-CXCR2,0.6256183862626377
PSEN1-CHRM3,1.9462289676525057
PSEN1-NPFFR1,0.0
PSEN1-ROR2,0.0
PSEN1-CCR1,0.45738813737107886
PSEN1-CCR10,0.0
PSEN1-CD47,2.787124824147232
PSEN1-CD53,5.438264288353643
PSEN1-IL13RA1,0.17296586318342821
PSEN1-BAMBI,0.0
PSEN1-HTR1D,0.2064158341041454
PSEN1-HTR4,0.0
PSEN1-HTR2B,0.0
PSEN1-GP1BA,0.0
PSEN1-GRPR,0.06081341924455052
PSEN1-BRS3,0.0
PSEN1-PTPRG,0.13862174657684107
PSEN1-COL17A1,0.0
PSEN1-ROBO2,0.010209186589716663
PSEN1-GALR1,0.0
PSEN1-ROBO1,0.0
PSEN1-BOC,0.0
PSEN1-HRH1,0.06534121182132012
PSEN1-F11R,1.0451342731646975
PSEN1-SCN4A,0.0
PSEN1-ZNRF3,0.3547996176770655
PSEN1-KCNJ4,0.0
PSEN1-FPR2,0.004838556171798544
PSEN1-CCBE1,0.792401308778978
PSEN1-HCRTR1,0.0
PSEN1-LPAR1,0.0
PSEN1-LPAR2,0.2501075147248271
PSEN1-GAS1,0.0
PSEN1-GPIHBP1,0.0
PSEN1-ADRA2B,0.0
PSEN1-TACR2,0.057417200652297905
PSEN1-SCN5A,0.0
PSEN1-KLRG2,0.0
PSEN1-TNFRSF11A,0.3580953695995495
PSEN1-HFE,0.0711939517779328
PSEN1-FFAR2,0.7638109812856124
PSEN1-KCND1,0.0
PSEN1-CD79A,0.0482972984099382
PSEN1-S1PR4,0.24604817006168042
PSEN1-CANX,2.789630350835234
PSEN1-GALR3,0.0
PSEN1-MAS1,0.0
PSEN1-EDAR,0.0
PSEN1-CD33,0.11734031174611102
PSEN1-NRXN2,0.0
PSEN1-CACNA1C,0.0089510506965302
PSEN1-NTRK2,0.07894769151312649
PSEN1-F2RL2,0.6913968084616019
PSEN1-F2RL1,0.14789344252136638
PSEN1-ROBO4,0.0
PSEN1-CHRM1,0.0
PSEN1-ADIPOR1,0.4986911442485429
PSEN1-CNR2,0.0
BGN-TNFRSF1B,0.14173960812985337
BGN-CXCR2,0.046506165031117735
BGN-CHRM3,0.14467548835751784
BGN-NPFFR1,0.0
BGN-ROR2,0.0
BGN-CCR1,0.034000548364518685
BGN-CCR10,0.0
BGN-CD47,0.20718458709060655
BGN-CD53,0.4042605237161853
BGN-IL13RA1,0.012857644779290968
BGN-BAMBI,0.0
BGN-HTR1D,0.015344192333013122
BGN-HTR4,0.0
BGN-HTR2B,0.0
BGN-GP1BA,0.0
BGN-GRPR,0.004520645450318217
BGN-BRS3,0.0
BGN-PTPRG,0.010304629730779632
BGN-COL17A1,0.0
