PRL-SCN5A,0.1027568683806512
PRL-KLRG2,0.0
PRL-TNFRSF11A,0.2269981068744162
PRL-HFE,0.567694744455885
PRL-FFAR2,7.756649518360398
PRL-KCND1,0.3904908388297884
PRL-CD79A,2.755794844333163
PRL-S1PR4,3.6926009453881954
PRL-CANX,20.014703400787734
PRL-GALR3,0.0
PRL-MAS1,0.07645100351104243
PRL-EDAR,0.3441169939841184
PRL-CD33,0.19879369058731958
PRL-NRXN2,0.11281630240391806
PRL-CACNA1C,0.23935540383158127
PRL-NTRK2,0.6680386060222934
PRL-F2RL2,5.300948552652148
PRL-F2RL1,2.0809493514108905
PRL-ROBO4,0.019654307229481565
PRL-CHRM1,0.03638253860200575
PRL-ADIPOR1,10.581870527072864
PRL-CNR2,0.37369310087868424
IGF1-TNFRSF1B,0.15106931125442866
IGF1-CXCR2,0.012554125623497699
IGF1-CHRM3,0.10589985477346917
IGF1-NPFFR1,7.397877600088127e-05
IGF1-ROR2,0.0005079622149178117
IGF1-CCR1,0.013952277095474397
IGF1-CCR10,0.002843281795117192
IGF1-CD47,0.12096228773920943
IGF1-CD53,0.23588123060849703
IGF1-IL13RA1,0.011015837861905792
IGF1-BAMBI,0.0014209844749501297
IGF1-HTR1D,0.00845646188512773
IGF1-HTR4,0.000840969640015686
IGF1-HTR2B,0.0023690928612313403
IGF1-GP1BA,0.0010930013334446347
IGF1-GRPR,0.0006533247407247421
IGF1-BRS3,0.00018133999391926008
IGF1-PTPRG,0.0015817368366085487
IGF1-COL17A1,0.0006508691588575834
IGF1-ROBO2,0.0011925221472150402
IGF1-GALR1,0.0002965231914555486
IGF1-ROBO1,0.001134329503375193
IGF1-BOC,0.0007497151774627458
IGF1-HRH1,0.008395908614875023
IGF1-F11R,0.05062046584558958
IGF1-SCN4A,0.0005670979400278038
IGF1-ZNRF3,0.017322359992599453
IGF1-KCNJ4,0.0
IGF1-FPR2,0.001070116715800383
IGF1-CCBE1,0.048508357550083925
IGF1-HCRTR1,0.00023851892479261226
IGF1-LPAR1,0.0006198136649231626
IGF1-LPAR2,0.03099488554623791
IGF1-GAS1,0.00030027462327495536
IGF1-GPIHBP1,8.414085284335162e-05
IGF1-ADRA2B,0.00103174353904694
IGF1-TACR2,0.0016659337426413881
IGF1-SCN5A,0.0005655134564289905
IGF1-KLRG2,0.0
IGF1-TNFRSF11A,0.0012492642686020225
IGF1-HFE,0.0031242584772491044
IGF1-FFAR2,0.04268804361755165
IGF1-KCND1,0.002149032249138401
IGF1-CD79A,0.015166276397748688
IGF1-S1PR4,0.020321907009698638
IGF1-CANX,0.11014917326647332
IGF1-GALR3,0.0
IGF1-MAS1,0.00042074142511660406
IGF1-EDAR,0.0018938178415775465
IGF1-CD33,0.0010940437252706194
IGF1-NRXN2,0.0006208746735803707
IGF1-CACNA1C,0.0013172715738507459
IGF1-NTRK2,0.003676492161285128
IGF1-F2RL2,0.029173307688374818
IGF1-F2RL1,0.011452323128520207
IGF1-ROBO4,0.00010816576439336381
IGF1-CHRM1,0.00020022812569826833
IGF1-ADIPOR1,0.058236400851389154
IGF1-CNR2,0.0020565873644448726
SEMA3E-TNFRSF1B,0.2966670943557623
SEMA3E-CXCR2,0.02465355762844323
SEMA3E-CHRM3,0.2079641586200804
SEMA3E-NPFFR1,0.00014527813980176504
SEMA3E-ROR2,0.0009975267186356934
SEMA3E-CCR1,0.027399221398379827
SEMA3E-CCR10,0.00558358373112213
SEMA3E-CD47,0.23754348340000733
SEMA3E-CD53,0.46321915891857135
SEMA3E-IL13RA1,0.02163269682802622
SEMA3E-BAMBI,0.0027905027950919795
SEMA3E-HTR1D,0.016606642045027202
SEMA3E-HTR4,0.001651480485832632
SEMA3E-HTR2B,0.004652380351537991
SEMA3E-GP1BA,0.0021464156222562223
SEMA3E-GRPR,0.0012829869342232743
SEMA3E-BRS3,0.0003561120960955026
SEMA3E-PTPRG,0.0031061852831368955
SEMA3E-COL17A1,0.001278164708375857
SEMA3E-ROBO2,0.00234185273919298
SEMA3E-GALR1,0.0005823067099978995
SEMA3E-ROBO1,0.0022275751111459985
SEMA3E-BOC,0.0014722766751593785
SEMA3E-HRH1,0.016487728662882
SEMA3E-F11R,0.09940752620533262
SEMA3E-SCN4A,0.0011136563520822624
SEMA3E-ZNRF3,0.034017327303054956
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.002101475237173453
SEMA3E-CCBE1,0.09525980734840962
SEMA3E-HCRTR1,0.0004683990135356528
SEMA3E-LPAR1,0.0012171785089101627
SEMA3E-LPAR2,0.0608671778439862
SEMA3E-GAS1,0.0005896737017998466
SEMA3E-GPIHBP1,0.00016523423667175248
SEMA3E-ADRA2B,0.002026118708742135
SEMA3E-TACR2,0.003271529596016163
SEMA3E-SCN5A,0.001110544772758765
SEMA3E-KLRG2,0.0
SEMA3E-TNFRSF11A,0.0024532818583150443
SEMA3E-HFE,0.006135360496221756
SEMA3E-FFAR2,0.0838299834598593
SEMA3E-KCND1,0.004220229428033671
SEMA3E-CD79A,0.029783250573895637
SEMA3E-S1PR4,0.0399077817610594
SEMA3E-CANX,0.21630889098063646
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0008262441592404251
SEMA3E-EDAR,0.003719044136990078
SEMA3E-CD33,0.0021484626518721464
SEMA3E-NRXN2,0.0012192620979118369
SEMA3E-CACNA1C,0.002586833335286597
SEMA3E-NTRK2,0.007219826699767398
SEMA3E-F2RL2,0.057289997238953186
SEMA3E-F2RL1,0.02248985844940617
SEMA3E-ROBO4,0.0002124139096477711
SEMA3E-CHRM1,0.00039320425681403393
SEMA3E-ADIPOR1,0.11436355724970305
SEMA3E-CNR2,0.00403868788857505
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.025739135306392703
CD14-CXCR2,0.0021389674407957305
CD14-CHRM3,0.018043179440667193
CD14-NPFFR1,1.2604477438048684e-05
CD14-ROR2,8.65464207901537e-05
CD14-CCR1,0.002377183989327095
CD14-CCR10,0.00048443733694840114
CD14-CD47,0.02060951139074612
CD14-CD53,0.04018935984056484
CD14-IL13RA1,0.0018768745212808062
CD14-BAMBI,0.00024210682742457112
CD14-HTR1D,0.0014408089562814798
CD14-HTR4,0.00014328410696515668
CD14-HTR2B,0.00040364519572041736
CD14-GP1BA,0.00018622517689392305
CD14-GRPR,0.00011131323602983
CD14-BRS3,3.089664340950939e-05
CD14-PTPRG,0.00026949575740108827
CD14-COL17A1,0.00011089485486816391
CD14-ROBO2,0.00020318149760637148
CD14-GALR1,5.052151547512938e-05
CD14-ROBO1,0.0001932666557288711
CD14-BOC,0.00012773620422131985
CD14-HRH1,0.0014304919117187093
CD14-F11R,0.008624696894777595
CD14-SCN4A,9.662194451769773e-05
CD14-CRHR1,2.704490141763919e-05
CD14-ZNRF3,0.002951377509920899
CD14-KCNJ4,0.0
CD14-FPR2,0.00018232610391153274
CD14-CCBE1,0.008264836637599247
CD14-HCRTR1,4.0638769233763736e-05
CD14-LPAR1,0.00010560363090118179
CD14-LPAR2,0.005280897531446088
CD14-GAS1,5.116068308892617e-05
CD14-GPIHBP1,1.4335888461706453e-05
CD14-ADRA2B,0.00017578809575890712
CD14-TACR2,0.0002838411961852037
CD14-SCN5A,9.635198076793303e-05
CD14-KLRG2,0.0
CD14-TNFRSF11A,0.00021284919998631777
CD14-HFE,0.0005323100437164515
CD14-FFAR2,0.007273173628142459
CD14-KCND1,0.0003661513472131699
CD14-S1PR4,0.003462439259590056
CD14-CANX,0.018767176808121823
CD14-GALR3,0.0
CD14-MAS1,7.168577376937828e-05
CD14-EDAR,0.00032266800758712046
CD14-NRXN2,0.00010578440517732275
CD14-CACNA1C,0.0002244362603699583
CD14-NTRK2,0.0006263994216061268
CD14-F2RL2,0.0049705377464881574
CD14-F2RL1,0.0019512427251426343
CD14-ROBO4,1.842924431257423e-05
CD14-CHRM1,3.4114796557279276e-05
CD14-ADIPOR1,0.009922297181501753
CD14-CNR2,0.0003504006207701058
COL3A1-TNFRSF1B,0.00045798296365183325
COL3A1-CXCR2,3.8059190257533824e-05
COL3A1-CHRM3,0.000321046868730133
COL3A1-NPFFR1,2.2427466438340228e-07
COL3A1-ROR2,1.539942419009268e-06
COL3A1-CCR1,4.229783773300704e-05
COL3A1-CCR10,8.619716421636247e-06
COL3A1-CD47,0.00036671026410921645
COL3A1-CD53,0.0007150994743199643
COL3A1-IL13RA1,3.339570445652502e-05
COL3A1-BAMBI,4.307868194651788e-06
COL3A1-HTR1D,2.563667924345575e-05
COL3A1-HTR4,2.5494904615467254e-06
COL3A1-HTR2B,7.182161358542127e-06
COL3A1-GP1BA,3.313551811481532e-06
COL3A1-GRPR,1.98062464506941e-06
COL3A1-BRS3,5.497518136153778e-07
COL3A1-PTPRG,4.795206373366069e-06
COL3A1-COL17A1,1.9731802829307823e-06
COL3A1-ROBO2,3.6152599271612903e-06
COL3A1-GALR1,8.989421404430413e-07
COL3A1-ROBO1,3.4388426305759945e-06
COL3A1-BOC,2.2728426840503175e-06
COL3A1-HRH1,2.545310545246627e-05
COL3A1-F11R,0.000153461419641707
COL3A1-SCN4A,1.719218768511923e-06
COL3A1-ZNRF3,5.251460869834393e-05
COL3A1-KCNJ4,0.0
COL3A1-FPR2,3.2441746168433573e-06
COL3A1-CCBE1,0.000147058334801397
COL3A1-HCRTR1,7.230959296530649e-07
COL3A1-LPAR1,1.879032192682303e-06
COL3A1-LPAR2,9.396434936152046e-05
COL3A1-GAS1,9.103150119304616e-07
COL3A1-GPIHBP1,2.5508209992756743e-07
COL3A1-ADRA2B,3.127842179312884e-06
COL3A1-TACR2,5.0504584046028525e-06
COL3A1-SCN5A,1.7144152350317173e-06
COL3A1-KLRG2,0.0
COL3A1-TNFRSF11A,3.787279807975702e-06
COL3A1-HFE,9.471527636841348e-06
COL3A1-FFAR2,0.00012941342332287826
COL3A1-KCND1,6.515023801135633e-06
COL3A1-S1PR4,6.16080600492306e-05
COL3A1-CANX,0.000333929137542817
COL3A1-GALR3,0.0
COL3A1-MAS1,1.2755231569267473e-06
COL3A1-EDAR,5.74131370892165e-06
COL3A1-CD33,3.3167119350949034e-06
COL3A1-NRXN2,1.8822487552339783e-06
COL3A1-CACNA1C,3.993451312625838e-06
COL3A1-NTRK2,1.1145683804914655e-05
COL3A1-F2RL2,8.844203898001841e-05
COL3A1-F2RL1,3.4718956772528224e-05
COL3A1-ROBO4,3.279162189275321e-07
COL3A1-CHRM1,6.070132289098953e-07
COL3A1-ADIPOR1,0.00017654995070054953
COL3A1-CNR2,6.234767130109387e-06
NLGN2-TNFRSF1B,1.0861540851188207
NLGN2-CXCR2,0.09026131593392799
NLGN2-CHRM3,0.7613959375373893
NLGN2-NPFFR1,0.0005318906209224661
NLGN2-ROR2,0.0036521331184847876
NLGN2-CCR1,0.10031370791408846
NLGN2-CCR10,0.02044255124529787
NLGN2-CD47,0.869691414373275
NLGN2-CD53,1.6959325497736588
NLGN2-IL13RA1,0.07920137581460507
NLGN2-BAMBI,0.010216556092971929
NLGN2-HTR1D,0.06080004301279838
NLGN2-HTR4,0.006046380978235671
NLGN2-HTR2B,0.01703324035758998
NLGN2-GP1BA,0.007858431692733397
NLGN2-GRPR,0.004697256710545641
NLGN2-BRS3,0.0013037934280318792
NLGN2-PTPRG,0.011372329114361616
NLGN2-COL17A1,0.004679601633851301
NLGN2-ROBO2,0.008573963772237115
NLGN2-GALR1,0.00213193449455455
NLGN2-ROBO1,0.008155571861228374
NLGN2-BOC,0.005390282089161714
NLGN2-HRH1,0.06036467873327563
NLGN2-F11R,0.36394966861406847
NLGN2-SCN4A,0.004077305569933285
NLGN2-CRHR1,0.001141255516424007
NLGN2-ZNRF3,0.12454383960335398
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.007693896482145035
NLGN2-CCBE1,0.3487640889994691
NLGN2-HCRTR1,0.0017148969727235049
NLGN2-LPAR1,0.004456319675906549
NLGN2-LPAR2,0.22284619737981157
NLGN2-GAS1,0.002158906438504377
NLGN2-GPIHBP1,0.0006049536486419163
NLGN2-ADRA2B,0.007418002044395576
NLGN2-TACR2,0.011977685772722983
NLGN2-SCN5A,0.004065913492221642
NLGN2-KLRG2,0.0
NLGN2-TNFRSF11A,0.008981926755790943
NLGN2-HFE,0.02246270986379268
NLGN2-FFAR2,0.3069173518825776
NLGN2-KCND1,0.0154510544667975
NLGN2-S1PR4,0.14610990235345966
NLGN2-CANX,0.7919475737487585
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0030250354216513125
NLGN2-EDAR,0.013616120759536852
NLGN2-CD33,0.007865926253545825
NLGN2-CACNA1C,0.009470883856346058
NLGN2-NTRK2,0.02643314480438595
NLGN2-F2RL2,0.20974946571901912
NLGN2-F2RL1,0.08233960588589313
NLGN2-ROBO4,0.0007776873137919194
NLGN2-CHRM1,0.0014395948116595614
NLGN2-ADIPOR1,0.4187065139975555
NLGN2-CNR2,0.014786396712522668
BMP1-TNFRSF1B,0.20298837294834451
BMP1-CXCR2,0.016868691019654155
BMP1-CHRM3,0.14229520898343478
BMP1-NPFFR1,9.940358666121014e-05
BMP1-ROR2,0.0006825371921617282
BMP1-CCR1,0.018747355124727735
BMP1-CCR10,0.003820452616299114
BMP1-CD47,0.16253425512040784
BMP1-CD53,0.3169482061755835
BMP1-IL13RA1,0.014801728992363266
BMP1-BAMBI,0.001909344288127405
BMP1-HTR1D,0.011362754120661595
BMP1-HTR4,0.0011299916409775433
BMP1-HTR2B,0.0031832958082066475
BMP1-GP1BA,0.0014686408540820913
BMP1-GRPR,0.0008778574882310965
BMP1-BRS3,0.0002436623958266322
BMP1-PTPRG,0.0021253435540914225
BMP1-COL17A1,0.0008745579791268515
BMP1-ROBO2,0.0016023646917960705
BMP1-GALR1,0.00039843141982450625
BMP1-ROBO1,0.0015241725693025828
BMP1-BOC,0.0010073751100350028
BMP1-HRH1,0.011281390078532634
BMP1-F11R,0.06801756038046575
BMP1-SCN4A,0.0007619965113545001
BMP1-ZNRF3,0.02327565831422416
BMP1-KCNJ4,0.0
BMP1-FPR2,0.0014378913175774328
BMP1-CCBE1,0.06517956884641203
BMP1-HCRTR1,0.0003204924154284285
BMP1-LPAR1,0.0008328294233234937
BMP1-LPAR2,0.041647117700528695
BMP1-GAS1,0.0004034721328252131
BMP1-GPIHBP1,0.00011305813652908501
BMP1-ADRA2B,0.0013863301589982294
BMP1-TACR2,0.0022384770080071978
BMP1-SCN5A,0.0007598674770389549
BMP1-KLRG2,0.0
BMP1-TNFRSF11A,0.0016786077804971406
BMP1-HFE,0.004197994547673406
BMP1-FFAR2,0.0573589463427222
BMP1-KCND1,0.0028876054047233713
BMP1-CD79A,0.02037857817779411
BMP1-S1PR4,0.027306080929692167
BMP1-CANX,0.14800492090223416
BMP1-GALR3,0.0
BMP1-MAS1,0.0005653406148952936
BMP1-EDAR,0.0025446796515470466
BMP1-CD33,0.0014700414921003247
BMP1-NRXN2,0.0008342550763513814
BMP1-CACNA1C,0.001769987638698719
BMP1-NTRK2,0.0049400182987511514
BMP1-F2RL2,0.03919950526027855
BMP1-F2RL1,0.015388224246430875
BMP1-ROBO4,0.00014533985983390286
BMP1-CHRM1,0.0002690419458227099
BMP1-ADIPOR1,0.07825091778754319
BMP1-CNR2,0.0027633893308198335
FGB-TNFRSF1B,0.43653058873064776
FGB-CXCR2,0.036276460148773636
FGB-CHRM3,0.30600871591249407
FGB-NPFFR1,0.0002137694173163228
FGB-ROR2,0.0014678099932390852
FGB-CCR1,0.040316565184856656
FGB-CCR10,0.008215960380326785
FGB-CD47,0.34953319269505273
FGB-CD53,0.6816035077741067
FGB-IL13RA1,0.031831416634449806
FGB-BAMBI,0.004106083388322233
FGB-HTR1D,0.02443583183533495
FGB-HTR4,0.0024300698071123717
FGB-HTR2B,0.006845741817999945
FGB-GP1BA,0.0031583417678286542
FGB-GRPR,0.0018878502280357016
FGB-BRS3,0.0005240008950108064
FGB-PTPRG,0.004570594164812151
FGB-COL17A1,0.001880754567181448
FGB-ROBO2,0.0034459175770079316
FGB-GALR1,0.0008568348016122077
FGB-ROBO1,0.003277763841055443
FGB-BOC,0.0021663804850935294
FGB-HRH1,0.02426085682225329
FGB-F11R,0.1462731349862236
FGB-SCN4A,0.0016386888612429389
FGB-ZNRF3,0.05005477249471463
FGB-KCNJ4,0.0
FGB-FPR2,0.0030922142695951034
FGB-CCBE1,0.14016997697190559
FGB-HCRTR1,0.0006892254012316337
FGB-LPAR1,0.0017910164665841544
FGB-LPAR2,0.08956296631518293
FGB-GAS1,0.0008676749565524158
FGB-GPIHBP1,0.0002431338021138316
FGB-ADRA2B,0.0029813309584808176
FGB-TACR2,0.004813889938484629
FGB-SCN5A,0.0016341103300212064
FGB-KLRG2,0.0
FGB-TNFRSF11A,0.0036098798764928907
FGB-HFE,0.009027871915847419
FGB-FFAR2,0.1233515705962624
FGB-KCND1,0.006209853643521083
FGB-CD79A,0.043824543249626285
FGB-S1PR4,0.058722277591724735
FGB-CANX,0.3182875665145931
FGB-GALR3,0.0
FGB-MAS1,0.0012157763908792474
FGB-EDAR,0.005472384897155715
FGB-CD33,0.0031613538681269
FGB-NRXN2,0.0017940823621650202
FGB-CACNA1C,0.0038063941039802414
FGB-NTRK2,0.010623608953419125
FGB-F2RL2,0.084299326413016
FGB-F2RL1,0.033092686503394544
FGB-ROBO4,0.00031255629895348086
FGB-CHRM1,0.0005785801289865674
FGB-ADIPOR1,0.16828017641780074
FGB-CNR2,0.005942724472114208
FGA-TNFRSF1B,0.0
FGA-CXCR2,0.0
FGA-CHRM3,0.0
FGA-NPFFR1,0.0
FGA-ROR2,0.0
FGA-CCR1,0.0
FGA-CCR10,0.0
FGA-CD47,0.0
FGA-CD53,0.0
FGA-IL13RA1,0.0
FGA-BAMBI,0.0
FGA-HTR1D,0.0
FGA-HTR4,0.0
FGA-HTR2B,0.0
FGA-GP1BA,0.0
FGA-GRPR,0.0
FGA-BRS3,0.0
FGA-PTPRG,0.0
FGA-COL17A1,0.0
FGA-ROBO2,0.0
FGA-GALR1,0.0
FGA-ROBO1,0.0
FGA-BOC,0.0
FGA-HRH1,0.0
FGA-F11R,0.0
FGA-SCN4A,0.0
FGA-ZNRF3,0.0
FGA-KCNJ4,0.0
FGA-FPR2,0.0
FGA-CCBE1,0.0
FGA-HCRTR1,0.0
FGA-LPAR1,0.0
FGA-LPAR2,0.0
FGA-GAS1,0.0
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,0.0
FGA-SCN5A,0.0
FGA-KLRG2,0.0
FGA-TNFRSF11A,0.0
FGA-HFE,0.0
FGA-FFAR2,0.0
FGA-KCND1,0.0
FGA-CD79A,0.0
FGA-S1PR4,0.0
FGA-CANX,0.0
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,0.0
FGA-CD33,0.0
FGA-NRXN2,0.0
FGA-CACNA1C,0.0
FGA-NTRK2,0.0
FGA-F2RL2,0.0
FGA-F2RL1,0.0
FGA-ROBO4,0.0
FGA-CHRM1,0.0
FGA-ADIPOR1,0.0
FGA-CNR2,0.0
CXCL11-TNFRSF1B,0.41422218441389297
CXCL11-CXCR2,0.03442259249076438
CXCL11-CHRM3,0.2903704849723042
CXCL11-NPFFR1,0.00020284497189334205
CXCL11-ROR2,0.0013927992159083011
CXCL11-CCR1,0.03825623250708973
CXCL11-CCR10,0.0077960929741325725
CXCL11-CD47,0.33167069236617264
CXCL11-CD53,0.6467709278182372
CXCL11-IL13RA1,0.030204707921272916
CXCL11-BAMBI,0.003896246619147913
CXCL11-HTR1D,0.023187066157804755
CXCL11-HTR4,0.0023058838252487937
CXCL11-HTR2B,0.00649589788892241
CXCL11-GP1BA,0.002996938267258182
CXCL11-GRPR,0.001791373767362096
CXCL11-BRS3,0.0004972224191605028
CXCL11-PTPRG,0.0043370190953240795
CXCL11-COL17A1,0.0017846407222679237
CXCL11-ROBO2,0.0032698178384451934
CXCL11-GALR1,0.0008130472236497711
CXCL11-ROBO1,0.0031102574098710242
CXCL11-BOC,0.002055670049185877
CXCL11-HRH1,0.023021033045790115
CXCL11-F11R,0.13879801108839893
CXCL11-SCN4A,0.0015549455117281434
CXCL11-CRHR1,0.0004352359941046878
CXCL11-ZNRF3,0.047496779695075396
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.002934190140379429
CXCL11-CCBE1,0.13300674809382823
CXCL11-HCRTR1,0.0006540033129908942
CXCL11-LPAR1,0.0016994885862798073
CXCL11-LPAR2,0.08498595174633718
CXCL11-GAS1,0.0008233334046749654
CXCL11-GPIHBP1,0.00023070872286246226
CXCL11-ADRA2B,0.002828973396053764
CXCL11-TACR2,0.004567881512371021
CXCL11-SCN5A,0.0015506009611902579
CXCL11-KLRG2,0.0
CXCL11-TNFRSF11A,0.0034254010291940354
CXCL11-HFE,0.008566512684632425
CXCL11-FFAR2,0.11704782744284485
CXCL11-KCND1,0.0058925060637549835
CXCL11-S1PR4,0.05572134170146754
CXCL11-CANX,0.30202183873718697
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0011536455070725359
CXCL11-EDAR,0.005192724827473909
CXCL11-CD33,0.0029997964375615294
CXCL11-NRXN2,0.0017023978027184167
CXCL11-CACNA1C,0.0036118726183097427
CXCL11-NTRK2,0.01008070137728543
CXCL11-F2RL2,0.07999130423587592
CXCL11-F2RL1,0.031401522013428274
CXCL11-ROBO4,0.00029658346115286324
CXCL11-CHRM1,0.0005490124428260069
CXCL11-ADIPOR1,0.1596804074418413
CXCL11-CNR2,0.005639028227934632
PRND-TNFRSF1B,0.14617387875585938
PRND-CXCR2,0.012147306567674472
PRND-CHRM3,0.10246814792085314
PRND-NPFFR1,7.15814783549739e-05
PRND-ROR2,0.0004915015935361082
PRND-CCR1,0.013500150649970222
PRND-CCR10,0.0027511446562977484
PRND-CD47,0.1170424796088705
PRND-CD53,0.228237450197143
PRND-IL13RA1,0.010658867341418545
PRND-BAMBI,0.0013749371770517664
PRND-HTR1D,0.008182428476279757
PRND-HTR4,0.0008137178436590504
PRND-HTR2B,0.0022923219135868676
PRND-GP1BA,0.0010575823975648463
PRND-GRPR,0.0006321536164156051
PRND-BRS3,0.00017546363364362753
PRND-PTPRG,0.001530480324946319
PRND-COL17A1,0.0006297776081903433
PRND-ROBO2,0.001153878218635079
PRND-GALR1,0.0002869142956713732
PRND-ROBO1,0.0010975713195402479
PRND-BOC,0.0007254205009732204
PRND-HRH1,0.008123837447362687
PRND-F11R,0.04898009910574354
PRND-SCN4A,0.0005487210131560835
PRND-CRHR1,0.00015358939194061853
PRND-ZNRF3,0.01676102530883388
PRND-KCNJ4,0.0
PRND-FPR2,0.0010354393607221667
PRND-CCBE1,0.046936434119500756
PRND-HCRTR1,0.00023078966935179672
PRND-LPAR1,0.000599728474005651
PRND-LPAR2,0.02999048982395292
PRND-GAS1,0.00029054416156125797
PRND-GPIHBP1,8.141425098062814e-05
PRND-ADRA2B,0.000998309674754458
PRND-TACR2,0.0016119488127011542
PRND-SCN5A,0.0005471878750783338
PRND-KLRG2,0.0
PRND-TNFRSF11A,0.0012087815997592702
PRND-HFE,0.003023016230518418
PRND-FFAR2,0.0413047286723094
PRND-KCND1,0.002079392411466889
PRND-S1PR4,0.019663371380045633
PRND-CANX,0.1065797663629688
PRND-GALR3,0.0
PRND-MAS1,0.00040710721159628664
PRND-EDAR,0.0018324482799435835
PRND-CD33,0.0010585910104665822
PRND-NRXN2,0.0006007551004563169
PRND-CACNA1C,0.0012745851141156526
PRND-NTRK2,0.003557354666994323
PRND-F2RL2,0.028227940576004112
PRND-F2RL1,0.011081208212049503
PRND-ROBO4,0.00010466063026753166
PRND-CHRM1,0.00019373969157798513
PRND-ADIPOR1,0.05634923815129946
PRND-CNR2,0.0019899432225178987
NPTX1-TNFRSF1B,0.0
NPTX1-CXCR2,0.0
NPTX1-CHRM3,0.0
NPTX1-NPFFR1,0.0
NPTX1-ROR2,0.0
NPTX1-CCR1,0.0
NPTX1-CCR10,0.0
NPTX1-CD47,0.0
NPTX1-CD53,0.0
NPTX1-IL13RA1,0.0
NPTX1-BAMBI,0.0
NPTX1-HTR1D,0.0
NPTX1-HTR4,0.0
NPTX1-HTR2B,0.0
NPTX1-GP1BA,0.0
NPTX1-GRPR,0.0
NPTX1-BRS3,0.0
NPTX1-PTPRG,0.0
NPTX1-COL17A1,0.0
NPTX1-ROBO2,0.0
NPTX1-GALR1,0.0
NPTX1-ROBO1,0.0
NPTX1-BOC,0.0
NPTX1-HRH1,0.0
NPTX1-F11R,0.0
NPTX1-SCN4A,0.0
NPTX1-CRHR1,0.0
NPTX1-ZNRF3,0.0
NPTX1-KCNJ4,0.0
NPTX1-FPR2,0.0
NPTX1-CCBE1,0.0
NPTX1-HCRTR1,0.0
NPTX1-LPAR1,0.0
NPTX1-LPAR2,0.0
NPTX1-GAS1,0.0
NPTX1-GPIHBP1,0.0
NPTX1-ADRA2B,0.0
NPTX1-TACR2,0.0
NPTX1-SCN5A,0.0
NPTX1-KLRG2,0.0
NPTX1-TNFRSF11A,0.0
NPTX1-HFE,0.0
NPTX1-FFAR2,0.0
NPTX1-KCND1,0.0
NPTX1-S1PR4,0.0
NPTX1-CANX,0.0
NPTX1-GALR3,0.0
NPTX1-MAS1,0.0
NPTX1-EDAR,0.0
NPTX1-CD33,0.0
NPTX1-NRXN2,0.0
NPTX1-CACNA1C,0.0
NPTX1-NTRK2,0.0
NPTX1-F2RL2,0.0
NPTX1-F2RL1,0.0
NPTX1-ROBO4,0.0
NPTX1-CHRM1,0.0
NPTX1-ADIPOR1,0.0
NPTX1-CNR2,0.0
CCL19-TNFRSF1B,0.05454169163870787
CCL19-CXCR2,0.004532510559985358
CCL19-CHRM3,0.03823382244664319
CCL19-NPFFR1,2.670911487544644e-05
CCL19-ROR2,0.00018339342557471383
