LYPD3-LPAR1,0.0
LYPD3-LPAR2,0.04081661591270492
LYPD3-GAS1,0.0
LYPD3-GPIHBP1,0.0
LYPD3-ADRA2B,0.0
LYPD3-TACR2,0.009370273533708092
LYPD3-SCN5A,0.0
LYPD3-KLRG2,0.0
LYPD3-TNFRSF11A,0.05843983207439403
LYPD3-HFE,0.011618588062916222
LYPD3-FFAR2,0.12465111049278826
LYPD3-KCND1,0.0
LYPD3-S1PR4,0.04015414596590928
LYPD3-CANX,0.4552572948227505
LYPD3-GALR3,0.0
LYPD3-MAS1,0.0
LYPD3-EDAR,0.0
LYPD3-NRXN2,0.0
LYPD3-CACNA1C,0.001460778172528681
LYPD3-NTRK2,0.012883969540984471
LYPD3-F2RL2,0.11283338689481567
LYPD3-F2RL1,0.024135659602406562
LYPD3-ROBO4,0.0
LYPD3-CHRM1,0.0
LYPD3-ADIPOR1,0.08138453942999244
LYPD3-CNR2,0.0
EREG-TNFRSF1B,0.08525747239531577
EREG-CXCR2,0.02797381856537958
EREG-CHRM3,0.08702342709752396
EREG-NPFFR1,0.0
EREG-ROR2,0.0
EREG-CCR1,0.02045159325513192
EREG-CCR10,0.0
EREG-CD47,0.12462313426483831
EREG-CD53,0.24316583695979077
EREG-IL13RA1,0.007733972947314014
EREG-BAMBI,0.0
EREG-HTR1D,0.009229650565012012
EREG-HTR4,0.0
EREG-HTR2B,0.0
EREG-GP1BA,0.0
EREG-GRPR,0.0027192032613524474
EREG-BRS3,0.0
EREG-PTPRG,0.006198314616553918
EREG-COL17A1,0.0
EREG-ROBO2,0.0004564922317371732
EREG-GALR1,0.0
EREG-ROBO1,0.0
EREG-BOC,0.0
EREG-HRH1,0.002921658385475115
EREG-F11R,0.04673199697442321
EREG-SCN4A,0.0
EREG-ZNRF3,0.015864463624951187
EREG-KCNJ4,0.0
EREG-FPR2,0.00021635056679978755
EREG-CCBE1,0.03543132831369004
EREG-HCRTR1,0.0
EREG-LPAR1,0.0
EREG-LPAR2,0.011183274648538173
EREG-GAS1,0.0
EREG-GPIHBP1,0.0
EREG-ADRA2B,0.0
EREG-TACR2,0.0025673451881337364
EREG-SCN5A,0.0
EREG-KLRG2,0.0
EREG-TNFRSF11A,0.016011829444659318
EREG-HFE,0.003183357033167831
EREG-FFAR2,0.03415294415557413
EREG-KCND1,0.0
EREG-CD79A,0.002159559074004621
EREG-S1PR4,0.011001765643057096
EREG-CANX,0.12473516605693379
EREG-GALR3,0.0
EREG-MAS1,0.0
EREG-EDAR,0.0
EREG-CD33,0.005246739327467268
EREG-NRXN2,0.0
EREG-CACNA1C,0.0004002361082289762
EREG-NTRK2,0.003530056735923091
EREG-F2RL2,0.030915026318404763
EREG-F2RL1,0.006612888014396214
EREG-ROBO4,0.0
EREG-CHRM1,0.0
EREG-ADIPOR1,0.02229841049382759
EREG-CNR2,0.0
EFNB2-TNFRSF1B,0.01123120665716286
EFNB2-CXCR2,0.0036850698064445414
EFNB2-CHRM3,0.011463840837492821
EFNB2-NPFFR1,0.0
EFNB2-ROR2,0.0
EFNB2-CCR1,0.002694145907253575
EFNB2-CCR10,0.0
EFNB2-CD47,0.01641695602588206
EFNB2-CD53,0.03203291969757516
EFNB2-IL13RA1,0.0010188180110411412
EFNB2-BAMBI,0.0
EFNB2-HTR1D,0.0012158478307731906
EFNB2-HTR4,0.0
EFNB2-HTR2B,0.0
EFNB2-GP1BA,0.0
EFNB2-GRPR,0.00035820829439412865
EFNB2-BRS3,0.0
EFNB2-PTPRG,0.0008165214195167131
EFNB2-COL17A1,0.0
EFNB2-ROBO2,6.0135005741870385e-05
EFNB2-GALR1,0.0
EFNB2-ROBO1,0.0
EFNB2-BOC,0.0
EFNB2-HRH1,0.00038487827737556366
EFNB2-F11R,0.006156137412660303
EFNB2-SCN4A,0.0
EFNB2-ZNRF3,0.0020898704180521686
EFNB2-KCNJ4,0.0
EFNB2-FPR2,2.8500468731421537e-05
EFNB2-CCBE1,0.004667468542624798
EFNB2-HCRTR1,0.0
EFNB2-LPAR1,0.0
EFNB2-LPAR2,0.0014732042265944937
EFNB2-GAS1,0.0
EFNB2-GPIHBP1,0.0
EFNB2-ADRA2B,0.0
EFNB2-TACR2,0.00033820360325140106
EFNB2-SCN5A,0.0
EFNB2-KLRG2,0.0
EFNB2-TNFRSF11A,0.002109283332003804
EFNB2-HFE,0.00041935257636144854
EFNB2-FFAR2,0.0044990634015426205
EFNB2-KCND1,0.0
EFNB2-CD79A,0.0002844847913862123
EFNB2-S1PR4,0.0014492935347405079
EFNB2-CANX,0.016431714288986116
EFNB2-GALR3,0.0
EFNB2-MAS1,0.0
EFNB2-EDAR,0.0
EFNB2-CD33,0.0006911677300239334
EFNB2-NRXN2,0.0
EFNB2-CACNA1C,5.2724228350748106e-05
EFNB2-NTRK2,0.00046502430342798074
EFNB2-F2RL2,0.004072523376997384
EFNB2-F2RL1,0.0008711343393572132
EFNB2-ROBO4,0.0
EFNB2-CHRM1,0.0
EFNB2-ADIPOR1,0.00293743233697116
EFNB2-CNR2,0.0
BMP4-TNFRSF1B,0.00963533846211753
BMP4-CXCR2,0.0031614496932952504
BMP4-CHRM3,0.009834917112369407
BMP4-NPFFR1,0.0
BMP4-ROR2,0.0
BMP4-CCR1,0.0023113284685364758
BMP4-CCR10,0.0
BMP4-CD47,0.014084232679147634
BMP4-CD53,0.027481287864926214
BMP4-IL13RA1,0.0008740517975797446
BMP4-BAMBI,0.0
BMP4-HTR1D,0.0010430851933847746
BMP4-HTR4,0.0
BMP4-HTR2B,0.0
BMP4-GP1BA,0.0
BMP4-GRPR,0.00030730964728745787
BMP4-BRS3,0.0
BMP4-PTPRG,0.0007004999977980645
BMP4-COL17A1,0.0
BMP4-ROBO2,5.1590283344556604e-05
BMP4-GALR1,0.0
BMP4-ROBO1,0.0
BMP4-BOC,0.0
BMP4-HRH1,0.00033019003054896186
BMP4-F11R,0.0052813975738267285
BMP4-SCN4A,0.0
BMP4-ZNRF3,0.0017929158846932355
BMP4-KCNJ4,0.0
BMP4-FPR2,2.4450771047036743e-05
BMP4-CCBE1,0.004004257115222294
BMP4-HCRTR1,0.0
BMP4-LPAR1,0.0
BMP4-LPAR2,0.0012638732222069022
BMP4-GAS1,0.0
BMP4-GPIHBP1,0.0
BMP4-ADRA2B,0.0
BMP4-TACR2,0.0002901474690928848
BMP4-SCN5A,0.0
BMP4-KLRG2,0.0
BMP4-TNFRSF11A,0.001809570372689917
BMP4-HFE,0.0003597657964584413
BMP4-FFAR2,0.0038597810511074404
BMP4-KCND1,0.0
BMP4-CD79A,0.000244061687760226
BMP4-S1PR4,0.0012433600559987445
BMP4-CANX,0.01409689390642813
BMP4-GALR3,0.0
BMP4-MAS1,0.0
BMP4-EDAR,0.0
BMP4-CD33,0.0005929581046954376
BMP4-NRXN2,0.0
BMP4-CACNA1C,4.523252049586645e-05
BMP4-NTRK2,0.00039894792192978016
BMP4-F2RL2,0.0034938490876427523
BMP4-F2RL1,0.0007473528412307078
BMP4-ROBO4,0.0
BMP4-CHRM1,0.0
BMP4-ADIPOR1,0.002520045765361754
BMP4-CNR2,0.0
PSPN-TNFRSF1B,28.147175732709666
PSPN-CXCR2,9.235366296385019
PSPN-CHRM3,28.730193689289266
PSPN-NPFFR1,0.0
PSPN-ROR2,0.0
PSPN-CCR1,6.751954675561383
PSPN-CCR10,0.0
PSPN-CD47,41.14348176132654
PSPN-CD53,80.27955031745356
PSPN-IL13RA1,2.5533186657317604
PSPN-BAMBI,0.0
PSPN-HTR1D,3.047106477662473
PSPN-HTR4,0.0
PSPN-HTR2B,0.0
PSPN-GP1BA,0.0
PSPN-GRPR,0.8977264971609662
PSPN-BRS3,0.0
PSPN-PTPRG,2.046331492796537
PSPN-COL17A1,0.0
PSPN-ROBO2,0.1507078113663265
PSPN-GALR1,0.0
PSPN-ROBO1,0.0
PSPN-BOC,0.0
PSPN-HRH1,0.9645656820038582
PSPN-F11R,15.428251556420948
PSPN-SCN4A,0.0
PSPN-CRHR1,0.0
PSPN-ZNRF3,5.237544968330719
PSPN-KCNJ4,0.0
PSPN-FPR2,0.07142667091218555
PSPN-CCBE1,11.69741251376294
PSPN-HCRTR1,0.0
PSPN-LPAR1,0.0
PSPN-LPAR2,3.6920822064724437
PSPN-GAS1,0.0
PSPN-GPIHBP1,0.0
PSPN-ADRA2B,0.0
PSPN-TACR2,0.8475915851910378
PSPN-SCN5A,0.0
PSPN-KLRG2,0.0
PSPN-TNFRSF11A,5.286196793300226
PSPN-HFE,1.0509637139730073
PSPN-FFAR2,11.27536266239557
PSPN-KCND1,0.0
PSPN-S1PR4,3.6321582405043187
PSPN-CANX,41.1804682969482
PSPN-GALR3,0.0
PSPN-MAS1,0.0
PSPN-EDAR,0.0
PSPN-NRXN2,0.0
PSPN-CACNA1C,0.132135234090235
PSPN-NTRK2,1.1654242672331656
PSPN-F2RL2,10.206386069372755
PSPN-F2RL1,2.1832000857225315
PSPN-ROBO4,0.0
PSPN-CHRM1,0.0
PSPN-ADIPOR1,7.361668849619172
PSPN-CNR2,0.0
TNFSF9-TNFRSF1B,0.24846429731526165
TNFSF9-CXCR2,0.0815235894027458
TNFSF9-CHRM3,0.2536107869055259
TNFSF9-CCR8,0.0
TNFSF9-NPFFR1,0.0
TNFSF9-ROR2,0.0
TNFSF9-CCR1,0.05960170533267046
TNFSF9-CCR10,0.0
TNFSF9-CD47,0.3631869279535409
TNFSF9-CD53,0.7086537650465391
TNFSF9-IL13RA1,0.022538976348015653
TNFSF9-BAMBI,0.0
TNFSF9-CD46,0.142204984318124
TNFSF9-HTR1D,0.02689780235881251
TNFSF9-HTR4,0.0
TNFSF9-HTR2B,0.0
TNFSF9-GP1BA,0.0
TNFSF9-GRPR,0.007924524485743774
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.018063635274104126
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.0013303469877988545
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.0
TNFSF9-BOC,0.0
TNFSF9-HRH1,0.008514535762641261
TNFSF9-F11R,0.1361902067252341
TNFSF9-SCN4A,0.0
TNFSF9-CRHR1,0.0
TNFSF9-ZNRF3,0.04623351708786518
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.0006305065121379464
TNFSF9-CCBE1,0.10325687409061647
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.0
TNFSF9-LPAR2,0.03259121340530477
TNFSF9-GAS1,0.0
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.007481967271767423
TNFSF9-SCN5A,0.0
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.0466629826093422
TNFSF9-HFE,0.00927719936010087
TNFSF9-FFAR2,0.09953130244720138
TNFSF9-KCND1,0.0
TNFSF9-S1PR4,0.0320622450200571
TNFSF9-CANX,0.36351342016258636
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0
TNFSF9-CACNA1C,0.0011664007927681805
TNFSF9-NTRK2,0.010287579982518063
TNFSF9-F2RL2,0.0900950975307976
TNFSF9-F2RL1,0.019271818968582804
TNFSF9-ROBO4,0.0
TNFSF9-CHRM1,0.0
TNFSF9-ADIPOR1,0.06498385113866603
TNFSF9-CNR2,0.0
C3-TNFRSF1B,0.0006115351338354278
C3-CXCR2,0.0002006507159976194
C3-CHRM3,0.0006242019806797112
C3-NPFFR1,0.0
C3-ROR2,0.0
C3-CCR1,0.0001466952686614245
C3-CCR10,0.0
C3-CD47,0.0008938973083586936
C3-CD53,0.0017441808732014397
C3-IL13RA1,5.547427162144099e-05
C3-BAMBI,0.0
C3-HTR1D,6.620247392929937e-05
C3-HTR4,0.0
C3-HTR2B,0.0
C3-GP1BA,0.0
C3-GRPR,1.9504311864261454e-05
C3-BRS3,0.0
C3-PTPRG,4.4459295497442476e-05
C3-COL17A1,0.0
C3-ROBO2,3.2743292779761444e-06
C3-GALR1,0.0
C3-ROBO1,0.0
C3-BOC,0.0
C3-HRH1,2.0956482776060923e-05
C3-F11R,0.0003351994519804795
C3-SCN4A,0.0
C3-ZNRF3,0.0001137926871808697
C3-KCNJ4,0.0
C3-FPR2,1.55184019776955e-06
C3-CCBE1,0.0002541419712962295
C3-HCRTR1,0.0
C3-LPAR1,0.0
C3-LPAR2,8.021543645115014e-05
C3-GAS1,0.0
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,1.8415063678493084e-05
C3-SCN5A,0.0
C3-KLRG2,0.0
C3-TNFRSF11A,0.0001148497133129619
C3-HFE,2.283359586709021e-05
C3-FFAR2,0.00024497237237120374
C3-KCND1,0.0
C3-CD79A,1.5490093832754625e-05
C3-S1PR4,7.891350794165207e-05
C3-CANX,0.0008947008904383413
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0
C3-CD33,3.763383251552487e-05
C3-NRXN2,0.0
C3-CACNA1C,2.8708151336776584e-06
C3-NTRK2,2.532040486070037e-05
C3-F2RL2,0.00022174742255425046
C3-F2RL1,4.743294919853468e-05
C3-ROBO4,0.0
C3-CHRM1,0.0
C3-ADIPOR1,0.00015994212662595155
C3-CNR2,0.0
VASP-TNFRSF1B,0.19116502607488678
VASP-CHRM3,0.19512466465212946
VASP-NPFFR1,0.0
VASP-ROR2,0.0
VASP-CCR1,0.04585673546316716
VASP-CCR10,0.0
VASP-CD47,0.2794310462408319
VASP-CD53,0.5452284973615292
VASP-IL13RA1,0.017341179589285858
VASP-BAMBI,0.0
VASP-HTR1D,0.020694800600487354
VASP-HTR4,0.0
VASP-HTR2B,0.0
VASP-GP1BA,0.0
VASP-GRPR,0.006097020563184297
VASP-BRS3,0.0
VASP-PTPRG,0.013897913484929709
VASP-COL17A1,0.0
VASP-ROBO2,0.0010235507449528204
VASP-GALR1,0.0
VASP-ROBO1,0.0
VASP-BOC,0.0
VASP-HRH1,0.006550967155718168
VASP-F11R,0.10478287907392819
VASP-SCN4A,0.0
VASP-CRHR1,0.0
VASP-ZNRF3,0.03557143458893477
VASP-KCNJ4,0.0
VASP-FPR2,0.00048510307169122996
VASP-CCBE1,0.07944442417374041
VASP-HCRTR1,0.0
VASP-LPAR1,0.0
VASP-LPAR2,0.02507523305262658
VASP-GAS1,0.0
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.005756523106352209
VASP-SCN5A,0.0
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.03590185947693086
VASP-HFE,0.007137750078134352
VASP-FFAR2,0.07657802039640561
VASP-KCND1,0.0
VASP-S1PR4,0.02466825202456219
VASP-CANX,0.2796822448731095
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0
VASP-CACNA1C,0.0008974127887693175
VASP-NTRK2,0.007915123085512017
VASP-F2RL2,0.06931793362183182
VASP-F2RL1,0.014827473465795753
VASP-ROBO4,0.0
VASP-CHRM1,0.0
VASP-ADIPOR1,0.04999768470400116
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.02713594248635004
LIF-CXCR2,0.008903570682860611
LIF-CHRM3,0.02769801457089912
LIF-NPFFR1,0.0
LIF-ROR2,0.0
LIF-CCR1,0.006509379679381341
LIF-CCR10,0.0
LIF-CD47,0.039665335000772704
LIF-CD53,0.07739537639340797
LIF-IL13RA1,0.0024615865236562048
LIF-BAMBI,0.0
LIF-HTR1D,0.002937634202196154
LIF-HTR4,0.0
LIF-HTR2B,0.0
LIF-GP1BA,0.0
LIF-GRPR,0.0008654742069600642
LIF-BRS3,0.0
LIF-PTPRG,0.0019728136927074915
LIF-COL17A1,0.0
LIF-ROBO2,0.00014529338717020294
LIF-GALR1,0.0
LIF-ROBO1,0.0
LIF-BOC,0.0
LIF-HRH1,0.000929912084953752
LIF-F11R,0.014873966428306937
LIF-SCN4A,0.0
LIF-CRHR1,0.0
LIF-ZNRF3,0.005049377613581705
LIF-KCNJ4,0.0
LIF-FPR2,6.886055113558383e-05
LIF-CCBE1,0.011277163869897971
LIF-HCRTR1,0.0
LIF-LPAR1,0.0
LIF-LPAR2,0.0035594381248447793
LIF-GAS1,0.0
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0008171404735619663
LIF-SCN5A,0.0
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.005096281542301428
LIF-HFE,0.0010132061265553803
LIF-FFAR2,0.010870276848555776
LIF-KCND1,0.0
LIF-S1PR4,0.0035016670251967474
LIF-CANX,0.03970099273471126
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0
LIF-CD33,0.0016699441425012862
LIF-NRXN2,0.0
LIF-CACNA1C,0.00012738806005769862
LIF-NTRK2,0.0011235544975506983
LIF-F2RL2,0.009839704985041532
LIF-F2RL1,0.0021047650579562385
LIF-ROBO4,0.0
LIF-CHRM1,0.0
LIF-ADIPOR1,0.007097188876206638
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.004124101443530358
DLL4-CXCR2,0.001353158406944243
DLL4-CHRM3,0.004209524763410366
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.0009892909430261195
DLL4-CCR10,0.0
DLL4-CD47,0.0060283097009469315
DLL4-CD53,0.011762494841193993
DLL4-IL13RA1,0.0003741101876484305
DLL4-BAMBI,0.0
DLL4-HTR1D,0.0004464595788384895
DLL4-HTR4,0.0
DLL4-HTR2B,0.0
DLL4-GP1BA,0.0
DLL4-GRPR,0.00013153416094015266
DLL4-BRS3,0.0
DLL4-PTPRG,0.00029982683674996906
DLL4-COL17A1,0.0
DLL4-ROBO2,2.2081586739265166e-05
DLL4-GALR1,0.0
DLL4-ROBO1,0.0
DLL4-BOC,0.0
DLL4-HRH1,0.0001413273842927404
DLL4-F11R,0.0022605349509735636
DLL4-SCN4A,0.0
DLL4-ZNRF3,0.0007674008564683972
DLL4-KCNJ4,0.0
DLL4-FPR2,1.0465378104460875e-05
DLL4-CCBE1,0.0017138954292141952
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.0
DLL4-LPAR2,0.0005409609014396106
DLL4-GAS1,0.0
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.00012418843415072658
DLL4-SCN5A,0.0
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.0007745292825489565
DLL4-HFE,0.00015398635412139283
DLL4-FFAR2,0.0016520570260367415
DLL4-KCND1,0.0
DLL4-CD79A,0.00010446287515064626
DLL4-S1PR4,0.0005321808903685881
DLL4-CANX,0.006033728938258589
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0
DLL4-CD33,0.00025379693563873596
DLL4-NRXN2,0.0
DLL4-CACNA1C,1.9360347724673827e-05
DLL4-NTRK2,0.00017075702189318424
DLL4-F2RL2,0.0014954314394325986
DLL4-F2RL1,0.0003198807123863835
DLL4-ROBO4,0.0
DLL4-CHRM1,0.0
DLL4-ADIPOR1,0.0010786257711186777
DLL4-CNR2,0.0
TPH1-TNFRSF1B,13.206438603748165
TPH1-CXCR2,4.33316291249063
TPH1-CHRM3,13.479986149745951
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,3.167965259635931
TPH1-CCR10,0.0
TPH1-CD47,19.304205543931612
TPH1-CD53,37.66654823460321
TPH1-IL13RA1,1.1979975012414683
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.4212063753855304
TPH1-BRS3,0.0
TPH1-PTPRG,0.9601230147978396
TPH1-COL17A1,0.0
TPH1-ROBO2,0.07071094723019473
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.45256680739954736
TPH1-F11R,7.238817097598749
TPH1-SCN4A,0.0
TPH1-ZNRF3,2.457415859959567
TPH1-KCNJ4,0.0
TPH1-FPR2,0.033512845232841926
TPH1-CCBE1,5.488336082195419
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,1.7322966056273466
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.3976834598673759
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,2.4802429224514326
TPH1-HFE,0.49310410021785583
TPH1-FFAR2,5.2903135344722045
TPH1-KCND1,0.0
TPH1-CD79A,0.3345171223206029
TPH1-S1PR4,1.7041807411809016
TPH1-CANX,19.321559342283937
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.8127233760436275
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.06199683666225468
TPH1-NTRK2,0.5468081124262525
TPH1-F2RL2,4.788757929794113
TPH1-F2RL1,1.024340707060229
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,3.4540384657719145
TPH1-CNR2,0.0
AANAT-TNFRSF1B,2.0759369810329105
AANAT-CXCR2,0.6811354222573348
AANAT-CHRM3,2.118936269777299
AANAT-NPFFR1,0.0
AANAT-ROR2,0.0
AANAT-CCR1,0.49797651239897917
AANAT-CCR10,0.0
AANAT-CD47,3.0344527681167985
AANAT-CD53,5.9208529092680875
AANAT-IL13RA1,0.1883147599918686
AANAT-BAMBI,0.0
AANAT-HTR1D,0.22473306317455916
AANAT-HTR4,0.0
AANAT-HTR2B,0.0
AANAT-GP1BA,0.0
AANAT-GRPR,0.06620996905717541
AANAT-BRS3,0.0
AANAT-PTPRG,0.15092296512051018
AANAT-COL17A1,0.0
AANAT-ROBO2,0.011115144265870926
AANAT-GALR1,0.0
AANAT-ROBO1,0.0
AANAT-BOC,0.0
AANAT-HRH1,0.07113955548940168
AANAT-F11R,1.137878921238736
AANAT-SCN4A,0.0
AANAT-ZNRF3,0.38628434315508786
AANAT-KCNJ4,0.0
AANAT-FPR2,0.005267927019987356
AANAT-CCBE1,0.8627185707835827
AANAT-HCRTR1,0.0
AANAT-LPAR1,0.0
AANAT-LPAR2,0.27230191981651736
AANAT-GAS1,0.0
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.06251237187060381
AANAT-SCN5A,0.0
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.38987255831415163
AANAT-HFE,0.07751166441274175
AANAT-FFAR2,0.8315911531480437
AANAT-KCND1,0.0
AANAT-CD79A,0.05258317445378187
AANAT-S1PR4,0.26788235111148295
AANAT-CANX,3.037180633883028
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0
AANAT-CD33,0.12775302731502827
AANAT-NRXN2,0.0
AANAT-CACNA1C,0.009745362076472626
AANAT-NTRK2,0.08595346680310097
AANAT-F2RL2,0.7527509859359637
AANAT-F2RL1,0.16101742633023025
AANAT-ROBO4,0.0
AANAT-CHRM1,0.0
AANAT-ADIPOR1,0.5429447256863822
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,0.01621186615381316
LMAN1-CXCR2,0.005319273368675472
LMAN1-CHRM3,0.016547665708521387
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.003888908305269476
LMAN1-CCR10,0.0
LMAN1-CD47,0.02369731960856546
LMAN1-CD53,0.04623843390164441
LMAN1-IL13RA1,0.0014706292684552472
LMAN1-BAMBI,0.0
LMAN1-HTR1D,0.0017550351353679318
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0
LMAN1-GP1BA,0.0
LMAN1-GRPR,0.000517061532315379
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.0011786209949653254
LMAN1-COL17A1,0.0
LMAN1-ROBO2,8.680284265130424e-05
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.0
LMAN1-BOC,0.0
LMAN1-HRH1,0.0005555587488316248
LMAN1-F11R,0.008886175707120485
LMAN1-SCN4A,0.0
LMAN1-ZNRF3,0.003016657117128854
LMAN1-KCNJ4,0.0
LMAN1-FPR2,4.113946065626589e-05
LMAN1-CCBE1,0.006737332648216211
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.0021265203702355343
LMAN1-GAS1,0.0
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.00048818543866363984
LMAN1-SCN5A,0.0
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.0030446790004621726
LMAN1-HFE,0.0006053212309910337
LMAN1-FFAR2,0.006494245534767268
LMAN1-KCND1,0.0
LMAN1-CD79A,0.0004106441544112578
LMAN1-S1PR4,0.002092006096941964
LMAN1-CANX,0.023718622661158935
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.0009976771927561901
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,7.610563665839728e-05
LMAN1-NTRK2,0.0006712468210739026
LMAN1-F2RL2,0.005878549465924885
LMAN1-F2RL1,0.001257452893776345
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,0.004240084020935357
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.0014047718429838509
APOE-CXCR2,0.00046091951306244903
APOE-CHRM3,0.0014338691569429646
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.00033697717680105933
APOE-CCR10,0.0
APOE-CD47,0.0020533926831410422
APOE-CD53,0.004006599202857481
APOE-IL13RA1,0.00012743126350743737
APOE-BAMBI,0.0
APOE-HTR1D,0.00015207527117612767
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,4.480381683362744e-05
APOE-BRS3,0.0
APOE-PTPRG,0.00010212850091212159
APOE-COL17A1,0.0
APOE-ROBO2,7.521539352138623e-06
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
