NDP-HFE,0.002296110913934427
NDP-FFAR2,0.03137271885745903
NDP-KCND1,0.0015793880172131152
NDP-CD79A,0.011146149722950823
NDP-S1PR4,0.014935176720081962
NDP-CANX,0.08095191890803274
NDP-GALR3,0.0
NDP-MAS1,0.0003092154459016394
NDP-EDAR,0.0013918233227868853
NDP-CD33,0.0008040454258852462
NDP-NRXN2,0.0004562993505737706
NDP-CACNA1C,0.0009681022422950818
NDP-NTRK2,0.0027019639501639353
NDP-F2RL2,0.021440335576147572
NDP-F2RL1,0.008416654485147546
NDP-ROBO4,7.949425245901639e-05
NDP-CHRM1,0.00014715363278688525
NDP-ADIPOR1,0.042799671204180344
NDP-CNR2,0.0015114475090163935
AGRN-TNFRSF1B,0.7721459200736575
AGRN-CXCR2,0.06416668481363544
AGRN-CHRM3,0.5412756576483695
AGRN-NPFFR1,0.0003781205433903034
AGRN-ROR2,0.0025962980074741575
AGRN-CCR1,0.07131292084110745
AGRN-CCR10,0.014532590500938582
AGRN-CD47,0.6182628105274312
AGRN-CD53,1.2056368584983879
AGRN-IL13RA1,0.05630418375932146
AGRN-BAMBI,0.0072629401412498
AGRN-HTR1D,0.043222693534775446
AGRN-HTR4,0.004298366564671077
AGRN-HTR2B,0.012108914589506213
AGRN-GP1BA,0.005586551717528934
AGRN-GRPR,0.003339275388527999
AGRN-BRS3,0.0009268655247598059
AGRN-PTPRG,0.008084578097801446
AGRN-COL17A1,0.0033267244110701073
AGRN-ROBO2,0.0060952228015309536
AGRN-GALR1,0.001515590231983068
AGRN-ROBO1,0.005797788384533038
AGRN-BOC,0.003831946479984939
AGRN-HRH1,0.04291319347692447
AGRN-F11R,0.2587314779576328
AGRN-SCN4A,0.0028985527043091453
AGRN-CRHR1,0.0008113174758919682
AGRN-ZNRF3,0.08853809872612842
AGRN-KCNJ4,0.0
AGRN-FPR2,0.005469583790689745
AGRN-CCBE1,0.24793606365682996
AGRN-HCRTR1,0.0012191186489808796
AGRN-LPAR1,0.0031679934766518695
AGRN-LPAR2,0.15842115264145662
AGRN-GAS1,0.001534764561631734
AGRN-GPIHBP1,0.00043006098124782
AGRN-ADRA2B,0.005273450693739736
AGRN-TACR2,0.00851492557828072
AGRN-SCN5A,0.0028904540869520642
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.006385243303785665
AGRN-HFE,0.01596871936749969
AGRN-FFAR2,0.2181872575013316
AGRN-KCND1,0.010984140124159643
AGRN-S1PR4,0.10386939250174843
AGRN-CANX,0.5629947871672736
AGRN-GALR3,0.0
AGRN-MAS1,0.002150494843142658
AGRN-EDAR,0.009679687473215605
AGRN-CD33,0.005591879593779041
AGRN-NRXN2,0.003173416507305967
AGRN-CACNA1C,0.006732842447827344
AGRN-NTRK2,0.01879129784167778
AGRN-F2RL2,0.14911069839124416
AGRN-F2RL1,0.05853514857269089
AGRN-ROBO4,0.000552857181743032
AGRN-CHRM1,0.001023406600970923
AGRN-ADIPOR1,0.2976580679675005
AGRN-CNR2,0.010511635550232186
INSL3-TNFRSF1B,0.0
INSL3-CXCR2,0.0
INSL3-CHRM3,0.0
INSL3-NPFFR1,0.0
INSL3-ROR2,0.0
INSL3-CCR1,0.0
INSL3-CCR10,0.0
INSL3-CD47,0.0
INSL3-CD53,0.0
INSL3-IL13RA1,0.0
INSL3-BAMBI,0.0
INSL3-HTR1D,0.0
INSL3-HTR4,0.0
INSL3-HTR2B,0.0
INSL3-GP1BA,0.0
INSL3-GRPR,0.0
INSL3-BRS3,0.0
INSL3-PTPRG,0.0
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0
INSL3-GALR1,0.0
INSL3-ROBO1,0.0
INSL3-BOC,0.0
INSL3-HRH1,0.0
INSL3-F11R,0.0
INSL3-SCN4A,0.0
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.0
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0
INSL3-CCBE1,0.0
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.0
INSL3-LPAR2,0.0
INSL3-GAS1,0.0
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0
INSL3-SCN5A,0.0
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0
INSL3-HFE,0.0
INSL3-FFAR2,0.0
INSL3-KCND1,0.0
INSL3-S1PR4,0.0
INSL3-CANX,0.0
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0
INSL3-NRXN2,0.0
INSL3-CACNA1C,0.0
INSL3-NTRK2,0.0
INSL3-F2RL2,0.0
INSL3-F2RL1,0.0
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0
INSL3-ADIPOR1,0.0
INSL3-CNR2,0.0
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
COL2A1-GAS1,0.0
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.0
COL2A1-FFAR2,0.0
COL2A1-KCND1,0.0
COL2A1-S1PR4,0.0
COL2A1-CANX,0.0
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0
COL2A1-CD33,0.0
COL2A1-NRXN2,0.0
COL2A1-CACNA1C,0.0
COL2A1-NTRK2,0.0
COL2A1-F2RL2,0.0
COL2A1-F2RL1,0.0
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0
COL2A1-ADIPOR1,0.0
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.0
RLN2-CXCR2,0.0
RLN2-CHRM3,0.0
RLN2-NPFFR1,0.0
RLN2-ROR2,0.0
RLN2-CCR1,0.0
RLN2-CCR10,0.0
RLN2-CD47,0.0
RLN2-CD53,0.0
RLN2-IL13RA1,0.0
RLN2-BAMBI,0.0
RLN2-HTR1D,0.0
RLN2-HTR4,0.0
RLN2-HTR2B,0.0
RLN2-GP1BA,0.0
RLN2-GRPR,0.0
RLN2-BRS3,0.0
RLN2-PTPRG,0.0
RLN2-COL17A1,0.0
RLN2-ROBO2,0.0
RLN2-GALR1,0.0
RLN2-ROBO1,0.0
RLN2-BOC,0.0
RLN2-HRH1,0.0
RLN2-F11R,0.0
RLN2-SCN4A,0.0
RLN2-ZNRF3,0.0
RLN2-KCNJ4,0.0
RLN2-FPR2,0.0
RLN2-CCBE1,0.0
RLN2-HCRTR1,0.0
RLN2-LPAR1,0.0
RLN2-LPAR2,0.0
RLN2-GAS1,0.0
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.0
RLN2-SCN5A,0.0
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.0
RLN2-HFE,0.0
RLN2-FFAR2,0.0
RLN2-KCND1,0.0
RLN2-CD79A,0.0
RLN2-S1PR4,0.0
RLN2-CANX,0.0
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.0
RLN2-CD33,0.0
RLN2-NRXN2,0.0
RLN2-CACNA1C,0.0
RLN2-NTRK2,0.0
RLN2-F2RL2,0.0
RLN2-F2RL1,0.0
RLN2-ROBO4,0.0
RLN2-CHRM1,0.0
RLN2-ADIPOR1,0.0
RLN2-CNR2,0.0
RPH3A-TNFRSF1B,0.0
RPH3A-CXCR2,0.0
RPH3A-CHRM3,0.0
RPH3A-NPFFR1,0.0
RPH3A-ROR2,0.0
RPH3A-CCR1,0.0
RPH3A-CCR10,0.0
RPH3A-CD47,0.0
RPH3A-CD53,0.0
RPH3A-IL13RA1,0.0
RPH3A-BAMBI,0.0
RPH3A-HTR1D,0.0
RPH3A-HTR4,0.0
RPH3A-HTR2B,0.0
RPH3A-GP1BA,0.0
RPH3A-GRPR,0.0
RPH3A-BRS3,0.0
RPH3A-PTPRG,0.0
RPH3A-COL17A1,0.0
RPH3A-ROBO2,0.0
RPH3A-GALR1,0.0
RPH3A-ROBO1,0.0
RPH3A-BOC,0.0
RPH3A-HRH1,0.0
RPH3A-F11R,0.0
RPH3A-SCN4A,0.0
RPH3A-ZNRF3,0.0
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0
RPH3A-CCBE1,0.0
RPH3A-HCRTR1,0.0
RPH3A-LPAR1,0.0
RPH3A-LPAR2,0.0
RPH3A-GAS1,0.0
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.0
RPH3A-SCN5A,0.0
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.0
RPH3A-HFE,0.0
RPH3A-FFAR2,0.0
RPH3A-KCND1,0.0
RPH3A-CD79A,0.0
RPH3A-S1PR4,0.0
RPH3A-CANX,0.0
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.0
RPH3A-CD33,0.0
RPH3A-NRXN2,0.0
RPH3A-CACNA1C,0.0
RPH3A-NTRK2,0.0
RPH3A-F2RL2,0.0
RPH3A-F2RL1,0.0
RPH3A-ROBO4,0.0
RPH3A-CHRM1,0.0
RPH3A-ADIPOR1,0.0
RPH3A-CNR2,0.0
LAMA1-TNFRSF1B,0.5553795235858532
LAMA1-CXCR2,0.046153015790695286
LAMA1-CHRM3,0.3893220297592123
LAMA1-NPFFR1,0.00027196984635507505
LAMA1-ROR2,0.0018674329721775221
LAMA1-CCR1,0.05129307164955531
LAMA1-CCR10,0.010452821130117008
LAMA1-CD47,0.4446963925274903
LAMA1-CD53,0.8671754997119008
LAMA1-IL13RA1,0.04049777372282084
LAMA1-BAMBI,0.00522399734378587
LAMA1-HTR1D,0.03108868196979013
LAMA1-HTR4,0.003091675696035094
LAMA1-HTR2B,0.0087095496343751
LAMA1-GP1BA,0.004018225507262899
LAMA1-GRPR,0.002401832511432207
LAMA1-BRS3,0.0006666643184751245
LAMA1-PTPRG,0.005814974884438002
LAMA1-COL17A1,0.002392805000310429
LAMA1-ROBO2,0.004384096124397017
LAMA1-GALR1,0.0010901149110647814
LAMA1-ROBO1,0.0041701611925196586
LAMA1-BOC,0.002756194852726164
LAMA1-HRH1,0.030866068613673872
LAMA1-F11R,0.18609716276305177
LAMA1-SCN4A,0.002084834975044789
LAMA1-ZNRF3,0.06368258357827461
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.003934094270156087
LAMA1-CCBE1,0.1783323712962784
LAMA1-HCRTR1,0.0008768725144607922
LAMA1-LPAR1,0.0022786349860116693
LAMA1-LPAR2,0.11394719831135136
LAMA1-GAS1,0.0011039063846561184
LAMA1-GPIHBP1,0.00030932891914457625
LAMA1-ADRA2B,0.003793022093108097
LAMA1-TACR2,0.006124509873190066
LAMA1-SCN5A,0.0020790099021763724
LAMA1-KLRG2,0.0
LAMA1-TNFRSF11A,0.004592698467794734
LAMA1-HFE,0.011485782057557398
LAMA1-FFAR2,0.15693501962949438
LAMA1-KCND1,0.007900535832105546
LAMA1-CD79A,0.05575612472454501
LAMA1-S1PR4,0.07470988607602834
LAMA1-CANX,0.40494389538243253
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0015467812111789332
LAMA1-EDAR,0.006962285336975697
LAMA1-CD33,0.0040220576758939605
LAMA1-NRXN2,0.0022825355961201533
LAMA1-CACNA1C,0.004842715261250436
LAMA1-NTRK2,0.013515971232322677
LAMA1-F2RL2,0.10725049045934638
LAMA1-F2RL1,0.042102434374356394
LAMA1-ROBO4,0.0003976522445112091
LAMA1-CHRM1,0.0007361031842629293
LAMA1-ADIPOR1,0.2140957967679298
LAMA1-CNR2,0.007560678612974047
CCL25-TNFRSF1B,0.0
CCL25-CXCR2,0.0
CCL25-CHRM3,0.0
CCL25-NPFFR1,0.0
CCL25-ROR2,0.0
CCL25-CCR1,0.0
CCL25-CD47,0.0
CCL25-CD53,0.0
CCL25-IL13RA1,0.0
CCL25-BAMBI,0.0
CCL25-HTR1D,0.0
CCL25-HTR4,0.0
CCL25-HTR2B,0.0
CCL25-GP1BA,0.0
CCL25-GRPR,0.0
CCL25-BRS3,0.0
CCL25-PTPRG,0.0
CCL25-COL17A1,0.0
CCL25-ROBO2,0.0
CCL25-GALR1,0.0
CCL25-ROBO1,0.0
CCL25-BOC,0.0
CCL25-HRH1,0.0
CCL25-F11R,0.0
CCL25-SCN4A,0.0
CCL25-CRHR1,0.0
CCL25-ZNRF3,0.0
CCL25-KCNJ4,0.0
CCL25-FPR2,0.0
CCL25-CCBE1,0.0
CCL25-HCRTR1,0.0
CCL25-LPAR1,0.0
CCL25-LPAR2,0.0
CCL25-GAS1,0.0
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0
CCL25-SCN5A,0.0
CCL25-KLRG2,0.0
CCL25-TNFRSF11A,0.0
CCL25-HFE,0.0
CCL25-FFAR2,0.0
CCL25-KCND1,0.0
CCL25-S1PR4,0.0
CCL25-CANX,0.0
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,0.0
CCL25-NRXN2,0.0
CCL25-CACNA1C,0.0
CCL25-NTRK2,0.0
CCL25-F2RL2,0.0
CCL25-F2RL1,0.0
CCL25-ROBO4,0.0
CCL25-CHRM1,0.0
CCL25-ADIPOR1,0.0
CCL25-CNR2,0.0
LAMB3-TNFRSF1B,0.8100751039134518
LAMB3-CXCR2,0.0673186667401272
LAMB3-CHRM3,0.5678640827027843
LAMB3-NPFFR1,0.0003966944984304151
LAMB3-ROR2,0.0027238327931516956
LAMB3-CCR1,0.0748159386184688
LAMB3-CCR10,0.015246457248723725
LAMB3-CD47,0.6486329817504637
LAMB3-CD53,1.2648598898726329
LAMB3-IL13RA1,0.05906994562017951
LAMB3-BAMBI,0.007619708706197481
LAMB3-HTR1D,0.04534586927981494
LAMB3-HTR4,0.004509509991585361
LAMB3-HTR2B,0.012703726056646953
LAMB3-GP1BA,0.0058609730951675815
LAMB3-GRPR,0.003503306547419698
LAMB3-BRS3,0.0009723948113485748
LAMB3-PTPRG,0.00848170698363359
LAMB3-ROBO2,0.006394631009453259
LAMB3-GALR1,0.0015900387255128902
LAMB3-ROBO1,0.0060825860837557455
LAMB3-BOC,0.004020178521008657
LAMB3-HRH1,0.045021166027480276
LAMB3-F11R,0.27144082930881347
LAMB3-SCN4A,0.0030409347794233764
LAMB3-CRHR1,0.0008511708363715636
LAMB3-ZNRF3,0.09288724794275426
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.005738259495282526
LAMB3-CCBE1,0.2601151250161878
LAMB3-HCRTR1,0.0012790039299330946
LAMB3-LPAR1,0.0033236109627453473
LAMB3-LPAR2,0.16620308202350495
LAMB3-GAS1,0.0016101549324095508
LAMB3-GPIHBP1,0.0004511863431723056
LAMB3-ADRA2B,0.005532491991029586
LAMB3-TACR2,0.008933193899390244
LAMB3-SCN5A,0.0030324383435470243
LAMB3-KLRG2,0.0
LAMB3-TNFRSF11A,0.006698897835701082
LAMB3-HFE,0.01675313132491598
LAMB3-FFAR2,0.2289050044791038
LAMB3-KCND1,0.011523700664804045
LAMB3-S1PR4,0.10897164219459243
LAMB3-CANX,0.5906500945750708
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0022561309828043256
LAMB3-EDAR,0.010155170974635034
LAMB3-CD33,0.005866562686195313
LAMB3-NRXN2,0.0033293003823309936
LAMB3-CACNA1C,0.0070635716692465985
LAMB3-NTRK2,0.01971435988461047
LAMB3-F2RL2,0.15643528166589532
LAMB3-F2RL1,0.061410499401574996
LAMB3-ROBO4,0.0005800145119034785
LAMB3-CHRM1,0.0010736781572946064
LAMB3-ADIPOR1,0.31227956280135305
LAMB3-CNR2,0.011027985824029711
IL1F10-TNFRSF1B,0.0
IL1F10-CXCR2,0.0
IL1F10-CHRM3,0.0
IL1F10-NPFFR1,0.0
IL1F10-ROR2,0.0
IL1F10-CCR1,0.0
IL1F10-CCR10,0.0
IL1F10-CD47,0.0
IL1F10-CD53,0.0
IL1F10-IL13RA1,0.0
IL1F10-BAMBI,0.0
IL1F10-HTR1D,0.0
IL1F10-HTR4,0.0
IL1F10-HTR2B,0.0
IL1F10-GP1BA,0.0
IL1F10-GRPR,0.0
IL1F10-BRS3,0.0
IL1F10-PTPRG,0.0
IL1F10-COL17A1,0.0
IL1F10-ROBO2,0.0
IL1F10-GALR1,0.0
IL1F10-ROBO1,0.0
IL1F10-BOC,0.0
IL1F10-HRH1,0.0
IL1F10-F11R,0.0
IL1F10-SCN4A,0.0
IL1F10-CRHR1,0.0
IL1F10-ZNRF3,0.0
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.0
IL1F10-CCBE1,0.0
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,0.0
IL1F10-LPAR2,0.0
IL1F10-GAS1,0.0
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,0.0
IL1F10-SCN5A,0.0
IL1F10-KLRG2,0.0
IL1F10-TNFRSF11A,0.0
IL1F10-HFE,0.0
IL1F10-FFAR2,0.0
IL1F10-KCND1,0.0
IL1F10-S1PR4,0.0
IL1F10-CANX,0.0
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.0
IL1F10-CD33,0.0
IL1F10-NRXN2,0.0
IL1F10-CACNA1C,0.0
IL1F10-NTRK2,0.0
IL1F10-F2RL2,0.0
IL1F10-F2RL1,0.0
IL1F10-ROBO4,0.0
IL1F10-CHRM1,0.0
IL1F10-ADIPOR1,0.0
IL1F10-CNR2,0.0
CCL8-TNFRSF1B,0.0
CCL8-CXCR2,0.0
CCL8-CHRM3,0.0
CCL8-NPFFR1,0.0
CCL8-ROR2,0.0
CCL8-CCR10,0.0
CCL8-CD47,0.0
CCL8-CD53,0.0
CCL8-IL13RA1,0.0
CCL8-BAMBI,0.0
CCL8-HTR1D,0.0
CCL8-HTR4,0.0
CCL8-HTR2B,0.0
CCL8-GP1BA,0.0
CCL8-GRPR,0.0
CCL8-BRS3,0.0
CCL8-PTPRG,0.0
CCL8-COL17A1,0.0
CCL8-ROBO2,0.0
CCL8-GALR1,0.0
CCL8-ROBO1,0.0
CCL8-BOC,0.0
CCL8-HRH1,0.0
CCL8-F11R,0.0
CCL8-SCN4A,0.0
CCL8-ZNRF3,0.0
CCL8-KCNJ4,0.0
CCL8-FPR2,0.0
CCL8-CCBE1,0.0
CCL8-HCRTR1,0.0
CCL8-LPAR1,0.0
CCL8-LPAR2,0.0
CCL8-GAS1,0.0
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-TACR2,0.0
CCL8-SCN5A,0.0
CCL8-KLRG2,0.0
CCL8-TNFRSF11A,0.0
CCL8-HFE,0.0
CCL8-FFAR2,0.0
CCL8-KCND1,0.0
CCL8-CD79A,0.0
CCL8-S1PR4,0.0
CCL8-CANX,0.0
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0
CCL8-CD33,0.0
CCL8-NRXN2,0.0
CCL8-CACNA1C,0.0
CCL8-NTRK2,0.0
CCL8-F2RL2,0.0
CCL8-F2RL1,0.0
CCL8-ROBO4,0.0
CCL8-CHRM1,0.0
CCL8-ADIPOR1,0.0
CCL8-CNR2,0.0
COL4A6-TNFRSF1B,0.0
COL4A6-CXCR2,0.0
COL4A6-CHRM3,0.0
COL4A6-NPFFR1,0.0
COL4A6-ROR2,0.0
COL4A6-CCR1,0.0
COL4A6-CCR10,0.0
COL4A6-CD53,0.0
COL4A6-IL13RA1,0.0
COL4A6-BAMBI,0.0
COL4A6-HTR1D,0.0
COL4A6-HTR4,0.0
COL4A6-HTR2B,0.0
COL4A6-GP1BA,0.0
COL4A6-GRPR,0.0
COL4A6-BRS3,0.0
COL4A6-PTPRG,0.0
COL4A6-COL17A1,0.0
COL4A6-ROBO2,0.0
COL4A6-GALR1,0.0
COL4A6-ROBO1,0.0
COL4A6-BOC,0.0
COL4A6-HRH1,0.0
COL4A6-F11R,0.0
COL4A6-SCN4A,0.0
COL4A6-ZNRF3,0.0
COL4A6-KCNJ4,0.0
COL4A6-FPR2,0.0
COL4A6-CCBE1,0.0
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,0.0
COL4A6-LPAR2,0.0
COL4A6-GAS1,0.0
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-TACR2,0.0
COL4A6-SCN5A,0.0
COL4A6-KLRG2,0.0
COL4A6-TNFRSF11A,0.0
COL4A6-HFE,0.0
COL4A6-FFAR2,0.0
COL4A6-KCND1,0.0
COL4A6-CD79A,0.0
COL4A6-S1PR4,0.0
COL4A6-CANX,0.0
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,0.0
COL4A6-CD33,0.0
COL4A6-NRXN2,0.0
COL4A6-CACNA1C,0.0
COL4A6-F2RL2,0.0
COL4A6-F2RL1,0.0
COL4A6-ROBO4,0.0
COL4A6-CHRM1,0.0
COL4A6-ADIPOR1,0.0
COL4A6-CNR2,0.0
CCL26-TNFRSF1B,0.9123109442016778
CCL26-CXCR2,0.07581464498709635
CCL26-CHRM3,0.6395315878318205
CCL26-NPFFR1,0.00044675948029298927
CCL26-ROR2,0.003067595159217745
CCL26-CCR10,0.017170642254177637
CCL26-CD47,0.7304939568718533
CCL26-CD53,1.4244920191200185
CCL26-IL13RA1,0.06652489084326352
CCL26-BAMBI,0.008581356976297682
CCL26-HTR1D,0.05106876216595064
CCL26-HTR4,0.005078634435788916
CCL26-HTR2B,0.01430700469330469
CCL26-GP1BA,0.0066006594605384165
CCL26-GRPR,0.0039454426986634756
CCL26-BRS3,0.0010951162727906904
CCL26-PTPRG,0.00955214407812173
CCL26-COL17A1,0.003930613384931984
CCL26-ROBO2,0.007201667877302056
CCL26-GALR1,0.0017907101748739585
CCL26-ROBO1,0.006850241201650441
CCL26-BOC,0.0045275466986238406
CCL26-HRH1,0.05070307961467643
CCL26-F11R,0.3056981236496162
CCL26-SCN4A,0.0034247171237197587
CCL26-ZNRF3,0.10461011882177694
CCL26-KCNJ4,0.0
CCL26-FPR2,0.006462458743547263
CCL26-CCBE1,0.2929430544874632
CCL26-HCRTR1,0.001440421113200368
CCL26-LPAR1,0.003743068563560263
CCL26-LPAR2,0.18717880596203668
CCL26-GAS1,0.001813365155404763
CCL26-GPIHBP1,0.000508128489274503
CCL26-ADRA2B,0.006230722272219934
CCL26-TACR2,0.010060611073859282
CCL26-SCN5A,0.0034151483918833437
CCL26-KLRG2,0.0
CCL26-TNFRSF11A,0.007544334815469133
CCL26-HFE,0.0188674667120763
CCL26-FFAR2,0.2577940486751857
CCL26-KCND1,0.012978053742691132
CCL26-CD79A,0.09158948184486482
CCL26-S1PR4,0.12272445024107
CCL26-CANX,0.6651933171028108
CCL26-GALR3,0.0
CCL26-MAS1,0.002540866861876527
CCL26-EDAR,0.011436808236225705
CCL26-CD33,0.006606954488053243
CCL26-NRXN2,0.00374947601853458
CCL26-CACNA1C,0.007955032450540635
CCL26-NTRK2,0.022202418261927273
CCL26-F2RL2,0.17617825660065745
CCL26-F2RL1,0.06916083511552183
CCL26-ROBO4,0.0006532154666265023
CCL26-CHRM1,0.0012091821223959162
CCL26-ADIPOR1,0.35169092522145673
CCL26-CNR2,0.012419777019635668
SPP1-TNFRSF1B,0.38953482359096325
SPP1-CXCR2,0.03237102936050229
SPP1-CHRM3,0.2730646013075184
SPP1-NPFFR1,0.00019075554935472618
SPP1-ROR2,0.0013097893287249897
SPP1-CCR1,0.03597618703592606
SPP1-CCR10,0.007331451128515713
SPP1-CD47,0.3119033443946477
SPP1-CD53,0.6082238198514762
SPP1-IL13RA1,0.028404527846275816
SPP1-BAMBI,0.0036640329672448227
SPP1-HTR1D,0.02180513276504642
SPP1-HTR4,0.0021684547155785268
SPP1-HTR2B,0.006108746787202333
SPP1-GP1BA,0.002818322782255763
SPP1-GRPR,0.00168460910765133
SPP1-BRS3,0.0004675883007261312
SPP1-PTPRG,0.004078535703243808
SPP1-COL17A1,0.0016782773474712238
SPP1-ROBO2,0.0030749389163585617
SPP1-GALR1,0.0007645901613977235
SPP1-ROBO1,0.002924888180943018
SPP1-BOC,0.0019331535106065893
SPP1-HRH1,0.02164899511372674
SPP1-F11R,0.13052574390866625
SPP1-SCN4A,0.0014622718154548627
SPP1-ZNRF3,0.044666003888321704
SPP1-KCNJ4,0.0
SPP1-FPR2,0.002759314401116149
SPP1-CCBE1,0.12507963625474838
SPP1-HCRTR1,0.0006150251597805752
SPP1-LPAR1,0.0015982002209468243
SPP1-LPAR2,0.07992084675054696
SPP1-GAS1,0.000774263293020896
SPP1-GPIHBP1,0.00021695863969305895
SPP1-ADRA2B,0.00266036850328186
SPP1-TACR2,0.004295638877052353
SPP1-SCN5A,0.0014581861971779179
SPP1-KLRG2,0.0
SPP1-TNFRSF11A,0.0032212494546215555
SPP1-HFE,0.00805595434759172
SPP1-FFAR2,0.11007185643416943
SPP1-KCND1,0.005541316704949744
SPP1-CD79A,0.03910650516688336
SPP1-S1PR4,0.05240038758581981
SPP1-CANX,0.2840215423024129
SPP1-GALR3,0.0
SPP1-MAS1,0.0010848890184862227
SPP1-EDAR,0.004883241955011573
