NXPH2-CCR10,0.00022918673145551257
NXPH2-CD47,0.012015936053943419
NXPH2-CD53,0.03109888297558028
NXPH2-IL13RA1,0.006547723954816245
NXPH2-BAMBI,0.0004127751121856866
NXPH2-HTR1D,0.0004686465161968084
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0006246460259912958
NXPH2-GP1BA,0.00012100715534332684
NXPH2-GRPR,2.752344161025145e-06
NXPH2-BRS3,0.0
NXPH2-PTPRG,2.6091508534816245e-05
NXPH2-COL17A1,0.0
NXPH2-ROBO2,1.9178536291102508e-05
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.00048666591935686646
NXPH2-BOC,0.0
NXPH2-HRH1,0.0012182991867722437
NXPH2-F11R,0.006066885233319631
NXPH2-SCN4A,2.1011577562862668e-05
NXPH2-ZNRF3,0.0006718624657289648
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.007840452175676981
NXPH2-CCBE1,0.0028954984706503874
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0005872075607350095
NXPH2-LPAR2,0.0015728326005464215
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.00068005228360735
NXPH2-TACR2,6.071340594777561e-06
NXPH2-SCN5A,4.775737935203095e-06
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.001516015230384429
NXPH2-HFE,0.0017637492512088968
NXPH2-FFAR2,0.0051501045494898486
NXPH2-KCND1,0.00024348241305609283
NXPH2-CD79A,1.3192981842359765e-05
NXPH2-S1PR4,0.0015924551844777564
NXPH2-CANX,0.021201974117625717
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.010052554604231139
NXPH2-NRXN2,4.8476128143133455e-05
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0013348360956020311
NXPH2-F2RL1,0.0008577571722171179
NXPH2-ROBO4,0.0
NXPH2-CHRM1,1.4821063781431331e-05
NXPH2-ADIPOR1,0.016113778925701153
NXPH2-CNR2,7.248215228239844e-05
UCN2-TNFRSF1B,0.024739626179235516
UCN2-CXCR2,0.0020979566202511436
UCN2-CHRM3,0.007800303776733904
UCN2-CCR8,0.00014845029492493325
UCN2-NPFFR1,0.0002001472401829849
UCN2-ROR2,0.00012059778698842528
UCN2-CCR1,0.020517384611709807
UCN2-CCR10,0.00025851192447269046
UCN2-CD47,0.013553414431623221
UCN2-CD53,0.03507808692026652
UCN2-IL13RA1,0.007385526682656351
UCN2-BAMBI,0.00046559103988210376
UCN2-HTR1D,0.0005286113730496453
UCN2-HTR4,0.0
UCN2-HTR2B,0.0007045715311166375
UCN2-GP1BA,0.00013649041724233212
UCN2-GRPR,3.1045156120475274e-06
UCN2-BRS3,0.0
UCN2-PTPRG,2.943000251757699e-05
UCN2-COL17A1,0.0
UCN2-ROBO2,2.1632492831046022e-05
UCN2-GALR1,0.0
UCN2-ROBO1,0.0005489364178686562
UCN2-BOC,0.0
UCN2-HRH1,0.0013741845583985757
UCN2-F11R,0.00684316307170182
UCN2-SCN4A,2.3700077737864973e-05
UCN2-ZNRF3,0.0007578294689816092
UCN2-KCNJ4,0.0
UCN2-FPR2,0.008843663713855884
UCN2-CCBE1,0.003265986984507692
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0006623426915968192
UCN2-LPAR2,0.00177408168378005
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0007670672008842221
UCN2-TACR2,6.848188511252341e-06
UCN2-SCN5A,5.3868092474901e-06
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.001709994344994013
UCN2-HFE,0.001989426745264192
UCN2-FFAR2,0.005809077296355658
UCN2-KCND1,0.00027463678536121094
UCN2-S1PR4,0.001796215041601425
UCN2-CANX,0.023914836155475728
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,5.467880752816923e-05
UCN2-CACNA1C,0.0
UCN2-NTRK2,0.00015914754929231527
UCN2-F2RL2,0.0015056327464431554
UCN2-F2RL1,0.0009675100120843696
UCN2-ROBO4,0.0
UCN2-CHRM1,1.671746744036106e-05
UCN2-ADIPOR1,0.018175589721777036
UCN2-CNR2,8.175648109054068e-05
SFRP2-TNFRSF1B,0.027964919161944338
SFRP2-CXCR2,0.0023714662002383632
SFRP2-CHRM3,0.008817225570613428
SFRP2-NPFFR1,0.0002262403381382211
SFRP2-ROR2,0.0001363200615808541
SFRP2-CCR1,0.023192226023308306
SFRP2-CCR10,0.0002922139978147739
SFRP2-CD47,0.015320366451890556
SFRP2-CD53,0.039651199980711385
SFRP2-IL13RA1,0.008348374189348804
SFRP2-BAMBI,0.0005262899163673206
SFRP2-HTR1D,0.0005975261795921985
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.0007964261775313928
SFRP2-GP1BA,0.00015428460627935889
SFRP2-GRPR,3.5092497962144234e-06
SFRP2-BRS3,0.0
SFRP2-PTPRG,3.326677757284086e-05
SFRP2-COL17A1,0.0
SFRP2-ROBO2,2.445271035660556e-05
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.000620500990577968
SFRP2-BOC,0.0
SFRP2-HRH1,0.0015533363281561052
SFRP2-F11R,0.007735302899312346
SFRP2-SCN4A,2.678984529796444e-05
SFRP2-ZNRF3,0.0008566273267458394
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.009996607833184425
SFRP2-CCBE1,0.0036917721126432258
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.0007486919848269931
SFRP2-LPAR2,0.0020053678464727826
SFRP2-GAS1,0.0
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.000867069377245095
SFRP2-TACR2,7.740983502962756e-06
SFRP2-SCN5A,6.089084938288662e-06
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,0.0019329254726280275
SFRP2-HFE,0.002248787338452917
SFRP2-FFAR2,0.0065664038664585865
SFRP2-KCND1,0.0003104410489423106
SFRP2-CD79A,1.6821104532406125e-05
SFRP2-S1PR4,0.0020303867193438947
SFRP2-CANX,0.02703260166559592
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.0
SFRP2-CD33,0.012817047263156639
SFRP2-NRXN2,6.18072569617144e-05
SFRP2-CACNA1C,0.0
SFRP2-NTRK2,0.00017989553756946362
SFRP2-F2RL2,0.001701921352279712
SFRP2-F2RL1,0.001093643819849636
SFRP2-ROBO4,0.0
SFRP2-CHRM1,1.8896915506125076e-05
SFRP2-ADIPOR1,0.020545132477255063
SFRP2-CNR2,9.241503360228423e-05
IL9-TNFRSF1B,0.0009312031017907684
IL9-CXCR2,7.896739013138602e-05
IL9-CHRM3,0.00029360456052086203
IL9-NPFFR1,7.533571021767829e-06
IL9-ROR2,4.539318116576094e-06
IL9-CCR1,0.0007722773194970218
IL9-CCR10,9.73042616629824e-06
IL9-CD47,0.0005101524763206147
IL9-CD53,0.001320344256957877
IL9-IL13RA1,0.00027799229080593154
IL9-BAMBI,1.7524913972552267e-05
IL9-HTR1D,1.9897008413120562e-05
IL9-HTR4,0.0
IL9-HTR2B,2.6520174171425495e-05
IL9-GP1BA,5.137519014230448e-06
IL9-GRPR,1.1685441592981485e-07
IL9-BRS3,0.0
IL9-PTPRG,1.1077495444567252e-06
IL9-COL17A1,0.0
IL9-ROBO2,8.142501538945685e-07
IL9-GALR1,0.0
IL9-ROBO1,2.066204603504651e-05
IL9-BOC,0.0
IL9-HRH1,5.172450521050167e-05
IL9-F11R,0.0002575776461722467
IL9-SCN4A,8.920743483466886e-07
IL9-ZNRF3,2.8524810643114257e-05
IL9-KCNJ4,0.0
IL9-FPR2,0.00033287677921540625
IL9-CCBE1,0.0001229322217056968
IL9-HCRTR1,0.0
IL9-LPAR1,2.4930674554051143e-05
IL9-LPAR2,6.677669075504282e-05
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,2.887252020585796e-05
IL9-TACR2,2.5776680444260226e-07
IL9-SCN5A,2.0276027793128855e-07
IL9-KLRG2,0.0
IL9-TNFRSF11A,6.436443406891865e-05
IL9-HFE,7.488230996515301e-05
IL9-FFAR2,0.0002186545082661341
IL9-KCND1,1.0337368258573576e-05
IL9-CD79A,5.601255138773754e-07
IL9-S1PR4,6.760979353949832e-05
IL9-CANX,0.000900157886196693
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0004267945170208927
IL9-NRXN2,2.058118210985232e-06
IL9-CACNA1C,0.0
IL9-NTRK2,5.990336736283811e-06
IL9-F2RL2,5.667223398963035e-05
IL9-F2RL1,3.6417216563392274e-05
IL9-ROBO4,0.0
IL9-CHRM1,6.292478884590585e-07
IL9-ADIPOR1,0.0006841318216845503
IL9-CNR2,3.0773257538914982e-06
FGF18-TNFRSF1B,0.021708056261348828
FGF18-CXCR2,0.0018408750405657253
FGF18-CHRM3,0.0068444620793451216
FGF18-NPFFR1,0.00017562139051610328
FGF18-ROR2,0.00010581985054956861
FGF18-CCR1,0.018003204100980164
FGF18-CCR10,0.0002268341227157594
FGF18-CD47,0.011892592106423886
FGF18-CD53,0.030779651999946284
FGF18-IL13RA1,0.006480511370109605
FGF18-BAMBI,0.0004085379631574099
FGF18-HTR1D,0.0004638358455141843
FGF18-HTR4,0.0
FGF18-HTR2B,0.0006182340156158852
FGF18-GP1BA,0.00011976501322879244
FGF18-GRPR,2.724091264852169e-06
FGF18-BRS3,0.0
FGF18-PTPRG,2.582367840947468e-05
FGF18-COL17A1,0.0
FGF18-ROBO2,1.8981668035215372e-05
FGF18-GALR1,0.0
FGF18-ROBO1,0.00048167027895505194
FGF18-BOC,0.0
FGF18-HRH1,0.0012057933087214854
FGF18-F11R,0.006004608472652281
FGF18-SCN4A,2.0795893082803718e-05
FGF18-ZNRF3,0.000664965777169606
FGF18-KCNJ4,0.0
FGF18-FPR2,0.007759969696630436
FGF18-CCBE1,0.002865776091153404
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0005811798573393508
FGF18-LPAR2,0.0015566874262655428
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.000673071526319425
FGF18-TACR2,6.009018099689907e-06
FGF18-SCN5A,4.726714840655798e-06
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.001500453288129087
FGF18-HFE,0.0017456443117266887
FGF18-FFAR2,0.005097238570308483
FGF18-KCND1,0.0002409830587117374
FGF18-CD79A,1.3057555484173034e-05
FGF18-S1PR4,0.0015761085837785148
FGF18-CANX,0.0209843352111656
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.009949364826757696
FGF18-NRXN2,4.797851921955113e-05
FGF18-CACNA1C,0.0
FGF18-NTRK2,0.0001396457621818489
FGF18-F2RL2,0.00132113396265259
FGF18-F2RL1,0.0008489522688654783
FGF18-ROBO4,0.0
FGF18-CHRM1,1.466892511283043e-05
FGF18-ADIPOR1,0.015948370496991948
FGF18-CNR2,7.173812079395781e-05
LIN7C-TNFRSF1B,2.7093491121604814
LIN7C-CXCR2,0.22975678230738267
LIN7C-CHRM3,0.8542467844487499
LIN7C-NPFFR1,0.021919035621737817
LIN7C-ROR2,0.01320721278237623
LIN7C-CCR1,2.246952212570127
LIN7C-CCR10,0.028310817955723228
LIN7C-CD47,1.4842961284468426
LIN7C-CD53,3.8415610229988157
LIN7C-IL13RA1,0.8088226562326681
LIN7C-BAMBI,0.05098899479706824
LIN7C-HTR1D,0.05789063843867046
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.07716083656456449
LIN7C-GP1BA,0.014947687086893301
LIN7C-GRPR,0.00033998964075896305
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.0032230135821050584
LIN7C-COL17A1,0.0
LIN7C-ROBO2,0.0023690727911970266
LIN7C-GALR1,0.0
LIN7C-ROBO1,0.060116526644743214
LIN7C-BOC,0.0
LIN7C-HRH1,0.15049320819433956
LIN7C-F11R,0.7494259476016724
LIN7C-SCN4A,0.0025955034288720636
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.08299335584454731
LIN7C-FPR2,0.9685098819921503
LIN7C-CCBE1,0.3576731059998999
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,0.07253616406419276
LIN7C-LPAR2,0.19428776328414918
LIN7C-GAS1,0.0
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0840050219282381
LIN7C-TACR2,0.0007499763063696576
LIN7C-SCN5A,0.0005899340089590702
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.18726926699876825
LIN7C-HFE,0.2178711815182493
LIN7C-FFAR2,0.636178505743257
LIN7C-KCND1,0.030076724894474483
LIN7C-S1PR4,0.19671168808107292
LIN7C-CANX,2.619022601064368
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0
LIN7C-CD33,1.2417649206084083
LIN7C-NRXN2,0.005988125186579395
LIN7C-CACNA1C,0.0
LIN7C-NTRK2,0.017428972784542494
LIN7C-F2RL2,0.1648886978025294
LIN7C-F2RL1,0.10595642687791676
LIN7C-ROBO4,0.0
LIN7C-CHRM1,0.001830805980614603
LIN7C-ADIPOR1,1.9904915910581265
LIN7C-CNR2,0.008953524513718678
SERPING1-TNFRSF1B,0.19932685662986813
SERPING1-CXCR2,0.016903210074025645
SERPING1-CHRM3,0.06284694931564659
SERPING1-NPFFR1,0.0016125837941036506
SERPING1-ROR2,0.0009716548513209603
SERPING1-CCR1,0.16530830948248865
SERPING1-CCR10,0.0020828273205570143
SERPING1-CD47,0.10919968942476675
SERPING1-CD53,0.2826237046489632
SERPING1-IL13RA1,0.0595050954911154
SERPING1-BAMBI,0.0037512611460808697
SERPING1-HTR1D,0.004259015176923758
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.005676723954958014
SERPING1-GP1BA,0.0010997015731728376
SERPING1-GRPR,2.501304319736115e-05
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.00023711715973143287
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.00017429272236537102
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.004422773807118219
SERPING1-BOC,0.0
SERPING1-HRH1,0.011071787684681813
SERPING1-F11R,0.05513527870654619
SERPING1-SCN4A,0.00019095122792668325
SERPING1-ZNRF3,0.006105822489766258
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.0712532871921103
SERPING1-CCBE1,0.026314016012189263
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,0.005336486726649473
SERPING1-LPAR2,0.014293753788782124
SERPING1-GAS1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.006180250779393478
SERPING1-TACR2,5.517576860972951e-05
SERPING1-SCN5A,4.3401454281799766e-05
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,0.013777402907105668
SERPING1-HFE,0.016028786237753674
SERPING1-FFAR2,0.04680366263473941
SERPING1-KCND1,0.0022127451217079613
SERPING1-CD79A,0.0001198965701302539
SERPING1-S1PR4,0.014472081974068192
SERPING1-CANX,0.19268153379335332
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,0.09135666466428072
SERPING1-NRXN2,0.00044054646379447976
SERPING1-CACNA1C,0.0
SERPING1-NTRK2,0.0012822498008239693
SERPING1-F2RL2,0.012130864080694985
SERPING1-F2RL1,0.007795215985460877
SERPING1-ROBO4,0.0
SERPING1-CHRM1,0.00013469242467762732
SERPING1-ADIPOR1,0.14644049753980184
SERPING1-CNR2,0.0006587109387519573
GPHA2-TNFRSF1B,0.036372086299112316
GPHA2-CXCR2,0.003084406316034585
GPHA2-CHRM3,0.011467971264852167
GPHA2-NPFFR1,0.00029425556553375697
GPHA2-ROR2,0.00017730231993184117
GPHA2-CCR1,0.030164565879962232
GPHA2-CCR10,0.00038006305989223536
GPHA2-CD47,0.0199261684789882
GPHA2-CD53,0.05157164443101227
GPHA2-IL13RA1,0.010858167860735006
GPHA2-BAMBI,0.000684509836971539
GPHA2-HTR1D,0.0007771620452127657
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0010358578722252923
GPHA2-GP1BA,0.00020066759291240667
GPHA2-GRPR,4.564244784470848e-06
GPHA2-BRS3,0.0
GPHA2-PTPRG,4.3267856336925474e-05
GPHA2-COL17A1,0.0
GPHA2-ROBO2,3.180399293082803e-05
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0008070438340011051
GPHA2-BOC,0.0
GPHA2-HRH1,0.002020319910530073
GPHA2-F11R,0.010060787337673847
GPHA2-SCN4A,3.484374689140646e-05
GPHA2-ZNRF3,0.0011141574511317576
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.013001914316339683
GPHA2-CCBE1,0.00480163926454131
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0009737732237266277
GPHA2-LPAR2,0.0026082468521000275
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0011277387227134564
GPHA2-TACR2,1.006817571612784e-05
GPHA2-SCN5A,7.919662544901907e-06
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.00251402593703371
GPHA2-HFE,0.0029248461856405993
GPHA2-FFAR2,0.008540479116802528
GPHA2-KCND1,0.00040376975729943806
GPHA2-CD79A,2.1878077392465683e-05
GPHA2-S1PR4,0.002640787214469927
GPHA2-CANX,0.0351594837437828
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.016670269864027813
GPHA2-NRXN2,8.038853504651376e-05
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0002339780057796813
GPHA2-F2RL2,0.00221357444092521
GPHA2-F2RL1,0.001422428835417242
GPHA2-ROBO4,0.0
GPHA2-CHRM1,2.4577944874274653e-05
GPHA2-ADIPOR1,0.02672166964481439
GPHA2-CNR2,0.00012019800801326331
IL18-TNFRSF1B,1.2573035059599063
IL18-CXCR2,0.10662118315302162
IL18-CHRM3,0.39642269511215766
IL18-NPFFR1,0.010171771592954702
IL18-ROR2,0.006128953578078622
IL18-CCR1,1.0427230960782332
IL18-CCR10,0.013137949078824762
IL18-CD47,0.6888040813207649
IL18-CD53,1.782719000994229
IL18-IL13RA1,0.37534312459652563
IL18-BAMBI,0.02366200857467349
IL18-HTR1D,0.026864792855416406
IL18-HTR4,0.0
IL18-HTR2B,0.03580734202912122
IL18-GP1BA,0.006936639983378179
IL18-GRPR,0.00015777596375367856
IL18-BRS3,0.0
IL18-PTPRG,0.001495675200493342
IL18-COL17A1,0.0
IL18-ROBO2,0.0010993945050776497
IL18-GALR1,0.0
IL18-ROBO1,0.02789774096565031
IL18-BOC,0.0
IL18-HRH1,0.06983804244223567
IL18-F11R,0.3477794231639409
IL18-SCN4A,0.0012044721539224467
IL18-ZNRF3,0.0385139872917738
IL18-KCNJ4,0.0
IL18-FPR2,0.44944775286434835
IL18-CCBE1,0.1659821719330374
IL18-HCRTR1,0.0
IL18-LPAR1,0.03366121146125318
IL18-LPAR2,0.0901613914743815
IL18-GAS1,0.0
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.03898346215869889
IL18-TACR2,0.00034803482325447105
IL18-SCN5A,0.00027376542004871297
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.08690438042823422
IL18-HFE,0.1011055382789283
IL18-FFAR2,0.29522569169740615
IL18-KCND1,0.013957437780124088
IL18-CD79A,0.0007562773051564162
IL18-S1PR4,0.0912862406611019
IL18-CANX,1.21538648663872
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.0
IL18-CD33,0.5762547843138563
IL18-NRXN2,0.0027788559094953343
IL18-CACNA1C,0.0
IL18-F2RL2,0.07651842906098102
IL18-F2RL1,0.049170255097305555
IL18-ROBO4,0.0
IL18-CHRM1,0.0008496058214969377
IL18-ADIPOR1,0.9237097001594736
IL18-CNR2,0.004154982357670288
QDPR-TNFRSF1B,1.266619322310525
QDPR-CXCR2,0.10741117805610663
QDPR-CHRM3,0.3993599342174147
QDPR-CCR8,0.007600357846653076
QDPR-NPFFR1,0.010247137927074691
QDPR-ROR2,0.006174365211534028
QDPR-CCR1,1.0504490085739573
QDPR-CCR10,0.013235292894587585
QDPR-CD47,0.6939076798494607
QDPR-CD53,1.7959278107520145
QDPR-IL13RA1,0.37812417754088945
QDPR-BAMBI,0.02383732895302568
QDPR-HTR1D,0.027063843820718064
QDPR-HTR4,0.0
QDPR-HTR2B,0.03607265157511856
QDPR-GP1BA,0.0069880360574917045
QDPR-GRPR,0.00015894498292518642
QDPR-BRS3,0.0
QDPR-PTPRG,0.0015067571989304126
QDPR-COL17A1,0.0
QDPR-ROBO2,0.0011075403165365654
QDPR-GALR1,0.0
QDPR-ROBO1,0.028104445417042673
QDPR-BOC,0.0
QDPR-HRH1,0.07035549775401569
QDPR-F11R,0.3503562466766105
QDPR-SCN4A,0.001213396523680574
QDPR-CRHR1,0.0
QDPR-ZNRF3,0.03879935135131829
QDPR-KCNJ4,0.0
QDPR-FPR2,0.4527778737977868
QDPR-CCBE1,0.16721199386853303
QDPR-HCRTR1,0.0
QDPR-LPAR1,0.03391061954977431
QDPR-LPAR2,0.09082942982861351
QDPR-GAS1,0.0
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.039272304727307236
QDPR-TACR2,0.000350613539118771
QDPR-SCN5A,0.000275793847046836
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.08754828640980201
QDPR-HFE,0.10185466577453477
QDPR-FFAR2,0.29741312560878913
QDPR-KCND1,0.014060853484024123
QDPR-S1PR4,0.09196261342973423
QDPR-CANX,1.2243917246348601
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.0
QDPR-NRXN2,0.0027994454578382593
QDPR-CACNA1C,0.0
QDPR-NTRK2,0.00814803585032352
QDPR-F2RL2,0.07708538177302784
QDPR-F2RL1,0.04953457529861595
QDPR-ROBO4,0.0
QDPR-CHRM1,0.0008559008582688582
QDPR-ADIPOR1,0.9305537993663722
QDPR-CNR2,0.004185768124512293
TNFSF4-TNFRSF1B,1.3507942267284614
TNFSF4-CXCR2,0.11454933352794787
TNFSF4-CHRM3,0.4258999401205166
TNFSF4-NPFFR1,0.010928125371664975
TNFSF4-ROR2,0.006584691023218505
TNFSF4-CCR1,1.1202580216966478
TNFSF4-CCR10,0.014114862229052684
TNFSF4-CD47,0.7400222555529573
TNFSF4-CD53,1.9152786284355796
TNFSF4-IL13RA1,0.4032529324414183
TNFSF4-BAMBI,0.025421470968591688
TNFSF4-HTR1D,0.028862408256507082
TNFSF4-HTR4,0.0
TNFSF4-HTR2B,0.03846990854487503
TNFSF4-GP1BA,0.007452435468465042
TNFSF4-GRPR,0.00016950788727203644
TNFSF4-BRS3,0.0
TNFSF4-PTPRG,0.0016068907915315768
TNFSF4-COL17A1,0.0
TNFSF4-ROBO2,0.0011811434099375207
TNFSF4-GALR1,0.0
TNFSF4-ROBO1,0.029972164442821674
TNFSF4-BOC,0.0
TNFSF4-HRH1,0.0750310677492038
TNFSF4-F11R,0.3736396460822297
TNFSF4-SCN4A,0.0012940344348530898
TNFSF4-ZNRF3,0.04137781485171519
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.4828678413027523
TNFSF4-CCBE1,0.17832429363650204
TNFSF4-HCRTR1,0.0
TNFSF4-LPAR1,0.036164195749881785
TNFSF4-LPAR2,0.09686562273952887
TNFSF4-GAS1,0.0
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.041882198985562294
TNFSF4-TACR2,0.0003739140372424855
TNFSF4-SCN5A,0.00029412210108915903
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.09336642648606126
TNFSF4-HFE,0.10862355568887194
TNFSF4-FFAR2,0.3171781181205819
TNFSF4-KCND1,0.014995286566801753
TNFSF4-CD79A,0.0008125126612377573
TNFSF4-S1PR4,0.09807411359329618
TNFSF4-CANX,1.3057603367947055
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.0
TNFSF4-CD33,0.6191040047896232
TNFSF4-NRXN2,0.0029854864013846667
TNFSF4-CACNA1C,0.0
TNFSF4-F2RL2,0.08220819533545508
TNFSF4-F2RL1,0.05282646266185156
TNFSF4-ROBO4,0.0
TNFSF4-CHRM1,0.0009127809102836876
TNFSF4-ADIPOR1,0.9923950138004975
TNFSF4-CNR2,0.0044639390205268486
PTH-TNFRSF1B,0.017711719341103896
PTH-CXCR2,0.0015019798027056275
PTH-CHRM3,0.0055844332597402594
PTH-NPFFR1,0.0001432904329004329
PTH-ROR2,8.633898268398267e-05
PTH-CCR1,0.014688910625541125
PTH-CCR10,0.00018507517532467534
PTH-CD47,0.009703229579437226
PTH-CD53,0.02511328287878789
PTH-IL13RA1,0.005287483927272726
PTH-BAMBI,0.0003333283116883117
PTH-HTR1D,0.00037844614999999994
PTH-HTR4,0.0
PTH-HTR2B,0.0005044204437229437
PTH-GP1BA,9.771691558441556e-05
PTH-GRPR,2.2226006493506494e-06
PTH-BRS3,0.0
PTH-PTPRG,2.1069677489177488e-05
PTH-COL17A1,0.0
PTH-ROBO2,1.5487244588744585e-05
PTH-GALR1,0.0
PTH-ROBO1,0.00039299735974025974
PTH-BOC,0.0
PTH-HRH1,0.000983813217099567
PTH-F11R,0.004899192204978354
PTH-SCN4A,1.6967480519480517e-05
PTH-CRHR1,0.0
PTH-ZNRF3,0.0005425491382034629
PTH-KCNJ4,0.0
PTH-FPR2,0.006331400826839826
PTH-CCBE1,0.0023382020577922082
PTH-HCRTR1,0.0
PTH-LPAR1,0.0004741877575757575
PTH-LPAR2,0.0012701096064935066
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0005491626623376622
PTH-TACR2,4.902790043290042e-06
PTH-SCN5A,3.856551948051949e-06
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0012242278720779219
PTH-HFE,0.0014242805411255406
PTH-FFAR2,0.004158864243073596
PTH-KCND1,0.00019661936796536796
PTH-S1PR4,0.001285955432900433
PTH-CANX,0.017121231461038958
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.008117740036796536
PTH-NRXN2,3.9145930735930735e-05
PTH-CACNA1C,0.0
PTH-NTRK2,0.00011393772510822512
PTH-F2RL2,0.0010779202742424246
PTH-F2RL1,0.0006926647019480519
PTH-ROBO4,0.0
PTH-CHRM1,1.1968454545454544e-05
PTH-ADIPOR1,0.01301236088528138
PTH-CNR2,5.853151688311688e-05
BMP3-TNFRSF1B,0.41949306479827597
BMP3-CXCR2,0.035573627752777164
BMP3-CHRM3,0.13226446163548242
BMP3-NPFFR1,0.003393761028844756
BMP3-ROR2,0.0020448948947387638
BMP3-CCR1,0.3478993777050311
BMP3-CCR10,0.004383411402350479
BMP3-CD47,0.2298160577371545
BMP3-CD53,0.5947953329138633
BMP3-IL13RA1,0.12523136771796986
BMP3-BAMBI,0.007894711538798014
BMP3-HTR1D,0.008963304593257716
BMP3-HTR4,0.0
BMP3-HTR2B,0.01194694167229593
BMP3-GP1BA,0.0023143754489159648
BMP3-GRPR,5.264116601345332e-05
BMP3-BRS3,0.0
BMP3-PTPRG,0.0004990245957508176
BMP3-COL17A1,0.0
BMP3-ROBO2,0.0003668075116081907
BMP3-GALR1,0.0
BMP3-ROBO1,0.009307942595526537
BMP3-BOC,0.0
BMP3-HRH1,0.023301115700968822
BMP3-F11R,0.11603487575216416
BMP3-SCN4A,0.0004018661468118266
BMP3-ZNRF3,0.012850000409641148
BMP3-KCNJ4,0.0
