LHB-ADRA2B,0.05614667152742427
LHB-TACR2,0.000501263762100553
LHB-SCN5A,0.00039429584402914504
LHB-KLRG2,0.0
LHB-TNFRSF11A,0.1251656839080821
LHB-HFE,0.1456191711305889
LHB-FFAR2,0.42520440772323936
LHB-KCND1,0.020102464763515616
LHB-CD79A,0.0010892427476913492
LHB-S1PR4,0.13147674130396825
LHB-CANX,1.750483463125329
LHB-GALR3,0.0
LHB-MAS1,0.0
LHB-EDAR,0.0
LHB-CD33,0.8299618940786424
LHB-NRXN2,0.004002299983960269
LHB-CACNA1C,0.0
LHB-NTRK2,0.011649051301124385
LHB-F2RL2,0.11020712026016745
LHB-F2RL1,0.0708183934671906
LHB-ROBO4,0.0
LHB-CHRM1,0.0012236609153179463
LHB-ADIPOR1,1.3303904335232735
LHB-CNR2,0.005984292228552096
AMH-TNFRSF1B,0.0
AMH-CXCR2,0.0
AMH-CHRM3,0.0
AMH-CCR8,0.0
AMH-NPFFR1,0.0
AMH-ROR2,0.0
AMH-CCR1,0.0
AMH-CCR10,0.0
AMH-CD47,0.0
AMH-CD53,0.0
AMH-IL13RA1,0.0
AMH-BAMBI,0.0
AMH-HTR1D,0.0
AMH-HTR4,0.0
AMH-HTR2B,0.0
AMH-GP1BA,0.0
AMH-GRPR,0.0
AMH-BRS3,0.0
AMH-PTPRG,0.0
AMH-COL17A1,0.0
AMH-ROBO2,0.0
AMH-GALR1,0.0
AMH-ROBO1,0.0
AMH-BOC,0.0
AMH-HRH1,0.0
AMH-F11R,0.0
AMH-SCN4A,0.0
AMH-CRHR1,0.0
AMH-ZNRF3,0.0
AMH-KCNJ4,0.0
AMH-FPR2,0.0
AMH-CCBE1,0.0
AMH-HCRTR1,0.0
AMH-LPAR1,0.0
AMH-LPAR2,0.0
AMH-GAS1,0.0
AMH-GPIHBP1,0.0
AMH-ADRA2B,0.0
AMH-TACR2,0.0
AMH-SCN5A,0.0
AMH-KLRG2,0.0
AMH-TNFRSF11A,0.0
AMH-HFE,0.0
AMH-FFAR2,0.0
AMH-KCND1,0.0
AMH-S1PR4,0.0
AMH-CANX,0.0
AMH-GALR3,0.0
AMH-MAS1,0.0
AMH-EDAR,0.0
AMH-NRXN2,0.0
AMH-CACNA1C,0.0
AMH-NTRK2,0.0
AMH-F2RL2,0.0
AMH-F2RL1,0.0
AMH-ROBO4,0.0
AMH-CHRM1,0.0
AMH-ADIPOR1,0.0
AMH-CNR2,0.0
RETN-TNFRSF1B,0.0
RETN-CXCR2,0.0
RETN-CHRM3,0.0
RETN-NPFFR1,0.0
RETN-ROR2,0.0
RETN-CCR1,0.0
RETN-CCR10,0.0
RETN-CD47,0.0
RETN-CD53,0.0
RETN-IL13RA1,0.0
RETN-BAMBI,0.0
RETN-HTR1D,0.0
RETN-HTR4,0.0
RETN-HTR2B,0.0
RETN-GP1BA,0.0
RETN-GRPR,0.0
RETN-BRS3,0.0
RETN-PTPRG,0.0
RETN-COL17A1,0.0
RETN-ROBO2,0.0
RETN-GALR1,0.0
RETN-ROBO1,0.0
RETN-BOC,0.0
RETN-HRH1,0.0
RETN-F11R,0.0
RETN-SCN4A,0.0
RETN-CRHR1,0.0
RETN-ZNRF3,0.0
RETN-KCNJ4,0.0
RETN-FPR2,0.0
RETN-CCBE1,0.0
RETN-HCRTR1,0.0
RETN-LPAR1,0.0
RETN-LPAR2,0.0
RETN-GAS1,0.0
RETN-GPIHBP1,0.0
RETN-ADRA2B,0.0
RETN-TACR2,0.0
RETN-SCN5A,0.0
RETN-KLRG2,0.0
RETN-TNFRSF11A,0.0
RETN-HFE,0.0
RETN-FFAR2,0.0
RETN-KCND1,0.0
RETN-S1PR4,0.0
RETN-CANX,0.0
RETN-GALR3,0.0
RETN-MAS1,0.0
RETN-EDAR,0.0
RETN-CD33,0.0
RETN-NRXN2,0.0
RETN-CACNA1C,0.0
RETN-NTRK2,0.0
RETN-F2RL2,0.0
RETN-F2RL1,0.0
RETN-ROBO4,0.0
RETN-CHRM1,0.0
RETN-ADIPOR1,0.0
RETN-CNR2,0.0
COMP-TNFRSF1B,0.021304090557677777
COMP-CXCR2,0.00180661815583226
COMP-CHRM3,0.006717093331685508
COMP-NPFFR1,0.0001723532481386651
COMP-ROR2,0.0001038506465879162
COMP-CCR1,0.0176681820738844
COMP-CCR10,0.00022261296146132553
COMP-CD47,0.011671282594374293
COMP-CD53,0.03020687276862251
COMP-IL13RA1,0.006359915389324547
COMP-BAMBI,0.0004009354710790627
COMP-HTR1D,0.00045520431390835316
COMP-HTR4,0.0
COMP-HTR2B,0.0006067292850151855
COMP-GP1BA,0.00011753630342347083
COMP-GRPR,2.673398589680256e-06
COMP-BRS3,0.0
COMP-PTPRG,2.5343125001354385e-05
COMP-COL17A1,0.0
COMP-ROBO2,1.8628437750920008e-05
COMP-GALR1,0.0
COMP-ROBO1,0.0004727068659791075
COMP-BOC,0.0
COMP-HRH1,0.0011833546741161938
COMP-F11R,0.005892868579512101
COMP-SCN4A,2.040890184408925e-05
COMP-ZNRF3,0.0006525914141747135
COMP-KCNJ4,0.0
COMP-FPR2,0.007615564247279049
COMP-CCBE1,0.002812446799885272
COMP-HCRTR1,0.0
COMP-LPAR1,0.0005703646683973751
COMP-LPAR2,0.001527718995192011
COMP-GAS1,0.0
COMP-GPIHBP1,0.0
COMP-ADRA2B,0.0006605463232576159
COMP-TACR2,5.897196147701725e-06
COMP-SCN5A,4.638755298646611e-06
COMP-KLRG2,0.0
COMP-TNFRSF11A,0.0014725313193877485
COMP-HFE,0.0017131595777525282
COMP-FFAR2,0.005002383943941027
COMP-KCND1,0.00023649859959143293
COMP-CD79A,1.2814567142615275e-05
COMP-S1PR4,0.001546778743951183
COMP-CANX,0.020593837248676864
COMP-GALR3,0.0
COMP-MAS1,0.0
COMP-EDAR,0.0
COMP-CD33,0.009764216874544337
COMP-NRXN2,4.708568588411657e-05
COMP-CACNA1C,0.0
COMP-NTRK2,0.00013704709107535684
COMP-F2RL2,0.0012965489512429353
COMP-F2RL1,0.0008331540971385147
COMP-ROBO4,0.0
COMP-CHRM1,1.4395950757873865e-05
COMP-ADIPOR1,0.015651586914313714
COMP-CNR2,7.040314450231403e-05
LAMB1-TNFRSF1B,0.0018662745656971816
LAMB1-CXCR2,0.00015826282304932222
LAMB1-CHRM3,0.0005884287999245753
LAMB1-NPFFR1,1.5098437666026693e-05
LAMB1-ROR2,9.09749326466256e-06
LAMB1-CCR1,0.0015477627987604456
LAMB1-CCR10,1.950127403209297e-05
LAMB1-CD47,0.001022424205153175
LAMB1-CD53,0.002646173428746259
LAMB1-IL13RA1,0.000557139404704835
LAMB1-BAMBI,3.512262915588335e-05
LAMB1-HTR1D,3.987667208524098e-05
LAMB1-HTR4,0.0
LAMB1-HTR2B,5.3150517259672416e-05
LAMB1-GP1BA,1.0296380079281857e-05
LAMB1-GRPR,2.3419426322767326e-07
LAMB1-BRS3,0.0
LAMB1-PTPRG,2.2201008523345114e-06
LAMB1-COL17A1,0.0
LAMB1-ROBO2,1.6318828292196677e-06
LAMB1-GALR1,0.0
LAMB1-ROBO1,4.140992541403268e-05
LAMB1-BOC,0.0
LAMB1-HRH1,0.00010366388203818546
LAMB1-F11R,0.000516225309837319
LAMB1-SCN4A,1.7878545118982949e-06
LAMB1-ZNRF3,5.716811777387507e-05
LAMB1-KCNJ4,0.0
LAMB1-FPR2,0.0006671363802012927
LAMB1-CCBE1,0.00024637512292730566
LAMB1-HCRTR1,0.0
LAMB1-LPAR1,4.9964914996979705e-05
LAMB1-LPAR2,0.00013383078224063323
LAMB1-GAS1,0.0
LAMB1-GPIHBP1,0.0
LAMB1-ADRA2B,5.7864981338816313e-05
LAMB1-TACR2,5.16604412170824e-07
LAMB1-SCN5A,4.0636285350548514e-07
LAMB1-KLRG2,0.0
LAMB1-TNFRSF11A,0.0001289962479799666
LAMB1-HFE,0.00015007569266024448
LAMB1-FFAR2,0.0004382173412732026
LAMB1-KCND1,2.071767954823246e-05
LAMB1-CD79A,1.1225778760155895e-06
LAMB1-S1PR4,0.0001355004486477262
LAMB1-CANX,0.0018040551678683004
LAMB1-GALR3,0.0
LAMB1-MAS1,0.0
LAMB1-EDAR,0.0
LAMB1-CD33,0.0008553620046618722
LAMB1-NRXN2,4.124786164235694e-06
LAMB1-CACNA1C,0.0
LAMB1-NTRK2,1.2005558260479122e-05
LAMB1-F2RL2,0.0001135798932291904
LAMB1-F2RL1,7.298571589274628e-05
LAMB1-ROBO4,0.0
LAMB1-CHRM1,1.2611097702439376e-06
LAMB1-ADIPOR1,0.0013711056330661096
LAMB1-CNR2,6.167435196261868e-06
WNT16-TNFRSF1B,8.77030464059556
WNT16-CXCR2,0.7437347092091491
WNT16-CHRM3,2.7652414759833057
WNT16-NPFFR1,0.07095306358559815
WNT16-ROR2,0.04275243785849414
WNT16-CCR1,7.273501716205919
WNT16-CCR10,0.0916435969737917
WNT16-CD47,4.80474412282543
WNT16-CD53,12.435333754486598
WNT16-IL13RA1,2.6182011995196963
WNT16-BAMBI,0.16505404035267873
WNT16-HTR1D,0.18739502143407716
WNT16-HTR4,0.0
WNT16-HTR2B,0.24977365964285206
WNT16-GP1BA,0.04838644412266702
WNT16-GRPR,0.0011005642317261219
WNT16-BRS3,0.0
WNT16-PTPRG,0.010433063368972068
WNT16-COL17A1,0.0
WNT16-ROBO2,0.007668812410068347
WNT16-GALR1,0.0
WNT16-ROBO1,0.19460033786064862
WNT16-BOC,0.0
WNT16-HRH1,0.487154378253027
WNT16-F11R,2.425930950180316
WNT16-SCN4A,0.008401780215310259
WNT16-ZNRF3,0.2686538293035299
WNT16-KCNJ4,0.0
WNT16-FPR2,3.135117093022041
WNT16-CCBE1,1.1578065326788873
WNT16-HCRTR1,0.0
WNT16-LPAR1,0.23480335311823378
WNT16-LPAR2,0.6289196413610707
WNT16-GAS1,0.0
WNT16-GPIHBP1,0.0
WNT16-ADRA2B,0.27192864527637844
WNT16-TACR2,0.0024277124902687417
WNT16-SCN5A,0.0019096472112791391
WNT16-KLRG2,0.0
WNT16-TNFRSF11A,0.6062004021661651
WNT16-HFE,0.7052603984275168
WNT16-FFAR2,2.0593430636622756
WNT16-KCND1,0.09735993000384553
WNT16-CD79A,0.00527540273891667
WNT16-S1PR4,0.6367660125797148
WNT16-CANX,8.477913004582533
WNT16-GALR3,0.0
WNT16-MAS1,0.0
WNT16-EDAR,0.0
WNT16-CD33,4.019657930703624
WNT16-NRXN2,0.019383874110799223
WNT16-CACNA1C,0.0
WNT16-NTRK2,0.05641849557408851
WNT16-F2RL2,0.5337533302846003
WNT16-F2RL1,0.3429864900678309
WNT16-ROBO4,0.0
WNT16-CHRM1,0.005926414619565378
WNT16-ADIPOR1,6.443325284205567
WNT16-CNR2,0.028983026676003273
PDAP1-TNFRSF1B,0.03585596756390517
PDAP1-CXCR2,0.0030406386895749623
PDAP1-CHRM3,0.011305241121303825
PDAP1-NPFFR1,0.00029008008851926816
PDAP1-ROR2,0.00017478640571234953
PDAP1-CCR1,0.029736531659928536
PDAP1-CCR10,0.0003746699772915454
PDAP1-CD47,0.01964341678890573
PDAP1-CD53,0.05083984445458537
PDAP1-IL13RA1,0.010704090807885655
PDAP1-BAMBI,0.0006747966643921803
PDAP1-HTR1D,0.0007661341407772702
PDAP1-HTR4,0.0
PDAP1-HTR2B,0.001021159082321664
PDAP1-GP1BA,0.00019782012622052378
PDAP1-GRPR,4.499478297721519e-06
PDAP1-BRS3,0.0
PDAP1-PTPRG,4.2653886846583556e-05
PDAP1-COL17A1,0.0
PDAP1-ROBO2,3.1352695293650793e-05
PDAP1-GALR1,0.0
PDAP1-ROBO1,0.0007955919079434147
PDAP1-BOC,0.0
PDAP1-HRH1,0.0019916516359537516
PDAP1-F11R,0.00991802508881063
PDAP1-SCN4A,3.434931524325793e-05
PDAP1-CRHR1,0.0
PDAP1-ZNRF3,0.0010983475927208103
PDAP1-KCNJ4,0.0
PDAP1-FPR2,0.012817417570207622
PDAP1-CCBE1,0.004733504157752109
PDAP1-HCRTR1,0.0
PDAP1-LPAR1,0.0009599554129891494
PDAP1-LPAR2,0.0025712359131249175
PDAP1-GAS1,0.0
PDAP1-GPIHBP1,0.0
PDAP1-ADRA2B,0.001111736146495408
PDAP1-TACR2,9.925308626411903e-06
PDAP1-SCN5A,7.807282788010095e-06
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,0.0024783519898141514
PDAP1-HFE,0.0028833427123013456
PDAP1-FFAR2,0.008419289992714947
PDAP1-KCND1,0.0003980402774247198
PDAP1-S1PR4,0.002603314528798974
PDAP1-CANX,0.034660571799850125
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.0
PDAP1-CD33,0.016433719270613167
PDAP1-NRXN2,7.924782431872758e-05
PDAP1-CACNA1C,0.0
PDAP1-NTRK2,0.00023065786540015496
PDAP1-F2RL2,0.002182163890775792
PDAP1-F2RL1,0.0014022446159743327
PDAP1-ROBO4,0.0
PDAP1-CHRM1,2.4229184626699547e-05
PDAP1-ADIPOR1,0.026342490011666952
PDAP1-CNR2,0.0001184924021439696
C5-TNFRSF1B,0.3621906068401718
C5-CXCR2,0.0307142951921757
C5-CHRM3,0.11419722909169033
C5-NPFFR1,0.002930175656417335
C5-ROR2,0.0017655636886534912
C5-CCR1,0.30037656710939076
C5-CCR10,0.0037846404841302946
C5-CD47,0.19842334569574527
C5-CD53,0.5135467082807883
C5-IL13RA1,0.10812485086257047
C5-BAMBI,0.006816299488622941
C5-HTR1D,0.007738923482528699
C5-HTR4,0.0
C5-HTR2B,0.010314997832571518
C5-GP1BA,0.0019982333884398305
C5-GRPR,4.5450419716367246e-05
C5-BRS3,0.0
C5-PTPRG,0.00043085818653539477
C5-COL17A1,0.0
C5-ROBO2,0.0003167018632043186
C5-GALR1,0.0
C5-ROBO1,0.008036484175795356
C5-BOC,0.0
C5-HRH1,0.020118199665220392
C5-F11R,0.10018459323877002
C5-SCN4A,0.0003469715134677841
C5-ZNRF3,0.011094699380792989
C5-KCNJ4,0.0
C5-FPR2,0.12947212314389345
C5-CCBE1,0.04781437679295997
C5-HCRTR1,0.0
C5-LPAR1,0.009696763389535491
C5-LPAR2,0.025972733661256388
C5-GAS1,0.0
C5-GPIHBP1,0.0
C5-ADRA2B,0.011229940701716517
C5-TACR2,0.00010025816617747391
C5-SCN5A,7.886342728647399e-05
C5-KLRG2,0.0
C5-TNFRSF11A,0.025034488598153194
C5-HFE,0.02912540694475326
C5-FFAR2,0.08504547384448534
C5-KCND1,0.004020710063683135
C5-CD79A,0.00021786031359622015
C5-S1PR4,0.02629676823811927
C5-CANX,0.35011559822617716
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0
C5-CD33,0.16600134258421737
C5-NRXN2,0.0008005032225000474
C5-CACNA1C,0.0
C5-NTRK2,0.0023299360725058064
C5-F2RL2,0.022042614312838094
C5-F2RL1,0.014164443547449277
C5-ROBO4,0.0
C5-CHRM1,0.00024474539886690754
C5-ADIPOR1,0.2660924552099211
C5-CNR2,0.001196923077364582
RLN1-TNFRSF1B,1.6405553161422337
RLN1-CXCR2,0.1391214993085705
RLN1-CHRM3,0.5172604361817642
RLN1-NPFFR1,0.013272335503961072
RLN1-ROR2,0.007997183915612566
RLN1-CCR1,1.3605664109155715
RLN1-CCR10,0.017142664521575937
RLN1-CD47,0.89876564571298
RLN1-CD53,2.3261281945093986
RLN1-IL13RA1,0.4897553816682852
RLN1-BAMBI,0.030874672482637294
RLN1-HTR1D,0.03505373088287461
RLN1-HTR4,0.0
RLN1-HTR2B,0.04672215184666105
RLN1-GP1BA,0.009051069647823554
RLN1-GRPR,0.00020586930273287237
RLN1-BRS3,0.0
RLN1-PTPRG,0.0019515875759195567
RLN1-COL17A1,0.0
RLN1-ROBO2,0.0014345124238444725
RLN1-GALR1,0.0
RLN1-ROBO1,0.03640154269244205
RLN1-BOC,0.0
RLN1-HRH1,0.09112610539497715
RLN1-F11R,0.45378970058696144
RLN1-SCN4A,0.0015716198880350288
RLN1-CRHR1,0.0
RLN1-ZNRF3,0.05025383791411207
RLN1-KCNJ4,0.0
RLN1-FPR2,0.5864486154652468
RLN1-CCBE1,0.21657693091508975
RLN1-HCRTR1,0.0
RLN1-LPAR1,0.04392183681090268
RLN1-LPAR2,0.11764442665826341
RLN1-GAS1,0.0
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.05086641831739432
RLN1-TACR2,0.00045412295184592673
RLN1-SCN5A,0.0003572147163416482
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.113394612066033
RLN1-HFE,0.13192457312706113
RLN1-FFAR2,0.3852165174757671
RLN1-KCND1,0.01821195013086778
RLN1-S1PR4,0.11911215287105524
RLN1-CANX,1.5858611324719933
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.0
RLN1-CD33,0.7519090222664506
RLN1-NRXN2,0.0036259079955681035
RLN1-CACNA1C,0.0
RLN1-NTRK2,0.01055352882662611
RLN1-F2RL2,0.09984281041434385
RLN1-F2RL1,0.06415835398022562
RLN1-ROBO4,0.0
RLN1-CHRM1,0.0011085830433742844
RLN1-ADIPOR1,1.2052752990709452
RLN1-CNR2,0.005421505915669141
WNT3-TNFRSF1B,3.9216601010626975
WNT3-CXCR2,0.33256253396038554
WNT3-CHRM3,1.2364835214471017
WNT3-NPFFR1,0.03172681108747776
WNT3-CCR1,3.252361536385449
WNT3-CCR10,0.04097862645573779
WNT3-CD47,2.148451404422418
WNT3-CD53,5.560485550597326
WNT3-IL13RA1,1.1707341536557672
WNT3-BAMBI,0.07380426006802175
WNT3-HTR1D,0.08379407658134724
WNT3-HTR4,0.0
WNT3-HTR2B,0.11168681539108667
WNT3-GP1BA,0.021636099898951443
WNT3-GRPR,0.0004921196028059486
WNT3-BRS3,0.0
WNT3-PTPRG,0.004665166151306933
WNT3-COL17A1,0.0
WNT3-ROBO2,0.003429125541647919
WNT3-GALR1,0.0
WNT3-ROBO1,0.08701594892256824
WNT3-BOC,0.0
WNT3-HRH1,0.21783210122598085
WNT3-F11R,1.084760108698941
WNT3-SCN4A,0.0037568736319338117
WNT3-ZNRF3,0.12012912282438319
WNT3-KCNJ4,0.0
WNT3-FPR2,1.4018741788003966
WNT3-CCBE1,0.5177156176468012
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.10499281145346664
WNT3-LPAR2,0.28122273573987133
WNT3-GAS1,0.0
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.12159346365008236
WNT3-TACR2,0.001085556728083276
WNT3-SCN5A,0.0008539027528091087
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.27106378031832845
WNT3-HFE,0.3153586652589709
WNT3-FFAR2,0.9208395669384809
WNT3-KCND1,0.04353469675055787
WNT3-CD79A,0.0023589073910255313
WNT3-S1PR4,0.284731257074906
WNT3-CANX,3.7909165682178836
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0
WNT3-CD33,1.797398468212182
WNT3-NRXN2,0.00866753993384447
WNT3-CACNA1C,0.0
WNT3-NTRK2,0.025227648539225742
WNT3-F2RL2,0.23866892029012982
WNT3-F2RL1,0.1533671278733609
WNT3-ROBO4,0.0
WNT3-CHRM1,0.002650008717864329
WNT3-ADIPOR1,2.881146404912286
WNT3-CNR2,0.012959821121515742
CCL2-TNFRSF1B,0.001605761188794892
CCL2-CXCR2,0.00013617090622824806
CCL2-CHRM3,0.0005062899889733329
CCL2-NPFFR1,1.299084586007184e-05
CCL2-ROR2,7.827573642284964e-06
CCL2-CD47,0.0008797039499416429
CCL2-CD53,0.00227679392346737
CCL2-IL13RA1,0.00047936828228118056
CCL2-BAMBI,3.0219859276646493e-05
CCL2-HTR1D,3.431028507258263e-05
CCL2-HTR4,0.0
CCL2-HTR2B,4.573123341477466e-05
CCL2-GP1BA,8.859107775610323e-06
CCL2-GRPR,2.0150307218537708e-07
CCL2-BRS3,0.0
CCL2-PTPRG,1.910196843173214e-06
CCL2-COL17A1,0.0
CCL2-ROBO2,1.4040882086622883e-06
CCL2-GALR1,0.0
CCL2-ROBO1,3.562951147860963e-05
CCL2-BOC,0.0
CCL2-HRH1,8.919343461906212e-05
CCL2-F11R,0.0004441653883338013
CCL2-SCN4A,1.538287794939568e-06
CCL2-CRHR1,0.0
CCL2-ZNRF3,4.9188016835803074e-05
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0005740107734684574
CCL2-CCBE1,0.0002119836049597809
CCL2-HCRTR1,0.0
CCL2-LPAR1,4.2990309560165824e-05
CCL2-LPAR2,0.00011514933543971304
CCL2-GAS1,0.0
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,4.978760517453707e-05
CCL2-TACR2,4.444915717501714e-07
CCL2-SCN5A,3.4963863877300966e-07
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.00011098965410216152
CCL2-HFE,0.00012912661785395246
CCL2-FFAR2,0.0003770465567109761
CCL2-KCND1,1.7825697435904147e-05
CCL2-S1PR4,0.00011658593301438068
CCL2-CANX,0.001552227000385437
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.0
CCL2-NRXN2,3.549007019839832e-06
CCL2-CACNA1C,0.0
CCL2-NTRK2,1.0329701673500336e-05
CCL2-F2RL2,9.77252692219858e-05
CCL2-F2RL1,6.279763549861227e-05
CCL2-ROBO4,0.0
CCL2-CHRM1,1.0850713828976533e-06
CCL2-ADIPOR1,0.0011797129167289138
CCL2-CNR2,5.3065225527870296e-06
COL1A1-TNFRSF1B,0.0011722617974454768
COL1A1-CXCR2,9.940952142124244e-05
COL1A1-CHRM3,0.0003696093893936675
COL1A1-NPFFR1,9.483771574834184e-06
COL1A1-ROR2,5.714402372888511e-06
COL1A1-CCR1,0.0009721952138464498
COL1A1-CCR10,1.2249322243106337e-05
COL1A1-CD47,0.0006422146336420138
COL1A1-CD53,0.0016621391498071114
COL1A1-IL13RA1,0.0003499556024560674
COL1A1-BAMBI,2.2061553611703332e-05
COL1A1-HTR1D,2.5047707424189035e-05
COL1A1-HTR4,0.0
COL1A1-HTR2B,3.338539893496579e-05
COL1A1-GP1BA,6.467458347647663e-06
COL1A1-GRPR,1.4710428626568834e-07
COL1A1-BRS3,0.0
COL1A1-PTPRG,1.3945104667359927e-06
COL1A1-COL17A1,0.0
COL1A1-ROBO2,1.0250334724391548e-06
COL1A1-GALR1,0.0
COL1A1-ROBO1,2.601078881434728e-05
COL1A1-BOC,0.0
COL1A1-HRH1,6.511432504191184e-05
COL1A1-F11R,0.00032425625935199857
COL1A1-SCN4A,1.1230038613884036e-06
COL1A1-CRHR1,0.0
COL1A1-ZNRF3,3.590897166470381e-05
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.00041904792926537247
COL1A1-CCBE1,0.0001547554415396113
COL1A1-HCRTR1,0.0
COL1A1-LPAR1,3.138442871169347e-05
COL1A1-LPAR2,8.406303993342572e-05
COL1A1-GAS1,0.0
COL1A1-GPIHBP1,0.0
COL1A1-ADRA2B,3.634669211068069e-05
COL1A1-TACR2,3.2449438464773947e-07
COL1A1-SCN5A,2.5524842797579384e-07
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,8.102632715472285e-05
COL1A1-HFE,9.426694467384115e-05
COL1A1-FFAR2,0.0002752571661184259
COL1A1-KCND1,1.3013382228159812e-05
COL1A1-S1PR4,8.511180637941858e-05
COL1A1-CANX,0.0011331799686109224
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.0
COL1A1-NRXN2,2.5908991805601984e-06
COL1A1-CACNA1C,0.0
COL1A1-NTRK2,7.541043297939481e-06
COL1A1-F2RL2,7.134286253361502e-05
COL1A1-F2RL1,4.5844469014833166e-05
COL1A1-ROBO4,0.0
COL1A1-CHRM1,7.921400383495796e-07
COL1A1-ADIPOR1,0.0008612316662555281
COL1A1-CNR2,3.87394695383291e-06
EFNB3-TNFRSF1B,1.227056340040882
EFNB3-CXCR2,0.10405617907721579
EFNB3-CHRM3,0.38688588639708965
EFNB3-NPFFR1,0.009927067540509047
EFNB3-ROR2,0.005981508291473296
EFNB3-CCR1,1.0176381278544329
EFNB3-CCR10,0.01282188718625928
EFNB3-CD47,0.6722334034894774
EFNB3-CD53,1.7398318244656767
EFNB3-IL13RA1,0.36631343072196
EFNB3-BAMBI,0.023092767579207477
EFNB3-HTR1D,0.02621850192961674
EFNB3-HTR4,0.0
EFNB3-HTR2B,0.034945918665279414
EFNB3-GP1BA,0.006769764046499605
EFNB3-GRPR,0.00015398032035407791
EFNB3-BRS3,0.0
EFNB3-PTPRG,0.001459693485866886
EFNB3-COL17A1,0.0
EFNB3-ROBO2,0.0010729461830552285
EFNB3-GALR1,0.0
EFNB3-ROBO1,0.027226600230136535
EFNB3-BOC,0.0
EFNB3-HRH1,0.06815793668638843
EFNB3-F11R,0.3394128339785945
EFNB3-SCN4A,0.0011754959608936025
EFNB3-ZNRF3,0.03758744969898466
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.43863531124752375
EFNB3-CCBE1,0.1619891103768894
EFNB3-HCRTR1,0.0
EFNB3-LPAR1,0.03285141792828553
EFNB3-LPAR2,0.0879923634278609
EFNB3-GAS1,0.0
EFNB3-GPIHBP1,0.0
EFNB3-ADRA2B,0.03804563032857771
EFNB3-TACR2,0.0003396620898653765
EFNB3-SCN5A,0.00026717939842079834
EFNB3-KLRG2,0.0
EFNB3-TNFRSF11A,0.08481370685463599
EFNB3-HFE,0.09867322501712748
EFNB3-FFAR2,0.28812339663658637
EFNB3-KCND1,0.013621661307427818
EFNB3-CD79A,0.0007380834124157815
EFNB3-S1PR4,0.0890901519249202
EFNB3-CANX,1.186147725637227
EFNB3-GALR3,0.0
EFNB3-MAS1,0.0
EFNB3-EDAR,0.0
EFNB3-CD33,0.5623917242093152
EFNB3-NRXN2,0.0027120044966414463
EFNB3-CACNA1C,0.0
EFNB3-NTRK2,0.007893531128817514
EFNB3-F2RL2,0.07467761209936474
EFNB3-F2RL1,0.04798735784365201
EFNB3-ROBO4,0.0
EFNB3-CHRM1,0.000829166708644097
EFNB3-ADIPOR1,0.9014878575977572
EFNB3-CNR2,0.004055025235012682
VTN-TNFRSF1B,0.0
VTN-CXCR2,0.0
VTN-CHRM3,0.0
VTN-NPFFR1,0.0
VTN-ROR2,0.0
VTN-CCR1,0.0
VTN-CCR10,0.0
VTN-CD53,0.0
VTN-IL13RA1,0.0
VTN-BAMBI,0.0
VTN-HTR1D,0.0
VTN-HTR4,0.0
VTN-HTR2B,0.0
VTN-GP1BA,0.0
VTN-GRPR,0.0
VTN-BRS3,0.0
VTN-PTPRG,0.0
VTN-COL17A1,0.0
VTN-ROBO2,0.0
VTN-GALR1,0.0
VTN-ROBO1,0.0
VTN-BOC,0.0
VTN-HRH1,0.0
VTN-F11R,0.0
VTN-SCN4A,0.0
VTN-ZNRF3,0.0
VTN-KCNJ4,0.0
VTN-FPR2,0.0
VTN-CCBE1,0.0
VTN-HCRTR1,0.0
VTN-LPAR1,0.0
VTN-LPAR2,0.0
VTN-GAS1,0.0
VTN-GPIHBP1,0.0
VTN-ADRA2B,0.0
VTN-TACR2,0.0
VTN-SCN5A,0.0
VTN-KLRG2,0.0
VTN-TNFRSF11A,0.0
VTN-HFE,0.0
VTN-FFAR2,0.0
VTN-KCND1,0.0
VTN-CD79A,0.0
VTN-S1PR4,0.0
VTN-CANX,0.0
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0
VTN-CD33,0.0
VTN-NRXN2,0.0
VTN-CACNA1C,0.0
VTN-NTRK2,0.0
VTN-F2RL2,0.0
VTN-F2RL1,0.0
VTN-ROBO4,0.0
