FADD-CACNA1C,0.021112633161256323
FADD-NTRK2,0.0541427625793205
FADD-F2RL2,0.3184978181589612
FADD-F2RL1,0.15632291049547992
FADD-ROBO4,0.0
FADD-CHRM1,0.010934292322516246
FADD-ADIPOR1,1.221352810707325
FADD-CNR2,2.0146438840419982
PRL-TNFRSF1B,0.006222418016696249
PRL-CXCR2,0.0016097465648958354
PRL-CHRM3,0.01452820276493238
PRL-NPFFR1,0.0
PRL-ROR2,3.259769255508956e-05
PRL-CCR1,0.0005407086549692208
PRL-CCR10,0.0005442284927682647
PRL-CD47,0.021470075218656577
PRL-CD53,0.03927641536895707
PRL-IL13RA1,0.002766519647024461
PRL-BAMBI,0.00017399023880251173
PRL-HTR1D,0.0010422248927641862
PRL-HTR4,0.0003150309619865452
PRL-HTR2B,0.0003534635406959087
PRL-GP1BA,0.00012683805858856422
PRL-GRPR,0.000166517213035815
PRL-BRS3,7.921424845409397e-05
PRL-PTPRG,0.001086447882984761
PRL-COL17A1,8.441649596033087e-05
PRL-ROBO2,0.00015222275008871486
PRL-GALR1,9.060934162677355e-05
PRL-ROBO1,0.0004080970747141831
PRL-BOC,0.00013982190757157973
PRL-HRH1,0.0010691101213181641
PRL-F11R,0.006917775627495886
PRL-SCN4A,0.000487362898559214
PRL-ZNRF3,0.0026384993869678322
PRL-KCNJ4,0.0
PRL-FPR2,0.00016448750954885648
PRL-CCBE1,0.006785373709240838
PRL-HCRTR1,5.3511294421144504e-06
PRL-LPAR1,0.00011062088552216327
PRL-LPAR2,0.0014640076508747129
PRL-GAS1,2.2945935259633432e-05
PRL-GPIHBP1,0.0
PRL-ADRA2B,0.0
PRL-TACR2,0.00011674449159153787
PRL-SCN5A,9.722460873876003e-05
PRL-KLRG2,1.0822211847286266e-05
PRL-TNFRSF11A,3.692330452132138e-05
PRL-HFE,0.00031923968921410974
PRL-FFAR2,0.006387793368109427
PRL-KCND1,0.00010409535666828864
PRL-CD79A,0.049052490834142
PRL-S1PR4,0.0028110269739824354
PRL-CANX,0.012361908882772268
PRL-GALR3,0.0
PRL-MAS1,0.0
PRL-EDAR,4.3283879787751696e-05
PRL-CD33,3.419565303859551e-05
PRL-NRXN2,8.337753673950152e-05
PRL-CACNA1C,0.00014874991456520763
PRL-NTRK2,0.00038146503311475155
PRL-F2RL2,0.0022439893157093693
PRL-F2RL1,0.0011013794159725528
PRL-ROBO4,0.0
PRL-CHRM1,7.703800072603131e-05
PRL-ADIPOR1,0.008605090841064944
PRL-CNR2,0.014194255322945834
IGF1-TNFRSF1B,0.12252612707922211
IGF1-CXCR2,0.03169764738507387
IGF1-CHRM3,0.2860759938391177
IGF1-NPFFR1,0.0
IGF1-ROR2,0.0006418837515861623
IGF1-CCR1,0.010647137044445868
IGF1-CCR10,0.010716446449938506
IGF1-CD47,0.4227689553454811
IGF1-CD53,0.7733950126462656
IGF1-IL13RA1,0.05447575796562414
IGF1-BAMBI,0.003426055602959891
IGF1-HTR1D,0.020522533091364804
IGF1-HTR4,0.006203299678466024
IGF1-HTR2B,0.006960078636467608
IGF1-GP1BA,0.002497578279601925
IGF1-GRPR,0.0032789036594068057
IGF1-BRS3,0.0015598140540427127
IGF1-PTPRG,0.021393331502055035
IGF1-COL17A1,0.0016622519226231296
IGF1-ROBO2,0.0029974302548740226
IGF1-GALR1,0.0017841957382061654
IGF1-ROBO1,0.008035871891428683
IGF1-BOC,0.002753244280536244
IGF1-HRH1,0.02105193226087088
IGF1-F11R,0.13621846898838508
IGF1-SCN4A,0.009596701520588198
IGF1-ZNRF3,0.05195490086307579
IGF1-KCNJ4,0.0
IGF1-FPR2,0.0032389366069347737
IGF1-CCBE1,0.13361133230645186
IGF1-HCRTR1,0.00010536951459747745
IGF1-LPAR1,0.0021782446374923933
IGF1-LPAR2,0.028827890860869662
IGF1-GAS1,0.00045183023256065077
IGF1-GPIHBP1,0.0
IGF1-ADRA2B,0.0
IGF1-TACR2,0.002298825050673579
IGF1-SCN5A,0.001914457488003651
IGF1-KLRG2,0.00021310103251193866
IGF1-TNFRSF11A,0.0007270597201642625
IGF1-HFE,0.006286174060377149
IGF1-FFAR2,0.12578254625078084
IGF1-KCND1,0.0020497499308584784
IGF1-CD79A,0.9658964906198222
IGF1-S1PR4,0.0553521552735801
IGF1-CANX,0.24341932905313174
IGF1-GALR3,0.0
IGF1-MAS1,0.0
IGF1-EDAR,0.000852306312614408
IGF1-CD33,0.0006733493183070525
IGF1-NRXN2,0.0016417936941370505
IGF1-CACNA1C,0.0029290463749198424
IGF1-NTRK2,0.007511458246341623
IGF1-F2RL2,0.04418657173517962
IGF1-F2RL1,0.021687349503327333
IGF1-ROBO4,0.0
IGF1-CHRM1,0.0015169613872869604
IGF1-ADIPOR1,0.1694435267915949
IGF1-CNR2,0.27950020825145167
SEMA3E-TNFRSF1B,0.120052678023508
SEMA3E-CXCR2,0.031057763322287192
SEMA3E-CHRM3,0.2803009447643491
SEMA3E-NPFFR1,0.0
SEMA3E-ROR2,0.0006289259702779154
SEMA3E-CCR1,0.010432202061218854
SEMA3E-CCR10,0.010500112309750814
SEMA3E-CD47,0.41423446969485406
SEMA3E-CD53,0.7577823983465657
SEMA3E-IL13RA1,0.05337604955802661
SEMA3E-BAMBI,0.0033568934234478754
SEMA3E-HTR1D,0.020108242349416543
SEMA3E-HTR4,0.0060780729525605134
SEMA3E-HTR2B,0.006819574726473491
SEMA3E-GP1BA,0.002447159378878333
SEMA3E-GRPR,0.0032127120531472405
SEMA3E-BRS3,0.0015283259078731452
SEMA3E-PTPRG,0.020961461852179272
SEMA3E-COL17A1,0.0016286958513885205
SEMA3E-ROBO2,0.002936920784688179
SEMA3E-GALR1,0.0017481779731051614
SEMA3E-ROBO1,0.007873650818948016
SEMA3E-BOC,0.0026976642207711993
SEMA3E-HRH1,0.020626954476843304
SEMA3E-F11R,0.13346861104770036
SEMA3E-SCN4A,0.009402971800405975
SEMA3E-ZNRF3,0.05090608128848493
SEMA3E-KCNJ4,0.0
SEMA3E-FPR2,0.0031735518201720225
SEMA3E-CCBE1,0.13091410493459166
SEMA3E-HCRTR1,0.00010324240805624423
SEMA3E-LPAR1,0.002134272161824112
SEMA3E-LPAR2,0.02824593890394586
SEMA3E-GAS1,0.00044270908355585414
SEMA3E-GPIHBP1,0.0
SEMA3E-ADRA2B,0.0
SEMA3E-TACR2,0.0022524184043004013
SEMA3E-SCN5A,0.0018758101139391323
SEMA3E-KLRG2,0.000208799137396152
SEMA3E-TNFRSF11A,0.0007123824817567733
SEMA3E-HFE,0.0061592743397678364
SEMA3E-FFAR2,0.12324335948575602
SEMA3E-KCND1,0.002008371392649612
SEMA3E-CD79A,0.9463978267871161
SEMA3E-S1PR4,0.05423475493247036
SEMA3E-CANX,0.23850539498909543
SEMA3E-GALR3,0.0
SEMA3E-MAS1,0.0
SEMA3E-EDAR,0.0008351007068030676
SEMA3E-CD33,0.0006597563379751479
SEMA3E-NRXN2,0.0016086506155199077
SEMA3E-CACNA1C,0.002869917378003911
SEMA3E-NTRK2,0.007359823572583944
SEMA3E-F2RL2,0.0432945723164519
SEMA3E-F2RL1,0.02124954447815696
SEMA3E-ROBO4,0.0
SEMA3E-CHRM1,0.0014863383128424896
SEMA3E-ADIPOR1,0.16602295077788842
SEMA3E-CNR2,0.27385790531858856
DEFB4A-TNFRSF1B,0.0
DEFB4A-CXCR2,0.0
DEFB4A-CHRM3,0.0
DEFB4A-NPFFR1,0.0
DEFB4A-ROR2,0.0
DEFB4A-CCR1,0.0
DEFB4A-CCR10,0.0
DEFB4A-CD47,0.0
DEFB4A-CD53,0.0
DEFB4A-IL13RA1,0.0
DEFB4A-BAMBI,0.0
DEFB4A-HTR1D,0.0
DEFB4A-HTR4,0.0
DEFB4A-HTR2B,0.0
DEFB4A-GP1BA,0.0
DEFB4A-GRPR,0.0
DEFB4A-BRS3,0.0
DEFB4A-PTPRG,0.0
DEFB4A-COL17A1,0.0
DEFB4A-ROBO2,0.0
DEFB4A-GALR1,0.0
DEFB4A-ROBO1,0.0
DEFB4A-BOC,0.0
DEFB4A-HRH1,0.0
DEFB4A-F11R,0.0
DEFB4A-SCN4A,0.0
DEFB4A-ZNRF3,0.0
DEFB4A-KCNJ4,0.0
DEFB4A-FPR2,0.0
DEFB4A-CCBE1,0.0
DEFB4A-HCRTR1,0.0
DEFB4A-LPAR1,0.0
DEFB4A-LPAR2,0.0
DEFB4A-GAS1,0.0
DEFB4A-GPIHBP1,0.0
DEFB4A-ADRA2B,0.0
DEFB4A-TACR2,0.0
DEFB4A-SCN5A,0.0
DEFB4A-KLRG2,0.0
DEFB4A-TNFRSF11A,0.0
DEFB4A-HFE,0.0
DEFB4A-FFAR2,0.0
DEFB4A-KCND1,0.0
DEFB4A-CD79A,0.0
DEFB4A-S1PR4,0.0
DEFB4A-CANX,0.0
DEFB4A-GALR3,0.0
DEFB4A-MAS1,0.0
DEFB4A-EDAR,0.0
DEFB4A-CD33,0.0
DEFB4A-NRXN2,0.0
DEFB4A-CACNA1C,0.0
DEFB4A-F2RL2,0.0
DEFB4A-F2RL1,0.0
DEFB4A-ROBO4,0.0
DEFB4A-CHRM1,0.0
DEFB4A-LILRB1,0.0
DEFB4A-ADIPOR1,0.0
DEFB4A-CNR2,0.0
CD14-TNFRSF1B,0.09807403647542627
CD14-CXCR2,0.02537186394391559
CD14-CHRM3,0.2289848550944631
CD14-NPFFR1,0.0
CD14-ROR2,0.000513785361267002
CD14-CCR1,0.008522326884458606
CD14-CCR10,0.008577804465644046
CD14-CD47,0.33839850271625677
CD14-CD53,0.619051401429999
CD14-IL13RA1,0.04360423038828849
CD14-BAMBI,0.0027423302293254864
CD14-HTR1D,0.016426926296864656
CD14-HTR4,0.004965329872383161
CD14-HTR2B,0.005571081224361287
CD14-GP1BA,0.0019991457261644696
CD14-GRPR,0.002624544860412912
CD14-BRS3,0.0012485276738744588
CD14-PTPRG,0.017123942656792183
CD14-COL17A1,0.0013305223920550549
CD14-ROBO2,0.002399244072727345
CD14-GALR1,0.0014281303268077023
CD14-ROBO1,0.00643218235799013
CD14-BOC,0.002203789399304864
CD14-HRH1,0.016850675212282742
CD14-F11R,0.10903384783847535
CD14-SCN4A,0.007681522932373428
CD14-CRHR1,0.0
CD14-ZNRF3,0.04158645150864749
CD14-KCNJ4,0.0
CD14-FPR2,0.0025925538862803256
CD14-CCBE1,0.10694700787923127
CD14-HCRTR1,8.43413063350094e-05
CD14-LPAR1,0.001743540329906157
CD14-LPAR2,0.023074814222851448
CD14-GAS1,0.00036166012723312565
CD14-GPIHBP1,0.0
CD14-ADRA2B,0.0
CD14-TACR2,0.0018400569514827726
CD14-SCN5A,0.0015323962160962072
CD14-KLRG2,0.00017057323963250463
CD14-TNFRSF11A,0.0005819630736316242
CD14-HFE,0.005031665317305653
CD14-FFAR2,0.10068058399491353
CD14-KCND1,0.0016406888414463472
CD14-S1PR4,0.04430572829405242
CD14-CANX,0.19484102473054513
CD14-GALR3,0.0
CD14-MAS1,0.0
CD14-EDAR,0.0006822146621637279
CD14-NRXN2,0.001314146937328823
CD14-CACNA1C,0.002344507313337072
CD14-NTRK2,0.006012424024135136
CD14-F2RL2,0.03536841938436595
CD14-F2RL1,0.017359284561972672
CD14-ROBO4,0.0
CD14-CHRM1,0.0012142269569363027
CD14-ADIPOR1,0.1356283024953444
CD14-CNR2,0.22372137496207992
COL3A1-TNFRSF1B,0.23909724977697716
COL3A1-CXCR2,0.061854728414546985
COL3A1-CHRM3,0.5582481466171121
COL3A1-NPFFR1,0.0
COL3A1-ROR2,0.001252570723806103
COL3A1-CCR1,0.020776802842055048
COL3A1-CCR10,0.02091205308322404
COL3A1-CD47,0.8249905299694382
COL3A1-CD53,1.5092015468291953
COL3A1-IL13RA1,0.1063038897873216
COL3A1-BAMBI,0.006685598343617488
COL3A1-HTR1D,0.04004763177921776
COL3A1-HTR4,0.01210510711486572
COL3A1-HTR2B,0.013581884124476674
COL3A1-GP1BA,0.004873769472607455
COL3A1-GRPR,0.006398446322725397
COL3A1-BRS3,0.0030438181584238936
COL3A1-PTPRG,0.041746906130487975
COL3A1-COL17A1,0.003243715219030052
COL3A1-ROBO2,0.005849179660067914
COL3A1-GALR1,0.003481676147268345
COL3A1-ROBO1,0.01568118502234562
COL3A1-BOC,0.005372675617297308
COL3A1-HRH1,0.04108070030493127
COL3A1-F11R,0.26581645956127203
COL3A1-SCN4A,0.01872698497210788
COL3A1-ZNRF3,0.10138469406418933
COL3A1-KCNJ4,0.0
COL3A1-FPR2,0.006320454693057903
COL3A1-CCBE1,0.26072889803213095
COL3A1-HCRTR1,0.00020561786903051645
COL3A1-LPAR1,0.004250622414835136
COL3A1-LPAR2,0.05625469102804641
COL3A1-GAS1,0.000881700650682392
COL3A1-GPIHBP1,0.0
COL3A1-ADRA2B,0.0
COL3A1-TACR2,0.004485922802237017
COL3A1-SCN5A,0.0037358686764060517
COL3A1-KLRG2,0.00041584494681117776
COL3A1-TNFRSF11A,0.001418782945799754
COL3A1-HFE,0.012266828025044372
COL3A1-FFAR2,0.24545181991316772
COL3A1-KCND1,0.003999878090343396
COL3A1-S1PR4,0.10801408981599574
COL3A1-CANX,0.4750080126300711
COL3A1-GALR3,0.0
COL3A1-MAS1,0.0
COL3A1-EDAR,0.0016631889064925732
COL3A1-CD33,0.0013139725704569359
COL3A1-NRXN2,0.003203793071134462
COL3A1-CACNA1C,0.005715735487662532
COL3A1-NTRK2,0.0146578452394374
COL3A1-F2RL2,0.08622559147832679
COL3A1-F2RL1,0.042320652295203334
COL3A1-ROBO4,0.0
COL3A1-CHRM1,0.0029601955465683428
COL3A1-ADIPOR1,0.33065177374117893
COL3A1-CNR2,0.5454161712122464
NLGN2-TNFRSF1B,0.03927423947138417
NLGN2-CXCR2,0.010160290084709573
NLGN2-CHRM3,0.09169813293606523
NLGN2-NPFFR1,0.0
NLGN2-ROR2,0.00020574792310447894
NLGN2-CCR1,0.00341280851632438
NLGN2-CCR10,0.0034350247917737556
NLGN2-CD47,0.13551337652719317
NLGN2-CD53,0.24790223650017343
NLGN2-IL13RA1,0.0174615326112752
NLGN2-BAMBI,0.0010981798853882333
NLGN2-HTR1D,0.006578244970303558
NLGN2-HTR4,0.001988391234526743
NLGN2-HTR2B,0.002230967399561662
NLGN2-GP1BA,0.0008005679261223282
NLGN2-GRPR,0.0010510121440456318
NLGN2-BRS3,0.0004999791648494257
NLGN2-PTPRG,0.0068573686652085315
NLGN2-COL17A1,0.0005328143607171952
NLGN2-ROBO2,0.0009607893143686708
NLGN2-GALR1,0.0005719019474175065
NLGN2-ROBO1,0.0025757996645178758
NLGN2-BOC,0.0008825185107424827
NLGN2-HRH1,0.006747937347388896
NLGN2-F11R,0.04366315086427294
NLGN2-SCN4A,0.0030761043594504708
NLGN2-CRHR1,0.0
NLGN2-ZNRF3,0.016653502945450458
NLGN2-KCNJ4,0.0
NLGN2-FPR2,0.0010382011981096922
NLGN2-CCBE1,0.04282746534297453
NLGN2-HCRTR1,3.3774898855728305e-05
NLGN2-LPAR1,0.0006982094640502351
NLGN2-LPAR2,0.009240425010680998
NLGN2-GAS1,0.0001448286106564404
NLGN2-GPIHBP1,0.0
NLGN2-ADRA2B,0.0
NLGN2-TACR2,0.0007368600289193454
NLGN2-SCN5A,0.0006136557453825736
NLGN2-KLRG2,6.830690875474816e-05
NLGN2-TNFRSF11A,0.0002330500297399108
NLGN2-HFE,0.0020149555959311964
NLGN2-FFAR2,0.040318044490050206
NLGN2-KCND1,0.0006570220699862515
NLGN2-S1PR4,0.017742450963672676
NLGN2-CANX,0.0780250649317843
NLGN2-GALR3,0.0
NLGN2-MAS1,0.0
NLGN2-EDAR,0.000273196280846676
NLGN2-CD33,0.0002158338225934919
NLGN2-CACNA1C,0.0009388697047203031
NLGN2-NTRK2,0.0024077053358209943
NLGN2-F2RL2,0.014163460815380871
NLGN2-F2RL1,0.0069516125107142316
NLGN2-ROBO4,0.0
NLGN2-CHRM1,0.0004862432708301472
NLGN2-ADIPOR1,0.054313033527830394
NLGN2-CNR2,0.08959034593553848
BMP1-TNFRSF1B,0.5384636861153439
BMP1-CXCR2,0.13930116342545892
BMP1-CHRM3,1.2572137700241075
BMP1-NPFFR1,0.0
BMP1-ROR2,0.0028208766503584567
BMP1-CCR1,0.04679080940688416
BMP1-CCR10,0.04709540238516297
BMP1-CD47,1.8579362254980223
BMP1-CD53,3.3988271665803076
BMP1-IL13RA1,0.2394037756464073
BMP1-BAMBI,0.015056433862576163
BMP1-HTR1D,0.09019006052199274
BMP1-HTR4,0.02726154568474384
BMP1-HTR2B,0.030587350531546716
BMP1-GP1BA,0.010976068850413627
BMP1-GRPR,0.014409747479569872
BMP1-BRS3,0.006854890831988009
BMP1-PTPRG,0.09401694490380684
BMP1-COL17A1,0.007305072957453756
BMP1-ROBO2,0.013172760637978436
BMP1-GALR1,0.007840977568193273
BMP1-ROBO1,0.0353151226024767
BMP1-BOC,0.012099640292351483
BMP1-HRH1,0.09251660290959575
BMP1-F11R,0.5986372105032682
BMP1-SCN4A,0.04217447656681008
BMP1-ZNRF3,0.2283254037108398
BMP1-KCNJ4,0.0
BMP1-FPR2,0.014234104888799488
BMP1-CCBE1,0.587179667027234
BMP1-HCRTR1,0.00046306578512562627
BMP1-LPAR1,0.009572698205067445
BMP1-LPAR2,0.12668948856792073
BMP1-GAS1,0.0019856513734874976
BMP1-GPIHBP1,0.0
BMP1-ADRA2B,0.0
BMP1-TACR2,0.010102611092241882
BMP1-SCN5A,0.008413436876487882
BMP1-KLRG2,0.0009365118298987103
BMP1-TNFRSF11A,0.0031951981693872427
BMP1-HFE,0.0276257524562477
BMP1-FFAR2,0.5527746213619991
BMP1-KCND1,0.0090080044941851
BMP1-CD79A,4.244810450988476
BMP1-S1PR4,0.24325526541591913
BMP1-CANX,1.0697511813861968
BMP1-GALR3,0.0
BMP1-MAS1,0.0
BMP1-EDAR,0.003745617442825031
BMP1-CD33,0.002959157892458633
BMP1-NRXN2,0.00721516549539155
BMP1-CACNA1C,0.012872235052548085
BMP1-NTRK2,0.03301049002235618
BMP1-F2RL2,0.19418604717621618
BMP1-F2RL1,0.09530906129174248
BMP1-ROBO4,0.0
BMP1-CHRM1,0.006666566876508248
BMP1-ADIPOR1,0.7446508610003924
BMP1-CNR2,1.2283152662433636
FGB-TNFRSF1B,0.03824976690724782
FGB-CXCR2,0.009895257875924584
FGB-CHRM3,0.08930617773489642
FGB-NPFFR1,0.0
FGB-ROR2,0.00020038096743110037
FGB-CCR1,0.0033237850561967136
FGB-CCR10,0.00334542181782274
FGB-CD47,0.13197849620375007
FGB-CD53,0.24143568123899484
FGB-IL13RA1,0.017006046742451243
FGB-BAMBI,0.0010695337504608752
FGB-HTR1D,0.006406650775662202
FGB-HTR4,0.0019365238452670203
FGB-HTR2B,0.002172772386161114
FGB-GP1BA,0.0007796850296721643
FGB-GRPR,0.0010235963844881896
FGB-BRS3,0.0004869371570620757
FGB-PTPRG,0.006678493500361786
FGB-COL17A1,0.0005189158434784252
FGB-ROBO2,0.0009357270265755933
FGB-GALR1,0.0005569838264712746
FGB-ROBO1,0.0025086096661238173
FGB-BOC,0.0008594979248885696
FGB-HRH1,0.006571916709689523
FGB-F11R,0.04252419309637559
FGB-SCN4A,0.0029958638617834598
FGB-ZNRF3,0.016219094613321997
FGB-KCNJ4,0.0
FGB-FPR2,0.001011119613390736
FGB-CCBE1,0.04171030651759878
FGB-HCRTR1,3.2893877155502e-05
FGB-LPAR1,0.0006799965985799569
FGB-LPAR2,0.008999387576683084
FGB-GAS1,0.00014105074149547002
FGB-GPIHBP1,0.0
FGB-ADRA2B,0.0
FGB-TACR2,0.0007176389595008883
FGB-SCN5A,0.0005976484723346219
FGB-KLRG2,6.652511603509049e-05
FGB-TNFRSF11A,0.00022697089581514933
FGB-HFE,0.001962395272580096
FGB-FFAR2,0.039266344164961026
FGB-KCND1,0.0006398835819138493
FGB-CD79A,0.30153010221933346
FGB-S1PR4,0.017279637310818597
FGB-CANX,0.07598977311166358
FGB-GALR3,0.0
FGB-MAS1,0.0
FGB-EDAR,0.0002660699278448455
FGB-CD33,0.00021020377519764575
FGB-NRXN2,0.0005125292670838102
FGB-CACNA1C,0.0009143791921927324
FGB-NTRK2,0.002344900095228862
FGB-F2RL2,0.013794005487566053
FGB-F2RL1,0.006770278985492878
FGB-ROBO4,0.0
FGB-CHRM1,0.00047355956524688925
FGB-ADIPOR1,0.05289627247852169
FGB-CNR2,0.0872533725744294
FGA-TNFRSF1B,0.0017890543884257477
FGA-CXCR2,0.0004628303898022659
FGA-CHRM3,0.004177113276992841
FGA-NPFFR1,0.0
FGA-ROR2,9.37240872627847e-06
FGA-CCR1,0.00015546322819148686
FGA-CCR10,0.00015647524333480082
FGA-CD47,0.006173023443089505
FGA-CD53,0.011292658752420696
FGA-IL13RA1,0.0007954229532465649
FGA-BAMBI,5.00252473295178e-05
FGA-HTR1D,0.0002996579485857681
FGA-HTR4,9.05769306272447e-05
FGA-HTR2B,0.00010162697152999512
FGA-GP1BA,3.646816795792107e-05
FGA-GRPR,4.787662126375791e-05
FGA-BRS3,2.2775486706675625e-05
FGA-PTPRG,0.0003123728344245429
FGA-COL17A1,2.4271224168501048e-05
FGA-ROBO2,4.376671228672058e-05
FGA-GALR1,2.6051775987209485e-05
FGA-ROBO1,0.00011733507142433438
FGA-BOC,4.020125241791597e-05
FGA-HRH1,0.00030738792365321967
FGA-F11R,0.0019889819056366285
FGA-SCN4A,0.0001401253869610955
FGA-ZNRF3,0.0007586148816179535
FGA-KCNJ4,0.0
FGA-FPR2,4.729304588826841e-05
FGA-CCBE1,0.001950914030374216
FGA-HCRTR1,1.5385436313923579e-06
FGA-LPAR1,3.180544607641865e-05
FGA-LPAR2,0.00042092789418170847
FGA-GAS1,6.59735910744491e-06
FGA-GPIHBP1,0.0
FGA-ADRA2B,0.0
FGA-TACR2,3.3566090295757345e-05
FGA-SCN5A,2.7953781385360426e-05
FGA-KLRG2,3.1115758449382487e-06
FGA-TNFRSF11A,1.0616098084667609e-05
FGA-HFE,9.178701357184233e-05
FGA-FFAR2,0.0018366027044323739
FGA-KCND1,2.9929242002456144e-05
FGA-CD79A,0.014103452026938848
FGA-S1PR4,0.0008082195908876888
FGA-CANX,0.003554265765607526
FGA-GALR3,0.0
FGA-MAS1,0.0
FGA-EDAR,1.2444875107166854e-05
FGA-CD33,9.831850410825587e-06
FGA-NRXN2,2.397250515791181e-05
FGA-CACNA1C,4.276821112255253e-05
FGA-NTRK2,0.00010967789204995712
FGA-F2RL2,0.0006451863121503806
FGA-F2RL1,0.0003166659122193896
FGA-ROBO4,0.0
FGA-CHRM1,2.214977728989503e-05
FGA-ADIPOR1,0.002474114643326921
FGA-CNR2,0.004081097526365595
CXCL11-TNFRSF1B,0.017252857614551524
CXCL11-CXCR2,0.004463333740218086
CXCL11-CHRM3,0.04028225249832937
CXCL11-NPFFR1,0.0
CXCL11-ROR2,9.038340829992817e-05
CXCL11-CCR1,0.0014992193404731562
CXCL11-CCR10,0.001508978771647705
CXCL11-CD47,0.059529936710659176
CXCL11-CD53,0.10890145923214313
CXCL11-IL13RA1,0.007670710876366755
CXCL11-BAMBI,0.00048242159371596725
CXCL11-HTR1D,0.0028897701229575728
CXCL11-HTR4,0.0008734842816321803
CXCL11-HTR2B,0.0009800460404940103
CXCL11-GP1BA,0.00035168305296475654
CXCL11-GRPR,0.0004617011841972335
CXCL11-BRS3,0.00021963682702690182
CXCL11-PTPRG,0.003012386917830248
CXCL11-COL17A1,0.0002340610645596311
CXCL11-ROBO2,0.0004220670205584263
CXCL11-GALR1,0.0002512319271126353
CXCL11-ROBO1,0.001131528081859258
CXCL11-BOC,0.0003876832858632435
CXCL11-HRH1,0.0029643146197965574
CXCL11-F11R,0.019180871100326714
CXCL11-SCN4A,0.0013513079116342656
CXCL11-CRHR1,0.0
CXCL11-ZNRF3,0.0073157499411469805
CXCL11-KCNJ4,0.0
CXCL11-FPR2,0.000456073438654216
CXCL11-CCBE1,0.01881376117016476
CXCL11-HCRTR1,1.4837041499640847e-05
CXCL11-LPAR1,0.0003067178035915379
CXCL11-LPAR2,0.004059244409388974
CXCL11-GAS1,6.362204416433024e-05
CXCL11-GPIHBP1,0.0
CXCL11-ADRA2B,0.0
CXCL11-TACR2,0.0003236966859679774
CXCL11-SCN5A,0.00026957403483652713
CXCL11-KLRG2,3.000667579303474e-05
CXCL11-TNFRSF11A,0.00010237700422179486
CXCL11-HFE,0.0008851537920059319
CXCL11-FFAR2,0.017711392766518518
CXCL11-KCND1,0.00028862451254721134
CXCL11-S1PR4,0.007794116049845911
CXCL11-CANX,0.0342757836625975
CXCL11-GALR3,0.0
CXCL11-MAS1,0.0
CXCL11-EDAR,0.00012001292953634404
CXCL11-CD33,9.481406284959565e-05
CXCL11-NRXN2,0.00023118034914382374
CXCL11-CACNA1C,0.00041243791228491323
CXCL11-NTRK2,0.0010576855948281857
CXCL11-F2RL2,0.00622189445463586
CXCL11-F2RL1,0.0030537874813915704
CXCL11-ROBO4,0.0
CXCL11-CHRM1,0.00021360275922793523
CXCL11-ADIPOR1,0.023859278923854754
CXCL11-CNR2,0.03935631861669718
PRND-TNFRSF1B,0.18486928241230385
PRND-CXCR2,0.04782589204380856
PRND-CHRM3,0.4316358066408909
PRND-NPFFR1,0.0
PRND-ROR2,0.0009684839582918178
PRND-CCR1,0.016064562163786475
PRND-CCR10,0.016169137248001477
PRND-CD47,0.6378802241123984
PRND-CD53,1.1669101473902352
PRND-IL13RA1,0.08219385141798947
PRND-BAMBI,0.005169284755196141
PRND-HTR1D,0.03096470978332875
PRND-HTR4,0.009359632818598754
PRND-HTR2B,0.010501472410247849
PRND-GP1BA,0.0037683840608136164
PRND-GRPR,0.004947259666680568
PRND-BRS3,0.0023534711472684993
PRND-PTPRG,0.032278583657804436
PRND-COL17A1,0.0025080309600018524
PRND-ROBO2,0.004522568316724825
PRND-GALR1,0.002692021641980056
PRND-ROBO1,0.012124645620807742
PRND-BOC,0.004154136808057401
PRND-HRH1,0.031763475294891666
PRND-F11R,0.2055284959501169
PRND-SCN4A,0.014479649083244889
PRND-CRHR1,0.0
PRND-ZNRF3,0.07839034391537536
PRND-KCNJ4,0.0
PRND-FPR2,0.004886956770581826
PRND-CCBE1,0.20159480850704486
PRND-HCRTR1,0.0001589831247924245
PRND-LPAR1,0.003286568609087748
PRND-LPAR2,0.04349595979201517
PRND-GAS1,0.0006817283207822598
PRND-GPIHBP1,0.0
PRND-ADRA2B,0.0
PRND-TACR2,0.003468502168804132
PRND-SCN5A,0.0028885625494981877
PRND-KLRG2,0.0003215300760819024
PRND-TNFRSF11A,0.0010969987539943304
PRND-HFE,0.009484674945363822
PRND-FFAR2,0.1897826171420508
PRND-KCND1,0.00309269384314634
PRND-S1PR4,0.08351617299373908
PRND-CANX,0.3672747826122068
PRND-GALR3,0.0
PRND-MAS1,0.0
PRND-EDAR,0.001285972715897768
PRND-CD33,0.0010159596835028688
PRND-NRXN2,0.0024771632739841345
PRND-CACNA1C,0.004419389679506296
PRND-NTRK2,0.011333402344246969
PRND-F2RL2,0.06666937088169574
PRND-F2RL1,0.032722202485945186
PRND-ROBO4,0.0
PRND-CHRM1,0.002288814392489437
PRND-ADIPOR1,0.25565896804294064
PRND-CNR2,0.42171416142229207
NPTX1-TNFRSF1B,0.016671513785276964
NPTX1-CXCR2,0.004312939435353467
NPTX1-CHRM3,0.03892492147280509
NPTX1-NPFFR1,0.0
NPTX1-ROR2,8.733789329842202e-05
NPTX1-CCR1,0.001448702380802774
NPTX1-CCR10,0.001458132962970549
NPTX1-CD47,0.057524045157096595
NPTX1-CD53,0.10523196906778885
