RTN4-ROBO2,0.03675346439262683
RTN4-GALR1,0.009138827806427618
RTN4-ROBO1,0.034959970436748984
RTN4-BOC,0.023106178903124542
RTN4-HRH1,0.25876142345968023
RTN4-F11R,1.5601198630473525
RTN4-SCN4A,0.01747792608683976
RTN4-CRHR1,0.004892147331156079
RTN4-ZNRF3,0.5338741445356687
RTN4-KCNJ4,0.0
RTN4-FPR2,0.03298093599517185
RTN4-CCBE1,1.495024806143353
RTN4-HCRTR1,0.0073511396243713745
RTN4-LPAR1,0.019102621714000897
RTN4-LPAR2,0.9552606003482295
RTN4-GAS1,0.009254446720607054
RTN4-GPIHBP1,0.002593216273731588
RTN4-ADRA2B,0.03179827688168428
RTN4-TACR2,0.05134398269553045
RTN4-SCN5A,0.017429092392919954
RTN4-KLRG2,0.0
RTN4-TNFRSF11A,0.03850225332944354
RTN4-HFE,0.09628946763387149
RTN4-FFAR2,1.315643063529344
RTN4-KCND1,0.06623305104376584
RTN4-S1PR4,0.6263200120983149
RTN4-CANX,3.3947912221009617
RTN4-GALR3,0.0
RTN4-MAS1,0.012967226665466451
RTN4-EDAR,0.05836735759507068
RTN4-CD33,0.033718365058975915
RTN4-NRXN2,0.019135321940151027
RTN4-CACNA1C,0.0405982345887725
RTN4-NTRK2,0.11330927820093445
RTN4-F2RL2,0.8991196749207923
RTN4-F2RL1,0.3529599440143764
RTN4-ROBO4,0.003333662674036602
RTN4-CHRM1,0.006171019385627139
RTN4-ADIPOR1,1.7948425444716813
RTN4-CNR2,0.06338390498320935
NTN4-TNFRSF1B,0.0
NTN4-CXCR2,0.0
NTN4-CHRM3,0.0
NTN4-NPFFR1,0.0
NTN4-ROR2,0.0
NTN4-CCR1,0.0
NTN4-CCR10,0.0
NTN4-CD47,0.0
NTN4-CD53,0.0
NTN4-IL13RA1,0.0
NTN4-BAMBI,0.0
NTN4-HTR1D,0.0
NTN4-HTR4,0.0
NTN4-HTR2B,0.0
NTN4-GP1BA,0.0
NTN4-GRPR,0.0
NTN4-BRS3,0.0
NTN4-PTPRG,0.0
NTN4-COL17A1,0.0
NTN4-ROBO2,0.0
NTN4-GALR1,0.0
NTN4-ROBO1,0.0
NTN4-BOC,0.0
NTN4-HRH1,0.0
NTN4-F11R,0.0
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-CCBE1,0.0
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-HFE,0.0
NTN4-FFAR2,0.0
NTN4-KCND1,0.0
NTN4-CD79A,0.0
NTN4-S1PR4,0.0
NTN4-CANX,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.0
NTN4-NRXN2,0.0
NTN4-CACNA1C,0.0
NTN4-NTRK2,0.0
NTN4-F2RL2,0.0
NTN4-F2RL1,0.0
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,1.277401054191715
WNT7B-CXCR2,0.10615427562850603
WNT7B-CHRM3,0.8954604016069705
WNT7B-NPFFR1,0.0006255444316693945
WNT7B-ROR2,0.004295190488641014
WNT7B-CCR1,0.11797666463254913
WNT7B-CCR10,0.024042018410541592
WNT7B-CD47,1.0228242426767398
WNT7B-CD53,1.9945476029599623
WNT7B-IL13RA1,0.09314693223102223
WNT7B-BAMBI,0.0120154586740273
WNT7B-HTR1D,0.07150554429020445
WNT7B-HTR4,0.007111010805431019
WNT7B-HTR2B,0.0200324056109461
WNT7B-GP1BA,0.00924212233432153
WNT7B-GRPR,0.005524336515480397
WNT7B-BRS3,0.0015333617230136884
WNT7B-PTPRG,0.013374736971791121
WNT7B-COL17A1,0.0055035727823322415
WNT7B-ROBO2,0.010083643298233426
WNT7B-GALR1,0.0025073195489696484
WNT7B-ROBO1,0.009591582111418126
WNT7B-BOC,0.006339387861651913
WNT7B-HRH1,0.07099352228776543
WNT7B-F11R,0.42803290686834533
WNT7B-SCN4A,0.004795226114464924
WNT7B-CRHR1,0.0013422045911862075
WNT7B-ZNRF3,0.14647317004290814
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.009048616224703356
WNT7B-CCBE1,0.4101734929288578
WNT7B-HCRTR1,0.002016851228384913
WNT7B-LPAR1,0.00524097596262833
WNT7B-LPAR2,0.26208433163923056
WNT7B-GAS1,0.0025390406372638
WNT7B-GPIHBP1,0.000711472192665712
WNT7B-ADRA2B,0.008724143067114271
WNT7B-TACR2,0.01408668313499889
WNT7B-SCN5A,0.004781828151618156
WNT7B-KLRG2,0.0
WNT7B-TNFRSF11A,0.010563439261258184
WNT7B-HFE,0.02641788090027062
WNT7B-FFAR2,0.36095849954994635
WNT7B-KCND1,0.018171632860085003
WNT7B-S1PR4,0.17183652471715374
WNT7B-CANX,0.9313914843496313
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0035576751858019647
WNT7B-EDAR,0.01601360916515939
WNT7B-CD33,0.009250936516410117
WNT7B-NRXN2,0.005249947563584011
WNT7B-CACNA1C,0.011138490558547463
WNT7B-NTRK2,0.031087418904317824
WNT7B-F2RL2,0.2466815641505536
WNT7B-F2RL1,0.09683773306331941
WNT7B-ROBO4,0.0009146203177614939
WNT7B-CHRM1,0.0016930746339012053
WNT7B-ADIPOR1,0.4924311842172048
WNT7B-CNR2,0.01738994403009318
COL9A3-TNFRSF1B,0.18968404445403225
COL9A3-CXCR2,0.015763077908248786
COL9A3-CHRM3,0.1329688511434014
COL9A3-NPFFR1,9.288844517184943e-05
COL9A3-ROR2,0.0006378021224520161
COL9A3-CCR1,0.017518610013093294
COL9A3-CCR10,0.0035700512959381046
COL9A3-CD47,0.15188138328202652
COL9A3-CD53,0.29617468605029024
COL9A3-IL13RA1,0.013831589363487582
COL9A3-BAMBI,0.0017842014375836924
COL9A3-HTR1D,0.010618012876492649
COL9A3-HTR4,0.0010559293694837077
COL9A3-HTR2B,0.0029746552219907744
COL9A3-GP1BA,0.0013723827281654514
COL9A3-GRPR,0.0008203206735604819
COL9A3-BRS3,0.00022769219758964437
COL9A3-PTPRG,0.00198604361096563
COL9A3-COL17A1,0.0008172374219312601
COL9A3-ROBO2,0.001497341995581014
COL9A3-GALR1,0.00037231730099687553
COL9A3-ROBO1,0.0014242747660467186
COL9A3-BOC,0.0009413494102068146
COL9A3-HRH1,0.010541981622288352
COL9A3-F11R,0.063559531807008
COL9A3-SCN4A,0.0007120534936765363
COL9A3-ZNRF3,0.021750117714849006
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0013436485875613746
COL9A3-CCBE1,0.06090754881661955
COL9A3-HCRTR1,0.0002994865996131528
COL9A3-LPAR1,0.0007782438524029162
COL9A3-LPAR2,0.03891746906754947
COL9A3-GAS1,0.0003770276339830382
COL9A3-GPIHBP1,0.0001056480441898527
COL9A3-ADRA2B,0.0012954668668352927
COL9A3-TACR2,0.002091762036066062
COL9A3-SCN5A,0.0007100640012051777
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.0015685879355155483
COL9A3-HFE,0.003922848253980064
COL9A3-FFAR2,0.053599508040187496
COL9A3-KCND1,0.002698345052968309
COL9A3-CD79A,0.019042918926052678
COL9A3-S1PR4,0.0255163770894956
COL9A3-CANX,0.13830433530781128
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0005282868805237316
COL9A3-EDAR,0.0023778954485642015
COL9A3-CD33,0.001373691565121262
COL9A3-NRXN2,0.0007795760648266628
COL9A3-CACNA1C,0.0016539785459901797
COL9A3-NTRK2,0.004616238048385658
COL9A3-F2RL2,0.036630278820250016
COL9A3-F2RL1,0.014379644359095382
COL9A3-ROBO4,0.00013581394851956553
COL9A3-CHRM1,0.00025140831304865346
COL9A3-ADIPOR1,0.07312217124848983
COL9A3-CNR2,0.0025822703884838564
ICAM4-TNFRSF1B,1.1192796606025042
ICAM4-CXCR2,0.09301410955243092
ICAM4-CHRM3,0.7846170246256969
ICAM4-NPFFR1,0.000548112244680851
ICAM4-ROR2,0.0037635160363878144
ICAM4-CCR1,0.10337307982925532
ICAM4-CCR10,0.021066009080270794
ICAM4-CD47,0.8962153017194997
ICAM4-CD53,1.747655175929981
ICAM4-IL13RA1,0.08161686288858803
ICAM4-BAMBI,0.010528141074032878
ICAM4-HTR1D,0.06265432542247268
ICAM4-HTR4,0.006230783773604931
ICAM4-HTR2B,0.017552720877828814
ICAM4-GP1BA,0.008098098491199225
ICAM4-GRPR,0.004840513854134428
ICAM4-BRS3,0.0013435565778529977
ICAM4-PTPRG,0.011719162912313827
ICAM4-COL17A1,0.004822320332127658
ICAM4-ROBO2,0.008835452899813825
ICAM4-GALR1,0.0021969543273694394
ICAM4-ROBO1,0.008404300853737907
ICAM4-BOC,0.005554675151499033
ICAM4-HRH1,0.06220568338383463
ICAM4-F11R,0.37504942175693734
ICAM4-SCN4A,0.0042016554161266925
ICAM4-CRHR1,0.001176061577804642
ICAM4-ZNRF3,0.12834218314993967
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.007928545278457445
ICAM4-CCBE1,0.359400711661424
ICAM4-HCRTR1,0.0017671979766924564
ICAM4-LPAR1,0.004592228711121856
ICAM4-LPAR2,0.22964257059581716
ICAM4-GAS1,0.002224748862862669
ICAM4-GPIHBP1,0.000623403551861702
ICAM4-ADRA2B,0.007644236599903289
ICAM4-TACR2,0.01234298176490329
ICAM4-SCN5A,0.0041899159023235
ICAM4-KLRG2,0.0
ICAM4-TNFRSF11A,0.009255857956542551
ICAM4-HFE,0.023147778585952617
ICAM4-FFAR2,0.31627773089908373
ICAM4-KCND1,0.015922281411532884
ICAM4-S1PR4,0.15056596863874508
ICAM4-CANX,0.8161004259939019
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0031172930861702126
ICAM4-EDAR,0.014031385814647
ICAM4-NRXN2,0.0046000897743641205
ICAM4-CACNA1C,0.009759727292446806
ICAM4-NTRK2,0.027239304027543525
ICAM4-F2RL2,0.21614641423169517
ICAM4-F2RL1,0.0848508028398424
ICAM4-ROBO4,0.0008014052559961313
ICAM4-CHRM1,0.0014834996381044485
ICAM4-ADIPOR1,0.43147624384064565
ICAM4-CNR2,0.015237352895575432
HMGB1-TNFRSF1B,11.299187904146144
HMGB1-CXCR2,0.9389823996301433
HMGB1-CHRM3,7.920750734687278
HMGB1-NPFFR1,0.005533222360065467
HMGB1-ROR2,0.037992895227384325
HMGB1-CCR1,1.0435567573811788
HMGB1-CCR10,0.21266248585299813
HMGB1-CD47,9.04734129739175
HMGB1-CD53,17.64267226463908
HMGB1-IL13RA1,0.8239265863445326
HMGB1-BAMBI,0.10628214597665524
HMGB1-HTR1D,0.6324987586882053
HMGB1-HTR4,0.06290009470034445
HMGB1-HTR2B,0.17719565396270642
HMGB1-GP1BA,0.08175073642371672
HMGB1-GRPR,0.048865245671529535
HMGB1-BRS3,0.013563275352328524
HMGB1-PTPRG,0.11830557499298691
HMGB1-COL17A1,0.04868158109597381
HMGB1-ROBO2,0.08919436852760226
HMGB1-GALR1,0.022178371175271546
HMGB1-ROBO1,0.08484186561403509
HMGB1-BOC,0.056074742079645905
HMGB1-HRH1,0.6279696933663699
HMGB1-F11R,3.786143927150275
HMGB1-SCN4A,0.04241593564715817
HMGB1-CRHR1,0.011872404388468979
HMGB1-ZNRF3,1.2956211878797925
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.08003908769288053
HMGB1-CCBE1,3.6281693636425874
HMGB1-HCRTR1,0.017839957881237913
HMGB1-LPAR1,0.046358793903079905
HMGB1-LPAR2,2.318254005041534
HMGB1-GAS1,0.022458958494331202
HMGB1-GPIHBP1,0.006293292123977087
HMGB1-ADRA2B,0.07716897641074247
HMGB1-TACR2,0.12460305959997327
HMGB1-SCN5A,0.04229742462883574
HMGB1-KLRG2,0.0
HMGB1-TNFRSF11A,0.09343838001019641
HMGB1-HFE,0.23367806010649467
HMGB1-FFAR2,3.1928405715887096
HMGB1-KCND1,0.16073628054203995
HMGB1-S1PR4,1.5199714883616906
HMGB1-CANX,8.238577351611156
HMGB1-GALR3,0.0
HMGB1-MAS1,0.031469240059247144
HMGB1-EDAR,0.14164758858382534
HMGB1-CD33,0.08182870183584277
HMGB1-NRXN2,0.04643815175601623
HMGB1-CACNA1C,0.0985249678451391
HMGB1-NTRK2,0.2749822277836276
HMGB1-F2RL2,2.1820095863232805
HMGB1-F2RL1,0.8565733827316647
HMGB1-ROBO4,0.008090228826275853
HMGB1-CHRM1,0.014976008013628925
HMGB1-ADIPOR1,4.355775707302912
HMGB1-CNR2,0.15382189062223628
COL18A1-TNFRSF1B,0.07571035803062934
COL18A1-CXCR2,0.0062916639906812665
COL18A1-CHRM3,0.05307309508274444
COL18A1-NPFFR1,3.707542962356792e-05
COL18A1-ROR2,0.0002545718970856272
COL18A1-CCR1,0.006992365858224225
COL18A1-CCR10,0.0014249477998065768
COL18A1-CD47,0.060621830052005866
COL18A1-CD53,0.11821495890715673
COL18A1-IL13RA1,0.00552073099166791
COL18A1-BAMBI,0.0007121449251413479
COL18A1-HTR1D,0.004238066300025068
COL18A1-HTR4,0.0004214629166558176
COL18A1-HTR2B,0.0011873018235288647
COL18A1-GP1BA,0.0005477718909016516
COL18A1-GRPR,0.0003274222250688142
COL18A1-BRS3,9.088090592917721e-05
COL18A1-PTPRG,0.0007927080703252864
COL18A1-COL17A1,0.0003261915781505728
COL18A1-ROBO2,0.0005976480462868247
COL18A1-GALR1,0.00014860646946138973
COL18A1-ROBO1,0.000568484042934459
COL18A1-BOC,0.00037572955112706455
COL18A1-HRH1,0.004207719237920326
COL18A1-F11R,0.025369107471418927
COL18A1-SCN4A,0.00028420853793148347
COL18A1-ZNRF3,0.008681326909383846
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.0005363029659369886
COL18A1-CCBE1,0.024310596818763023
COL18A1-HCRTR1,0.00011953687379110253
COL18A1-LPAR1,0.00031062771183603636
COL18A1-LPAR2,0.01553349162936133
COL18A1-GAS1,0.00015048654850468682
COL18A1-GPIHBP1,4.216828713175123e-05
COL18A1-ADRA2B,0.0005170717473218273
COL18A1-TACR2,0.0008349044492449044
COL18A1-SCN5A,0.00028341445328541144
COL18A1-KLRG2,0.0
COL18A1-TNFRSF11A,0.0006260851013707038
COL18A1-HFE,0.001565762933110773
COL18A1-FFAR2,0.02139367048856663
COL18A1-KCND1,0.00107701557417981
COL18A1-S1PR4,0.010184589065731473
COL18A1-CANX,0.0552026965340258
COL18A1-GALR3,0.0
COL18A1-MAS1,0.00021086005932896895
COL18A1-EDAR,0.0009491115411862075
COL18A1-CD33,0.00054829429917702
COL18A1-NRXN2,0.0003111594501794749
COL18A1-CACNA1C,0.0006601678504500818
COL18A1-NTRK2,0.0018425220550513325
COL18A1-F2RL2,0.014620584099338849
COL18A1-F2RL1,0.005739481282749968
COL18A1-ROBO4,5.420868527748847e-05
COL18A1-CHRM1,0.00010034693981550365
COL18A1-ADIPOR1,0.029185932750088354
COL18A1-CNR2,0.0010306856130505133
HP-TNFRSF1B,0.0
HP-CXCR2,0.0
HP-CHRM3,0.0
HP-NPFFR1,0.0
HP-ROR2,0.0
HP-CCR1,0.0
HP-CCR10,0.0
HP-CD47,0.0
HP-CD53,0.0
HP-IL13RA1,0.0
HP-BAMBI,0.0
HP-HTR1D,0.0
HP-HTR4,0.0
HP-HTR2B,0.0
HP-GP1BA,0.0
HP-GRPR,0.0
HP-BRS3,0.0
HP-PTPRG,0.0
HP-COL17A1,0.0
HP-ROBO2,0.0
HP-GALR1,0.0
HP-ROBO1,0.0
HP-BOC,0.0
HP-HRH1,0.0
HP-F11R,0.0
HP-SCN4A,0.0
HP-ZNRF3,0.0
HP-KCNJ4,0.0
HP-FPR2,0.0
HP-CCBE1,0.0
HP-HCRTR1,0.0
HP-LPAR1,0.0
HP-LPAR2,0.0
HP-GAS1,0.0
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0
HP-SCN5A,0.0
HP-KLRG2,0.0
HP-TNFRSF11A,0.0
HP-HFE,0.0
HP-FFAR2,0.0
HP-KCND1,0.0
HP-CD79A,0.0
HP-S1PR4,0.0
HP-CANX,0.0
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0
HP-CD33,0.0
HP-NRXN2,0.0
HP-CACNA1C,0.0
HP-NTRK2,0.0
HP-F2RL2,0.0
HP-F2RL1,0.0
HP-ROBO4,0.0
HP-CHRM1,0.0
HP-ADIPOR1,0.0
HP-CNR2,0.0
RSPO1-TNFRSF1B,0.0
RSPO1-CXCR2,0.0
RSPO1-CHRM3,0.0
RSPO1-NPFFR1,0.0
RSPO1-ROR2,0.0
RSPO1-CCR1,0.0
RSPO1-CCR10,0.0
RSPO1-CD47,0.0
RSPO1-CD53,0.0
RSPO1-IL13RA1,0.0
RSPO1-BAMBI,0.0
RSPO1-HTR1D,0.0
RSPO1-HTR4,0.0
RSPO1-HTR2B,0.0
RSPO1-GP1BA,0.0
RSPO1-GRPR,0.0
RSPO1-BRS3,0.0
RSPO1-PTPRG,0.0
RSPO1-COL17A1,0.0
RSPO1-ROBO2,0.0
RSPO1-GALR1,0.0
RSPO1-ROBO1,0.0
RSPO1-BOC,0.0
RSPO1-HRH1,0.0
RSPO1-F11R,0.0
RSPO1-SCN4A,0.0
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.0
RSPO1-CCBE1,0.0
RSPO1-HCRTR1,0.0
RSPO1-LPAR1,0.0
RSPO1-LPAR2,0.0
RSPO1-GAS1,0.0
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0
RSPO1-SCN5A,0.0
RSPO1-KLRG2,0.0
RSPO1-TNFRSF11A,0.0
RSPO1-HFE,0.0
RSPO1-FFAR2,0.0
RSPO1-KCND1,0.0
RSPO1-CD79A,0.0
RSPO1-S1PR4,0.0
RSPO1-CANX,0.0
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0
RSPO1-CD33,0.0
RSPO1-NRXN2,0.0
RSPO1-CACNA1C,0.0
RSPO1-NTRK2,0.0
RSPO1-F2RL2,0.0
RSPO1-F2RL1,0.0
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.0
RSPO1-ADIPOR1,0.0
RSPO1-CNR2,0.0
ADAM15-TNFRSF1B,0.5088190159627914
ADAM15-CXCR2,0.04228375566804014
ADAM15-CHRM3,0.3566830314443465
ADAM15-NPFFR1,0.0002491691243862521
ADAM15-ROR2,0.001710875837022021
ADAM15-CCR1,0.04699289248895255
ADAM15-CCR10,0.009576503878143136
ADAM15-CD47,0.40741505806175626
ADAM15-CD53,0.7944754275087045
ADAM15-IL13RA1,0.03710262352001193
ADAM15-BAMBI,0.00478604103135694
ADAM15-HTR1D,0.028482347468115635
ADAM15-HTR4,0.002832483587395849
ADAM15-HTR2B,0.007979380380877102
ADAM15-GP1BA,0.0036813556526558554
ADAM15-GRPR,0.0022004737356606163
ADAM15-BRS3,0.0006107741969201012
ADAM15-PTPRG,0.00532747368762275
ADAM15-COL17A1,0.002192203050245499
ADAM15-ROBO2,0.004016553331853518
ADAM15-GALR1,0.0009987246068293412
ADAM15-ROBO1,0.003820553737170807
ADAM15-BOC,0.0025251279408198195
ADAM15-HRH1,0.028278397009035127
ADAM15-F11R,0.17049561823812154
ADAM15-SCN4A,0.0019100518391422412
ADAM15-ZNRF3,0.058343723767584885
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.0036042775979950904
ADAM15-CCBE1,0.16338179177262502
ADAM15-HCRTR1,0.0008033594883945843
ADAM15-LPAR1,0.002087604533625949
ADAM15-LPAR2,0.10439438051686878
ADAM15-GAS1,0.0010113598656449935
ADAM15-GPIHBP1,0.0002833961814648118
ADAM15-ADRA2B,0.0034750322742895415
ADAM15-TACR2,0.005611058662751082
ADAM15-SCN5A,0.0019047151140399495
ADAM15-KLRG2,0.0
ADAM15-TNFRSF11A,0.004207667398158757
ADAM15-HFE,0.010522866032863419
ADAM15-FFAR2,0.14377829730273964
ADAM15-KCND1,0.007238190637126176
ADAM15-CD79A,0.051081783377733996
ADAM15-S1PR4,0.06844654709352216
ADAM15-CANX,0.37099523050164773
ADAM15-GALR3,0.0
ADAM15-MAS1,0.001417106069558102
ADAM15-EDAR,0.006378598820387592
ADAM15-CD33,0.003684866549599392
ADAM15-NRXN2,0.0020911781342229587
ADAM15-CACNA1C,0.004436723914320786
ADAM15-NTRK2,0.012382853328492791
ADAM15-F2RL2,0.09825909436615289
ADAM15-F2RL1,0.038572756679399675
ADAM15-ROBO4,0.00036431487866388934
ADAM15-CHRM1,0.0006743916222288351
ADAM15-ADIPOR1,0.1961469733883482
ADAM15-CNR2,0.006926825510284928
APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-CCBE1,0.0
APOA4-HCRTR1,0.0
APOA4-LPAR1,0.0
APOA4-LPAR2,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-SCN5A,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-HFE,0.0
APOA4-FFAR2,0.0
APOA4-KCND1,0.0
APOA4-S1PR4,0.0
APOA4-CANX,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CD33,0.0
APOA4-NRXN2,0.0
APOA4-CACNA1C,0.0
APOA4-NTRK2,0.0
APOA4-F2RL2,0.0
APOA4-F2RL1,0.0
APOA4-ROBO4,0.0
APOA4-CHRM1,0.0
APOA4-ADIPOR1,0.0
APOA4-CNR2,0.0
SEMA4F-TNFRSF1B,1.5259413200657304
SEMA4F-CXCR2,0.12680840911445876
SEMA4F-CHRM3,1.0696875682158742
SEMA4F-NPFFR1,0.0007472548207855972
SEMA4F-ROR2,0.005130893404748177
SEMA4F-CCR1,0.14093104649914076
SEMA4F-CCR10,0.02871980509961315
SEMA4F-CD47,1.2218322271958386
SEMA4F-CD53,2.3826210196143136
SEMA4F-IL13RA1,0.1112702641525666
SEMA4F-BAMBI,0.014353272067590381
SEMA4F-HTR1D,0.08541817332008965
SEMA4F-HTR4,0.008494579818792402
SEMA4F-HTR2B,0.023930053417250026
SEMA4F-GP1BA,0.011040335616418685
SEMA4F-GRPR,0.006599190854945319
SEMA4F-BRS3,0.0018317035233968153
SEMA4F-PTPRG,0.015977021252092875
SEMA4F-COL17A1,0.006574387181685758
SEMA4F-ROBO2,0.012045588904977488
SEMA4F-GALR1,0.0029951615350766255
SEMA4F-ROBO1,0.01145778878183045
SEMA4F-BOC,0.007572824408023359
SEMA4F-HRH1,0.08480652866257142
SEMA4F-F11R,0.5113140440858194
SEMA4F-SCN4A,0.005728219530670658
SEMA4F-CRHR1,0.0016033534957186426
SEMA4F-ZNRF3,0.17497203538078704
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.01080917957706628
SEMA4F-CCBE1,0.489979775108199
SEMA4F-HCRTR1,0.0024092641975822044
SEMA4F-LPAR1,0.006260697650595148
SEMA4F-LPAR2,0.3130773296904533
SEMA4F-GAS1,0.0030330545047016805
SEMA4F-GPIHBP1,0.0008499013002250407
SEMA4F-ADRA2B,0.010421574606182116
SEMA4F-TACR2,0.01682748874195135
SEMA4F-SCN5A,0.005712214764551591
SEMA4F-KLRG2,0.0
SEMA4F-TNFRSF11A,0.01261873739485679
SEMA4F-HFE,0.03155793235179847
SEMA4F-FFAR2,0.43118916137165253
SEMA4F-KCND1,0.021707235439705774
SEMA4F-S1PR4,0.20527026535790513
SEMA4F-CANX,1.1126096588559355
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.004249881860965629
SEMA4F-EDAR,0.019129331252949335
SEMA4F-NRXN2,0.0062714148302627955
SEMA4F-CACNA1C,0.013305674776669388
SEMA4F-NTRK2,0.03713600899625651
SEMA4F-F2RL2,0.2946776898301203
SEMA4F-F2RL1,0.11567917353592305
SEMA4F-ROBO4,0.0010925753744011305
SEMA4F-CHRM1,0.0020224913180925453
SEMA4F-ADIPOR1,0.5882421098841191
SEMA4F-CNR2,0.02077345565206256
GAD1-TNFRSF1B,0.0
GAD1-CXCR2,0.0
GAD1-CHRM3,0.0
GAD1-NPFFR1,0.0
GAD1-ROR2,0.0
GAD1-CCR1,0.0
GAD1-CCR10,0.0
GAD1-CD47,0.0
GAD1-CD53,0.0
GAD1-IL13RA1,0.0
GAD1-BAMBI,0.0
GAD1-HTR1D,0.0
GAD1-HTR4,0.0
GAD1-HTR2B,0.0
GAD1-GP1BA,0.0
GAD1-GRPR,0.0
GAD1-BRS3,0.0
GAD1-PTPRG,0.0
GAD1-COL17A1,0.0
GAD1-ROBO2,0.0
GAD1-GALR1,0.0
GAD1-ROBO1,0.0
GAD1-BOC,0.0
GAD1-HRH1,0.0
GAD1-F11R,0.0
GAD1-SCN4A,0.0
GAD1-ZNRF3,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-CCBE1,0.0
GAD1-HCRTR1,0.0
GAD1-LPAR1,0.0
GAD1-LPAR2,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-SCN5A,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-HFE,0.0
GAD1-FFAR2,0.0
GAD1-KCND1,0.0
GAD1-CD79A,0.0
GAD1-S1PR4,0.0
GAD1-CANX,0.0
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0
GAD1-CD33,0.0
GAD1-NRXN2,0.0
GAD1-CACNA1C,0.0
GAD1-NTRK2,0.0
GAD1-F2RL2,0.0
GAD1-F2RL1,0.0
GAD1-ROBO4,0.0
GAD1-CHRM1,0.0
GAD1-ADIPOR1,0.0
GAD1-CNR2,0.0
ITIH2-TNFRSF1B,0.0
ITIH2-CXCR2,0.0
ITIH2-CHRM3,0.0
ITIH2-NPFFR1,0.0
ITIH2-ROR2,0.0
ITIH2-CCR1,0.0
ITIH2-CCR10,0.0
ITIH2-CD47,0.0
ITIH2-CD53,0.0
ITIH2-IL13RA1,0.0
ITIH2-BAMBI,0.0
ITIH2-HTR1D,0.0
ITIH2-HTR4,0.0
ITIH2-HTR2B,0.0
ITIH2-GP1BA,0.0
ITIH2-GRPR,0.0
ITIH2-BRS3,0.0
ITIH2-PTPRG,0.0
ITIH2-COL17A1,0.0
ITIH2-ROBO2,0.0
ITIH2-GALR1,0.0
ITIH2-ROBO1,0.0
ITIH2-BOC,0.0
