TNFSF9-HTR2B,0.015237512156465585
TNFSF9-GP1BA,0.03722686240660462
TNFSF9-GRPR,0.0034480321983623584
TNFSF9-BRS3,0.0
TNFSF9-PTPRG,0.0404920042510678
TNFSF9-COL17A1,0.0
TNFSF9-ROBO2,0.0017220672409912743
TNFSF9-GALR1,0.0
TNFSF9-ROBO1,0.06556801008737004
TNFSF9-BOC,0.07131165795216285
TNFSF9-HRH1,0.04040740005222969
TNFSF9-F11R,0.03709413490672371
TNFSF9-SCN4A,0.0010906047964671533
TNFSF9-CRHR1,0.0006378002825156685
TNFSF9-ZNRF3,0.009984737186076963
TNFSF9-KCNJ4,0.0
TNFSF9-FPR2,0.0
TNFSF9-CCBE1,0.057733374506687175
TNFSF9-HCRTR1,0.0
TNFSF9-LPAR1,0.16900079299324286
TNFSF9-LPAR2,0.0022412085123875093
TNFSF9-GAS1,0.03120651014953995
TNFSF9-GPIHBP1,0.0
TNFSF9-ADRA2B,0.0
TNFSF9-TACR2,0.0
TNFSF9-SCN5A,0.0016478378778023652
TNFSF9-KLRG2,0.0
TNFSF9-TNFRSF11A,0.0
TNFSF9-HFE,0.017508606760097738
TNFSF9-FFAR2,0.02824324805824284
TNFSF9-KCND1,0.012492256576280107
TNFSF9-S1PR4,0.0
TNFSF9-CANX,0.24542332884918247
TNFSF9-GALR3,0.0
TNFSF9-MAS1,0.0
TNFSF9-EDAR,0.0016259199712898584
TNFSF9-CACNA1C,0.02736226914282082
TNFSF9-NTRK2,0.06678548069335082
TNFSF9-F2RL2,0.061494289679164794
TNFSF9-F2RL1,0.014119337224885287
TNFSF9-ROBO4,0.008702834089238465
TNFSF9-CHRM1,0.003428910714404896
TNFSF9-ADIPOR1,0.11758975198857027
TNFSF9-CNR2,0.0
C3-TNFRSF1B,0.046108826316389524
C3-CXCR2,0.005155244275191737
C3-CHRM3,0.0669934277795922
C3-NPFFR1,0.0
C3-ROR2,0.02760282314711696
C3-CCR1,0.0014592958987783907
C3-CCR10,0.01038463454130756
C3-CD47,0.10333033547017526
C3-CD53,0.008122065432447216
C3-IL13RA1,0.04986925533123181
C3-BAMBI,0.018995489586721065
C3-HTR1D,0.006628521218742191
C3-HTR4,0.0
C3-HTR2B,0.010573993032478168
C3-GP1BA,0.025833389313585073
C3-GRPR,0.002392744174171075
C3-BRS3,0.0
C3-PTPRG,0.028099217669217046
C3-COL17A1,0.0
C3-ROBO2,0.0011950196869883471
C3-GALR1,0.0
C3-ROBO1,0.045500582686860816
C3-BOC,0.04948635752199733
C3-HRH1,0.028040507021452082
C3-F11R,0.025741283749071156
C3-SCN4A,0.0007568195779346872
C3-ZNRF3,0.006928856912636121
C3-KCNJ4,0.0
C3-FPR2,0.0
C3-CCBE1,0.0400637777024596
C3-HCRTR1,0.0
C3-LPAR1,0.11727722933008913
C3-LPAR2,0.0015552750968116878
C3-GAS1,0.021655596891463583
C3-GPIHBP1,0.0
C3-ADRA2B,0.0
C3-TACR2,0.0
C3-SCN5A,0.0011435086029540833
C3-KLRG2,0.0
C3-TNFRSF11A,0.0
C3-HFE,0.012150007428287217
C3-FFAR2,0.01959925643476463
C3-KCND1,0.008668937070640216
C3-CD79A,0.014886126361761022
C3-S1PR4,0.0
C3-CANX,0.1703102542338382
C3-GALR3,0.0
C3-MAS1,0.0
C3-EDAR,0.0011282987846865115
C3-CD33,0.00043972109088041714
C3-NRXN2,0.007887527037752737
C3-CACNA1C,0.018987905656646962
C3-NTRK2,0.04634544013948802
C3-F2RL2,0.04267364540403484
C3-F2RL1,0.009798041301367993
C3-ROBO4,0.006039286865039415
C3-CHRM1,0.0023794749189238493
C3-ADIPOR1,0.08160080237838438
C3-CNR2,0.0
VASP-TNFRSF1B,0.12141013093166907
VASP-CHRM3,0.17640181908925454
VASP-NPFFR1,0.0
VASP-ROR2,0.0726815805151813
VASP-CCR1,0.003842503058373344
VASP-CCR10,0.02734400200704152
VASP-CD47,0.2720813033184491
VASP-CD53,0.021386383180143693
VASP-IL13RA1,0.1313117965242492
VASP-BAMBI,0.05001742750964795
VASP-HTR1D,0.01745370015555521
VASP-HTR4,0.0
VASP-HTR2B,0.027842605876250717
VASP-GP1BA,0.06802244666670876
VASP-GRPR,0.006300385559127499
VASP-BRS3,0.0
VASP-PTPRG,0.0739886474855785
VASP-COL17A1,0.0
VASP-ROBO2,0.003146631746113338
VASP-GALR1,0.0
VASP-ROBO1,0.11980855169838492
VASP-BOC,0.13030358016164614
VASP-HRH1,0.07383405523065283
VASP-F11R,0.0677799215464544
VASP-SCN4A,0.0019927977220283283
VASP-CRHR1,0.0011654147810677895
VASP-ZNRF3,0.018244520456833505
VASP-KCNJ4,0.0
VASP-FPR2,0.0
VASP-CCBE1,0.10549278489753981
VASP-HCRTR1,0.0
VASP-LPAR1,0.3088051660774616
VASP-LPAR2,0.004095227925408122
VASP-GAS1,0.057021812612512296
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.0
VASP-SCN5A,0.003010996815522854
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.0
VASP-HFE,0.031992442890804225
VASP-FFAR2,0.051607218834418975
VASP-KCND1,0.022826362518160975
VASP-S1PR4,0.0
VASP-CANX,0.44844755153063387
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.002970947519653955
VASP-NRXN2,0.0207688151463584
VASP-CACNA1C,0.0499974581021216
VASP-NTRK2,0.12203316382011238
VASP-F2RL2,0.11236488303311856
VASP-F2RL1,0.02579943087491144
VASP-ROBO4,0.01590217465062032
VASP-CHRM1,0.006265446001007391
VASP-ADIPOR1,0.21486480772483613
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.019023385078557827
LIF-CXCR2,0.0021269289386822627
LIF-CHRM3,0.027639865860795754
LIF-NPFFR1,0.0
LIF-ROR2,0.011388256347706844
LIF-CCR1,0.0006020701467335729
LIF-CCR10,0.00428444871755858
LIF-CD47,0.042631593969829476
LIF-CD53,0.003350967497946612
LIF-IL13RA1,0.020574847020335747
LIF-BAMBI,0.007837078972350335
LIF-HTR1D,0.0027347673258970506
LIF-HTR4,0.0
LIF-HTR2B,0.0043625734451479435
LIF-GP1BA,0.01065823079998777
LIF-GRPR,0.0009871882989906566
LIF-BRS3,0.0
LIF-PTPRG,0.011593056705885556
LIF-COL17A1,0.0
LIF-ROBO2,0.0004930361819675367
LIF-GALR1,0.0
LIF-ROBO1,0.01877243848740611
LIF-BOC,0.020416872657231765
LIF-HRH1,0.011568834114467144
LIF-F11R,0.010620230274673959
LIF-SCN4A,0.0003122454292644965
LIF-CRHR1,0.00018260530638067852
LIF-ZNRF3,0.0028586785596937184
LIF-KCNJ4,0.0
LIF-FPR2,0.0
LIF-CCBE1,0.016529344418917027
LIF-HCRTR1,0.0
LIF-LPAR1,0.048385744611755654
LIF-LPAR2,0.0006416688394261598
LIF-GAS1,0.0089345748240375
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0
LIF-SCN5A,0.000471783956185996
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.0
LIF-HFE,0.005012798817077857
LIF-FFAR2,0.008086178551879583
LIF-KCND1,0.0035765934917748104
LIF-S1PR4,0.0
LIF-CANX,0.070265886337813
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.00046550875351886477
LIF-CD33,0.00018141827296975325
LIF-NRXN2,0.0032542026363263123
LIF-CACNA1C,0.007833950026468726
LIF-NTRK2,0.019121006211675076
LIF-F2RL2,0.017606112627035757
LIF-F2RL1,0.004042434552824078
LIF-ROBO4,0.0024916635015861137
LIF-CHRM1,0.000981713725629332
LIF-ADIPOR1,0.03366651486011747
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.002011032352129708
DLL4-CXCR2,0.0002248455198014212
DLL4-CHRM3,0.0029219123844177373
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0012038946725311831
DLL4-CCR1,6.364706062210908e-05
DLL4-CCR10,0.0004529249103916126
DLL4-CD47,0.004506743376225887
DLL4-CD53,0.00035424316027232825
DLL4-IL13RA1,0.0021750431286097637
DLL4-BAMBI,0.0008284865860890615
DLL4-HTR1D,0.0002891023624457458
DLL4-HTR4,0.0
DLL4-HTR2B,0.00046118376411479227
DLL4-GP1BA,0.001126720973513807
DLL4-GRPR,0.00010435932399601142
DLL4-BRS3,0.0
DLL4-PTPRG,0.001225544875390682
DLL4-COL17A1,0.0
DLL4-ROBO2,5.212067718824693e-05
DLL4-GALR1,0.0
DLL4-ROBO1,0.00198450386041392
DLL4-BOC,0.0021583430747709087
DLL4-HRH1,0.0012229842157187212
DLL4-F11R,0.0011227037975228664
DLL4-SCN4A,3.300861846944933e-05
DLL4-ZNRF3,0.00030220147697916714
DLL4-KCNJ4,0.0
DLL4-FPR2,0.0
DLL4-CCBE1,0.0017473780953634983
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.005115035909450406
DLL4-LPAR2,6.783318479391036e-05
DLL4-GAS1,0.0009445069292065841
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.0
DLL4-SCN5A,4.987402584701868e-05
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.0
DLL4-HFE,0.0005299214915868874
DLL4-FFAR2,0.000854819823379194
DLL4-KCND1,0.0003780949180534057
DLL4-CD79A,0.0006492570751199387
DLL4-S1PR4,0.0
DLL4-CANX,0.007428066566117335
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,4.92106509782633e-05
DLL4-CD33,1.917839620567313e-05
DLL4-NRXN2,0.0003440137890818603
DLL4-CACNA1C,0.0008281558136545031
DLL4-NTRK2,0.002021352242945125
DLL4-F2RL2,0.001861207242664535
DLL4-F2RL1,0.00042734069848900466
DLL4-ROBO4,0.0002634029586016423
DLL4-CHRM1,0.00010378058661051105
DLL4-ADIPOR1,0.003559011726228722
DLL4-CNR2,0.0
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,2.1654266395267903
AANAT-CXCR2,0.24210773031106492
AANAT-CHRM3,3.1462382536416396
AANAT-NPFFR1,0.0
AANAT-ROR2,1.2963220568394227
AANAT-CCR1,0.06853347757072893
AANAT-CCR10,0.48769760746445906
AANAT-CD47,4.8527425001669
AANAT-CD53,0.3814396995212448
AANAT-IL13RA1,2.3420291214228546
AANAT-BAMBI,0.8920925225832208
AANAT-HTR1D,0.31129780509357496
AANAT-HTR4,0.0
AANAT-HTR2B,0.4965905235059087
AANAT-GP1BA,1.2132234515156086
AANAT-GRPR,0.1123713698711273
AANAT-BRS3,0.0
AANAT-PTPRG,1.3196344247252352
AANAT-COL17A1,0.0
AANAT-ROBO2,0.05612217164685707
AANAT-GALR1,0.0
AANAT-ROBO1,2.1368614587593115
AANAT-BOC,2.324046943549937
AANAT-HRH1,1.3168771738721825
AANAT-F11R,1.2088978622742228
AANAT-SCN4A,0.035542810483394666
AANAT-ZNRF3,0.3254025864188699
AANAT-KCNJ4,0.0
AANAT-FPR2,0.0
AANAT-CCBE1,1.8815306839885455
AANAT-HCRTR1,0.0
AANAT-LPAR1,5.507735869455399
AANAT-LPAR2,0.07304098576093075
AANAT-GAS1,1.017020170538592
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.0
AANAT-SCN5A,0.05370303668919605
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.0
AANAT-HFE,0.5706054969850658
AANAT-FFAR2,0.9204474585307433
AANAT-KCND1,0.4071226437284766
AANAT-CD79A,0.6991029084525053
AANAT-S1PR4,0.0
AANAT-CANX,7.998346324669826
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0529887321126067
AANAT-CD33,0.02065079162112134
AANAT-NRXN2,0.37042498220056663
AANAT-CACNA1C,0.8917363555426182
AANAT-NTRK2,2.1765388259941267
AANAT-F2RL2,2.0040989100338646
AANAT-F2RL1,0.46014920231496687
AANAT-ROBO4,0.28362536429716273
AANAT-CHRM1,0.11174820070603385
AANAT-ADIPOR1,3.832250035262898
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,0.014453465809607774
LMAN1-CXCR2,0.0016159844616381997
LMAN1-CHRM3,0.02100004045291829
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.008652496549531444
LMAN1-CCR1,0.0004574370042378879
LMAN1-CCR10,0.0032552110361288755
LMAN1-CD47,0.03239035972344012
LMAN1-CD53,0.002545976647198796
LMAN1-IL13RA1,0.015632225637987107
LMAN1-BAMBI,0.005954405722551292
LMAN1-HTR1D,0.002077804022725594
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0033145681418403363
LMAN1-GP1BA,0.008097842409349484
LMAN1-GRPR,0.0007500396101001388
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.00880809845542294
LMAN1-COL17A1,0.0
LMAN1-ROBO2,0.0003745958760514971
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.014262803214056513
LMAN1-BOC,0.015512200887056134
LMAN1-HRH1,0.008789694769883253
LMAN1-F11R,0.008068970613341454
LMAN1-SCN4A,0.00023723583460272555
LMAN1-ZNRF3,0.00217194850719619
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.0
LMAN1-CCBE1,0.012558559553280089
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.036762211484994096
LMAN1-LPAR2,0.0004875230456324124
LMAN1-GAS1,0.006788254099327638
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.0
LMAN1-SCN5A,0.00035844899591196887
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.0
LMAN1-HFE,0.0038085922149965618
LMAN1-FFAR2,0.0061436650074286085
LMAN1-KCND1,0.0027174013213084715
LMAN1-CD79A,0.004666267515266073
LMAN1-S1PR4,0.0
LMAN1-CANX,0.05338616558364691
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0003536812625762246
LMAN1-CD33,0.0001378368147823459
LMAN1-NRXN2,0.0024724572597067747
LMAN1-CACNA1C,0.005952028432067332
LMAN1-NTRK2,0.014527635769579604
LMAN1-F2RL2,0.013376659613634675
LMAN1-F2RL1,0.003071335062374151
LMAN1-ROBO4,0.0018931001543891711
LMAN1-CHRM1,0.0007458801737761964
LMAN1-ADIPOR1,0.025578929273099123
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.043795111078860575
APOE-CXCR2,0.004896556987190758
APOE-CHRM3,0.06363173486630196
APOE-NPFFR1,0.0
APOE-ROR2,0.026217728847034973
APOE-CCR1,0.001386069242912138
APOE-CCR10,0.009863539360755279
APOE-CD47,0.0981452767563441
APOE-CD53,0.0077145047102915
APOE-IL13RA1,0.04736684385902568
APOE-BAMBI,0.01804230649332498
APOE-HTR1D,0.006295905713831012
APOE-HTR4,0.0
APOE-HTR2B,0.010043395948247607
APOE-GP1BA,0.024537084218293297
APOE-GRPR,0.0022726776034607205
APOE-BRS3,0.0
APOE-PTPRG,0.026689214568340003
APOE-COL17A1,0.0
APOE-ROBO2,0.0011350542643172176
APOE-GALR1,0.0
APOE-ROBO1,0.04321738877607555
APOE-BOC,0.04700315964871396
APOE-HRH1,0.02663344998819791
APOE-F11R,0.024449600459735026
APOE-SCN4A,0.0007188427928065589
APOE-CRHR1,0.00042038888680991045
APOE-ZNRF3,0.006581170729790787
APOE-KCNJ4,0.0
APOE-FPR2,0.0
APOE-CCBE1,0.03805339963932933
APOE-HCRTR1,0.0
APOE-LPAR1,0.11139232324607212
APOE-LPAR2,0.0014772322582160885
APOE-GAS1,0.02056893109429594
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0
APOE-SCN5A,0.0010861279778055341
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.0
APOE-HFE,0.011540326818982146
APOE-FFAR2,0.018615776657027724
APOE-KCND1,0.008233934634102586
APOE-S1PR4,0.0
APOE-CANX,0.16176418048161617
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0010716813797519028
APOE-NRXN2,0.007491735321684197
APOE-CACNA1C,0.01803510312064031
APOE-NTRK2,0.044019851752029895
APOE-F2RL2,0.040532305632453476
APOE-F2RL1,0.009306381043061765
APOE-ROBO4,0.005736238811992718
APOE-CHRM1,0.0022600741920553113
APOE-ADIPOR1,0.07750611953909584
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.013383115357498029
BST2-CXCR2,0.0014963128394887915
BST2-CHRM3,0.01944488384970673
BST2-NPFFR1,0.0
BST2-ROR2,0.008011736491309786
BST2-CCR1,0.0004235615372220609
BST2-CCR10,0.003014146598703972
BST2-CD47,0.029991693781951153
BST2-CD53,0.002357434515416216
BST2-IL13RA1,0.01447458220495123
BST2-BAMBI,0.005513452601609113
BST2-HTR1D,0.0019239323836034799
BST2-HTR4,0.0
BST2-HTR2B,0.003069108017887987
BST2-GP1BA,0.0074981572266994475
BST2-GRPR,0.0006944954765098932
BST2-BRS3,0.0
BST2-PTPRG,0.008155815308378575
BST2-COL17A1,0.0
BST2-ROBO2,0.00034685520329025255
BST2-GALR1,0.0
BST2-ROBO1,0.01320657226781733
BST2-BOC,0.01436344587899151
BST2-HRH1,0.008138774506551167
BST2-F11R,0.007471423529630281
BST2-SCN4A,0.00021966735060251671
BST2-CRHR1,0.00012846440683884634
BST2-ZNRF3,0.0020111050045194014
BST2-KCNJ4,0.0
BST2-FPR2,0.0
BST2-CCBE1,0.011628536258329956
BST2-HCRTR1,0.0
BST2-LPAR1,0.0340397883512042
BST2-LPAR2,0.0004514195588161432
BST2-GAS1,0.006285550392136433
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.0
BST2-SCN5A,0.0003319040792887446
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.0
BST2-HFE,0.003526547171065756
BST2-FFAR2,0.005688696302694773
BST2-KCND1,0.0025161643466520053
BST2-S1PR4,0.0
BST2-CANX,0.04943265663142884
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.00032748942012902676
BST2-NRXN2,0.0022893596012897874
BST2-CACNA1C,0.005511251361214302
BST2-NTRK2,0.013451792666002412
BST2-F2RL2,0.012386051972963847
BST2-F2RL1,0.0028438875479926927
BST2-ROBO4,0.0017529067479888508
BST2-CHRM1,0.000690644066967105
BST2-ADIPOR1,0.023684683361938814
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.021869538600610052
GDF15-CXCR2,0.0024451460312232003
GDF15-CHRM3,0.03177516045972729
GDF15-NPFFR1,0.0
GDF15-ROR2,0.01309209222025055
GDF15-CCR1,0.0006921479147844191
GDF15-CCR10,0.00492545970257387
GDF15-CD47,0.049009852141383516
GDF15-CD53,0.0038523171739994464
GDF15-IL13RA1,0.02365312005485573
GDF15-BAMBI,0.009009611086253554
GDF15-HTR1D,0.003143925192620175
GDF15-HTR4,0.0
GDF15-HTR2B,0.005015272937107166
GDF15-GP1BA,0.01225284506053926
GDF15-GRPR,0.001134884907270323
GDF15-BRS3,0.0
GDF15-PTPRG,0.013327533458500856
GDF15-COL17A1,0.0
GDF15-ROBO2,0.0005668010066825536
GDF15-GALR1,0.0
GDF15-ROBO1,0.021581047034087027
GDF15-BOC,0.023471510608506278
GDF15-HRH1,0.01329968684256767
GDF15-F11R,0.01220915914703007
GDF15-SCN4A,0.0003589615328693986
GDF15-CRHR1,0.00020992550905515414
GDF15-ZNRF3,0.0032863752087122053
GDF15-KCNJ4,0.0
GDF15-FPR2,0.0
GDF15-CCBE1,0.019002356011798137
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.05562490088574031
GDF15-LPAR2,0.0007376711029445716
GDF15-GAS1,0.010271307035390144
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.0
GDF15-SCN5A,0.0005423691629197863
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.0
GDF15-HFE,0.005762780744565969
GDF15-FFAR2,0.00929597930344593
GDF15-KCND1,0.004111699842275899
GDF15-S1PR4,0.0
GDF15-CANX,0.08077860523903019
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0005351551057796529
GDF15-NRXN2,0.003741074991409498
GDF15-CACNA1C,0.009006014008107131
GDF15-NTRK2,0.021981765164395983
GDF15-F2RL2,0.02024022318391909
GDF15-F2RL1,0.0046472369732489345
GDF15-ROBO4,0.002864449776033223
GDF15-CHRM1,0.0011285912643170344
GDF15-ADIPOR1,0.038703476970102325
GDF15-CNR2,0.0
F12-TNFRSF1B,0.7146109706644752
F12-CXCR2,0.07989780720568372
F12-CHRM3,1.0382879435102375
F12-NPFFR1,0.0
F12-ROR2,0.4277983591881124
F12-CCR1,0.022616686262127574
F12-CCR10,0.16094475531947824
F12-CD47,1.6014502477843549
F12-CD53,0.12587865548029348
F12-IL13RA1,0.7728914354495029
F12-BAMBI,0.29439884586671017
F12-HTR1D,0.10273117666653146
F12-HTR4,0.0
