LCN1-CD33,0.00028606274337751147
LCN1-NRXN2,1.633803919920784e-05
LCN1-CACNA1C,2.351518816499941e-05
LCN1-NTRK2,5.915718618460029e-05
LCN1-F2RL2,0.0002699606020861897
LCN1-F2RL1,0.0001696757025872984
LCN1-ROBO4,1.1650096447130115e-05
LCN1-CHRM1,3.5966696948154164e-05
LCN1-ADIPOR1,0.006609063056568333
LCN1-CNR2,6.490531660996293e-06
IL7-TNFRSF1B,0.015796841233400447
IL7-CXCR2,0.005272990948058465
IL7-CHRM3,0.11759374581959972
IL7-NPFFR1,0.00014291777641778572
IL7-ROR2,0.00042397175481020017
IL7-CCR1,0.007470881347466103
IL7-CCR10,0.050772434493426326
IL7-CD47,0.17181575479233743
IL7-CD53,0.006454972237224163
IL7-IL13RA1,0.04731771371451373
IL7-BAMBI,0.08239493099122251
IL7-HTR1D,0.005100196307742357
IL7-HTR4,0.00026334399104180995
IL7-HTR2B,0.00593362114859694
IL7-GP1BA,0.0006457191282867007
IL7-GRPR,0.0020566234610353007
IL7-BRS3,0.0
IL7-PTPRG,0.029469556918202897
IL7-COL17A1,0.00035191065587068316
IL7-ROBO2,0.004327749604868688
IL7-GALR1,0.0002486848860963517
IL7-ROBO1,0.06919764549021701
IL7-BOC,0.007270608628086652
IL7-HRH1,0.007938161246284154
IL7-F11R,0.05574742652234219
IL7-SCN4A,0.0001600606023395484
IL7-ZNRF3,0.022092141055233785
IL7-KCNJ4,0.00022928350440973484
IL7-FPR2,0.0006965464574214187
IL7-CCBE1,0.02657686290914701
IL7-HCRTR1,6.76770154415736e-05
IL7-LPAR1,0.008079505038216396
IL7-LPAR2,0.011769102552843183
IL7-GAS1,0.003308339175588695
IL7-GPIHBP1,3.596111467872755e-05
IL7-ADRA2B,0.0006369467128905979
IL7-TACR2,0.0037579680814036356
IL7-SCN5A,0.0006088122135098766
IL7-KLRG2,0.0002172791185492768
IL7-TNFRSF11A,0.0011134589642226354
IL7-HFE,0.014397509171105322
IL7-FFAR2,0.025871413100634823
IL7-KCND1,0.0024842442198960636
IL7-CD79A,0.0018509483166261197
IL7-S1PR4,0.00016843632336547825
IL7-CANX,0.29434940581507546
IL7-GALR3,0.0
IL7-MAS1,0.0006651454693245868
IL7-EDAR,0.00020186008101517379
IL7-CD33,0.010577377966690516
IL7-NRXN2,0.0006041108807257998
IL7-CACNA1C,0.0008694911830961624
IL7-NTRK2,0.002187379979414651
IL7-F2RL2,0.00998198958265828
IL7-F2RL1,0.006273882494586721
IL7-ROBO4,0.00043077078830595087
IL7-CHRM1,0.0013298947753290274
IL7-ADIPOR1,0.2443749127538773
IL7-CNR2,0.0002399921282042996
CKLF-TNFRSF1B,0.42997002364570985
CKLF-CXCR2,0.14352413935936392
CKLF-CHRM3,3.200752917851343
CKLF-NPFFR1,0.003890040977041568
CKLF-ROR2,0.011539974527022184
CKLF-CCR1,0.20334793406876694
CKLF-CCR10,1.381961402101747
CKLF-CD47,4.676607371008201
CKLF-CD53,0.17569617396694115
CKLF-IL13RA1,1.2879282752853791
CKLF-BAMBI,2.2426857308457255
CKLF-HTR1D,0.13882088796341535
CKLF-HTR4,0.0071678901105742526
CKLF-HTR2B,0.16150565723054489
CKLF-GP1BA,0.017575657358059982
CKLF-GRPR,0.05597868745442328
CKLF-BRS3,0.0
CKLF-PTPRG,0.8021240384537759
CKLF-COL17A1,0.009578562624657304
CKLF-ROBO2,0.11779586642952813
CKLF-GALR1,0.006768887828605579
CKLF-ROBO1,1.8834723238685995
CKLF-BOC,0.19789676414087642
CKLF-HRH1,0.21606670145874043
CKLF-F11R,1.5173743880718358
CKLF-SCN4A,0.0043566470002349734
CKLF-ZNRF3,0.6013201165698157
CKLF-KCNJ4,0.006240806776242024
CKLF-FPR2,0.018959112922815227
CKLF-CCBE1,0.7233885689319475
CKLF-HCRTR1,0.001842082698670041
CKLF-LPAR1,0.219913900570344
CKLF-LPAR2,0.3203400748394727
CKLF-GAS1,0.09004880485525353
CKLF-GPIHBP1,0.0009788160240571183
CKLF-ADRA2B,0.0173368833145938
CKLF-TACR2,0.10228713455728783
CKLF-SCN5A,0.0165710978524717
CKLF-KLRG2,0.005914062587577269
CKLF-TNFRSF11A,0.03030694365422049
CKLF-HFE,0.39188197610357994
CKLF-FFAR2,0.7041871180617881
CKLF-KCND1,0.06761798325300362
CKLF-CD79A,0.05038047035530048
CKLF-S1PR4,0.004584623525057822
CKLF-CANX,8.011818255842842
CKLF-GALR3,0.0
CKLF-MAS1,0.018104417772372983
CKLF-EDAR,0.005494375902424377
CKLF-CD33,0.28790284002041167
CKLF-NRXN2,0.016443133524764102
CKLF-CACNA1C,0.02366644945225652
CKLF-NTRK2,0.059537714380675275
CKLF-F2RL2,0.2716971218152148
CKLF-F2RL1,0.17076714038526633
CKLF-ROBO4,0.011725035612953388
CKLF-CHRM1,0.03619805248061219
CKLF-ADIPOR1,6.651575809538258
CKLF-CNR2,0.006532281961573798
FARP2-TNFRSF1B,0.03568177274175462
FARP2-CXCR2,0.01191058781296937
FARP2-CHRM3,0.26561976867342285
FARP2-NPFFR1,0.00032282147699971473
FARP2-ROR2,0.0009576638506737709
FARP2-CCR1,0.016875164248486653
FARP2-CCR10,0.11468435001483415
FARP2-CD47,0.38809598864554273
FARP2-CD53,0.014580437254504705
FARP2-IL13RA1,0.10688085563908918
FARP2-BAMBI,0.18611298039035168
FARP2-HTR1D,0.011520280725897041
FARP2-HTR4,0.0005948392024978154
FARP2-HTR2B,0.01340281377977295
FARP2-GP1BA,0.0014585449616227007
FARP2-GRPR,0.004645483857675369
FARP2-BRS3,0.0
FARP2-PTPRG,0.06656558847551104
FARP2-COL17A1,0.0007948928436167197
FARP2-ROBO2,0.00977548457964098
FARP2-GALR1,0.0005617273389592098
FARP2-ROBO1,0.15630306237590288
FARP2-BOC,0.016422789906446595
FARP2-HRH1,0.017930652172310435
FARP2-F11R,0.12592182036381003
FARP2-SCN4A,0.00036154354868822813
FARP2-ZNRF3,0.04990154328100134
FARP2-KCNJ4,0.0005179036604155417
FARP2-FPR2,0.0015733533071937583
FARP2-CCBE1,0.06003159546276056
FARP2-HCRTR1,0.00015286827595130718
FARP2-LPAR1,0.018249918346330118
FARP2-LPAR2,0.026583950326539887
FARP2-GAS1,0.007472848835525621
FARP2-GPIHBP1,8.122866480378741e-05
FARP2-ADRA2B,0.0014387299031603685
FARP2-TACR2,0.008488466844111439
FARP2-SCN5A,0.0013751799314746787
FARP2-KLRG2,0.0004907882541233312
FARP2-TNFRSF11A,0.0025150717875582016
FARP2-HFE,0.03252097319333013
FARP2-FFAR2,0.05843813134065342
FARP2-KCND1,0.005611390048152531
FARP2-CD79A,0.004180906563202163
FARP2-S1PR4,0.00038046255722796454
FARP2-CANX,0.6648739738395889
FARP2-GALR3,0.0
FARP2-MAS1,0.0015024250181400797
FARP2-EDAR,0.00045595986121493354
FARP2-CD33,0.023892092807332073
FARP2-NRXN2,0.0013645606003371287
FARP2-CACNA1C,0.0019639994058178014
FARP2-NTRK2,0.004940835586820443
FARP2-F2RL2,0.022547234509509854
FARP2-F2RL1,0.014171393259747719
FARP2-ROBO4,0.0009730214506188791
FARP2-CHRM1,0.003003955185888919
FARP2-ADIPOR1,0.5519920072522589
FARP2-CNR2,0.0005420922102002098
LAMC2-TNFRSF1B,0.0570705028707938
LAMC2-CXCR2,0.019050153166226467
LAMC2-CHRM3,0.4248402645330769
LAMC2-NPFFR1,0.0005163304010483463
LAMC2-ROR2,0.001531716429413179
LAMC2-CCR1,0.026990646363301066
LAMC2-CCR10,0.18342960631823318
LAMC2-CD47,0.6207324225295724
LAMC2-CD53,0.0233203908396879
LAMC2-IL13RA1,0.17094846219469498
LAMC2-BAMBI,0.2976747107979381
LAMC2-HTR1D,0.018425884246224454
LAMC2-HTR4,0.000951403750578983
LAMC2-HTR2B,0.021436864357363018
LAMC2-GP1BA,0.0023328407762113037
LAMC2-GRPR,0.007430126909738604
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.10646700867925887
LAMC2-ROBO2,0.01563520469690563
LAMC2-GALR1,0.0008984436379518996
LAMC2-ROBO1,0.24999582937199047
LAMC2-BOC,0.026267105204824392
LAMC2-HRH1,0.02867882556399936
LAMC2-F11R,0.20140315512292048
LAMC2-SCN4A,0.0005782636496976318
LAMC2-CRHR1,0.002577087735283036
LAMC2-ZNRF3,0.07981403249460259
LAMC2-KCNJ4,0.0008283507255218943
LAMC2-FPR2,0.0025164687047597306
LAMC2-CCBE1,0.09601634330198743
LAMC2-HCRTR1,0.00024450212843049927
LAMC2-LPAR1,0.029189469506294745
LAMC2-LPAR2,0.04251917146628936
LAMC2-GAS1,0.011952299679937408
LAMC2-GPIHBP1,0.00012991957494450814
LAMC2-ADRA2B,0.0023011479744258095
LAMC2-TACR2,0.013576709736414233
LAMC2-SCN5A,0.0021995042341392476
LAMC2-KLRG2,0.0007849815273645541
LAMC2-TNFRSF11A,0.004022681628262469
LAMC2-HFE,0.05201502479777548
LAMC2-FFAR2,0.09346770875365948
LAMC2-KCND1,0.00897502638588032
LAMC2-S1PR4,0.0006085232822274955
LAMC2-CANX,1.0634194749053392
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0024030238612718505
LAMC2-EDAR,0.0007292759459224672
LAMC2-CD33,0.03821373341001405
LAMC2-NRXN2,0.0021825193558217457
LAMC2-CACNA1C,0.0031412798500563065
LAMC2-NTRK2,0.007902521368053823
LAMC2-F2RL2,0.03606272651071671
LAMC2-F2RL1,0.022666153544752654
LAMC2-ROBO4,0.0015562798376860581
LAMC2-CHRM1,0.004804616471854677
LAMC2-ADIPOR1,0.8828726549698934
LAMC2-CNR2,0.0008670386211574954
NID1-TNFRSF1B,0.005482891119334282
NID1-CXCR2,0.0018301909105923417
NID1-CHRM3,0.040815356381520444
NID1-NPFFR1,4.960501884764468e-05
NID1-ROR2,0.00014715543031364786
NID1-CCR1,0.002593051888564465
NID1-CCR10,0.017622493388259778
NID1-CD47,0.059635155041045974
NID1-CD53,0.0022404422144975374
NID1-IL13RA1,0.016423401899106283
NID1-BAMBI,0.02859827662600924
NID1-HTR1D,0.0017702159963129884
NID1-HTR4,9.140349063965201e-05
NID1-HTR2B,0.002059487603910866
NID1-GP1BA,0.00022412124182027456
NID1-GRPR,0.0007138289448958176
NID1-BRS3,0.0
NID1-PTPRG,0.010228524141642542
NID1-COL17A1,0.0001221439008827164
NID1-ROBO2,0.00150210915743496
NID1-GALR1,8.631549392339073e-05
NID1-ROBO1,0.024017659627733185
NID1-BOC,0.002523539667842211
NID1-HRH1,0.002755239047985665
NID1-F11R,0.019349252504913247
NID1-SCN4A,5.555508485248566e-05
NID1-ZNRF3,0.007667912983939466
NID1-KCNJ4,7.958151073139356e-05
NID1-FPR2,0.0002417627884696762
NID1-CCBE1,0.009224505296427505
NID1-HCRTR1,2.3489867465596915e-05
NID1-LPAR1,0.00280429775599621
NID1-LPAR2,0.004084912098317506
NID1-GAS1,0.001148284218190897
NID1-GPIHBP1,1.2481664745510249e-05
NID1-ADRA2B,0.00022107644332165408
NID1-TACR2,0.0013043449330049593
NID1-SCN5A,0.00021131130138458677
NID1-KLRG2,7.541493466375532e-05
NID1-TNFRSF11A,0.00038646803981110043
NID1-HFE,0.00499720001033362
NID1-FFAR2,0.008979652263274945
NID1-KCND1,0.0008622509000550114
NID1-CD79A,0.0006424416082702822
NID1-S1PR4,5.8462195568645375e-05
NID1-CANX,0.10216509232949941
NID1-GALR3,0.0
NID1-MAS1,0.0002308638880989861
NID1-EDAR,7.006317460518966e-05
NID1-CD33,0.0036712790147429715
NID1-NRXN2,0.00020967952605748232
NID1-CACNA1C,0.00030178979554833365
NID1-NTRK2,0.000759212939254219
NID1-F2RL2,0.0034646269610106805
NID1-F2RL1,0.0021775881712721105
NID1-ROBO4,0.00014951529199884903
NID1-CHRM1,0.00046159027273650537
NID1-ADIPOR1,0.08481955469004226
NID1-CNR2,8.329834357385874e-05
NMU-TNFRSF1B,0.004197889650218987
NMU-CXCR2,0.0014012569854630447
NMU-CHRM3,0.03124963789993838
NMU-NPFFR1,3.7979305203625654e-05
NMU-ROR2,0.00011266724880033515
NMU-CCR1,0.001985329536656426
NMU-CCR10,0.01349238585912506
NMU-CD47,0.045658721774217426
NMU-CD53,0.0017153594662837049
NMU-IL13RA1,0.012574320254241354
NMU-BAMBI,0.021895822267760115
NMU-HTR1D,0.0013553381323531844
NMU-HTR4,6.998165000888643e-05
NMU-HTR2B,0.0015768144048538824
NMU-GP1BA,0.00017159491606789215
NMU-GRPR,0.0005465319435649724
NMU-BRS3,0.0
NMU-PTPRG,0.007831309193757931
NMU-COL17A1,9.351756330612402e-05
NMU-ROBO2,0.0011500663332999035
NMU-GALR1,6.608610506906008e-05
NMU-ROBO1,0.018388744656666692
NMU-BOC,0.0019321085943501497
NMU-HRH1,0.0021095055932503315
NMU-F11R,0.01481445191268204
NMU-SCN4A,4.2534879982734985e-05
NMU-ZNRF3,0.005870817394230433
NMU-KCNJ4,6.093033638221703e-05
NMU-FPR2,0.00018510188975778195
NMU-CCBE1,0.007062597901262893
NMU-HCRTR1,1.7984648860001017e-05
NMU-LPAR1,0.002147066624124055
NMU-LPAR2,0.0031275489237990645
NMU-GAS1,0.0008791658141915909
NMU-GPIHBP1,9.55639098283654e-06
NMU-ADRA2B,0.00016926371381963134
NMU-TACR2,0.0009986512544939825
NMU-SCN5A,0.00016178718594805262
NMU-KLRG2,5.774026272025593e-05
NMU-TNFRSF11A,0.00029589319743055913
NMU-HFE,0.0038260278650218338
NMU-FFAR2,0.006875130014098162
NMU-KCND1,0.0006601688872626062
NMU-CD79A,0.0004918753481567054
NMU-S1PR4,4.476066373838419e-05
NMU-CANX,0.0782211016723137
NMU-GALR3,0.0
NMU-MAS1,0.00017675731751129844
NMU-EDAR,5.3642771511450774e-05
NMU-CD33,0.0028108572363784085
NMU-NRXN2,0.00016053784274424918
NMU-CACNA1C,0.00023106062690296048
NMU-NTRK2,0.0005812794875260245
NMU-F2RL2,0.0026526373303692933
NMU-F2RL1,0.0016672362532218936
NMU-ROBO4,0.00011447403991265933
NMU-CHRM1,0.0003534093576524653
NMU-ADIPOR1,0.06494076264143359
NMU-CNR2,6.377607119280963e-05
FGF2-TNFRSF1B,0.01119096305887941
FGF2-CXCR2,0.003735547255153698
FGF2-CHRM3,0.08330698814899176
FGF2-NPFFR1,0.00010124730208511064
FGF2-ROR2,0.0003003544934070271
FGF2-CCR1,0.005292599700248249
FGF2-CCR10,0.03596873770079659
FGF2-CD47,0.12171950938831018
FGF2-CD53,0.004572898770428288
FGF2-IL13RA1,0.03352130836702518
FGF2-BAMBI,0.05837107655498046
FGF2-HTR1D,0.0036131342734709256
FGF2-HTR4,0.00018656089733278756
FGF2-HTR2B,0.004203557793499454
FGF2-GP1BA,0.00045744708098916295
FGF2-GRPR,0.0014569746469191046
FGF2-BRS3,0.0
FGF2-PTPRG,0.0208771309377882
FGF2-COL17A1,0.00024930421795643344
FGF2-ROBO2,0.003065909522073483
FGF2-GALR1,0.00017617594128385307
FGF2-ROBO1,0.049021717886554725
FGF2-BOC,0.005150720411144683
FGF2-HRH1,0.005623635000822961
FGF2-F11R,0.039493173452932864
FGF2-SCN4A,0.00011339180165820346
FGF2-CRHR1,0.0005053415020774727
FGF2-ZNRF3,0.015650745031097268
FGF2-KCNJ4,0.00016243141207461623
FGF2-FPR2,0.000493454707724403
FGF2-CCBE1,0.018827858471370067
FGF2-HCRTR1,4.7944457284314236e-05
FGF2-LPAR1,0.00572376724439905
FGF2-LPAR2,0.008337590405514248
FGF2-GAS1,0.0023437281512948983
FGF2-GPIHBP1,2.5475948006292427e-05
FGF2-ADRA2B,0.00045123243496060375
FGF2-TACR2,0.0026622589512715605
FGF2-SCN5A,0.00043130109941081024
FGF2-KLRG2,0.00015392713981385097
FGF2-TNFRSF11A,0.0007888082150149802
FGF2-HFE,0.0101996336415058
FGF2-FFAR2,0.01832809635878637
FGF2-KCND1,0.0017599142058419646
FGF2-S1PR4,0.00011932541732273738
FGF2-CANX,0.20852607671429588
FGF2-GALR3,0.0
FGF2-MAS1,0.0004712092921624013
FGF2-EDAR,0.00014300382439286807
FGF2-NRXN2,0.0004279705321957104
FGF2-CACNA1C,0.0006159740144426279
FGF2-NTRK2,0.00154960654371864
FGF2-F2RL2,0.007071545192051125
FGF2-F2RL1,0.004444609285824704
FGF2-ROBO4,0.00030517113564346057
FGF2-CHRM1,0.0009421379301727774
FGF2-ADIPOR1,0.1731226250070265
FGF2-CNR2,0.00017001772705529887
FGF10-TNFRSF1B,0.001719369694038491
FGF10-CXCR2,0.0005739261855630748
FGF10-CHRM3,0.01279921218320444
FGF10-NPFFR1,1.555554619315585e-05
FGF10-ROR2,4.614619945712136e-05
FGF10-CCR1,0.0008131503499212918
FGF10-CCR10,0.005526205136250533
FGF10-CD47,0.01870087806691859
FGF10-CD53,0.000702576133833434
FGF10-IL13RA1,0.0051501842520203294
FGF10-BAMBI,0.008968080719148012
FGF10-HTR1D,0.0005551187630244712
FGF10-HTR4,2.8663051721193046e-05
FGF10-HTR2B,0.0006458309118934739
FGF10-GP1BA,7.028176605900573e-05
FGF10-GRPR,0.00022384829971425012
FGF10-BRS3,0.0
FGF10-PTPRG,0.0032075439838419725
FGF10-COL17A1,3.8302880162771266e-05
FGF10-ROBO2,0.000471043634867027
FGF10-GALR1,2.7067516233271632e-05
FGF10-ROBO1,0.007531653499380483
FGF10-BOC,0.0007913521410796636
FGF10-HRH1,0.0008640103215314629
FGF10-F11R,0.006067696336688438
FGF10-SCN4A,1.7421416396227545e-05
FGF10-ZNRF3,0.0024045666627628627
FGF10-KCNJ4,2.4955818888114372e-05
FGF10-FPR2,7.58139460722084e-05
FGF10-CCBE1,0.0028926955695411875
FGF10-HCRTR1,7.366144130586318e-06
FGF10-LPAR1,0.0008793945511187643
FGF10-LPAR2,0.0012809800362242232
FGF10-GAS1,0.0003600883260180128
FGF10-GPIHBP1,3.9141021821320906e-06
FGF10-ADRA2B,6.932695332443923e-05
FGF10-TACR2,0.0004090271171851557
FGF10-SCN5A,6.626472050982582e-05
FGF10-KLRG2,2.3649229998661267e-05
FGF10-TNFRSF11A,0.0001211917984332227
FGF10-HFE,0.001567062716696749
FGF10-FFAR2,0.0028159125593494707
FGF10-KCND1,0.0002703916663572197
FGF10-CD79A,0.0002014620767416202
FGF10-S1PR4,1.8333051873531433e-05
FGF10-CANX,0.03203776250827933
FGF10-GALR3,0.0
FGF10-MAS1,7.239618004551686e-05
FGF10-EDAR,2.197098145164641e-05
FGF10-CD33,0.001151269601916694
FGF10-NRXN2,6.575301510042791e-05
FGF10-CACNA1C,9.463770429548109e-05
FGF10-NTRK2,0.00023808018263803935
FGF10-F2RL2,0.0010864659662681245
FGF10-F2RL1,0.0006828658505690993
FGF10-ROBO4,4.68862241220923e-05
FGF10-CHRM1,0.00014474924063465096
FGF10-ADIPOR1,0.026598407413497213
FGF10-CNR2,2.6121373630685567e-05
OLFM2-TNFRSF1B,0.04755652391670163
OLFM2-CXCR2,0.015874383772603987
OLFM2-CHRM3,0.35401696471443933
OLFM2-NPFFR1,0.0004302551726584127
OLFM2-ROR2,0.001276370547740006
OLFM2-CCR1,0.02249115137831463
OLFM2-CCR10,0.15285084274889776
OLFM2-CD47,0.5172527805604239
OLFM2-CD53,0.019432748423914865
OLFM2-IL13RA1,0.14245037667340776
OLFM2-BAMBI,0.24805063546590894
OLFM2-HTR1D,0.01535418404890885
OLFM2-HTR4,0.0007927993086250462
OLFM2-HTR2B,0.017863216569478306
OLFM2-GP1BA,0.0019439428879559574
OLFM2-GRPR,0.006191482294927209
OLFM2-BRS3,0.0
OLFM2-PTPRG,0.0887183499339022
OLFM2-COL17A1,0.001059430000921378
OLFM2-GALR1,0.0007486679494098812
OLFM2-ROBO1,0.20832009603141174
OLFM2-BOC,0.021888228665583057
OLFM2-HRH1,0.02389790145927059
OLFM2-F11R,0.167828098259214
OLFM2-SCN4A,0.00048186379484449943
OLFM2-ZNRF3,0.06650857718585886
OLFM2-KCNJ4,0.0006902599260231678
OLFM2-FPR2,0.0020969589914859765
OLFM2-CCBE1,0.08000987019464277
OLFM2-HCRTR1,0.0002037422264302498
OLFM2-LPAR1,0.024323418138345047
OLFM2-LPAR2,0.03543098260992776
OLFM2-GAS1,0.009959783022683263
OLFM2-GPIHBP1,0.00010826123938462982
OLFM2-ADRA2B,0.0019175334573344784
OLFM2-TACR2,0.011313394640163938
OLFM2-SCN5A,0.0018328343093899696
OLFM2-KLRG2,0.0006541206210290074
OLFM2-TNFRSF11A,0.0033520776134888727
OLFM2-HFE,0.04334382292764317
OLFM2-FFAR2,0.07788610758952093
OLFM2-KCND1,0.007478838200172475
OLFM2-CD79A,0.0055722955360272605
OLFM2-S1PR4,0.0005070789737150102
OLFM2-CANX,0.886141371599914
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0020024260516804154
OLFM2-EDAR,0.0006077014783390961
OLFM2-CD33,0.03184328568076828
OLFM2-NRXN2,0.0018186809073469342
OLFM2-CACNA1C,0.002617610548420559
OLFM2-NTRK2,0.006585125897575081
OLFM2-F2RL2,0.03005086392336733
OLFM2-F2RL1,0.018887576224640126
OLFM2-ROBO4,0.00129683909548786
OLFM2-CHRM1,0.004003659450340453
OLFM2-ADIPOR1,0.7356927382703051
OLFM2-CNR2,0.0007224983283769498
F13A1-TNFRSF1B,0.005814162274650677
F13A1-CXCR2,0.001940769334311816
F13A1-CHRM3,0.043281382054632535
F13A1-NPFFR1,5.260210770924987e-05
F13A1-ROR2,0.00015604642383332257
F13A1-CCR1,0.002749721659352181
F13A1-CCR10,0.018687227962998723
F13A1-CD47,0.0632382553539915
F13A1-CD53,0.002375807638443132
F13A1-IL13RA1,0.01741568848713595
F13A1-BAMBI,0.03032615776239522
F13A1-HTR1D,0.0018771707917839893
F13A1-HTR4,9.692600408832782e-05
F13A1-HTR2B,0.002183919919464522
F13A1-GP1BA,0.0002376624377136123
F13A1-GRPR,0.000756957822367058
F13A1-BRS3,0.0
F13A1-PTPRG,0.010846522007336977
F13A1-COL17A1,0.00012952372117817784
F13A1-ROBO2,0.0015928651883618029
F13A1-GALR1,9.15305953673856e-05
F13A1-ROBO1,0.025468784167634886
F13A1-BOC,0.0026760095752428785
F13A1-HRH1,0.0029217080153121355
F13A1-F11R,0.020518316251083264
F13A1-SCN4A,5.8911671139214216e-05
F13A1-ZNRF3,0.00813120111747505
F13A1-KCNJ4,8.438975120672398e-05
F13A1-FPR2,0.0002563698701179776
F13A1-CCBE1,0.009781841282180358
F13A1-HCRTR1,2.490910329651053e-05
F13A1-LPAR1,0.0029737308045942696
F13A1-LPAR2,0.0043317186681951616
F13A1-GAS1,0.001217662477089802
F13A1-GPIHBP1,1.323579525996393e-05
F13A1-ADRA2B,0.0002344336753363755
F13A1-TACR2,0.0013831522343872456
F13A1-SCN5A,0.00022407853265318475
F13A1-KLRG2,7.997143450853172e-05
F13A1-TNFRSF11A,0.00040981807745631816
F13A1-HFE,0.005299126162930884
F13A1-FFAR2,0.009522194457684915
F13A1-KCND1,0.0009143472932929835
F13A1-CD79A,0.0006812573296046973
F13A1-S1PR4,6.199442676690226e-05
F13A1-CANX,0.10833781169094255
F13A1-GALR3,0.0
F13A1-MAS1,0.00024481246837658823
F13A1-EDAR,7.429632611074309e-05
F13A1-CD33,0.00389309426042861
F13A1-NRXN2,0.00022234816698641068
F13A1-CACNA1C,0.00032002365284333924
F13A1-NTRK2,0.0008050838752337826
F13A1-F2RL2,0.0036739564828148067
F13A1-F2RL1,0.002309156012690091
F13A1-ROBO4,0.00015854886615524052
F13A1-CHRM1,0.0004894791254611237
F13A1-ADIPOR1,0.08994427288415516
F13A1-CNR2,8.833115161455616e-05
BST1-TNFRSF1B,0.004070995562039177
BST1-CXCR2,0.0013588996958981208
BST1-CHRM3,0.030305021762385774
BST1-NPFFR1,3.68312642342149e-05
BST1-ROR2,0.00010926153569315509
BST1-CCR1,0.0019253168630795207
BST1-CCR10,0.013084537119967632
BST1-CD47,0.044278546888797864
BST1-CD53,0.0016635074659903382
BST1-IL13RA1,0.012194222863386967
BST1-BAMBI,0.02123395389266606
BST1-HTR1D,0.0013143688809410343
BST1-HTR4,6.786624002741323e-05
BST1-HTR2B,0.001529150353912885
BST1-GP1BA,0.00016640793350640668
BST1-GRPR,0.0005300113395428542
BST1-BRS3,0.0
BST1-PTPRG,0.007594583857410837
BST1-COL17A1,9.06907081685886e-05
BST1-ROBO2,0.0011153020515130357
BST1-GALR1,6.408844987970654e-05
BST1-ROBO1,0.017832888457383952
BST1-BOC,0.0018737046869650076
BST1-HRH1,0.00204573931755708
BST1-F11R,0.014366639672728242
BST1-SCN4A,4.124913279522489e-05
BST1-CRHR1,0.0001838307392712993
BST1-ZNRF3,0.005693353934686618
BST1-KCNJ4,5.9088530112414964e-05
BST1-FPR2,0.00017950661749521827
BST1-CCBE1,0.006849109221107938
BST1-HCRTR1,1.7441007695397072e-05
BST1-LPAR1,0.00208216495108572
BST1-LPAR2,0.003033009166446814
BST1-GAS1,0.0008525903313546654
BST1-GPIHBP1,9.26751975917454e-06
BST1-ADRA2B,0.00016414719899510518
BST1-TACR2,0.0009684639578026493
BST1-SCN5A,0.00015689667210641684
BST1-KLRG2,5.59948862097592e-05
BST1-TNFRSF11A,0.0002869489181342702
BST1-HFE,0.0037103744396734173
BST1-FFAR2,0.0066673081257331065
BST1-KCND1,0.000640213258131312
BST1-S1PR4,4.3407635411136704e-05
BST1-CANX,0.07585662899671332
BST1-GALR3,0.0
BST1-MAS1,0.00017141428553485395
BST1-EDAR,5.2021254238354194e-05
BST1-CD33,0.002725890456464303
BST1-NRXN2,0.0001556850941322597
BST1-CACNA1C,0.00022407611087034467
BST1-NTRK2,0.0005637085324287664
BST1-F2RL2,0.002572453232321033
BST1-F2RL1,0.0016168389246208718
BST1-ROBO4,0.00011101371100329452
BST1-CHRM1,0.00034272647603093853
BST1-ADIPOR1,0.06297772893933132
BST1-CNR2,6.184824386145515e-05
KNG1-TNFRSF1B,0.007484529610854028
KNG1-CXCR2,0.0024983385162511613
KNG1-CHRM3,0.055715814296917986
KNG1-NPFFR1,6.77143179267159e-05
KNG1-ROR2,0.00020087744797569343
KNG1-CCR1,0.003539697072226037
KNG1-CCR10,0.024055935219359982
KNG1-CD47,0.08140615489858077
KNG1-CD53,0.0030583602210671286
KNG1-IL13RA1,0.02241909152479067
KNG1-BAMBI,0.03903864650384477
KNG1-HTR1D,0.002416468566244429
KNG1-HTR4,0.00012477215347492758
KNG1-HTR2B,0.00281134452958629
KNG1-GRPR,0.0009744264036755354
KNG1-BRS3,0.0
KNG1-PTPRG,0.013962650387767334
KNG1-COL17A1,0.00016673496209293842
KNG1-ROBO2,0.002050483991540944
KNG1-GALR1,0.00011782668232586537
KNG1-ROBO1,0.032785784133719666
KNG1-BOC,0.003444808032303775
KNG1-HRH1,0.0037610938810934843
KNG1-F11R,0.026413082107400728
KNG1-SCN4A,7.583657391001096e-05
KNG1-ZNRF3,0.01046723718064918
KNG1-KCNJ4,0.0001086343245893113
KNG1-FPR2,0.0003300231045484691
KNG1-CCBE1,0.012592094487000183
KNG1-HCRTR1,3.2065310941765194e-05
KNG1-LPAR1,0.003828062446542536
KNG1-LPAR2,0.005576190533819209
KNG1-GAS1,0.0015674882184728922
KNG1-GPIHBP1,1.703834479789323e-05
KNG1-ADRA2B,0.000301784797525601
KNG1-TACR2,0.0017805220022367246
KNG1-SCN5A,0.00028845469623570944
KNG1-KLRG2,0.00010294665702937248
KNG1-TNFRSF11A,0.0005275558869690081
KNG1-HFE,0.006821527299131054
KNG1-FFAR2,0.01225785298246338
