LMAN1-SCN5A,0.021431121954050485
LMAN1-KLRG2,0.0023855291877281555
LMAN1-TNFRSF11A,0.008138966588893203
LMAN1-HFE,0.07036968110104853
LMAN1-FFAR2,1.4080548172435254
LMAN1-KCND1,0.022945633955728153
LMAN1-CD79A,10.812590833264464
LMAN1-S1PR4,0.6196318265205435
LMAN1-CANX,2.724923044570035
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.009541021747572815
LMAN1-CD33,0.007537713137398056
LMAN1-NRXN2,0.018378825909126213
LMAN1-CACNA1C,0.03278879288953786
LMAN1-NTRK2,0.08408595058330097
LMAN1-F2RL2,0.4946402902764423
LMAN1-F2RL1,0.24277594826646673
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.016981408411650484
LMAN1-ADIPOR1,1.8968114516775134
LMAN1-CNR2,3.1288253130476114
APOE-TNFRSF1B,0.039164919258681104
APOE-CXCR2,0.010132008822280682
APOE-CHRM3,0.09144289032584615
APOE-NPFFR1,0.0
APOE-ROR2,0.0002051752218371919
APOE-CCR1,0.0034033089319163547
APOE-CCR10,0.0034254633681553397
APOE-CD47,0.13513617377685455
APOE-CD53,0.24721219830749216
APOE-IL13RA1,0.017412928272021806
APOE-BAMBI,0.001095123091411501
APOE-HTR1D,0.006559934363935471
APOE-HTR4,0.0019828565289380135
APOE-HTR2B,0.002224757480949962
APOE-GP1BA,0.0007983395378162806
APOE-GRPR,0.0010480866419178491
APOE-BRS3,0.0004985874681702763
APOE-PTPRG,0.006838281115426437
APOE-COL17A1,0.0005313312669634054
APOE-ROBO2,0.0009581149483306946
APOE-GALR1,0.0005703100530007468
APOE-ROBO1,0.0025686299020731885
APOE-BOC,0.000880062012218073
APOE-HRH1,0.006729154400702913
APOE-F11R,0.04354161407568035
APOE-SCN4A,0.0030675419942106045
APOE-CRHR1,0.0
APOE-ZNRF3,0.016607147764325328
APOE-KCNJ4,0.0
APOE-FPR2,0.0010353113553696787
APOE-CCBE1,0.042708254692842444
APOE-HCRTR1,3.368088610903659e-05
APOE-LPAR1,0.0006962659914802091
APOE-LPAR2,0.009214704201284538
APOE-GAS1,0.00014442547886482448
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0007348089721407019
APOE-SCN5A,0.0006119476288788648
APOE-KLRG2,6.811677583569828e-05
APOE-TNFRSF11A,0.00023240133280358474
APOE-HFE,0.0020093469481941746
APOE-FFAR2,0.04020581883632022
APOE-KCND1,0.0006551932429126212
APOE-S1PR4,0.017693064685559368
APOE-CANX,0.07780788143417058
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.00027243583644510823
APOE-NRXN2,0.0005247918872740851
APOE-CACNA1C,0.0009362563521206869
APOE-NTRK2,0.0024010034655115755
APOE-F2RL2,0.01412403668980163
APOE-F2RL1,0.006932262632307183
APOE-ROBO4,0.0
APOE-CHRM1,0.00048488980814040324
APOE-ADIPOR1,0.054161852691288995
APOE-CNR2,0.08934097037013891
NCAN-TNFRSF1B,0.0024210823558028383
NCAN-CXCR2,0.0006263367384071693
NCAN-CHRM3,0.005652782452307693
NCAN-NPFFR1,0.0
NCAN-ROR2,1.2683445257654967e-05
NCAN-CCR1,0.00021038448086631813
NCAN-CCR10,0.00021175401553398057
NCAN-CD47,0.00835379753500522
NCAN-CD53,0.015282071373831219
NCAN-IL13RA1,0.0010764258984884243
NCAN-BAMBI,6.769791038088125e-05
NCAN-HTR1D,0.000405519573239731
NCAN-HTR4,0.00012257548457057506
NCAN-HTR2B,0.00013752922730395816
NCAN-GP1BA,4.9351455474234496e-05
NCAN-GRPR,6.479022870799104e-05
NCAN-BRS3,3.0821493950709486e-05
NCAN-PTPRG,0.00042272630879761015
NCAN-COL17A1,3.2845637879014185e-05
NCAN-ROBO2,5.92283921463779e-05
NCAN-GALR1,3.525521392083644e-05
NCAN-ROBO1,0.00015878660424197162
NCAN-BOC,5.440334488424197e-05
NCAN-HRH1,0.0004159803542912622
NCAN-F11R,0.0026916392418820014
NCAN-SCN4A,0.0001896281656758775
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0010266144599163562
NCAN-KCNJ4,0.0
NCAN-FPR2,6.400049081404033e-05
NCAN-CCBE1,0.0026401229427035116
NCAN-HCRTR1,2.0820724421209857e-06
NCAN-LPAR1,4.3041511097834204e-05
NCAN-LPAR2,0.0005696311438386855
NCAN-GAS1,8.928040328603436e-06
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,4.5424146685586255e-05
NCAN-SCN5A,3.7829150040328604e-05
NCAN-KLRG2,4.210817415982077e-06
NCAN-TNFRSF11A,1.4366498820014937e-05
NCAN-HFE,0.00012421305941747574
NCAN-FFAR2,0.0024854282972546667
NCAN-KCND1,4.050249126213592e-05
NCAN-S1PR4,0.001093743266706497
NCAN-CANX,0.004809898563519045
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,1.6841336818521282e-05
NCAN-CD33,1.3305196146377891e-05
NCAN-NRXN2,3.244138894697536e-05
NCAN-CACNA1C,5.7877145607169525e-05
NCAN-NTRK2,0.0001484243357729649
NCAN-F2RL2,0.0008731144266258395
NCAN-F2RL1,0.00042853602311844653
NCAN-ROBO4,0.0
NCAN-CHRM1,2.997473711725168e-05
NCAN-ADIPOR1,0.0033481571873637027
NCAN-CNR2,0.00552284674927558
BST2-TNFRSF1B,2.362231098105383
BST2-CXCR2,0.6111118516084876
BST2-CHRM3,5.515375578885539
BST2-NPFFR1,0.0
BST2-ROR2,0.012375138229783419
BST2-CCR1,0.2052704907249529
BST2-CCR10,0.20660673497708734
BST2-CD47,8.150734846820898
BST2-CD53,14.910597384763214
BST2-IL13RA1,1.0502603210175372
BST2-BAMBI,0.06605232110141895
BST2-HTR1D,0.39566227249616354
BST2-HTR4,0.11959594056102762
BST2-HTR2B,0.13418619026203432
BST2-GP1BA,0.04815182869702165
BST2-GRPR,0.06321531885957879
BST2-BRS3,0.03007229032334578
BST2-PTPRG,0.41245074965567735
BST2-COL17A1,0.03204723170566691
BST2-ROBO2,0.05778867847416102
BST2-GALR1,0.03439823618331291
BST2-ROBO1,0.15492684650066615
BST2-BOC,0.05308091763937266
BST2-HRH1,0.40586877466292043
BST2-F11R,2.6262113334620696
BST2-SCN4A,0.18501871651024343
BST2-CRHR1,0.0
BST2-ZNRF3,1.0016596904135087
BST2-KCNJ4,0.0
BST2-FPR2,0.06244477777989543
BST2-CCBE1,2.575947283712975
BST2-HCRTR1,0.002031461779686333
BST2-LPAR1,0.04199526537420761
BST2-LPAR2,0.5557846469782224
BST2-GAS1,0.008711019044361463
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.04431998426175414
BST2-SCN5A,0.03690960550184436
BST2-KLRG2,0.00410846158315758
BST2-TNFRSF11A,0.014017280412702015
BST2-HFE,0.12119370951735922
BST2-FFAR2,2.425012929367779
BST2-KCND1,0.039517963600388346
BST2-S1PR4,1.0671567415973768
BST2-CANX,4.692980368158271
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.01643196047050037
BST2-NRXN2,0.03165280918784167
BST2-CACNA1C,0.056470277805767875
BST2-NTRK2,0.14481646228935025
BST2-F2RL2,0.8518909097976877
BST2-F2RL1,0.4181192424299502
BST2-ROBO4,0.0
BST2-CHRM1,0.029246116310828973
BST2-ADIPOR1,3.266770752502098
BST2-CNR2,5.388598330800203
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.025906726227647503
GDF15-CXCR2,0.006702099319067362
GDF15-CHRM3,0.06048744565230771
GDF15-NPFFR1,0.0
GDF15-ROR2,0.00013571886273338314
GDF15-CCR1,0.0022512134439731145
GDF15-CCR10,0.0022658681126213596
GDF15-CD47,0.08938958444840323
GDF15-CD53,0.1635253911641225
GDF15-IL13RA1,0.011518266195964156
GDF15-BAMBI,0.0007243996579536969
GDF15-HTR1D,0.0043392512190649725
GDF15-HTR4,0.0013116156554443617
GDF15-HTR2B,0.0014716277748767737
GDF15-GP1BA,0.0005280839137266617
GDF15-GRPR,0.000693286088902166
GDF15-BRS3,0.0003298045619118746
GDF15-PTPRG,0.004523371427244213
GDF15-COL17A1,0.0003514638592382375
GDF15-ROBO2,0.0006337718072920092
GDF15-GALR1,0.0003772474624645258
GDF15-ROBO1,0.0016990917615235252
GDF15-BOC,0.0005821415196415236
GDF15-HRH1,0.004451186523611652
GDF15-F11R,0.028801812865182973
GDF15-SCN4A,0.002029111054996266
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.010985260245547433
GDF15-KCNJ4,0.0
GDF15-FPR2,0.000684835519940254
GDF15-CCBE1,0.028250564099985085
GDF15-HCRTR1,2.2279159820761766e-05
GDF15-LPAR1,0.0004605645246900673
GDF15-LPAR2,0.006095322638984316
GDF15-GAS1,9.553425392083646e-05
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.00048605985231665427
GDF15-SCN5A,0.00040478979625392094
GDF15-KLRG2,4.5057737804331606e-05
GDF15-TNFRSF11A,0.0001537283318297237
GDF15-HFE,0.0013291384807766994
GDF15-FFAR2,0.026595258232788643
GDF15-KCND1,0.0004333958116504855
GDF15-S1PR4,0.011703570225929797
GDF15-CANX,0.0514681894108977
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.00018021026885735626
GDF15-NRXN2,0.00034713820448095597
GDF15-CACNA1C,0.0006193128302673638
GDF15-NTRK2,0.0015882105882001497
GDF15-F2RL2,0.00934273729342195
GDF15-F2RL1,0.004585538118108738
GDF15-ROBO4,0.0
GDF15-CHRM1,0.00032074386333084395
GDF15-ADIPOR1,0.03582686537377146
GDF15-CNR2,0.05909707217840181
F12-TNFRSF1B,0.040674946924525765
F12-CXCR2,0.010522654683980876
F12-CHRM3,0.09496852747384617
F12-NPFFR1,0.0
F12-ROR2,0.00021308587931292007
F12-CCR1,0.003534525611023151
F12-CCR10,0.0035575342252427184
F12-CD47,0.1403464324706526
F12-CD53,0.25674361738978346
F12-IL13RA1,0.018084294482697535
F12-BAMBI,0.0011373462389843165
F12-HTR1D,0.006812856687360714
F12-HTR4,0.0020593067878117996
F12-HTR2B,0.0023105343805227777
F12-GRPR,0.001088496270112024
F12-BRS3,0.0005178108161314413
F12-PTPRG,0.007101935269873039
F12-COL17A1,0.0005518170723226287
F12-ROBO2,0.0009950556622763257
F12-GALR1,0.0005922987095444361
F12-ROBO1,0.002667665015354742
F12-BOC,0.0009139933469753547
F12-HRH1,0.006988601107223302
F12-F11R,0.04522038791498132
F12-SCN4A,0.003185812971530993
F12-CRHR1,0.0
F12-ZNRF3,0.017247446609556395
F12-KCNJ4,0.0
F12-FPR2,0.0010752284244958923
F12-CCBE1,0.044354897846123995
F12-HCRTR1,3.497947348767737e-05
F12-LPAR1,0.0007231109570724421
F12-LPAR2,0.00956998281643017
F12-GAS1,0.0001499938924570575
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.0007631399861717699
F12-SCN5A,0.000635541647892457
F12-KLRG2,7.07430602240478e-05
F12-TNFRSF11A,0.0002413617098132935
F12-HFE,0.0020868185615533982
F12-FFAR2,0.0417559790286542
F12-KCND1,0.0006804546233009708
F12-S1PR4,0.01837523172878267
F12-CANX,0.08080781238794923
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0002829397684839432
F12-CD33,0.00022353149027632557
F12-NRXN2,0.0005450255628080656
F12-CACNA1C,0.000972354294380881
F12-NTRK2,0.00249357563793876
F12-F2RL2,0.014668597652997748
F12-F2RL1,0.007199540302217474
F12-ROBO4,0.0
F12-CHRM1,0.0005035850343539955
F12-ADIPOR1,0.05625009639369676
F12-CNR2,0.09278556669526512
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.0
FST-CXCR2,0.0
FST-CHRM3,0.0
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.0
FST-CCR10,0.0
FST-CD47,0.0
FST-CD53,0.0
FST-IL13RA1,0.0
FST-BAMBI,0.0
FST-HTR1D,0.0
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.0
FST-BRS3,0.0
FST-PTPRG,0.0
FST-COL17A1,0.0
FST-ROBO2,0.0
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.0
FST-F11R,0.0
FST-SCN4A,0.0
FST-ZNRF3,0.0
FST-KCNJ4,0.0
FST-FPR2,0.0
FST-CCBE1,0.0
FST-HCRTR1,0.0
FST-LPAR1,0.0
FST-LPAR2,0.0
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,0.0
FST-SCN5A,0.0
FST-KLRG2,0.0
FST-TNFRSF11A,0.0
FST-HFE,0.0
FST-FFAR2,0.0
FST-KCND1,0.0
FST-CD79A,0.0
FST-S1PR4,0.0
FST-CANX,0.0
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.0
FST-NRXN2,0.0
FST-CACNA1C,0.0
FST-NTRK2,0.0
FST-F2RL2,0.0
FST-F2RL1,0.0
FST-ROBO4,0.0
FST-CHRM1,0.0
FST-ADIPOR1,0.0
FST-CNR2,0.0
DSC1-TNFRSF1B,0.053445475700276766
DSC1-CXCR2,0.013826404893868473
DSC1-CHRM3,0.12478536571449231
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0002799874872860343
DSC1-CCR1,0.004644244601141447
DSC1-CCR10,0.004674477125708737
DSC1-CD47,0.18441036592251808
DSC1-CD53,0.3373522475608445
DSC1-IL13RA1,0.02376213847617526
DSC1-BAMBI,0.0014944336839880503
DSC1-HTR1D,0.008951858430434827
DSC1-HTR4,0.002705858008656609
DSC1-HTR2B,0.0030359623902649732
DSC1-GP1BA,0.0010894350652713963
DSC1-GRPR,0.0014302465117424943
DSC1-BRS3,0.0006803855317191933
DSC1-PTPRG,0.009331697705598505
DSC1-COL17A1,0.0007250685780743837
DSC1-ROBO2,0.001307468779671486
DSC1-GALR1,0.0007782600515005226
DSC1-ROBO1,0.0035052197122512315
DSC1-BOC,0.001200955696552651
DSC1-HRH1,0.00918278052945204
DSC1-F11R,0.05941802820177624
DSC1-SCN4A,0.004186048234347422
DSC1-ZNRF3,0.022662549268307734
DSC1-KCNJ4,0.0
DSC1-FPR2,0.0014128130207587749
DSC1-CCBE1,0.058280804137789716
DSC1-HCRTR1,4.5961820276325606e-05
DSC1-LPAR1,0.0009501428276361462
DSC1-LPAR2,0.012574626956899173
DSC1-GAS1,0.00019708679520537712
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.0010027395896184913
DSC1-SCN5A,0.0008350797792552052
DSC1-KLRG2,9.29539382849888e-05
DSC1-TNFRSF11A,0.0003171409521625093
DSC1-HFE,0.002742007529335922
DSC1-FFAR2,0.054865914555664134
DSC1-KCND1,0.0008940938780388348
DSC1-CD79A,0.4213207309248124
DSC1-S1PR4,0.02414441997109155
DSC1-CANX,0.10617867507943941
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.00037177308551157573
DSC1-CD33,0.0002937126593914861
DSC1-NRXN2,0.0007161447690918595
DSC1-CACNA1C,0.0012776399661644806
DSC1-NTRK2,0.0032764722818581027
DSC1-F2RL2,0.019274030790381133
DSC1-F2RL1,0.009459947347671025
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0006616933456982822
DSC1-ADIPOR1,0.07391068427270227
DSC1-CNR2,0.12191703063189722
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.04953104481141151
GDF11-CXCR2,0.012813737204239577
GDF11-CHRM3,0.1156458888246154
GDF11-NPFFR1,0.0
GDF11-ROR2,0.00025948076235997016
GDF11-CCR1,0.004304092805616131
GDF11-CCR10,0.004332111052427185
GDF11-CD47,0.1709038600277579
GDF11-CD53,0.3126440371655266
GDF11-IL13RA1,0.02202176199682151
GDF11-BAMBI,0.001384979005227782
GDF11-HTR1D,0.008296210207761013
GDF11-HTR4,0.002507676702733383
GDF11-HTR2B,0.002813603719073936
GDF11-GP1BA,0.001009643123764003
GDF11-GRPR,0.0013254930026587008
GDF11-BRS3,0.0006305530228528754
GDF11-PTPRG,0.008648229455653474
GDF11-COL17A1,0.0006719634124570575
GDF11-ROBO2,0.0012117077052247948
GDF11-GALR1,0.0007212590585212845
GDF11-ROBO1,0.003248491895085885
GDF11-BOC,0.0011129958082150859
GDF11-HRH1,0.008510219208233012
GDF11-F11R,0.05506615815289022
GDF11-SCN4A,0.0038794554630022407
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.021002708435871563
GDF11-KCNJ4,0.0
GDF11-FPR2,0.0013093363680358476
GDF11-CCBE1,0.054012226172009
GDF11-HCRTR1,4.259550410754294e-05
GDF11-LPAR1,0.0008805528691859598
GDF11-LPAR2,0.011653641456609408
GDF11-GAS1,0.00018265184764749816
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.0009292973614100075
GDF11-SCN5A,0.0007739172198476476
GDF11-KLRG2,8.614584531740106e-05
GDF11-TNFRSF11A,0.0002939130489021658
GDF11-HFE,0.002541178575533981
GDF11-FFAR2,0.050847448485926795
GDF11-KCND1,0.0008286090330097087
GDF11-S1PR4,0.022376044592442117
GDF11-CANX,0.09840198154226142
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.00034454383868558626
GDF11-CD33,0.0002722006812247946
GDF11-NRXN2,0.0006636931973114265
GDF11-CACNA1C,0.0011840636010395818
GDF11-NTRK2,0.0030364982870799105
GDF11-F2RL2,0.017862370392746813
GDF11-F2RL1,0.008767085891774757
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0006132298820014937
GDF11-ADIPOR1,0.0684973492477371
GDF11-CNR2,0.11298763512495894
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
IL1RN-NRXN2,0.0
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0
IL1RN-F2RL2,0.0
IL1RN-F2RL1,0.0
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0
IL1RN-ADIPOR1,0.0
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
