DLL4-ROBO2,0.0030829351714151574
DLL4-GALR1,0.00017715428385304595
DLL4-ROBO1,0.04929394593922685
DLL4-BOC,0.00517932345991236
DLL4-HRH1,0.005654864245150049
DLL4-F11R,0.039712487466526065
DLL4-SCN4A,0.00011402149051214838
DLL4-ZNRF3,0.015737656955574154
DLL4-KCNJ4,0.00016333342834226692
DLL4-FPR2,0.0004961949669392387
DLL4-CCBE1,0.018932413584259185
DLL4-HCRTR1,4.8210703079150205e-05
DLL4-LPAR1,0.005755552544426623
DLL4-LPAR2,0.008383890822919517
DLL4-GAS1,0.002356743373488791
DLL4-GPIHBP1,2.5617421377988186e-05
DLL4-ADRA2B,0.0004537382248914277
DLL4-TACR2,0.002677043042920302
DLL4-SCN5A,0.0004336962063852264
DLL4-KLRG2,0.00015478193004421145
DLL4-TNFRSF11A,0.0007931886352361204
DLL4-HFE,0.010256274382057198
DLL4-FFAR2,0.018429876186096497
DLL4-KCND1,0.001769687384705975
DLL4-CD79A,0.0013185498669744512
DLL4-S1PR4,0.00011998805680973434
DLL4-CANX,0.2096840664837825
DLL4-GALR3,0.0
DLL4-MAS1,0.0004738260178410736
DLL4-EDAR,0.0001437979551234399
DLL4-CD33,0.007534948537266717
DLL4-NRXN2,0.0004303471438201807
DLL4-CACNA1C,0.0006193946494933293
DLL4-NTRK2,0.0015582118392894874
DLL4-F2RL2,0.0071108149904182474
DLL4-F2RL1,0.004469291148944404
DLL4-ROBO4,0.0003068658160334912
DLL4-CHRM1,0.0009473698229977699
DLL4-ADIPOR1,0.17408401185985392
DLL4-CNR2,0.00017096187174772096
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,0.005017171061932392
AANAT-CXCR2,0.0016747333978702993
AANAT-CHRM3,0.03734847555110405
AANAT-NPFFR1,4.539153881998513e-05
AANAT-ROR2,0.000134655959877147
AANAT-CCR1,0.0023727965072146795
AANAT-CCR10,0.016125628239250348
AANAT-CD47,0.054569709234371135
AANAT-CD53,0.0020501377101709768
AANAT-IL13RA1,0.015028388299763681
AANAT-BAMBI,0.026169121871340812
AANAT-HTR1D,0.0016198527887509298
AANAT-HTR4,8.36396233694589e-05
AANAT-HTR2B,0.0018845534926479912
AANAT-GP1BA,0.00020508424923119055
AANAT-GRPR,0.0006531958865409446
AANAT-BRS3,0.0
AANAT-PTPRG,0.009359707171415935
AANAT-COL17A1,0.00011176892474470833
AANAT-ROBO2,0.0013745191054352673
AANAT-GALR1,7.898380414335459e-05
AANAT-ROBO1,0.021977585225919225
AANAT-BOC,0.00230918869617708
AANAT-HRH1,0.002521207392120937
AANAT-F11R,0.017705715401742393
AANAT-SCN4A,5.083620265268594e-05
AANAT-ZNRF3,0.0070165958599425595
AANAT-KCNJ4,7.282180951915176e-05
AANAT-FPR2,0.00022122731233616336
AANAT-CCBE1,0.008440970288590642
AANAT-HCRTR1,2.149462404632419e-05
AANAT-LPAR1,0.0025660990240737127
AANAT-LPAR2,0.003737937216726005
AANAT-GAS1,0.0010507482685668452
AANAT-GPIHBP1,1.142146466215423e-05
AANAT-ADRA2B,0.00020229807774169568
AANAT-TACR2,0.0011935530927422824
AANAT-SCN5A,0.00019336239281270785
AANAT-KLRG2,6.900914491959778e-05
AANAT-TNFRSF11A,0.00035364121291130325
AANAT-HFE,0.004572734846789778
AANAT-FFAR2,0.008216915218806844
AANAT-KCND1,0.0007890107918842678
AANAT-CD79A,0.0005878722330685864
AANAT-S1PR4,5.3496381642474267e-05
AANAT-CANX,0.09348712816267843
AANAT-GALR3,0.0
AANAT-MAS1,0.00021125417109433075
AANAT-EDAR,6.411196656754959e-05
AANAT-CD33,0.0033594383751476974
AANAT-NRXN2,0.0001918692214597597
AANAT-CACNA1C,0.00027615558946124657
AANAT-NTRK2,0.000694724937221331
AANAT-F2RL2,0.0031703394706995573
AANAT-F2RL1,0.0019926225270435853
AANAT-ROBO4,0.00013681537349661567
AANAT-CHRM1,0.00042238251835361313
AANAT-ADIPOR1,0.07761493088495647
AANAT-CNR2,7.622293235259594e-05
LMAN1-TNFRSF1B,0.481698505592706
LMAN1-CXCR2,0.16079112413392704
LMAN1-CHRM3,3.585826482105897
LMAN1-NPFFR1,0.004358040845376058
LMAN1-ROR2,0.012928316344268817
LMAN1-CCR1,0.22781215100939395
LMAN1-CCR10,1.5482212842068537
LMAN1-CD47,5.239236825762286
LMAN1-CD53,0.19683368556866623
LMAN1-IL13RA1,1.4428752968759395
LMAN1-BAMBI,2.5124969315363823
LMAN1-HTR1D,0.1555220378156631
LMAN1-HTR4,0.00803023877162513
LMAN1-HTR2B,0.18093594775068578
LMAN1-GP1BA,0.019690135168964618
LMAN1-GRPR,0.06271332560163674
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.8986253212422645
LMAN1-COL17A1,0.010730932502925911
LMAN1-ROBO2,0.13196755518672273
LMAN1-GALR1,0.007583233649447685
LMAN1-ROBO1,2.110067571781008
LMAN1-BOC,0.22170516618814418
LMAN1-HRH1,0.24206107746427566
LMAN1-F11R,1.6999254249433835
LMAN1-SCN4A,0.004880782924386713
LMAN1-ZNRF3,0.6736632453549465
LMAN1-KCNJ4,0.006991620653735801
LMAN1-FPR2,0.02124003037432346
LMAN1-CCBE1,0.8104174092482508
LMAN1-HCRTR1,0.002063698477405219
LMAN1-LPAR1,0.2463711222601055
LMAN1-LPAR2,0.35887928656807244
LMAN1-GAS1,0.10088232282194269
LMAN1-GPIHBP1,0.0010965746217392438
LMAN1-ADRA2B,0.019422634893162226
LMAN1-TACR2,0.11459301148445816
LMAN1-SCN5A,0.018564719939972874
LMAN1-KLRG2,0.00662556679245406
LMAN1-TNFRSF11A,0.033953086644360114
LMAN1-HFE,0.43902819237778845
LMAN1-FFAR2,0.7889058859310139
LMAN1-KCND1,0.07575291227977088
LMAN1-CD79A,0.05644160277834292
LMAN1-S1PR4,0.005136186662503749
LMAN1-CANX,8.975697533974735
LMAN1-GALR3,0.0
LMAN1-MAS1,0.020282509258747736
LMAN1-EDAR,0.006155388784831175
LMAN1-CD33,0.32253961943170445
LMAN1-NRXN2,0.018421360584585073
LMAN1-CACNA1C,0.02651369329697928
LMAN1-NTRK2,0.0667005290285259
LMAN1-F2RL2,0.30438423693477923
LMAN1-F2RL1,0.19131165384613522
LMAN1-ROBO4,0.0131356416079711
LMAN1-CHRM1,0.04055293817330099
LMAN1-ADIPOR1,7.451808151935899
LMAN1-CNR2,0.007318162397276889
APOE-TNFRSF1B,0.29511410864434456
APOE-CXCR2,0.09850918930777884
APOE-CHRM3,2.196867903332751
APOE-NPFFR1,0.0026699674684194743
APOE-ROR2,0.007920573781968518
APOE-CCR1,0.1395698327956493
APOE-CCR10,0.9485226525889114
APOE-CD47,3.209834964941346
APOE-CD53,0.12059077824271687
APOE-IL13RA1,0.8839821012077781
APOE-BAMBI,1.5392891690823585
APOE-HTR1D,0.09528106695711626
APOE-HTR4,0.004919751109406995
APOE-HTR2B,0.1108509790298421
APOE-GP1BA,0.012063223410514237
APOE-GRPR,0.0384215167167208
APOE-BRS3,0.0
APOE-PTPRG,0.55054563716642
APOE-COL17A1,0.006574339641404856
APOE-ROBO2,0.08085033888777078
APOE-GALR1,0.0046458920115288824
APOE-ROBO1,1.2927395526362992
APOE-BOC,0.1358283692845469
APOE-HRH1,0.14829948252685848
APOE-F11R,1.041464672859516
APOE-SCN4A,0.002990227051762589
APOE-CRHR1,0.013326235299137942
APOE-ZNRF3,0.4127219118829498
APOE-KCNJ4,0.004283438443861915
APOE-FPR2,0.013012771596176169
APOE-CCBE1,0.4965047816909358
APOE-HCRTR1,0.0012643313807269457
APOE-LPAR1,0.1509400450641523
APOE-LPAR2,0.2198685267585325
APOE-GAS1,0.06180587324209346
APOE-GPIHBP1,0.0006718199004134226
APOE-ADRA2B,0.011899338522894742
APOE-TACR2,0.07020576989230147
APOE-SCN5A,0.01137373422110933
APOE-KLRG2,0.004059174391277697
APOE-TNFRSF11A,0.020801465614773664
APOE-HFE,0.26897200667850846
APOE-FFAR2,0.48332567908704244
APOE-KCND1,0.046410260619659104
APOE-S1PR4,0.003146700957418783
APOE-CANX,5.498989401972322
APOE-GALR3,0.0
APOE-MAS1,0.012426143264864303
APOE-EDAR,0.0037711183520482026
APOE-NRXN2,0.011285904659900621
APOE-CACNA1C,0.016243697817953238
APOE-NTRK2,0.040864289471147806
APOE-F2RL2,0.18648196273282472
APOE-F2RL1,0.11720768809238444
APOE-ROBO4,0.008047592258643401
APOE-CHRM1,0.02484488546875856
APOE-ADIPOR1,4.565373765985218
APOE-CNR2,0.004483495272898001
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.2788666010670566
BST2-CXCR2,0.09308576578166237
BST2-CHRM3,2.075919338488921
BST2-NPFFR1,0.0025229724064973844
BST2-ROR2,0.007484506583656115
BST2-CCR1,0.13188581549696776
BST2-CCR10,0.8963017369032427
BST2-CD47,3.0331174974021073
BST2-CD53,0.11395165281340426
BST2-IL13RA1,0.8353144656496653
BST2-BAMBI,1.4545436021788014
BST2-HTR1D,0.09003536771058011
BST2-HTR4,0.004648894206646061
BST2-HTR2B,0.10474807825694928
BST2-GP1BA,0.011399082632327815
BST2-GRPR,0.036306220071455585
BST2-BRS3,0.0
BST2-PTPRG,0.5202353465042943
BST2-COL17A1,0.006212389365187735
BST2-ROBO2,0.07639912339102728
BST2-GALR1,0.004390112421704031
BST2-ROBO1,1.2215677751384273
BST2-BOC,0.12835033826360054
BST2-HRH1,0.1401348543525857
BST2-F11R,0.9841268341452198
BST2-SCN4A,0.0028256000981259043
BST2-CRHR1,0.012592559400028689
BST2-ZNRF3,0.3899995065684945
BST2-KCNJ4,0.0040476137356052
BST2-FPR2,0.012296353441579611
BST2-CCBE1,0.46916971038668637
BST2-HCRTR1,0.0011947236151649122
BST2-LPAR1,0.14263004071647303
BST2-LPAR2,0.20776366477505628
BST2-GAS1,0.05840315082250217
BST2-GPIHBP1,0.0006348328550543186
BST2-ADRA2B,0.011244220427377178
BST2-TACR2,0.06634059115335757
BST2-SCN5A,0.01074755327100695
BST2-KLRG2,0.003835696540683646
BST2-TNFRSF11A,0.01965624090238272
BST2-HFE,0.2541637525538165
BST2-FFAR2,0.45671618329120306
BST2-KCND1,0.04385514366999622
BST2-S1PR4,0.002973459332733413
BST2-CANX,5.196242534374592
BST2-GALR3,0.0
BST2-MAS1,0.01174202193369589
BST2-EDAR,0.0035634994270120107
BST2-NRXN2,0.01066455916638757
BST2-CACNA1C,0.01534940101664906
BST2-NTRK2,0.038614505969190235
BST2-F2RL2,0.17621519806865024
BST2-F2RL1,0.11075481869503408
BST2-ROBO4,0.007604532057957404
BST2-CHRM1,0.023477050271841614
BST2-ADIPOR1,4.314027108257683
BST2-CNR2,0.0042366564356977965
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.1325874750348093
GDF15-CXCR2,0.04425774402329554
GDF15-CHRM3,0.9869984516359954
GDF15-NPFFR1,0.001199550393198743
GDF15-ROR2,0.003558518036979799
GDF15-CCR1,0.06270527629604837
GDF15-CCR10,0.42614778431906547
GDF15-CD47,1.4420995161329588
GDF15-CD53,0.05417845616779139
GDF15-IL13RA1,0.39715130975440277
GDF15-BAMBI,0.6915645789168904
GDF15-HTR1D,0.042807428436745266
GDF15-HTR4,0.0022103225779086305
GDF15-HTR2B,0.04980260510830381
GDF15-GP1BA,0.0054197081262164675
GDF15-GRPR,0.017261837842585136
GDF15-BRS3,0.0
GDF15-PTPRG,0.2473465476071022
GDF15-COL17A1,0.0029536883108683184
GDF15-ROBO2,0.03632405898206999
GDF15-GALR1,0.002087284453876652
GDF15-ROBO1,0.580795929916855
GDF15-BOC,0.06102432921374611
GDF15-HRH1,0.06662729216006866
GDF15-F11R,0.46790433689095373
GDF15-SCN4A,0.001343435108525373
GDF15-CRHR1,0.005987148151435242
GDF15-ZNRF3,0.1854257542598448
GDF15-KCNJ4,0.0019244430242510795
GDF15-FPR2,0.005846316657198379
GDF15-CCBE1,0.22306732690454156
GDF15-HCRTR1,0.0005680328404084668
GDF15-LPAR1,0.06781363164447883
GDF15-LPAR2,0.0987814948477079
GDF15-GAS1,0.027767851266529732
GDF15-GPIHBP1,0.00030183207669444553
GDF15-ADRA2B,0.005346078696753917
GDF15-TACR2,0.031541717221364944
GDF15-SCN5A,0.00510993767468863
GDF15-KLRG2,0.0018236867282887962
GDF15-TNFRSF11A,0.009345584376008454
GDF15-HFE,0.12084247474432878
GDF15-FFAR2,0.21714628183657853
GDF15-KCND1,0.02085098303003809
GDF15-S1PR4,0.0014137349669601056
GDF15-CANX,2.4705600264247427
GDF15-GALR3,0.0
GDF15-MAS1,0.005582759046924111
GDF15-EDAR,0.001694270269396299
GDF15-NRXN2,0.005070478023614773
GDF15-CACNA1C,0.007297891953740498
GDF15-NTRK2,0.01835931526608449
GDF15-F2RL2,0.08378173680634858
GDF15-F2RL1,0.05265851737900144
GDF15-ROBO4,0.003615584299187502
GDF15-CHRM1,0.011162192980077468
GDF15-ADIPOR1,2.0511095962261385
GDF15-CNR2,0.002014323612973904
F12-TNFRSF1B,0.007225080134653158
F12-CXCR2,0.0024117341933189867
F12-CHRM3,0.05378443856764341
F12-NPFFR1,6.536701686294457e-05
F12-ROR2,0.00019391407801557184
F12-CCR1,0.0034169942974294773
F12-CCR10,0.02322204182636252
F12-CD47,0.07858422949429958
F12-CD53,0.0029523428761375646
F12-IL13RA1,0.021641938937329318
F12-BAMBI,0.037685380912868265
F12-HTR1D,0.002332702246065966
F12-HTR4,0.00012044695582769282
F12-HTR2B,0.002713889926084746
F12-GRPR,0.0009406481392855748
F12-BRS3,0.0
F12-PTPRG,0.013478638363253644
F12-COL17A1,0.00016095513345592554
F12-ROBO2,0.001979404441425721
F12-GALR1,0.00011374224781877228
F12-ROBO1,0.03164927256083569
F12-BOC,0.0033253945639813765
F12-HRH1,0.003630716437469387
F12-F11R,0.025497478766386788
F12-SCN4A,7.320771673383154e-05
F12-CRHR1,0.00032625725137916194
F12-ZNRF3,0.010104392841059504
F12-KCNJ4,0.00010486854102273173
F12-FPR2,0.00031858293047458825
F12-CCBE1,0.012155592463655086
F12-HCRTR1,3.0953774404319424e-05
F12-LPAR1,0.0036953635531906588
F12-LPAR2,0.005382893187370397
F12-GAS1,0.001513151604366368
F12-GPIHBP1,1.644771454282249e-05
F12-ADRA2B,0.00029132349778942845
F12-TACR2,0.001718800621620564
F12-SCN5A,0.00027845548135686066
F12-KLRG2,9.937803513439494e-05
F12-TNFRSF11A,0.0005092682849876757
F12-HFE,0.006585060643687153
F12-FFAR2,0.011832937363045512
F12-KCND1,0.00113623118050002
F12-S1PR4,7.703856207206855e-05
F12-CANX,0.1346280571653037
F12-GALR3,0.0
F12-MAS1,0.0003042209037912282
F12-EDAR,9.232575296373099e-05
F12-CD33,0.004837828164169178
F12-NRXN2,0.0002763052093117884
F12-CACNA1C,0.00039768352301733253
F12-NTRK2,0.0010004529008490162
F12-F2RL2,0.004565512406713878
F12-F2RL1,0.002869516956525686
F12-ROBO4,0.0001970237859071169
F12-CHRM1,0.0006082606123870261
F12-ADIPOR1,0.11177097379521907
F12-CNR2,0.0001097663977463907
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.01044618410576705
TSHB-CXCR2,0.0034869397886329655
TSHB-CHRM3,0.07776275651368847
TSHB-NPFFR1,9.450910991562006e-05
TSHB-ROR2,0.00028036535538688266
TSHB-CCR1,0.004940367560507062
TSHB-CCR10,0.033574952763018875
TSHB-CD47,0.11361885457436666
TSHB-CD53,0.004268564037035878
TSHB-IL13RA1,0.03129040430441723
TSHB-BAMBI,0.05448637520622872
TSHB-HTR1D,0.00337267361360708
TSHB-HTR4,0.00017414493017462867
TSHB-HTR2B,0.003923803374123923
TSHB-GP1BA,0.0004270031454412666
TSHB-GRPR,0.0013600103332550833
TSHB-BRS3,0.0
TSHB-PTPRG,0.019487719888709773
TSHB-COL17A1,0.00023271256865161654
TSHB-ROBO2,0.00286186766507036
TSHB-GALR1,0.00016445111184579473
TSHB-ROBO1,0.04575923336799949
TSHB-BOC,0.004807930596237463
TSHB-HRH1,0.005249371859522024
TSHB-F11R,0.03686483090326981
TSHB-SCN4A,0.00010584537094565515
TSHB-ZNRF3,0.014609159473325238
TSHB-KCNJ4,0.00015162130606309585
TSHB-FPR2,0.00046061439910272963
TSHB-CCBE1,0.017574830233507328
TSHB-HCRTR1,4.475366641887398e-05
TSHB-LPAR1,0.005342840120101206
TSHB-LPAR2,0.00778270859408949
TSHB-GAS1,0.0021877487784994197
TSHB-GPIHBP1,2.378047731392725e-05
TSHB-ADRA2B,0.00042120209541322693
TSHB-TACR2,0.0024850807741826097
TSHB-SCN5A,0.00040259722650860103
TSHB-KLRG2,0.00014368300859449377
TSHB-TNFRSF11A,0.0007363115930983216
TSHB-HFE,0.009520829464806913
TSHB-FFAR2,0.01710832819881478
TSHB-KCND1,0.0016427887133442886
TSHB-CD79A,0.0012240008366263676
TSHB-S1PR4,0.0001113840936917198
TSHB-CANX,0.19464828690346503
TSHB-GALR3,0.0
TSHB-MAS1,0.00043984945642109105
TSHB-EDAR,0.00013348665968934622
TSHB-CD33,0.006994641268072564
TSHB-NRXN2,0.00039948831460151013
TSHB-CACNA1C,0.0005749798230395034
TSHB-NTRK2,0.0014464774087822947
TSHB-F2RL2,0.006600920993104841
TSHB-F2RL1,0.004148812451050641
TSHB-ROBO4,0.0002848614413187788
TSHB-CHRM1,0.000879436936734614
TSHB-ADIPOR1,0.16160099932258717
TSHB-CNR2,0.00015870273797879416
FST-TNFRSF1B,0.3532050874563622
FST-CXCR2,0.1178999776884308
FST-CHRM3,2.6293047238275076
FST-NPFFR1,0.0031955303578022095
FST-ROR2,0.00947967878667658
FST-CCR1,0.16704309809283618
FST-CCR10,1.1352321581675333
FST-CD47,3.841666685203814
FST-CD53,0.14432816028792678
FST-IL13RA1,1.0579872877010805
FST-BAMBI,1.8422865924095306
FST-HTR1D,0.11403642388402864
FST-HTR4,0.005888166881766372
FST-HTR2B,0.13267115531248277
FST-GP1BA,0.014437777642312558
FST-GRPR,0.04598450150172282
FST-BRS3,0.0
FST-PTPRG,0.6589163792180172
FST-COL17A1,0.0078684486440758
FST-ROBO2,0.09676511620847869
FST-GALR1,0.0055604006930839766
FST-ROBO1,1.547205549896209
FST-BOC,0.16256515580561628
FST-HRH1,0.17749111330613473
FST-F11R,1.2464691117271203
FST-SCN4A,0.003578830616346493
FST-ZNRF3,0.49396309668628885
FST-KCNJ4,0.005126600883733063
FST-FPR2,0.015574237201977125
FST-CCBE1,0.5942379903327258
FST-HCRTR1,0.001513205444344458
FST-LPAR1,0.1806514505946608
FST-LPAR2,0.26314798224790736
FST-GAS1,0.07397189163226
FST-GPIHBP1,0.0008040625633605905
FST-ADRA2B,0.014241633254874344
FST-TACR2,0.08402524436619063
FST-SCN5A,0.013612567724146747
FST-KLRG2,0.004858192149666784
FST-TNFRSF11A,0.024896076691951957
FST-HFE,0.3219171105665009
FST-FFAR2,0.5784646811229842
FST-KCND1,0.055545769181758825
FST-CD79A,0.04138576519138725
FST-S1PR4,0.0037661052261095244
FST-CANX,6.581423848447592
FST-GALR3,0.0
FST-MAS1,0.0148721355233512
FST-EDAR,0.004513434459172894
FST-CD33,0.2365019471034913
FST-NRXN2,0.013507449578523414
FST-CACNA1C,0.019441146798302493
FST-NTRK2,0.04890811558553204
FST-F2RL2,0.2231895257690306
FST-F2RL1,0.14027913444531284
FST-ROBO4,0.009631699889187112
FST-CHRM1,0.029735413142892915
FST-ADIPOR1,5.464033040281051
FST-CNR2,0.005366037385500216
DSC1-TNFRSF1B,0.005078792181379789
DSC1-CXCR2,0.0016953025483893494
DSC1-CHRM3,0.03780719119876752
DSC1-NPFFR1,4.594903973055806e-05
DSC1-ROR2,0.00013630981040077208
DSC1-CCR1,0.0024019393000735555
DSC1-CCR10,0.016323683926734212
DSC1-CD47,0.05523993684459851
DSC1-CD53,0.0020753175932490316
DSC1-IL13RA1,0.015212967637221018
DSC1-BAMBI,0.02649053219695293
DSC1-HTR1D,0.0016397478931734555
DSC1-HTR4,8.466688896566117e-05
DSC1-HTR2B,0.001907699662958306
DSC1-GP1BA,0.00020760310315557468
DSC1-GRPR,0.00066121846764297
DSC1-BRS3,0.0
DSC1-PTPRG,0.009474663513642054
DSC1-COL17A1,0.00011314167567888678
DSC1-ROBO2,0.001391401010583252
DSC1-GALR1,7.995388675952373e-05
DSC1-ROBO1,0.022247514910925838
DSC1-BOC,0.002337550255055023
DSC1-HRH1,0.0025521729741080313
DSC1-F11R,0.017923177790447983
DSC1-SCN4A,5.146057516804257e-05
DSC1-ZNRF3,0.007102774004211991
DSC1-KCNJ4,7.371621024166308e-05
DSC1-FPR2,0.0002239444360838322
DSC1-CCBE1,0.008544642663318251
DSC1-HCRTR1,2.175862198051567e-05
DSC1-LPAR1,0.0025976159670928712
DSC1-LPAR2,0.0037838467288545444
DSC1-GAS1,0.00106365360581113
DSC1-GPIHBP1,1.1561743602123192e-05
DSC1-ADRA2B,0.00020478271178319446
DSC1-TACR2,0.001208212365226078
DSC1-SCN5A,0.00019573727837213247
DSC1-KLRG2,6.985671832492143e-05
DSC1-TNFRSF11A,0.00035798465010994173
DSC1-HFE,0.004628897380759027
DSC1-FFAR2,0.008317835739143301
