AGRN-ADIPOR1,0.10519644211790138
AGRN-CNR2,0.17352346257185963
INSL3-TNFRSF1B,0.016727637125270724
INSL3-CXCR2,0.004327458606762881
INSL3-CHRM3,0.03905595915961539
INSL3-NPFFR1,0.0
INSL3-ROR2,8.763190944734877e-05
INSL3-CCR1,0.0014535793234316653
INSL3-CCR10,0.0014630416529126213
INSL3-CD47,0.05771769533102497
INSL3-CD53,0.10558622421547799
INSL3-IL13RA1,0.007437195095408888
INSL3-BAMBI,0.00046773546396564595
INSL3-HTR1D,0.0028017982337901408
INSL3-HTR4,0.0008468932175877521
INSL3-HTR2B,0.0009502109678117998
INSL3-GP1BA,0.0003409769340552651
INSL3-GRPR,0.0004476458359596715
INSL3-BRS3,0.00021295052819268113
INSL3-PTPRG,0.002920682264245706
INSL3-COL17A1,0.0002269356555638536
INSL3-ROBO2,0.00040921823620052283
INSL3-GALR1,0.00024358379376400297
INSL3-ROBO1,0.0010970815138722928
INSL3-BOC,0.0003758812290888723
INSL3-HRH1,0.002874073408179612
INSL3-F11R,0.01859695701900672
INSL3-SCN4A,0.0013101706914488425
INSL3-CRHR1,0.0
INSL3-ZNRF3,0.0070930400660997065
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0004421894131814787
INSL3-CCBE1,0.01824102284079538
INSL3-HCRTR1,1.4385364544436147e-05
INSL3-LPAR1,0.00029738054025392084
INSL3-LPAR2,0.003935670774085138
INSL3-GAS1,6.16852287154593e-05
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0003138425426381628
INSL3-SCN5A,0.0002613675214787155
INSL3-KLRG2,2.90931969193428e-05
INSL3-TNFRSF11A,9.926039006721434e-05
INSL3-HFE,0.0008582074786407768
INSL3-FFAR2,0.017172213311004474
INSL3-KCND1,0.00027983805461165046
INSL3-S1PR4,0.007556843504238236
INSL3-CANX,0.03323234238069829
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.00011635943334578043
INSL3-NRXN2,0.00022414263638909635
INSL3-CACNA1C,0.0003998822622628827
INSL3-NTRK2,0.0010254869783420464
INSL3-F2RL2,0.0060324842987808025
INSL3-F2RL1,0.0029608224902597084
INSL3-ROBO4,0.0
INSL3-CHRM1,0.0002071001526325616
INSL3-ADIPOR1,0.023132942311669145
INSL3-CNR2,0.03815821304010456
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.0
COL2A1-CXCR2,0.0
COL2A1-CHRM3,0.0
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.0
COL2A1-CCR1,0.0
COL2A1-CCR10,0.0
COL2A1-CD47,0.0
COL2A1-CD53,0.0
COL2A1-IL13RA1,0.0
COL2A1-BAMBI,0.0
COL2A1-HTR1D,0.0
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.0
COL2A1-GP1BA,0.0
COL2A1-GRPR,0.0
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.0
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.0
COL2A1-BOC,0.0
COL2A1-HRH1,0.0
COL2A1-F11R,0.0
COL2A1-SCN4A,0.0
COL2A1-CRHR1,0.0
COL2A1-ZNRF3,0.0
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.0
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0
COL2A1-LPAR2,0.0
COL2A1-GAS1,0.0
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.0
COL2A1-FFAR2,0.0
COL2A1-KCND1,0.0
COL2A1-S1PR4,0.0
COL2A1-CANX,0.0
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0
COL2A1-CD33,0.0
COL2A1-NRXN2,0.0
COL2A1-CACNA1C,0.0
COL2A1-NTRK2,0.0
COL2A1-F2RL2,0.0
COL2A1-F2RL1,0.0
COL2A1-ROBO4,0.0
COL2A1-CHRM1,0.0
COL2A1-ADIPOR1,0.0
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.03622081695728156
RLN2-CXCR2,0.009370366233553395
RLN2-CHRM3,0.08456895240000002
RLN2-NPFFR1,0.0
RLN2-ROR2,0.00018975180582524274
RLN2-CCR1,0.003147475654368932
RLN2-CCR10,0.0031679646990291264
RLN2-CD47,0.12497772770446593
RLN2-CD53,0.22862878193009714
RLN2-IL13RA1,0.016103964965825245
RLN2-BAMBI,0.0010128005825242718
RLN2-HTR1D,0.006066811481941746
RLN2-HTR4,0.0018338013902912623
RLN2-HTR2B,0.002057518182524272
RLN2-GP1BA,0.0007383268194174757
RLN2-GRPR,0.0009692999533980585
RLN2-BRS3,0.00046110768932038846
RLN2-PTPRG,0.006324234372815535
RLN2-COL17A1,0.0004913900737864077
RLN2-ROBO2,0.0008860916050485439
RLN2-GALR1,0.0005274387495145631
RLN2-ROBO1,0.0023755410524271847
RLN2-BOC,0.0008139060582524273
RLN2-HRH1,0.006223310923106798
RLN2-F11R,0.04026850720776699
RLN2-SCN4A,0.0028369489631067963
RLN2-ZNRF3,0.015358756528543701
RLN2-KCNJ4,0.0
RLN2-FPR2,0.0009574850097087379
RLN2-CCBE1,0.03949779305242721
RLN2-HCRTR1,3.1149029126213597e-05
RLN2-LPAR1,0.0006439263378640777
RLN2-LPAR2,0.008522017165048542
RLN2-GAS1,0.00013356873786407768
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.0006795719685436894
RLN2-SCN5A,0.0005659463487378642
RLN2-KLRG2,6.299630679611652e-05
RLN2-TNFRSF11A,0.00021493127766990293
RLN2-HFE,0.0018583004737864081
RLN2-FFAR2,0.03718347011184465
RLN2-KCND1,0.0006059411067961166
RLN2-CD79A,0.2855355083883495
RLN2-S1PR4,0.016363042986407766
RLN2-CANX,0.07195891334912624
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.00025195631067961166
RLN2-CD33,0.0001990535650485437
RLN2-NRXN2,0.00048534227184466027
RLN2-CACNA1C,0.0008658761615533981
RLN2-NTRK2,0.0022205154174757286
RLN2-F2RL2,0.013062305688932031
RLN2-F2RL1,0.006411151118330097
RLN2-ROBO4,0.0
RLN2-CHRM1,0.0004484397087378641
RLN2-ADIPOR1,0.05009040206213591
RLN2-CNR2,0.08262503780970876
RPH3A-TNFRSF1B,0.002353017244906647
RPH3A-CXCR2,0.0006087282173852125
RPH3A-CHRM3,0.005493862924615385
RPH3A-NPFFR1,0.0
RPH3A-ROR2,1.232686915608663e-05
RPH3A-CCR1,0.00020446983571321877
RPH3A-CCR10,0.000205800867961165
RPH3A-CD47,0.008118943006301711
RPH3A-CD53,0.014852438783973115
RPH3A-IL13RA1,0.001046163793617625
RPH3A-BAMBI,6.57946848394324e-05
RPH3A-HTR1D,0.0003941189966930543
RPH3A-HTR4,0.00011912945807318894
RPH3A-HTR2B,0.00013366279868558622
RPH3A-GP1BA,4.796401308439132e-05
RPH3A-GRPR,6.296874828976848e-05
RPH3A-BRS3,2.9954993726661686e-05
RPH3A-PTPRG,0.000410841990604929
RPH3A-COL17A1,3.192223187453322e-05
RPH3A-ROBO2,5.7563274448095595e-05
RPH3A-GALR1,3.4264066288274826e-05
RPH3A-ROBO1,0.0001543225562509335
RPH3A-BOC,5.2873876176250924e-05
RPH3A-HRH1,0.0004042856885242719
RPH3A-F11R,0.0026159678286183713
RPH3A-SCN4A,0.00018429705329350257
RPH3A-ZNRF3,0.0009977527291725173
RPH3A-KCNJ4,0.0
RPH3A-FPR2,6.22012126960418e-05
RPH3A-CCBE1,0.0025658998331740115
RPH3A-HCRTR1,2.0235380881254666e-06
RPH3A-LPAR1,4.183146336071695e-05
RPH3A-LPAR2,0.0005536168158327108
RPH3A-GAS1,8.677041822255413e-06
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,4.4147114710978335e-05
RPH3A-SCN5A,3.6765640041822254e-05
RPH3A-KLRG2,4.092436579536968e-06
RPH3A-TNFRSF11A,1.3962606183719192e-05
RPH3A-HFE,0.0001207209949514563
RPH3A-FFAR2,0.0024155541964122466
RPH3A-KCND1,3.936382427184465e-05
RPH3A-CD79A,0.018549277230918593
RPH3A-S1PR4,0.0010629943099178488
RPH3A-CANX,0.004674675456241972
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,1.636786781179985e-05
RPH3A-CD33,1.293114044809559e-05
RPH3A-NRXN2,3.1529347796863326e-05
RPH3A-CACNA1C,5.625001618521283e-05
RPH3A-NTRK2,0.00014425160746825988
RPH3A-F2RL2,0.0008485681198342038
RPH3A-F2RL1,0.00041648837349320377
RPH3A-ROBO4,0.0
RPH3A-CHRM1,2.9132042195668405e-05
RPH3A-ADIPOR1,0.003254028753562358
RPH3A-CNR2,0.0053675801696191185
LAMA1-TNFRSF1B,0.0
LAMA1-CXCR2,0.0
LAMA1-CHRM3,0.0
LAMA1-NPFFR1,0.0
LAMA1-ROR2,0.0
LAMA1-CCR1,0.0
LAMA1-CCR10,0.0
LAMA1-CD47,0.0
LAMA1-CD53,0.0
LAMA1-IL13RA1,0.0
LAMA1-BAMBI,0.0
LAMA1-HTR1D,0.0
LAMA1-HTR4,0.0
LAMA1-HTR2B,0.0
LAMA1-GP1BA,0.0
LAMA1-GRPR,0.0
LAMA1-BRS3,0.0
LAMA1-PTPRG,0.0
LAMA1-COL17A1,0.0
LAMA1-ROBO2,0.0
LAMA1-GALR1,0.0
LAMA1-ROBO1,0.0
LAMA1-BOC,0.0
LAMA1-HRH1,0.0
LAMA1-F11R,0.0
LAMA1-SCN4A,0.0
LAMA1-ZNRF3,0.0
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.0
LAMA1-CCBE1,0.0
LAMA1-HCRTR1,0.0
LAMA1-LPAR1,0.0
LAMA1-LPAR2,0.0
LAMA1-GAS1,0.0
LAMA1-GPIHBP1,0.0
LAMA1-ADRA2B,0.0
LAMA1-TACR2,0.0
LAMA1-SCN5A,0.0
LAMA1-KLRG2,0.0
LAMA1-TNFRSF11A,0.0
LAMA1-HFE,0.0
LAMA1-FFAR2,0.0
LAMA1-KCND1,0.0
LAMA1-CD79A,0.0
LAMA1-S1PR4,0.0
LAMA1-CANX,0.0
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0
LAMA1-EDAR,0.0
LAMA1-CD33,0.0
LAMA1-NRXN2,0.0
LAMA1-CACNA1C,0.0
LAMA1-NTRK2,0.0
LAMA1-F2RL2,0.0
LAMA1-F2RL1,0.0
LAMA1-ROBO4,0.0
LAMA1-CHRM1,0.0
LAMA1-ADIPOR1,0.0
LAMA1-CNR2,0.0
CCL25-TNFRSF1B,0.0
CCL25-CXCR2,0.0
CCL25-CHRM3,0.0
CCL25-NPFFR1,0.0
CCL25-ROR2,0.0
CCL25-CCR1,0.0
CCL25-CD47,0.0
CCL25-CD53,0.0
CCL25-IL13RA1,0.0
CCL25-BAMBI,0.0
CCL25-HTR1D,0.0
CCL25-HTR4,0.0
CCL25-HTR2B,0.0
CCL25-GP1BA,0.0
CCL25-GRPR,0.0
CCL25-BRS3,0.0
CCL25-PTPRG,0.0
CCL25-COL17A1,0.0
CCL25-ROBO2,0.0
CCL25-GALR1,0.0
CCL25-ROBO1,0.0
CCL25-BOC,0.0
CCL25-HRH1,0.0
CCL25-F11R,0.0
CCL25-SCN4A,0.0
CCL25-CRHR1,0.0
CCL25-ZNRF3,0.0
CCL25-KCNJ4,0.0
CCL25-FPR2,0.0
CCL25-CCBE1,0.0
CCL25-HCRTR1,0.0
CCL25-LPAR1,0.0
CCL25-LPAR2,0.0
CCL25-GAS1,0.0
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0
CCL25-SCN5A,0.0
CCL25-KLRG2,0.0
CCL25-TNFRSF11A,0.0
CCL25-HFE,0.0
CCL25-FFAR2,0.0
CCL25-KCND1,0.0
CCL25-S1PR4,0.0
CCL25-CANX,0.0
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,0.0
CCL25-NRXN2,0.0
CCL25-CACNA1C,0.0
CCL25-NTRK2,0.0
CCL25-F2RL2,0.0
CCL25-F2RL1,0.0
CCL25-ROBO4,0.0
CCL25-CHRM1,0.0
CCL25-ADIPOR1,0.0
CCL25-CNR2,0.0
LAMB3-TNFRSF1B,0.0
LAMB3-CXCR2,0.0
LAMB3-CHRM3,0.0
LAMB3-NPFFR1,0.0
LAMB3-ROR2,0.0
LAMB3-CCR1,0.0
LAMB3-CCR10,0.0
LAMB3-CD47,0.0
LAMB3-CD53,0.0
LAMB3-IL13RA1,0.0
LAMB3-BAMBI,0.0
LAMB3-HTR1D,0.0
LAMB3-HTR4,0.0
LAMB3-HTR2B,0.0
LAMB3-GP1BA,0.0
LAMB3-GRPR,0.0
LAMB3-BRS3,0.0
LAMB3-PTPRG,0.0
LAMB3-ROBO2,0.0
LAMB3-GALR1,0.0
LAMB3-ROBO1,0.0
LAMB3-BOC,0.0
LAMB3-HRH1,0.0
LAMB3-F11R,0.0
LAMB3-SCN4A,0.0
LAMB3-CRHR1,0.0
LAMB3-ZNRF3,0.0
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.0
LAMB3-CCBE1,0.0
LAMB3-HCRTR1,0.0
LAMB3-LPAR1,0.0
LAMB3-LPAR2,0.0
LAMB3-GAS1,0.0
LAMB3-GPIHBP1,0.0
LAMB3-ADRA2B,0.0
LAMB3-TACR2,0.0
LAMB3-SCN5A,0.0
LAMB3-KLRG2,0.0
LAMB3-TNFRSF11A,0.0
LAMB3-HFE,0.0
LAMB3-FFAR2,0.0
LAMB3-KCND1,0.0
LAMB3-S1PR4,0.0
LAMB3-CANX,0.0
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0
LAMB3-EDAR,0.0
LAMB3-CD33,0.0
LAMB3-NRXN2,0.0
LAMB3-CACNA1C,0.0
LAMB3-NTRK2,0.0
LAMB3-F2RL2,0.0
LAMB3-F2RL1,0.0
LAMB3-ROBO4,0.0
LAMB3-CHRM1,0.0
LAMB3-ADIPOR1,0.0
LAMB3-CNR2,0.0
IL1F10-TNFRSF1B,0.0
IL1F10-CXCR2,0.0
IL1F10-CHRM3,0.0
IL1F10-NPFFR1,0.0
IL1F10-ROR2,0.0
IL1F10-CCR1,0.0
IL1F10-CCR10,0.0
IL1F10-CD47,0.0
IL1F10-CD53,0.0
IL1F10-IL13RA1,0.0
IL1F10-BAMBI,0.0
IL1F10-HTR1D,0.0
IL1F10-HTR4,0.0
IL1F10-HTR2B,0.0
IL1F10-GP1BA,0.0
IL1F10-GRPR,0.0
IL1F10-BRS3,0.0
IL1F10-PTPRG,0.0
IL1F10-COL17A1,0.0
IL1F10-ROBO2,0.0
IL1F10-GALR1,0.0
IL1F10-ROBO1,0.0
IL1F10-BOC,0.0
IL1F10-HRH1,0.0
IL1F10-F11R,0.0
IL1F10-SCN4A,0.0
IL1F10-CRHR1,0.0
IL1F10-ZNRF3,0.0
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.0
IL1F10-CCBE1,0.0
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,0.0
IL1F10-LPAR2,0.0
IL1F10-GAS1,0.0
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,0.0
IL1F10-SCN5A,0.0
IL1F10-KLRG2,0.0
IL1F10-TNFRSF11A,0.0
IL1F10-HFE,0.0
IL1F10-FFAR2,0.0
IL1F10-KCND1,0.0
IL1F10-S1PR4,0.0
IL1F10-CANX,0.0
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.0
IL1F10-CD33,0.0
IL1F10-NRXN2,0.0
IL1F10-CACNA1C,0.0
IL1F10-NTRK2,0.0
IL1F10-F2RL2,0.0
IL1F10-F2RL1,0.0
IL1F10-ROBO4,0.0
IL1F10-CHRM1,0.0
IL1F10-ADIPOR1,0.0
IL1F10-CNR2,0.0
CCL8-TNFRSF1B,0.09361338207720314
CCL8-CXCR2,0.024217887615828965
CCL8-CHRM3,0.21857004667307695
CCL8-NPFFR1,0.0
CCL8-ROR2,0.0004904171079163555
CCL8-CCR10,0.008187664296116504
CCL8-CD47,0.32300728579747917
CCL8-CD53,0.5908953832242345
CCL8-IL13RA1,0.04162100007522405
CCL8-BAMBI,0.0026176021377893946
CCL8-HTR1D,0.015679788280843907
CCL8-HTR4,0.004739494153472741
CCL8-HTR2B,0.005317694407020164
CCL8-GP1BA,0.001908219539208364
CCL8-GRPR,0.002505173944361464
CCL8-BRS3,0.0011917414880507843
CCL8-PTPRG,0.016345102579723676
CCL8-COL17A1,0.0012700068797610155
CCL8-ROBO2,0.002290120404424944
CCL8-GALR1,0.0013631753595967138
CCL8-ROBO1,0.006139630490477968
CCL8-BOC,0.002103555502240478
CCL8-HRH1,0.016084264027427186
CCL8-F11R,0.10407471359260641
CCL8-SCN4A,0.007332147906273337
CCL8-ZNRF3,0.039694994865328626
CCL8-KCNJ4,0.0
CCL8-FPR2,0.0024746380003734126
CCL8-CCBE1,0.10208278837509341
CCL8-HCRTR1,8.050525112023899e-05
CCL8-LPAR1,0.00166423972068708
CCL8-LPAR2,0.022025313506348013
CCL8-GAS1,0.0003452109129947722
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-TACR2,0.001756366523020911
CCL8-SCN5A,0.0014626989734129949
CCL8-KLRG2,0.00016281513872292756
CCL8-TNFRSF11A,0.000555493926064227
CCL8-HFE,0.004802812495145631
CCL8-FFAR2,0.09610137724507091
CCL8-KCND1,0.0015660661771844657
CCL8-CD79A,0.737971887130321
CCL8-S1PR4,0.04229059208793875
CCL8-CANX,0.1859791637818895
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0006511858196415235
CCL8-CD33,0.0005144576794249439
CCL8-NRXN2,0.0012543762219940253
CCL8-CACNA1C,0.0022378732108289763
CCL8-NTRK2,0.005738963823749066
CCL8-F2RL2,0.03375977451611274
CCL8-F2RL1,0.016569740541820387
CCL8-ROBO4,0.0
CCL8-CHRM1,0.0011590008541822255
CCL8-ADIPOR1,0.12945958541392824
CCL8-CNR2,0.2135459628849888
COL4A6-TNFRSF1B,0.0
COL4A6-CXCR2,0.0
COL4A6-CHRM3,0.0
COL4A6-NPFFR1,0.0
COL4A6-ROR2,0.0
COL4A6-CCR1,0.0
COL4A6-CCR10,0.0
COL4A6-CD53,0.0
COL4A6-IL13RA1,0.0
COL4A6-BAMBI,0.0
COL4A6-HTR1D,0.0
COL4A6-HTR4,0.0
COL4A6-HTR2B,0.0
COL4A6-GP1BA,0.0
COL4A6-GRPR,0.0
COL4A6-BRS3,0.0
COL4A6-PTPRG,0.0
COL4A6-COL17A1,0.0
COL4A6-ROBO2,0.0
COL4A6-GALR1,0.0
COL4A6-ROBO1,0.0
COL4A6-BOC,0.0
COL4A6-HRH1,0.0
COL4A6-F11R,0.0
COL4A6-SCN4A,0.0
COL4A6-ZNRF3,0.0
COL4A6-KCNJ4,0.0
COL4A6-FPR2,0.0
COL4A6-CCBE1,0.0
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,0.0
COL4A6-LPAR2,0.0
COL4A6-GAS1,0.0
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-TACR2,0.0
COL4A6-SCN5A,0.0
COL4A6-KLRG2,0.0
COL4A6-TNFRSF11A,0.0
COL4A6-HFE,0.0
COL4A6-FFAR2,0.0
COL4A6-KCND1,0.0
COL4A6-CD79A,0.0
COL4A6-S1PR4,0.0
COL4A6-CANX,0.0
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,0.0
COL4A6-CD33,0.0
COL4A6-NRXN2,0.0
COL4A6-CACNA1C,0.0
COL4A6-F2RL2,0.0
COL4A6-F2RL1,0.0
COL4A6-ROBO4,0.0
COL4A6-CHRM1,0.0
COL4A6-ADIPOR1,0.0
COL4A6-CNR2,0.0
CCL26-TNFRSF1B,0.0
CCL26-CXCR2,0.0
CCL26-CHRM3,0.0
CCL26-NPFFR1,0.0
CCL26-ROR2,0.0
CCL26-CCR10,0.0
CCL26-CD47,0.0
CCL26-CD53,0.0
CCL26-IL13RA1,0.0
CCL26-BAMBI,0.0
CCL26-HTR1D,0.0
CCL26-HTR4,0.0
CCL26-HTR2B,0.0
CCL26-GP1BA,0.0
CCL26-GRPR,0.0
CCL26-BRS3,0.0
CCL26-PTPRG,0.0
CCL26-COL17A1,0.0
CCL26-ROBO2,0.0
CCL26-GALR1,0.0
CCL26-ROBO1,0.0
CCL26-BOC,0.0
CCL26-HRH1,0.0
CCL26-F11R,0.0
CCL26-SCN4A,0.0
CCL26-ZNRF3,0.0
CCL26-KCNJ4,0.0
CCL26-FPR2,0.0
CCL26-CCBE1,0.0
CCL26-HCRTR1,0.0
CCL26-LPAR1,0.0
CCL26-LPAR2,0.0
CCL26-GAS1,0.0
CCL26-GPIHBP1,0.0
CCL26-ADRA2B,0.0
CCL26-TACR2,0.0
CCL26-SCN5A,0.0
CCL26-KLRG2,0.0
CCL26-TNFRSF11A,0.0
CCL26-HFE,0.0
CCL26-FFAR2,0.0
CCL26-KCND1,0.0
CCL26-CD79A,0.0
CCL26-S1PR4,0.0
CCL26-CANX,0.0
CCL26-GALR3,0.0
CCL26-MAS1,0.0
CCL26-EDAR,0.0
CCL26-CD33,0.0
CCL26-NRXN2,0.0
CCL26-CACNA1C,0.0
CCL26-NTRK2,0.0
CCL26-F2RL2,0.0
CCL26-F2RL1,0.0
CCL26-ROBO4,0.0
CCL26-CHRM1,0.0
CCL26-ADIPOR1,0.0
CCL26-CNR2,0.0
SPP1-TNFRSF1B,0.27638092728411134
SPP1-CXCR2,0.07150005787212321
SPP1-CHRM3,0.6452986831115387
SPP1-NPFFR1,0.0
SPP1-ROR2,0.001447890590365945
SPP1-CCR1,0.024016637752389845
SPP1-CCR10,0.024172978266990296
SPP1-CD47,0.9536355934091517
SPP1-CD53,1.7445391921502245
SPP1-IL13RA1,0.12288040812151982
SPP1-BAMBI,0.007728118459671397
SPP1-HTR1D,0.04629246725755787
SPP1-HTR4,0.013992719416056761
SPP1-HTR2B,0.015699777944286782
SPP1-GP1BA,0.0056337616909634056
SPP1-GRPR,0.007396189330918598
SPP1-BRS3,0.00351845655227782
SPP1-PTPRG,0.048256718294958936
SPP1-COL17A1,0.0037495246010455564
SPP1-ROBO2,0.0067612726612658715
SPP1-GALR1,0.004024592014264377
SPP1-ROBO1,0.01812643374790889
SPP1-BOC,0.00621046486519791
SPP1-HRH1,0.047486627530631084
SPP1-F11R,0.30726660239484693
SPP1-SCN4A,0.021647181122554145
SPP1-ZNRF3,0.11719413662856246
SPP1-KCNJ4,0.0
SPP1-FPR2,0.007306036060866319
SPP1-CCBE1,0.3013857109402168
SPP1-HCRTR1,0.00023768093259895448
SPP1-LPAR1,0.0049134440719940265
SPP1-LPAR2,0.0650267775347274
SPP1-GAS1,0.0010191888181478718
SPP1-GPIHBP1,0.0
SPP1-ADRA2B,0.0
SPP1-TACR2,0.005185436072408515
SPP1-SCN5A,0.0043184221063181484
SPP1-KLRG2,0.00048068981183719205
SPP1-TNFRSF11A,0.001640021148469007
SPP1-HFE,0.014179658308737866
SPP1-FFAR2,0.2837263985865645
SPP1-KCND1,0.004623599881067962
SPP1-CD79A,2.178762800242345
SPP1-S1PR4,0.12485728853401791
SPP1-CANX,0.5490784821679838
SPP1-GALR3,0.0
SPP1-MAS1,0.0
SPP1-EDAR,0.0019225386015683348
SPP1-CD33,0.00151886714626587
SPP1-NRXN2,0.0037033771850261397
SPP1-CACNA1C,0.006607019845123226
SPP1-NTRK2,0.016943519271097836
SPP1-F2RL2,0.09967119634638157
SPP1-F2RL1,0.0489199316827233
SPP1-ROBO4,0.0
SPP1-CHRM1,0.003421794231702764
SPP1-ADIPOR1,0.38221202427031353
SPP1-CNR2,0.6304657510531742
LGALS9-TNFRSF1B,0.8981604862398059
LGALS9-CXCR2,0.23235513164982516
LGALS9-CHRM3,2.0970397078000005
LGALS9-NPFFR1,0.0
LGALS9-ROR2,0.00470523827184466
LGALS9-CCR1,0.07804733580388348
LGALS9-CCR10,0.07855539862135923
LGALS9-CD53,5.669263014937865
LGALS9-IL13RA1,0.3993268572918447
LGALS9-BAMBI,0.025114217184466017
LGALS9-HTR1D,0.1504375331172815
LGALS9-HTR4,0.045472413013592235
LGALS9-HTR2B,0.051019874384466014
LGALS9-GP1BA,0.01830814517281553
LGALS9-GRPR,0.024035540625242723
LGALS9-BRS3,0.011433996834951457
LGALS9-PTPRG,0.15682079799805826
LGALS9-COL17A1,0.012184903176699027
LGALS9-ROBO2,0.021972239548932043
LGALS9-GALR1,0.013078795110679612
LGALS9-ROBO1,0.05890582504660194
LGALS9-BOC,0.0201822687184466
LGALS9-HRH1,0.15431821903165052
LGALS9-F11R,0.9985302666291261
LGALS9-SCN4A,0.07034726641165048
LGALS9-ZNRF3,0.38084806999203913
LGALS9-KCNJ4,0.0
LGALS9-FPR2,0.023742567786407768
LGALS9-CCBE1,0.9794190190466026
LGALS9-HCRTR1,0.000772396359223301
LGALS9-LPAR1,0.015967314966990293
LGALS9-LPAR2,0.211318786368932
LGALS9-GAS1,0.0033120777669902917
LGALS9-GPIHBP1,0.0
LGALS9-ADRA2B,0.0
LGALS9-TACR2,0.016851212672038835
LGALS9-SCN5A,0.014033660487766992
LGALS9-KLRG2,0.001562107050485437
LGALS9-TNFRSF11A,0.0053296086912621365
LGALS9-HFE,0.046079911976699035
LGALS9-FFAR2,0.9220312074994171
LGALS9-KCND1,0.015025402650485437
LGALS9-CD79A,7.08036793745631
LGALS9-S1PR4,0.40575116409902906
LGALS9-CANX,1.7843510453992237
LGALS9-GALR3,0.0
LGALS9-MAS1,0.0
LGALS9-EDAR,0.006247711165048544
LGALS9-CD33,0.004935892168932038
