KITLG-ROR2,0.0012624632109543693
KITLG-CCR1,0.2147837361208874
KITLG-CCR10,0.002706200523158105
KITLG-CD47,0.1418822644264989
KITLG-CD53,0.3672106707210678
KITLG-IL13RA1,0.0773144844794739
KITLG-BAMBI,0.004873982963365318
KITLG-HTR1D,0.005533703627839409
KITLG-HTR4,0.0
KITLG-HTR2B,0.007375721061995261
KITLG-GP1BA,0.0014288332706535866
KITLG-GRPR,3.249924269688016e-05
KITLG-BRS3,0.0
KITLG-PTPRG,0.000308084388648868
KITLG-COL17A1,0.0
KITLG-ROBO2,0.00022645711038670147
KITLG-GALR1,0.0
KITLG-ROBO1,0.0057464738783205615
KITLG-BOC,0.0
KITLG-HRH1,0.014385483294202453
KITLG-F11R,0.0716368172279498
KITLG-SCN4A,0.0002481013705805802
KITLG-ZNRF3,0.007933245283001688
KITLG-KCNJ4,0.0
KITLG-FPR2,0.09257881398658432
KITLG-CCBE1,0.03418958604764856
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.006933653610623346
KITLG-LPAR2,0.01857175753328922
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.00802994935171588
KITLG-TACR2,7.168942542839727e-05
KITLG-SCN5A,5.639115500550397e-05
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.01790086705075403
KITLG-HFE,0.02082607102090346
KITLG-FFAR2,0.06081161652612383
KITLG-KCND1,0.002875001660905913
KITLG-CD79A,0.00015578063414521735
KITLG-S1PR4,0.018803457887683422
KITLG-CANX,0.25034954285842126
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.11869896811337154
KITLG-NRXN2,0.0005723984216210685
KITLG-CACNA1C,0.0
KITLG-NTRK2,0.0016660166916195468
KITLG-F2RL2,0.015761532604036142
KITLG-F2RL1,0.010128260451443985
KITLG-ROBO4,0.0
KITLG-CHRM1,0.00017500476709252525
KITLG-ADIPOR1,0.1902689421933272
KITLG-CNR2,0.0008558577417660281
CLEC2B-TNFRSF1B,0.036773887276996264
CLEC2B-CXCR2,0.00311847962884327
CLEC2B-CHRM3,0.011594657483252434
CLEC2B-NPFFR1,0.00029750619495894185
CLEC2B-ROR2,0.0001792609715457148
CLEC2B-CCR1,0.03049779262885811
CLEC2B-CCR10,0.00038426160126449625
CLEC2B-CD47,0.020146292062620343
CLEC2B-CD53,0.0521413543176835
CLEC2B-IL13RA1,0.010978117605398893
CLEC2B-BAMBI,0.0006920715896739969
CLEC2B-HTR1D,0.0007857473231419124
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.0010473009525750457
CLEC2B-GP1BA,0.0002028843597593442
CLEC2B-GRPR,4.614665813460511e-06
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,4.374583460971823e-05
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,3.215533036457136e-05
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,0.000815959214851963
CLEC2B-BOC,0.0
CLEC2B-HRH1,0.0020426383035145636
CLEC2B-F11R,0.01017192845169508
CLEC2B-SCN4A,3.5228664365179456e-05
CLEC2B-ZNRF3,0.001126465503787851
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.013145545942078906
CLEC2B-CCBE1,0.004854682780826647
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,0.0009845304574556185
CLEC2B-LPAR2,0.0026370600504169494
CLEC2B-GAS1,0.0
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0011401968071317518
CLEC2B-TACR2,1.0179398449269393e-05
CLEC2B-SCN5A,8.007150739251927e-06
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.002541798280682593
CLEC2B-HFE,0.0029571568440913145
CLEC2B-FFAR2,0.008634825446911512
CLEC2B-KCND1,0.00040823018560670404
CLEC2B-CD79A,2.2119763635542922e-05
CLEC2B-S1PR4,0.0026699598848642383
CLEC2B-CANX,0.03554788914989478
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.0
CLEC2B-CD33,0.016854425666306308
CLEC2B-NRXN2,8.127658396751105e-05
CLEC2B-CACNA1C,0.0
CLEC2B-NTRK2,0.00023656275142095362
CLEC2B-F2RL2,0.002238027708952465
CLEC2B-F2RL1,0.0014381423496858728
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,2.4849456445088847e-05
CLEC2B-ADIPOR1,0.027016862857149885
CLEC2B-CNR2,0.00012152583058473375
IL23A-TNFRSF1B,1.212642181629817
IL23A-CXCR2,0.10283383728252755
IL23A-CHRM3,0.3823411607218634
IL23A-NPFFR1,0.009810454863961962
IL23A-ROR2,0.005911243866575314
IL23A-CCR1,1.0056839928229926
IL23A-CCR10,0.012671269234172916
IL23A-CD47,0.6643367173709054
IL23A-CD53,1.719394122700797
IL23A-IL13RA1,0.3620103684694549
IL23A-BAMBI,0.02282149820128673
IL23A-HTR1D,0.025910514734748643
IL23A-HTR4,0.0
IL23A-HTR2B,0.03453541102107071
IL23A-GP1BA,0.006690240027766668
IL23A-GRPR,0.00015217152261811064
IL23A-BRS3,0.0
IL23A-PTPRG,0.0014425465526330104
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0010603423475633795
IL23A-GALR1,0.0
IL23A-ROBO1,0.026906770964025696
IL23A-BOC,0.0
IL23A-HRH1,0.06735728942651102
IL23A-F11R,0.3354257714484804
IL23A-SCN4A,0.001161687479213517
IL23A-ZNRF3,0.037145912145614406
IL23A-KCNJ4,0.0
IL23A-FPR2,0.4334826881325999
IL23A-CCBE1,0.16008623385716728
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.03246551426062621
IL23A-LPAR2,0.08695872232759086
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.03759871055439141
IL23A-TACR2,0.00033567209934107033
IL23A-SCN5A,0.0002640408577952863
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.08381740524554149
IL23A-HFE,0.09751411646610517
IL23A-FFAR2,0.2847388281000549
IL23A-KCND1,0.01346164845593919
IL23A-CD79A,0.0007294131901285261
IL23A-S1PR4,0.08804361516796179
IL23A-CANX,1.1722141183053176
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.5557853418148809
IL23A-NRXN2,0.002680146739869815
IL23A-CACNA1C,0.0
IL23A-NTRK2,0.0078008062844883135
IL23A-F2RL2,0.07380037859717328
IL23A-F2RL1,0.04742365318306257
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0008194265362513777
IL23A-ADIPOR1,0.8908981329363511
IL23A-CNR2,0.004007391092886501
FGF6-TNFRSF1B,9.043420300738532
FGF6-CXCR2,0.7668953181504486
FGF6-CHRM3,2.8513537357185186
FGF6-NPFFR1,0.0731626097295997
FGF6-ROR2,0.04408378959220667
FGF6-CCR1,7.500005504178982
FGF6-CCR10,0.09449746608222828
FGF6-CD47,4.9543684422418215
FGF6-CD53,12.822581920500607
FGF6-IL13RA1,2.699734484656002
FGF6-BAMBI,0.17019398075811548
FGF6-HTR1D,0.19323068132091534
FGF6-HTR4,0.0
FGF6-HTR2B,0.2575518498808426
FGF6-GP1BA,0.04989324419063318
FGF6-GRPR,0.0011348368526891736
FGF6-BRS3,0.0
FGF6-PTPRG,0.010757958923470933
FGF6-COL17A1,0.0
FGF6-ROBO2,0.007907626550479576
FGF6-GALR1,0.0
FGF6-ROBO1,0.2006603781804393
FGF6-BOC,0.0
FGF6-HRH1,0.5023248307128266
FGF6-F11R,2.501476756178085
FGF6-SCN4A,0.008663419672993316
FGF6-ZNRF3,0.2770199660509974
FGF6-KCNJ4,0.0
FGF6-FPR2,3.232747632618449
FGF6-CCBE1,1.193861733546912
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.24211535371782927
FGF6-LPAR2,0.6485047994674538
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.2803967629199406
FGF6-TACR2,0.0025033137751258273
FGF6-SCN5A,0.001969115448714649
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.6250780614723424
FGF6-HFE,0.72722288059691
FGF6-FFAR2,2.1234729728662933
FGF6-KCND1,0.1003918111806285
FGF6-CD79A,0.005439683817009464
FGF6-S1PR4,0.6565955141773362
FGF6-CANX,8.741923310012929
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,4.144833916519609
FGF6-NRXN2,0.019987506457775448
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.05817542139302382
FGF6-F2RL2,0.5503749186020033
FGF6-F2RL1,0.35366741684218694
FGF6-ROBO4,0.0
FGF6-CHRM1,0.006110968829189007
FGF6-ADIPOR1,6.643976585457539
FGF6-CNR2,0.02988558579885496
IL26-TNFRSF1B,1.1046840453249336
IL26-CXCR2,0.09367882883050398
IL26-CHRM3,0.348302398282723
IL26-NPFFR1,0.008937057550672865
IL26-ROR2,0.005384982385038004
IL26-CCR1,0.916150764289823
IL26-CCR10,0.011543181631859646
IL26-CD47,0.6051926805125857
IL26-CD53,1.56632128070971
IL26-IL13RA1,0.3297815995093652
IL26-BAMBI,0.020789764149132275
IL26-HTR1D,0.023603774194266937
IL26-HTR4,0.0
IL26-HTR2B,0.03146082012621424
IL26-GP1BA,0.00609462670029749
IL26-GRPR,0.0001386241182564647
IL26-BRS3,0.0
IL26-PTPRG,0.0013141206742374695
IL26-COL17A1,0.0
IL26-ROBO2,0.0009659430388289317
IL26-GALR1,0.0
IL26-ROBO1,0.024511336522388145
IL26-BOC,0.0
IL26-HRH1,0.06136065864523525
IL26-F11R,0.30556375468642444
IL26-SCN4A,0.0010582656973190008
IL26-ZNRF3,0.03383891564876184
IL26-KCNJ4,0.0
IL26-FPR2,0.39489093877721376
IL26-CCBE1,0.14583420492637478
IL26-HCRTR1,0.0
IL26-LPAR1,0.029575200475692436
IL26-LPAR2,0.07921703088706797
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.03425140268368601
IL26-TACR2,0.0003057881526968061
IL26-SCN5A,0.00024053403991632216
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.07635537646467054
IL26-HFE,0.08883270785557097
IL26-FFAR2,0.2593893279086601
IL26-KCND1,0.012263195605699852
IL26-CD79A,0.0006644755772074262
IL26-S1PR4,0.08020533875710614
IL26-CANX,1.067855179222044
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.5063053298238219
IL26-NRXN2,0.002441540783848171
IL26-CACNA1C,0.0
IL26-NTRK2,0.00710632235435082
IL26-F2RL2,0.06723013763686185
IL26-F2RL1,0.0432016581939624
IL26-ROBO4,0.0
IL26-CHRM1,0.000746475287290561
IL26-ADIPOR1,0.8115839679449591
IL26-CNR2,0.003650624290290742
IFNG-TNFRSF1B,0.01252061375147066
IFNG-CXCR2,0.0010617664276411907
IFNG-CHRM3,0.003947698725318453
IFNG-NPFFR1,0.00010129361978222982
IFNG-ROR2,6.103399862329152e-05
IFNG-CCR1,0.010383756248071347
IFNG-CCR10,0.00013083172449826933
IFNG-CD47,0.006859322201658526
IFNG-CD53,0.017752862322463096
IFNG-IL13RA1,0.003737781899967983
IFNG-BAMBI,0.00023563353521494196
IFNG-HTR1D,0.0002675278429285344
IFNG-HTR4,0.0
IFNG-HTR2B,0.00035658048902929336
IFNG-GP1BA,6.907718745171113e-05
IFNG-GRPR,1.5711814148785479e-06
IFNG-BRS3,0.0
IFNG-PTPRG,1.4894392160891456e-05
IFNG-COL17A1,0.0
IFNG-ROBO2,1.0948107512081856e-05
IFNG-GALR1,0.0
IFNG-ROBO1,0.000277814256870947
IFNG-BOC,0.0
IFNG-HRH1,0.0006954686361989128
IFNG-F11R,0.0034632941111705042
IFNG-SCN4A,1.199450295189567e-05
IFNG-ZNRF3,0.00038353409230430227
IFNG-KCNJ4,0.0
IFNG-FPR2,0.004475738505783183
IFNG-CCBE1,0.001652901351624821
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.000335208662916405
IFNG-LPAR2,0.0008978547761894723
IFNG-GAS1,0.0
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0003882092669514168
IFNG-TACR2,3.465837463567488e-06
IFNG-SCN5A,2.7262399784069017e-06
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.0008654204617222193
IFNG-HFE,0.0010068399451081793
IFNG-FFAR2,0.0029399479423481796
IFNG-KCND1,0.000138992444208368
IFNG-CD79A,7.5312412492139775e-06
IFNG-S1PR4,0.0009090563692247432
IFNG-CANX,0.012103191222983542
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0
IFNG-CD33,0.005738521798936994
IFNG-NRXN2,2.767269903317385e-05
IFNG-CACNA1C,0.0
IFNG-NTRK2,8.054386027282291e-05
IFNG-F2RL2,0.000761993974088546
IFNG-F2RL1,0.0004896524738985944
IFNG-ROBO4,0.0
IFNG-CHRM1,8.460635225734669e-06
IFNG-ADIPOR1,0.00919858436675063
IFNG-CNR2,4.1376588069598156e-05
GNB3-TNFRSF1B,0.7358500434811708
GNB3-CXCR2,0.062401163988853724
GNB3-CHRM3,0.23201053369567745
GNB3-NPFFR1,0.005953135844667675
GNB3-ROR2,0.003587034264634469
GNB3-CCR1,0.610264611488689
GNB3-CCR10,0.007689122280404183
GNB3-CD47,0.40312980182372604
GNB3-CD53,1.0433549641578304
GNB3-IL13RA1,0.21967349430386415
GNB3-BAMBI,0.013848438309437562
GNB3-HTR1D,0.015722901349645328
GNB3-HTR4,0.0
GNB3-HTR2B,0.02095662190089704
GNB3-GP1BA,0.004059741191515321
GNB3-GRPR,9.234003503377669e-05
GNB3-BRS3,0.0
GNB3-PTPRG,0.0008753595739609994
GNB3-COL17A1,0.0
GNB3-ROBO2,0.0006434321470747148
GNB3-GALR1,0.0
GNB3-ROBO1,0.016327445048303916
GNB3-BOC,0.0
GNB3-HRH1,0.040873445690843196
GNB3-F11R,0.20354154939038493
GNB3-SCN4A,0.000704929941445622
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.022540714385146054
GNB3-KCNJ4,0.0
GNB3-FPR2,0.2630440040292799
GNB3-CCBE1,0.09714280430704497
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.019700576511541126
GNB3-LPAR2,0.052767898540213055
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.022815479467405475
GNB3-TACR2,0.00020369102496794512
GNB3-SCN5A,0.00016022407898456175
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.05086169871768385
GNB3-HFE,0.05917307506586168
GNB3-FFAR2,0.1727839277012423
GNB3-KCND1,0.00816873662461382
GNB3-S1PR4,0.053426228306283366
GNB3-CANX,0.7113176689638923
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.33725914712203625
GNB3-NRXN2,0.0016263545215114167
GNB3-CACNA1C,0.0
GNB3-NTRK2,0.004733649983966361
GNB3-F2RL2,0.04478321191719423
GNB3-F2RL1,0.028777406711921107
GNB3-ROBO4,0.0
GNB3-CHRM1,0.0004972407041950248
GNB3-ADIPOR1,0.5406107752060968
GNB3-CNR2,0.002431746936250631
ULBP1-TNFRSF1B,0.26308859417691244
ULBP1-CXCR2,0.022310299026639367
ULBP1-CHRM3,0.0829507665114283
ULBP1-NPFFR1,0.0021284256951435263
ULBP1-ROR2,0.0012824729852329558
ULBP1-CCR1,0.2181880128088722
ULBP1-CCR10,0.0027490932277938703
ULBP1-CD47,0.14413106824167127
ULBP1-CD53,0.3730308820112346
ULBP1-IL13RA1,0.07853990266946617
ULBP1-BAMBI,0.004951234560155128
ULBP1-HTR1D,0.0056214116573145454
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.0074926246773337
ULBP1-GP1BA,0.001451479975111532
ULBP1-GRPR,3.3014348804485443e-05
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.0003129674609016902
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.00023004640758229522
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.005837554271163108
ULBP1-BOC,0.0
ULBP1-HRH1,0.014613490155002589
ULBP1-F11R,0.07277224559554872
ULBP1-SCN4A,0.0002520337247121294
ULBP1-ZNRF3,0.008058985539059938
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.09404616856355484
ULBP1-CCBE1,0.03473148373904709
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.007043550550566329
ULBP1-LPAR2,0.018866115953378802
ULBP1-GAS1,0.0
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.008157222346764068
ULBP1-TACR2,7.282568762482148e-05
ULBP1-SCN5A,5.728494285862954e-05
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.01818459199890978
ULBP1-HFE,0.021156159831905767
ULBP1-FFAR2,0.06177546775730848
ULBP1-KCND1,0.002920569827792772
ULBP1-CD79A,0.00015824972417427603
ULBP1-S1PR4,0.019101488709274667
ULBP1-CANX,0.2543175300440101
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0
ULBP1-CD33,0.12058032159634088
ULBP1-NRXN2,0.0005814708152676115
ULBP1-CACNA1C,0.0
ULBP1-NTRK2,0.00169242270302202
ULBP1-F2RL2,0.016011349554704294
ULBP1-F2RL1,0.010288791232626052
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.00017777855555369616
ULBP1-ADIPOR1,0.1932846645941691
ULBP1-CNR2,0.000869422905549591
LAMA4-TNFRSF1B,0.11024122055558315
LAMA4-CXCR2,0.009348617348279553
LAMA4-CHRM3,0.034758609641936125
LAMA4-NPFFR1,0.0008918678030439639
LAMA4-ROR2,0.0005373907890760643
LAMA4-CCR1,0.09142666529462988
LAMA4-CCR10,0.001151944248291094
LAMA4-CD47,0.06039480705217231
LAMA4-CD53,0.15631000601337755
LAMA4-IL13RA1,0.03291033866248267
LAMA4-BAMBI,0.0020747008925877143
LAMA4-HTR1D,0.0023555231814079243
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.0031396119325443395
LAMA4-GP1BA,0.0006082092785850038
LAMA4-GRPR,1.3833903060072772e-05
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.0001311418117228733
LAMA4-COL17A1,0.0
LAMA4-ROBO2,9.639565271022657e-05
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.002446092769341929
LAMA4-BOC,0.0
LAMA4-HRH1,0.006123446728295525
LAMA4-F11R,0.030493534705002323
LAMA4-SCN4A,0.00010560893192789444
LAMA4-ZNRF3,0.0033769324171778444
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.03940788251751672
LAMA4-CCBE1,0.01455342893551766
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.0029514377549078995
LAMA4-LPAR2,0.007905411697342808
LAMA4-GAS1,0.0
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0034180962905820443
LAMA4-TACR2,3.0515928357431187e-05
LAMA4-SCN5A,2.400393692455387e-05
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.007619834769108473
LAMA4-HFE,0.008865001880583102
LAMA4-FFAR2,0.025885588036470626
LAMA4-KCND1,0.0012237975710842845
LAMA4-CD79A,6.631090488790001e-05
LAMA4-S1PR4,0.008004039233730963
LAMA4-CANX,0.1065659079917392
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0
LAMA4-CD33,0.050526408677476195
LAMA4-NRXN2,0.0002436519629180368
LAMA4-CACNA1C,0.0
LAMA4-NTRK2,0.0007091707835561492
LAMA4-F2RL2,0.006709187538802065
LAMA4-F2RL1,0.0043112811753578326
LAMA4-ROBO4,0.0
LAMA4-CHRM1,7.44940122325071e-05
LAMA4-ADIPOR1,0.08099149036164338
LAMA4-CNR2,0.00036431165929723717
HBEGF-TNFRSF1B,0.129464202806523
HBEGF-CXCR2,0.01097875446442476
HBEGF-CHRM3,0.04081953796663113
HBEGF-NPFFR1,0.0010473845767307599
HBEGF-ROR2,0.0006310966964323718
HBEGF-CCR1,0.10736891589167552
HBEGF-CCR10,0.0013528110722193277
HBEGF-CD47,0.07092597042429306
HBEGF-CD53,0.18356609458076123
HBEGF-IL13RA1,0.03864898027759751
HBEGF-BAMBI,0.0024364706392689416
HBEGF-HTR1D,0.002766260472592502
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.0036870723484394006
HBEGF-GP1BA,0.0007142639476840418
HBEGF-GRPR,1.624614842205986e-05
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.00015400927188342044
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.00011320435558722496
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.002872622860828936
HBEGF-BOC,0.0
HBEGF-HRH1,0.00719120438899061
HBEGF-F11R,0.035810753377369345
HBEGF-SCN4A,0.00012402417274035487
HBEGF-ZNRF3,0.0039657748809212795
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.046279513857986135
HBEGF-CCBE1,0.017091139464373024
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.00346608586286079
HBEGF-LPAR2,0.009283894155887183
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.004014116581311075
HBEGF-TACR2,3.583705185578801e-05
HBEGF-SCN5A,2.8189551444494066e-05
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.008948520607159529
HBEGF-HFE,0.010410809999780005
HBEGF-FFAR2,0.03039930982649134
HBEGF-KCND1,0.0014371936027060069
HBEGF-CD79A,7.787367007935727e-05
HBEGF-S1PR4,0.00939971957317586
HBEGF-CANX,0.1251480186356216
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,0.05933679967565231
HBEGF-NRXN2,0.00028613804330589464
HBEGF-CACNA1C,0.0
HBEGF-NTRK2,0.0008328303123284341
HBEGF-F2RL2,0.007879081996851832
HBEGF-F2RL1,0.0050630479019510765
HBEGF-ROBO4,0.0
HBEGF-CHRM1,8.748368222826672e-05
HBEGF-ADIPOR1,0.09511413862200124
HBEGF-CNR2,0.00042783741241560235
SEMA3G-TNFRSF1B,0.21658086022525652
SEMA3G-CXCR2,0.018366374909521987
SEMA3G-CHRM3,0.06828706665751047
SEMA3G-NPFFR1,0.0017521712388251373
SEMA3G-ROR2,0.0010557626157317512
SEMA3G-CCR1,0.17961762140554158
SEMA3G-CCR10,0.002263119683989985
SEMA3G-CD47,0.11865216294392172
SEMA3G-CD53,0.3070879966094298
SEMA3G-IL13RA1,0.06465593742434332
SEMA3G-BAMBI,0.004075975408855339
SEMA3G-HTR1D,0.004627681318646504
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0061681088951758304
SEMA3G-GP1BA,0.0011948932358428204
SEMA3G-GRPR,2.717820620928919e-05
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.00025764234332037315
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.00018937973727739727
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0048056151184188295
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.012030176673244488
SEMA3G-F11R,0.05990786336031401
SEMA3G-SCN4A,0.00020748022571903156
SEMA3G-ZNRF3,0.006634350782302653
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,0.07742106856478709
SEMA3G-CCBE1,0.028591792998992893
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.005798420270001982
SEMA3G-LPAR2,0.01553104054197265
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.006715221685828164
SEMA3G-TACR2,5.995185812454274e-05
SEMA3G-SCN5A,4.715834314707597e-05
SEMA3G-KLRG2,0.0
SEMA3G-TNFRSF11A,0.014969993626256636
SEMA3G-HFE,0.01741625975763897
SEMA3G-FFAR2,0.050855051278652454
SEMA3G-KCND1,0.002404283346567051
SEMA3G-CD79A,0.00013027498018035327
SEMA3G-S1PR4,0.01572480505732536
SEMA3G-CANX,0.209360309213009
SEMA3G-GALR3,0.0
SEMA3G-MAS1,0.0
SEMA3G-EDAR,0.0
SEMA3G-CD33,0.0992646217114697
SEMA3G-NRXN2,0.0004786807644038568
SEMA3G-CACNA1C,0.0
SEMA3G-NTRK2,0.001393243086162758
SEMA3G-F2RL2,0.013180928161383021
SEMA3G-F2RL1,0.008469980474872973
SEMA3G-ROBO4,0.0
SEMA3G-CHRM1,0.00014635158400493658
SEMA3G-ADIPOR1,0.15911658601971024
SEMA3G-CNR2,0.0007157298527995131
LTF-TNFRSF1B,0.25695788803525627
LTF-CXCR2,0.021790406145335554
LTF-CHRM3,0.08101777973449212
LTF-NPFFR1,0.00207882737438736
LTF-ROR2,0.0012525877481641503
LTF-CCR1,0.21310361683059723
LTF-CCR10,0.0026850316032740024
LTF-CD47,0.1407724079088767
LTF-CD53,0.36433821053101123
LTF-IL13RA1,0.07670970145847415
LTF-BAMBI,0.004835856832657327
LTF-HTR1D,0.005490416913585362
LTF-HTR4,0.0
LTF-HTR2B,0.007318025393506269
LTF-GP1BA,0.0014176563985868749
LTF-GRPR,3.224502137844608e-05
LTF-BRS3,0.0
LTF-PTPRG,0.00030567443650931266
LTF-COL17A1,0.0
LTF-ROBO2,0.00022468567756568972
LTF-GALR1,0.0
LTF-ROBO1,0.005701522795019353
LTF-BOC,0.0
LTF-HRH1,0.014272954625043197
LTF-F11R,0.07107644705889786
LTF-SCN4A,0.0002461606282032093
LTF-CRHR1,0.0
LTF-ZNRF3,0.00787118845004357
LTF-KCNJ4,0.0
LTF-FPR2,0.09185462763029756
LTF-CCBE1,0.033922142226793524
LTF-HCRTR1,0.0
LTF-LPAR1,0.0068794159602602765
LTF-LPAR2,0.018426482250114572
LTF-GAS1,0.0
LTF-GPIHBP1,0.0
LTF-ADRA2B,0.007967136063105063
LTF-TACR2,7.112864373818457e-05
LTF-SCN5A,5.5950042149206676e-05
LTF-KLRG2,0.0
LTF-TNFRSF11A,0.017760839725649843
LTF-HFE,0.02066316164845694
LTF-FFAR2,0.060335925154679566
LTF-KCND1,0.0028525123149370658
LTF-S1PR4,0.01865637015705807
LTF-CANX,0.24839121443063464
LTF-GALR3,0.0
LTF-MAS1,0.0
LTF-EDAR,0.0
LTF-CD33,0.11777046007236898
LTF-NRXN2,0.0005679209055518074
LTF-CACNA1C,0.0
LTF-NTRK2,0.0016529844814900051
LTF-F2RL2,0.01563823995883477
LTF-F2RL1,0.01004903338300349
LTF-ROBO4,0.0
LTF-CHRM1,0.00017363581388221607
LTF-ADIPOR1,0.1887805868555553
LTF-CNR2,0.0008491629001190053
TFPI-TNFRSF1B,0.01010282570220728
TFPI-CXCR2,0.0008567344515083584
TFPI-CHRM3,0.0031853799612685577
TFPI-NPFFR1,8.173335634487735e-05
TFPI-ROR2,4.9248053029944e-05
TFPI-CCR1,0.008378605201853509
TFPI-CCR10,0.00010556751730880311
TFPI-CD47,0.005534755565037458
TFPI-CD53,0.014324703031275973
TFPI-IL13RA1,0.0030159990394884747
TFPI-BAMBI,0.00019013161679808712
TFPI-HTR1D,0.00021586698713367807
TFPI-HTR4,0.0
TFPI-HTR2B,0.00028772315806384834
TFPI-GP1BA,5.573806513609332e-05
TFPI-GRPR,1.267779063881826e-06
TFPI-BRS3,0.0
TFPI-PTPRG,1.20182165929473e-05
TFPI-COL17A1,0.0
TFPI-ROBO2,8.833977643515868e-06
TFPI-GALR1,0.0
TFPI-ROBO1,0.00022416704727639612
TFPI-BOC,0.0
TFPI-HRH1,0.0005611704467797458
TFPI-F11R,0.002794516104015005
