P4HB-CCR10,0.4538303720143009
P4HB-CD47,4.515753000286857
P4HB-CD53,0.35495134297406816
P4HB-IL13RA1,2.1793913506559863
P4HB-BAMBI,0.8301428491724218
P4HB-HTR1D,0.28968031938345734
P4HB-HTR4,0.0
P4HB-HTR2B,0.4621057363663336
P4HB-GP1BA,1.1289734497578556
P4HB-GRPR,0.10456795319851299
P4HB-BRS3,0.0
P4HB-PTPRG,1.227994914737357
P4HB-COL17A1,0.0
P4HB-ROBO2,0.052224873870433564
P4HB-GALR1,0.0
P4HB-ROBO1,1.98847116723334
P4HB-BOC,2.1626579110229276
P4HB-HRH1,1.2254291359407716
P4HB-F11R,1.12494824285802
P4HB-SCN4A,0.033074607414981624
P4HB-CRHR1,0.01934247311372928
P4HB-ZNRF3,0.30280562091880553
P4HB-KCNJ4,0.0
P4HB-FPR2,0.0
P4HB-CCBE1,1.7508713538912963
P4HB-HCRTR1,0.0
P4HB-LPAR1,5.125261597215461
P4HB-LPAR2,0.06796879302425148
P4HB-GAS1,0.9463951335361281
P4HB-GPIHBP1,0.0
P4HB-ADRA2B,0.0
P4HB-TACR2,0.0
P4HB-SCN5A,0.049973731152108646
P4HB-KLRG2,0.0
P4HB-TNFRSF11A,0.0
P4HB-HFE,0.5309808803788503
P4HB-FFAR2,0.8565287303671402
P4HB-KCND1,0.37885078382756876
P4HB-S1PR4,0.0
P4HB-CANX,7.442916332716788
P4HB-GALR3,0.0
P4HB-MAS1,0.0
P4HB-EDAR,0.04930903010218872
P4HB-NRXN2,0.34470152180872643
P4HB-CACNA1C,0.8298114154764962
P4HB-NTRK2,2.025393214947171
P4HB-F2RL2,1.8649280619249393
P4HB-F2RL1,0.4281950136158986
P4HB-ROBO4,0.2639295387584063
P4HB-CHRM1,0.10398805883427249
P4HB-ADIPOR1,3.5661266992824485
P4HB-CNR2,0.0
JAG2-TNFRSF1B,0.035155777170885
JAG2-CXCR2,0.0039306274628747185
JAG2-CHRM3,0.05107928800382313
JAG2-NPFFR1,0.0
JAG2-ROR2,0.02104583389715255
JAG2-CCR1,0.0011126434034952595
JAG2-CCR10,0.007917787701430068
JAG2-CD47,0.07878444408573103
JAG2-CD53,0.006192686852429528
JAG2-IL13RA1,0.03802292463643943
JAG2-BAMBI,0.01448315328133304
JAG2-HTR1D,0.00505393074505026
JAG2-HTR4,0.0
JAG2-HTR2B,0.008062164504156071
JAG2-GP1BA,0.019696725135558237
JAG2-GRPR,0.0018243531170558393
JAG2-BRS3,0.0
JAG2-PTPRG,0.02142431100450836
JAG2-COL17A1,0.0
JAG2-ROBO2,0.0009111454180660812
JAG2-GALR1,0.0
JAG2-ROBO1,0.034692020462817996
JAG2-BOC,0.0377309833502245
JAG2-HRH1,0.02137954694054758
JAG2-F11R,0.019626499043051967
JAG2-SCN4A,0.0005770387703617973
JAG2-ZNRF3,0.005282922362805773
JAG2-KCNJ4,0.0
JAG2-FPR2,0.0
JAG2-CCBE1,0.030546716411015945
JAG2-HCRTR1,0.0
JAG2-LPAR1,0.08941828432709135
JAG2-LPAR2,0.0011858229564933255
JAG2-GAS1,0.016511358011908235
JAG2-GPIHBP1,0.0
JAG2-ADRA2B,0.0
JAG2-TACR2,0.0
JAG2-SCN5A,0.0008718706774835906
JAG2-KLRG2,0.0
JAG2-TNFRSF11A,0.0
JAG2-HFE,0.009263800185294099
JAG2-FFAR2,0.014943496657400327
JAG2-KCND1,0.006609650349211404
JAG2-CD79A,0.011349960151245205
JAG2-S1PR4,0.0
JAG2-CANX,0.12985343211031486
JAG2-GALR3,0.0
JAG2-MAS1,0.0
JAG2-EDAR,0.00086027391771887
JAG2-CD33,0.000335266323680756
JAG2-NRXN2,0.006013862531781717
JAG2-CACNA1C,0.01447737089698139
JAG2-NTRK2,0.03533618390653518
JAG2-F2RL2,0.03253661584442346
JAG2-F2RL1,0.007470538381055746
JAG2-ROBO4,0.004604667701613344
JAG2-CHRM1,0.0018142359438817898
JAG2-ADIPOR1,0.06221671325344928
JAG2-CNR2,0.0
NXPH3-TNFRSF1B,0.007846831851618734
NXPH3-CXCR2,0.0008773230249643276
NXPH3-CHRM3,0.011400987727227543
NXPH3-NPFFR1,0.0
NXPH3-ROR2,0.0046974674735627995
NXPH3-CCR1,0.00024834398214557504
NXPH3-CCR10,0.0017672642657830487
NXPH3-CD47,0.017584827729991755
NXPH3-CD53,0.0013822186949400705
NXPH3-IL13RA1,0.008486784253940612
NXPH3-BAMBI,0.003232665514046993
NXPH3-HTR1D,0.0011280463109482517
NXPH3-HTR4,0.0
NXPH3-HTR2B,0.001799489424361068
NXPH3-GP1BA,0.0043963440038605455
NXPH3-GRPR,0.0004071988532049656
NXPH3-BRS3,0.0
NXPH3-PTPRG,0.004781944235566162
NXPH3-COL17A1,0.0
NXPH3-ROBO2,0.00020336927422154931
NXPH3-GALR1,0.0
NXPH3-ROBO1,0.00774332053140034
NXPH3-BOC,0.008421622440781462
NXPH3-HRH1,0.004771952817052272
NXPH3-F11R,0.004380669415390651
NXPH3-SCN4A,0.0001287960775517646
NXPH3-ZNRF3,0.0011791576463974298
NXPH3-KCNJ4,0.0
NXPH3-FPR2,0.0
NXPH3-CCBE1,0.006818081310824586
NXPH3-HCRTR1,0.0
NXPH3-LPAR1,0.019958319742565876
NXPH3-LPAR2,0.00026467778823841844
NXPH3-GAS1,0.003685364409142436
NXPH3-GPIHBP1,0.0
NXPH3-ADRA2B,0.0
NXPH3-TACR2,0.0
NXPH3-SCN5A,0.0001946030824269905
NXPH3-KLRG2,0.0
NXPH3-TNFRSF11A,0.0
NXPH3-HFE,0.002067696640801281
NXPH3-FFAR2,0.003335414972505788
NXPH3-KCND1,0.001475285687360878
NXPH3-CD79A,0.0025333312472793864
NXPH3-S1PR4,0.0
NXPH3-CANX,0.028983516483574848
NXPH3-GALR3,0.0
NXPH3-MAS1,0.0
NXPH3-EDAR,0.00019201466506801537
NXPH3-CD33,7.483203840568223e-05
NXPH3-CACNA1C,0.0032313748755983455
NXPH3-NTRK2,0.007887098955163777
NXPH3-F2RL2,0.007262230395616021
NXPH3-F2RL1,0.0016674374237914992
NXPH3-ROBO4,0.001027770002395599
NXPH3-CHRM1,0.0004049406821986873
NXPH3-ADIPOR1,0.013886880807303326
NXPH3-CNR2,0.0
CNTN2-TNFRSF1B,0.017954160547257188
CNTN2-CXCR2,0.0020073832012553507
CNTN2-CHRM3,0.026086345154665864
CNTN2-NPFFR1,0.0
CNTN2-ROR2,0.010748170316465579
CNTN2-CCR1,0.0005682303139281636
CNTN2-CCR10,0.0040436378601325425
CNTN2-CD47,0.04023545122800122
CNTN2-CD53,0.003162623697008989
CNTN2-IL13RA1,0.01941842133315891
CNTN2-BAMBI,0.007396589697892951
CNTN2-HTR1D,0.0025810575471077626
CNTN2-HTR4,0.0
CNTN2-HTR2B,0.004117371525095839
CNTN2-GP1BA,0.010059176436920919
CNTN2-GRPR,0.0009317025932692551
CNTN2-BRS3,0.0
CNTN2-PTPRG,0.010941459707165077
CNTN2-COL17A1,0.0
CNTN2-ROBO2,0.0004653246901167676
CNTN2-GALR1,0.0
CNTN2-ROBO1,0.01771731860941495
CNTN2-BOC,0.019269326045132776
CNTN2-HRH1,0.010918598565817157
CNTN2-F11R,0.010023311761441398
CNTN2-SCN4A,0.0002946954258672353
CNTN2-CRHR1,0.00017234182949043978
CNTN2-ZNRF3,0.0026980042511778844
CNTN2-KCNJ4,0.0
CNTN2-FPR2,0.0
CNTN2-CCBE1,0.015600299432126307
CNTN2-HCRTR1,0.0
CNTN2-LPAR1,0.04566618524361511
CNTN2-LPAR2,0.0006056033305142372
CNTN2-GAS1,0.008432399919878633
CNTN2-GPIHBP1,0.0
CNTN2-ADRA2B,0.0
CNTN2-TACR2,0.0
CNTN2-SCN5A,0.0004452669626359513
CNTN2-KLRG2,0.0
CNTN2-TNFRSF11A,0.0
CNTN2-HFE,0.004731050461379806
CNTN2-FFAR2,0.0076316884368741325
CNTN2-KCND1,0.0033755682018958683
CNTN2-S1PR4,0.0
CNTN2-CANX,0.06631653615246376
CNTN2-GALR3,0.0
CNTN2-MAS1,0.0
CNTN2-EDAR,0.00043934446273979764
CNTN2-CD33,0.00017122151423914768
CNTN2-NRXN2,0.0030712975816152453
CNTN2-CACNA1C,0.007393636616910249
CNTN2-NTRK2,0.01804629480672543
CNTN2-F2RL2,0.01661654702428259
CNTN2-F2RL1,0.0038152262945562753
CNTN2-ROBO4,0.0023516175671406602
CNTN2-CHRM1,0.0009265357226701968
CNTN2-ADIPOR1,0.031774261540154496
CNTN2-CNR2,0.0
GAST-TNFRSF1B,0.0024667874757110697
GAST-CXCR2,0.00027580168545200874
GAST-CHRM3,0.00358409792233012
GAST-NPFFR1,0.0
GAST-ROR2,0.0014767302460998192
GAST-CCR1,7.80712313465136e-05
GAST-CCR10,0.0005555701255667946
GAST-CD47,0.0055280951124155745
GAST-CD53,0.0004345243825593747
GAST-IL13RA1,0.0026679675954014337
GAST-BAMBI,0.0010162443842312205
GAST-HTR1D,0.0003546208921623808
GAST-HTR4,0.0
GAST-HTR2B,0.0005657006622070901
GAST-GP1BA,0.0013820668688603864
GAST-GRPR,0.0001280100109450804
GAST-BRS3,0.0
GAST-PTPRG,0.001503286979115008
GAST-COL17A1,0.0
GAST-ROBO2,6.393265308605764e-05
GAST-GALR1,0.0
GAST-ROBO1,0.00243424689970059
GAST-BOC,0.002647482851031328
GAST-HRH1,0.001500146003684323
GAST-F11R,0.0013771392905388904
GAST-SCN4A,4.048927733297397e-05
GAST-CRHR1,2.3678671325744363e-05
GAST-ZNRF3,0.00037068862555300906
GAST-KCNJ4,0.0
GAST-FPR2,0.0
GAST-CCBE1,0.0021433819283960104
GAST-HCRTR1,0.0
GAST-LPAR1,0.006274243428198623
GAST-LPAR2,8.320604614341884e-05
GAST-GAS1,0.0011585581212662903
GAST-GPIHBP1,0.0
GAST-ADRA2B,0.0
GAST-TACR2,0.0
GAST-SCN5A,6.11768488917779e-05
GAST-KLRG2,0.0
GAST-TNFRSF11A,0.0
GAST-HFE,0.0006500162452246567
GAST-FFAR2,0.001048545455804452
GAST-KCND1,0.0004637816032628342
GAST-S1PR4,0.0
GAST-CANX,0.009111470312569361
GAST-GALR3,0.0
GAST-MAS1,0.0
GAST-EDAR,6.036313507150332e-05
GAST-NRXN2,0.0004219767551130418
GAST-CACNA1C,0.0010158386496849734
GAST-NTRK2,0.002479446137013666
GAST-F2RL2,0.0022830078845054213
GAST-F2RL1,0.0005241878290908299
GAST-ROBO4,0.0003230972980895456
GAST-CHRM1,0.00012730011578463392
GAST-ADIPOR1,0.004365581460125408
GAST-CNR2,0.0
CALCA-TNFRSF1B,0.009870886742651493
CALCA-CXCR2,0.0011036245429876022
CALCA-CHRM3,0.014341821098996422
CALCA-NPFFR1,0.0
CALCA-ROR2,0.00590915802525605
CALCA-CCR1,0.00031240319243903996
CALCA-CCR10,0.002223122113707709
CALCA-CD47,0.02212075474460158
CALCA-CD53,0.0017387557742191719
CALCA-IL13RA1,0.010675911981302919
CALCA-BAMBI,0.004066517005771001
CALCA-HTR1D,0.001419020769960682
CALCA-HTR4,0.0
CALCA-HTR2B,0.0022636596066223807
CALCA-GP1BA,0.0055303611144528675
CALCA-GRPR,0.0005122339611361259
CALCA-BRS3,0.0
CALCA-PTPRG,0.006015425187072331
CALCA-COL17A1,0.0
CALCA-ROBO2,0.0002558274614183341
CALCA-GALR1,0.0
CALCA-ROBO1,0.009740675144164476
CALCA-BOC,0.010593941972284937
CALCA-HRH1,0.006002856527208836
CALCA-F11R,0.005510643336571329
CALCA-SCN4A,0.00016201844495354668
CALCA-CRHR1,9.475055519548469e-05
CALCA-ZNRF3,0.0014833160439036847
CALCA-KCNJ4,0.0
CALCA-FPR2,0.0
CALCA-CCBE1,0.008576774638984368
CALCA-HCRTR1,0.0
CALCA-LPAR1,0.025106478318616236
CALCA-LPAR2,0.00033295023015664156
CALCA-GAS1,0.00463598753942195
CALCA-GPIHBP1,0.0
CALCA-ADRA2B,0.0
CALCA-TACR2,0.0
CALCA-SCN5A,0.00024480006998129185
CALCA-KLRG2,0.0
CALCA-TNFRSF11A,0.0
CALCA-HFE,0.002601049665069601
CALCA-FFAR2,0.0041957702236931245
CALCA-KCND1,0.0018558289776516481
CALCA-S1PR4,0.0
CALCA-CANX,0.036459683860069134
CALCA-GALR3,0.0
CALCA-MAS1,0.0
CALCA-EDAR,0.00024154398203697254
CALCA-NRXN2,0.0016885462565240834
CALCA-CACNA1C,0.004064893452954627
CALCA-NTRK2,0.00992154056397248
CALCA-F2RL2,0.009135489977318546
CALCA-F2RL1,0.0020975453879910908
CALCA-ROBO4,0.001292878639810382
CALCA-CHRM1,0.000509393305101944
CALCA-ADIPOR1,0.017468939089004983
CALCA-CNR2,0.0
SLIT3-TNFRSF1B,0.010437871202271938
SLIT3-CXCR2,0.0011670168178098744
SLIT3-CHRM3,0.015165616356483419
SLIT3-NPFFR1,0.0
SLIT3-ROR2,0.0062485804963178185
SLIT3-CCR1,0.0003303476547621049
SLIT3-CCR10,0.002350818411231253
SLIT3-CD47,0.023391372522138285
SLIT3-CD53,0.0018386300336205891
SLIT3-IL13RA1,0.011289137149769243
SLIT3-BAMBI,0.004300098041311794
SLIT3-HTR1D,0.0015005294272295248
SLIT3-HTR4,0.0
SLIT3-HTR2B,0.002393684380716857
SLIT3-GP1BA,0.005848025463131404
SLIT3-GRPR,0.0005416567174928656
SLIT3-BRS3,0.0
SLIT3-PTPRG,0.0063609516517152895
SLIT3-COL17A1,0.0
SLIT3-GALR1,0.0
SLIT3-BOC,0.011202458777411693
SLIT3-HRH1,0.006347661047105932
SLIT3-F11R,0.0058271750946398675
SLIT3-SCN4A,0.00017132479633367163
SLIT3-ZNRF3,0.0015685178264309915
SLIT3-KCNJ4,0.0
SLIT3-FPR2,0.0
SLIT3-CCBE1,0.009069425204303755
SLIT3-HCRTR1,0.0
SLIT3-LPAR1,0.02654859627757777
SLIT3-LPAR2,0.00035207491583560594
SLIT3-GAS1,0.004902279004249375
SLIT3-GPIHBP1,0.0
SLIT3-ADRA2B,0.0
SLIT3-TACR2,0.0
SLIT3-SCN5A,0.00025886140398420903
SLIT3-KLRG2,0.0
SLIT3-TNFRSF11A,0.0
SLIT3-HFE,0.0027504541489062058
SLIT3-FFAR2,0.0044367755735664
SLIT3-KCND1,0.00196242793045851
SLIT3-CD79A,0.0033698422206330666
SLIT3-S1PR4,0.0
SLIT3-CANX,0.03855393077934649
SLIT3-GALR3,0.0
SLIT3-MAS1,0.0
SLIT3-EDAR,0.00025541828610917345
SLIT3-CD33,9.95417250493072e-05
SLIT3-NRXN2,0.001785536477540667
SLIT3-CACNA1C,0.00429838123150238
SLIT3-NTRK2,0.01049143458281067
SLIT3-F2RL2,0.009660233192715483
SLIT3-F2RL1,0.002218028549164514
SLIT3-ROBO4,0.0013671416838568987
SLIT3-CHRM1,0.0005386528939674035
SLIT3-ADIPOR1,0.018472356233558442
SLIT3-CNR2,0.0
GH2-TNFRSF1B,0.009946652877176018
GH2-CXCR2,0.0011120956528046424
GH2-CHRM3,0.01445190486097679
GH2-NPFFR1,0.0
GH2-ROR2,0.005954515050773695
GH2-CCR1,0.0003148011109767892
GH2-CCR10,0.0022401861702127665
GH2-CD47,0.022290547400870404
GH2-CD53,0.0017521019717117992
GH2-IL13RA1,0.0107578572618472
GH2-BAMBI,0.004097730440038686
GH2-HTR1D,0.0014299127720019348
GH2-HTR4,0.0
GH2-HTR2B,0.00228103481745648
GH2-GP1BA,0.0055728106020309495
GH2-GRPR,0.0005161657241295939
GH2-BRS3,0.0
GH2-PTPRG,0.0060615978892649925
GH2-COL17A1,0.0
GH2-ROBO2,0.0002577911206479691
GH2-GALR1,0.0
GH2-ROBO1,0.009815441811291103
GH2-BOC,0.010675258074226306
GH2-HRH1,0.006048932755923598
GH2-F11R,0.005552941476063829
GH2-SCN4A,0.0001632620527079304
GH2-ZNRF3,0.0014947015582809477
GH2-KCNJ4,0.0
GH2-FPR2,0.0
GH2-CCBE1,0.008642607535058026
GH2-HCRTR1,0.0
GH2-LPAR1,0.025299188544487428
GH2-LPAR2,0.00033550586194390725
GH2-GAS1,0.004671572068423598
GH2-GPIHBP1,0.0
GH2-ADRA2B,0.0
GH2-TACR2,0.0
GH2-SCN5A,0.00024667908607350095
GH2-KLRG2,0.0
GH2-TNFRSF11A,0.0
GH2-HFE,0.00262101458655706
GH2-FFAR2,0.004227975769100581
GH2-KCND1,0.0018700737959381048
GH2-CD79A,0.0032112535372340427
GH2-S1PR4,0.0
GH2-CANX,0.03673953808027079
GH2-GALR3,0.0
GH2-MAS1,0.0
GH2-EDAR,0.000243398005319149
GH2-CD33,9.485717601547391e-05
GH2-NRXN2,0.0017015070599613155
GH2-CACNA1C,0.004096094425290137
GH2-NTRK2,0.009997695502901355
GH2-F2RL2,0.009205611414289166
GH2-F2RL1,0.0021136455530706
GH2-ROBO4,0.0013028024105415864
GH2-CHRM1,0.000513303264023211
GH2-ADIPOR1,0.017603025724129594
GH2-CNR2,0.0
FGF3-TNFRSF1B,0.007604108007483275
FGF3-CXCR2,0.0008501850384247076
FGF3-CHRM3,0.011048324178368266
FGF3-NPFFR1,0.0
FGF3-ROR2,0.004552162032533215
FGF3-CCR1,0.00024066202754859374
FGF3-CCR10,0.0017125979769794214
FGF3-CD47,0.01704088119643593
FGF3-CD53,0.0013394629125535087
FGF3-IL13RA1,0.008224264942017315
FGF3-BAMBI,0.003132670380315186
FGF3-HTR1D,0.001093152771474776
FGF3-HTR4,0.0
FGF3-HTR2B,0.001743826323784761
FGF3-GP1BA,0.004260353130481657
FGF3-GRPR,0.0003946030855312808
FGF3-BRS3,0.0
FGF3-PTPRG,0.004634025698601644
FGF3-COL17A1,0.0
FGF3-ROBO2,0.00019707850962361674
FGF3-GALR1,0.0
FGF3-ROBO1,0.007503798573838984
FGF3-BOC,0.008161118760909407
FGF3-HRH1,0.004624343341828329
FGF3-F11R,0.0042451633996512025
FGF3-SCN4A,0.0001248120646859245
FGF3-ZNRF3,0.0011426830943505088
FGF3-KCNJ4,0.0
FGF3-FPR2,0.0
FGF3-CCBE1,0.006607179518013761
FGF3-HCRTR1,0.0
FGF3-LPAR1,0.01934095464770904
FGF3-LPAR2,0.0002564905846085551
FGF3-GAS1,0.003571366067729968
FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.00018858347997590132
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0020037371617845703
FGF3-FFAR2,0.0032322415186555485
FGF3-KCND1,0.0014296510898563594
FGF3-CD79A,0.002454968423857691
FGF3-S1PR4,0.0
FGF3-CANX,0.028086977514665313
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.00018607512940355776
FGF3-CD33,7.251727999492661e-05
FGF3-NRXN2,0.0013007836524717
FGF3-CACNA1C,0.0031314196648229075
FGF3-NTRK2,0.007643129540032344
FGF3-F2RL2,0.00703758986400355
FGF3-F2RL1,0.0016158590506325907
FGF3-ROBO4,0.0009959782817896441
FGF3-CHRM1,0.0003924147658940293
FGF3-ADIPOR1,0.013457321826514887
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.07613714515248761
GHRL-CXCR2,0.008512591038069575
GHRL-CHRM3,0.11062281872276698
GHRL-NPFFR1,0.0
GHRL-ROR2,0.04557912921378067
GHRL-CCR1,0.0024096606342423202
GHRL-CCR10,0.017147615556330674
GHRL-CD47,0.17062409475279838
GHRL-CD53,0.013411550979956886
GHRL-IL13RA1,0.08234654913458167
GHRL-BAMBI,0.03136627980904971
GHRL-HTR1D,0.010945337856026265
GHRL-HTR4,0.0
GHRL-HTR2B,0.017460293541868295
GHRL-GP1BA,0.042657353680026676
GHRL-GRPR,0.003951015999660719
GHRL-BRS3,0.0
GHRL-PTPRG,0.046398800083793684
GHRL-COL17A1,0.0
GHRL-ROBO2,0.001973274850762598
GHRL-GALR1,0.0
GHRL-ROBO1,0.07513278357555797
GHRL-BOC,0.08171428957802268
GHRL-HRH1,0.04630185419581542
GHRL-F11R,0.042505264475095936
GHRL-SCN4A,0.0012496974367568264
GHRL-CRHR1,0.0007308397879823704
GHRL-ZNRF3,0.011441266816862706
GHRL-KCNJ4,0.0
GHRL-FPR2,0.0
GHRL-CCBE1,0.06615526574800079
GHRL-HCRTR1,0.0
GHRL-LPAR1,0.19365388681369833
GHRL-LPAR2,0.0025681461719599223
GHRL-GAS1,0.03575877886319247
GHRL-GPIHBP1,0.0
GHRL-ADRA2B,0.0
GHRL-TACR2,0.0
GHRL-SCN5A,0.001888217233915719
GHRL-KLRG2,0.0
GHRL-TNFRSF11A,0.0
GHRL-HFE,0.02006268545687289
GHRL-FFAR2,0.0323632491058243
GHRL-KCND1,0.014314572128471332
GHRL-S1PR4,0.0
GHRL-CANX,0.28122460672892174
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.001863102039414023
GHRL-NRXN2,0.013024269731933928
GHRL-CACNA1C,0.031353756853446456
GHRL-NTRK2,0.07652785344921843
GHRL-F2RL2,0.07046480671658087
GHRL-F2RL1,0.016179004159712414
GHRL-ROBO4,0.009972365323416948
GHRL-CHRM1,0.003929105157560963
GHRL-ADIPOR1,0.13474322882589032
GHRL-CNR2,0.0
FGG-TNFRSF1B,0.008758323183340204
FGG-CXCR2,0.0009792332414053336
FGG-CHRM3,0.012725331320022513
FGG-NPFFR1,0.0
FGG-ROR2,0.005243127297063767
FGG-CCR1,0.00027719172494054605
FGG-CCR10,0.0019725504359958145
FGG-CD47,0.01962748881268034
FGG-CD53,0.0015427778075609603
FGG-IL13RA1,0.00947261272942417
FGG-BAMBI,0.0036081733177220415
FGG-HTR1D,0.001259080651132004
FGG-HTR4,0.0
FGG-HTR2B,0.0020085188827266387
FGG-GP1BA,0.004907025196800584
FGG-GRPR,0.0004544992455163776
FGG-BRS3,0.0
FGG-PTPRG,0.005337416915740243
FGG-COL17A1,0.0
FGG-ROBO2,0.0002269927357786093
FGG-GALR1,0.0
FGG-ROBO1,0.00864278794405508
FGG-BOC,0.009399881692280496
FGG-HRH1,0.005326264889794052
FGG-F11R,0.004889529841454481
FGG-SCN4A,0.00014375708480514953
FGG-ZNRF3,0.0013161291010874686
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.007610072541337158
FGG-HCRTR1,0.0
FGG-LPAR1,0.022276686668871486
FGG-LPAR2,0.00029542287290959833
FGG-GAS1,0.0041134579093842156
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.00021720825940958237
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0023078811637219773
FGG-FFAR2,0.0037228581970609135
FGG-KCND1,0.0016466555014808006
FGG-CD79A,0.002827604084513429
FGG-S1PR4,0.0
FGG-CANX,0.03235025410930019
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.00021431917038716432
FGG-CD33,8.352455987570157e-05
FGG-NRXN2,0.0014982274855566478
FGG-CACNA1C,0.0036067327581612084
FGG-NTRK2,0.008803267730792404
FGG-F2RL2,0.008105814173087006
FGG-F2RL1,0.0018611276654984625
FGG-ROBO4,0.001147156203846276
FGG-CHRM1,0.00045197876440371634
FGG-ADIPOR1,0.015499986799614738
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.010848084987379903
CXCL14-CXCR2,0.001212881187741383
CXCL14-CHRM3,0.015761632993260298
CXCL14-NPFFR1,0.0
CXCL14-ROR2,0.006494152970558391
CXCL14-CCR1,0.00034333048998160887
CXCL14-CCR10,0.002443206801534705
CXCL14-CD47,0.024310665668722448
CXCL14-CD53,0.0019108891534055238
CXCL14-IL13RA1,0.01173280613083521
CXCL14-BAMBI,0.0044690941382820185
CXCL14-HTR1D,0.0015595010167501668
CXCL14-HTR4,0.0
CXCL14-HTR2B,0.0024877574259901066
CXCL14-GP1BA,0.006077855915543648
CXCL14-GRPR,0.0005629441091463994
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.006610940371002316
CXCL14-COL17A1,0.0
CXCL14-ROBO2,0.0002811538736008498
CXCL14-GALR1,0.0
CXCL14-ROBO1,0.010704982698441038
CXCL14-BOC,0.011642721253212097
CXCL14-HRH1,0.006597127438696292
CXCL14-F11R,0.006056186116689918
CXCL14-SCN4A,0.00017805795023305958
CXCL14-ZNRF3,0.0016301613955190565
CXCL14-KCNJ4,0.0
CXCL14-FPR2,0.0
CXCL14-CCBE1,0.00942585834758696
CXCL14-HCRTR1,0.0
CXCL14-LPAR1,0.027591969965304244
CXCL14-LPAR2,0.0003659116437533691
CXCL14-GAS1,0.00509494112730285
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.0
CXCL14-TACR2,0.0
CXCL14-SCN5A,0.00026903479224403077
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.0
CXCL14-HFE,0.0028585484322446644
CXCL14-FFAR2,0.00461114316887751
CXCL14-KCND1,0.0020395523721913945
CXCL14-CD79A,0.003502278778409487
CXCL14-S1PR4,0.0
CXCL14-CANX,0.040069120377810186
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.00026545635803976284
CXCL14-CD33,0.00010345376678821703
CXCL14-NRXN2,0.0018557089928655228
CXCL14-CACNA1C,0.004467309856951201
CXCL14-NTRK2,0.010903753436725117
CXCL14-F2RL2,0.010039885398248244
CXCL14-F2RL1,0.0023051982285941914
CXCL14-ROBO4,0.0014208710654564482
CXCL14-CHRM1,0.000559822233788883
CXCL14-ADIPOR1,0.019198329473080825
CXCL14-CNR2,0.0
EDN3-TNFRSF1B,0.012024223607223262
EDN3-CXCR2,0.0013443805636997811
EDN3-CHRM3,0.017470493616746994
EDN3-NPFFR1,0.0
EDN3-ROR2,0.007198242597504518
EDN3-CCR1,0.0003805540413371595
EDN3-CCR10,0.002708096860830136
EDN3-CD47,0.02694640393961061
EDN3-CD53,0.0021180658610156326
EDN3-IL13RA1,0.01300486533996417
EDN3-BAMBI,0.004953628894219488
EDN3-HTR1D,0.001728580570940483
EDN3-HTR4,0.0
EDN3-HTR2B,0.0027574776198227477
EDN3-GP1BA,0.006736811028490345
EDN3-GRPR,0.0006239779513729904
EDN3-BRS3,0.0
EDN3-PTPRG,0.007327691972124807
EDN3-COL17A1,0.0
EDN3-ROBO2,0.00031163629784855887
EDN3-GALR1,0.0
EDN3-ROBO1,0.011865606309985255
EDN3-BOC,0.01290501354921679
EDN3-HRH1,0.00731238145539192
EDN3-F11R,0.006712791811527727
EDN3-SCN4A,0.00019736281667565082
EDN3-CRHR1,0.0001154204168563909
EDN3-ZNRF3,0.0018069018779247705
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.01044780056509972
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0305834639950344
EDN3-LPAR2,0.000405583421414529
EDN3-GAS1,0.00564732959334274
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.00029820327770555216
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0031684694193835805
EDN3-FFAR2,0.005111078739888703
EDN3-KCND1,0.0022606786184291468
EDN3-S1PR4,0.0
EDN3-CANX,0.04441337468576592
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.00029423687321241716
EDN3-CD33,0.00011467012162222153
EDN3-NRXN2,0.0020569031221739542
EDN3-CACNA1C,0.004951651162875671
EDN3-NTRK2,0.012085927574658338
EDN3-F2RL2,0.01112839981986444
