EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.005129947438267494
GDF15-CXCR2,0.00171237819044519
GDF15-CHRM3,0.03818799760094057
GDF15-NPFFR1,4.6411853495566546e-05
GDF15-ROR2,0.00013768276741857064
GDF15-CCR1,0.0024261324187395284
GDF15-CCR10,0.016488101413176623
GDF15-CD47,0.055796331565789475
GDF15-CD53,0.0020962208711967794
GDF15-IL13RA1,0.015366197625713078
GDF15-BAMBI,0.026757353506278295
GDF15-HTR1D,0.0016562639705616762
GDF15-HTR4,8.551968157859782e-05
GDF15-HTR2B,0.001926914638259128
GDF15-GP1BA,0.00020969414954875927
GDF15-GRPR,0.0006678784764330875
GDF15-BRS3,0.0
GDF15-PTPRG,0.009570095425139025
GDF15-COL17A1,0.0001142812756619848
GDF15-ROBO2,0.0014054156568984045
GDF15-GALR1,8.075920847190825e-05
GDF15-ROBO1,0.02247159916161719
GDF15-BOC,0.0023610948261882274
GDF15-HRH1,0.0025778792955029107
GDF15-F11R,0.018103705902520747
GDF15-SCN4A,5.197890292162968e-05
GDF15-CRHR1,0.00023164899485354586
GDF15-ZNRF3,0.007174315468368158
GDF15-KCNJ4,7.445870403487749e-05
GDF15-FPR2,0.00022620007772997816
GDF15-CCBE1,0.00863070710046104
GDF15-HCRTR1,2.1977781941621492e-05
GDF15-LPAR1,0.002623780005184332
GDF15-LPAR2,0.0038219588713729806
GDF15-GAS1,0.0010743670730099433
GDF15-GPIHBP1,1.1678197267269166e-05
GDF15-ADRA2B,0.00020684535027150214
GDF15-TACR2,0.0012203818755566328
GDF15-SCN5A,0.00019770880829500214
GDF15-KLRG2,7.056033805253008e-05
GDF15-TNFRSF11A,0.00036159038865647426
GDF15-HFE,0.004675521149986621
GDF15-FFAR2,0.008401615702723141
GDF15-KCND1,0.000806746240187624
GDF15-S1PR4,5.4698877629596184e-05
GDF15-CANX,0.09558853937987973
GDF15-GALR3,0.0
GDF15-MAS1,0.00021600275941384441
GDF15-EDAR,6.55530805299706e-05
GDF15-NRXN2,0.00019618207331578846
GDF15-CACNA1C,0.0002823630371044863
GDF15-NTRK2,0.000710341020468705
GDF15-F2RL2,0.003241602617370091
GDF15-F2RL1,0.0020374128571379146
GDF15-ROBO4,0.00013989072051177984
GDF15-CHRM1,0.0004318768667143144
GDF15-ADIPOR1,0.07935956556985257
GDF15-CNR2,7.793627758205888e-05
F12-TNFRSF1B,0.16762661459239978
F12-CXCR2,0.05595382066197683
F12-CHRM3,1.2478343750964889
F12-NPFFR1,0.0015165578150733844
F12-ROR2,0.004498934242079133
F12-CCR1,0.07927651672850759
F12-CCR10,0.5387666548646699
F12-CD47,1.8232058475451083
F12-CD53,0.06849629792606945
F12-IL13RA1,0.50210722783272
F12-BAMBI,0.8743256412826489
F12-HTR1D,0.054120227467746446
F12-HTR4,0.002794448652066846
F12-HTR2B,0.06296403253772943
F12-GRPR,0.021823655955706626
F12-BRS3,0.0
F12-PTPRG,0.312713281519322
F12-COL17A1,0.003734265035079767
F12-ROBO2,0.04592348586335534
F12-GALR1,0.0026388950132946653
F12-ROBO1,0.734283954615225
F12-BOC,0.07715134262257242
F12-HRH1,0.08423501104700035
F12-F11R,0.5915582895408528
F12-SCN4A,0.0016984672127405625
F12-CRHR1,0.007569382970938613
F12-ZNRF3,0.23442856451304894
F12-KCNJ4,0.002433019175050104
F12-FPR2,0.0073913336747987125
F12-CCBE1,0.2820177458343449
F12-HCRTR1,0.0007181479396147937
F12-LPAR1,0.08573486668175588
F12-LPAR2,0.1248866649082098
F12-GAS1,0.035106113161078305
F12-GPIHBP1,0.00038159780309867373
F12-ADRA2B,0.006758896894643595
F12-TACR2,0.03987730571730173
F12-SCN5A,0.006460350443820837
F12-KLRG2,0.002305635824649975
F12-TNFRSF11A,0.011815359406509832
F12-HFE,0.1527777411481841
F12-FFAR2,0.2745319351321569
F12-KCND1,0.026361311242492875
F12-S1PR4,0.0017873453460080175
F12-CANX,3.1234595369446794
F12-GALR3,0.0
F12-MAS1,0.007058125202816423
F12-EDAR,0.002142018236555848
F12-CD33,0.1122407976141255
F12-NRXN2,0.006410462717089701
F12-CACNA1C,0.009226519484932229
F12-NTRK2,0.023211165786816146
F12-F2RL2,0.1059228928059198
F12-F2RL1,0.06657468207596262
F12-ROBO4,0.004571081511938582
F12-CHRM1,0.014112046557838182
F12-ADIPOR1,2.5931601584773007
F12-CNR2,0.0025466526747545317
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.0005321485525381141
FST-CXCR2,0.00017763136687244313
FST-CHRM3,0.00396138320951932
FST-NPFFR1,4.814474408458629e-06
FST-ROR2,1.4282346217562503e-05
FST-CCR1,0.00025167175111136356
FST-CCR10,0.001710372163985915
FST-CD47,0.005787961268020172
FST-CD53,0.00021744879763997777
FST-IL13RA1,0.001593992905958394
FST-BAMBI,0.002775639927984416
FST-HTR1D,0.00017181042986535715
FST-HTR4,8.871275059484975e-06
FST-HTR2B,0.00019988603157314268
FST-GP1BA,2.17523550681387e-05
FST-GRPR,6.92815216495199e-05
FST-BRS3,0.0
FST-PTPRG,0.000992741639056499
FST-COL17A1,1.1854822326653893e-05
FST-ROBO2,0.00014578900008875513
FST-GALR1,8.37745345534452e-06
FST-ROBO1,0.0023310626689597947
FST-BOC,0.0002449251594253429
FST-HRH1,0.00026741301976831604
FST-F11R,0.0018779648344419905
FST-SCN4A,5.391965178030361e-06
FST-ZNRF3,0.0007442184618626971
FST-KCNJ4,7.723878665978215e-06
FST-FPR2,2.3464576469163455e-05
FST-CCBE1,0.0008952953897012775
FST-HCRTR1,2.2798371696732262e-06
FST-LPAR1,0.0002721744713253498
FST-LPAR2,0.00039646602732994386
FST-GAS1,0.00011144809760271856
FST-GPIHBP1,1.211422894058081e-06
FST-ADRA2B,2.1456838509712527e-05
FST-TACR2,0.00012659475685398782
FST-SCN5A,2.0509070984507585e-05
FST-KLRG2,7.319486644474266e-06
FST-TNFRSF11A,3.750911763731865e-05
FST-HFE,0.00048500922129662236
FST-FFAR2,0.000871530885839942
FST-KCND1,8.368679195013306e-05
FST-CD79A,6.235293834775224e-05
FST-S1PR4,5.674118284120176e-06
FST-CANX,0.009915755177291763
FST-GALR3,0.0
FST-MAS1,2.2406770663743032e-05
FST-EDAR,6.800065173809937e-06
FST-CD33,0.00035632037389358816
FST-NRXN2,2.0350697079301993e-05
FST-CACNA1C,2.929056940516418e-05
FST-NTRK2,7.368631947982108e-05
FST-F2RL2,0.00033626351176023635
FST-F2RL1,0.0002113484233309508
FST-ROBO4,1.4511385414700968e-05
FST-CHRM1,4.4800195764644144e-05
FST-ADIPOR1,0.008232263284614287
FST-CNR2,8.084620321082269e-06
DSC1-TNFRSF1B,0.060613927275737924
DSC1-CXCR2,0.020232949431399666
DSC1-CHRM3,0.45121797781444795
DSC1-NPFFR1,0.0005483886036583955
DSC1-ROR2,0.0016268184717015452
DSC1-CCR1,0.028666456286431805
DSC1-CCR10,0.19481848342500832
DSC1-CD47,0.6592727946007801
DSC1-CD53,0.024768319942770574
DSC1-IL13RA1,0.18156240324055783
DSC1-BAMBI,0.3161569000536402
DSC1-HTR1D,0.01956992056334897
DSC1-HTR4,0.0010104750238142883
DSC1-HTR2B,0.02276784804435327
DSC1-GP1BA,0.002477683462423313
DSC1-GRPR,0.007891452668220283
DSC1-BRS3,0.0
DSC1-PTPRG,0.11307739018806719
DSC1-COL17A1,0.001350313432118426
DSC1-ROBO2,0.016605971785198893
DSC1-GALR1,0.0009542266949260612
DSC1-ROBO1,0.2655177063201663
DSC1-BOC,0.027897991511201085
DSC1-HRH1,0.030459452075012907
DSC1-F11R,0.2139079836980429
DSC1-SCN4A,0.0006141671975158386
DSC1-ZNRF3,0.08476956952988451
DSC1-KCNJ4,0.0008797818156476055
DSC1-FPR2,0.002672712581616948
DSC1-CCBE1,0.10197785821802058
DSC1-HCRTR1,0.0002596829094883229
DSC1-LPAR1,0.03100180115597621
DSC1-LPAR2,0.04515912489709674
DSC1-GAS1,0.012694400559563092
DSC1-GPIHBP1,0.00013798609213606998
DSC1-ADRA2B,0.0024440229007328105
DSC1-TACR2,0.014419667870632329
DSC1-SCN5A,0.0023360682486472657
DSC1-KLRG2,0.0008337198871402017
DSC1-TNFRSF11A,0.004272444071869746
DSC1-HFE,0.055244561932037105
DSC1-FFAR2,0.0992709826624551
DSC1-KCND1,0.009532272702821759
DSC1-CD79A,0.007102258293126767
DSC1-S1PR4,0.0006463056065589164
DSC1-CANX,1.1294456413227525
DSC1-GALR3,0.0
DSC1-MAS1,0.002552224113019611
DSC1-EDAR,0.0007745556272767879
DSC1-CD33,0.04058636846240935
DSC1-NRXN2,0.0023180288039720514
DSC1-CACNA1C,0.003336317340941024
DSC1-NTRK2,0.008393177410450191
DSC1-F2RL2,0.038301808677492125
DSC1-F2RL1,0.02407346200703343
DSC1-ROBO4,0.001652906986219585
DSC1-CHRM1,0.005102928111079413
DSC1-ADIPOR1,0.9376889322885055
DSC1-CNR2,0.000920871786377612
LACRT-TNFRSF1B,32.47747634535318
LACRT-CXCR2,10.840992591780713
LACRT-CHRM3,241.7665685050008
LACRT-CCR8,3.0487675183727188
LACRT-NPFFR1,0.2938314460694211
LACRT-ROR2,0.8716636721544179
LACRT-CCR1,15.359739878137695
LACRT-CCR10,104.385460098803
LACRT-CD47,353.24417265324035
LACRT-CD53,13.271084076042946
LACRT-IL13RA1,97.28273552753237
LACRT-BAMBI,169.3996529246881
LACRT-CD46,420.87784045409785
LACRT-HTR1D,10.48573588187566
LACRT-HTR4,0.5414214217502905
LACRT-HTR2B,12.199213605336825
LACRT-GP1BA,1.3275646317399297
LACRT-GRPR,4.228309876650841
LACRT-BRS3,0.0
LACRT-PTPRG,60.58786206544335
LACRT-COL17A1,0.7235098354696561
LACRT-ROBO2,8.897626009151104
LACRT-GALR1,0.5112830714892564
LACRT-ROBO1,142.26672670551935
LACRT-BOC,14.947989680097272
LACRT-HRH1,16.32044282097884
LACRT-F11R,114.61378255581454
LACRT-SCN4A,0.3290761962786823
LACRT-CRHR1,1.466559812028347
LACRT-ZNRF3,45.42028231710678
LACRT-KCNJ4,0.4713948491868138
LACRT-FPR2,1.4320629523396196
LACRT-CCBE1,54.64063503028022
LACRT-HCRTR1,0.1391403911486087
LACRT-LPAR1,16.61103823756984
LACRT-LPAR2,24.196657047981287
LACRT-GAS1,6.801771678910394
LACRT-GPIHBP1,0.07393416405689214
LACRT-ADRA2B,1.3095290061797926
LACRT-TACR2,7.726185106698473
LACRT-SCN5A,1.2516859523296504
LACRT-KLRG2,0.44671446200920634
LACRT-TNFRSF11A,2.2892131811517706
LACRT-HFE,29.600523081026363
LACRT-FFAR2,53.190267255465514
LACRT-KCND1,5.107475709584445
LACRT-S1PR4,0.34629623903759504
LACRT-CANX,605.1669269432828
LACRT-GALR3,0.0
LACRT-MAS1,1.3675041691583794
LACRT-EDAR,0.4150137302373933
LACRT-NRXN2,1.2420202589147136
LACRT-CACNA1C,1.7876282298635235
LACRT-NTRK2,4.497138414579493
LACRT-F2RL2,20.52244659298641
LACRT-F2RL1,12.898773071203683
LACRT-ROBO4,0.8856421281170325
LACRT-CHRM1,2.734193847326514
LACRT-ADIPOR1,502.42199254245014
LACRT-CNR2,0.4934112175759514
GDF11-TNFRSF1B,0.029326686749162768
GDF11-CXCR2,0.009789257958604781
GDF11-CHRM3,0.2183116799338571
GDF11-NPFFR1,0.0002653255038753756
GDF11-ROR2,0.0007870995637736806
GDF11-CCR1,0.013869620753929585
GDF11-CCR10,0.09425854573589204
GDF11-CD47,0.3189743281531468
GDF11-CD53,0.011983595073131329
GDF11-IL13RA1,0.08784488919582537
GDF11-BAMBI,0.15296541221097756
GDF11-HTR1D,0.009468466338709897
GDF11-HTR4,0.0004888956354279331
GDF11-HTR2B,0.01101571169463805
GDF11-GP1BA,0.001198771471043655
GDF11-GRPR,0.003818102056709597
GDF11-BRS3,0.0
GDF11-PTPRG,0.054709954452756185
GDF11-COL17A1,0.0006533188132948252
GDF11-ROBO2,0.008034426320778838
GDF11-GALR1,0.00046168114536585794
GDF11-ROBO1,0.12846477615920018
GDF11-BOC,0.013497816339435264
GDF11-HRH1,0.014737121478558156
GDF11-F11R,0.10349457151192566
GDF11-SCN4A,0.0002971509985027431
GDF11-CRHR1,0.0013242820885749043
GDF11-ZNRF3,0.041013851489200184
GDF11-KCNJ4,0.00042566266326442856
GDF11-FPR2,0.001293131928163322
GDF11-CCBE1,0.0493396953097198
GDF11-HCRTR1,0.00012564174081694196
GDF11-LPAR1,0.014999524895082422
GDF11-LPAR2,0.021849227879573167
GDF11-GAS1,0.006141900474211948
GDF11-GPIHBP1,6.676147020480899e-05
GDF11-ADRA2B,0.0011824855646048991
GDF11-TACR2,0.006976632296819823
GDF11-SCN5A,0.001130254131877806
GDF11-KLRG2,0.0004033766341435326
GDF11-TNFRSF11A,0.002067126064593314
GDF11-HFE,0.02672883997444052
GDF11-FFAR2,0.048030034394235616
GDF11-KCND1,0.004611975962084624
GDF11-S1PR4,0.00031270044558501557
GDF11-CANX,0.5464568955019318
GDF11-GALR3,0.0
GDF11-MAS1,0.0012348362899452913
GDF11-EDAR,0.0003747513363985553
GDF11-CD33,0.019636802426092056
GDF11-NRXN2,0.0011215261519085785
GDF11-CACNA1C,0.0016142021801108571
GDF11-NTRK2,0.004060850299745328
GDF11-F2RL2,0.018531469507021822
GDF11-F2RL1,0.011647403674018838
GDF11-ROBO4,0.0007997219053279751
GDF11-CHRM1,0.002468937106423466
GDF11-ADIPOR1,0.4536797205085424
GDF11-CNR2,0.0004455431223320182
IL1RN-TNFRSF1B,0.08761086591480642
IL1RN-CXCR2,0.02924453668266019
IL1RN-CHRM3,0.6521867090515202
IL1RN-NPFFR1,0.0007926363227672695
IL1RN-ROR2,0.0023513898768447554
IL1RN-CCR1,0.041434257287739175
IL1RN-CCR10,0.2815890142116938
IL1RN-CD47,0.9529074093202368
IL1RN-CD53,0.03579992346593386
IL1RN-IL13RA1,0.26242878626090266
IL1RN-BAMBI,0.4569705515472742
IL1RN-HTR1D,0.028286200276042194
IL1RN-HTR4,0.0014605321879067549
IL1RN-HTR2B,0.032908458036523716
IL1RN-GP1BA,0.003581223051564092
IL1RN-GRPR,0.011406239995692007
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.16344111848579101
IL1RN-COL17A1,0.0019517317943469163
IL1RN-ROBO2,0.02400213338495327
IL1RN-GALR1,0.0013792313215606317
IL1RN-ROBO1,0.3837770824616122
IL1RN-BOC,0.04032352469856508
IL1RN-HRH1,0.04402583847508897
IL1RN-F11R,0.30918081899928634
IL1RN-SCN4A,0.0008877121547669509
IL1RN-ZNRF3,0.12252523014972647
IL1RN-KCNJ4,0.0012716293127543257
IL1RN-FPR2,0.0038631165169623603
IL1RN-CCBE1,0.1473979473723083
IL1RN-HCRTR1,0.0003753435156915642
IL1RN-LPAR1,0.04480974532202766
IL1RN-LPAR2,0.0652726232073926
IL1RN-GAS1,0.018348380896578125
IL1RN-GPIHBP1,0.0001994439489335032
IL1RN-ADRA2B,0.0035325703558978265
IL1RN-TACR2,0.020842067906325597
IL1RN-SCN5A,0.003376533600422125
IL1RN-KLRG2,0.0012050517847238186
IL1RN-TNFRSF11A,0.006175355096301717
IL1RN-HFE,0.07985002994332047
IL1RN-FFAR2,0.14348545197718415
IL1RN-KCND1,0.013777867614998874
IL1RN-CD79A,0.010265545015435988
IL1RN-S1PR4,0.0009341647436675106
IL1RN-CANX,1.6324913281043554
IL1RN-GALR3,0.0
IL1RN-MAS1,0.003688963487435977
IL1RN-EDAR,0.0011195362560192947
IL1RN-CD33,0.05866319912176957
IL1RN-NRXN2,0.0033504595372546267
IL1RN-CACNA1C,0.004822285312033002
IL1RN-NTRK2,0.012131428761595314
IL1RN-F2RL2,0.055361115426050066
IL1RN-F2RL1,0.034795581589837116
IL1RN-ROBO4,0.002389097998560065
IL1RN-CHRM1,0.007375729813362965
IL1RN-ADIPOR1,1.3553277771098873
IL1RN-CNR2,0.0013310204144015353
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,8.672665693641835e-05
CCL21-CXCR2,2.894938742653079e-05
CCL21-CHRM3,0.0006456045421284186
CCL21-NPFFR1,7.846366740265658e-07
CCL21-ROR2,2.327658573437496e-06
CCL21-CCR1,4.1016083789234016e-05
CCL21-CCR10,0.00027874708893243057
CCL21-CD47,0.0009432902313812263
CCL21-CD53,3.543861424448448e-05
CCL21-IL13RA1,0.0002597802347761472
CCL21-BAMBI,0.000452358595480889
CCL21-HTR1D,2.8000722989778627e-05
CCL21-HTR4,1.4457918282460281e-06
CCL21-HTR2B,3.257633080827446e-05
CCL21-GP1BA,3.545079708581014e-06
CCL21-GRPR,1.1291122998404851e-05
CCL21-BRS3,0.0
CCL21-PTPRG,0.0001617915958735678
CCL21-COL17A1,1.932034023323341e-06
CCL21-ROBO2,2.3759892863554e-05
CCL21-GALR1,1.365311487473113e-06
CCL21-ROBO1,0.0003799038284026679
CCL21-BOC,3.9916561221986786e-05
CCL21-HRH1,4.3581509552480324e-05
CCL21-F11R,0.000306060424591013
CCL21-SCN4A,8.787529571917046e-07
CCL21-ZNRF3,0.00012128864941917184
CCL21-KCNJ4,1.2587954474137847e-06
CCL21-FPR2,3.824128176039227e-06
CCL21-CCBE1,0.00014591033978959928
CCL21-HCRTR1,3.7155537705044e-07
CCL21-LPAR1,4.435750485254585e-05
CCL21-LPAR2,6.461386200374189e-05
CCL21-GAS1,1.816320063431003e-05
CCL21-GPIHBP1,1.974310692696535e-07
CCL21-ADRA2B,3.496918038198903e-06
CCL21-TACR2,2.0631720212822973e-05
CCL21-SCN5A,3.342456077113253e-06
CCL21-KLRG2,1.1928898502839573e-06
CCL21-TNFRSF11A,6.113030584794271e-06
CCL21-HFE,7.904414687547021e-05
CCL21-FFAR2,0.0001420373310896487
CCL21-KCND1,1.3638815065740079e-05
CCL21-CD79A,1.0161940434247144e-05
CCL21-S1PR4,9.247367252930818e-07
CCL21-CANX,0.001616015478055639
CCL21-GALR3,0.0
CCL21-MAS1,3.6517327786365857e-06
CCL21-EDAR,1.1082373834551788e-06
CCL21-CD33,5.807114325263941e-05
CCL21-NRXN2,3.316645165331317e-06
CCL21-CACNA1C,4.773616600398594e-06
CCL21-NTRK2,1.2008992827197536e-05
CCL21-F2RL2,5.4802385697697726e-05
CCL21-F2RL1,3.44444086465188e-05
CCL21-ROBO4,2.364986127520804e-06
CCL21-CHRM1,7.3012905705242755e-06
CCL21-ADIPOR1,0.0013416491885390965
CCL21-CNR2,1.3175871468662494e-06
TGS1-TNFRSF1B,0.0061205620136978636
TGS1-CXCR2,0.002043045670866192
TGS1-CHRM3,0.04556226166216605
TGS1-NPFFR1,5.537417895771094e-05
TGS1-ROR2,0.00016426989288753803
TGS1-CCR1,0.002894628863361812
TGS1-CCR10,0.019672023622442573
TGS1-CD47,0.06657083948614421
TGS1-CD53,0.00250100999882772
TGS1-IL13RA1,0.01833347546240681
TGS1-BAMBI,0.03192431178455141
TGS1-HTR1D,0.0019760955574819284
TGS1-HTR4,0.0001020338942635009
TGS1-HTR2B,0.002299010015305386
TGS1-GP1BA,0.0002501869778720901
TGS1-GRPR,0.000796848638668178
TGS1-BRS3,0.0
TGS1-PTPRG,0.01141812138066498
TGS1-COL17A1,0.00013634947396847104
TGS1-ROBO2,0.001676807372118745
TGS1-GALR1,9.635415363951614e-05
TGS1-ROBO1,0.02681096012595581
TGS1-BOC,0.002817032236257522
TGS1-HRH1,0.0030756787046695272
TGS1-F11R,0.021599608180692727
TGS1-SCN4A,6.20162492041554e-05
TGS1-ZNRF3,0.008559706168219315
TGS1-KCNJ4,8.88369951133366e-05
TGS1-FPR2,0.00026988027068697946
TGS1-CCBE1,0.010297333192223595
TGS1-HCRTR1,2.622178470948482e-05
TGS1-LPAR1,0.0031304430357779103
TGS1-LPAR2,0.004559995315262185
TGS1-GAS1,0.0012818319047052846
TGS1-GPIHBP1,1.3933306616228679e-05
TGS1-ADRA2B,0.0002467880633898555
TGS1-TACR2,0.0014560427839899824
TGS1-SCN5A,0.00023588721646484139
TGS1-KLRG2,8.418583815039008e-05
TGS1-TNFRSF11A,0.0004314150240253713
TGS1-HFE,0.005578384084674687
TGS1-FFAR2,0.010024003275390554
TGS1-KCND1,0.000962532355702564
TGS1-CD79A,0.0007171588160363611
TGS1-S1PR4,6.526146254720304e-05
TGS1-CANX,0.1140470911473786
TGS1-GALR3,0.0
TGS1-MAS1,0.00025771380701880743
TGS1-EDAR,7.821165799470983e-05
TGS1-CD33,0.004098255900082551
TGS1-NRXN2,0.00023406566249548636
TGS1-CACNA1C,0.00033688853536435856
TGS1-NTRK2,0.0008475108797840724
TGS1-F2RL2,0.0038675698108282244
TGS1-F2RL1,0.0024308459082047454
TGS1-ROBO4,0.00016690421107362977
TGS1-CHRM1,0.0005152741186563118
TGS1-ADIPOR1,0.09468423376564761
TGS1-CNR2,9.298610283984917e-05
MMP7-TNFRSF1B,1.309043015136463
MMP7-CXCR2,0.4369590013248412
MMP7-CHRM3,9.744686884831316
MMP7-NPFFR1,0.011843223223828327
MMP7-ROR2,0.03513343307369383
MMP7-CCR1,0.6190924438827571
MMP7-CCR10,4.207379168600179
MMP7-CD47,14.23792328973689
MMP7-CD53,0.5349067066757597
MMP7-IL13RA1,3.921095471874762
MMP7-BAMBI,6.8278529424387315
MMP7-HTR1D,0.42263996034590423
MMP7-HTR4,0.021822629407868895
MMP7-HTR2B,0.49170370229547516
MMP7-GP1BA,0.05350905931981419
MMP7-GRPR,0.1704270199754682
MMP7-BRS3,0.0
MMP7-PTPRG,2.442065288430821
MMP7-COL17A1,0.029161917829849945
MMP7-ROBO2,0.3586293175837309
MMP7-GALR1,0.02060786763027814
MMP7-ROBO1,5.734228327960405
MMP7-BOC,0.6024963661889621
MMP7-HRH1,0.6578147098486957
MMP7-F11R,4.619643777048736
MMP7-SCN4A,0.013263804478081597
MMP7-ZNRF3,1.8307180853737068
MMP7-KCNJ4,0.01900012575292338
MMP7-FPR2,0.057720987464104465
MMP7-CCBE1,2.202355283656238
MMP7-HCRTR1,0.00560821768353014
MMP7-LPAR1,0.6695275010851228
MMP7-LPAR2,0.9752748200475341
MMP7-GAS1,0.27415343520385954
MMP7-GPIHBP1,0.0029800037419617895
MMP7-ADRA2B,0.052782112145345936
MMP7-TACR2,0.3114130094354478
MMP7-SCN5A,0.050450679591550085
MMP7-KLRG2,0.01800535361908629
MMP7-TNFRSF11A,0.09226943907462214
MMP7-HFE,1.1930840183383662
MMP7-FFAR2,2.1438964987182922
