AANAT-ROBO1,0.05841728603530204
AANAT-BOC,0.006137914388109058
AANAT-HRH1,0.006701468421842352
AANAT-F11R,0.04706248800543451
AANAT-SCN4A,0.00013512462633102245
AANAT-ZNRF3,0.018650387798791333
AANAT-KCNJ4,0.0001935632342024346
AANAT-FPR2,0.000588030898331881
AANAT-CCBE1,0.02243643105897506
AANAT-HCRTR1,5.713355622229798e-05
AANAT-LPAR1,0.006820792145418863
AANAT-LPAR2,0.009935584156623413
AANAT-GAS1,0.002792930229822391
AANAT-GPIHBP1,3.035870234389008e-05
AANAT-ADRA2B,0.000537716248184137
AANAT-TACR2,0.0031725110698156344
AANAT-SCN5A,0.0005139648461510146
AANAT-KLRG2,0.00018342902172279675
AANAT-TNFRSF11A,0.0009399922546607568
AANAT-HFE,0.012154509094724205
AANAT-FFAR2,0.02184088387011541
AANAT-KCND1,0.0020972217211600247
AANAT-CD79A,0.0015625875198917803
AANAT-S1PR4,0.00014219548672601682
AANAT-CANX,0.24849246404274636
AANAT-GALR3,0.0
AANAT-MAS1,0.0005615218966100945
AANAT-EDAR,0.0001704121290288669
AANAT-CD33,0.008929519347172279
AANAT-NRXN2,0.0005099959379598627
AANAT-CACNA1C,0.0007340324195753558
AANAT-NTRK2,0.0018466062106610851
AANAT-F2RL2,0.0084268870208018
AANAT-F2RL1,0.005296469058184387
AANAT-ROBO4,0.00036366064448939905
AANAT-CHRM1,0.0011227093485172556
AANAT-ADIPOR1,0.2063035393337696
AANAT-CNR2,0.00020260355247944838
LMAN1-TNFRSF1B,0.23539321005155334
LMAN1-CXCR2,0.07857433315287411
LMAN1-CHRM3,1.752297747472101
LMAN1-NPFFR1,0.0021296583074647372
LMAN1-ROR2,0.006317723325910773
LMAN1-CCR1,0.11132572115594803
LMAN1-CCR10,0.75657444174788
LMAN1-CD47,2.5602752765840635
LMAN1-CD53,0.09618737146646453
LMAN1-IL13RA1,0.7050946679143245
LMAN1-BAMBI,1.2277902278964063
LMAN1-HTR1D,0.07599947122555978
LMAN1-HTR4,0.003924163475673247
LMAN1-HTR2B,0.08841857107766576
LMAN1-GP1BA,0.009622043809474816
LMAN1-GRPR,0.03064632930138173
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.4391342230562818
LMAN1-COL17A1,0.00524392045933831
LMAN1-ROBO2,0.06448902389646229
LMAN1-GALR1,0.0037057239966273954
LMAN1-ROBO1,1.0311337348577796
LMAN1-BOC,0.10834140058173061
LMAN1-HRH1,0.11828879141475244
LMAN1-F11R,0.8307082085158397
LMAN1-SCN4A,0.0023851084169807177
LMAN1-ZNRF3,0.3292012575848216
LMAN1-KCNJ4,0.0034166185072975466
LMAN1-FPR2,0.0103794362518367
LMAN1-CCBE1,0.3960293694701838
LMAN1-HCRTR1,0.0010084743953631095
LMAN1-LPAR1,0.12039499533313085
LMAN1-LPAR2,0.17537473399948425
LMAN1-GAS1,0.04929850005927391
LMAN1-GPIHBP1,0.0005358667657784344
LMAN1-ADRA2B,0.00949132356043995
LMAN1-TACR2,0.055998547866804055
LMAN1-SCN5A,0.00907208340827468
LMAN1-KLRG2,0.0032377377500220988
LMAN1-TNFRSF11A,0.016591967721677467
LMAN1-HFE,0.214541366242726
LMAN1-FFAR2,0.38551726185940216
LMAN1-KCND1,0.03701842747124149
LMAN1-CD79A,0.027581505660062382
LMAN1-S1PR4,0.0025099174107320278
LMAN1-CANX,4.386183952085147
LMAN1-GALR3,0.0
LMAN1-MAS1,0.009911521225174578
LMAN1-EDAR,0.003007974300011365
LMAN1-CD33,0.15761650805500224
LMAN1-NRXN2,0.009002027515503882
LMAN1-CACNA1C,0.012956534643633345
LMAN1-NTRK2,0.03259476925476946
LMAN1-F2RL2,0.14874445693579336
LMAN1-F2RL1,0.09348890186757365
LMAN1-ROBO4,0.006419037651741235
LMAN1-CHRM1,0.01981713910839262
LMAN1-ADIPOR1,3.6414998618569223
LMAN1-CNR2,0.0035761907466454524
APOE-TNFRSF1B,0.8981844463119809
APOE-CXCR2,0.29981427205054445
APOE-CHRM3,6.6862021285247115
APOE-NPFFR1,0.008126088119980175
APOE-ROR2,0.02410639128542701
APOE-CCR1,0.42478298840836654
APOE-CCR10,2.8868436600456286
APOE-CD47,9.769183364300426
APOE-CD53,0.36701993640296665
APOE-IL13RA1,2.6904134735214233
APOE-BAMBI,4.684850874793181
APOE-HTR1D,0.2899894307392419
APOE-HTR4,0.014973340131023102
APOE-HTR2B,0.3373767038127262
APOE-GP1BA,0.03671461079743974
APOE-GRPR,0.11693649238662288
APOE-BRS3,0.0
APOE-PTPRG,1.675594333864031
APOE-COL17A1,0.02000910643617678
APOE-ROBO2,0.24606928215541302
APOE-GALR1,0.014139845645364376
APOE-ROBO1,3.934473226793604
APOE-BOC,0.41339578517517267
APOE-HRH1,0.45135181511184685
APOE-F11R,3.169714165286279
APOE-SCN4A,0.009100803215312347
APOE-CRHR1,0.04055860740973343
APOE-ZNRF3,1.2561256512210923
APOE-KCNJ4,0.013036712492956903
APOE-FPR2,0.03960457568357516
APOE-CCBE1,1.5111201375050567
APOE-HCRTR1,0.003848012507330379
APOE-LPAR1,0.45938840885996096
APOE-LPAR2,0.6691733305303903
APOE-GAS1,0.18810715045711193
APOE-GPIHBP1,0.0020446944676623608
APOE-ADRA2B,0.03621582455600385
APOE-TACR2,0.21367236845533835
APOE-SCN5A,0.03461613956992525
APOE-KLRG2,0.012354161310218334
APOE-TNFRSF11A,0.0633095888282305
APOE-HFE,0.8186205464785333
APOE-FFAR2,1.4710093307749306
APOE-KCND1,0.1412503605108887
APOE-S1PR4,0.009577034016203863
APOE-CANX,16.736261014339725
APOE-GALR3,0.0
APOE-MAS1,0.037819163100724834
APOE-EDAR,0.011477458209540858
APOE-NRXN2,0.03434882891450979
APOE-CACNA1C,0.049437950620857436
APOE-NTRK2,0.12437110980962511
APOE-F2RL2,0.5675607961061927
APOE-F2RL1,0.3567234481481071
APOE-ROBO4,0.024492974023431962
APOE-CHRM1,0.0756158009556048
APOE-ADIPOR1,13.894787094541904
APOE-CNR2,0.013645588608857067
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,1.056486876540359
BST2-CXCR2,0.3526556768172751
BST2-CHRM3,7.864626059477497
BST2-NPFFR1,0.00955828782342059
BST2-ROR2,0.028355073546836133
BST2-CCR1,0.49964977068324057
BST2-CCR10,3.3956415678150904
BST2-CD47,11.490973887689465
BST2-CD53,0.4317061465833125
BST2-IL13RA1,3.1645911248116336
BST2-BAMBI,5.510542392590521
BST2-HTR1D,0.3410992354292026
BST2-HTR4,0.017612348344881366
BST2-HTR2B,0.39683837934639865
BST2-GP1BA,0.04318545555320049
BST2-GRPR,0.13754621347809098
BST2-BRS3,0.0
BST2-PTPRG,1.9709130250490288
BST2-COL17A1,0.023535654005054238
BST2-ROBO2,0.2894382867398278
BST2-GALR1,0.016631952848852778
BST2-ROBO1,4.627912838253516
BST2-BOC,0.48625560556964365
BST2-HRH1,0.5309012768216046
BST2-F11R,3.728367187563001
BST2-SCN4A,0.01070479365617305
BST2-CRHR1,0.04770694553338132
BST2-ZNRF3,1.4775141912665006
BST2-KCNJ4,0.015334395645117502
BST2-FPR2,0.04658476845424354
BST2-CCBE1,1.7774507237407942
BST2-HCRTR1,0.004526213665189226
BST2-LPAR1,0.5403542971470309
BST2-LPAR2,0.7871132090285573
BST2-GAS1,0.22126049572262632
BST2-GPIHBP1,0.0024050659978469774
BST2-ADRA2B,0.04259875966858608
BST2-TACR2,0.25133151000251286
BST2-SCN5A,0.04071713479595535
BST2-KLRG2,0.014531546775833112
BST2-TNFRSF11A,0.07446772211524037
BST2-HFE,0.9629000677667724
BST2-FFAR2,1.7302705024712914
BST2-KCND1,0.16614533106100382
BST2-S1PR4,0.011264958768597441
BST2-CANX,19.685978973034125
BST2-GALR3,0.0
BST2-MAS1,0.04448468202908159
BST2-EDAR,0.013500327270428459
BST2-NRXN2,0.04040271140489638
BST2-CACNA1C,0.05815124749537701
BST2-NTRK2,0.14629116087920851
BST2-F2RL2,0.6675917571130097
BST2-F2RL1,0.4195949318318464
BST2-ROBO4,0.028809790382644498
BST2-CHRM1,0.08894286880240178
BST2-ADIPOR1,16.343703431941798
BST2-CNR2,0.016050584428533545
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.11084453675958424
GDF15-CXCR2,0.03699994387100674
GDF15-CHRM3,0.825141184152547
GDF15-NPFFR1,0.001002836863881628
GDF15-ROR2,0.0029749588583393312
GDF15-CCR1,0.05242227670141871
GDF15-CCR10,0.3562640719386859
GDF15-CD47,1.2056105057058513
GDF15-CD53,0.04529376454820964
GDF15-IL13RA1,0.33202271135815387
GDF15-BAMBI,0.5781553300510056
GDF15-HTR1D,0.03578746464320514
GDF15-HTR4,0.001847853141280575
GDF15-HTR2B,0.041635506605741876
GDF15-GP1BA,0.00453093353248412
GDF15-GRPR,0.014431079698727759
GDF15-BRS3,0.0
GDF15-PTPRG,0.2067843397831784
GDF15-COL17A1,0.0024693147860643883
GDF15-ROBO2,0.030367298947644172
GDF15-GALR1,0.0017449919633411625
GDF15-ROBO1,0.48555156349861883
GDF15-BOC,0.05101698709464212
GDF15-HRH1,0.05570112360228122
GDF15-F11R,0.39117299320212373
GDF15-SCN4A,0.001123126013463651
GDF15-CRHR1,0.005005319417860614
GDF15-ZNRF3,0.1550178991555042
GDF15-KCNJ4,0.0016088547993490419
GDF15-FPR2,0.004887582793524516
GDF15-CCBE1,0.1864866535126427
GDF15-HCRTR1,0.0004748814851687691
GDF15-LPAR1,0.056692916006160436
GDF15-LPAR2,0.08258237841801273
GDF15-GAS1,0.023214218459469506
GDF15-GPIHBP1,0.00025233482055220913
GDF15-ADRA2B,0.004469378547757952
GDF15-TACR2,0.026369210463402397
GDF15-SCN5A,0.004271962146292507
GDF15-KLRG2,0.0015246214662335365
GDF15-TNFRSF11A,0.007813007756836004
GDF15-HFE,0.10102559182456902
GDF15-FFAR2,0.181536596974356
GDF15-KCND1,0.017431643180019385
GDF15-S1PR4,0.001181897441461782
GDF15-CANX,2.065414411081447
GDF15-GALR3,0.0
GDF15-MAS1,0.004667245833244939
GDF15-EDAR,0.0014164279326343901
GDF15-NRXN2,0.004238973459066748
GDF15-CACNA1C,0.00610111515225316
GDF15-NTRK2,0.01534858247627104
GDF15-F2RL2,0.07004242144874535
GDF15-F2RL1,0.04402307958417277
GDF15-ROBO4,0.0030226668593956382
GDF15-CHRM1,0.009331711836076067
GDF15-ADIPOR1,1.7147493982907132
GDF15-CNR2,0.001683995925749138
F12-TNFRSF1B,0.014656851607381524
F12-CXCR2,0.004892462025214795
F12-CHRM3,0.10910751440546067
F12-NPFFR1,0.00013260401937720197
F12-ROR2,0.00039337554921013755
F12-CCR1,0.006931740192124105
F12-CCR10,0.04710840775826795
F12-CD47,0.15941655579072075
F12-CD53,0.005989144843129901
F12-IL13RA1,0.04390299921783157
F12-BAMBI,0.0764488456201841
F12-HTR1D,0.004732137225829641
F12-HTR4,0.00024433959557904316
F12-HTR2B,0.0055054174049380625
F12-GRPR,0.0019082058517445168
F12-BRS3,0.0
F12-PTPRG,0.027342866608807807
F12-COL17A1,0.00032651478773156045
F12-ROBO2,0.004015434656540516
F12-GALR1,0.00023073837475849534
F12-ROBO1,0.06420395106496755
F12-BOC,0.006745920287652006
F12-HRH1,0.007365298524128315
F12-F11R,0.05172437615589611
F12-SCN4A,0.00014850972178656667
F12-CRHR1,0.0006618479006705307
F12-ZNRF3,0.020497846901902476
F12-KCNJ4,0.000212737106773497
F12-FPR2,0.0006462797158768042
F12-CCBE1,0.02465892580001821
F12-HCRTR1,6.279305830207979e-05
F12-LPAR1,0.007496442146664397
F12-LPAR2,0.010919777385896121
F12-GAS1,0.0030695906635413114
F12-GPIHBP1,3.3365956756449596e-05
F12-ADRA2B,0.0005909810268212298
F12-TACR2,0.0034867717982725306
F12-SCN5A,0.0005648768724286851
F12-KLRG2,0.00020159902545743835
F12-TNFRSF11A,0.0010331054524377772
F12-HFE,0.01335850328042959
F12-FFAR2,0.02400438524934426
F12-KCND1,0.00230496707218434
F12-S1PR4,0.00015628100329582908
F12-CANX,0.2731074838323103
F12-GALR3,0.0
F12-MAS1,0.0006171448011137629
F12-EDAR,0.00018729271309239688
F12-CD33,0.009814054402545744
F12-NRXN2,0.0005605148144732355
F12-CACNA1C,0.0008067437696101832
F12-NTRK2,0.0020295262384134563
F12-F2RL2,0.00926163261995113
F12-F2RL1,0.0058211235630372775
F12-ROBO4,0.00039968392590067055
F12-CHRM1,0.0012339220282986702
F12-ADIPOR1,0.22673943352846945
F12-CNR2,0.00022267293556085918
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.0017262964870032582
FST-CXCR2,0.00057623835139817
FST-CHRM3,0.012850776133187147
FST-NPFFR1,1.5618214535111313e-05
FST-ROR2,4.633210779949742e-05
FST-CCR1,0.0008164262737337576
FST-CCR10,0.00554846845692692
FST-CD47,0.018776217949363905
FST-CD53,0.0007054065893415918
FST-IL13RA1,0.005170932704297837
FST-BAMBI,0.009004210260484145
FST-HTR1D,0.0005573551597433738
FST-HTR4,2.877852602884167e-05
FST-HTR2B,0.0006484327589729263
FST-GP1BA,7.056490891326034e-05
FST-GRPR,0.00022475011322940742
FST-BRS3,0.0
FST-PTPRG,0.0032204661571119176
FST-COL17A1,3.845719026941193e-05
FST-ROBO2,0.00047294131966827037
FST-GALR1,2.7176562636536985e-05
FST-ROBO1,0.007561996132877782
FST-BOC,0.0007945402468503366
FST-HRH1,0.0008674911439732108
FST-F11R,0.0060921411529737575
FST-SCN4A,1.749160173504565e-05
FST-ZNRF3,0.0024142538961139507
FST-KCNJ4,2.5056357935245166e-05
FST-FPR2,7.611937631801593e-05
FST-CCBE1,0.002904349318813252
FST-HCRTR1,7.39581997954313e-06
FST-LPAR1,0.0008829373517224183
FST-LPAR2,0.0012861406968626482
FST-GAS1,0.0003615390072135722
FST-GPIHBP1,3.929870853379803e-06
FST-ADRA2B,6.960624954224597e-05
FST-TACR2,0.0004106749571857912
FST-SCN5A,6.653167996678916e-05
FST-KLRG2,2.3744505215239105e-05
FST-TNFRSF11A,0.00012168004159563587
FST-HFE,0.0015733759133518953
FST-FFAR2,0.0028272569743249885
FST-KCND1,0.00027148098827486716
FST-CD79A,0.00020227370329330352
FST-S1PR4,1.840690990137768e-05
FST-CANX,0.03216683245101398
FST-GALR3,0.0
FST-MAS1,7.268784120038893e-05
FST-EDAR,2.2059495539265827e-05
FST-CD33,0.0011559077005215239
FST-NRXN2,6.601791305924914e-05
FST-CACNA1C,9.501896946875277e-05
FST-NTRK2,0.00023903933187735982
FST-F2RL2,0.0010908429916616155
FST-F2RL1,0.000685616899622716
FST-ROBO4,4.7075113788183004e-05
FST-CHRM1,0.0001453323892298367
FST-ADIPOR1,0.026705563926715192
FST-CNR2,2.6226608326703792e-05
DSC1-TNFRSF1B,0.011891400324424328
DSC1-CXCR2,0.003969353451362845
DSC1-CHRM3,0.08852113448053238
DSC1-NPFFR1,0.0001075843244703312
DSC1-ROR2,0.00031915354393996785
DSC1-CCR1,0.0056238610976955695
DSC1-CCR10,0.0382200045620752
DSC1-CD47,0.12933787787642437
DSC1-CD53,0.004859114415455467
DSC1-IL13RA1,0.03561939174434965
DSC1-BAMBI,0.0620244955711967
DSC1-HTR1D,0.0038392786970778436
DSC1-HTR4,0.00019823765867118737
DSC1-HTR2B,0.004466656555504805
DSC1-GP1BA,0.00048607848481506725
DSC1-GRPR,0.0015481660244875046
DSC1-BRS3,0.0
DSC1-PTPRG,0.02218382102599155
DSC1-COL17A1,0.0002649080550699574
DSC1-ROBO2,0.003257803398476316
DSC1-GALR1,0.00018720271296725636
DSC1-ROBO1,0.052089964814733845
DSC1-BOC,0.005473101648700999
DSC1-HRH1,0.005975615746508091
DSC1-F11R,0.04196503313788775
DSC1-SCN4A,0.00012048894272379434
DSC1-ZNRF3,0.01663031801294394
DSC1-KCNJ4,0.0001725979199536563
DSC1-FPR2,0.0005243398124584863
DSC1-CCBE1,0.02000628553205895
DSC1-HCRTR1,5.0945278963518566e-05
DSC1-LPAR1,0.0060820152214667075
DSC1-LPAR2,0.008859436380176656
DSC1-GAS1,0.0024904210256111166
DSC1-GPIHBP1,2.7070475953959404e-05
DSC1-ADRA2B,0.00047947486693058545
DSC1-TACR2,0.002828888522845524
DSC1-SCN5A,0.0004582960381938603
DSC1-KLRG2,0.0001635613691770529
DSC1-TNFRSF11A,0.0008381793608455505
DSC1-HFE,0.010838024051681244
DSC1-FFAR2,0.019475243537152406
DSC1-KCND1,0.001870066432013019
DSC1-CD79A,0.0013933397878483661
DSC1-S1PR4,0.0001267939406821482
DSC1-CANX,0.22157762859594388
DSC1-GALR3,0.0
DSC1-MAS1,0.0005007020664987181
DSC1-EDAR,0.0001519543684339129
DSC1-CD33,0.007962340946917704
DSC1-NRXN2,0.00045475701229825337
DSC1-CACNA1C,0.0006545275466143374
DSC1-NTRK2,0.0016465957093911678
DSC1-F2RL2,0.0075141499751638285
DSC1-F2RL1,0.004722795350616373
DSC1-ROBO4,0.00032427165761361764
DSC1-CHRM1,0.0010011059128302454
DSC1-ADIPOR1,0.18395829101949407
DSC1-CNR2,0.00018065905892336245
LACRT-TNFRSF1B,0.00028033184317043607
LACRT-CXCR2,9.357486409148762e-05
LACRT-CHRM3,0.002086826791752721
LACRT-CCR8,2.6315672090262788e-05
LACRT-NPFFR1,2.5362287999898977e-06
LACRT-ROR2,7.5238322473513404e-06
LACRT-CCR1,0.00013257877997878547
LACRT-CCR10,0.0009010111536538237
LACRT-CD47,0.00304905433402824
LACRT-CD53,0.00011455038625374095
LACRT-IL13RA1,0.0008397034384414895
LACRT-BAMBI,0.0014621861757927034
LACRT-CD46,0.0036328395565430422
LACRT-HTR1D,9.05084383868748e-05
LACRT-HTR4,4.673320780139158e-06
LACRT-HTR2B,0.00010529845357591142
LACRT-GP1BA,1.145897655920496e-05
LACRT-GRPR,3.6496982974075344e-05
LACRT-BRS3,0.0
LACRT-PTPRG,0.0005229688066262578
LACRT-COL17A1,6.245030973848038e-06
LACRT-ROBO2,7.680054547536968e-05
LACRT-GALR1,4.413179284262101e-06
LACRT-ROBO1,0.001227986229443875
LACRT-BOC,0.00012902472637206248
LACRT-HRH1,0.00014087116156170533
LACRT-F11R,0.0009892977082009064
LACRT-SCN4A,2.840446581050877e-06
LACRT-CRHR1,1.2658724183303658e-05
LACRT-ZNRF3,0.0003920486716357159
LACRT-KCNJ4,4.06888101551944e-06
LACRT-FPR2,1.236096187698097e-05
LACRT-CCBE1,0.0004716348575597737
LACRT-HCRTR1,1.201001022843505e-06
LACRT-LPAR1,0.00014337945832354693
LACRT-LPAR2,0.00020885531242312882
LACRT-GAS1,5.87100170991653e-05
LACRT-GPIHBP1,6.38168442120948e-07
LACRT-ADRA2B,1.1303300665479664e-05
LACRT-TACR2,6.668916293265647e-05
LACRT-SCN5A,1.0804023882764456e-05
LACRT-KLRG2,3.855850349155838e-06
LACRT-TNFRSF11A,1.9759520218206615e-05
LACRT-HFE,0.0002554991990718641
LACRT-FFAR2,0.0004591158961951235
LACRT-KCND1,4.408557070108978e-05
LACRT-S1PR4,2.9890827088936874e-06
LACRT-CANX,0.005223545027077568
LACRT-GALR3,0.0
LACRT-MAS1,1.1803717758331123e-05
LACRT-EDAR,3.582223036708717e-06
LACRT-NRXN2,1.072059370420881e-05
LACRT-CACNA1C,1.543005100680633e-05
LACRT-NTRK2,3.8817397243121065e-05
LACRT-F2RL2,0.00017714108136366504
LACRT-F2RL1,0.00011133675508642396
LACRT-ROBO4,7.64448836862775e-06
LACRT-CHRM1,2.360040517483047e-05
LACRT-ADIPOR1,0.0043366941975754875
LACRT-CNR2,4.258916998143728e-06
GDF11-TNFRSF1B,0.01645699673483407
GDF11-CXCR2,0.005493351077779233
GDF11-CHRM3,0.12250802944694014
GDF11-NPFFR1,0.00014889036011099744
GDF11-ROR2,0.00044168968222714695
GDF11-CCR1,0.0077830920830946684
GDF11-CCR10,0.052894232228605474
GDF11-CD47,0.1789959950747623
GDF11-CD53,0.006724727777021251
GDF11-IL13RA1,0.04929513746413341
GDF11-BAMBI,0.08583824387766789
GDF11-HTR1D,0.005313335289213453
GDF11-HTR4,0.00027434922822101
GDF11-HTR2B,0.006181589244673448
GDF11-GP1BA,0.0006727039557355
GDF11-GRPR,0.0021425704723472363
GDF11-BRS3,0.0
GDF11-PTPRG,0.03070109997398983
GDF11-COL17A1,0.00036661712484467926
GDF11-ROBO2,0.004508607769375686
GDF11-GALR1,0.0002590775141701708
GDF11-ROBO1,0.0720894392154102
GDF11-BOC,0.007574449896963479
GDF11-HRH1,0.008269899771763631
GDF11-F11R,0.05807713090853795
GDF11-SCN4A,0.000166749590703489
GDF11-CRHR1,0.0007431356359510549
GDF11-ZNRF3,0.023015379330568454
GDF11-KCNJ4,0.0002388653419801492
GDF11-FPR2,0.0007256553766715913
GDF11-CCBE1,0.027687519273991917
GDF11-HCRTR1,7.050526150698942e-05
GDF11-LPAR1,0.008417150370028792
GDF11-LPAR2,0.012260937450871305
GDF11-GAS1,0.0034465958229211646
GDF11-GPIHBP1,3.7463942196082876e-05
