FGF10-CXCR2,0.0
FGF10-CHRM3,0.0
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0
FGF10-CD47,0.0
FGF10-CD53,0.0
FGF10-IL13RA1,0.0
FGF10-BAMBI,0.0
FGF10-HTR1D,0.0
FGF10-HTR4,0.0
FGF10-HTR2B,0.0
FGF10-GP1BA,0.0
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.0
FGF10-COL17A1,0.0
FGF10-ROBO2,0.0
FGF10-GALR1,0.0
FGF10-ROBO1,0.0
FGF10-BOC,0.0
FGF10-HRH1,0.0
FGF10-F11R,0.0
FGF10-SCN4A,0.0
FGF10-ZNRF3,0.0
FGF10-KCNJ4,0.0
FGF10-FPR2,0.0
FGF10-CCBE1,0.0
FGF10-HCRTR1,0.0
FGF10-LPAR1,0.0
FGF10-LPAR2,0.0
FGF10-GAS1,0.0
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.0
FGF10-SCN5A,0.0
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.0
FGF10-HFE,0.0
FGF10-FFAR2,0.0
FGF10-KCND1,0.0
FGF10-CD79A,0.0
FGF10-S1PR4,0.0
FGF10-CANX,0.0
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0
FGF10-NTRK2,0.0
FGF10-F2RL2,0.0
FGF10-F2RL1,0.0
FGF10-ROBO4,0.0
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.0
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.01599247384935275
OLFM2-CXCR2,0.004137271037417474
OLFM2-CHRM3,0.03733948798888889
OLFM2-NPFFR1,0.0
OLFM2-ROR2,8.378057281553398e-05
OLFM2-CCR1,0.0013896959351672059
OLFM2-CCR10,0.0013987424045307443
OLFM2-CD47,0.055181059124714084
OLFM2-CD53,0.1009458130262136
OLFM2-IL13RA1,0.007110337651704423
OLFM2-BAMBI,0.00044717894822006465
OLFM2-HTR1D,0.0026786619442718436
OLFM2-HTR4,0.0008096730897518878
OLFM2-HTR2B,0.0009084501259978424
OLFM2-GP1BA,0.0003259913316073354
OLFM2-GRPR,0.00042797223969795044
OLFM2-BRS3,0.00020359156094929882
OLFM2-PTPRG,0.0027923211379719524
OLFM2-COL17A1,0.0002169620556634304
OLFM2-GALR1,0.00023287852448759436
OLFM2-ROBO1,0.0010488658553398057
OLFM2-BOC,0.00035936161704422864
OLFM2-HRH1,0.0027477606955016182
OLFM2-F11R,0.017779638963754042
OLFM2-SCN4A,0.0012525899721682846
OLFM2-ZNRF3,0.006781307899018343
OLFM2-KCNJ4,0.0
OLFM2-FPR2,0.00042275562135922327
OLFM2-CCBE1,0.017439347744228704
OLFM2-HCRTR1,1.375314185544768e-05
OLFM2-LPAR1,0.0002843109566343042
OLFM2-LPAR2,0.003762701896440128
OLFM2-GAS1,5.897422330097087e-05
OLFM2-GPIHBP1,0.0
OLFM2-ADRA2B,0.0
OLFM2-TACR2,0.0003000494701294498
OLFM2-SCN5A,0.0002498806747788565
OLFM2-KLRG2,2.7814579395900756e-05
OLFM2-TNFRSF11A,9.489799309600862e-05
OLFM2-HFE,0.0008204901001078749
OLFM2-FFAR2,0.016417511346947133
OLFM2-KCND1,0.0002675394460625674
OLFM2-CD79A,0.12607167740992445
OLFM2-S1PR4,0.007224727630097085
OLFM2-CANX,0.0317718134662999
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0
OLFM2-EDAR,0.00011124555016181229
OLFM2-CD33,8.788755199568498e-05
OLFM2-NRXN2,0.0002142917869471413
OLFM2-CACNA1C,0.00038230782830636455
OLFM2-NTRK2,0.000980417829557713
OLFM2-F2RL2,0.005767362519428258
OLFM2-F2RL1,0.0028306972403484352
OLFM2-ROBO4,0.0
OLFM2-CHRM1,0.0001979983036677454
OLFM2-ADIPOR1,0.022116272143365683
OLFM2-CNR2,0.03648119693247034
F13A1-TNFRSF1B,1.9493799142732802
F13A1-CXCR2,0.5043067843173376
F13A1-CHRM3,4.551443921712857
F13A1-NPFFR1,0.0
F13A1-ROR2,0.01021231407919556
F13A1-CCR1,0.16939501471011092
F13A1-CCR10,0.17049772126061025
F13A1-CD47,6.726216926745043
F13A1-CD53,12.304646685493939
F13A1-IL13RA1,0.866704521920767
F13A1-BAMBI,0.0545082435624133
F13A1-HTR1D,0.3265116979699222
F13A1-HTR4,0.09869395274038834
F13A1-HTR2B,0.11073423945669901
F13A1-GP1BA,0.039736250942080435
F13A1-GRPR,0.052167069072149796
F13A1-BRS3,0.024816504523855754
F13A1-PTPRG,0.3403660241585159
F13A1-COL17A1,0.026446282010762823
F13A1-ROBO2,0.04768885194182663
F13A1-GALR1,0.028386397400305127
F13A1-ROBO1,0.12785001560276002
F13A1-BOC,0.04380387454909847
F13A1-HRH1,0.3349343922333329
F13A1-F11R,2.167223870769403
F13A1-SCN4A,0.1526826778374757
F13A1-ZNRF3,0.8265979069513444
F13A1-KCNJ4,0.0
F13A1-FPR2,0.05153119677961164
F13A1-CCBE1,2.12574455527419
F13A1-HCRTR1,0.0016764197174063797
F13A1-LPAR1,0.03465568075905686
F13A1-LPAR2,0.4586492102105407
F13A1-GAS1,0.007188579293342579
F13A1-GPIHBP1,0.0
F13A1-ADRA2B,0.0
F13A1-TACR2,0.0365741045362011
F13A1-SCN5A,0.03045885039222191
F13A1-KLRG2,0.0033904187000138694
F13A1-TNFRSF11A,0.01156745625403606
F13A1-HFE,0.10001247687361997
F13A1-FFAR2,2.0011892571196968
F13A1-KCND1,0.032611341268585295
F13A1-CD79A,15.367328283084461
F13A1-S1PR4,0.880647926072829
F13A1-CANX,3.872780133621978
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.013560118533287098
F13A1-CD33,0.010712928480540913
F13A1-NRXN2,0.026120793393411924
F13A1-CACNA1C,0.04660087042130928
F13A1-NTRK2,0.11950664059472953
F13A1-F2RL2,0.7030044732048135
F13A1-F2RL1,0.34504382472054956
F13A1-ROBO4,0.0
F13A1-CHRM1,0.02413472236165048
F13A1-ADIPOR1,2.6958316206109414
F13A1-CNR2,4.44682375089104
BST1-TNFRSF1B,0.6882832061258991
BST1-CXCR2,0.17805964237113775
BST1-CHRM3,1.6070148214831745
BST1-NPFFR1,0.0
BST1-ROR2,0.0036057436649098466
BST1-CCR1,0.05980965689280935
BST1-CCR10,0.06019899834156263
BST1-CD47,2.3748793744826506
BST1-CD53,4.34450032491251
BST1-IL13RA1,0.30601431908865584
BST1-BAMBI,0.019245662871937116
BST1-HTR1D,0.11528410479192226
BST1-HTR4,0.034846665711499455
BST1-HTR2B,0.03909782634114346
BST1-GP1BA,0.014029996922397899
BST1-GRPR,0.01841904561151487
BST1-BRS3,0.008762162354014485
BST1-PTPRG,0.12017576289200799
BST1-COL17A1,0.009337600966953302
BST1-ROBO2,0.016837885560763134
BST1-GALR1,0.010022613073003542
BST1-ROBO1,0.04514103074418861
BST1-BOC,0.015466185423701645
BST1-HRH1,0.1182579730304281
BST1-F11R,0.7651991195989272
BST1-SCN4A,0.053908898030809047
BST1-CRHR1,0.0
BST1-ZNRF3,0.2918535547677092
BST1-KCNJ4,0.0
BST1-FPR2,0.018194533079611646
BST1-CCBE1,0.7505536848902207
BST1-HCRTR1,0.0005919069594698719
BST1-LPAR1,0.01223615924667591
BST1-LPAR2,0.1619389563724456
BST1-GAS1,0.002538129364771151
BST1-GPIHBP1,0.0
BST1-ADRA2B,0.0
BST1-TACR2,0.012913512521105869
BST1-SCN5A,0.010754350678063181
BST1-KLRG2,0.0011970823316011711
BST1-TNFRSF11A,0.004084214584829711
BST1-HFE,0.03531220760568346
BST1-FFAR2,0.7065759464688718
BST1-KCND1,0.011514347901124978
BST1-S1PR4,0.3109374286599721
BST1-CANX,1.3673935529307715
BST1-GALR3,0.0
BST1-MAS1,0.0
BST1-EDAR,0.004787779842810909
BST1-CD33,0.0037824996080012313
BST1-NRXN2,0.009222678089443671
BST1-CACNA1C,0.01645374319648389
BST1-NTRK2,0.04219516839155493
BST1-F2RL2,0.24821542952987738
BST1-F2RL1,0.12182739146624326
BST1-ROBO4,0.0
BST1-CHRM1,0.008521440056094927
BST1-ADIPOR1,0.9518388988333234
BST1-CNR2,1.5700757384078654
KNG1-TNFRSF1B,0.027717949329665512
KNG1-CXCR2,0.0071706647801003855
KNG1-CHRM3,0.06471631880226986
KNG1-NPFFR1,0.0
KNG1-ROR2,0.00014520740780859918
KNG1-CCR1,0.0024086030640072427
KNG1-CCR10,0.002424282287984281
KNG1-CD47,0.09563909969050874
KNG1-CD53,0.17495798066386825
KNG1-IL13RA1,0.012323545475407012
KNG1-BAMBI,0.0007750447832408691
KNG1-HTR1D,0.004642622319850484
KNG1-HTR4,0.0014033149521920172
KNG1-HTR2B,0.0015745140369234087
KNG1-GRPR,0.0007417559638486671
KNG1-BRS3,0.0003528622665572508
KNG1-PTPRG,0.004839614967861458
KNG1-COL17A1,0.00037603583548035134
KNG1-ROBO2,0.000678080846137294
KNG1-GALR1,0.00040362205388102943
KNG1-ROBO1,0.0018178807672773925
KNG1-BOC,0.0006228409179272615
KNG1-HRH1,0.00476238338392173
KNG1-F11R,0.030815440846697177
KNG1-SCN4A,0.00217097277797411
KNG1-ZNRF3,0.011753275353422462
KNG1-KCNJ4,0.0
KNG1-FPR2,0.0007327145882524271
KNG1-CCBE1,0.03022565249569011
KNG1-HCRTR1,2.3836768011249808e-05
KNG1-LPAR1,0.0004927640816606566
KNG1-LPAR2,0.006521466377910308
KNG1-GAS1,0.00010221336289875174
KNG1-GPIHBP1,0.0
KNG1-ADRA2B,0.0
KNG1-TACR2,0.0005200418701811836
KNG1-SCN5A,0.00043308996139226387
KNG1-KLRG2,4.8207870125905384e-05
KNG1-TNFRSF11A,0.00016447597719402066
KNG1-HFE,0.001422062854972415
KNG1-FFAR2,0.028454618836366363
KNG1-KCND1,0.00046369591593542914
KNG1-CD79A,0.21850580462231928
KNG1-S1PR4,0.012521804710018028
KNG1-CANX,0.055066497157731896
KNG1-GALR3,0.0
KNG1-MAS1,0.0
KNG1-EDAR,0.000192809352172908
KNG1-CD33,0.00015232557113253195
KNG1-NRXN2,0.00037140776019494527
KNG1-CACNA1C,0.0006626109952188009
KNG1-NTRK2,0.0016992475321559563
KNG1-F2RL2,0.009995918304146194
KNG1-F2RL1,0.004906127933345185
KNG1-ROBO4,0.0
KNG1-CHRM1,0.00034316810520496223
KNG1-ADIPOR1,0.03833163751933932
KNG1-CNR2,0.06322873981755402
EGF-TNFRSF1B,0.034854161717767215
EGF-CXCR2,0.009016810980386208
EGF-CHRM3,0.08137806352430157
EGF-NPFFR1,0.0
EGF-ROR2,0.00018259224065187235
EGF-CCR1,0.0030287175904809664
EGF-CCR10,0.0030484335587008774
EGF-CD47,0.12026216685471075
EGF-CD53,0.2200023414194632
EGF-IL13RA1,0.015496342886967742
EGF-BAMBI,0.0009745863913777158
EGF-HTR1D,0.005837903345807763
EGF-HTR4,0.00176460984551672
EGF-HTR2B,0.0019798855325523185
EGF-GP1BA,0.0007104688553792569
EGF-GRPR,0.0009327270936104175
EGF-BRS3,0.00044370953840807515
EGF-PTPRG,0.006085613359608721
EGF-COL17A1,0.00047284933187609785
EGF-ROBO2,0.0008526582968998766
EGF-GALR1,0.0005075378474615501
EGF-ROBO1,0.002285909014866851
EGF-BOC,0.0007831963981060254
EGF-HRH1,0.005988497873742903
EGF-F11R,0.03874912771867867
EGF-SCN4A,0.002729907446919093
EGF-ZNRF3,0.014779252065491006
EGF-KCNJ4,0.0
EGF-FPR2,0.0009213579420388347
EGF-CCBE1,0.03800749354073988
EGF-HCRTR1,2.9973738576822306e-05
EGF-LPAR1,0.0006196302181895514
EGF-LPAR2,0.008200471148469713
EGF-GAS1,0.00012852902780859915
EGF-GPIHBP1,0.0
EGF-ADRA2B,0.0
EGF-TACR2,0.0006539308961036983
EGF-SCN5A,0.0005445925083841577
EGF-KLRG2,6.0619379935120966e-05
EGF-TNFRSF11A,0.0002068216605646478
EGF-HFE,0.0017881845489554626
EGF-FFAR2,0.035780492804303225
EGF-KCND1,0.0005830782158398826
EGF-CD79A,0.27476190824933105
EGF-S1PR4,0.015745645580431337
EGF-CANX,0.06924381650097047
EGF-GALR3,0.0
EGF-MAS1,0.0
EGF-EDAR,0.00024244969429033743
EGF-CD33,0.00019154303324749568
EGF-NRXN2,0.00046702972081753727
EGF-CACNA1C,0.0008332056065420863
EGF-NTRK2,0.0021367326846540293
EGF-F2RL2,0.012569449094036032
EGF-F2RL1,0.006169250631173286
EGF-ROBO4,0.0
EGF-CHRM1,0.0004315195360571736
EGF-ADIPOR1,0.04820043059881041
EGF-CNR2,0.07950749518302294
SEMA3C-TNFRSF1B,0.21013475979609317
SEMA3C-CXCR2,0.054362099563116675
SEMA3C-CHRM3,0.4906260540655398
SEMA3C-NPFFR1,0.0
SEMA3C-ROR2,0.001100843478626907
SEMA3C-CCR1,0.018260053089771765
SEMA3C-CCR10,0.01837892010713361
SEMA3C-CD47,0.7250572183949578
SEMA3C-CD53,1.3263879230006201
SEMA3C-IL13RA1,0.09342701501872373
SEMA3C-BAMBI,0.005875753917452611
SEMA3C-HTR1D,0.03519655492557086
SEMA3C-HTR4,0.01063878308203452
SEMA3C-HTR2B,0.01193667413881769
SEMA3C-GP1BA,0.00428339672824842
SEMA3C-GRPR,0.0056233853896196645
SEMA3C-BRS3,0.0026751123159300355
SEMA3C-PTPRG,0.036689991625344275
SEMA3C-COL17A1,0.002850795310417013
SEMA3C-ROBO2,0.005140652868316335
SEMA3C-GALR1,0.0030599313943445827
SEMA3C-ROBO1,0.013781681098642163
SEMA3C-BOC,0.00472186903595161
SEMA3C-HRH1,0.03610448509501531
SEMA3C-F11R,0.23361740016607396
SEMA3C-SCN4A,0.016458535146220064
SEMA3C-ZNRF3,0.08910369464329254
SEMA3C-KCNJ4,0.0
SEMA3C-FPR2,0.005554841094854369
SEMA3C-CCBE1,0.2291461085854677
SEMA3C-HCRTR1,0.0001807108260710433
SEMA3C-LPAR1,0.0037357331418844198
SEMA3C-LPAR2,0.04944040969776235
SEMA3C-GAS1,0.0007748978903606103
SEMA3C-GPIHBP1,0.0
SEMA3C-ADRA2B,0.0
SEMA3C-TACR2,0.00394253096340994
SEMA3C-SCN5A,0.003283332901899091
SEMA3C-KLRG2,0.00036547253509647097
SEMA3C-TNFRSF11A,0.0012469219691841579
SEMA3C-HFE,0.010780914305401141
SEMA3C-FFAR2,0.21571958383911907
SEMA3C-KCND1,0.0035153621487155184
SEMA3C-CD79A,1.656531809848619
SEMA3C-S1PR4,0.09493005393934671
SEMA3C-CANX,0.4174690203603124
SEMA3C-GALR3,0.0
SEMA3C-MAS1,0.0
SEMA3C-EDAR,0.001461722381530282
SEMA3C-CD33,0.0011548075552068114
SEMA3C-NRXN2,0.0028157090391762985
SEMA3C-CACNA1C,0.005023373145773524
SEMA3C-NTRK2,0.012882301203341039
SEMA3C-F2RL2,0.0757808547378739
SEMA3C-F2RL1,0.03719423838108425
SEMA3C-ROBO4,0.0
SEMA3C-CHRM1,0.0026016191349244877
SEMA3C-ADIPOR1,0.29059903916111546
SEMA3C-CNR2,0.4793484501954576
WNT2-TNFRSF1B,0.0
WNT2-CXCR2,0.0
WNT2-CHRM3,0.0
WNT2-NPFFR1,0.0
WNT2-ROR2,0.0
WNT2-CCR1,0.0
WNT2-CCR10,0.0
WNT2-CD47,0.0
WNT2-CD53,0.0
WNT2-IL13RA1,0.0
WNT2-BAMBI,0.0
WNT2-HTR1D,0.0
WNT2-HTR4,0.0
WNT2-HTR2B,0.0
WNT2-GP1BA,0.0
WNT2-GRPR,0.0
WNT2-BRS3,0.0
WNT2-PTPRG,0.0
WNT2-COL17A1,0.0
WNT2-ROBO2,0.0
WNT2-GALR1,0.0
WNT2-ROBO1,0.0
WNT2-BOC,0.0
WNT2-HRH1,0.0
WNT2-F11R,0.0
WNT2-SCN4A,0.0
WNT2-CRHR1,0.0
WNT2-ZNRF3,0.0
WNT2-KCNJ4,0.0
WNT2-FPR2,0.0
WNT2-CCBE1,0.0
WNT2-HCRTR1,0.0
WNT2-LPAR1,0.0
WNT2-LPAR2,0.0
WNT2-GAS1,0.0
WNT2-GPIHBP1,0.0
WNT2-ADRA2B,0.0
WNT2-TACR2,0.0
WNT2-SCN5A,0.0
WNT2-KLRG2,0.0
WNT2-TNFRSF11A,0.0
WNT2-HFE,0.0
WNT2-FFAR2,0.0
WNT2-KCND1,0.0
WNT2-S1PR4,0.0
WNT2-CANX,0.0
WNT2-GALR3,0.0
WNT2-MAS1,0.0
WNT2-EDAR,0.0
WNT2-CD33,0.0
WNT2-NRXN2,0.0
WNT2-CACNA1C,0.0
WNT2-NTRK2,0.0
WNT2-F2RL2,0.0
WNT2-F2RL1,0.0
WNT2-ROBO4,0.0
WNT2-CHRM1,0.0
WNT2-ADIPOR1,0.0
WNT2-CNR2,0.0
NPTX2-TNFRSF1B,0.021010672850138693
NPTX2-CXCR2,0.005435484783553395
NPTX2-CHRM3,0.04905606061428571
NPTX2-NPFFR1,0.0
NPTX2-ROR2,0.00011006966296809984
NPTX2-CCR1,0.001825761725797503
NPTX2-CCR10,0.0018376468418862687
NPTX2-CD47,0.0724960498116088
NPTX2-CD53,0.13262109871581138
NPTX2-IL13RA1,0.009341455215825242
NPTX2-BAMBI,0.0005874970110957003
NPTX2-HTR1D,0.0035191859819417456
NPTX2-HTR4,0.001063736390291262
NPTX2-HTR2B,0.0011935081825242715
NPTX2-GP1BA,0.00042828253370318987
NPTX2-GRPR,0.0005622635248266297
NPTX2-BRS3,0.00026747554646324546
NPTX2-PTPRG,0.0036685097299583905
NPTX2-COL17A1,0.00028504150235783625
NPTX2-ROBO2,0.0005139967121914008
NPTX2-GALR1,0.0003059523209431345
NPTX2-ROBO1,0.0013779842667128984
NPTX2-BOC,0.0004721239153952842
NPTX2-HRH1,0.0036099668873925106
NPTX2-F11R,0.023358623636338414
NPTX2-SCN4A,0.0016456339631067958
NPTX2-CRHR1,0.0
NPTX2-ZNRF3,0.008909180849972265
NPTX2-KCNJ4,0.0
NPTX2-FPR2,0.0005554100097087377
NPTX2-CCBE1,0.022911554123855767
NPTX2-HCRTR1,1.8068671983356445e-05
NPTX2-LPAR1,0.0003735234807212205
NPTX2-LPAR2,0.004943381450762827
NPTX2-GAS1,7.747945214979194e-05
NPTX2-GPIHBP1,0.0
NPTX2-ADRA2B,0.0
NPTX2-TACR2,0.00039420050425797493
NPTX2-SCN5A,0.0003282894915950069
NPTX2-KLRG2,3.6542378224687935e-05
NPTX2-TNFRSF11A,0.00012467556338418862
NPTX2-HFE,0.0010779476166435506
NPTX2-FFAR2,0.02156908075470179
NPTX2-KCND1,0.0003514893210818307
NPTX2-S1PR4,0.009491739057836335
NPTX2-CANX,0.041741333134840505
NPTX2-GALR3,0.0
NPTX2-MAS1,0.0
NPTX2-EDAR,0.0001461527392510402
NPTX2-NRXN2,0.0002815333432732316
NPTX2-CACNA1C,0.0005022703044105408
NPTX2-NTRK2,0.0012880582746185852
NPTX2-F2RL2,0.007577074581789175
NPTX2-F2RL1,0.003718927679044382
NPTX2-ROBO4,0.0
NPTX2-CHRM1,0.00026012720873786404
NPTX2-ADIPOR1,0.029056027419278763
NPTX2-CNR2,0.04792845066685159
GAL-TNFRSF1B,0.0872553626154184
GAL-CXCR2,0.022573060804019406
GAL-CHRM3,0.20372523944920637
GAL-CCR8,0.002370410794945292
GAL-NPFFR1,0.0
GAL-ROR2,0.0004571090332871012
GAL-CCR1,0.007582217978933579
GAL-CCR10,0.007631575756356911
GAL-CD47,0.3010693260332976
GAL-CD53,0.5507630403576976
GAL-IL13RA1,0.03879419131535059
GAL-BAMBI,0.002439820233472029
GAL-HTR1D,0.014614850802524264
GAL-HTR4,0.004417597909600863
GAL-HTR2B,0.004956528046170442
GAL-GP1BA,0.0017786173744490672
GAL-GRPR,0.0023350279210047776
GAL-BRS3,0.0011108009707196794
GAL-PTPRG,0.015234978385930034
GAL-COL17A1,0.0011837507454461394
GAL-ROBO2,0.002134580354721837
GAL-ROBO1,0.00572263999958391
GAL-BOC,0.0019606865392202185
GAL-HRH1,0.01499185542680074
GAL-F11R,0.09700618300628755
GAL-SCN4A,0.006834164198705501
GAL-CRHR1,0.0
GAL-ZNRF3,0.03699899623469412
GAL-KCNJ4,0.0
GAL-FPR2,0.002306565912621359
GAL-CCBE1,0.09514954506307602
GAL-HCRTR1,7.503750770534751e-05
GAL-LPAR1,0.001551208140175682
GAL-LPAR2,0.020529401609801195
GAL-GAS1,0.0003217649306518724
GAL-GPIHBP1,0.0
GAL-ADRA2B,0.0
GAL-TACR2,0.0016370778883448912
GAL-SCN5A,0.0013633556067560487
GAL-KLRG2,0.0001517570848666975
GAL-TNFRSF11A,0.0005177659739867467
GAL-HFE,0.0044766158057636
GAL-FFAR2,0.0895743785054615
GAL-KCND1,0.0014597023324857449
GAL-S1PR4,0.03941830607947294
GAL-CANX,0.17334785919087997
GAL-MAS1,0.0
GAL-EDAR,0.0006069586800739713
GAL-NRXN2,0.001169181688318693
GAL-CACNA1C,0.002085881678082909
GAL-NTRK2,0.005349185750654954
GAL-F2RL2,0.03146688327945289
GAL-F2RL1,0.015444359421044995
GAL-ROBO4,0.0
GAL-CHRM1,0.0010802840102481122
GAL-ADIPOR1,0.12066696895982426
GAL-CNR2,0.19904238062055787
ADAM2-TNFRSF1B,0.004289162190679612
ADAM2-CXCR2,0.00110961110041165
ADAM2-CHRM3,0.010014405626666669
ADAM2-NPFFR1,0.0
ADAM2-ROR2,2.246984854368932e-05
ADAM2-CCR1,0.0003727147730744336
ADAM2-CCR10,0.00037514102524271846
ADAM2-CD47,0.01479949347855015
ADAM2-CD53,0.02707354525747573
ADAM2-IL13RA1,0.0019069839792103561
ADAM2-BAMBI,0.00011993285436893202
ADAM2-HTR1D,0.0007184139015145628
ADAM2-HTR4,0.0002171533457605178
ADAM2-HTR2B,0.00024364522770226534
ADAM2-GP1BA,8.743048181229772e-05
ADAM2-GRPR,0.00011478163831715212
ADAM2-BRS3,5.460301100323625e-05
ADAM2-PTPRG,0.0007488971601294498
ADAM2-COL17A1,5.818896155339805e-05
ADAM2-ROBO2,0.00010492835140453075
ADAM2-GALR1,6.245773928802589e-05
ADAM2-ROBO1,0.0002813045568932039
ADAM2-BOC,9.638035210355986e-05
ADAM2-HRH1,0.000736946103223301
ADAM2-F11R,0.004768477718058252
ADAM2-SCN4A,0.00033594311922330094
ADAM2-ZNRF3,0.0018187385965307455
ADAM2-KCNJ4,0.0
ADAM2-FPR2,0.00011338254757281552
ADAM2-CCBE1,0.004677212023559873
ADAM2-HCRTR1,3.688576051779935e-06
ADAM2-LPAR1,7.625185553398059e-05
ADAM2-LPAR2,0.001009152108737864
ADAM2-GAS1,1.5816815533980583e-05
ADAM2-GPIHBP1,0.0
ADAM2-ADRA2B,0.0
ADAM2-TACR2,8.047290586407766e-05
ADAM2-SCN5A,6.701769548220065e-05
ADAM2-KLRG2,7.4598366343042075e-06
ADAM2-TNFRSF11A,2.545152724919094e-05
ADAM2-HFE,0.0002200544548867314
ADAM2-FFAR2,0.0044031567347055
ADAM2-KCND1,7.17537566343042e-05
ADAM2-CD79A,0.03381227176957928
ADAM2-S1PR4,0.0019376632333980579
ADAM2-CANX,0.008521162037385115
ADAM2-GALR3,0.0
ADAM2-MAS1,0.0
ADAM2-EDAR,2.9835922330097085e-05
ADAM2-CD33,2.357133540453074e-05
ADAM2-NRXN2,5.747279870550162e-05
ADAM2-CACNA1C,0.00010253449827831713
ADAM2-NTRK2,0.0002629468789644013
ADAM2-F2RL2,0.0015467996691003224
ADAM2-F2RL1,0.0007591895844841422
ADAM2-ROBO4,0.0
ADAM2-CHRM1,5.3102906148867314e-05
ADAM2-ADIPOR1,0.005931557504466016
ADAM2-CNR2,0.00978421300090615
ADAM28-TNFRSF1B,1.576842629362462
ADAM28-CXCR2,0.4079309681841727
ADAM28-CHRM3,3.681637811265239
ADAM28-NPFFR1,0.0
ADAM28-ROR2,0.008260684367683773
ADAM28-CCR1,0.13702269036457235
ADAM28-CCR10,0.13791466359348128
ADAM28-CD47,5.44079966494622
ADAM28-CD53,9.953160638860654
ADAM28-IL13RA1,0.7010724934730648
ADAM28-BAMBI,0.04409141669694868
ADAM28-HTR1D,0.2641135063384659
ADAM28-HTR4,0.07983299243100324
ADAM28-HTR2B,0.08957231375313916
ADAM28-GP1BA,0.03214243357989829
ADAM28-GRPR,0.042197653602339354
ADAM28-BRS3,0.020073933233055945
ADAM28-PTPRG,0.2753201941550948
ADAM28-COL17A1,0.021392251226851594
ADAM28-ROBO2,0.03857524853756404
ADAM28-GALR1,0.022961599833407304
ADAM28-ROBO1,0.10341717039915395
ADAM28-BOC,0.03543271181493297
ADAM28-HRH1,0.27092657713671714
ADAM28-F11R,1.753055400735007
ADAM28-SCN4A,0.12350417351514563
ADAM28-ZNRF3,0.6686304744801748
ADAM28-KCNJ4,0.0
ADAM28-FPR2,0.041683300022330096
ADAM28-CCBE1,1.7195030118801076
ADAM28-HCRTR1,0.0013560466360379103
ADAM28-LPAR1,0.028032788462801668
ADAM28-LPAR2,0.37099880905104016
ADAM28-GAS1,0.0058148020256588075
ADAM28-GPIHBP1,0.0
ADAM28-ADRA2B,0.0
ADAM28-TACR2,0.029584590844079058
ADAM28-SCN5A,0.024637995594478043
ADAM28-KLRG2,0.0027424909318215446
ADAM28-TNFRSF11A,0.009356851376736015
ADAM28-HFE,0.08089953930875637
ADAM28-FFAR2,1.618750920199623
ADAM28-KCND1,0.02637913355753583
ADAM28-CD79A,12.43054684145987
ADAM28-S1PR4,0.7123512359615949
ADAM28-CANX,3.1326704272110866
ADAM28-GALR3,0.0
ADAM28-MAS1,0.0
ADAM28-EDAR,0.010968704871705964
ADAM28-CD33,0.008665628587706888
ADAM28-NRXN2,0.02112896528476653
ADAM28-CACNA1C,0.037695186303953764
ADAM28-NTRK2,0.09666826050781323
ADAM28-F2RL2,0.5686564295985909
ADAM28-F2RL1,0.2791040411537544
ADAM28-ROBO4,0.0
ADAM28-CHRM1,0.019522443413430422
ADAM28-ADIPOR1,2.1806432855071973
ADAM28-CNR2,3.5970111338099495
INHBE-TNFRSF1B,0.07326152007861736
INHBE-CXCR2,0.01895283794324976
INHBE-CHRM3,0.17105218834758257
INHBE-NPFFR1,0.0
INHBE-ROR2,0.0003837987903148405
INHBE-CCR1,0.006366196850873431
INHBE-CCR10,0.006407638725542764
INHBE-CD47,0.2527844227919889
INHBE-CD53,0.4624327529021791
INHBE-IL13RA1,0.03257245561525024
INHBE-BAMBI,0.0020485266883888114
INHBE-HTR1D,0.012270949926989703
INHBE-HTR4,0.003709112291240345
INHBE-HTR2B,0.0041616098780681765
INHBE-GP1BA,0.0014933662365796269
INHBE-GRPR,0.0019605407598019113
INHBE-BRS3,0.0009326529072878719
INHBE-PTPRG,0.012791622674672013
INHBE-COL17A1,0.0009939031413784558
INHBE-ROBO2,0.001792240577878735
INHBE-GALR1,0.00106681648244916
INHBE-ROBO1,0.004804854311133564
INHBE-BOC,0.0016462355086880873
INHBE-HRH1,0.012587491295030298
INHBE-F11R,0.08144852317431502
INHBE-SCN4A,0.0057381144568822
INHBE-ZNRF3,0.03106517037220766
INHBE-KCNJ4,0.0
INHBE-FPR2,0.0019366434320485435
INHBE-CCBE1,0.07988964915353043
INHBE-HCRTR1,6.3003140582139e-05
INHBE-LPAR1,0.0013024284456702728
INHBE-LPAR2,0.017236936769920476
INHBE-GAS1,0.000270160907260749
