FABP5-CD53,0.0007441123229236371
FABP5-IL13RA1,0.005454662324416705
FABP5-BAMBI,0.009498272222372409
FABP5-HTR1D,0.0005879372958469516
FABP5-HTR4,3.035760677204251e-05
FABP5-HTR2B,0.0006840123325038489
FABP5-GP1BA,7.44368128703629e-05
FABP5-GRPR,0.00023708217552742395
FABP5-BRS3,0.0
FABP5-PTPRG,0.0033971734731061067
FABP5-COL17A1,4.056734033516509e-05
FABP5-ROBO2,0.0004988916595085982
FABP5-GALR1,2.866774348029316e-05
FABP5-ROBO1,0.007976923654239356
FABP5-BOC,0.0008381367535735097
FABP5-HRH1,0.0009150904740769318
FABP5-F11R,0.006426417577342442
FABP5-SCN4A,1.8451367757804004e-05
FABP5-ZNRF3,0.0025467242607438326
FABP5-KCNJ4,2.643120292454867e-05
FABP5-FPR2,8.029605448449934e-05
FABP5-CCBE1,0.003063711270716909
FABP5-HCRTR1,7.801629397932813e-06
FABP5-LPAR1,0.0009313842168662524
FABP5-LPAR2,0.0013567113718662032
FABP5-GAS1,0.0003813766904790304
FABP5-GPIHBP1,4.14550327950264e-06
FABP5-ADRA2B,7.342555175905992e-05
FABP5-TACR2,0.00043320873518251716
FABP5-SCN5A,7.018228022835463e-05
FABP5-KLRG2,2.504736870813097e-05
FABP5-TNFRSF11A,0.00012835663824700645
FABP5-HFE,0.001659707214826478
FABP5-FFAR2,0.0029823888611965593
FABP5-KCND1,0.00028637717859053324
FABP5-CD79A,0.00021337248261946742
FABP5-S1PR4,1.9416898979274467e-05
FABP5-CANX,0.03393182992316594
FABP5-GALR3,0.0
FABP5-MAS1,7.667623067486525e-05
FABP5-EDAR,2.3269902374413304e-05
FABP5-CD33,0.001219332477349282
FABP5-NRXN2,6.964032287668356e-05
FABP5-CACNA1C,0.00010023267029472711
FABP5-NTRK2,0.00025215544510209006
FABP5-F2RL2,0.0011506976610863857
FABP5-F2RL1,0.0007232367708531702
FABP5-ROBO4,4.965813022176997e-05
FABP5-CHRM1,0.0001533067926779567
FABP5-ADIPOR1,0.028170901021837138
FABP5-CNR2,2.7665665077791878e-05
COL1A2-TNFRSF1B,0.00011715658687555954
COL1A2-CXCR2,3.9106908335196957e-05
COL1A2-CHRM3,0.0008721289082153289
COL1A2-NPFFR1,1.0599434812036677e-06
COL1A2-ROR2,3.1443681044398513e-06
COL1A2-CCR1,5.5407467017569046e-05
COL1A2-CCR10,0.0003765515551321596
COL1A2-CD47,0.0012742640826418703
COL1A2-CD53,4.787302122722468e-05
COL1A2-IL13RA1,0.00035092976853031056
COL1A2-BAMBI,0.0006110784268926248
COL1A2-HTR1D,3.782538439058568e-05
COL1A2-HTR4,1.953079271279416e-06
COL1A2-HTR2B,4.4006443523178537e-05
COL1A2-GP1BA,4.7889478682851126e-06
COL1A2-GRPR,1.5252858569828748e-05
COL1A2-BRS3,0.0
COL1A2-PTPRG,0.00021855968888081847
COL1A2-COL17A1,2.60993009411122e-06
COL1A2-ROBO2,3.209656696975769e-05
COL1A2-GALR1,1.8443606561660816e-06
COL1A2-ROBO1,0.0005132013321953021
COL1A2-BOC,5.3922153093088164e-05
COL1A2-HRH1,5.88730280909644e-05
COL1A2-F11R,0.00041344836742704594
COL1A2-SCN4A,1.1870825050579487e-06
COL1A2-CRHR1,5.290347692014764e-06
COL1A2-ZNRF3,0.0001638454045693708
COL1A2-KCNJ4,1.7004711515815797e-06
COL1A2-FPR2,5.165906547140076e-06
COL1A2-CCBE1,0.00019710614940611555
COL1A2-HCRTR1,5.019236454877339e-07
COL1A2-LPAR1,5.9921298184596654e-05
COL1A2-LPAR2,8.728503789505607e-05
COL1A2-GAS1,2.453615379884654e-05
COL1A2-GPIHBP1,2.667040450525178e-07
COL1A2-ADRA2B,4.723887630527643e-06
COL1A2-TACR2,2.787080704930094e-05
COL1A2-SCN5A,4.515229337885658e-06
COL1A2-KLRG2,1.6114411452550715e-06
COL1A2-TNFRSF11A,8.25792004533802e-06
COL1A2-HFE,0.00010677850141519543
COL1A2-FFAR2,0.00019187421154232573
COL1A2-KCND1,1.8424289354315995e-05
COL1A2-S1PR4,1.2492006762493523e-06
COL1A2-CANX,0.002183029583232696
COL1A2-GALR3,0.0
COL1A2-MAS1,4.933022482814199e-06
COL1A2-EDAR,1.4970865231055394e-06
COL1A2-CD33,7.844666426412218e-05
COL1A2-NRXN2,4.480362107493799e-06
COL1A2-CACNA1C,6.448543593294737e-06
COL1A2-NTRK2,1.6222608609011642e-05
COL1A2-F2RL2,7.40309921744967e-05
COL1A2-F2RL1,4.6529977016542994e-05
COL1A2-ROBO4,3.1947928410467203e-06
COL1A2-CHRM1,9.863106837571794e-06
COL1A2-ADIPOR1,0.0018123959260742612
COL1A2-CNR2,1.7798911948275005e-06
DEFB1-TNFRSF1B,0.008199176362476619
DEFB1-CXCR2,0.002736887843720356
DEFB1-CHRM3,0.06103573789553105
DEFB1-NPFFR1,7.417989690905959e-05
DEFB1-ROR2,0.0002200578672049634
DEFB1-CCR1,0.0038776786349852873
DEFB1-CCR10,0.026352872616311175
DEFB1-CD47,0.08917907413133894
DEFB1-CD53,0.0033503822065380335
DEFB1-IL13RA1,0.02455973786671797
DEFB1-BAMBI,0.042766180946524575
DEFB1-HTR1D,0.00264720068984513
DEFB1-HTR4,0.00013668579652398454
DEFB1-HTR2B,0.0030797806692265373
DEFB1-GP1BA,0.0003351533977725275
DEFB1-GRPR,0.0010674677436512806
DEFB1-BRS3,0.0
DEFB1-PTPRG,0.015295848766619267
DEFB1-COL17A1,0.00018265534790700932
DEFB1-ROBO2,0.0022462707410093124
DEFB1-GALR1,0.00012907714964401637
DEFB1-ROBO1,0.0359162753400854
DEFB1-BOC,0.003773729286978107
DEFB1-HRH1,0.004120215117085808
DEFB1-F11R,0.02893508740497091
DEFB1-SCN4A,8.307769179140468e-05
DEFB1-ZNRF3,0.011466682361381207
DEFB1-KCNJ4,0.000119007076280998
DEFB1-FPR2,0.0003615347628474672
DEFB1-CCBE1,0.013794427818437493
DEFB1-HCRTR1,3.512700907053858e-05
DEFB1-LPAR1,0.004193578054692808
DEFB1-LPAR2,0.006108622985638695
DEFB1-GAS1,0.0017171569914995668
DEFB1-GPIHBP1,1.8665220285857353e-05
DEFB1-ADRA2B,0.0003306001722323814
DEFB1-TACR2,0.001950531920194125
DEFB1-SCN5A,0.00031599727036838213
DEFB1-KLRG2,0.00011277633208734197
DEFB1-TNFRSF11A,0.0005779286051656237
DEFB1-HFE,0.007472868476051404
DEFB1-FFAR2,0.013428271869320463
DEFB1-KCND1,0.0012894195861970037
DEFB1-CD79A,0.0009607143264666408
DEFB1-S1PR4,8.742501749024753e-05
DEFB1-CANX,0.15277881538526358
DEFB1-GALR3,0.0
DEFB1-MAS1,0.00034523642601177237
DEFB1-EDAR,0.00010477325057162407
DEFB1-CD33,0.005490071471890154
DEFB1-NRXN2,0.00031355709539505677
DEFB1-CACNA1C,0.00045129981687416516
DEFB1-NTRK2,0.0011353354735914218
DEFB1-F2RL2,0.005181041692282792
DEFB1-F2RL1,0.0032563895712141755
DEFB1-ROBO4,0.00022358683061621655
DEFB1-CHRM1,0.0006902672278179061
DEFB1-ADIPOR1,0.12684010547610988
DEFB1-CNR2,0.00012456526945352946
ARF6-TNFRSF1B,0.004028679386945389
ARF6-CXCR2,0.0013447745423355083
ARF6-CHRM3,0.02999001463757436
ARF6-NPFFR1,3.644841974261345e-05
ARF6-ROR2,0.00010812581097792307
ARF6-CCR1,0.0019053040568144392
ARF6-CCR10,0.012948529218374059
ARF6-CD47,0.043818291230325324
ARF6-CD53,0.0016462160511194728
ARF6-IL13RA1,0.012067469379636844
ARF6-BAMBI,0.02101323645459413
ARF6-HTR1D,0.001300706605250449
ARF6-HTR4,6.716080086586362e-05
ARF6-HTR2B,0.0015132555210311477
ARF6-GP1BA,0.00016467819758703728
ARF6-GRPR,0.0005245021091091675
ARF6-BRS3,0.0
ARF6-PTPRG,0.007515641560526174
ARF6-COL17A1,8.974801888589153e-05
ARF6-ROBO2,0.0011037089863339998
ARF6-GALR1,6.342227915432242e-05
ARF6-ROBO1,0.017647523570861554
ARF6-BOC,0.001854228366148792
ARF6-HRH1,0.0020244747738260046
ARF6-F11R,0.01421730488947046
ARF6-SCN4A,4.08203665391017e-05
ARF6-ZNRF3,0.005634174071112801
ARF6-KCNJ4,5.8474331313087584e-05
ARF6-FPR2,0.00017764072662389133
ARF6-CCBE1,0.006777915799100931
ARF6-HCRTR1,1.7259716233836046e-05
ARF6-LPAR1,0.002060521779212508
ARF6-LPAR2,0.0030014823949255655
ARF6-GAS1,0.0008437280368139159
ARF6-GPIHBP1,9.17118804305301e-06
ARF6-ADRA2B,0.00016244096239818967
ARF6-TACR2,0.0009583972088254355
ARF6-SCN5A,0.00015526580148833092
ARF6-KLRG2,5.541284445287209e-05
ARF6-TNFRSF11A,0.00028396621268109574
ARF6-HFE,0.003671806759591231
ARF6-FFAR2,0.0065980044446670785
ARF6-KCND1,0.0006335585281234808
ARF6-CD79A,0.0004720486342374753
ARF6-S1PR4,4.29564324873131e-05
ARF6-CANX,0.07506813332145856
ARF6-GALR3,0.0
ARF6-MAS1,0.00016963251082895468
ARF6-EDAR,5.148051660565434e-05
ARF6-CD33,0.002697556046346584
ARF6-NRXN2,0.00015406681732443785
ARF6-CACNA1C,0.00022174694008216152
ARF6-NTRK2,0.0005578490347711051
ARF6-F2RL2,0.0025457137334096293
ARF6-F2RL1,0.0016000326083304066
ARF6-ROBO4,0.00010985977321067418
ARF6-CHRM1,0.0003391639878513303
ARF6-ADIPOR1,0.06232310366052819
ARF6-CNR2,6.12053590740363e-05
JAM3-TNFRSF1B,0.0005217056980083976
JAM3-CXCR2,0.00017414553849742228
JAM3-CHRM3,0.0038836452388038797
JAM3-NPFFR1,4.71999542200874e-06
JAM3-ROR2,1.4002070224737416e-05
JAM3-CCR1,0.0002467329582243778
JAM3-CCR10,0.0016768079127726186
JAM3-CD47,0.005674378627877147
JAM3-CD53,0.0002131815941484238
JAM3-IL13RA1,0.001562712475035618
JAM3-BAMBI,0.0027211709195532827
JAM3-HTR1D,0.00016843883124460643
JAM3-HTR4,8.69718563558737e-06
JAM3-HTR2B,0.0001959634788568292
JAM3-GP1BA,2.1325488024017512e-05
JAM3-GRPR,6.792194480066335e-05
JAM3-BRS3,0.0
JAM3-PTPRG,0.0009732601306077528
JAM3-COL17A1,1.1622183931900362e-05
JAM3-ROBO2,0.00014292804460424186
JAM3-GALR1,8.213054760005838e-06
JAM3-ROBO1,0.002285318020711679
JAM3-BOC,0.0002401187612901844
JAM3-HRH1,0.0002621653210731425
JAM3-F11R,0.0018411117536913928
JAM3-SCN4A,5.286153543826141e-06
JAM3-ZNRF3,0.0007296139588559828
JAM3-KCNJ4,7.572305687099889e-06
JAM3-FPR2,2.300410888450093e-05
JAM3-CCBE1,0.0008777261612007327
JAM3-HCRTR1,2.235097767863742e-06
JAM3-LPAR1,0.0002668333341613066
JAM3-LPAR2,0.0003886857993660903
JAM3-GAS1,0.00010926104613874698
JAM3-GPIHBP1,1.1876499964409056e-06
JAM3-ADRA2B,2.1035770666615276e-05
JAM3-TACR2,0.00012411046816477572
JAM3-SCN5A,2.0106602080271483e-05
JAM3-KLRG2,7.175849432842514e-06
JAM3-TNFRSF11A,3.677304073331075e-05
JAM3-HFE,0.00047549142646393045
JAM3-FFAR2,0.0008544280106830475
JAM3-KCND1,8.20445268528672e-05
JAM3-CD79A,6.112932764438701e-05
JAM3-S1PR4,5.562769692560814e-06
JAM3-CANX,0.00972116893182542
JAM3-GALR3,0.0
JAM3-MAS1,2.196706140322516e-05
JAM3-EDAR,6.66662106113878e-06
JAM3-CD33,0.0003493279620702404
JAM3-NRXN2,1.9951336096050502e-05
JAM3-CACNA1C,2.8715772848954835e-05
JAM3-NTRK2,7.224030311561633e-05
JAM3-F2RL2,0.0003296646947189888
JAM3-F2RL1,0.00020720093325622774
JAM3-ROBO4,1.4226614769008912e-05
JAM3-CHRM1,4.3921039136214724e-05
JAM3-ADIPOR1,0.008070713793365044
JAM3-CNR2,7.925968167396281e-06
HSP90B1-TNFRSF1B,0.0007686648038747382
HSP90B1-CXCR2,0.00025658057158621853
HSP90B1-CHRM3,0.005722041022745728
HSP90B1-NPFFR1,6.954293137295984e-06
HSP90B1-ROR2,2.0630210872193416e-05
HSP90B1-CCR1,0.0003635285979566253
HSP90B1-CCR10,0.0024705561590132896
HSP90B1-CD47,0.008360451403461547
HSP90B1-CD53,0.00031409507099760403
HSP90B1-IL13RA1,0.002302451521463975
HSP90B1-BAMBI,0.004009287840199892
HSP90B1-HTR1D,0.0002481724882012722
HSP90B1-HTR4,1.2814160390353547e-05
HSP90B1-HTR2B,0.00028872644024614705
HSP90B1-GP1BA,3.142030484254103e-05
HSP90B1-GRPR,0.00010007406202059981
HSP90B1-BRS3,0.0
HSP90B1-PTPRG,0.0014339709347024774
HSP90B1-COL17A1,1.7123761091193848e-05
HSP90B1-ROBO2,0.00021058569571565425
HSP90B1-GALR1,1.2100857150712498e-05
HSP90B1-ROBO1,0.0033671158564832697
HSP90B1-BOC,0.00035378344775293936
HSP90B1-HRH1,0.00038626615709725514
HSP90B1-F11R,0.0027126362822280123
HSP90B1-SCN4A,7.788452747455844e-06
HSP90B1-ZNRF3,0.0010749903110685941
HSP90B1-KCNJ4,1.1156797573946589e-05
HSP90B1-FPR2,3.389353214181956e-05
HSP90B1-CCBE1,0.0012932141821158107
HSP90B1-HCRTR1,3.2931229118915895e-06
HSP90B1-LPAR1,0.0003931438610951145
HSP90B1-LPAR2,0.0005726774594933072
HSP90B1-GAS1,0.00016098179667578945
HSP90B1-GPIHBP1,1.7498462352837629e-06
HSP90B1-ADRA2B,3.099344437972294e-05
HSP90B1-TACR2,0.00018286046910138154
HSP90B1-SCN5A,2.962443654270862e-05
HSP90B1-KLRG2,1.0572671370059979e-05
HSP90B1-TNFRSF11A,5.41802442470028e-05
HSP90B1-HFE,0.0007005741464244722
HSP90B1-FFAR2,0.0012588874182589355
HSP90B1-KCND1,0.0001208818312376181
HSP90B1-CD79A,9.006603306067593e-05
HSP90B1-S1PR4,8.196010300550271e-06
HSP90B1-CANX,0.014322865245559398
HSP90B1-GALR3,0.0
HSP90B1-MAS1,3.2365578926344424e-05
HSP90B1-EDAR,9.822390267213367e-06
HSP90B1-CD33,0.0005146888571041852
HSP90B1-NRXN2,2.939567251393676e-05
HSP90B1-CACNA1C,4.230891859014756e-05
HSP90B1-NTRK2,0.00010643659564807562
HSP90B1-F2RL2,0.00048571761603899156
HSP90B1-F2RL1,0.00030528335291729434
HSP90B1-ROBO4,2.096104775732326e-05
HSP90B1-CHRM1,6.471188078354047e-05
HSP90B1-ADIPOR1,0.011891136437245181
HSP90B1-CNR2,1.16778727741843e-05
COL6A2-TNFRSF1B,0.00013552021715425823
COL6A2-CXCR2,4.523669433496589e-05
COL6A2-CHRM3,0.0010088301663600597
COL6A2-NPFFR1,1.22608360805642e-06
COL6A2-ROR2,3.6372299645365267e-06
COL6A2-CCR1,6.409227310594179e-05
COL6A2-CCR10,0.0004355738749498304
COL6A2-CD47,0.0014739977477742916
COL6A2-CD53,5.537684568632084e-05
COL6A2-IL13RA1,0.0004059360186690666
COL6A2-BAMBI,0.0007068615032181946
COL6A2-HTR1D,4.375429878304893e-05
COL6A2-HTR4,2.2592133658212874e-06
COL6A2-HTR2B,5.09042038650571e-05
COL6A2-GP1BA,5.539588275474168e-06
COL6A2-GRPR,1.7643657610151833e-05
COL6A2-BRS3,0.0
COL6A2-PTPRG,0.00025281768006570884
COL6A2-COL17A1,3.019021828342222e-06
COL6A2-ROBO2,3.712752173523047e-05
COL6A2-GALR1,2.1334537246282666e-06
COL6A2-ROBO1,0.0005936427292546097
COL6A2-BOC,6.237414465105861e-05
COL6A2-HRH1,6.810104121495758e-05
COL6A2-F11R,0.00047825405322964016
COL6A2-SCN4A,1.3731509525482298e-06
COL6A2-ZNRF3,0.00018952724212214613
COL6A2-KCNJ4,1.9670103565893645e-06
COL6A2-FPR2,5.9756330884804445e-06
COL6A2-CCBE1,0.00022800141999979094
COL6A2-HCRTR1,5.805973291421028e-07
COL6A2-LPAR1,6.931362169817235e-05
COL6A2-LPAR2,0.0001009664723539614
COL6A2-GAS1,2.8382056695470628e-05
COL6A2-GPIHBP1,3.085083909095714e-07
COL6A2-ADRA2B,5.464330214581997e-06
COL6A2-TACR2,3.223939792303423e-05
COL6A2-SCN5A,5.222965918437776e-06
COL6A2-KLRG2,1.8640254019027889e-06
COL6A2-TNFRSF11A,9.55230215929219e-06
COL6A2-HFE,0.00012351542568036632
COL6A2-FFAR2,0.0002219494055604193
COL6A2-KCND1,2.131219217628703e-05
COL6A2-CD79A,1.58791820531885e-05
COL6A2-S1PR4,1.445005794632577e-06
COL6A2-CANX,0.0025252070844988235
COL6A2-GALR3,0.0
COL6A2-MAS1,5.706245768391205e-06
COL6A2-EDAR,1.7317463415477908e-06
COL6A2-CD33,9.074273380286415e-05
COL6A2-NRXN2,5.1826334475090075e-06
COL6A2-CACNA1C,7.459316214292279e-06
COL6A2-NTRK2,1.8765410465883346e-05
COL6A2-F2RL2,8.563493016649106e-05
COL6A2-F2RL1,5.38232869156759e-05
COL6A2-ROBO4,3.6955584925105246e-06
COL6A2-CHRM1,1.140909287382306e-05
COL6A2-ADIPOR1,0.0020964787044535837
COL6A2-CNR2,2.0588790410067415e-06
ANGPTL4-TNFRSF1B,0.00068581644252014
ANGPTL4-CXCR2,0.00022892576053699495
ANGPTL4-CHRM3,0.005105307018601671
ANGPTL4-NPFFR1,6.20474432499159e-06
ANGPTL4-ROR2,1.8406641955618475e-05
ANGPTL4-CCR1,0.0003243466964380163
ANGPTL4-CCR10,0.0022042742525477032
ANGPTL4-CD47,0.007459343800420553
ANGPTL4-CD53,0.00028024122233622016
ANGPTL4-IL13RA1,0.002054288297793365
ANGPTL4-BAMBI,0.0035771580925061134
ANGPTL4-HTR1D,0.0002214239186334644
ANGPTL4-HTR4,1.143302236357745e-05
ANGPTL4-HTR2B,0.0002576068776831684
ANGPTL4-GP1BA,2.803375617224354e-05
ANGPTL4-GRPR,8.928786235240708e-05
ANGPTL4-BRS3,0.0
ANGPTL4-PTPRG,0.0012794144341688825
ANGPTL4-COL17A1,1.5278124944616456e-05
ANGPTL4-ROBO2,0.00018788831224393344
ANGPTL4-GALR1,1.0796600495706375e-05
ANGPTL4-ROBO1,0.0030042007993679675
ANGPTL4-BOC,0.0003156518996802796
ANGPTL4-HRH1,0.00034463355209058647
ANGPTL4-F11R,0.0024202624545195646
ANGPTL4-SCN4A,6.948996401384367e-06
ANGPTL4-CRHR1,3.096887277610758e-05
ANGPTL4-ZNRF3,0.0009591255215073224
ANGPTL4-KCNJ4,9.954293709704276e-06
ANGPTL4-FPR2,3.0240413663759573e-05
ANGPTL4-CCBE1,0.001153828749962888
ANGPTL4-HCRTR1,2.9381829749851484e-06
ANGPTL4-LPAR1,0.0003507699622198671
ANGPTL4-LPAR2,0.0005109530396101945
ANGPTL4-GAS1,0.00014363082913404978
ANGPTL4-ADRA2B,2.7652903656834093e-05
ANGPTL4-TACR2,0.00016315137074639634
ANGPTL4-SCN5A,2.6431450456647824e-05
ANGPTL4-KLRG2,9.433125896227036e-06
ANGPTL4-TNFRSF11A,4.834057989522175e-05
ANGPTL4-HFE,0.0006250647439566023
ANGPTL4-FFAR2,0.0011232017992388798
ANGPTL4-KCND1,0.00010785292502896102
ANGPTL4-S1PR4,7.31262651658733e-06
ANGPTL4-CANX,0.0127791157340484
ANGPTL4-GALR3,0.0
ANGPTL4-MAS1,2.88771465630779e-05
ANGPTL4-EDAR,8.763711719526678e-06
ANGPTL4-CD33,0.0004592145746814641
ANGPTL4-NRXN2,2.6227343111550156e-05
ANGPTL4-CACNA1C,3.774877149064535e-05
ANGPTL4-NTRK2,9.49646282922735e-05
ANGPTL4-F2RL2,0.0004333659168756589
ANGPTL4-F2RL1,0.00027237925036109487
ANGPTL4-ROBO4,1.870182052301281e-05
ANGPTL4-CHRM1,5.77370937813713e-05
ANGPTL4-ADIPOR1,0.010609483936046151
ANGPTL4-CNR2,1.0419206293591403e-05
FADD-TNFRSF1B,0.00550293766875485
FADD-CXCR2,0.0018368824555710286
FADD-CHRM3,0.04096458550918546
FADD-NPFFR1,4.978638474388342e-05
FADD-ROR2,0.0001476934600760637
FADD-CCR1,0.0026025326062557026
FADD-CCR10,0.01768692475793912
FADD-CD47,0.05985319312655847
FADD-CD53,0.0022486337205113037
FADD-IL13RA1,0.016483449149846556
FADD-BAMBI,0.02870283766018786
FADD-HTR1D,0.0017766882609782538
FADD-HTR4,9.17376801306413e-05
FADD-HTR2B,0.0020670175035813624
FADD-GP1BA,0.00022494067402357076
FADD-GRPR,0.000716438846663012
FADD-BRS3,0.0
FADD-PTPRG,0.010265921677038036
FADD-COL17A1,0.00012259048347795193
FADD-ROBO2,0.0015076011697336222
FADD-GALR1,8.66310806780856e-05
FADD-ROBO1,0.024105473007611556
FADD-BOC,0.0025327662349151504
FADD-HRH1,0.002765312754455259
FADD-F11R,0.019419997252191377
FADD-SCN4A,5.575820538320932e-05
FADD-CRHR1,0.0002484918208322402
FADD-ZNRF3,0.007695948411461114
FADD-KCNJ4,7.987247669316776e-05
FADD-FPR2,0.00024264672170519523
FADD-CCBE1,0.009258231937588223
FADD-HCRTR1,2.3575751131491933e-05
FADD-LPAR1,0.0028145508309400692
FADD-LPAR2,0.004099847356099453
FADD-GAS1,0.0011524825755589011
FADD-GPIHBP1,1.2527300214777456e-05
FADD-ADRA2B,0.00022188474313106354
FADD-TACR2,0.0013091138796412962
FADD-SCN5A,0.0002120838978768631
FADD-KLRG2,7.56906667878996e-05
FADD-TNFRSF11A,0.0003878810444633765
FADD-HFE,0.00501547077566368
FADD-FFAR2,0.009012483672645896
FADD-KCND1,0.000865403462253434
FADD-S1PR4,5.867594507911241e-05
FADD-CANX,0.10253862839429898
FADD-GALR3,0.0
FADD-MAS1,0.00023170797276918513
FADD-EDAR,7.031933962136735e-05
FADD-CD33,0.003684701947025214
FADD-NRXN2,0.00021044615645194158
FADD-CACNA1C,0.00030289319955899307
FADD-NTRK2,0.0007619887740056742
FADD-F2RL2,0.003477294331944387
FADD-F2RL1,0.0021855498702996754
FADD-ROBO4,0.00015006194988881078
FADD-CHRM1,0.00046327793933667474
FADD-ADIPOR1,0.08512967199091807
FADD-CNR2,8.360289902184426e-05
PRL-TNFRSF1B,0.2789915777081785
PRL-CXCR2,0.09312748302675071
PRL-CHRM3,2.0768496809005708
PRL-NPFFR1,0.0025241030998676226
PRL-ROR2,0.007487860834361294
PRL-CCR1,0.13194492134244862
PRL-CCR10,0.8967034227992281
PRL-CD47,3.0344768170033136
PRL-CD53,0.11400272129835161
PRL-IL13RA1,0.835688819537144
PRL-BAMBI,1.4551954693191123
PRL-HTR1D,0.09007571789161858
PRL-HTR4,0.004650977651492644
PRL-HTR2B,0.10479502207501293
PRL-GP1BA,0.011404191236419548
PRL-GRPR,0.03632249103907594
PRL-BRS3,0.0
PRL-PTPRG,0.5204684947764441
PRL-COL17A1,0.006215173504820204
PRL-ROBO2,0.0764333623633156
PRL-GALR1,0.004392079891105217
PRL-ROBO1,1.222115232011555
PRL-BOC,0.12840785965232784
PRL-HRH1,0.14019765708096574
PRL-F11R,0.9845678796691328
PRL-SCN4A,0.0028268664168893073
PRL-ZNRF3,0.39017428844693997
PRL-KCNJ4,0.004049427711059052
PRL-FPR2,0.012301864165866047
PRL-CCBE1,0.4693799731226891
PRL-HCRTR1,0.0011952590415799831
PRL-LPAR1,0.14269396168565185
PRL-LPAR2,0.2078567759790206
PRL-GAS1,0.05842932473358656
PRL-GPIHBP1,0.0006351173612576249
PRL-ADRA2B,0.011249259628542434
PRL-TACR2,0.06637032230158638
PRL-SCN5A,0.010752369886201991
PRL-KLRG2,0.003837415543490663
PRL-TNFRSF11A,0.019665050028164228
PRL-HFE,0.2542776583853776
PRL-FFAR2,0.45692086486409583
PRL-KCND1,0.043874797757401524
PRL-CD79A,0.03269001590140421
PRL-S1PR4,0.0029747919159775005
PRL-CANX,5.198571278426111
PRL-GALR3,0.0
PRL-MAS1,0.011747284229200758
PRL-EDAR,0.003565096442170239
PRL-CD33,0.18680945914067884
PRL-NRXN2,0.010669338587008616
PRL-CACNA1C,0.01535627999238496
PRL-NTRK2,0.03863181141644044
PRL-F2RL2,0.17629417053607732
PRL-F2RL1,0.11080445448926547
PRL-ROBO4,0.00760794009918669
PRL-CHRM1,0.023487571728606958
PRL-ADIPOR1,4.315960479323398
PRL-CNR2,0.004238555132382501
IGF1-TNFRSF1B,0.002849268229786585
IGF1-CXCR2,0.0009510866990603485
IGF1-CHRM3,0.02121032420563617
IGF1-NPFFR1,2.5778006742129075e-05
IGF1-ROR2,7.647157007271723e-05
IGF1-CCR1,0.0013475190740559334
IGF1-CCR10,0.00915779822140427
IGF1-CD47,0.030990320423776745
IGF1-CD53,0.0011642800638389508
IGF1-IL13RA1,0.008534671989222701
IGF1-BAMBI,0.014861531853112927
IGF1-HTR1D,0.0009199198175518413
IGF1-HTR4,4.7499221907360624e-05
IGF1-HTR2B,0.0010702442327862615
IGF1-GP1BA,0.00011646803119744599
IGF1-GRPR,0.00037095212907322533
IGF1-BRS3,0.0
IGF1-PTPRG,0.0053154090132517115
IGF1-COL17A1,6.347394625804298e-05
IGF1-ROBO2,0.0007805939980932146
IGF1-GALR1,4.4855166593954747e-05
IGF1-ROBO1,0.012481144170420268
IGF1-BOC,0.0013113959853833506
IGF1-HRH1,0.0014318021120664102
IGF1-F11R,0.01005513500677754
IGF1-SCN4A,2.8870049546507257e-05
IGF1-ZNRF3,0.003984748261161806
IGF1-KCNJ4,4.135574923342835e-05
IGF1-FPR2,0.0001256357307374181
IGF1-CCBE1,0.004793655264086326
IGF1-HCRTR1,1.2206868900900068e-05
IGF1-LPAR1,0.001457296220026335
IGF1-LPAR2,0.002122787049730819
IGF1-GAS1,0.0005967234567397172
IGF1-GPIHBP1,6.486287989345965e-06
IGF1-ADRA2B,0.00011488575508810853
IGF1-TACR2,0.00067782279410746
IGF1-SCN5A,0.00010981114972479415
IGF1-KLRG2,3.9190524253007395e-05
IGF1-TNFRSF11A,0.00020083402783226603
IGF1-HFE,0.0025968714164547493
IGF1-FFAR2,0.00466641364043483
IGF1-KCND1,0.0004480818681531519
IGF1-CD79A,0.0003338546077420131
IGF1-S1PR4,3.0380774093784367e-05
IGF1-CANX,0.05309165282184194
IGF1-GALR3,0.0
IGF1-MAS1,0.00011997195046348352
IGF1-EDAR,3.640940028457022e-05
IGF1-CD33,0.0019078362914234602
IGF1-NRXN2,0.00010896317271841639
IGF1-CACNA1C,0.00015682968306583118
IGF1-NTRK2,0.00039453661587986964
IGF1-F2RL2,0.0018004463910033595
IGF1-F2RL1,0.0011316169989379673
IGF1-ROBO4,7.769790829100209e-05
IGF1-CHRM1,0.0002398724451501304
IGF1-ADIPOR1,0.044077778891280665
IGF1-CNR2,4.3287258268163516e-05
SEMA3E-TNFRSF1B,0.057490546453036924
SEMA3E-CXCR2,0.01919036385608737
SEMA3E-CHRM3,0.4279671237268646
SEMA3E-NPFFR1,0.0005201306351512136
SEMA3E-ROR2,0.0015429899879701797
SEMA3E-CCR1,0.027189299734398317
SEMA3E-CCR10,0.18477966326624712
SEMA3E-CD47,0.6253010640739447
SEMA3E-CD53,0.023492030829084687
SEMA3E-IL13RA1,0.17220665689821427
SEMA3E-BAMBI,0.29986562108568926
SEMA3E-HTR1D,0.018561500265629496
SEMA3E-HTR4,0.0009584061602205712
SEMA3E-HTR2B,0.021594641437356732
SEMA3E-GP1BA,0.0023500106756716445
SEMA3E-GRPR,0.0074848132532382115
