RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0004559669083022852
RPH3A-CCBE1,0.01880936662220662
RPH3A-HCRTR1,1.4833575840125063e-05
RPH3A-LPAR1,0.00030664615996401934
RPH3A-LPAR2,0.004058296244688172
RPH3A-GAS1,6.360718322707552e-05
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.0003236210763863785
RPH3A-SCN5A,0.00026951106730900066
RPH3A-KLRG2,2.9999666786454706e-05
RPH3A-TNFRSF11A,0.00010235309083994664
RPH3A-HFE,0.0008849470363894384
RPH3A-FFAR2,0.017707255711507885
RPH3A-KCND1,0.0002885570951791045
RPH3A-CD79A,0.13597575069082443
RPH3A-S1PR4,0.007792295487946428
RPH3A-CANX,0.03426777747107919
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.00011998489672729146
RPH3A-CD33,9.47919160315017e-05
RPH3A-NRXN2,0.0002311263496738558
RPH3A-CACNA1C,0.0004123415743879399
RPH3A-NTRK2,0.0010574385389615214
RPH3A-F2RL2,0.006220441134732196
RPH3A-F2RL1,0.003053074172903195
RPH3A-ROBO4,0.0
RPH3A-CHRM1,0.0002135528655590974
RPH3A-ADIPOR1,0.02385370583591507
RPH3A-CNR2,0.039347125705824514
LAMA1-TNFRSF1B,0.009650899246270949
LAMA1-CXCR2,0.0024966985291176146
LAMA1-CHRM3,0.02253307648851935
LAMA1-NPFFR1,0.0
LAMA1-ROR2,5.0558648690259345e-05
LAMA1-CCR1,0.0008386329456961277
LAMA1-CCR10,0.0008440921739046216
LAMA1-CD47,0.033299841346102255
LAMA1-CD53,0.06091727146318402
LAMA1-IL13RA1,0.004290840362158442
LAMA1-BAMBI,0.00026985687236249085
LAMA1-HTR1D,0.0016164789001692865
LAMA1-HTR4,0.0004886094224833524
LAMA1-HTR2B,0.000548217912929222
LAMA1-GP1BA,0.00019672437961356593
LAMA1-GRPR,0.00025826629478546887
LAMA1-BRS3,0.00012286039424677474
LAMA1-PTPRG,0.0016850682527075457
LAMA1-COL17A1,0.00013092902068783684
LAMA1-ROBO2,0.0002360957460836858
LAMA1-GALR1,0.0001405340535567595
LAMA1-ROBO1,0.0006329538999463767
LAMA1-BOC,0.0002168621810321872
LAMA1-HRH1,0.0016581775824646894
LAMA1-F11R,0.010729390955434208
LAMA1-SCN4A,0.0007558942870351918
LAMA1-ZNRF3,0.004092282401575794
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.0002551182478686785
LAMA1-CCBE1,0.010524037093050833
LAMA1-HCRTR1,8.299540622476575e-06
LAMA1-LPAR1,0.0001715717294857186
LAMA1-LPAR2,0.002270659138690165
LAMA1-GAS1,3.5588883406414906e-05
LAMA1-GPIHBP1,0.0
LAMA1-ADRA2B,0.0
LAMA1-TACR2,0.00018106937253072338
LAMA1-SCN5A,0.00015079425726111437
LAMA1-KLRG2,1.6785126920067232e-05
LAMA1-TNFRSF11A,5.726762342525024e-05
LAMA1-HFE,0.0004951371103242006
LAMA1-FFAR2,0.009907394526726671
LAMA1-KCND1,0.0001614507087943419
LAMA1-CD79A,0.0760798528078129
LAMA1-S1PR4,0.004359870717727563
LAMA1-CANX,0.019173179429459234
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0
LAMA1-EDAR,6.713280298726784e-05
LAMA1-CD33,5.303706714180954e-05
LAMA1-NRXN2,0.00012931760680752477
LAMA1-CACNA1C,0.0002307094178674992
LAMA1-NTRK2,0.0005916479077245499
LAMA1-F2RL2,0.003480401788743534
LAMA1-F2RL1,0.0017082268897632507
LAMA1-ROBO4,0.0
LAMA1-CHRM1,0.00011948505888645284
LAMA1-ADIPOR1,0.013346397572341162
LAMA1-CNR2,0.022015127821696536
CCL25-TNFRSF1B,0.006926663808247263
CCL25-CXCR2,0.0017919357461353017
CCL25-CHRM3,0.016172487290425534
CCL25-NPFFR1,0.0
CCL25-ROR2,3.628706021483164e-05
CCL25-CCR1,0.0006019054105866555
CCL25-CD47,0.023900032524072485
CCL25-CD53,0.043721672848698614
CCL25-IL13RA1,0.0030796310152148313
CCL25-BAMBI,0.00019368224488741992
CCL25-HTR1D,0.0011601826533340213
CCL25-HTR4,0.0003506857875852096
CCL25-HTR2B,0.000393468119355505
CCL25-GP1BA,0.00014119343759553808
CCL25-GRPR,0.0001853634310473043
CCL25-BRS3,8.817962187564553e-05
CCL25-PTPRG,0.0012094107484300763
CCL25-COL17A1,9.397065350134268e-05
CCL25-ROBO2,0.00016945113796632927
CCL25-GALR1,0.00010086439799628174
CCL25-ROBO1,0.0004542850110824209
CCL25-BOC,0.00015564678299938027
CCL25-HRH1,0.0011901107197386904
CCL25-F11R,0.007700721157591405
CCL25-SCN4A,0.0005425220455897541
CCL25-CRHR1,0.0
CCL25-ZNRF3,0.0029371215760101237
CCL25-KCNJ4,0.0
CCL25-FPR2,0.00018310400815947116
CCL25-CCBE1,0.007553334149380297
CCL25-HCRTR1,5.956763840115678e-06
CCL25-LPAR1,0.0001231408243751291
CCL25-LPAR2,0.0016297022770088818
CCL25-GAS1,2.554292863044825e-05
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0001299574928186325
CCL25-SCN5A,0.00010822837308820491
CCL25-KLRG2,1.2047056775459615e-05
CCL25-TNFRSF11A,4.110223974385457e-05
CCL25-HFE,0.00035537085350134266
CCL25-FFAR2,0.00711075614314604
CCL25-KCND1,0.00011587674400950215
CCL25-S1PR4,0.0031291756279384414
CCL25-CANX,0.013761014870648628
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,4.8182697273290634e-05
CCL25-NRXN2,9.28141061247676e-05
CCL25-CACNA1C,0.0001655852510927494
CCL25-NTRK2,0.0004246387870274736
CCL25-F2RL2,0.002497961329102456
CCL25-F2RL1,0.0012260322143731663
CCL25-ROBO4,0.0
CCL25-CHRM1,8.575706904565171e-05
CCL25-ADIPOR1,0.009579004678816354
CCL25-CNR2,0.015800744078372238
LAMB3-TNFRSF1B,0.009044961220826346
LAMB3-CXCR2,0.0023399416779414377
LAMB3-CHRM3,0.02111832253386364
LAMB3-NPFFR1,0.0
LAMB3-ROR2,4.738429084289497e-05
LAMB3-CCR1,0.0007859788273367165
LAMB3-CCR10,0.0007910952943292144
LAMB3-CD47,0.031209089013290132
LAMB3-CD53,0.05709254070556708
LAMB3-IL13RA1,0.004021437141774713
LAMB3-BAMBI,0.0002529137320167696
LAMB3-HTR1D,0.001514987214477934
LAMB3-HTR4,0.00045793176011032653
LAMB3-HTR2B,0.0005137976924713151
LAMB3-GP1BA,0.00018437291068843772
LAMB3-GRPR,0.00024205087643865844
LAMB3-BRS3,0.0001151465239849956
LAMB3-PTPRG,0.0015792701396270961
LAMB3-ROBO2,0.00022127232014717565
LAMB3-GALR1,0.0001317105310282436
LAMB3-ROBO1,0.0005932134750860547
LAMB3-BOC,0.0002032463470653133
LAMB3-HRH1,0.0015540678177146958
LAMB3-F11R,0.010055739122184465
LAMB3-SCN4A,0.00070843496951015
LAMB3-CRHR1,0.0
LAMB3-ZNRF3,0.0038353457726983697
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.00023910048170785523
LAMB3-CCBE1,0.009863278536449697
LAMB3-HCRTR1,7.778448532656663e-06
LAMB3-LPAR1,0.00016079948616063547
LAMB3-LPAR2,0.002128094318578993
LAMB3-GAS1,3.335441206972639e-05
LAMB3-GPIHBP1,0.0
LAMB3-ADRA2B,0.0
LAMB3-TACR2,0.00016970081347109442
LAMB3-SCN5A,0.00014132654112797882
LAMB3-KLRG2,1.5731261740953224e-05
LAMB3-TNFRSF11A,5.3672038208296557e-05
LAMB3-HFE,0.0004640496027978817
LAMB3-FFAR2,0.009285352277229033
LAMB3-KCND1,0.00015131392037731685
LAMB3-S1PR4,0.00408613338129082
LAMB3-CANX,0.01796937881062357
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0
LAMB3-EDAR,6.291782601500441e-05
LAMB3-CD33,4.97071001699029e-05
LAMB3-NRXN2,0.00012119831622903795
LAMB3-CACNA1C,0.0002162241760732568
LAMB3-NTRK2,0.0005545009066195939
LAMB3-F2RL2,0.0032618824846030424
LAMB3-F2RL1,0.0016009747464985212
LAMB3-ROBO4,0.0
LAMB3-CHRM1,0.00011198311126434244
LAMB3-ADIPOR1,0.012508435265884812
LAMB3-CNR2,0.020632893613071492
IL1F10-TNFRSF1B,0.004872553712223762
IL1F10-CXCR2,0.0012605351455778836
IL1F10-CHRM3,0.011376517637398456
IL1F10-NPFFR1,0.0
IL1F10-ROR2,2.552609089312877e-05
IL1F10-CCR1,0.0004234096707955719
IL1F10-CCR10,0.00042616593028957204
IL1F10-CD47,0.016812450469846873
IL1F10-CD53,0.030755960624205093
IL1F10-IL13RA1,0.0021663629058476744
IL1F10-BAMBI,0.0001362455530459522
IL1F10-HTR1D,0.0008161291569585733
IL1F10-HTR4,0.0002466895151007493
IL1F10-HTR2B,0.0002767846973206137
IL1F10-GP1BA,9.932236175207977e-05
IL1F10-GRPR,0.00013039369299036642
IL1F10-BRS3,6.202985388161725e-05
IL1F10-PTPRG,0.0008507586039977654
IL1F10-COL17A1,6.610354843740023e-05
IL1F10-ROBO2,0.00011920020867120808
IL1F10-GALR1,7.095294509643012e-05
IL1F10-ROBO1,0.0003195662700594355
IL1F10-BOC,0.00010948955100092018
IL1F10-HRH1,0.0008371820209486116
IL1F10-F11R,0.005417063466909729
IL1F10-SCN4A,0.0003816365107909711
IL1F10-CRHR1,0.0
IL1F10-ZNRF3,0.002066114804272851
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.00012880430455108826
IL1F10-CCBE1,0.0053133842450110835
IL1F10-HCRTR1,4.190278691949447e-06
IL1F10-LPAR1,8.662327168541437e-05
IL1F10-LPAR2,0.0011464121977746895
IL1F10-GAS1,1.7968143851758655e-05
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,9.141844928445476e-05
IL1F10-SCN5A,7.613312492963513e-05
IL1F10-KLRG2,8.47448827280239e-06
IL1F10-TNFRSF11A,2.891332341064018e-05
IL1F10-HFE,0.0002499852193464912
IL1F10-FFAR2,0.005002053254086175
IL1F10-KCND1,8.151336268286042e-05
IL1F10-S1PR4,0.002201215006848979
IL1F10-CANX,0.009680170129249013
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,3.389406313965935e-05
IL1F10-CD33,2.6777396778558148e-05
IL1F10-NRXN2,6.528997651170871e-05
IL1F10-CACNA1C,0.00011648075498349327
IL1F10-NTRK2,0.0002987116677470846
IL1F10-F2RL2,0.001757188032226652
IL1F10-F2RL1,0.0008624509551534797
IL1F10-ROBO4,0.0
IL1F10-CHRM1,6.032571187160805e-05
IL1F10-ADIPOR1,0.006738339855848432
IL1F10-CNR2,0.011115015301204862
CCL8-TNFRSF1B,0.016672946890487973
CCL8-CXCR2,0.00431331018128927
CCL8-CHRM3,0.03892826751015474
CCL8-NPFFR1,0.0
CCL8-ROR2,8.734540097838538e-05
CCL8-CCR10,0.0014582583059942536
CCL8-CD47,0.0575289899995347
CCL8-CD53,0.10524101494599633
CCL8-IL13RA1,0.00741287953052384
CCL8-BAMBI,0.00046620622453099464
CCL8-HTR1D,0.0027926378842397315
CCL8-HTR4,0.000844124339439635
CCL8-HTR2B,0.0009471042970648438
CCL8-GP1BA,0.00033986212576289643
CCL8-GRPR,0.00044618227863326516
CCL8-BRS3,0.00021225429630429476
CCL8-PTPRG,0.0029111332288642468
CCL8-COL17A1,0.0002261936999492967
CCL8-ROBO2,0.00040788031613162197
CCL8-GALR1,0.00024278740783271674
CCL8-ROBO1,0.0010934946566778087
CCL8-BOC,0.00037465230282060426
CCL8-HRH1,0.002864676758294211
CCL8-F11R,0.018536155129415408
CCL8-SCN4A,0.0013058871490582336
CCL8-ZNRF3,0.007069849700142255
CCL8-KCNJ4,0.0
CCL8-FPR2,0.0004407436953766126
CCL8-CCBE1,0.01818138466151341
CCL8-HCRTR1,1.4338332261365982e-05
CCL8-LPAR1,0.00029640826835176807
CCL8-LPAR2,0.003922803280783458
CCL8-GAS1,6.148355171733864e-05
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-TACR2,0.00031281644898170923
CCL8-SCN5A,0.0002605129924733808
CCL8-KLRG2,2.8998078059566958e-05
CCL8-TNFRSF11A,9.893586281947757e-05
CCL8-HFE,0.0008554016090402058
CCL8-FFAR2,0.017116069554974547
CCL8-KCND1,0.0002789231370537642
CCL8-CD79A,0.13143597429959059
CCL8-S1PR4,0.00753213675442245
CCL8-CANX,0.03312369077655537
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.00011597900156804566
CCL8-CD33,9.162713039661226e-05
CCL8-NRXN2,0.00022340981242136297
CCL8-CACNA1C,0.0003985748657283431
CCL8-NTRK2,0.0010221341961653301
CCL8-F2RL2,0.006012761370781295
CCL8-F2RL1,0.0029511422182685295
CCL8-ROBO4,0.0
CCL8-CHRM1,0.0002064230482760887
CCL8-ADIPOR1,0.02305731022826331
CCL8-CNR2,0.03803345652999944
COL4A6-TNFRSF1B,0.0036624299512834505
COL4A6-CXCR2,0.0009474747626133252
COL4A6-CHRM3,0.008551101003152806
COL4A6-NPFFR1,0.0
COL4A6-ROR2,1.9186555007417702e-05
COL4A6-CCR1,0.00031825370259018607
COL4A6-CCR10,0.00032032543087078176
COL4A6-CD53,0.023117559707551222
COL4A6-IL13RA1,0.0016283355423710542
COL4A6-BAMBI,0.00010240826960057087
COL4A6-HTR1D,0.0006134392856588231
COL4A6-HTR4,0.0001854229059612026
COL4A6-HTR2B,0.0002080437949777469
COL4A6-GP1BA,7.465514266173404e-05
COL4A6-GRPR,9.800974907025221e-05
COL4A6-BRS3,4.6624420816510496e-05
COL4A6-PTPRG,0.0006394683315192203
COL4A6-COL17A1,4.96863923892509e-05
COL4A6-ROBO2,8.959622411990386e-05
COL4A6-GALR1,5.333141646053595e-05
COL4A6-ROBO1,0.00024020034421569545
COL4A6-BOC,8.229725819796811e-05
COL4A6-HRH1,0.0006292635626583727
COL4A6-F11R,0.004071707909436066
COL4A6-SCN4A,0.0002868551216003455
COL4A6-ZNRF3,0.0015529845721301582
COL4A6-KCNJ4,0.0
COL4A6-FPR2,9.681509341984188e-05
COL4A6-CCBE1,0.003993777955240843
COL4A6-HCRTR1,3.1496014394095884e-06
COL4A6-LPAR1,6.510993689057482e-05
COL4A6-LPAR2,0.0008616948355260932
COL4A6-GAS1,1.3505662964075793e-05
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-TACR2,6.871420748412236e-05
COL4A6-SCN5A,5.722507200435673e-05
COL4A6-KLRG2,6.369805548628196e-06
COL4A6-TNFRSF11A,2.1732550917729244e-05
COL4A6-HFE,0.00018790010511652365
COL4A6-FFAR2,0.003759767616254604
COL4A6-KCND1,6.126910005539802e-05
COL4A6-CD79A,0.028871623721513206
COL4A6-S1PR4,0.0016545319449375595
COL4A6-CANX,0.00727605011842974
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,2.547629833242568e-05
COL4A6-CD33,2.0127092644081797e-05
COL4A6-NRXN2,4.907487523332895e-05
COL4A6-CACNA1C,8.755216073440874e-05
COL4A6-F2RL2,0.0013207813519056347
COL4A6-F2RL1,0.0006482568271629283
COL4A6-ROBO4,0.0
COL4A6-CHRM1,4.5343511234530806e-05
COL4A6-ADIPOR1,0.0050648385153918216
COL4A6-CNR2,0.008354544116359882
CCL26-TNFRSF1B,0.0015393919185893224
CCL26-CXCR2,0.00039824242703213067
CCL26-CHRM3,0.0035941972827853003
CCL26-NPFFR1,0.0
CCL26-ROR2,8.064489455597078e-06
CCL26-CCR10,0.00013463912925578862
CCL26-CD47,0.005311578263373078
CCL26-CD53,0.009716768665797827
CCL26-IL13RA1,0.000684421711273779
CCL26-BAMBI,4.304422602392443e-05
CCL26-HTR1D,0.00025784069359673984
CCL26-HTR4,7.793692350566187e-05
CCL26-HTR2B,8.744493163320875e-05
CCL26-GP1BA,3.137903654767046e-05
CCL26-GRPR,4.1195440641490304e-05
CCL26-BRS3,1.9597168428761903e-05
CCL26-PTPRG,0.0002687812176146927
CCL26-COL17A1,2.0884175786370207e-05
CCL26-ROBO2,3.7659069301233785e-05
CCL26-GALR1,2.2416251668513266e-05
CCL26-ROBO1,0.00010096096680250136
CCL26-BOC,3.459116921747948e-05
CCL26-HRH1,0.00026449195094627333
CCL26-F11R,0.0017114195586035942
CCL26-SCN4A,0.00012057089469869109
CCL26-ZNRF3,0.0006527502045993507
CCL26-KCNJ4,0.0
CCL26-FPR2,4.069330318679461e-05
CCL26-CCBE1,0.0016786640538431212
CCL26-HCRTR1,1.3238399278886782e-06
CCL26-LPAR1,2.7366997322116017e-05
CCL26-LPAR2,0.0003621874230343091
CCL26-GAS1,5.67669790238681e-06
CCL26-GPIHBP1,0.0
CCL26-ADRA2B,0.0
CCL26-TACR2,2.8881943709601695e-05
CCL26-SCN5A,2.4052832287844363e-05
CCL26-KLRG2,2.6773555576421103e-06
CCL26-TNFRSF11A,9.134622012732156e-06
CCL26-HFE,7.897813942273384e-05
CCL26-FFAR2,0.0015803048689594554
CCL26-KCND1,2.5752617453193365e-05
CCL26-CD79A,0.012135315848941803
CCL26-S1PR4,0.000695432578633265
CCL26-CANX,0.003058268117219959
CCL26-GALR3,0.0
CCL26-MAS1,0.0
CCL26-EDAR,1.0708193273365758e-05
CCL26-CD33,8.459816071059697e-06
CCL26-NRXN2,2.062714300200935e-05
CCL26-CACNA1C,3.679990893541905e-05
CCL26-NTRK2,9.43723465099247e-05
CCL26-F2RL2,0.0005551505875585431
CCL26-F2RL1,0.00027247519657140704
CCL26-ROBO4,0.0
CCL26-CHRM1,1.9058776736587107e-05
CCL26-ADIPOR1,0.00212885204174945
CCL26-CNR2,0.0035115805263976267
SPP1-TNFRSF1B,0.09609171392284871
SPP1-CXCR2,0.024859034861882696
SPP1-CHRM3,0.22435649616517406
SPP1-NPFFR1,0.0
SPP1-ROR2,0.0005034004689404893
SPP1-CCR1,0.008350069257561264
SPP1-CCR10,0.008404425497520232
SPP1-CD47,0.3315586192180284
SPP1-CD53,0.6065388180964181
SPP1-IL13RA1,0.042722879396804116
SPP1-BAMBI,0.0026869008490779506
SPP1-HTR1D,0.016094896866466292
SPP1-HTR4,0.004864968087136578
SPP1-HTR2B,0.00545847568317853
SPP1-GP1BA,0.001958737970949277
SPP1-GRPR,0.0025714962182439766
SPP1-BRS3,0.0012232917943860208
SPP1-PTPRG,0.01677782477546985
SPP1-COL17A1,0.0013036291934138322
SPP1-ROBO2,0.0023507493252342393
SPP1-GALR1,0.0013992642267001555
SPP1-ROBO1,0.0063021718005707855
SPP1-BOC,0.0021592452815712374
SPP1-HRH1,0.01651008075222055
SPP1-F11R,0.10682999997687871
SPP1-SCN4A,0.007526260064705074
SPP1-ZNRF3,0.0407458848952001
SPP1-KCNJ4,0.0
SPP1-FPR2,0.0025401518620316982
SPP1-CCBE1,0.10478534029351086
SPP1-HCRTR1,8.263655674306583e-05
SPP1-LPAR1,0.0017082990016044765
SPP1-LPAR2,0.022608414283842547
SPP1-GAS1,0.0003543500678907438
SPP1-GPIHBP1,0.0
SPP1-ADRA2B,0.0
SPP1-TACR2,0.001802864779894471
SPP1-SCN5A,0.001501422640542262
SPP1-KLRG2,0.0001671255261301196
SPP1-TNFRSF11A,0.0005702001385359898
SPP1-HFE,0.004929962726141104
SPP1-FFAR2,0.09864557657162058
SPP1-KCND1,0.001607526399998591
SPP1-CD79A,0.7575090429138596
SPP1-S1PR4,0.04341019826834903
SPP1-CANX,0.19090279835207383
SPP1-GALR3,0.0
SPP1-MAS1,0.0
SPP1-EDAR,0.0006684253907203618
SPP1-CD33,0.0005280774934073537
SPP1-NRXN2,0.001287584727748305
SPP1-CACNA1C,0.002297118933201667
SPP1-NTRK2,0.005890897836705412
SPP1-F2RL2,0.034653534814358296
SPP1-F2RL1,0.01700840982977551
SPP1-ROBO4,0.0
SPP1-CHRM1,0.0011896843810703082
SPP1-ADIPOR1,0.1328869139233374
SPP1-CNR2,0.21919940418348233
LGALS9-TNFRSF1B,0.6394537257988087
LGALS9-CXCR2,0.16542740069093054
LGALS9-CHRM3,1.4930069568243323
LGALS9-NPFFR1,0.0
LGALS9-ROR2,0.0033499382235112943
LGALS9-CCR1,0.055566527845602495
LGALS9-CCR10,0.05592824790181966
LGALS9-CD53,4.036284620594498
LGALS9-IL13RA1,0.2843044763367839
LGALS9-BAMBI,0.017880300898518327
LGALS9-HTR1D,0.10710540323875126
LGALS9-HTR4,0.03237450808411559
LGALS9-HTR2B,0.036324074889466096
LGALS9-GP1BA,0.013034654521749444
LGALS9-GRPR,0.01711232707279938
LGALS9-BRS3,0.008140540570306658
LGALS9-PTPRG,0.11165002813965517
LGALS9-COL17A1,0.008675155336056032
LGALS9-ROBO2,0.01564334064898638
LGALS9-GALR1,0.009311570026306356
LGALS9-ROBO1,0.04193855093202717
LGALS9-BOC,0.014368954240141963
LGALS9-HRH1,0.10986829372950001
LGALS9-F11R,0.7109129260317865
LGALS9-SCN4A,0.05008439170489266
LGALS9-ZNRF3,0.271148331562954
LGALS9-KCNJ4,0.0
LGALS9-FPR2,0.01690374233073932
LGALS9-CCBE1,0.6973064952674238
LGALS9-HCRTR1,0.0005499147839007715
LGALS9-LPAR1,0.011368078648606783
LGALS9-LPAR2,0.15045037868523772
LGALS9-GAS1,0.0023580646228427626
LGALS9-GPIHBP1,0.0
LGALS9-ADRA2B,0.0
LGALS9-TACR2,0.011997377854458728
LGALS9-SCN5A,0.009991395327429415
LGALS9-KLRG2,0.0011121566678037968
LGALS9-TNFRSF11A,0.0037944645604987685
LGALS9-HFE,0.03280702263060148
LGALS9-FFAR2,0.6564487081887239
LGALS9-KCND1,0.010697475399641316
LGALS9-CD79A,5.040933916596302
LGALS9-S1PR4,0.28887832141955666
LGALS9-CANX,1.2703853504961327
LGALS9-GALR3,0.0
LGALS9-MAS1,0.0
LGALS9-EDAR,0.004448116170118869
LGALS9-CD33,0.0035141544144061125
LGALS9-NRXN2,0.008568385533235053
LGALS9-CACNA1C,0.015286450834024667
LGALS9-NTRK2,0.039201679480978746
LGALS9-F2RL2,0.23060606419125476
LGALS9-F2RL1,0.11318448377656538
LGALS9-ROBO4,0.0
LGALS9-CHRM1,0.007916896045905238
LGALS9-ADIPOR1,0.8843117553966149
LGALS9-CNR2,1.458688475580178
ADM2-TNFRSF1B,0.3030466007382224
ADM2-CXCR2,0.07839849769538988
ADM2-CHRM3,0.7075581310890454
ADM2-NPFFR1,0.0
ADM2-ROR2,0.001587585387902714
ADM2-CCR1,0.02633380133550704
ADM2-CCR10,0.026505225832750393
ADM2-CD47,1.0456438791398284
ADM2-CD53,1.9128551207597129
ADM2-IL13RA1,0.13473610623019577
ADM2-BAMBI,0.00847373967632086
ADM2-HTR1D,0.050758838462710607
ADM2-HTR4,0.015342759342292366
ADM2-HTR2B,0.017214517604791837
ADM2-GP1BA,0.006177316020293378
ADM2-GRPR,0.008109785494883686
ADM2-BRS3,0.003857922862082446
ADM2-PTPRG,0.05291260357859724
ADM2-COL17A1,0.004111284725386036
ADM2-ROBO2,0.007413611050499901
ADM2-GALR1,0.00441289108212327
ADM2-ROBO1,0.019875301037555273
ADM2-BOC,0.006809660438209933
ADM2-HRH1,0.05206821322690863
ADM2-F11R,0.3369121751314654
ADM2-SCN4A,0.023735735744207346
ADM2-CRHR1,0.0
ADM2-ZNRF3,0.12850121417831414
ADM2-KCNJ4,0.0
ADM2-FPR2,0.008010934093293686
ADM2-CCBE1,0.33046388587305325
ADM2-HCRTR1,0.0002606127687326292
ADM2-LPAR1,0.005387501006552849
ADM2-LPAR2,0.07130066492830897
ADM2-GAS1,0.0011175217837395062
ADM2-GPIHBP1,0.0
ADM2-ADRA2B,0.0
ADM2-TACR2,0.005685735229744625
ADM2-SCN5A,0.004735070370927667
ADM2-KLRG2,0.000527067532909067
ADM2-TNFRSF11A,0.001798253009229628
ADM2-HFE,0.01554773439802239
ADM2-FFAR2,0.31110077484821924
ADM2-KCND1,0.005069692184985465
ADM2-S1PR4,0.1369037192234675
ADM2-CANX,0.6020544514218945
ADM2-GALR3,0.0
ADM2-MAS1,0.0
ADM2-EDAR,0.0021080281975984
ADM2-CD33,0.001665409875319199
ADM2-NRXN2,0.004060684932936679
ADM2-CACNA1C,0.0072444756761971965
ADM2-NTRK2,0.01857825708201084
ADM2-F2RL2,0.1092876326202966
ADM2-F2RL1,0.05363980485366738
ADM2-ROBO4,0.0
ADM2-CHRM1,0.0037519344063753463
ADM2-ADIPOR1,0.4190884510540979
ADM2-CNR2,0.6912940940462593
CXCL12-TNFRSF1B,0.020847179867738826
CXCL12-CXCR2,0.005393188964452752
CXCL12-CHRM3,0.04867433454050291
CXCL12-NPFFR1,0.0
CXCL12-ROR2,0.0001092131641020826
CXCL12-CCR1,0.001811554697215827
CXCL12-CCR10,0.0018233473301609363
CXCL12-CD47,0.07193192721161168
CXCL12-CD53,0.13158911753592012
CXCL12-IL13RA1,0.009268765379374811
CXCL12-BAMBI,0.0005829254469587426
CXCL12-HTR1D,0.003491801698919907
CXCL12-HTR4,0.00105545900497493
CXCL12-HTR2B,0.0011842209876937522
CXCL12-GP1BA,0.0004249498851371805
CXCL12-GRPR,0.0005578883131794709
CXCL12-BRS3,0.0002653942054646862
CXCL12-PTPRG,0.0036399634953379286
CXCL12-COL17A1,0.00028282347318472895
CXCL12-ROBO2,0.0005099970851437909
CXCL12-GALR1,0.0003035715757961353
CXCL12-ROBO1,0.0013672615850038499
CXCL12-BOC,0.000468450118390265
CXCL12-HRH1,0.0035818761995314277
CXCL12-F11R,0.02317686025016319
CXCL12-SCN4A,0.0016328285852645022
CXCL12-ZNRF3,0.00883985472423174
CXCL12-KCNJ4,0.0
CXCL12-FPR2,0.0005510881281778746
CXCL12-CCBE1,0.022733269575719535
CXCL12-HCRTR1,1.7928071961089934e-05
CXCL12-LPAR1,0.00037061693563839184
CXCL12-LPAR2,0.004904914897012262
CXCL12-GAS1,7.687655157649623e-05
CXCL12-GPIHBP1,0.0
CXCL12-ADRA2B,0.0
CXCL12-TACR2,0.00039113306245997263
CXCL12-SCN5A,0.0003257349314219828
CXCL12-KLRG2,3.6258026436311064e-05
CXCL12-TNFRSF11A,0.0001237054097943701
CXCL12-HFE,0.0010695596477301836
CXCL12-FFAR2,0.021401242562876035
CXCL12-KCND1,0.00034875423316745225
CXCL12-CD79A,0.16434223747682486
CXCL12-S1PR4,0.009417879798887531
CXCL12-CANX,0.04141652606691662
CXCL12-GALR3,0.0
CXCL12-MAS1,0.0
CXCL12-EDAR,0.0001450154626204203
CXCL12-CD33,0.0001145668657550093
CXCL12-NRXN2,0.0002793426125781676
CXCL12-CACNA1C,0.0004983619255297365
CXCL12-NTRK2,0.0012780353453043136
CXCL12-F2RL2,0.007518114141536793
CXCL12-F2RL1,0.003689989120916655
CXCL12-ROBO4,0.0
CXCL12-CHRM1,0.0002581030482807835
CXCL12-ADIPOR1,0.028829930110860633
CXCL12-CNR2,0.047555499005702065
BMP7-TNFRSF1B,0.5705445204759204
BMP7-CXCR2,0.1476005114879585
BMP7-CHRM3,1.3321166237391857
BMP7-NPFFR1,0.0
BMP7-ROR2,0.002988940122242023
BMP7-CCR1,0.04957853352809446
BMP7-CCR10,0.049901273685348434
BMP7-CD47,1.9686291948470251
BMP7-CD53,3.6013240371453796
BMP7-IL13RA1,0.25366708266199656
BMP7-BAMBI,0.015953472926233305
BMP7-HTR1D,0.09556344496217695
BMP7-HTR4,0.028885746450880954
