FASLG-KCNJ4,0.0
FASLG-FPR2,0.12800265353516044
FASLG-CCBE1,0.04727169801507605
FASLG-HCRTR1,0.0
FASLG-LPAR1,0.009586708045126246
FASLG-LPAR2,0.025677950955572973
FASLG-GAS1,0.0
FASLG-GPIHBP1,0.0
FASLG-ADRA2B,0.011102484256511658
FASLG-TACR2,9.912026618288305e-05
FASLG-SCN5A,7.79683511355314e-05
FASLG-KLRG2,0.0
FASLG-TNFRSF11A,0.024750354691394947
FASLG-HFE,0.02879484234669125
FASLG-FFAR2,0.08408023332675722
FASLG-KCND1,0.003975076215248109
FASLG-CD79A,0.00021538766464287835
FASLG-S1PR4,0.02599830783756752
FASLG-CANX,0.3461418916193506
FASLG-GALR3,0.0
FASLG-MAS1,0.0
FASLG-EDAR,0.0
FASLG-CD33,0.16411727733516543
FASLG-NRXN2,0.0007914177519864504
FASLG-CACNA1C,0.0
FASLG-F2RL2,0.02179243727825174
FASLG-F2RL1,0.01400368137863508
FASLG-ROBO4,0.0
FASLG-CHRM1,0.00024196761229185884
FASLG-ADIPOR1,0.2630723859737847
FASLG-CNR2,0.0011833383608752751
APOA2-TNFRSF1B,2.1285371330337886
APOA2-CXCR2,0.18050307378721347
APOA2-CHRM3,0.671119123524076
APOA2-NPFFR1,0.017220180681682403
APOA2-ROR2,0.010375939632508003
APOA2-CCR1,1.76526576037819
APOA2-CCR10,0.022241735852661593
APOA2-CD47,1.1661027409266032
APOA2-CD53,3.018033094947975
APOA2-IL13RA1,0.6354327133786819
APOA2-BAMBI,0.040058318182215044
APOA2-HTR1D,0.045480434034388305
APOA2-HTR4,0.0
APOA2-HTR2B,0.06061961712739902
APOA2-GP1BA,0.011743302800889647
APOA2-GRPR,0.0002671049559298749
APOA2-BRS3,0.0
APOA2-PTPRG,0.002532085680280729
APOA2-COL17A1,0.0
APOA2-ROBO2,0.0018612069534670534
APOA2-GALR1,0.0
APOA2-ROBO1,0.047229151347835494
APOA2-BOC,0.0
APOA2-HRH1,0.11823148979704566
APOA2-F11R,0.5887690703163645
APOA2-SCN4A,0.0020390969190623347
APOA2-ZNRF3,0.06520180028381008
APOA2-KCNJ4,0.0
APOA2-FPR2,0.7608872692993714
APOA2-CCBE1,0.2809975592260339
APOA2-HCRTR1,0.0
APOA2-LPAR1,0.05698635070891528
APOA2-LPAR2,0.1526376637061067
APOA2-GAS1,0.0
APOA2-GPIHBP1,0.0
APOA2-ADRA2B,0.0659965922195195
APOA2-TACR2,0.0005892014468856628
APOA2-SCN5A,0.00046346793717829695
APOA2-KLRG2,0.0
APOA2-TNFRSF11A,0.1471237452913697
APOA2-HFE,0.17116542788748956
APOA2-FFAR2,0.4997988508142699
APOA2-KCND1,0.02362907957877769
APOA2-S1PR4,0.15454196386247132
APOA2-CANX,2.05757420983481
APOA2-GALR3,0.0
APOA2-MAS1,0.0
APOA2-EDAR,0.0
APOA2-CD33,0.9755637367478511
APOA2-NRXN2,0.0047044313188289305
APOA2-CACNA1C,0.0
APOA2-NTRK2,0.013692667215171565
APOA2-F2RL2,0.1295409714883143
APOA2-F2RL1,0.08324220311105718
APOA2-ROBO4,0.0
APOA2-CHRM1,0.0014383301493438902
APOA2-ADIPOR1,1.563783436229156
APOA2-CNR2,0.00703412834966159
SEMA4A-TNFRSF1B,0.198530163550225
SEMA4A-CXCR2,0.01683564933124658
SEMA4A-CHRM3,0.06259575521946201
SEMA4A-NPFFR1,0.0016061384290844615
SEMA4A-ROR2,0.0009677712266607545
SEMA4A-CCR1,0.16464758574260266
SEMA4A-CCR10,0.002074502430773292
SEMA4A-CD47,0.10876322723229145
SEMA4A-CD53,0.28149408090711553
SEMA4A-IL13RA1,0.059267258510274895
SEMA4A-BAMBI,0.0037362676632881
SEMA4A-HTR1D,0.004241992242960319
SEMA4A-HTR4,0.0
SEMA4A-HTR2B,0.0056540345554138395
SEMA4A-GP1BA,0.0010953061562790354
SEMA4A-GRPR,2.4913068117469348e-05
SEMA4A-BRS3,0.0
SEMA4A-PTPRG,0.00023616942191317459
SEMA4A-COL17A1,0.0
SEMA4A-ROBO2,0.0001735960886648833
SEMA4A-GALR1,0.0
SEMA4A-ROBO1,0.004405096343355767
SEMA4A-BOC,0.0
SEMA4A-HRH1,0.011027534658387201
SEMA4A-F11R,0.054914907524597205
SEMA4A-SCN4A,0.00019018801154726156
SEMA4A-ZNRF3,0.006081418018610831
SEMA4A-KCNJ4,0.0
SEMA4A-FPR2,0.0709684936536601
SEMA4A-CCBE1,0.02620884105077672
SEMA4A-HCRTR1,0.0
SEMA4A-LPAR1,0.00531515722737069
SEMA4A-LPAR2,0.014236622828518241
SEMA4A-GAS1,0.0
SEMA4A-GPIHBP1,0.0
SEMA4A-ADRA2B,0.006155548824475558
SEMA4A-TACR2,5.495523559296205e-05
SEMA4A-SCN5A,4.3227982232636993e-05
SEMA4A-KLRG2,0.0
SEMA4A-TNFRSF11A,0.013722335758919369
SEMA4A-HFE,0.0159647204952511
SEMA4A-FFAR2,0.046616592238138035
SEMA4A-KCND1,0.0022039009611403144
SEMA4A-S1PR4,0.014414238250689871
SEMA4A-CANX,0.19191140152345437
SEMA4A-GALR3,0.0
SEMA4A-MAS1,0.0
SEMA4A-EDAR,0.0
SEMA4A-CD33,0.09099151957672004
SEMA4A-NRXN2,0.00043878563575103116
SEMA4A-CACNA1C,0.0
SEMA4A-NTRK2,0.001277124753652894
SEMA4A-F2RL2,0.012082378013004026
SEMA4A-F2RL1,0.007764059147215682
SEMA4A-ROBO4,0.0
SEMA4A-CHRM1,0.00013415407011550085
SEMA4A-ADIPOR1,0.14585518689505472
SEMA4A-CNR2,0.0006560781252151272
EFNA1-TNFRSF1B,0.007325865147764892
EFNA1-CXCR2,0.0006212441196350934
EFNA1-CHRM3,0.0023098155633376515
EFNA1-NPFFR1,5.926733414058267e-05
EFNA1-ROR2,3.5711256030926004e-05
EFNA1-CCR1,0.006075580599369317
EFNA1-CCR10,7.655020670302766e-05
EFNA1-CD47,0.004013419026564713
EFNA1-CD53,0.010387276370211864
EFNA1-IL13RA1,0.0021869923227769536
EFNA1-BAMBI,0.00013787019850149235
EFNA1-HTR1D,0.0001565316956077066
EFNA1-HTR4,0.0
EFNA1-HTR2B,0.00020863678321247055
EFNA1-GP1BA,4.041736053064273e-05
EFNA1-GRPR,9.193050274171025e-07
EFNA1-BRS3,0.0
EFNA1-PTPRG,8.714773140877449e-06
EFNA1-COL17A1,0.0
EFNA1-ROBO2,6.405784959808599e-06
EFNA1-GALR1,0.0
EFNA1-ROBO1,0.00016255032080388375
EFNA1-BOC,0.0
EFNA1-HRH1,0.0004069217008387271
EFNA1-F11R,0.002026388332800639
EFNA1-SCN4A,7.0180354481212615e-06
EFNA1-ZNRF3,0.00022440745282648018
EFNA1-KCNJ4,0.0
EFNA1-FPR2,0.0026187739180257848
EFNA1-CCBE1,0.0009671197151289374
EFNA1-HCRTR1,0.0
EFNA1-LPAR1,0.0001961320355082208
EFNA1-LPAR2,0.0005253387048912125
EFNA1-GAS1,0.0
EFNA1-GPIHBP1,0.0
EFNA1-ADRA2B,0.00022714291769161007
EFNA1-TACR2,2.0278764592657946e-06
EFNA1-SCN5A,1.5951347784295746e-06
EFNA1-KLRG2,0.0
EFNA1-TNFRSF11A,0.0005063612475026412
EFNA1-HFE,0.0005891063976300006
EFNA1-FFAR2,0.0017201762305431587
EFNA1-KCND1,8.132507902890446e-05
EFNA1-CD79A,4.4065617614428415e-06
EFNA1-S1PR4,0.0005318928053247395
EFNA1-CANX,0.007081629424657749
EFNA1-GALR3,0.0
EFNA1-MAS1,0.0
EFNA1-EDAR,0.0
EFNA1-CD33,0.003357633873306225
EFNA1-NRXN2,1.619141564589064e-05
EFNA1-CACNA1C,0.0
EFNA1-NTRK2,4.712656029100902e-05
EFNA1-F2RL2,0.00044584596317624254
EFNA1-F2RL1,0.00028649777592805546
EFNA1-ROBO4,0.0
EFNA1-CHRM1,4.950354188578119e-06
EFNA1-ADIPOR1,0.005382131416140694
EFNA1-CNR2,2.4209620270163646e-05
ADAM12-TNFRSF1B,0.04035721349448889
ADAM12-CXCR2,0.0034223509527688462
ADAM12-CHRM3,0.012724465703678873
ADAM12-NPFFR1,0.00032649583481487624
ADAM12-ROR2,0.00019672854396400464
ADAM12-CCR1,0.03346956276236267
ADAM12-CCR10,0.0004217048734379035
ADAM12-CD47,0.02210938984419237
ADAM12-CD53,0.057222119387059345
ADAM12-IL13RA1,0.012047848861652324
ADAM12-BAMBI,0.0007595085253718973
ADAM12-HTR1D,0.0008623122226351553
ADAM12-HTR4,0.0
ADAM12-HTR2B,0.0011493521970545686
ADAM12-GP1BA,0.00022265384564395553
ADAM12-GRPR,5.064328718820096e-06
ADAM12-BRS3,0.0
ADAM12-PTPRG,4.8008522284870746e-05
ADAM12-COL17A1,0.0
ADAM12-ROBO2,3.5288614519700166e-05
ADAM12-GALR1,0.0
ADAM12-ROBO1,0.0008954680256817809
ADAM12-BOC,0.0
ADAM12-HRH1,0.002241677348005708
ADAM12-F11R,0.011163102912770315
ADAM12-SCN4A,3.866142075767436e-05
ADAM12-ZNRF3,0.0012362307114315112
ADAM12-KCNJ4,0.0
ADAM12-FPR2,0.014426476050519504
ADAM12-CCBE1,0.005327733452764397
ADAM12-HCRTR1,0.0
ADAM12-LPAR1,0.0010804652106555497
ADAM12-LPAR2,0.0028940208211014383
ADAM12-GAS1,0.0
ADAM12-GPIHBP1,0.0
ADAM12-ADRA2B,0.0012513000223377327
ADAM12-TACR2,1.1171300802882913e-05
ADAM12-SCN5A,8.787384630634011e-06
ADAM12-KLRG2,0.0
ADAM12-TNFRSF11A,0.0027894765408061875
ADAM12-HFE,0.0032453085308807267
ADAM12-FFAR2,0.009476221304094817
ADAM12-KCND1,0.00044800900789540576
ADAM12-CD79A,2.427516070746366e-05
ADAM12-S1PR4,0.0029301264857738035
ADAM12-CANX,0.03901175148807685
ADAM12-GALR3,0.0
ADAM12-MAS1,0.0
ADAM12-EDAR,0.0
ADAM12-CD33,0.01849675694654156
ADAM12-NRXN2,8.919634811986401e-05
ADAM12-CACNA1C,0.0
ADAM12-NTRK2,0.00025961393181055467
ADAM12-F2RL2,0.002456105914951126
ADAM12-F2RL1,0.0015782780157170102
ADAM12-ROBO4,0.0
ADAM12-CHRM1,2.7270840621839422e-05
ADAM12-ADIPOR1,0.029649443749705868
ADAM12-CNR2,0.00013336756740077191
S100A8-TNFRSF1B,0.016467861074168994
S100A8-CXCR2,0.0013964987955608853
S100A8-CHRM3,0.005192249793951377
S100A8-NPFFR1,0.0001332274352826773
S100A8-ROR2,8.027557035782916e-05
S100A8-CCR1,0.013657338107821425
S100A8-CCR10,0.00017207771966277482
S100A8-CD47,0.009021791369181692
S100A8-CD53,0.02334962775773129
S100A8-IL13RA1,0.004916154613186289
S100A8-BAMBI,0.00030991933777041767
S100A8-HTR1D,0.0003518686414475273
S100A8-HTR4,0.0
S100A8-HTR2B,0.0004689960150239369
S100A8-GP1BA,9.085445401711978e-05
S100A8-GRPR,2.066511895992085e-06
S100A8-BRS3,0.0
S100A8-PTPRG,1.9589996605473275e-05
S100A8-COL17A1,0.0
S100A8-ROBO2,1.4399606689636362e-05
S100A8-GALR1,0.0
S100A8-ROBO1,0.0003653979491250482
S100A8-BOC,0.0
S100A8-HRH1,0.0009147220024274152
S100A8-F11R,0.004555131834095945
S100A8-SCN4A,1.5775888641427568e-05
S100A8-ZNRF3,0.0005044470083212085
S100A8-KCNJ4,0.0
S100A8-FPR2,0.005886759337886992
S100A8-CCBE1,0.00217399485106443
S100A8-HCRTR1,0.0
S100A8-LPAR1,0.00044088650934678885
S100A8-LPAR2,0.0011809123747891835
S100A8-GAS1,0.0
S100A8-GPIHBP1,0.0
S100A8-ADRA2B,0.0005105960780165432
S100A8-TACR2,4.558477003491595e-06
S100A8-SCN5A,3.58571409600244e-06
S100A8-KLRG2,0.0
S100A8-TNFRSF11A,0.001138252821888281
S100A8-HFE,0.001324256196148364
S100A8-FFAR2,0.003866795609296076
S100A8-KCND1,0.0001828111869766557
S100A8-CD79A,9.905539542224044e-06
S100A8-S1PR4,0.0011956453808203418
S100A8-CANX,0.01591884196497822
S100A8-GALR3,0.0
S100A8-MAS1,0.0
S100A8-EDAR,0.0
S100A8-CD33,0.007547647554009462
S100A8-NRXN2,3.639679110555346e-05
S100A8-CACNA1C,0.0
S100A8-NTRK2,0.00010593610885842803
S100A8-F2RL2,0.0010022201110684514
S100A8-F2RL1,0.0006440202592974388
S100A8-ROBO4,0.0
S100A8-CHRM1,1.1127934162193413e-05
S100A8-ADIPOR1,0.012098529068743083
S100A8-CNR2,5.442096670167035e-05
NGF-TNFRSF1B,0.005826165651768096
NGF-CXCR2,0.0004940674006653241
NGF-CHRM3,0.0018369663958587906
NGF-NPFFR1,4.713454308493191e-05
NGF-ROR2,2.840069931294818e-05
NGF-CCR1,0.0048318305467844715
NGF-CCR10,6.0879387749172476e-05
NGF-CD47,0.0031918201614532784
NGF-CD53,0.008260866339044567
NGF-IL13RA1,0.0017392866637097608
NGF-BAMBI,0.00010964638287901266
NGF-HTR1D,0.00012448762978402387
NGF-HTR4,0.0
NGF-HTR2B,0.00016592613097973083
NGF-GP1BA,3.214340325805782e-05
NGF-GRPR,7.311113795029879e-07
NGF-BRS3,0.0
NGF-PTPRG,6.93074618658826e-06
NGF-COL17A1,0.0
NGF-ROBO2,5.094437797129824e-06
NGF-GALR1,0.0
NGF-ROBO1,0.0001292741644364576
NGF-BOC,0.0
NGF-HRH1,0.00032361955735821447
NGF-F11R,0.0016115603909674359
NGF-SCN4A,5.581352679309138e-06
NGF-CRHR1,0.0
NGF-ZNRF3,0.00017846834022836256
NGF-KCNJ4,0.0
NGF-FPR2,0.0020826769730538917
NGF-CCBE1,0.0007691377812422696
NGF-HCRTR1,0.0
NGF-LPAR1,0.0001559812671187364
NGF-LPAR2,0.00041779506669124757
NGF-GAS1,0.0
NGF-GPIHBP1,0.0
NGF-ADRA2B,0.00018064382000001803
NGF-TACR2,1.612743878667782e-06
NGF-SCN5A,1.2685900256930794e-06
NGF-KLRG2,0.0
NGF-TNFRSF11A,0.00040270254066666997
NGF-HFE,0.0004685086866710774
NGF-FFAR2,0.0013680338727551067
NGF-KCND1,6.46767818555995e-05
NGF-S1PR4,0.00042300745786332677
NGF-CANX,0.005631928145043621
NGF-GALR3,0.0
NGF-MAS1,0.0
NGF-EDAR,0.0
NGF-NRXN2,1.2876823117385622e-05
NGF-CACNA1C,0.0
NGF-NTRK2,3.7479142915594755e-05
NGF-F2RL2,0.00035457551896507435
NGF-F2RL1,0.00022784796986459054
NGF-ROBO4,0.0
NGF-CHRM1,3.936952558617555e-06
NGF-ADIPOR1,0.004280339394397386
NGF-CNR2,1.925359738616127e-05
WNT2B-TNFRSF1B,2.3442081168780464
WNT2B-CXCR2,0.19879228984383696
WNT2B-CHRM3,0.7391193098496183
WNT2B-NPFFR1,0.01896499088581586
WNT2B-ROR2,0.01142726689108494
WNT2B-CCR1,1.9441287914143048
WNT2B-CCR10,0.02449534795991698
WNT2B-CD47,1.2842564350745986
WNT2B-CD53,3.3238309862604143
WNT2B-IL13RA1,0.6998170251834178
WNT2B-BAMBI,0.04411717003846193
WNT2B-HTR1D,0.050088674032475605
WNT2B-HTR4,0.0
WNT2B-HTR2B,0.06676181322218559
WNT2B-GP1BA,0.012933176178874397
WNT2B-GRPR,0.00029416898396163703
WNT2B-BRS3,0.0
WNT2B-PTPRG,0.0027886456441023385
WNT2B-COL17A1,0.0
WNT2B-ROBO2,0.0020497910888163332
WNT2B-GALR1,0.0
WNT2B-ROBO1,0.05201457762921732
WNT2B-BOC,0.0
WNT2B-HRH1,0.13021112657677025
WNT2B-F11R,0.6484252551587754
WNT2B-SCN4A,0.002245705501014185
WNT2B-CRHR1,0.0
WNT2B-ZNRF3,0.07180827954009791
WNT2B-KCNJ4,0.0
WNT2B-FPR2,0.8379830847388107
WNT2B-CCBE1,0.30946923543763777
WNT2B-HCRTR1,0.0
WNT2B-LPAR1,0.06276041127490051
WNT2B-LPAR2,0.1681034568991364
WNT2B-GAS1,0.0
WNT2B-GPIHBP1,0.0
WNT2B-ADRA2B,0.07268360263312929
WNT2B-TACR2,0.0006489014416661973
WNT2B-SCN5A,0.0005104281637302502
WNT2B-KLRG2,0.0
WNT2B-TNFRSF11A,0.1620308485790707
WNT2B-HFE,0.188508520314542
WNT2B-FFAR2,0.550440255282374
WNT2B-KCND1,0.026023262306905996
WNT2B-S1PR4,0.1702007075480642
WNT2B-CANX,2.26605497687464
WNT2B-GALR3,0.0
WNT2B-MAS1,0.0
WNT2B-EDAR,0.0
WNT2B-NRXN2,0.005181101100724376
WNT2B-CACNA1C,0.0
WNT2B-NTRK2,0.015080057157267155
WNT2B-F2RL2,0.14266652534191587
WNT2B-F2RL1,0.09167660040848041
WNT2B-ROBO4,0.0
WNT2B-CHRM1,0.0015840668967031998
WNT2B-ADIPOR1,1.7222315586399677
WNT2B-CNR2,0.007746851354637335
COL11A1-TNFRSF1B,0.15384075128829916
COL11A1-CXCR2,0.013045921562896884
COL11A1-CHRM3,0.04850536481819966
COL11A1-NPFFR1,0.001244594464562824
COL11A1-ROR2,0.0007499245954483101
COL11A1-CCR1,0.12758518824288723
COL11A1-CCR10,0.0016075290867265514
COL11A1-CD47,0.08428047552442947
COL11A1-CD53,0.21812937699517068
COL11A1-IL13RA1,0.04592611728601076
COL11A1-BAMBI,0.002895228684929816
COL11A1-HTR1D,0.0032871139677022308
COL11A1-HTR4,0.0
COL11A1-HTR2B,0.004381303617849581
COL11A1-GP1BA,0.0008487512373908737
COL11A1-GRPR,1.9305102295543414e-05
COL11A1-BRS3,0.0
COL11A1-PTPRG,0.00018300736094066907
COL11A1-COL17A1,0.0
COL11A1-ROBO2,0.00013451937087715949
COL11A1-GALR1,0.0
COL11A1-ROBO1,0.003413503111267762
COL11A1-BOC,0.0
COL11A1-HRH1,0.00854522147348587
COL11A1-F11R,0.04255348648002427
COL11A1-SCN4A,0.00014737642914929879
COL11A1-ZNRF3,0.004712482476974363
COL11A1-KCNJ4,0.0
COL11A1-FPR2,0.05499338834078943
COL11A1-CCBE1,0.02030919496334912
COL11A1-HCRTR1,0.0
COL11A1-LPAR1,0.004118708041396833
COL11A1-LPAR2,0.01103193949262686
COL11A1-GAS1,0.0
COL11A1-GPIHBP1,0.0
COL11A1-ADRA2B,0.004769926336707807
COL11A1-TACR2,4.25847366448572e-05
COL11A1-SCN5A,3.349730410947715e-05
COL11A1-KLRG2,0.0
COL11A1-TNFRSF11A,0.010633419148160754
COL11A1-HFE,0.012371040003076414
COL11A1-FFAR2,0.03612313335248508
COL11A1-KCND1,0.0017077998303318596
COL11A1-CD79A,9.25363432584459e-05
COL11A1-S1PR4,0.01116957343952259
COL11A1-CANX,0.1487118816768093
COL11A1-GALR3,0.0
COL11A1-MAS1,0.0
COL11A1-EDAR,0.0
COL11A1-CD33,0.07050920365058415
COL11A1-NRXN2,0.0003400143869894884
COL11A1-CACNA1C,0.0
COL11A1-NTRK2,0.000989642218982711
COL11A1-F2RL2,0.00936261814139658
COL11A1-F2RL1,0.006016358778409408
COL11A1-ROBO4,0.0
COL11A1-CHRM1,0.00010395580483028532
COL11A1-ADIPOR1,0.11302298416509352
COL11A1-CNR2,0.0005083940388805446
ITGB3BP-TNFRSF1B,0.09095299906496483
ITGB3BP-CXCR2,0.007712947848831863
ITGB3BP-CHRM3,0.028677111649616848
ITGB3BP-NPFFR1,0.000735823234245039
ITGB3BP-ROR2,0.0004433668612341992
ITGB3BP-CCR1,0.0754303096532088
ITGB3BP-CCR10,0.000950395719583724
ITGB3BP-CD47,0.04982790286302543
ITGB3BP-CD53,0.1289614153320381
ITGB3BP-IL13RA1,0.0271522211611151
ITGB3BP-BAMBI,0.0017117033664233623
ITGB3BP-HTR1D,0.001943391923968023
ITGB3BP-HTR4,0.0
ITGB3BP-HTR2B,0.002590293537443928
ITGB3BP-GP1BA,0.000501794679591319
ITGB3BP-GRPR,1.141347098432402e-05
ITGB3BP-BRS3,0.0
ITGB3BP-PTPRG,0.00010819674363995612
ITGB3BP-COL17A1,0.0
ITGB3BP-ROBO2,7.9529904210371e-05
ITGB3BP-GALR1,0.0
ITGB3BP-ROBO1,0.0020181151137618303
ITGB3BP-BOC,0.0
ITGB3BP-HRH1,0.005052065295959011
ITGB3BP-F11R,0.025158270377759227
ITGB3BP-SCN4A,8.713119320052058e-05
ITGB3BP-ZNRF3,0.0027860915312268894
ITGB3BP-KCNJ4,0.0
ITGB3BP-FPR2,0.032512930133613414
ITGB3BP-CCBE1,0.01200710588737338
ITGB3BP-HCRTR1,0.0
ITGB3BP-LPAR1,0.0024350430266425857
ITGB3BP-LPAR2,0.006522250924771421
ITGB3BP-GAS1,0.0
ITGB3BP-GPIHBP1,0.0
ITGB3BP-ADRA2B,0.0028200532174307794
ITGB3BP-TACR2,2.5176745951942445e-05
ITGB3BP-SCN5A,1.9804117204540997e-05
ITGB3BP-KLRG2,0.0
ITGB3BP-TNFRSF11A,0.006286639617532883
ITGB3BP-HFE,0.007313947575072919
ITGB3BP-FFAR2,0.021356547511101925
ITGB3BP-KCND1,0.0010096773128742177
ITGB3BP-CD79A,5.470889781400096e-05
ITGB3BP-S1PR4,0.0066036222138380965
ITGB3BP-CANX,0.08792073310765706
ITGB3BP-GALR3,0.0
ITGB3BP-MAS1,0.0
ITGB3BP-EDAR,0.0
ITGB3BP-CD33,0.04168611684484642
ITGB3BP-NRXN2,0.00020102169264615163
ITGB3BP-CACNA1C,0.0
ITGB3BP-F2RL2,0.0055353226757469285
ITGB3BP-F2RL1,0.0035569630917993526
ITGB3BP-ROBO4,0.0
ITGB3BP-CHRM1,6.146025770380999e-05
ITGB3BP-ADIPOR1,0.06682091245006255
ITGB3BP-CNR2,0.00030057031154431704
ANGPTL3-TNFRSF1B,15.675532631275923
ANGPTL3-CXCR2,1.329308180385949
ANGPTL3-CHRM3,4.942431850028689
ANGPTL3-NPFFR1,0.12681738082127922
ANGPTL3-ROR2,0.07641322190969098
ANGPTL3-CCR1,13.000234104557274
ANGPTL3-CCR10,0.16379843730406835
ANGPTL3-CD47,8.587720309469974
ANGPTL3-CD53,22.22619259392392
ANGPTL3-IL13RA1,4.679620608427323
ANGPTL3-BAMBI,0.29500799590202764
ANGPTL3-HTR1D,0.3349389666387976
ANGPTL3-HTR4,0.0
ANGPTL3-HTR2B,0.44643091803694257
ANGPTL3-GP1BA,0.08648311715940238
ANGPTL3-GRPR,0.001967084523767059
ANGPTL3-BRS3,0.0
ANGPTL3-PTPRG,0.01864745091379009
ANGPTL3-COL17A1,0.0
ANGPTL3-ROBO2,0.0137067894564033
ANGPTL3-GALR1,0.0
ANGPTL3-ROBO1,0.34781733032078244
ANGPTL3-BOC,0.0
ANGPTL3-HRH1,0.8707114137663181
ANGPTL3-F11R,4.335967942864003
ANGPTL3-SCN4A,0.015016853498598763
ANGPTL3-ZNRF3,0.4801762356431374
ANGPTL3-KCNJ4,0.0
ANGPTL3-FPR2,5.603526024291065
ANGPTL3-CCBE1,2.0693960845674666
ANGPTL3-HCRTR1,0.0
ANGPTL3-LPAR1,0.4196738624905892
ANGPTL3-LPAR2,1.1240944031718776
ANGPTL3-GAS1,0.0
ANGPTL3-GPIHBP1,0.0
ANGPTL3-ADRA2B,0.48602945132349085
ANGPTL3-TACR2,0.004339152164043821
ANGPTL3-SCN5A,0.003413192403382519
ANGPTL3-KLRG2,0.0
ANGPTL3-TNFRSF11A,1.0834873558739948
ANGPTL3-HFE,1.2605414340939554
ANGPTL3-FFAR2,3.6807500669939808
ANGPTL3-KCND1,0.17401547862884545
ANGPTL3-CD79A,0.009428948156970195
ANGPTL3-S1PR4,1.1381185509199092
ANGPTL3-CANX,15.152928819976262
ANGPTL3-GALR3,0.0
ANGPTL3-MAS1,0.0
ANGPTL3-EDAR,0.0
ANGPTL3-CD33,7.184502892596547
ANGPTL3-NRXN2,0.03464560965623929
ANGPTL3-CACNA1C,0.0
ANGPTL3-F2RL2,0.9539996714823676
ANGPTL3-F2RL1,0.6130341119803999
ANGPTL3-ROBO4,0.0
ANGPTL3-CHRM1,0.010592528944257893
ANGPTL3-LILRB1,13.026681623089866
ANGPTL3-ADIPOR1,11.51642501435741
ANGPTL3-CNR2,0.051802576880838926
RBP4-TNFRSF1B,0.7750023085910717
RBP4-CXCR2,0.06572133354962445
RBP4-CHRM3,0.24435508406163148
RBP4-NPFFR1,0.00626988346857625
RBP4-ROR2,0.003777889069538562
RBP4-CCR1,0.6427348709768334
RBP4-CCR10,0.008098236279447567
RBP4-CD47,0.4245790699382399
RBP4-CD53,1.0988685983857853
RBP4-IL13RA1,0.23136162962816853
RBP4-BAMBI,0.014585270131155162
RBP4-HTR1D,0.016559467450838857
RBP4-HTR4,0.0
RBP4-HTR2B,0.02207165780222042
RBP4-GP1BA,0.004275747244400552
RBP4-GRPR,9.725315770588597e-05
RBP4-BRS3,0.0
RBP4-PTPRG,0.0009219347021543402
RBP4-COL17A1,0.0
RBP4-ROBO2,0.0006776671467538942
RBP4-GALR1,0.0
RBP4-ROBO1,0.017196177017217484
RBP4-BOC,0.0
RBP4-HRH1,0.04304819310822781
RBP4-F11R,0.2143713546927152
RBP4-SCN4A,0.0007424370452310851
RBP4-CRHR1,0.0
RBP4-ZNRF3,0.02374003486245248
RBP4-KCNJ4,0.0
RBP4-FPR2,0.27703974769004347
RBP4-CCBE1,0.10231146721797674
RBP4-HCRTR1,0.0
RBP4-LPAR1,0.020748782190443803
RBP4-LPAR2,0.05557551236213388
RBP4-GAS1,0.0
RBP4-GPIHBP1,0.0
RBP4-ADRA2B,0.02402941933005932
RBP4-TACR2,0.00021452878339536102
RBP4-SCN5A,0.00016874909800571476
RBP4-KLRG2,0.0
RBP4-TNFRSF11A,0.053567889645816366
RBP4-HFE,0.062321488173764095
RBP4-FFAR2,0.18197721674704512
RBP4-KCND1,0.008603369393576917
RBP4-S1PR4,0.05626886978330765
RBP4-CANX,0.749164643628566
RBP4-GALR3,0.0
RBP4-MAS1,0.0
RBP4-EDAR,0.0
RBP4-CD33,0.35520364499335955
RBP4-NRXN2,0.0017128877274995063
RBP4-CACNA1C,0.0
RBP4-NTRK2,0.004985512602921919
RBP4-F2RL2,0.04716598569153555
RBP4-F2RL1,0.0303085619612031
RBP4-ROBO4,0.0
RBP4-CHRM1,0.0005236973172597974
RBP4-ADIPOR1,0.569374973264719
RBP4-CNR2,0.0025611325380749655
COL5A1-TNFRSF1B,0.0051363981255468
COL5A1-CXCR2,0.00043557410179386396
COL5A1-CHRM3,0.0016194854929190258
COL5A1-NPFFR1,4.15542216305637e-05
COL5A1-ROR2,2.5038302622064167e-05
COL5A1-CCR1,0.004259783680529547
COL5A1-CCR10,5.367179579324001e-05
COL5A1-CD47,0.002813936313224426
COL5A1-CD53,0.007282851349477917
COL5A1-IL13RA1,0.0015333701946075317
COL5A1-BAMBI,9.666520129269479e-05
COL5A1-HTR1D,0.00010974937317176635
COL5A1-HTR4,0.0
COL5A1-HTR2B,0.00014628191491343565
COL5A1-GP1BA,2.8337902852672744e-05
COL5A1-GRPR,6.44554127654343e-07
COL5A1-BRS3,0.0
COL5A1-PTPRG,6.110205896845576e-06
COL5A1-COL17A1,0.0
COL5A1-ROBO2,4.4913005080710926e-06
COL5A1-GALR1,0.0
COL5A1-ROBO1,0.00011396922359932233
COL5A1-BOC,0.0
COL5A1-HRH1,0.00028530580610947265
COL5A1-F11R,0.0014207656057390943
COL5A1-SCN4A,4.92056888758716e-06
COL5A1-ZNRF3,0.00015733923527221013
COL5A1-KCNJ4,0.0
COL5A1-FPR2,0.00183610606699229
