CXCL6-IL13RA1,0.0005719267728714107
CXCL6-BAMBI,0.0
CXCL6-HTR1D,0.0006825320308640828
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.0
CXCL6-GP1BA,0.0
CXCL6-GRPR,0.00020108489603481628
CXCL6-BRS3,0.0
CXCL6-PTPRG,0.0004583649438699599
CXCL6-COL17A1,0.0
CXCL6-ROBO2,3.375756945581015e-05
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.0
CXCL6-BOC,0.0
CXCL6-HRH1,0.00021605643867914006
CXCL6-F11R,0.0034558279944204746
CXCL6-SCN4A,0.0
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.0011731760049025442
CXCL6-KCNJ4,0.0
CXCL6-FPR2,1.5999109684198783e-05
CXCL6-CCBE1,0.0026201443163870707
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.0
CXCL6-LPAR2,0.0008270023988245799
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,0.0001898550018598423
CXCL6-SCN5A,0.0
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.0011840736972362743
CXCL6-HFE,0.0002354090358577593
CXCL6-FFAR2,0.00252560789493565
CXCL6-KCND1,0.0
CXCL6-S1PR4,0.0008135798202276447
CXCL6-CANX,0.009224157037075957
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,0.0003879960160318406
CXCL6-NRXN2,0.0
CXCL6-CACNA1C,2.959743295268562e-05
CXCL6-NTRK2,0.00026104745527079305
CXCL6-F2RL2,0.002286164091336854
CXCL6-F2RL1,0.0004890226184133687
CXCL6-ROBO4,0.0
CXCL6-CHRM1,0.0
CXCL6-ADIPOR1,0.0016489659377882757
CXCL6-CNR2,0.0
IL2-TNFRSF1B,0.1304558439874907
IL2-CXCR2,0.04280385059480175
IL2-CHRM3,0.13315800140135395
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,0.031293794948742744
IL2-CCR10,0.0
IL2-CD47,0.19069080637885638
IL2-IL13RA1,0.011834059113787477
IL2-BAMBI,0.0
IL2-HTR1D,0.014122654828251932
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.004160760886605415
IL2-BRS3,0.0
IL2-PTPRG,0.009484287322678916
IL2-COL17A1,0.0
IL2-ROBO2,0.0006984968905585106
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.00447054551128385
IL2-F11R,0.07150648424400388
IL2-SCN4A,0.0
IL2-ZNRF3,0.02427484575200193
IL2-KCNJ4,0.0
IL2-FPR2,0.00033104659329061893
IL2-CCBE1,0.05421488238976063
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,0.017111972614603482
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.003928396818665377
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.024500336044463243
IL2-HFE,0.0048709810038684714
IL2-FFAR2,0.05225877602627418
IL2-KCND1,0.0
IL2-CD79A,0.0033044270927224373
IL2-S1PR4,0.01683423847780464
IL2-CANX,0.19086223067259428
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.008028244186895551
IL2-NRXN2,0.0
IL2-CACNA1C,0.0006124171621131528
IL2-NTRK2,0.005401479986097678
IL2-F2RL2,0.047304309369656655
IL2-F2RL1,0.010118642540946566
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,0.03411968334064313
IL2-CNR2,0.0
APOC3-TNFRSF1B,0.005523374340408143
APOC3-CXCR2,0.001812273661490106
APOC3-CHRM3,0.005637781073500967
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0013249490306502009
APOC3-CCR10,0.0
APOC3-CD47,0.008073664427066286
APOC3-CD53,0.015753410306371823
APOC3-IL13RA1,0.0005010426244931931
APOC3-BAMBI,0.0
APOC3-CD46,0.003161224248102961
APOC3-HTR1D,0.0005979395549676388
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0001761625942940039
APOC3-BRS3,0.0
APOC3-PTPRG,0.0004015555580642762
APOC3-COL17A1,0.0
APOC3-ROBO2,2.9573683203764324e-05
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.00018927857587598576
APOC3-F11R,0.0030275154272429708
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0010277735059291773
APOC3-KCNJ4,0.0
APOC3-FPR2,1.4016192781952094e-05
APOC3-CCBE1,0.002295405718187398
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0007245043806725192
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.00016632452425234342
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0010373205469610177
APOC3-HFE,0.0002062326275851808
APOC3-FFAR2,0.0022125860654608693
APOC3-KCND1,0.0
APOC3-S1PR4,0.0007127453857684869
APOC3-CANX,0.008080922365970467
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,2.5929150703020388e-05
APOC3-NTRK2,0.00022869344173114122
APOC3-F2RL2,0.002002818736032584
APOC3-F2RL1,0.0004284135448603259
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0014445944137591133
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.008230558721868966
KITLG-CXCR2,0.002700527589062268
KITLG-CHRM3,0.008401039894584138
KITLG-NPFFR1,0.0
KITLG-ROR2,0.0
KITLG-CCR1,0.001974349397336706
KITLG-CCR10,0.0
KITLG-CD47,0.012030828452362932
KITLG-CD53,0.023474666138002163
KITLG-IL13RA1,0.0007466198176866353
KITLG-BAMBI,0.0
KITLG-HTR1D,0.0008910090672807247
KITLG-HTR4,0.0
KITLG-HTR2B,0.0
KITLG-GP1BA,0.0
KITLG-GRPR,0.00026250557857833656
KITLG-BRS3,0.0
KITLG-PTPRG,0.0005983709227458712
KITLG-COL17A1,0.0
KITLG-ROBO2,4.406870170826514e-05
KITLG-GALR1,0.0
KITLG-ROBO1,0.0
KITLG-BOC,0.0
KITLG-HRH1,0.00028205012688383433
KITLG-F11R,0.004511398643215297
KITLG-SCN4A,0.0
KITLG-ZNRF3,0.001531518537761494
KITLG-KCNJ4,0.0
KITLG-FPR2,2.088598212598572e-05
KITLG-CCBE1,0.003420458290476678
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.0
KITLG-LPAR2,0.0010796074069706891
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0
KITLG-TACR2,0.00024784555226156825
KITLG-SCN5A,0.0
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0015457448923393096
KITLG-HFE,0.0003073139076030353
KITLG-FFAR2,0.0032970460476917504
KITLG-KCND1,0.0
KITLG-CD79A,0.00020847882622563612
KITLG-S1PR4,0.001062084948396816
KITLG-CANX,0.012041643741834364
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.0005065080504947181
KITLG-NRXN2,0.0
KITLG-CACNA1C,3.8637865970465715e-05
KITLG-NTRK2,0.00034078349310928436
KITLG-F2RL2,0.0029844649665656145
KITLG-F2RL1,0.0006383928774156563
KITLG-ROBO4,0.0
KITLG-CHRM1,0.0
KITLG-ADIPOR1,0.002152636851850543
KITLG-CNR2,0.0
CLEC2B-TNFRSF1B,2.876384221273005
CLEC2B-CXCR2,0.9437700657735256
CLEC2B-CHRM3,2.935963330273116
CLEC2B-NPFFR1,0.0
CLEC2B-ROR2,0.0
CLEC2B-CCR1,0.6899880853398012
CLEC2B-CCR10,0.0
CLEC2B-CD47,4.20448796960421
CLEC2B-CD53,8.203836648366497
CLEC2B-IL13RA1,0.2609258417873124
CLEC2B-BAMBI,0.0
CLEC2B-HTR1D,0.3113864451665662
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.0
CLEC2B-GP1BA,0.0
CLEC2B-GRPR,0.09173944682669252
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,0.20911638429620014
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,0.015400961529967278
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,0.0
CLEC2B-BOC,0.0
CLEC2B-HRH1,0.09856980090805871
CLEC2B-F11R,1.5766263642269798
CLEC2B-SCN4A,0.0
CLEC2B-ZNRF3,0.5352292481553356
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.007299153248654968
CLEC2B-CCBE1,1.195368697158806
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,0.0
CLEC2B-LPAR2,0.3772970724732037
CLEC2B-GAS1,0.0
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0
CLEC2B-TACR2,0.08661611683100735
CLEC2B-SCN5A,0.0
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.5402010202083235
CLEC2B-HFE,0.10739889048582064
CLEC2B-FFAR2,1.152239057986768
CLEC2B-KCND1,0.0
CLEC2B-CD79A,0.07285838379739629
CLEC2B-S1PR4,0.37117339058683557
CLEC2B-CANX,4.208267655654134
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.0
CLEC2B-CD33,0.177012498619283
CLEC2B-NRXN2,0.0
CLEC2B-CACNA1C,0.013503013802187186
CLEC2B-NTRK2,0.11909571337427474
CLEC2B-F2RL2,1.0429994158187685
CLEC2B-F2RL1,0.22310310412978787
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,0.0
CLEC2B-ADIPOR1,0.7522953038828066
CLEC2B-CNR2,0.0
IL23A-TNFRSF1B,0.230599792907076
IL23A-CXCR2,0.0756620691038815
IL23A-CHRM3,0.2353762515232108
IL23A-NPFFR1,0.0
IL23A-ROR2,0.0
IL23A-CCR1,0.05531636156635917
IL23A-CCR10,0.0
IL23A-CD47,0.337073902679777
IL23A-CD53,0.6577017834284798
IL23A-IL13RA1,0.020918431075814148
IL23A-BAMBI,0.0
IL23A-HTR1D,0.02496385887477217
IL23A-HTR4,0.0
IL23A-HTR2B,0.0
IL23A-GP1BA,0.0
IL23A-GRPR,0.007354753681092843
IL23A-BRS3,0.0
IL23A-PTPRG,0.016764865609935276
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0012346954600552372
IL23A-GALR1,0.0
IL23A-ROBO1,0.0
IL23A-BOC,0.0
IL23A-HRH1,0.007902343333753349
IL23A-F11R,0.126398173927429
IL23A-SCN4A,0.0
IL23A-ZNRF3,0.042909341829099085
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0005851732932924789
IL23A-CCBE1,0.09583273749514115
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.0
IL23A-LPAR2,0.03024791546737837
IL23A-GAS1,0.0
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.006944016190857015
IL23A-SCN5A,0.0
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.043307928915386464
IL23A-HFE,0.008610171659723255
IL23A-FFAR2,0.09237503327479635
IL23A-KCND1,0.0
IL23A-CD79A,0.005841058399280241
IL23A-S1PR4,0.029756979741760895
IL23A-CANX,0.3373769202022346
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0
IL23A-CD33,0.014191096315187474
IL23A-NRXN2,0.0
IL23A-CACNA1C,0.0010825369446045975
IL23A-NTRK2,0.00954790623488878
IL23A-F2RL2,0.083617288507988
IL23A-F2RL1,0.01788618127882988
IL23A-ROBO4,0.0
IL23A-CHRM1,0.0
IL23A-ADIPOR1,0.06031153279083283
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.057350092789971364
IL26-CXCR2,0.018817131746243124
IL26-CHRM3,0.05853799647969052
IL26-NPFFR1,0.0
IL26-ROR2,0.0
IL26-CCR1,0.013757160961166493
IL26-CCR10,0.0
IL26-CD47,0.08383016893494273
IL26-CD53,0.1635702176148639
IL26-IL13RA1,0.005202406941024402
IL26-BAMBI,0.0
IL26-HTR1D,0.006208503506509449
IL26-HTR4,0.0
IL26-HTR2B,0.0
IL26-GP1BA,0.0
IL26-GRPR,0.0018291248259187623
IL26-BRS3,0.0
IL26-PTPRG,0.004169416573277787
IL26-COL17A1,0.0
IL26-ROBO2,0.0003070683555646481
IL26-GALR1,0.0
IL26-ROBO1,0.0
IL26-BOC,0.0
IL26-HRH1,0.0019653101927614943
IL26-F11R,0.03143518435917275
IL26-SCN4A,0.0
IL26-ZNRF3,0.010671539225740217
IL26-KCNJ4,0.0
IL26-FPR2,0.00014553240592917724
IL26-CCBE1,0.023833570353109658
IL26-HCRTR1,0.0
IL26-LPAR1,0.0
IL26-LPAR2,0.007522646646332392
IL26-GAS1,0.0
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.0017269745469424196
IL26-SCN5A,0.0
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.010770667703243563
IL26-HFE,0.002141346865049844
IL26-FFAR2,0.022973640448675798
IL26-KCND1,0.0
IL26-CD79A,0.0014526693062788278
IL26-S1PR4,0.007400551092545752
IL26-CANX,0.08390552929329714
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.0
IL26-CD33,0.0035293209946436546
IL26-NRXN2,0.0
IL26-CACNA1C,0.0002692265827257849
IL26-NTRK2,0.0023745611460348165
IL26-F2RL2,0.020795592200342206
IL26-F2RL1,0.004448287412003423
IL26-ROBO4,0.0
IL26-CHRM1,0.0
IL26-ADIPOR1,0.014999458404776074
IL26-CNR2,0.0
IFNG-TNFRSF1B,3.192569806181677
IFNG-CXCR2,1.0475136783475898
IFNG-CHRM3,3.2586981290483554
IFNG-NPFFR1,0.0
IFNG-ROR2,0.0
IFNG-CCR1,0.7658347975869662
IFNG-CCR10,0.0
IFNG-CD47,4.666664920123854
IFNG-CD53,9.10564068065637
IFNG-IL13RA1,0.2896080287125335
IFNG-BAMBI,0.0
IFNG-HTR1D,0.3456154972415526
IFNG-HTR4,0.0
IFNG-HTR2B,0.0
IFNG-GP1BA,0.0
IFNG-GRPR,0.10182387520019343
IFNG-BRS3,0.0
IFNG-PTPRG,0.2321034337291921
IFNG-COL17A1,0.0
IFNG-ROBO2,0.01709390713629296
IFNG-GALR1,0.0
IFNG-ROBO1,0.0
IFNG-BOC,0.0
IFNG-HRH1,0.10940505369659352
IFNG-F11R,1.7499364962561825
IFNG-SCN4A,0.0
IFNG-ZNRF3,0.5940641463711679
IFNG-KCNJ4,0.0
IFNG-FPR2,0.008101510257219908
IFNG-CCBE1,1.326769206137193
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.0
IFNG-LPAR2,0.4187713284721024
IFNG-GAS1,0.0
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.09613736484793929
IFNG-SCN5A,0.0
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.5995824388239621
IFNG-HFE,0.1192046780282696
IFNG-FFAR2,1.2788985556330614
IFNG-KCND1,0.0
IFNG-CD79A,0.08086731755739474
IFNG-S1PR4,0.41197450287818776
IFNG-CANX,4.670860086913669
IFNG-GALR3,0.0
IFNG-MAS1,0.0
IFNG-EDAR,0.0
IFNG-CD33,0.19647053902923672
IFNG-NRXN2,0.0
IFNG-CACNA1C,0.014987328131788425
IFNG-NTRK2,0.13218727030705996
IFNG-F2RL2,1.1576507819022983
IFNG-F2RL1,0.247627639118023
IFNG-ROBO4,0.0
IFNG-CHRM1,0.0
IFNG-ADIPOR1,0.8349911165364304
IFNG-CNR2,0.0
GNB3-TNFRSF1B,0.025414295540673794
GNB3-CXCR2,0.008338681319630637
GNB3-CHRM3,0.025940706815280462
GNB3-NPFFR1,0.0
GNB3-ROR2,0.0
GNB3-CCR1,0.00609639038855825
GNB3-CCR10,0.0
GNB3-CD47,0.03714875748047259
GNB3-CD53,0.07248500656032772
GNB3-IL13RA1,0.0023054105249009638
GNB3-BAMBI,0.0
GNB3-HTR1D,0.0027512552343652357
GNB3-HTR4,0.0
GNB3-HTR2B,0.0
GNB3-GP1BA,0.0
GNB3-GRPR,0.0008105639702611219
GNB3-BRS3,0.0
GNB3-PTPRG,0.0018476480136400833
GNB3-COL17A1,0.0
GNB3-ROBO2,0.00013607521034165302
GNB3-GALR1,0.0
GNB3-ROBO1,0.0
GNB3-BOC,0.0
GNB3-HRH1,0.0008709135702858579
GNB3-F11R,0.013930283750461245
GNB3-SCN4A,0.0
GNB3-CRHR1,0.0
GNB3-ZNRF3,0.004729018534461389
GNB3-KCNJ4,0.0
GNB3-FPR2,6.449167551610624e-05
GNB3-CCBE1,0.010561681268095336
GNB3-HCRTR1,0.0
GNB3-LPAR1,0.0
GNB3-LPAR2,0.0033336086450305017
GNB3-GAS1,0.0
GNB3-GPIHBP1,0.0
GNB3-ADRA2B,0.0
GNB3-TACR2,0.0007652967831795864
GNB3-SCN5A,0.0
GNB3-KLRG2,0.0
GNB3-TNFRSF11A,0.004772946631195134
GNB3-HFE,0.0009489229997024253
GNB3-FFAR2,0.010180609299901987
GNB3-KCND1,0.0
GNB3-S1PR4,0.003279502847861181
GNB3-CANX,0.037182152900185055
GNB3-GALR3,0.0
GNB3-MAS1,0.0
GNB3-EDAR,0.0
GNB3-CD33,0.0015639941010080346
GNB3-NRXN2,0.0
GNB3-CACNA1C,0.00011930589137591134
GNB3-NTRK2,0.0010522702895309477
GNB3-F2RL2,0.009215422336949483
GNB3-F2RL1,0.001971227690119495
GNB3-ROBO4,0.0
GNB3-CHRM1,0.0
GNB3-ADIPOR1,0.006646905877642835
GNB3-CNR2,0.0
ULBP1-TNFRSF1B,0.30873605355212813
ULBP1-CXCR2,0.10129934777579752
ULBP1-CHRM3,0.31513096381856864
ULBP1-NPFFR1,0.0
ULBP1-ROR2,0.0
ULBP1-CCR1,0.07405971597616426
ULBP1-CCR10,0.0
ULBP1-CD47,0.4512877707167063
ULBP1-CD53,0.8805569617823994
ULBP1-IL13RA1,0.028006416551516707
ULBP1-BAMBI,0.0
ULBP1-HTR1D,0.03342259406770235
ULBP1-HTR4,0.0
ULBP1-HTR2B,0.0
ULBP1-GP1BA,0.0
ULBP1-GRPR,0.009846832894874275
ULBP1-BRS3,0.0
ULBP1-PTPRG,0.02244546008256361
ULBP1-COL17A1,0.0
ULBP1-ROBO2,0.0016530587424672667
ULBP1-GALR1,0.0
ULBP1-ROBO1,0.0
ULBP1-BOC,0.0
ULBP1-HRH1,0.010579967414194988
ULBP1-F11R,0.16922683625425092
ULBP1-SCN4A,0.0
ULBP1-ZNRF3,0.05744871098897158
ULBP1-KCNJ4,0.0
ULBP1-FPR2,0.0007834529725185985
ULBP1-CCBE1,0.12830463029630523
ULBP1-HCRTR1,0.0
ULBP1-LPAR1,0.0
ULBP1-LPAR2,0.040497096427748853
ULBP1-GAS1,0.0
ULBP1-GPIHBP1,0.0
ULBP1-ADRA2B,0.0
ULBP1-TACR2,0.009296921421916382
ULBP1-SCN5A,0.0
ULBP1-KLRG2,0.0
ULBP1-TNFRSF11A,0.05798235502423225
ULBP1-HFE,0.011527635758547835
ULBP1-FFAR2,0.12367532017472171
ULBP1-KCND1,0.0
ULBP1-CD79A,0.00782023824057804
ULBP1-S1PR4,0.03983981240956257
ULBP1-CANX,0.4516934624689031
ULBP1-GALR3,0.0
ULBP1-MAS1,0.0
ULBP1-EDAR,0.0
ULBP1-CD33,0.018999596732919212
ULBP1-NRXN2,0.0
ULBP1-CACNA1C,0.0014493429499144474
ULBP1-NTRK2,0.012783111612911026
ULBP1-F2RL2,0.11195010774831346
ULBP1-F2RL1,0.02394672151058314
ULBP1-ROBO4,0.0
ULBP1-CHRM1,0.0
ULBP1-ADIPOR1,0.08074744726689703
ULBP1-CNR2,0.0
LAMA4-TNFRSF1B,0.17037533984367695
LAMA4-CXCR2,0.055901831369138316
LAMA4-CHRM3,0.1739043575835201
LAMA4-NPFFR1,0.0
LAMA4-ROR2,0.0
LAMA4-CCR1,0.040869698025192636
LAMA4-CCR10,0.0
LAMA4-CD47,0.24904220423408402
LAMA4-CD53,0.48593350173811545
LAMA4-IL13RA1,0.01545528189166473
LAMA4-BAMBI,0.0
LAMA4-HTR1D,0.0184441880280127
LAMA4-HTR4,0.0
LAMA4-HTR2B,0.0
LAMA4-GP1BA,0.0
LAMA4-GRPR,0.005433953960174076
LAMA4-BRS3,0.0
LAMA4-PTPRG,0.012386479795657478
LAMA4-COL17A1,0.0
LAMA4-ROBO2,0.0009122369797405881
LAMA4-GALR1,0.0
LAMA4-ROBO1,0.0
LAMA4-BOC,0.0
LAMA4-HRH1,0.005838532698041848
LAMA4-F11R,0.09338747258625614
LAMA4-SCN4A,0.0
LAMA4-ZNRF3,0.031702949965558835
LAMA4-KCNJ4,0.0
LAMA4-FPR2,0.00043234687011330114
LAMA4-CCBE1,0.07080463955778142
LAMA4-HCRTR1,0.0
LAMA4-LPAR1,0.0
LAMA4-LPAR2,0.022348237231045953
LAMA4-GAS1,0.0
LAMA4-GPIHBP1,0.0
LAMA4-ADRA2B,0.0
LAMA4-TACR2,0.005130486473914591
LAMA4-SCN5A,0.0
LAMA4-KLRG2,0.0
LAMA4-TNFRSF11A,0.03199744030064287
LAMA4-HFE,0.006361501474673404
LAMA4-FFAR2,0.06824996453317049
LAMA4-KCND1,0.0
LAMA4-CD79A,0.0043155819755014094
LAMA4-S1PR4,0.02198551643221512
LAMA4-CANX,0.2492660843716872
LAMA4-GALR3,0.0
LAMA4-MAS1,0.0
LAMA4-EDAR,0.0
LAMA4-CD33,0.010484887375543808
LAMA4-NRXN2,0.0
LAMA4-CACNA1C,0.0007998168493788118
LAMA4-NTRK2,0.007054333176353957
LAMA4-F2RL2,0.06177943079114572
LAMA4-F2RL1,0.013214947747651445
LAMA4-ROBO4,0.0
LAMA4-CHRM1,0.0
LAMA4-ADIPOR1,0.04456030842955671
LAMA4-CNR2,0.0
HBEGF-TNFRSF1B,0.1058436857088176
HBEGF-CXCR2,0.034728358431515026
HBEGF-CHRM3,0.10803604667408122
HBEGF-NPFFR1,0.0
HBEGF-ROR2,0.0
HBEGF-CCR1,0.02538982153615533
HBEGF-CCR10,0.0
HBEGF-CD47,0.15471455445001023
HBEGF-CD53,0.30188050031504055
HBEGF-IL13RA1,0.009601412977860902
HBEGF-BAMBI,0.0
HBEGF-HTR1D,0.011458235931223961
HBEGF-HTR4,0.0
HBEGF-HTR2B,0.0
HBEGF-GP1BA,0.0
HBEGF-GRPR,0.0033757802956963247
HBEGF-BRS3,0.0
HBEGF-PTPRG,0.007694955594706889
HBEGF-COL17A1,0.0
HBEGF-ROBO2,0.0005667165463277413
HBEGF-GALR1,0.0
HBEGF-ROBO1,0.0
HBEGF-BOC,0.0
HBEGF-HRH1,0.003627120101178954
HBEGF-F11R,0.05801587428456332
HBEGF-SCN4A,0.0
HBEGF-ZNRF3,0.019695086596897036
HBEGF-KCNJ4,0.0
HBEGF-FPR2,0.0002685904326262833
HBEGF-CCBE1,0.043986553587837554
HBEGF-HCRTR1,0.0
HBEGF-LPAR1,0.0
HBEGF-LPAR2,0.01388358080341467
HBEGF-GAS1,0.0
HBEGF-GPIHBP1,0.0
HBEGF-ADRA2B,0.0
HBEGF-TACR2,0.00318725467181223
HBEGF-SCN5A,0.0
HBEGF-KLRG2,0.0
HBEGF-TNFRSF11A,0.01987803527068702
HBEGF-HFE,0.0039520083325398
HBEGF-FFAR2,0.042399491630155293
HBEGF-KCND1,0.0
HBEGF-CD79A,0.0026810047902748844
HBEGF-S1PR4,0.013658244752629814
HBEGF-CANX,0.1548536373650768
HBEGF-GALR3,0.0
HBEGF-MAS1,0.0
HBEGF-EDAR,0.0
HBEGF-CD33,0.006513613561021425
HBEGF-NRXN2,0.0
HBEGF-CACNA1C,0.0004968768561690968
HBEGF-NTRK2,0.00438242191791586
HBEGF-F2RL2,0.03837974827769861
HBEGF-F2RL1,0.008209631613026985
HBEGF-ROBO4,0.0
HBEGF-CHRM1,0.0
HBEGF-ADIPOR1,0.02768257005288089
HBEGF-CNR2,0.0
SEMA3G-TNFRSF1B,0.03063630771663007
SEMA3G-CXCR2,0.010052075079172
SEMA3G-CHRM3,0.0312708835508704
SEMA3G-NPFFR1,0.0
SEMA3G-ROR2,0.0
SEMA3G-CCR1,0.007349048554411545
SEMA3G-CCR10,0.0
SEMA3G-CD47,0.04478191274831014
SEMA3G-CD53,0.08737889123348386
SEMA3G-IL13RA1,0.0027791156414698334
SEMA3G-BAMBI,0.0
SEMA3G-HTR1D,0.0033165704645287154
SEMA3G-HTR4,0.0
SEMA3G-HTR2B,0.0
SEMA3G-GP1BA,0.0
SEMA3G-GRPR,0.0009771149146034816
SEMA3G-BRS3,0.0
SEMA3G-PTPRG,0.002227294201694688
SEMA3G-COL17A1,0.0
SEMA3G-ROBO2,0.00016403531665711945
SEMA3G-GALR1,0.0
SEMA3G-ROBO1,0.0
SEMA3G-BOC,0.0
SEMA3G-HRH1,0.001049864871964068
SEMA3G-F11R,0.016792614175595896
SEMA3G-SCN4A,0.0
SEMA3G-ZNRF3,0.005700715441336407
SEMA3G-KCNJ4,0.0
SEMA3G-FPR2,7.774312741072758e-05
SEMA3G-CCBE1,0.012731846799234859
SEMA3G-HCRTR1,0.0
SEMA3G-LPAR1,0.0
SEMA3G-LPAR2,0.004018583166805535
SEMA3G-GAS1,0.0
SEMA3G-GPIHBP1,0.0
SEMA3G-ADRA2B,0.0
SEMA3G-TACR2,0.0009225464348013687
