DSC1-NRXN2,0.016703312473957028
DSC1-CACNA1C,0.0402104385685065
DSC1-NTRK2,0.09814513024014897
DSC1-F2RL2,0.09036941872588722
DSC1-F2RL1,0.02074918345206903
DSC1-ROBO4,0.012789318520720867
DSC1-CHRM1,0.005038982802149929
DSC1-ADIPOR1,0.17280494808168775
DSC1-CNR2,0.0
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.099192578430113
GDF11-CXCR2,0.01109032723115709
GDF11-CHRM3,0.14412101478643005
GDF11-NPFFR1,0.0
GDF11-ROR2,0.059381151476842274
GDF11-CCR1,0.0031393408693394876
GDF11-CCR10,0.022340162578386124
GDF11-CD47,0.22229154858561193
GDF11-CD53,0.017472763390122555
GDF11-IL13RA1,0.10728228011599238
GDF11-BAMBI,0.04086444486181761
GDF11-HTR1D,0.014259745115915967
GDF11-HTR4,0.0
GDF11-HTR2B,0.022747523998908163
GDF11-GP1BA,0.055574619879070516
GDF11-GRPR,0.0051474410242209135
GDF11-BRS3,0.0
GDF11-PTPRG,0.06044903059022125
GDF11-COL17A1,0.0
GDF11-ROBO2,0.0025708111330733727
GDF11-GALR1,0.0
GDF11-ROBO1,0.09788408158153462
GDF11-BOC,0.1064585631835206
GDF11-HRH1,0.060322728079436255
GDF11-F11R,0.05537647585412381
GDF11-SCN4A,0.001628123969727837
GDF11-CRHR1,0.0009521486896323412
GDF11-ZNRF3,0.014905848568376791
GDF11-KCNJ4,0.0
GDF11-FPR2,0.0
GDF11-CCBE1,0.08618804097698868
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.2522950961398949
GDF11-LPAR2,0.0033458181295336624
GDF11-GAS1,0.04658705642099315
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.0
GDF11-SCN5A,0.002459996834569473
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.0
GDF11-HFE,0.02613795797982492
GDF11-FFAR2,0.042163310940453294
GDF11-KCND1,0.018649232456813627
GDF11-S1PR4,0.0
GDF11-CANX,0.366383501818558
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0024272763944294127
GDF11-CD33,0.0009459592073595418
GDF11-NRXN2,0.016968207755785454
GDF11-CACNA1C,0.040848129773389155
GDF11-NTRK2,0.09970159887327709
GDF11-F2RL2,0.09180257353750848
GDF11-F2RL1,0.021078241583910556
GDF11-ROBO4,0.012992142370135287
GDF11-CHRM1,0.005118895260926309
GDF11-ADIPOR1,0.1755454353649626
GDF11-CNR2,0.0
IL1RN-TNFRSF1B,0.024734631185102662
IL1RN-CXCR2,0.0027654806249243994
IL1RN-CHRM3,0.035937972408658286
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.014807265869807417
IL1RN-CCR1,0.000782825084259112
IL1RN-CCR10,0.00557073614515359
IL1RN-CD47,0.05543055293904185
IL1RN-CD53,0.004357002964125418
IL1RN-IL13RA1,0.0267518767367818
IL1RN-BAMBI,0.01018994554066529
IL1RN-HTR1D,0.003555805704599715
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.00567231566506446
IL1RN-GP1BA,0.013858070308451379
IL1RN-GRPR,0.001283564328059844
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.01507355188069394
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0006410566821582048
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.024408344808957507
IL1RN-BOC,0.026546474933057455
IL1RN-HRH1,0.015042057125023078
IL1RN-F11R,0.013808661174661783
IL1RN-SCN4A,0.000405988497851345
IL1RN-ZNRF3,0.003716917864974693
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.02149182368148973
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.06291222843074964
IL1RN-LPAR2,0.0008343121910552285
IL1RN-GAS1,0.011616934218367023
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0006134240623905776
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.006517753251249403
IL1RN-FFAR2,0.010513830390947002
IL1RN-KCND1,0.004650366932739138
IL1RN-CD79A,0.007985517627502785
IL1RN-S1PR4,0.0
IL1RN-CANX,0.09136127856756326
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0006052649033901004
IL1RN-CD33,0.00023588410020690758
IL1RN-NRXN2,0.004231187124621996
IL1RN-CACNA1C,0.010185877215177466
IL1RN-NTRK2,0.024861560367977084
IL1RN-F2RL2,0.022891861812961954
IL1RN-F2RL1,0.005256063909820151
IL1RN-ROBO4,0.0032397166694890984
IL1RN-CHRM1,0.0012764461652077035
IL1RN-ADIPOR1,0.04377395636549419
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.008951528571701417
IL36A-CXCR2,0.0010008347665764763
IL36A-CHRM3,0.013006047448925674
IL36A-NPFFR1,0.0
IL36A-ROR2,0.005358788756963235
IL36A-CCR1,0.00028330647244946685
IL36A-CCR10,0.0020160641731656855
IL36A-CD47,0.020060463997453443
IL36A-CD53,0.0015768109186057619
IL36A-IL13RA1,0.009681575082476527
IL36A-BAMBI,0.00368776829412701
IL36A-HTR1D,0.001286855507241764
IL36A-HTR4,0.0
IL36A-HTR2B,0.0020528260706032153
IL36A-GP1BA,0.005015272367977082
IL36A-GRPR,0.0004645253317205157
IL36A-BRS3,0.0
IL36A-PTPRG,0.005455158369950662
IL36A-COL17A1,0.0
IL36A-ROBO2,0.00023200011204838457
IL36A-GALR1,0.0
IL36A-ROBO1,0.008833444667528252
IL36A-BOC,0.009607239625401878
IL36A-HRH1,0.0054437603344134975
IL36A-F11R,0.00499739107152634
IL36A-SCN4A,0.00014692831322616587
IL36A-ZNRF3,0.0013451624250224413
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.007777947942829858
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.022768102184052206
IL36A-LPAR2,0.0003019397928378164
IL36A-GAS1,0.004204199278051887
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.00022199979372911028
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0023587921734203403
IL36A-FFAR2,0.0038049830797262465
IL36A-KCND1,0.0016829801162501993
IL36A-CD79A,0.0028899799907050774
IL36A-S1PR4,0.0
IL36A-CANX,0.0330638888174439
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0002190469724653828
IL36A-CD33,8.536708094859146e-05
IL36A-NRXN2,0.0015312778328823813
IL36A-CACNA1C,0.0036862959563520622
IL36A-NTRK2,0.00899746457934108
IL36A-F2RL2,0.008284625452656373
IL36A-F2RL1,0.0019021834573293018
IL36A-ROBO4,0.0011724620478115553
IL36A-CHRM1,0.00046194924972147073
IL36A-ADIPOR1,0.015841910807957982
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.054172536838198324
CCL21-CXCR2,0.006056815640706669
CCL21-CHRM3,0.07870952752959415
CCL21-NPFFR1,0.0
CCL21-ROR2,0.03243012397485278
CCL21-CCR1,0.0017145038629253543
CCL21-CCR10,0.012200744243195928
CCL21-CD47,0.12140119044348241
CCL21-CD53,0.009542487284806623
CCL21-IL13RA1,0.05859060590671337
CCL21-BAMBI,0.02231750277778132
CCL21-HTR1D,0.007787745613846891
CCL21-HTR4,0.0
CCL21-HTR2B,0.012423218564450104
CCL21-GP1BA,0.03035124391679135
CCL21-GRPR,0.002811197600872195
CCL21-BRS3,0.0
CCL21-PTPRG,0.03301333011309248
CCL21-COL17A1,0.0
CCL21-ROBO2,0.0014040098867738344
CCL21-GALR1,0.0
CCL21-ROBO1,0.05345792093795512
CCL21-BOC,0.05814074527626293
CCL21-HRH1,0.03294435189388954
CCL21-F11R,0.030243030533687723
CCL21-SCN4A,0.0008891754516632184
CCL21-ZNRF3,0.00814060530994181
CCL21-KCNJ4,0.0
CCL21-FPR2,0.0
CCL21-CCBE1,0.04707030403618016
CCL21-HCRTR1,0.0
CCL21-LPAR1,0.13778717728730863
CCL21-LPAR2,0.0018272683172942865
CCL21-GAS1,0.025442821127264047
CCL21-GPIHBP1,0.0
CCL21-ADRA2B,0.0
CCL21-TACR2,0.0
CCL21-SCN5A,0.0013434903220754415
CCL21-KLRG2,0.0
CCL21-TNFRSF11A,0.0
CCL21-HFE,0.014274853158847684
CCL21-FFAR2,0.023026858977674366
CCL21-KCND1,0.010184998195027856
CCL21-CD79A,0.01748947637871081
CCL21-S1PR4,0.0
CCL21-CANX,0.20009484644214548
CCL21-GALR3,0.0
CCL21-MAS1,0.0
CCL21-EDAR,0.0013256205451535892
CCL21-CD33,0.0005166214128028014
CCL21-NRXN2,0.009266931803533345
CCL21-CACNA1C,0.022308592537288563
CCL21-NTRK2,0.054450530707751084
CCL21-F2RL2,0.0501365966638924
CCL21-F2RL1,0.011511565046102184
CCL21-ROBO4,0.007095463413617701
CCL21-CHRM1,0.0027956077610058892
CCL21-ADIPOR1,0.09587150283411747
CCL21-CNR2,0.0
TGS1-TNFRSF1B,0.511019648820226
TGS1-CXCR2,0.05713507216631418
TGS1-CHRM3,0.74248166071886
TGS1-NPFFR1,0.0
TGS1-ROR2,0.30591941105368453
TGS1-CCR1,0.016173234872678976
TGS1-CCR10,0.11509189715677225
TGS1-CD47,1.1452000834312237
TGS1-CD53,0.09001606322624511
TGS1-IL13RA1,0.5526961187739848
TGS1-BAMBI,0.21052516824363524
TGS1-HTR1D,0.07346325760183195
TGS1-HTR4,0.0
TGS1-HTR2B,0.11719053894381633
TGS1-GP1BA,0.28630894753814107
TGS1-GRPR,0.026518551550441825
TGS1-BRS3,0.0
TGS1-PTPRG,0.3114209033844425
TGS1-COL17A1,0.0
TGS1-ROBO2,0.013244287256146747
TGS1-GALR1,0.0
TGS1-ROBO1,0.5042785436828693
TGS1-BOC,0.5484524995010411
TGS1-HRH1,0.3107702189710725
TGS1-F11R,0.28528815050224754
TGS1-SCN4A,0.008387757959455674
TGS1-ZNRF3,0.07679184896021357
TGS1-KCNJ4,0.0
TGS1-FPR2,0.0
TGS1-CCBE1,0.4440229614919773
TGS1-HCRTR1,0.0
TGS1-LPAR1,1.2997721550237897
TGS1-LPAR2,0.017236963013067326
TGS1-GAS1,0.2400068794319863
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.0
TGS1-TACR2,0.0
TGS1-SCN5A,0.012673394909138944
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.0
TGS1-HFE,0.13465735359564981
TGS1-FFAR2,0.21721665764610662
TGS1-KCND1,0.09607698853762726
TGS1-CD79A,0.16498149429096737
TGS1-S1PR4,0.0
TGS1-CANX,1.8875320250371157
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.012504825968858825
TGS1-CD33,0.004873386190719084
TGS1-NRXN2,0.08741669695157091
TGS1-CACNA1C,0.21044111628237833
TGS1-NTRK2,0.5136420168665542
TGS1-F2RL2,0.47294787203241684
TGS1-F2RL1,0.10859074118682112
TGS1-ROBO4,0.06693283042427058
TGS1-CHRM1,0.02637148968185262
TGS1-ADIPOR1,0.9043737762639251
TGS1-CNR2,0.0
MMP7-TNFRSF1B,0.008822043269138947
MMP7-CXCR2,0.0009863575304790706
MMP7-CHRM3,0.0128179128777654
MMP7-NPFFR1,0.0
MMP7-ROR2,0.005281273014483528
MMP7-CCR1,0.000279208398694891
MMP7-CCR10,0.0019869014801846253
MMP7-CD47,0.019770286154703165
MMP7-CD53,0.0015540020946999843
MMP7-IL13RA1,0.009541529539551173
MMP7-BAMBI,0.00363442413178418
MMP7-HTR1D,0.0012682409350628684
MMP7-HTR4,0.0
MMP7-HTR2B,0.002023131610854687
MMP7-GP1BA,0.004942725645392329
MMP7-GRPR,0.00045780589797867263
MMP7-BRS3,0.0
MMP7-PTPRG,0.005376248625497375
MMP7-COL17A1,0.0
MMP7-ROBO2,0.00022864419306063986
MMP7-GALR1,0.0
MMP7-ROBO1,0.008705667467658763
MMP7-BOC,0.009468269356835906
MMP7-HRH1,0.005365015464380073
MMP7-F11R,0.004925103004774788
MMP7-SCN4A,0.00014480297151042498
MMP7-ZNRF3,0.0013257044338866781
MMP7-KCNJ4,0.0
MMP7-FPR2,0.0
MMP7-CCBE1,0.007665438673086104
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.022438757918828586
MMP7-LPAR2,0.000297572185102658
MMP7-GAS1,0.004143384858347923
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.0
MMP7-TACR2,0.0
MMP7-SCN5A,0.00021878853095654938
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,0.0
MMP7-HFE,0.0023246718647143083
MMP7-FFAR2,0.003749943386630591
MMP7-KCND1,0.0016586355378004141
MMP7-CD79A,0.0028481759646665607
MMP7-S1PR4,0.0
MMP7-CANX,0.0325856143402833
MMP7-GALR3,0.0
MMP7-MAS1,0.0
MMP7-EDAR,0.0002158784227279962
MMP7-CD33,8.413223237307021e-05
MMP7-NRXN2,0.0015091276523953527
MMP7-CACNA1C,0.003632973091612288
MMP7-NTRK2,0.008867314805029445
MMP7-F2RL2,0.008164787011125257
MMP7-F2RL1,0.0018746680672449471
MMP7-ROBO4,0.0011555021954480346
MMP7-CHRM1,0.000455267079420659
MMP7-ADIPOR1,0.015612755016552602
MMP7-CNR2,0.0
THBS1-TNFRSF1B,0.004281138669126214
THBS1-CXCR2,0.00047865706803883494
THBS1-CHRM3,0.006220244086815534
THBS1-NPFFR1,0.0
THBS1-ROR2,0.0025628827058252427
THBS1-CCR1,0.0001354935399805825
THBS1-CCR10,0.0009641984854368933
THBS1-CD53,0.0007541221751650486
THBS1-IL13RA1,0.004630289132368933
THBS1-BAMBI,0.0017637040780582526
THBS1-HTR1D,0.0006154487280582526
THBS1-HTR4,0.0
THBS1-HTR2B,0.0009817801508932038
THBS1-GP1BA,0.002398593301553398
THBS1-GRPR,0.00022216287916504855
THBS1-BRS3,0.0
THBS1-PTPRG,0.0026089722282330104
THBS1-COL17A1,0.0
THBS1-ROBO2,0.00011095587116504854
THBS1-GALR1,0.0
THBS1-ROBO1,0.004224664116840777
THBS1-BOC,0.004594737617650484
THBS1-HRH1,0.0026035210284407763
THBS1-F11R,0.0023900414314368926
THBS1-SCN4A,7.026961689320389e-05
THBS1-ZNRF3,0.0006433344682856309
THBS1-KCNJ4,0.0
THBS1-FPR2,0.0
THBS1-CCBE1,0.003719864539087378
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.010889023243572814
THBS1-LPAR2,0.00014440507143689322
THBS1-GAS1,0.002010691242038835
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.0
THBS1-TACR2,0.0
THBS1-SCN5A,0.00010617314058252425
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,0.0
THBS1-HFE,0.001128110836621359
THBS1-FFAR2,0.0018197629675766993
THBS1-KCND1,0.000804898425708738
THBS1-CD79A,0.0013821555717669902
THBS1-S1PR4,0.0
THBS1-CANX,0.01581306386213592
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.00010476093067961166
THBS1-CD33,4.082747526213593e-05
THBS1-NRXN2,0.0007323456201941747
THBS1-CACNA1C,0.0017629999209825245
THBS1-NTRK2,0.004303107924660194
THBS1-F2RL2,0.00396218702766796
THBS1-F2RL1,0.0009097341409029128
THBS1-ROBO4,0.0005607391598834952
THBS1-CHRM1,0.0002209308477669903
THBS1-ADIPOR1,0.007576517955514562
THBS1-CNR2,0.0
MSTN-TNFRSF1B,0.0
MSTN-CXCR2,0.0
MSTN-CHRM3,0.0
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,0.0
MSTN-CCR10,0.0
MSTN-CD47,0.0
MSTN-CD53,0.0
MSTN-IL13RA1,0.0
MSTN-BAMBI,0.0
MSTN-HTR1D,0.0
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,0.0
MSTN-BRS3,0.0
MSTN-PTPRG,0.0
MSTN-COL17A1,0.0
MSTN-ROBO2,0.0
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,0.0
MSTN-F11R,0.0
MSTN-SCN4A,0.0
MSTN-ZNRF3,0.0
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.0
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0
MSTN-FFAR2,0.0
MSTN-KCND1,0.0
MSTN-CD79A,0.0
MSTN-S1PR4,0.0
MSTN-CANX,0.0
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.0
MSTN-NTRK2,0.0
MSTN-F2RL2,0.0
MSTN-F2RL1,0.0
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.004583129345802961
VWF-CXCR2,0.0005124214431373548
VWF-CHRM3,0.006659018876900844
VWF-NPFFR1,0.0
VWF-ROR2,0.0027436679460130513
VWF-CCR1,0.00014505122754607673
VWF-CCR10,0.0010322128562788478
VWF-CD47,0.010270838159172369
VWF-CD53,0.0008073178045468726
VWF-IL13RA1,0.004956908813804872
VWF-BAMBI,0.0018881154155912785
VWF-HTR1D,0.0006588623598535733
VWF-HTR4,0.0
VWF-HTR2B,0.001051034728946045
VWF-GRPR,0.00023783420480916762
VWF-BRS3,0.0
VWF-PTPRG,0.0027930086142339654
VWF-COL17A1,0.0
VWF-ROBO2,0.00011878267641572499
VWF-GALR1,0.0
VWF-ROBO1,0.004522671089746682
VWF-BOC,0.00491884950225561
VWF-HRH1,0.0027871728878843868
VWF-F11R,0.00255863448224606
VWF-SCN4A,7.522642179850391e-05
VWF-ZNRF3,0.0006887151546922934
VWF-KCNJ4,0.0
VWF-FPR2,0.0
VWF-CCBE1,0.003982263049419703
VWF-HCRTR1,0.0
VWF-LPAR1,0.011657132793816968
VWF-LPAR2,0.00015459137667229035
VWF-GAS1,0.002152525005366863
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0
VWF-SCN5A,0.00011366257296196083
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0
VWF-HFE,0.0012076875523616107
VWF-FFAR2,0.0019481286881110303
VWF-KCND1,0.0008616758017813148
VWF-CD79A,0.0014796525529791502
VWF-S1PR4,0.0
VWF-CANX,0.016928514265669267
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.00011215074605124941
VWF-CD33,4.3707437308292226e-05
VWF-NRXN2,0.0007840051356867739
VWF-CACNA1C,0.0018873615874144204
VWF-NTRK2,0.004606648308285851
VWF-F2RL2,0.0042416789185133206
VWF-F2RL1,0.0009739066076320231
VWF-ROBO4,0.0006002935895387555
VWF-CHRM1,0.000236515266159478
VWF-ADIPOR1,0.008110964036586343
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.33662421241751406
CDH1-CXCR2,0.037636612826544014
CDH1-CHRM3,0.48909529183653905
CDH1-NPFFR1,0.0
CDH1-ROR2,0.20151843680947004
CDH1-CCR1,0.010653802576531276
CDH1-CCR10,0.07581453927550535
CDH1-CD47,0.7543781868965367
CDH1-CD53,0.059296323455303855
CDH1-IL13RA1,0.3640777729741682
CDH1-BAMBI,0.13867934260001277
CDH1-HTR1D,0.048392486059848826
CDH1-HTR4,0.0
CDH1-HTR2B,0.07719697856202039
CDH1-GP1BA,0.1886004270004489
CDH1-GRPR,0.017468577873139907
CDH1-BRS3,0.0
CDH1-PTPRG,0.20514243742713298
CDH1-COL17A1,0.0
CDH1-ROBO2,0.008724415542385806
CDH1-GALR1,0.0
CDH1-ROBO1,0.3321836410756385
CDH1-BOC,0.3612823716645466
CDH1-HRH1,0.20471381177900239
CDH1-F11R,0.18792799689127582
CDH1-SCN4A,0.005525271725987588
CDH1-ZNRF3,0.05058513060309052
CDH1-KCNJ4,0.0
CDH1-FPR2,0.0
CDH1-CCBE1,0.2924914532202486
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.8561995199543112
CDH1-LPAR2,0.011354512712259434
CDH1-GAS1,0.1580998440081506
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.0
CDH1-SCN5A,0.00834835135947159
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.0
CDH1-HFE,0.08870290155185168
CDH1-FFAR2,0.14308723054562775
CDH1-KCND1,0.06328883962210029
CDH1-CD79A,0.10867833694335893
CDH1-S1PR4,0.0
CDH1-CANX,1.2433748541917238
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.008237309862552923
CDH1-CD33,0.0032102479660900854
CDH1-NRXN2,0.05758404169272005
CDH1-CACNA1C,0.13862397501223886
CDH1-NTRK2,0.338351646147904
CDH1-F2RL2,0.3115451730770126
CDH1-F2RL1,0.07153202976096788
CDH1-ROBO4,0.04409069470902373
CDH1-CHRM1,0.017371703739621207
CDH1-ADIPOR1,0.595738560872823
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,0.020863882567881586
TIMP2-CXCR2,0.0023327076345058093
TIMP2-CHRM3,0.030314001063966256
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.012490061159477955
TIMP2-CCR1,0.0006603199581569313
TIMP2-CCR10,0.004698965748846092
TIMP2-CD47,0.04675616703310519
TIMP2-CD53,0.0036751709581250994
TIMP2-IL13RA1,0.02256544722780519
TIMP2-BAMBI,0.008595310176348878
TIMP2-HTR1D,0.0029993539058570753
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.0047846489821582044
TIMP2-GP1BA,0.011689406216297948
TIMP2-GRPR,0.0010826979876332962
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.012714675790641415
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.0005407370433710011
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.02058865709213274
TIMP2-BOC,0.02239218896977558
TIMP2-HRH1,0.012688109682624541
TIMP2-F11R,0.011647729170157564
TIMP2-SCN4A,0.00034245492805984405
TIMP2-CRHR1,0.00020027222562470155
TIMP2-ZNRF3,0.0031352534537082595
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.0
TIMP2-CCBE1,0.018128545443211835
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.053067027207321336
TIMP2-LPAR2,0.0007037497931083877
TIMP2-GAS1,0.00979898788532548
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.0
TIMP2-SCN5A,0.000517428681521566
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.0
TIMP2-HFE,0.005497783145535571
TIMP2-FFAR2,0.00886850994355881
TIMP2-KCND1,0.003922626088747414
TIMP2-S1PR4,0.0
TIMP2-CANX,0.07706405537322933
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0005105463579500239
TIMP2-CD33,0.00019897034766831132
TIMP2-NRXN2,0.003569044172529046
TIMP2-CACNA1C,0.008591878507423207
TIMP2-NTRK2,0.02097094846856597
TIMP2-F2RL2,0.019309490125467125
TIMP2-F2RL1,0.004433536904719084
TIMP2-ROBO4,0.0027327299784497853
TIMP2-CHRM1,0.0010766937536208817
TIMP2-ADIPOR1,0.03692372359654623
TIMP2-CNR2,0.0
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.004490848050294446
IL1A-CXCR2,0.0005021038389304473
IL1A-CHRM3,0.006524939551965622
IL1A-NPFFR1,0.0
IL1A-ROR2,0.0026884242002228236
IL1A-CCR1,0.00014213062151838295
IL1A-CCR10,0.001011429253541302
IL1A-CD47,0.010064034863918509
IL1A-CD53,0.0007910624629953845
IL1A-IL13RA1,0.00485710146983925
IL1A-BAMBI,0.0018500982174120646
IL1A-HTR1D,0.0006455961682317366
IL1A-HTR4,0.0
IL1A-HTR2B,0.001029872147859303
