PDAP1-HTR4,0.0
PDAP1-HTR2B,0.20264867099499198
PDAP1-GP1BA,0.03925733646074846
PDAP1-GRPR,0.0008929199308799316
PDAP1-BRS3,0.0
PDAP1-PTPRG,0.00846464927147184
PDAP1-COL17A1,0.0
PDAP1-ROBO2,0.006221931668985441
PDAP1-GALR1,0.0
PDAP1-ROBO1,0.15788494230746805
PDAP1-BOC,0.0
PDAP1-HRH1,0.3952425866823892
PDAP1-F11R,1.9682286902574433
PDAP1-SCN4A,0.006816609874152381
PDAP1-CRHR1,0.0
PDAP1-ZNRF3,0.21796670451128472
PDAP1-KCNJ4,0.0
PDAP1-FPR2,2.5436121375770564
PDAP1-CCBE1,0.9393622828451471
PDAP1-HCRTR1,0.0
PDAP1-LPAR1,0.19050282372695168
PDAP1-LPAR2,0.5102608884648068
PDAP1-GAS1,0.0
PDAP1-GPIHBP1,0.0
PDAP1-ADRA2B,0.22062365843348722
PDAP1-TACR2,0.001969674105805904
PDAP1-SCN5A,0.0015493526018250216
PDAP1-KLRG2,0.0
PDAP1-TNFRSF11A,0.4918281056187366
PDAP1-HFE,0.5721983761261865
PDAP1-FFAR2,1.6708052224988021
PDAP1-KCND1,0.0789909570595082
PDAP1-S1PR4,0.516626878785264
PDAP1-CANX,6.878378631463414
PDAP1-GALR3,0.0
PDAP1-MAS1,0.0
PDAP1-EDAR,0.0
PDAP1-CD33,3.2612659744679373
PDAP1-NRXN2,0.015726703660043473
PDAP1-CACNA1C,0.0
PDAP1-NTRK2,0.04577397458152294
PDAP1-F2RL2,0.43304967856093424
PDAP1-F2RL1,0.2782749649457364
PDAP1-ROBO4,0.0
PDAP1-CHRM1,0.004808273410965271
PDAP1-ADIPOR1,5.227658142574897
PDAP1-CNR2,0.02351477672106305
C5-TNFRSF1B,0.3440966466123929
C5-CXCR2,0.029179900801112088
C5-CHRM3,0.10849227683096144
C5-NPFFR1,0.0027837928381268064
C5-ROR2,0.0016773614035616414
C5-CCR1,0.28537065156108266
C5-CCR10,0.0035955711568119476
C5-CD47,0.18851070837860473
C5-CD53,0.48789144958756747
C5-IL13RA1,0.10272325646946906
C5-BAMBI,0.006475777538250556
C5-HTR1D,0.007352309994894852
C5-HTR4,0.0
C5-HTR2B,0.009799691369600393
C5-GP1BA,0.0018984076205335824
C5-GRPR,4.317985258637344e-05
C5-BRS3,0.0
C5-PTPRG,0.00040933379925490256
C5-COL17A1,0.0
C5-ROBO2,0.00030088038465501114
C5-GALR1,0.0
C5-ROBO1,0.007635005445254496
C5-BOC,0.0
C5-HRH1,0.019113154537814186
C5-F11R,0.09517967038526699
C5-SCN4A,0.00032963785365912784
C5-ZNRF3,0.010540441358790174
C5-KCNJ4,0.0
C5-FPR2,0.12300408282885157
C5-CCBE1,0.04542571343264918
C5-HCRTR1,0.0
C5-LPAR1,0.009212342071602576
C5-LPAR2,0.02467521351303
C5-GAS1,0.0
C5-GPIHBP1,0.0
C5-ADRA2B,0.010668926427520167
C5-TACR2,9.524956783984286e-05
C5-SCN5A,7.492364616073795e-05
C5-KLRG2,0.0
C5-TNFRSF11A,0.023783840369118202
C5-HFE,0.027670388661772786
C5-FFAR2,0.08079685614917953
C5-KCND1,0.003819847405718578
C5-CD79A,0.0002069766634546223
C5-S1PR4,0.024983060290884693
C5-CANX,0.3326248693398121
C5-GALR3,0.0
C5-MAS1,0.0
C5-EDAR,0.0
C5-CD33,0.15770841164191335
C5-NRXN2,0.0007605124739919937
C5-CACNA1C,0.0
C5-NTRK2,0.002213539429873407
C5-F2RL2,0.020941431181192828
C5-F2RL1,0.013456830281517004
C5-ROBO4,0.0
C5-CHRM1,0.00023251865021744884
C5-ADIPOR1,0.2527992714261544
C5-CNR2,0.0011371283776994351
RLN1-TNFRSF1B,0.0115040153269116
RLN1-CXCR2,0.0009755573887701569
RLN1-CHRM3,0.0036271693659393114
RLN1-NPFFR1,9.306918795065096e-05
RLN1-ROR2,5.607840554482201e-05
RLN1-CCR1,0.009540657782426664
RLN1-CCR10,0.00012020897647270525
RLN1-CD47,0.006302386552802653
RLN1-CD53,0.016311436827941315
RLN1-IL13RA1,0.0034342965224714926
RLN1-BAMBI,0.00021650151138386938
RLN1-HTR1D,0.0002458061934115619
RLN1-HTR4,0.0
RLN1-HTR2B,0.00032762830101589824
RLN1-GP1BA,6.346853588475962e-05
RLN1-GRPR,1.443610947266735e-06
RLN1-BRS3,0.0
RLN1-PTPRG,1.3685057226831332e-05
RLN1-COL17A1,0.0
RLN1-ROBO2,1.005918712290538e-05
RLN1-GALR1,0.0
RLN1-ROBO1,0.0002552574124972535
RLN1-BOC,0.0
RLN1-HRH1,0.0006390007717695825
RLN1-F11R,0.0031820954888755666
RLN1-SCN4A,1.102062155547979e-05
RLN1-CRHR1,0.0
RLN1-ZNRF3,0.0003523934340473979
RLN1-KCNJ4,0.0
RLN1-FPR2,0.00411233549663093
RLN1-CCBE1,0.0015186957173510252
RLN1-HCRTR1,0.0
RLN1-LPAR1,0.0003079917384601785
RLN1-LPAR2,0.0008249543761711559
RLN1-GAS1,0.0
RLN1-GPIHBP1,0.0
RLN1-ADRA2B,0.0003566890126718945
RLN1-TACR2,3.184432336376608e-06
RLN1-SCN5A,2.5048857123915602e-06
RLN1-KLRG2,0.0
RLN1-TNFRSF11A,0.0007951535326857218
RLN1-HFE,0.0009250906057948502
RLN1-FFAR2,0.0027012418768307656
RLN1-KCND1,0.00012770709489462188
RLN1-S1PR4,0.0008352464673195188
RLN1-CANX,0.011120484993588284
RLN1-GALR3,0.0
RLN1-MAS1,0.0
RLN1-EDAR,0.0
RLN1-CD33,0.005272588392165145
RLN1-NRXN2,2.5425842545238728e-05
RLN1-CACNA1C,0.0
RLN1-NTRK2,7.400418393693729e-05
RLN1-F2RL2,0.000700124652906833
RLN1-F2RL1,0.00044989564221066785
RLN1-ROBO4,0.0
RLN1-CHRM1,7.773682604083797e-06
RLN1-ADIPOR1,0.008451714719540728
RLN1-CNR2,3.8017058330870935e-05
WNT3-TNFRSF1B,0.08011639953523603
WNT3-CXCR2,0.006793988299496122
WNT3-CHRM3,0.025260375777122396
WNT3-NPFFR1,0.0006481535389501332
WNT3-CCR1,0.06644316171395928
WNT3-CCR10,0.0008371607750104179
WNT3-CD47,0.043891154935151645
WNT3-CD53,0.11359630118399192
WNT3-IL13RA1,0.023917168440583395
WNT3-BAMBI,0.0015077623849679886
WNT3-HTR1D,0.001711846397972686
WNT3-HTR4,0.0
WNT3-HTR2B,0.0022816728870168326
WNT3-GP1BA,0.00044200832790658017
WNT3-GRPR,1.0053612424707352e-05
WNT3-BRS3,0.0
WNT3-PTPRG,9.53056373180033e-05
WNT3-COL17A1,0.0
WNT3-ROBO2,7.005430987675366e-05
WNT3-GALR1,0.0
WNT3-ROBO1,0.0017776666896575366
WNT3-BOC,0.0
WNT3-HRH1,0.004450136728752068
WNT3-F11R,0.022160787021001688
WNT3-SCN4A,7.67499429177558e-05
WNT3-ZNRF3,0.0024541425192376332
WNT3-KCNJ4,0.0
WNT3-FPR2,0.028639175479911853
WNT3-CCBE1,0.010576518668148465
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.002144919705931229
WNT3-LPAR2,0.0057451570187896355
WNT3-GAS1,0.0
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0024840578386748488
WNT3-TACR2,2.2177061321993657e-05
WNT3-SCN5A,1.7444554689926885e-05
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.005537617632295525
WNT3-HFE,0.006442526932902727
WNT3-FFAR2,0.018812020611553154
WNT3-KCND1,0.0008893792599638848
WNT3-CD79A,4.819060350355469e-05
WNT3-S1PR4,0.005816833321633772
WNT3-CANX,0.07744541305397391
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0
WNT3-CD33,0.03671942241100566
WNT3-NRXN2,0.0001770709532270081
WNT3-CACNA1C,0.0
WNT3-NTRK2,0.0005153808126194896
WNT3-F2RL2,0.004875816384348538
WNT3-F2RL1,0.00313316854995776
WNT3-ROBO4,0.0
WNT3-CHRM1,5.413757228851763e-05
WNT3-ADIPOR1,0.05885953156238901
WNT3-CNR2,0.0002647588470492859
CCL2-TNFRSF1B,0.2697226324978982
CCL2-CXCR2,0.022872875215692434
CCL2-CHRM3,0.08504245188271392
CCL2-NPFFR1,0.002182096047783207
CCL2-ROR2,0.0013148118061395862
CCL2-CD47,0.14776547524799274
CCL2-CD53,0.3824372235286839
CCL2-IL13RA1,0.08052036375963932
CCL2-BAMBI,0.005076084821760047
CCL2-HTR1D,0.005763161095253246
CCL2-HTR4,0.0
CCL2-HTR2B,0.007681558596683964
CCL2-GP1BA,0.00148808047391749
CCL2-GRPR,3.3846838163427655e-05
CCL2-BRS3,0.0
CCL2-PTPRG,0.0003208592440302559
CCL2-COL17A1,0.0
CCL2-ROBO2,0.00023584725458701105
CCL2-GALR1,0.0
CCL2-ROBO1,0.005984753958237677
CCL2-BOC,0.0
CCL2-HRH1,0.014981983718909976
CCL2-F11R,0.07460726952539806
CCL2-SCN4A,0.00025838900359889373
CCL2-CRHR1,0.0
CCL2-ZNRF3,0.008262200805999414
CCL2-KCNJ4,0.0
CCL2-FPR2,0.09641763543821895
CCL2-CCBE1,0.035607272348547186
CCL2-HCRTR1,0.0
CCL2-LPAR1,0.0072211606230000855
CCL2-LPAR2,0.019341843670098873
CCL2-GAS1,0.0
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,0.008362914751676324
CCL2-TACR2,7.46620591481355e-05
CCL2-SCN5A,5.8729439178694543e-05
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.018643134417100422
CCL2-HFE,0.021689633263123325
CCL2-FFAR2,0.06333319709058102
CCL2-KCND1,0.002994214875831849
CCL2-S1PR4,0.01958315158212423
CCL2-CANX,0.26073039733416664
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.0
CCL2-NRXN2,0.0005961331752345594
CCL2-CACNA1C,0.0
CCL2-NTRK2,0.001735098810294099
CCL2-F2RL2,0.016415091521736057
CCL2-F2RL1,0.010548233248831303
CCL2-ROBO4,0.0
CCL2-CHRM1,0.0001822614171307345
CCL2-ADIPOR1,0.19815852800047973
CCL2-CNR2,0.0008913462614084932
COL1A1-TNFRSF1B,0.21031613130580812
COL1A1-CXCR2,0.01783511669990252
COL1A1-CHRM3,0.06631182304240674
COL1A1-NPFFR1,0.0017014886539453977
COL1A1-ROR2,0.0010252240603674026
COL1A1-CCR1,0.17442207593540401
COL1A1-CCR10,0.0021976576144529113
COL1A1-CD47,0.11522007926036447
COL1A1-CD53,0.2982052954733569
COL1A1-IL13RA1,0.06278572636056301
COL1A1-BAMBI,0.00395807541994469
COL1A1-HTR1D,0.004493822911413457
COL1A1-HTR4,0.0
COL1A1-HTR2B,0.005989692713183915
COL1A1-GP1BA,0.0011603302453622568
COL1A1-GRPR,2.639206059032276e-05
COL1A1-BRS3,0.0
COL1A1-PTPRG,0.00025018988682262505
COL1A1-COL17A1,0.0
COL1A1-ROBO2,0.00018390181685707337
COL1A1-GALR1,0.0
COL1A1-ROBO1,0.004666609871247933
COL1A1-BOC,0.0
COL1A1-HRH1,0.011682196728790653
COL1A1-F11R,0.058174993134822335
COL1A1-SCN4A,0.00020147873801174373
COL1A1-CRHR1,0.0
COL1A1-ZNRF3,0.0064424482791708895
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.07518161856579837
COL1A1-CCBE1,0.027764758549718948
COL1A1-HCRTR1,0.0
COL1A1-LPAR1,0.005630697549190841
COL1A1-LPAR2,0.015081796048570848
COL1A1-GAS1,0.0
COL1A1-GPIHBP1,0.0
COL1A1-ADRA2B,0.006520979944189679
COL1A1-TACR2,5.821771532458864e-05
COL1A1-SCN5A,4.579426030153048e-05
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,0.014536977745274219
COL1A1-HFE,0.016912484188279658
COL1A1-FFAR2,0.04938403897352982
COL1A1-KCND1,0.0023347380349632405
COL1A1-S1PR4,0.015269955811215354
COL1A1-CANX,0.20330443898353773
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.0
COL1A1-NRXN2,0.00046483464141392324
COL1A1-CACNA1C,0.0
COL1A1-NTRK2,0.001352942709459907
COL1A1-F2RL2,0.012799662052494614
COL1A1-F2RL1,0.008224981301940921
COL1A1-ROBO4,0.0
COL1A1-CHRM1,0.00014211827825590025
COL1A1-ADIPOR1,0.1545140450705015
COL1A1-CNR2,0.0006950269453372276
EFNB3-TNFRSF1B,0.07566624069576328
EFNB3-CXCR2,0.006416608296629421
EFNB3-CHRM3,0.0238572587473372
EFNB3-NPFFR1,0.0006121510947885493
EFNB3-ROR2,0.00036884878985364496
EFNB3-CCR1,0.06275249881423862
EFNB3-CCR10,0.0007906597035121416
EFNB3-CD47,0.04145316955085553
EFNB3-CD53,0.10728646216504029
EFNB3-IL13RA1,0.022588661428679924
EFNB3-BAMBI,0.0014240119650263288
EFNB3-HTR1D,0.001616759893537258
EFNB3-HTR4,0.0
EFNB3-HTR2B,0.0021549347057474967
EFNB3-GP1BA,0.00041745645988748716
EFNB3-GRPR,9.49517279861348e-06
EFNB3-BRS3,0.0
EFNB3-PTPRG,9.001177455304265e-05
EFNB3-COL17A1,0.0
EFNB3-ROBO2,6.616306154121049e-05
EFNB3-GALR1,0.0
EFNB3-ROBO1,0.0016789241203645112
EFNB3-BOC,0.0
EFNB3-HRH1,0.004202948694651654
EFNB3-F11R,0.020929840263243182
EFNB3-SCN4A,7.24867778368754e-05
EFNB3-ZNRF3,0.002317824311122103
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.02704837908046697
EFNB3-CCBE1,0.009989033604978485
EFNB3-HCRTR1,0.0
EFNB3-LPAR1,0.002025777639579245
EFNB3-LPAR2,0.005426035572498467
EFNB3-GAS1,0.0
EFNB3-GPIHBP1,0.0
EFNB3-ADRA2B,0.002346077949255597
EFNB3-TACR2,2.0945210589208368e-05
EFNB3-SCN5A,1.6475576556805703e-05
EFNB3-KLRG2,0.0
EFNB3-TNFRSF11A,0.005230024203248059
EFNB3-HFE,0.006084669261498149
EFNB3-FFAR2,0.017767084989152557
EFNB3-KCND1,0.0008399776518245762
EFNB3-CD79A,4.55138002347489e-05
EFNB3-S1PR4,0.005493730531516209
EFNB3-CANX,0.0731436172733587
EFNB3-GALR3,0.0
EFNB3-MAS1,0.0
EFNB3-EDAR,0.0
EFNB3-CD33,0.03467979927303873
EFNB3-NRXN2,0.00016723534063971918
EFNB3-CACNA1C,0.0
EFNB3-NTRK2,0.00048675338437410826
EFNB3-F2RL2,0.004604983477374085
EFNB3-F2RL1,0.002959133049123499
EFNB3-ROBO4,0.0
EFNB3-CHRM1,5.113043770352691e-05
EFNB3-ADIPOR1,0.0555901102430449
EFNB3-CNR2,0.00025005250814289507
VTN-TNFRSF1B,0.09224266517003481
VTN-CXCR2,0.00782231342790096
VTN-CHRM3,0.02908373814094783
VTN-NPFFR1,0.0007462568240582894
VTN-ROR2,0.00044965357216097783
VTN-CCR1,0.07649987211574169
VTN-CCR10,0.0009638718353638672
VTN-CD53,0.13079002096269784
VTN-IL13RA1,0.02753722550037655
VTN-BAMBI,0.0017359744277001174
VTN-HTR1D,0.0019709482081914607
VTN-HTR4,0.0
VTN-HTR2B,0.002627022549260648
VTN-GP1BA,0.0005089098665189225
VTN-GRPR,1.157530805205137e-05
VTN-BRS3,0.0
VTN-PTPRG,0.00010973091705244282
VTN-COL17A1,0.0
VTN-ROBO2,8.065759678625095e-05
VTN-GALR1,0.0
VTN-ROBO1,0.0020467309338568778
VTN-BOC,0.0
VTN-HRH1,0.005123700947776768
VTN-F11R,0.025515001534531824
VTN-SCN4A,8.836666809107095e-05
VTN-ZNRF3,0.0028255968565090083
VTN-KCNJ4,0.0
VTN-FPR2,0.032973946531103276
VTN-CCBE1,0.012177360388512712
VTN-HCRTR1,0.0
VTN-LPAR1,0.0024695706671616718
VTN-LPAR2,0.006614733042270712
VTN-GAS1,0.0
VTN-GPIHBP1,0.0
VTN-ADRA2B,0.0028600401017161037
VTN-TACR2,2.5533739082724042e-05
VTN-SCN5A,2.0084929260900863e-05
VTN-KLRG2,0.0
VTN-TNFRSF11A,0.006375780889540098
VTN-HFE,0.007417655538293491
VTN-FFAR2,0.02165937221979254
VTN-KCND1,0.0010239940107385941
VTN-CD79A,5.5484641460519494e-05
VTN-S1PR4,0.006697258133790457
VTN-CANX,0.0891674032624351
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0
VTN-CD33,0.0422772042471253
VTN-NRXN2,0.00020387207543786542
VTN-CACNA1C,0.0
VTN-NTRK2,0.0005933878707643546
VTN-F2RL2,0.005613810665246178
VTN-F2RL1,0.00360739897388832
VTN-ROBO4,0.0
VTN-CHRM1,6.233173211349774e-05
VTN-ADIPOR1,0.06776839814907878
VTN-CNR2,0.00030483224184869493
CXCL6-TNFRSF1B,0.0051790482047319765
CXCL6-CHRM3,0.0016329328898738492
CXCL6-NPFFR1,4.189926708843177e-05
CXCL6-ROR2,2.52462081549671e-05
CXCL6-CCR1,0.004295154792122842
CXCL6-CCR10,5.4117459521915376e-05
CXCL6-CD47,0.002837301831949337
CXCL6-CD53,0.007343324501900472
CXCL6-IL13RA1,0.0015461025332272602
CXCL6-BAMBI,9.746786074175095e-05
CXCL6-HTR1D,0.00011066067703526914
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.00014749656671844021
CXCL6-GP1BA,2.8573206614387992e-05
CXCL6-GRPR,6.49906182520741e-07
CXCL6-BRS3,0.0
CXCL6-PTPRG,6.160941988357262e-06
CXCL6-COL17A1,0.0
CXCL6-ROBO2,4.52859401952242e-06
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.00011491556698867295
CXCL6-BOC,0.0
CXCL6-HRH1,0.0002876748427232893
CXCL6-F11R,0.0014325629322132563
CXCL6-SCN4A,4.961426828806303e-06
CXCL6-CRHR1,0.0
CXCL6-ZNRF3,0.00015864570153110825
CXCL6-KCNJ4,0.0
CXCL6-FPR2,0.001851352172772158
CXCL6-CCBE1,0.0006837089576959504
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.00013865628781048348
CXCL6-LPAR2,0.00037139019372655984
CXCL6-GAS1,0.0
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.00016057954881236501
CXCL6-TACR2,1.4336149688727252e-06
CXCL6-SCN5A,1.1276865931734668e-06
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.0003579740081107701
CXCL6-HFE,0.00041647100642749793
CXCL6-FFAR2,0.0012160851229066443
CXCL6-KCND1,5.749307365736005e-05
CXCL6-S1PR4,0.00037602363993383093
CXCL6-CANX,0.005006384832177898
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0
CXCL6-CD33,0.0023736920258488965
CXCL6-NRXN2,1.1446582818754656e-05
CXCL6-CACNA1C,0.0
CXCL6-NTRK2,3.3316300880150524e-05
CXCL6-F2RL2,0.00031519249789622566
CXCL6-F2RL1,0.0002025406913929613
CXCL6-ROBO4,0.0
CXCL6-CHRM1,3.4996717051180055e-06
CXCL6-ADIPOR1,0.003804918256910506
CXCL6-CNR2,1.7115083047315984e-05
IL2-TNFRSF1B,0.008751313278572507
IL2-CXCR2,0.0007421242138283705
IL2-CHRM3,0.0027592535765768836
IL2-NPFFR1,7.079942065386218e-05
IL2-ROR2,4.265986102587415e-05
IL2-CCR1,0.0072577515558718796
IL2-CCR10,9.144515042050234e-05
IL2-CD47,0.0047943398508184625
IL2-IL13RA1,0.00261253170354813
IL2-BAMBI,0.00016469662961700194
IL2-HTR1D,0.0001869892331702466
IL2-HTR4,0.0
IL2-HTR2B,0.00024923279564912677
IL2-GP1BA,4.8281667320150006e-05
IL2-GRPR,1.0981810518240708e-06
IL2-BRS3,0.0
IL2-PTPRG,1.041047144183051e-05
IL2-COL17A1,0.0
IL2-ROBO2,7.652206237451224e-06
IL2-GALR1,0.0
IL2-ROBO1,0.0001941789470860325
IL2-BOC,0.0
IL2-HRH1,0.0004860994861440694
IL2-F11R,0.0024206777993713295
IL2-SCN4A,8.383586862143424e-06
IL2-ZNRF3,0.00026807208187966424
IL2-KCNJ4,0.0
IL2-FPR2,0.0031283282588665372
IL2-CCBE1,0.001155299399356177
IL2-HCRTR1,0.0
IL2-LPAR1,0.00023429490607265973
IL2-LPAR2,0.000627557768418002
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0002713398065121036
IL2-TACR2,2.422455481683524e-06
IL2-SCN5A,1.9055120297761112e-06
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.0006048877258375951
IL2-HFE,0.0007037332159525702
IL2-FFAR2,0.002054883728296588
IL2-KCND1,9.714910520892526e-05
IL2-CD79A,5.263979294995643e-06
IL2-S1PR4,0.0006353871489752624
IL2-CANX,0.008459554792220705
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.004010953697259158
IL2-NRXN2,1.934189995075198e-05
IL2-CACNA1C,0.0
IL2-NTRK2,5.6296326035155516e-05
IL2-F2RL2,0.0005325975320379211
IL2-F2RL1,0.00034224378147687236
IL2-ROBO4,0.0
IL2-CHRM1,5.913581463802704e-06
IL2-ADIPOR1,0.006429372801581617
IL2-CNR2,2.8920266352994657e-05
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.3918493047214205
KITLG-CXCR2,0.03322939631444808
KITLG-CHRM3,0.123548496221599
KITLG-NPFFR1,0.003170118915274462
KITLG-ROR2,0.0019101403812649157
KITLG-CCR1,0.3249734994600834
KITLG-CCR10,0.004094553294093078
KITLG-CD47,0.21467163582650942
KITLG-CD53,0.5555995014266111
KITLG-IL13RA1,0.11697886922921236
KITLG-BAMBI,0.007374465723150356
KITLG-HTR1D,0.00837264061698687
KITLG-HTR4,0.0
KITLG-HTR2B,0.011159661936455843
KITLG-GP1BA,0.0021618627019689726
KITLG-GRPR,4.9172217690930775e-05
KITLG-BRS3,0.0
KITLG-PTPRG,0.00046613986569212396
KITLG-COL17A1,0.0
KITLG-ROBO2,0.0003426356248806681
KITLG-GALR1,0.0
KITLG-ROBO1,0.008694567659176608
KITLG-BOC,0.0
KITLG-HRH1,0.02176561844007756
KITLG-F11R,0.10838840782454053
KITLG-SCN4A,0.00037538396563245813
KITLG-ZNRF3,0.012003210896011328
KITLG-KCNJ4,0.0
KITLG-FPR2,0.14007420533997605
KITLG-CCBE1,0.051729752092321
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.010490802136992836
KITLG-LPAR2,0.02809956259127684
KITLG-GAS1,0.0
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.012149526721360377
KITLG-TACR2,0.00010846800542959423
KITLG-SCN5A,8.532131581145584e-05
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.02708448746593674
KITLG-HFE,0.031510398794152725
KITLG-FFAR2,0.09200959154186758
KITLG-KCND1,0.004349953900477326
KITLG-CD79A,0.00023570023848448678
KITLG-S1PR4,0.028450131383651548
KITLG-CANX,0.37878551002177785
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0
KITLG-CD33,0.17959469253478513
KITLG-NRXN2,0.0008660540202863959
KITLG-CACNA1C,0.0
KITLG-NTRK2,0.0025207275197494028
KITLG-F2RL2,0.023847617606879472
KITLG-F2RL1,0.015324327166449875
KITLG-ROBO4,0.0
KITLG-CHRM1,0.00026478686241050107
KITLG-ADIPOR1,0.28788196490041745
KITLG-CNR2,0.0012949355030548923
CLEC2B-TNFRSF1B,3.780637158824595
CLEC2B-CXCR2,0.3206035814227743
CLEC2B-CHRM3,1.1920195598263201
CLEC2B-NPFFR1,0.03058591459668394
CLEC2B-ROR2,0.018429400325504143
CLEC2B-CCR1,3.135406578213826
CLEC2B-CCR10,0.03950503457813006
CLEC2B-CD47,2.071193067264352
CLEC2B-CD53,5.3605304263872515
CLEC2B-IL13RA1,1.128634540055284
CLEC2B-BAMBI,0.07115025802901839
CLEC2B-HTR1D,0.0807808406258843
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.10767055622793616
CLEC2B-GP1BA,0.020858065498295237
CLEC2B-GRPR,0.000474422976241618
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,0.004497406722969778
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,0.003305814147818562
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,0.08388685440074167
CLEC2B-BOC,0.0
CLEC2B-HRH1,0.20999885636611354
CLEC2B-F11R,1.0457521227417195
CLEC2B-SCN4A,0.0036217764130166276
CLEC2B-ZNRF3,0.11580927818904968
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,1.3514627672432131
CLEC2B-CCBE1,0.4990985580950609
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,0.10121726874873145
CLEC2B-LPAR2,0.2711099629354311
CLEC2B-GAS1,0.0
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.11722096130185236
CLEC2B-TACR2,0.001046520095683852
CLEC2B-SCN5A,0.0008231964000189409
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.26131632366742824
CLEC2B-HFE,0.30401836403728927
CLEC2B-FFAR2,0.8877261655440731
CLEC2B-KCND1,0.04196918855581565
CLEC2B-CD79A,0.002274081054174083
CLEC2B-S1PR4,0.2744923178029951
CLEC2B-CANX,3.654595164921256
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.0
CLEC2B-CD33,1.732763998668823
CLEC2B-NRXN2,0.008355855098357129
CLEC2B-CACNA1C,0.0
CLEC2B-NTRK2,0.024320462008249655
CLEC2B-F2RL2,0.2300863831775982
CLEC2B-F2RL1,0.14785204419503603
CLEC2B-ROBO4,0.0
CLEC2B-CHRM1,0.0025547143739591597
CLEC2B-ADIPOR1,2.777540347128399
CLEC2B-CNR2,0.01249378580526271
