FGF3-GPIHBP1,0.0
FGF3-ADRA2B,0.0
FGF3-TACR2,0.0
FGF3-SCN5A,0.0
FGF3-KLRG2,0.0
FGF3-TNFRSF11A,0.0
FGF3-HFE,0.0
FGF3-FFAR2,0.0
FGF3-KCND1,0.0
FGF3-CD79A,0.0
FGF3-S1PR4,0.0
FGF3-CANX,0.0
FGF3-GALR3,0.0
FGF3-MAS1,0.0
FGF3-EDAR,0.0
FGF3-CD33,0.0
FGF3-NRXN2,0.0
FGF3-CACNA1C,0.0
FGF3-NTRK2,0.0
FGF3-F2RL2,0.0
FGF3-F2RL1,0.0
FGF3-ROBO4,0.0
FGF3-CHRM1,0.0
FGF3-ADIPOR1,0.0
FGF3-CNR2,0.0
GHRL-TNFRSF1B,0.15756459915398052
GHRL-CXCR2,0.04076213966286654
GHRL-CHRM3,0.36788438818189856
GHRL-NPFFR1,0.0
GHRL-ROR2,0.0008254415481257614
GHRL-CCR1,0.013691870628220474
GHRL-CCR10,0.013781000260849656
GHRL-CD47,0.543667073886106
GHRL-CD53,0.9945607362297946
GHRL-IL13RA1,0.07005404620283966
GHRL-BAMBI,0.004405795650511241
GHRL-HTR1D,0.026391307529653837
GHRL-HTR4,0.007977240859311101
GHRL-HTR2B,0.008950433891753797
GHRL-GP1BA,0.003211804125880186
GHRL-GRPR,0.004216563055362944
GHRL-BRS3,0.0020058699482199097
GHRL-PTPRG,0.02751112585571268
GHRL-COL17A1,0.002137601702791941
GHRL-ROBO2,0.0038545974467622695
GHRL-GALR1,0.0022944174683733067
GHRL-ROBO1,0.010333868894811544
GHRL-BOC,0.0035405822560211214
GHRL-HRH1,0.027072097577655097
GHRL-F11R,0.1751725038174616
GHRL-SCN4A,0.01234104483947486
GHRL-CRHR1,0.0
GHRL-ZNRF3,0.06681230627066434
GHRL-KCNJ4,0.0
GHRL-FPR2,0.004165166730740278
GHRL-CCBE1,0.17181981116307898
GHRL-HCRTR1,0.00013550175563670843
GHRL-LPAR1,0.002801151487828253
GHRL-LPAR2,0.03707172646541522
GHRL-GAS1,0.0005810389275834827
GHRL-GPIHBP1,0.0
GHRL-ADRA2B,0.0
GHRL-TACR2,0.002956213962433612
GHRL-SCN5A,0.0024619298257880337
GHRL-KLRG2,0.0002740409704236622
GHRL-TNFRSF11A,0.0009349750628665228
GHRL-HFE,0.008083814608741028
GHRL-FFAR2,0.16175224789205125
GHRL-KCND1,0.00263591149023092
GHRL-S1PR4,0.07118106452798777
GHRL-CANX,0.31302930993475975
GHRL-GALR3,0.0
GHRL-MAS1,0.0
GHRL-EDAR,0.001096038091668938
GHRL-NRXN2,0.0021112930888852475
GHRL-CACNA1C,0.003766658009758703
GHRL-NTRK2,0.00965949006844421
GHRL-F2RL2,0.05682248863493897
GHRL-F2RL1,0.027889223406160603
GHRL-ROBO4,0.0
GHRL-CHRM1,0.001950762817838783
GHRL-ADIPOR1,0.21789884341069574
GHRL-CNR2,0.3594281426043884
FGG-TNFRSF1B,0.0
FGG-CXCR2,0.0
FGG-CHRM3,0.0
FGG-NPFFR1,0.0
FGG-ROR2,0.0
FGG-CCR1,0.0
FGG-CCR10,0.0
FGG-CD47,0.0
FGG-CD53,0.0
FGG-IL13RA1,0.0
FGG-BAMBI,0.0
FGG-HTR1D,0.0
FGG-HTR4,0.0
FGG-HTR2B,0.0
FGG-GP1BA,0.0
FGG-GRPR,0.0
FGG-BRS3,0.0
FGG-PTPRG,0.0
FGG-COL17A1,0.0
FGG-ROBO2,0.0
FGG-GALR1,0.0
FGG-ROBO1,0.0
FGG-BOC,0.0
FGG-HRH1,0.0
FGG-F11R,0.0
FGG-SCN4A,0.0
FGG-ZNRF3,0.0
FGG-KCNJ4,0.0
FGG-FPR2,0.0
FGG-CCBE1,0.0
FGG-HCRTR1,0.0
FGG-LPAR1,0.0
FGG-LPAR2,0.0
FGG-GAS1,0.0
FGG-GPIHBP1,0.0
FGG-ADRA2B,0.0
FGG-TACR2,0.0
FGG-SCN5A,0.0
FGG-KLRG2,0.0
FGG-TNFRSF11A,0.0
FGG-HFE,0.0
FGG-FFAR2,0.0
FGG-KCND1,0.0
FGG-CD79A,0.0
FGG-S1PR4,0.0
FGG-CANX,0.0
FGG-GALR3,0.0
FGG-MAS1,0.0
FGG-EDAR,0.0
FGG-CD33,0.0
FGG-NRXN2,0.0
FGG-CACNA1C,0.0
FGG-NTRK2,0.0
FGG-F2RL2,0.0
FGG-F2RL1,0.0
FGG-ROBO4,0.0
FGG-CHRM1,0.0
FGG-ADIPOR1,0.0
FGG-CNR2,0.0
CXCL14-TNFRSF1B,0.0
CXCL14-CXCR2,0.0
CXCL14-CHRM3,0.0
CXCL14-NPFFR1,0.0
CXCL14-ROR2,0.0
CXCL14-CCR1,0.0
CXCL14-CCR10,0.0
CXCL14-CD47,0.0
CXCL14-CD53,0.0
CXCL14-IL13RA1,0.0
CXCL14-BAMBI,0.0
CXCL14-HTR1D,0.0
CXCL14-HTR4,0.0
CXCL14-HTR2B,0.0
CXCL14-GP1BA,0.0
CXCL14-GRPR,0.0
CXCL14-BRS3,0.0
CXCL14-PTPRG,0.0
CXCL14-COL17A1,0.0
CXCL14-ROBO2,0.0
CXCL14-GALR1,0.0
CXCL14-ROBO1,0.0
CXCL14-BOC,0.0
CXCL14-HRH1,0.0
CXCL14-F11R,0.0
CXCL14-SCN4A,0.0
CXCL14-ZNRF3,0.0
CXCL14-KCNJ4,0.0
CXCL14-FPR2,0.0
CXCL14-CCBE1,0.0
CXCL14-HCRTR1,0.0
CXCL14-LPAR1,0.0
CXCL14-LPAR2,0.0
CXCL14-GAS1,0.0
CXCL14-GPIHBP1,0.0
CXCL14-ADRA2B,0.0
CXCL14-TACR2,0.0
CXCL14-SCN5A,0.0
CXCL14-KLRG2,0.0
CXCL14-TNFRSF11A,0.0
CXCL14-HFE,0.0
CXCL14-FFAR2,0.0
CXCL14-KCND1,0.0
CXCL14-CD79A,0.0
CXCL14-S1PR4,0.0
CXCL14-CANX,0.0
CXCL14-GALR3,0.0
CXCL14-MAS1,0.0
CXCL14-EDAR,0.0
CXCL14-CD33,0.0
CXCL14-NRXN2,0.0
CXCL14-CACNA1C,0.0
CXCL14-NTRK2,0.0
CXCL14-F2RL2,0.0
CXCL14-F2RL1,0.0
CXCL14-ROBO4,0.0
CXCL14-CHRM1,0.0
CXCL14-ADIPOR1,0.0
CXCL14-CNR2,0.0
EDN3-TNFRSF1B,0.0
EDN3-CXCR2,0.0
EDN3-CHRM3,0.0
EDN3-NPFFR1,0.0
EDN3-ROR2,0.0
EDN3-CCR1,0.0
EDN3-CCR10,0.0
EDN3-CD47,0.0
EDN3-CD53,0.0
EDN3-IL13RA1,0.0
EDN3-BAMBI,0.0
EDN3-HTR1D,0.0
EDN3-HTR4,0.0
EDN3-HTR2B,0.0
EDN3-GP1BA,0.0
EDN3-GRPR,0.0
EDN3-BRS3,0.0
EDN3-PTPRG,0.0
EDN3-COL17A1,0.0
EDN3-ROBO2,0.0
EDN3-GALR1,0.0
EDN3-ROBO1,0.0
EDN3-BOC,0.0
EDN3-HRH1,0.0
EDN3-F11R,0.0
EDN3-SCN4A,0.0
EDN3-CRHR1,0.0
EDN3-ZNRF3,0.0
EDN3-KCNJ4,0.0
EDN3-FPR2,0.0
EDN3-CCBE1,0.0
EDN3-HCRTR1,0.0
EDN3-LPAR1,0.0
EDN3-LPAR2,0.0
EDN3-GAS1,0.0
EDN3-GPIHBP1,0.0
EDN3-ADRA2B,0.0
EDN3-TACR2,0.0
EDN3-SCN5A,0.0
EDN3-KLRG2,0.0
EDN3-TNFRSF11A,0.0
EDN3-HFE,0.0
EDN3-FFAR2,0.0
EDN3-KCND1,0.0
EDN3-S1PR4,0.0
EDN3-CANX,0.0
EDN3-GALR3,0.0
EDN3-MAS1,0.0
EDN3-EDAR,0.0
EDN3-CD33,0.0
EDN3-NRXN2,0.0
EDN3-CACNA1C,0.0
EDN3-NTRK2,0.0
EDN3-F2RL2,0.0
EDN3-F2RL1,0.0
EDN3-ROBO4,0.0
EDN3-CHRM1,0.0
EDN3-ADIPOR1,0.0
EDN3-CNR2,0.0
RTN4-TNFRSF1B,0.010173163502740593
RTN4-CXCR2,0.002631808881807527
RTN4-CHRM3,0.023752467566796057
RTN4-NPFFR1,0.0
RTN4-ROR2,5.32946605781185e-05
RTN4-CCR1,0.0008840160753567315
RTN4-CCR10,0.0008897707330053687
RTN4-CD47,0.03510188242407739
RTN4-CD53,0.0642138464946944
RTN4-IL13RA1,0.0045230417865219285
RTN4-BAMBI,0.0002844603404125876
RTN4-HTR1D,0.0017039556346530702
RTN4-HTR4,0.0005150508172410411
RTN4-HTR2B,0.0005778850572411836
RTN4-GP1BA,0.00020737023853578297
RTN4-GRPR,0.0002722425317117243
RTN4-BRS3,0.000129509058875167
RTN4-PTPRG,0.0017762567415357709
RTN4-COL17A1,0.00013801432392175606
RTN4-ROBO2,0.0002488722103423595
RTN4-GALR1,0.00014813913896036542
RTN4-ROBO1,0.0006672065835046251
RTN4-BOC,0.0002285978092719001
RTN4-HRH1,0.0017479108663900366
RTN4-F11R,0.011310018443787396
RTN4-SCN4A,0.0007967999640829163
RTN4-CRHR1,0.0
RTN4-ZNRF3,0.00431373874167266
RTN4-KCNJ4,0.0
RTN4-FPR2,0.0002689241263298444
RTN4-CCBE1,0.011093551732796433
RTN4-HCRTR1,8.74867528875259e-06
RTN4-LPAR1,0.00018085643751597735
RTN4-LPAR2,0.0023935372328970075
RTN4-GAS1,3.7514797381531585e-05
RTN4-GPIHBP1,0.0
RTN4-ADRA2B,0.0
RTN4-TACR2,0.00019086805126532146
RTN4-SCN5A,0.00015895457980088167
RTN4-KLRG2,1.7693464226981378e-05
RTN4-TNFRSF11A,6.03666955432737e-05
RTN4-HFE,0.0005219317548620052
RTN4-FFAR2,0.010443539180609748
RTN4-KCND1,0.00017018771166146384
RTN4-S1PR4,0.004595807761581544
RTN4-CANX,0.020210747643919114
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,7.076573527079739e-05
RTN4-CD33,5.590720014489221e-05
RTN4-NRXN2,0.0001363157074035767
RTN4-CACNA1C,0.00024319439771325517
RTN4-NTRK2,0.0006236652925023443
RTN4-F2RL2,0.0036687458389745146
RTN4-F2RL1,0.0018006686222586325
RTN4-ROBO4,0.0
RTN4-CHRM1,0.00012595106519800743
RTN4-ADIPOR1,0.01406864595840326
RTN4-CNR2,0.02320648979424279
NTN4-TNFRSF1B,0.0
NTN4-CXCR2,0.0
NTN4-CHRM3,0.0
NTN4-NPFFR1,0.0
NTN4-ROR2,0.0
NTN4-CCR1,0.0
NTN4-CCR10,0.0
NTN4-CD47,0.0
NTN4-CD53,0.0
NTN4-IL13RA1,0.0
NTN4-BAMBI,0.0
NTN4-HTR1D,0.0
NTN4-HTR4,0.0
NTN4-HTR2B,0.0
NTN4-GP1BA,0.0
NTN4-GRPR,0.0
NTN4-BRS3,0.0
NTN4-PTPRG,0.0
NTN4-COL17A1,0.0
NTN4-ROBO2,0.0
NTN4-GALR1,0.0
NTN4-ROBO1,0.0
NTN4-BOC,0.0
NTN4-HRH1,0.0
NTN4-F11R,0.0
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-CCBE1,0.0
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-HFE,0.0
NTN4-FFAR2,0.0
NTN4-KCND1,0.0
NTN4-CD79A,0.0
NTN4-S1PR4,0.0
NTN4-CANX,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.0
NTN4-NRXN2,0.0
NTN4-CACNA1C,0.0
NTN4-NTRK2,0.0
NTN4-F2RL2,0.0
NTN4-F2RL1,0.0
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,0.059424547078161354
WNT7B-CXCR2,0.01537319740860971
WNT7B-CHRM3,0.13874539879019226
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.0003113103476303962
WNT7B-CCR1,0.005163807194658342
WNT7B-CCR10,0.005197421903029835
WNT7B-CD47,0.20504078835258455
WNT7B-CD53,0.3750926388891536
WNT7B-IL13RA1,0.02642046493278671
WNT7B-BAMBI,0.0016616195037230843
WNT7B-HTR1D,0.00995332393932936
WNT7B-HTR4,0.0030085687238330995
WNT7B-HTR2B,0.003375602660916983
WNT7B-GP1BA,0.0012113127346434047
WNT7B-GRPR,0.0015902515611808425
WNT7B-BRS3,0.0007565018653344624
WNT7B-PTPRG,0.010375656729773237
WNT7B-COL17A1,0.0008061837094370481
WNT7B-ROBO2,0.0014537383947433376
WNT7B-GALR1,0.0008653258384077888
WNT7B-ROBO1,0.0038973569059072644
WNT7B-BOC,0.0013353094418843301
WNT7B-HRH1,0.010210079838021168
WNT7B-F11R,0.06606526310981431
WNT7B-SCN4A,0.004654351319996662
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.025197862087673956
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.0015708677444568882
WNT7B-CCBE1,0.06480081510849477
WNT7B-HCRTR1,5.110367747731281e-05
WNT7B-LPAR1,0.0010564375459670417
WNT7B-LPAR2,0.013981380122446969
WNT7B-GAS1,0.00021913535966722119
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.0011149184317225877
WNT7B-SCN5A,0.0009285021230733394
WNT7B-KLRG2,0.0001033529145234686
WNT7B-TNFRSF11A,0.0003526202582213402
WNT7B-HFE,0.003048762376622491
WNT7B-FFAR2,0.06100389377734663
WNT7B-KCND1,0.0009941182682286327
WNT7B-S1PR4,0.026845513159865084
WNT7B-CANX,0.11805713380379304
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.00041336421713730835
WNT7B-CD33,0.00032657098709986705
WNT7B-NRXN2,0.0007962615729035006
WNT7B-CACNA1C,0.0014205725615402934
WNT7B-NTRK2,0.003643018961145842
WNT7B-F2RL2,0.021430262058328074
WNT7B-F2RL1,0.010518253961685547
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.0007357185403918119
WNT7B-ADIPOR1,0.08217924678551557
WNT7B-CNR2,0.1355561762990782
COL9A3-TNFRSF1B,0.04648765231437085
COL9A3-CXCR2,0.012026408129819395
COL9A3-CHRM3,0.10854012653547944
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.00024353718983289148
COL9A3-CCR1,0.004039631520758259
COL9A3-CCR10,0.004065928210464072
COL9A3-CD47,0.16040281916936025
COL9A3-CD53,0.2934338928898127
COL9A3-IL13RA1,0.02066865374950062
COL9A3-BAMBI,0.0012998801600667782
COL9A3-HTR1D,0.007786456698698053
COL9A3-HTR4,0.002353594662042327
COL9A3-HTR2B,0.0026407242556812623
COL9A3-GP1BA,0.000947606469393972
COL9A3-GRPR,0.0012440492238219986
COL9A3-BRS3,0.0005918092340625647
COL9A3-PTPRG,0.008116846426318346
COL9A3-COL17A1,0.0006306751978525782
COL9A3-ROBO2,0.0011372553662376333
COL9A3-GALR1,0.0006769419152935578
COL9A3-ROBO1,0.003048891101324232
COL9A3-BOC,0.0010446087369377385
COL9A3-HRH1,0.007987316099988049
COL9A3-F11R,0.05168266537171736
COL9A3-SCN4A,0.003641085654861544
COL9A3-ZNRF3,0.01971221505914921
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0012288853197336181
COL9A3-CCBE1,0.050693491335983804
COL9A3-HCRTR1,3.997825995082987e-05
COL9A3-LPAR1,0.0008264480546089261
COL9A3-LPAR2,0.010937593468781062
COL9A3-GAS1,0.00017142896178232986
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.0008721974833839479
COL9A3-SCN5A,0.0007263645411350789
COL9A3-KLRG2,8.085268785850974e-05
COL9A3-TNFRSF11A,0.00027585381410877595
COL9A3-HFE,0.002385038041049661
COL9A3-FFAR2,0.04772317069600873
COL9A3-KCND1,0.0007776958628223345
COL9A3-CD79A,0.366470901333335
COL9A3-S1PR4,0.02100116775539232
COL9A3-CANX,0.09235575632210098
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0003233736385101255
COL9A3-CD33,0.0002554755442105632
COL9A3-NRXN2,0.0006229131389717495
COL9A3-CACNA1C,0.001111309830285435
COL9A3-NTRK2,0.002849923258441575
COL9A3-F2RL2,0.01676483238926578
COL9A3-F2RL1,0.008228399830829985
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0005755504987187391
COL9A3-ADIPOR1,0.06428858846828132
COL9A3-CNR2,0.10604520695073147
ICAM4-TNFRSF1B,0.028276773147187656
ICAM4-CXCR2,0.007315233132503667
ICAM4-CHRM3,0.06602106973816822
ICAM4-NPFFR1,0.0
ICAM4-ROR2,0.00014813494609792167
ICAM4-CCR1,0.00245716310512412
ICAM4-CCR10,0.0024731584392034753
ICAM4-CD47,0.09756728731210283
ICAM4-CD53,0.17848532265795683
ICAM4-IL13RA1,0.012572001472135608
ICAM4-BAMBI,0.0007906705237806913
ICAM4-HTR1D,0.004736222603812175
ICAM4-HTR4,0.0014316072984057588
ICAM4-HTR2B,0.0016062579417264258
ICAM4-GP1BA,0.00057639506049174
ICAM4-GRPR,0.000756710565809213
ICAM4-BRS3,0.0003599763512433786
ICAM4-PTPRG,0.0049371868365271935
ICAM4-COL17A1,0.00038361712436319655
ICAM4-ROBO2,0.0006917516889013196
ICAM4-GALR1,0.0004117595107434866
ICAM4-ROBO1,0.0018545312084080716
ICAM4-BOC,0.0006353980640323163
ICAM4-HRH1,0.0048583981803792305
ICAM4-F11R,0.03143671344113651
ICAM4-SCN4A,0.002214741935681088
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.011990234088113515
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.0007474869063085526
ICAM4-CCBE1,0.030835034319498453
ICAM4-HCRTR1,2.431734301840519e-05
ICAM4-LPAR1,0.000502698738152603
ICAM4-LPAR2,0.006652946188837222
ICAM4-GAS1,0.0001042740947724378
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.0005305264763729907
ICAM4-SCN5A,0.0004418215231206316
ICAM4-KLRG2,4.917979289327756e-05
ICAM4-TNFRSF11A,0.00016779199066864944
ICAM4-HFE,0.0014507331791699413
ICAM4-FFAR2,0.029028294707375255
ICAM4-KCND1,0.00047304452678793315
ICAM4-S1PR4,0.012774257827205523
ICAM4-CANX,0.05617669725923512
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.00019669659711133203
ICAM4-NRXN2,0.00037889574207776645
ICAM4-CACNA1C,0.000675969949067671
ICAM4-NTRK2,0.001733506199041467
ICAM4-F2RL2,0.010197446821278744
ICAM4-F2RL1,0.005005040775285831
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.00035008674512026204
ICAM4-ADIPOR1,0.03910444476260487
ICAM4-CNR2,0.06450349955326591
HMGB1-TNFRSF1B,0.004257837983571418
HMGB1-CXCR2,0.001101507492673437
HMGB1-CHRM3,0.009941269358563582
HMGB1-NPFFR1,0.0
HMGB1-ROR2,2.2305748852844864e-05
HMGB1-CCR1,0.0003699927974938794
HMGB1-CCR10,0.00037240133048484296
HMGB1-CD47,0.014691411205553858
HMGB1-CD53,0.026875824280488417
HMGB1-IL13RA1,0.0018930570726348494
HMGB1-BAMBI,0.00011905697199323341
HMGB1-HTR1D,0.0007131672484760402
HMGB1-HTR4,0.0002155674518086358
HMGB1-HTR2B,0.0002418658607223799
HMGB1-GP1BA,8.679196771604631e-05
HMGB1-GRPR,0.00011394337581948366
HMGB1-BRS3,5.420423941350411e-05
HMGB1-PTPRG,0.0007434278846150827
HMGB1-COL17A1,5.776400138586928e-05
HMGB1-ROBO2,0.00010416204850788137
HMGB1-GALR1,6.200160378323687e-05
HMGB1-ROBO1,0.000279250159831757
HMGB1-BOC,9.567647615384346e-05
HMGB1-HRH1,0.0007315641075470579
HMGB1-F11R,0.004733653018736823
HMGB1-SCN4A,0.00033348969093700533
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,0.0018054561553590884
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.00011255450278347576
HMGB1-CCBE1,0.0046430538473003465
HMGB1-HCRTR1,3.661637989043267e-06
HMGB1-LPAR1,7.569498013292426e-05
HMGB1-LPAR2,0.0010017821636874144
HMGB1-GAS1,1.5701303649945257e-05
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,7.988520368406637e-05
HMGB1-SCN5A,6.652825813292997e-05
HMGB1-KLRG2,7.405356654919421e-06
HMGB1-TNFRSF11A,2.5265652042022063e-05
HMGB1-HFE,0.0002184473738267213
HMGB1-FFAR2,0.004371000013332862
HMGB1-KCND1,7.122973132733682e-05
HMGB1-S1PR4,0.0019235122729702187
HMGB1-CANX,0.00845893108583902
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,2.961802741990628e-05
HMGB1-CD33,2.3399191438132678e-05
HMGB1-NRXN2,5.705306875132766e-05
HMGB1-CACNA1C,0.00010178567794534303
HMGB1-NTRK2,0.0002610265499749702
HMGB1-F2RL2,0.0015355032268032545
HMGB1-F2RL1,0.0007536451423013682
HMGB1-ROBO4,0.0
HMGB1-CHRM1,5.271508998423996e-05
HMGB1-ADIPOR1,0.005888238709912669
HMGB1-CNR2,0.009712757854001925
COL18A1-TNFRSF1B,0.001782524022442014
COL18A1-CXCR2,0.0004611409767506805
COL18A1-CHRM3,0.004161866072307085
COL18A1-NPFFR1,0.0
COL18A1-ROR2,9.338197771302645e-06
COL18A1-CCR1,0.0001548957598217877
COL18A1-CCR10,0.00015590408093024745
COL18A1-CD47,0.006150490812125163
COL18A1-CD53,0.01125143854410293
COL18A1-IL13RA1,0.0007925195183201772
COL18A1-BAMBI,4.9842646299833063e-05
COL18A1-HTR1D,0.00029856414389941563
COL18A1-HTR4,9.024630875766606e-05
COL18A1-HTR2B,0.00010125601505030235
COL18A1-GP1BA,3.633505267363334e-05
COL18A1-GRPR,4.770186310048481e-05
COL18A1-BRS3,2.269235213870806e-05
COL18A1-PTPRG,0.00031123261814863443
COL18A1-COL17A1,2.4182629893380653e-05
COL18A1-ROBO2,4.3606956020513055e-05
COL18A1-GALR1,2.5956682381993593e-05
COL18A1-ROBO1,0.00011690677759264007
COL18A1-BOC,4.005451071291703e-05
COL18A1-HRH1,0.0003062659031861941
COL18A1-F11R,0.00198172176873813
COL18A1-SCN4A,0.00013961390443357243
COL18A1-ZNRF3,0.0007558458026845668
COL18A1-KCNJ4,0.0
COL18A1-FPR2,4.712041787867074e-05
COL18A1-CCBE1,0.0019437928479755318
COL18A1-HCRTR1,1.5329276741246892e-06
COL18A1-LPAR1,3.168935055439393e-05
COL18A1-LPAR2,0.0004193914326746955
COL18A1-GAS1,6.573277576007711e-06
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,3.344356810990741e-05
COL18A1-SCN5A,2.7851745122932253e-05
COL18A1-KLRG2,3.1002180409580847e-06
COL18A1-TNFRSF11A,1.0577347442842182e-05
COL18A1-HFE,9.145197468478785e-05
COL18A1-FFAR2,0.0018298987786578142
COL18A1-KCND1,2.9819994958231988e-05
COL18A1-S1PR4,0.0008052694459631602
COL18A1-CANX,0.003541292064862018
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,1.2399449104694581e-05
COL18A1-CD33,9.795962412173681e-06
COL18A1-NRXN2,2.388500126018746e-05
COL18A1-CACNA1C,4.2612099562777305e-05
COL18A1-NTRK2,0.00010927754828173837
COL18A1-F2RL2,0.000642831267623342
COL18A1-F2RL1,0.0003155100254477275
COL18A1-ROBO4,0.0
COL18A1-CHRM1,2.2068926672330253e-05
COL18A1-ADIPOR1,0.002465083685849517
COL18A1-CNR2,0.004066200796207532
HP-TNFRSF1B,0.0
HP-CXCR2,0.0
HP-CHRM3,0.0
HP-NPFFR1,0.0
HP-ROR2,0.0
HP-CCR1,0.0
HP-CCR10,0.0
HP-CD47,0.0
HP-CD53,0.0
HP-IL13RA1,0.0
HP-BAMBI,0.0
HP-HTR1D,0.0
HP-HTR4,0.0
HP-HTR2B,0.0
HP-GP1BA,0.0
HP-GRPR,0.0
HP-BRS3,0.0
HP-PTPRG,0.0
HP-COL17A1,0.0
HP-ROBO2,0.0
HP-GALR1,0.0
HP-ROBO1,0.0
HP-BOC,0.0
HP-HRH1,0.0
HP-F11R,0.0
HP-SCN4A,0.0
HP-ZNRF3,0.0
HP-KCNJ4,0.0
HP-FPR2,0.0
HP-CCBE1,0.0
HP-HCRTR1,0.0
HP-LPAR1,0.0
HP-LPAR2,0.0
HP-GAS1,0.0
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0
HP-SCN5A,0.0
HP-KLRG2,0.0
HP-TNFRSF11A,0.0
HP-HFE,0.0
HP-FFAR2,0.0
HP-KCND1,0.0
HP-CD79A,0.0
HP-S1PR4,0.0
HP-CANX,0.0
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0
HP-CD33,0.0
HP-NRXN2,0.0
HP-CACNA1C,0.0
HP-NTRK2,0.0
HP-F2RL2,0.0
HP-F2RL1,0.0
HP-ROBO4,0.0
HP-CHRM1,0.0
HP-ADIPOR1,0.0
HP-CNR2,0.0
RSPO1-TNFRSF1B,0.0
RSPO1-CXCR2,0.0
RSPO1-CHRM3,0.0
RSPO1-NPFFR1,0.0
RSPO1-ROR2,0.0
RSPO1-CCR1,0.0
RSPO1-CCR10,0.0
RSPO1-CD47,0.0
RSPO1-CD53,0.0
RSPO1-IL13RA1,0.0
RSPO1-BAMBI,0.0
RSPO1-HTR1D,0.0
RSPO1-HTR4,0.0
RSPO1-HTR2B,0.0
RSPO1-GP1BA,0.0
RSPO1-GRPR,0.0
RSPO1-BRS3,0.0
RSPO1-PTPRG,0.0
RSPO1-COL17A1,0.0
RSPO1-ROBO2,0.0
RSPO1-GALR1,0.0
RSPO1-ROBO1,0.0
RSPO1-BOC,0.0
RSPO1-HRH1,0.0
RSPO1-F11R,0.0
RSPO1-SCN4A,0.0
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.0
RSPO1-CCBE1,0.0
RSPO1-HCRTR1,0.0
RSPO1-LPAR1,0.0
RSPO1-LPAR2,0.0
RSPO1-GAS1,0.0
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0
RSPO1-SCN5A,0.0
RSPO1-KLRG2,0.0
RSPO1-TNFRSF11A,0.0
RSPO1-HFE,0.0
RSPO1-FFAR2,0.0
RSPO1-KCND1,0.0
RSPO1-CD79A,0.0
RSPO1-S1PR4,0.0
RSPO1-CANX,0.0
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0
RSPO1-CD33,0.0
RSPO1-NRXN2,0.0
RSPO1-CACNA1C,0.0
RSPO1-NTRK2,0.0
RSPO1-F2RL2,0.0
RSPO1-F2RL1,0.0
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.0
RSPO1-ADIPOR1,0.0
RSPO1-CNR2,0.0
ADAM15-TNFRSF1B,0.0028506811684740224
ADAM15-CXCR2,0.0007374744361840123
ADAM15-CHRM3,0.00665581674561847
