FARP2-CHRM1,0.012136707015759134
FARP2-ADIPOR1,2.2301814948943743
FARP2-CNR2,0.002190183915402974
LAMC2-TNFRSF1B,0.15641879672507858
LAMC2-CXCR2,0.05221264726606295
LAMC2-CHRM3,1.1644019175558327
LAMC2-NPFFR1,0.0014151580235311184
LAMC2-ROR2,0.0041981273821130915
LAMC2-CCR1,0.07397594579704023
LAMC2-CCR10,0.5027437443298952
LAMC2-CD47,1.7013030153271587
LAMC2-CD53,0.06391651187235786
LAMC2-IL13RA1,0.4685354327266829
LAMC2-BAMBI,0.815866651533004
LAMC2-HTR1D,0.05050165142078977
LAMC2-HTR4,0.0026076067737165424
LAMC2-HTR2B,0.058754143728658705
LAMC2-GP1BA,0.006393848464806684
LAMC2-GRPR,0.02036448694638554
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.2918047073499798
LAMC2-ROBO2,0.042852958747834125
LAMC2-GALR1,0.002462453731867451
LAMC2-ROBO1,0.6851884046857865
LAMC2-BOC,0.07199286466586083
LAMC2-HRH1,0.07860290623976426
LAMC2-F11R,0.5520056350700837
LAMC2-SCN4A,0.0015849046306869842
LAMC2-CRHR1,0.007063280369555353
LAMC2-ZNRF3,0.21875424775643668
LAMC2-KCNJ4,0.002270343123589132
LAMC2-FPR2,0.0068971357705746306
LAMC2-CCBE1,0.2631615305588078
LAMC2-HCRTR1,0.0006701312727593172
LAMC2-LPAR1,0.08000247882088604
LAMC2-LPAR2,0.11653651718404369
LAMC2-GAS1,0.03275885510008556
LAMC2-GPIHBP1,0.0003560834855417662
LAMC2-ADRA2B,0.006306984854521757
LAMC2-TACR2,0.03721103711427722
LAMC2-SCN5A,0.006028399758009549
LAMC2-KLRG2,0.002151476853809437
LAMC2-TNFRSF11A,0.011025363160465582
LAMC2-HFE,0.14256274574823974
LAMC2-FFAR2,0.25617623466534134
LAMC2-KCND1,0.024598746414299884
LAMC2-S1PR4,0.0016678402116188731
LAMC2-CANX,2.914619397261926
LAMC2-GALR3,0.0
LAMC2-MAS1,0.006586206218171472
LAMC2-EDAR,0.00199879903283826
LAMC2-CD33,0.10473617539168867
LAMC2-NRXN2,0.005981847614690252
LAMC2-CACNA1C,0.00860961774657845
LAMC2-NTRK2,0.02165922536697647
LAMC2-F2RL2,0.0988406970971104
LAMC2-F2RL1,0.062123378724782054
LAMC2-ROBO4,0.004265450755348634
LAMC2-CHRM1,0.013168489665396
LAMC2-ADIPOR1,2.419776791953566
LAMC2-CNR2,0.0023763788824967876
NID1-TNFRSF1B,0.601603069134008
NID1-CXCR2,0.20081530800983768
NID1-CHRM3,4.478411686917171
NID1-NPFFR1,0.005442845924472188
NID1-ROR2,0.0161464374523591
NID1-CCR1,0.2845192327608225
NID1-CCR10,1.9336050775814202
NID1-CD47,6.543389522083326
NID1-CD53,0.24582959667139348
NID1-IL13RA1,1.8020363295711919
NID1-BAMBI,3.1379085624154217
NID1-HTR1D,0.19423463884895
NID1-HTR4,0.010029128666164866
NID1-HTR2B,0.2259745882946981
NID1-GP1BA,0.024591410626730315
NID1-GRPR,0.07832394894213332
NID1-BRS3,0.0
NID1-PTPRG,1.1223114561995151
NID1-COL17A1,0.013402080042757485
NID1-ROBO2,0.1648169660164421
NID1-GALR1,0.009470854869799894
NID1-ROBO1,2.6353063431277124
NID1-BOC,0.2768920951032165
NID1-HRH1,0.30231500706278747
NID1-F11R,2.123071467050775
NID1-SCN4A,0.006095709147934645
NID1-ZNRF3,0.8413517402750458
NID1-KCNJ4,0.00873197735652653
NID1-FPR2,0.02652710629851295
NID1-CCBE1,1.0121467993417865
NID1-HCRTR1,0.0025773950372682216
NID1-LPAR1,0.3076979097439694
NID1-LPAR2,0.44821164637477506
NID1-GAS1,0.12599398654220675
NID1-GPIHBP1,0.0013695343670644393
NID1-ADRA2B,0.024257324087020384
NID1-TACR2,0.14311754470886728
NID1-SCN5A,0.023185856638186165
NID1-KLRG2,0.00827480523774555
NID1-TNFRSF11A,0.04240470106230954
NID1-HFE,0.5483112463590599
NID1-FFAR2,0.9852806199803337
NID1-KCND1,0.094609354179486
NID1-CD79A,0.0704910666403525
NID1-S1PR4,0.006414688075491097
NID1-CANX,11.209931360309191
NID1-GALR3,0.0
NID1-MAS1,0.02533123868588214
NID1-EDAR,0.007687590353038372
NID1-CD33,0.4028262963545439
NID1-NRXN2,0.02300681222100606
NID1-CACNA1C,0.03311349127378742
NID1-NTRK2,0.08330364846585646
NID1-F2RL2,0.38015166958149077
NID1-F2RL1,0.23893301884613666
NID1-ROBO4,0.016405370194529104
NID1-CHRM1,0.050647389983991195
NID1-ADIPOR1,9.306714890647857
NID1-CNR2,0.009139801987148892
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
NMU-CD79A,0.0
NMU-S1PR4,0.0
NMU-CANX,0.0
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0
NMU-NTRK2,0.0
NMU-F2RL2,0.0
NMU-F2RL1,0.0
NMU-ROBO4,0.0
NMU-CHRM1,0.0
NMU-ADIPOR1,0.0
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.008608595424328366
FGF2-CXCR2,0.002873552065080142
FGF2-CHRM3,0.06408350677424175
FGF2-NPFFR1,7.788400845125757e-05
FGF2-ROR2,0.00023104627403524875
FGF2-CCR1,0.0040713072970255185
FGF2-CCR10,0.027668781423084248
FGF2-CD47,0.09363215713059675
FGF2-CD53,0.00351768075936868
FGF2-IL13RA1,0.025786107979054375
FGF2-BAMBI,0.044901674672728466
FGF2-HTR1D,0.0027793864576656333
FGF2-HTR4,0.0001435110882493116
FGF2-HTR2B,0.003233566959039068
FGF2-GP1BA,0.0003518890043293556
FGF2-GRPR,0.001120770858847439
FGF2-BRS3,0.0
FGF2-PTPRG,0.01605963427084567
FGF2-COL17A1,0.00019177609100073435
FGF2-ROBO2,0.002358436404826216
FGF2-GALR1,0.00013552250990673766
FGF2-ROBO1,0.03770972471900628
FGF2-BOC,0.00396216732466051
FGF2-HRH1,0.00432595463692157
FGF2-F11R,0.0303799369625627
FGF2-SCN4A,8.722610733100789e-05
FGF2-CRHR1,0.0003887315613159537
FGF2-ZNRF3,0.012039261621468072
FGF2-KCNJ4,0.00012494959579401505
FGF2-FPR2,0.00037958770095832564
FGF2-CCBE1,0.014483241114618439
FGF2-HCRTR1,3.688104709381311e-05
FGF2-LPAR1,0.004402980891886545
FGF2-LPAR2,0.006413652000922707
FGF2-GAS1,0.001802901799689003
FGF2-GPIHBP1,1.959725255847255e-05
FGF2-ADRA2B,0.0003471084172535341
FGF2-TACR2,0.0020479301116188725
FGF2-SCN5A,0.0003317763316133652
FGF2-KLRG2,0.00011840772456398016
FGF2-TNFRSF11A,0.0006067869900671929
FGF2-HFE,0.007846019956827975
FGF2-FFAR2,0.014098801472292295
FGF2-KCND1,0.001353805682309051
FGF2-S1PR4,9.179051312796034e-05
FGF2-CANX,0.16040769864140578
FGF2-GALR3,0.0
FGF2-MAS1,0.0003624755202092895
FGF2-EDAR,0.00011000501581971727
FGF2-NRXN2,0.000329214308529429
FGF2-CACNA1C,0.0004738350984036718
FGF2-NTRK2,0.001192027507514742
FGF2-F2RL2,0.005439752706083751
FGF2-F2RL1,0.0034189946798653093
FGF2-ROBO4,0.0002347514533034698
FGF2-CHRM1,0.0007247351485390123
FGF2-ADIPOR1,0.1331737607962792
FGF2-CNR2,0.00013078533272627133
FGF10-TNFRSF1B,0.0
FGF10-CXCR2,0.0
FGF10-CHRM3,0.0
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0
FGF10-CD47,0.0
FGF10-CD53,0.0
FGF10-IL13RA1,0.0
FGF10-BAMBI,0.0
FGF10-HTR1D,0.0
FGF10-HTR4,0.0
FGF10-HTR2B,0.0
FGF10-GP1BA,0.0
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.0
FGF10-COL17A1,0.0
FGF10-ROBO2,0.0
FGF10-GALR1,0.0
FGF10-ROBO1,0.0
FGF10-BOC,0.0
FGF10-HRH1,0.0
FGF10-F11R,0.0
FGF10-SCN4A,0.0
FGF10-ZNRF3,0.0
FGF10-KCNJ4,0.0
FGF10-FPR2,0.0
FGF10-CCBE1,0.0
FGF10-HCRTR1,0.0
FGF10-LPAR1,0.0
FGF10-LPAR2,0.0
FGF10-GAS1,0.0
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.0
FGF10-SCN5A,0.0
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.0
FGF10-HFE,0.0
FGF10-FFAR2,0.0
FGF10-KCND1,0.0
FGF10-CD79A,0.0
FGF10-S1PR4,0.0
FGF10-CANX,0.0
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0
FGF10-NTRK2,0.0
FGF10-F2RL2,0.0
FGF10-F2RL1,0.0
FGF10-ROBO4,0.0
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.0
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.007205512806126309
OLFM2-CXCR2,0.002405202612436753
OLFM2-CHRM3,0.05363877682279472
OLFM2-NPFFR1,6.518998659200784e-05
OLFM2-ROR2,0.00019338891007282297
OLFM2-CCR1,0.003407740220139526
OLFM2-CCR10,0.023159150714705326
OLFM2-CD47,0.0783714036976459
OLFM2-CD53,0.0029443471913970995
OLFM2-IL13RA1,0.021583327140469982
OLFM2-BAMBI,0.037583319452616115
OLFM2-HTR1D,0.0023263847035123316
OLFM2-HTR4,0.0001201207552720152
OLFM2-HTR2B,0.0027065400317196017
OLFM2-GP1BA,0.0002945359378679395
OLFM2-GRPR,0.0009381006282785633
OLFM2-BRS3,0.0
OLFM2-PTPRG,0.01344213483110825
OLFM2-COL17A1,0.0001605192265987394
OLFM2-GALR1,0.00011343420529343371
OLFM2-ROBO1,0.031563558395415796
OLFM2-BOC,0.0033163885617361237
OLFM2-HRH1,0.0036208835470383106
OLFM2-F11R,0.025428425200982673
OLFM2-SCN4A,7.300945188176979e-05
OLFM2-ZNRF3,0.010077027611802453
OLFM2-KCNJ4,0.00010458453072027415
OLFM2-FPR2,0.0003177201280215409
OLFM2-CCBE1,0.01212267207152905
OLFM2-HCRTR1,3.08699438222875e-05
OLFM2-LPAR1,0.0036853555821614358
OLFM2-LPAR2,0.00536831496298268
OLFM2-GAS1,0.001509053610433878
OLFM2-GPIHBP1,1.640317000795545e-05
OLFM2-ADRA2B,0.00029053452071476656
OLFM2-TACR2,0.0017141456785876015
OLFM2-SCN5A,0.0002777013540970565
OLFM2-KLRG2,9.91088944985007e-05
OLFM2-TNFRSF11A,0.0005078890587846521
OLFM2-HFE,0.006567226648411967
OLFM2-FFAR2,0.011800890801830251
OLFM2-KCND1,0.001133153981579463
OLFM2-CD79A,0.0008442847276788446
OLFM2-S1PR4,7.682992233033474e-05
OLFM2-CANX,0.13426345063161976
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0003033969973073863
OLFM2-EDAR,9.207571167615201e-05
OLFM2-CD33,0.004824726112526773
OLFM2-NRXN2,0.0002755569055278134
OLFM2-CACNA1C,0.00039660649632703023
OLFM2-NTRK2,0.0009977434235530261
OLFM2-F2RL2,0.004553147854419557
OLFM2-F2RL1,0.002861745585142219
OLFM2-ROBO4,0.00019649019609571018
OLFM2-CHRM1,0.0006066132901413622
OLFM2-ADIPOR1,0.11146826997418777
OLFM2-CNR2,0.00010946912281990086
F13A1-TNFRSF1B,0.0
F13A1-CXCR2,0.0
F13A1-CHRM3,0.0
F13A1-NPFFR1,0.0
F13A1-ROR2,0.0
F13A1-CCR1,0.0
F13A1-CCR10,0.0
F13A1-CD47,0.0
F13A1-CD53,0.0
F13A1-IL13RA1,0.0
F13A1-BAMBI,0.0
F13A1-HTR1D,0.0
F13A1-HTR4,0.0
F13A1-HTR2B,0.0
F13A1-GP1BA,0.0
F13A1-GRPR,0.0
F13A1-BRS3,0.0
F13A1-PTPRG,0.0
F13A1-COL17A1,0.0
F13A1-ROBO2,0.0
F13A1-GALR1,0.0
F13A1-ROBO1,0.0
F13A1-BOC,0.0
F13A1-HRH1,0.0
F13A1-F11R,0.0
F13A1-SCN4A,0.0
F13A1-ZNRF3,0.0
F13A1-KCNJ4,0.0
F13A1-FPR2,0.0
F13A1-CCBE1,0.0
F13A1-HCRTR1,0.0
F13A1-LPAR1,0.0
F13A1-LPAR2,0.0
F13A1-GAS1,0.0
F13A1-GPIHBP1,0.0
F13A1-ADRA2B,0.0
F13A1-TACR2,0.0
F13A1-SCN5A,0.0
F13A1-KLRG2,0.0
F13A1-TNFRSF11A,0.0
F13A1-HFE,0.0
F13A1-FFAR2,0.0
F13A1-KCND1,0.0
F13A1-CD79A,0.0
F13A1-S1PR4,0.0
F13A1-CANX,0.0
F13A1-GALR3,0.0
F13A1-MAS1,0.0
F13A1-EDAR,0.0
F13A1-CD33,0.0
F13A1-NRXN2,0.0
F13A1-CACNA1C,0.0
F13A1-NTRK2,0.0
F13A1-F2RL2,0.0
F13A1-F2RL1,0.0
F13A1-ROBO4,0.0
F13A1-CHRM1,0.0
F13A1-ADIPOR1,0.0
F13A1-CNR2,0.0
BST1-TNFRSF1B,0.024655257698692864
BST1-CXCR2,0.008229933361131262
BST1-CHRM3,0.18353695299580536
BST1-NPFFR1,0.0002230619751912368
BST1-ROR2,0.0006617229810293129
BST1-CCR1,0.011660337793904903
BST1-CCR10,0.07924416267339815
BST1-CD47,0.26816511279126287
BST1-CD53,0.010074735929495137
BST1-IL13RA1,0.07385213335420598
BST1-BAMBI,0.1285996501857169
BST1-HTR1D,0.007960240431829756
BST1-HTR4,0.0004110197644330214
BST1-HTR2B,0.00926102607119638
BST1-GP1BA,0.0010078199352426412
BST1-GRPR,0.0032099190383575063
BST1-BRS3,0.0
BST1-PTPRG,0.045995241032639356
BST1-COL17A1,0.000549252080160333
BST1-ROBO2,0.006754627725057219
BST1-GALR1,0.0003881402529710545
BST1-ROBO1,0.10800170467604545
BST1-BOC,0.011347757865211432
BST1-HRH1,0.012389654886642319
BST1-F11R,0.08700898785012494
BST1-SCN4A,0.00024981800727005696
BST1-CRHR1,0.0011133380473165658
BST1-ZNRF3,0.03448078149199778
BST1-KCNJ4,0.00035785913169328684
BST1-FPR2,0.0010871497759011078
BST1-CCBE1,0.04148040701088947
BST1-HCRTR1,0.00010562834881586196
BST1-LPAR1,0.012610260231895239
BST1-LPAR2,0.018368878438124958
BST1-GAS1,0.005163561102099015
BST1-GPIHBP1,5.612707859984089e-05
BST1-ADRA2B,0.0009941282003549357
BST1-TACR2,0.005865329030120555
BST1-SCN5A,0.000950216678918059
BST1-KLRG2,0.0003391230298023377
BST1-TNFRSF11A,0.001737854884670461
BST1-HFE,0.022471220264108676
BST1-FFAR2,0.04037936113941574
BST1-KCND1,0.0038773372804761044
BST1-S1PR4,0.0002628905929380087
BST1-CANX,0.4594121284502904
BST1-GALR3,0.0
BST1-MAS1,0.0010381400123615446
BST1-EDAR,0.00031505743730493856
BST1-CD33,0.016508868810672542
BST1-NRXN2,0.0009428789732586744
BST1-CACNA1C,0.0013570769541349983
BST1-NTRK2,0.003414000070052017
BST1-F2RL2,0.015579603660619301
BST1-F2RL1,0.00979209624189254
BST1-ROBO4,0.0006723347179242397
BST1-CHRM1,0.002075661704351019
BST1-ADIPOR1,0.3814133699275937
BST1-CNR2,0.0003745728452359097
KNG1-TNFRSF1B,0.0011171521130585646
KNG1-CXCR2,0.00037290575329116933
KNG1-CHRM3,0.008316225989982853
KNG1-NPFFR1,1.010714063398813e-05
KNG1-ROR2,2.9983269108377706e-05
KNG1-CCR1,0.0005283404929135305
KNG1-CCR10,0.0035906249636497136
KNG1-CD47,0.012150804751849355
KNG1-CD53,0.0004564954327262714
KNG1-IL13RA1,0.0033463072192876815
KNG1-BAMBI,0.005826966917128694
KNG1-HTR1D,0.0003606857217859986
KNG1-HTR4,1.8623678728352006e-05
KNG1-HTR2B,0.00041962550020622987
KNG1-GRPR,0.0001454443462028028
KNG1-BRS3,0.0
KNG1-PTPRG,0.00208408613441405
KNG1-COL17A1,2.4887110467535653e-05
KNG1-ROBO2,0.0003060583153576893
KNG1-GALR1,1.7586987289639563e-05
KNG1-ROBO1,0.004893655303354136
KNG1-BOC,0.0005141772125249373
KNG1-HRH1,0.000561386512598189
KNG1-F11R,0.003942456242791873
KNG1-SCN4A,1.1319480741692677e-05
KNG1-ZNRF3,0.0015623555176118957
KNG1-KCNJ4,1.6214922189584483e-05
KNG1-FPR2,4.9259743467352065e-05
KNG1-CCBE1,0.001879514905463805
KNG1-HCRTR1,4.786116394345512e-06
KNG1-LPAR1,0.0005713823410990762
KNG1-LPAR2,0.0008323105607918731
KNG1-GAS1,0.00023396564199865372
KNG1-GPIHBP1,2.543168894192522e-06
KNG1-ADRA2B,4.5044851416681974e-05
KNG1-TACR2,0.00026576338401566613
KNG1-SCN5A,4.305518050914877e-05
KNG1-KLRG2,1.5365972400709873e-05
KNG1-TNFRSF11A,7.874378277951168e-05
KNG1-HFE,0.0010181913938131079
KNG1-FFAR2,0.0018296255172885396
KNG1-KCND1,0.00017568567276237692
KNG1-CD79A,0.00013089900648675113
KNG1-S1PR4,1.1911811468086409e-05
KNG1-CANX,0.020816380681763648
KNG1-GALR3,0.0
KNG1-MAS1,4.70390665809926e-05
KNG1-EDAR,1.4275538553332111e-05
KNG1-CD33,0.0007480318357016096
KNG1-NRXN2,4.27227024031577e-05
KNG1-CACNA1C,6.149038900434491e-05
KNG1-NTRK2,0.00015469144305244482
KNG1-F2RL2,0.0007059259879891071
KNG1-F2RL1,0.00044368877184694944
KNG1-ROBO4,3.046409654243927e-05
KNG1-CHRM1,9.40501165044979e-05
KNG1-ADIPOR1,0.017282186110996904
KNG1-CNR2,1.6972235726087758e-05
EGF-TNFRSF1B,0.012434916956303325
EGF-CXCR2,0.0041507794869652965
EGF-CHRM3,0.09256714315489731
EGF-NPFFR1,0.0001125016485939661
EGF-ROR2,0.0003337409982785631
EGF-CCR1,0.005880909213021112
EGF-CCR10,0.039966914731040915
EGF-CD47,0.1352494850748957
EGF-CD53,0.00508120848587193
EGF-IL13RA1,0.03724743649116585
EGF-BAMBI,0.06485943039864585
EGF-HTR1D,0.004014759445295069
EGF-HTR4,0.00020729844727580937
EGF-HTR2B,0.004670812673419853
EGF-GP1BA,0.0005082955268528241
EGF-GRPR,0.0016189275799193441
EGF-BRS3,0.0
EGF-PTPRG,0.023197770212572074
EGF-COL17A1,0.0002770161272835812
EGF-ROBO2,0.003406706831390515
EGF-GALR1,0.00019575913065185733
EGF-ROBO1,0.05447082505477208
EGF-BOC,0.005723259047567089
EGF-HRH1,0.00624874140499545
EGF-F11R,0.043883116193333065
EGF-SCN4A,0.00012599609432421518
EGF-ZNRF3,0.017390434919857468
EGF-KCNJ4,0.00018048680078881343
EGF-FPR2,0.0005483056534067683
EGF-CCBE1,0.020920706763548406
EGF-HCRTR1,5.327381939416193e-05
EGF-LPAR1,0.006360004048520044
EGF-LPAR2,0.009264371954653077
EGF-GAS1,0.0026042499449033716
EGF-GPIHBP1,2.830777799681782e-05
EGF-ADRA2B,0.0005013900794064012
EGF-TACR2,0.002958187673488036
EGF-SCN5A,0.00047924323636117745
EGF-KLRG2,0.00017103721912367664
EGF-TNFRSF11A,0.0008764897709476777
EGF-HFE,0.011333394333404438
EGF-FFAR2,0.020365392593070995
EGF-KCND1,0.0019555409918451385
EGF-CD79A,0.0014570247473900005
EGF-S1PR4,0.00013258927291401996
EGF-CANX,0.23170521013458265
EGF-GALR3,0.0
EGF-MAS1,0.0005235875041539685
EGF-EDAR,0.00015889970071415459
EGF-CD33,0.00832627325222006
EGF-NRXN2,0.0004755424532811822
EGF-CACNA1C,0.0006844438388845727
EGF-NTRK2,0.001721856160609559
EGF-F2RL2,0.007857596951509099
EGF-F2RL1,0.004938658726836959
EGF-ROBO4,0.00033909304402325444
EGF-CHRM1,0.0010468631574819165
EGF-ADIPOR1,0.19236641689309444
EGF-CNR2,0.00018891638779511657
SEMA3C-TNFRSF1B,0.0
SEMA3C-CXCR2,0.0
SEMA3C-CHRM3,0.0
SEMA3C-NPFFR1,0.0
SEMA3C-ROR2,0.0
SEMA3C-CCR1,0.0
SEMA3C-CCR10,0.0
SEMA3C-CD47,0.0
SEMA3C-CD53,0.0
SEMA3C-IL13RA1,0.0
SEMA3C-BAMBI,0.0
SEMA3C-HTR1D,0.0
SEMA3C-HTR4,0.0
SEMA3C-HTR2B,0.0
SEMA3C-GP1BA,0.0
SEMA3C-GRPR,0.0
SEMA3C-BRS3,0.0
SEMA3C-PTPRG,0.0
SEMA3C-COL17A1,0.0
SEMA3C-ROBO2,0.0
SEMA3C-GALR1,0.0
SEMA3C-ROBO1,0.0
SEMA3C-BOC,0.0
SEMA3C-HRH1,0.0
SEMA3C-F11R,0.0
SEMA3C-SCN4A,0.0
SEMA3C-ZNRF3,0.0
SEMA3C-KCNJ4,0.0
SEMA3C-FPR2,0.0
SEMA3C-CCBE1,0.0
SEMA3C-HCRTR1,0.0
SEMA3C-LPAR1,0.0
SEMA3C-LPAR2,0.0
SEMA3C-GAS1,0.0
SEMA3C-GPIHBP1,0.0
SEMA3C-ADRA2B,0.0
SEMA3C-TACR2,0.0
SEMA3C-SCN5A,0.0
SEMA3C-KLRG2,0.0
SEMA3C-TNFRSF11A,0.0
SEMA3C-HFE,0.0
SEMA3C-FFAR2,0.0
SEMA3C-KCND1,0.0
SEMA3C-CD79A,0.0
SEMA3C-S1PR4,0.0
SEMA3C-CANX,0.0
SEMA3C-GALR3,0.0
SEMA3C-MAS1,0.0
SEMA3C-EDAR,0.0
SEMA3C-CD33,0.0
SEMA3C-NRXN2,0.0
SEMA3C-CACNA1C,0.0
SEMA3C-NTRK2,0.0
SEMA3C-F2RL2,0.0
SEMA3C-F2RL1,0.0
SEMA3C-ROBO4,0.0
SEMA3C-CHRM1,0.0
SEMA3C-ADIPOR1,0.0
SEMA3C-CNR2,0.0
WNT2-TNFRSF1B,0.01220329857507252
WNT2-CXCR2,0.004073465192949879
WNT2-CHRM3,0.0908429457253496
WNT2-NPFFR1,0.00011040614205984947
WNT2-ROR2,0.00032752458766293377
WNT2-CCR1,0.005771368741068479
WNT2-CCR10,0.03922247292050668
WNT2-CD47,0.13273026706118252
WNT2-CD53,0.004986563600961998
WNT2-IL13RA1,0.036553648910967504
WNT2-BAMBI,0.06365132934503397
WNT2-HTR1D,0.003939978722028641
WNT2-HTR4,0.0002034372127409584
WNT2-HTR2B,0.00458381200632642
WNT2-GP1BA,0.000498827784725537
WNT2-GRPR,0.0015887727033963655
WNT2-BRS3,0.0
WNT2-PTPRG,0.022765678064013212
WNT2-COL17A1,0.00027185629974297784
WNT2-ROBO2,0.0033432519708243074
WNT2-GALR1,0.00019211283264182125
WNT2-ROBO1,0.053456226857789564
WNT2-BOC,0.0056166550388213705
WNT2-HRH1,0.0061323495244512615
WNT2-F11R,0.04306572944505158
WNT2-SCN4A,0.00012364923414723704
WNT2-CRHR1,0.0005510547394161924
WNT2-ZNRF3,0.017066512822171462
WNT2-KCNJ4,0.00017712497209473107
WNT2-FPR2,0.0005380926645860107
WNT2-CCBE1,0.020531028227551335
WNT2-HCRTR1,5.228151716541216e-05
WNT2-LPAR1,0.006241539739709936
WNT2-LPAR2,0.009091809577051586
WNT2-GAS1,0.002555742008848908
WNT2-GPIHBP1,2.7780504534606207e-05
WNT2-ADRA2B,0.0004920509612630807
WNT2-TACR2,0.002903087133394529
WNT2-SCN5A,0.00047031663532219576
WNT2-KLRG2,0.00016785140260693962
WNT2-TNFRSF11A,0.0008601638764824676
WNT2-HFE,0.01112229341020745
WNT2-FFAR2,0.019986057589700037
WNT2-KCND1,0.0019191162018322018
WNT2-S1PR4,0.0001301196052138792
WNT2-CANX,0.22738936420793082
WNT2-GALR3,0.0
WNT2-MAS1,0.000513834926748669
WNT2-EDAR,0.00015593996309895357
WNT2-CD33,0.008171184324876079
WNT2-NRXN2,0.0004666847846998347
WNT2-CACNA1C,0.0006716950787148891
WNT2-NTRK2,0.0016897840898402795
WNT2-F2RL2,0.007711237800686616
WNT2-F2RL1,0.00484666903814173
WNT2-ROBO4,0.0003327769437855701
WNT2-CHRM1,0.001027363811345695
WNT2-ADIPOR1,0.18878331310233182
WNT2-CNR2,0.0001853975458050303
NPTX2-TNFRSF1B,0.01717359697737838
NPTX2-CXCR2,0.005732552481178996
NPTX2-CHRM3,0.12784249508668116
NPTX2-NPFFR1,0.00015537361278991497
NPTX2-ROR2,0.00046092253124043825
NPTX2-CCR1,0.008121997520359832
NPTX2-CCR10,0.05519744831687164
NPTX2-CD47,0.1867901616260342
NPTX2-CD53,0.007017548006234626
NPTX2-IL13RA1,0.05144163527489628
NPTX2-BAMBI,0.08957596755674684
NPTX2-HTR1D,0.0055446981203739094
NPTX2-HTR4,0.0002862954372804603
NPTX2-HTR2B,0.00645075915601371
NPTX2-GP1BA,0.0007019960450278442
NPTX2-GRPR,0.0022358661413499794
NPTX2-BRS3,0.0
NPTX2-PTPRG,0.03203794265812128
NPTX2-COL17A1,0.0003825810291230648
NPTX2-ROBO2,0.004704929703026744
NPTX2-GALR1,0.00027035873470411856
NPTX2-ROBO1,0.07522848763712496
NPTX2-BOC,0.00790427025974053
NPTX2-HRH1,0.00863000266767775
NPTX2-F11R,0.06060603012179743
NPTX2-SCN4A,0.0001740105022214063
NPTX2-CRHR1,0.0007754945885319137
NPTX2-ZNRF3,0.02401755650033265
NPTX2-KCNJ4,0.00024926644764702285
NPTX2-FPR2,0.0007572531722660793
NPTX2-CCBE1,0.028893139190364396
NPTX2-HCRTR1,7.357532880484673e-05
NPTX2-LPAR1,0.008783665117153177
NPTX2-LPAR2,0.01279482530979744
NPTX2-GAS1,0.0035966737163821067
NPTX2-GPIHBP1,3.9095264757358795e-05
NPTX2-ADRA2B,0.0006924590797380823
NPTX2-TACR2,0.004085489518462763
NPTX2-SCN5A,0.0006618725500397774
NPTX2-KLRG2,0.00023621583318034396
NPTX2-TNFRSF11A,0.001210501214760419
NPTX2-HFE,0.01565230771958876
NPTX2-FFAR2,0.02812620670556223
NPTX2-KCND1,0.002700755701441773
NPTX2-S1PR4,0.0001831161996940212
NPTX2-CANX,0.32000309373944047
NPTX2-GALR3,0.0
NPTX2-MAS1,0.0007231154667401017
NPTX2-EDAR,0.0002194529669542868
