GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.03213142102346206
EDA-CXCR2,0.003592486244354891
EDA-CHRM3,0.04668507541311736
EDA-NPFFR1,0.0
EDA-ROR2,0.01923531789532715
EDA-CCR1,0.0010169257096182688
EDA-CCR10,0.00723664190304785
EDA-CD47,0.07200683206953844
EDA-CD53,0.005659946800626003
EDA-IL13RA1,0.03475191556989971
EDA-BAMBI,0.01323720689114076
EDA-HTR1D,0.004619154792206269
EDA-HTR4,0.0
EDA-HTR2B,0.007368598361067856
EDA-GP1BA,0.018002269300937703
EDA-GRPR,0.001667408967085306
EDA-BRS3,0.0
EDA-PTPRG,0.019581235643783668
EDA-COL17A1,0.0
EDA-ROBO2,0.0008327620492977034
EDA-GALR1,0.0
EDA-ROBO1,0.03170756004701644
EDA-BOC,0.034485089200626
EDA-HRH1,0.01954032251081967
EDA-F11R,0.01793808456867639
EDA-SCN4A,0.0005273976902069722
EDA-ZNRF3,0.004828446882242601
EDA-KCNJ4,0.0
EDA-FPR2,0.0
EDA-CCBE1,0.027918865258353867
EDA-HCRTR1,0.0
EDA-LPAR1,0.0817258718799953
EDA-LPAR2,0.0010838098241767414
EDA-GAS1,0.015090930670396598
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.0
EDA-SCN5A,0.0007968660081119499
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.0
EDA-HFE,0.008466860584081274
EDA-FFAR2,0.013657948175279681
EDA-KCND1,0.006041040058823377
EDA-CD79A,0.010373553867021401
EDA-S1PR4,0.0
EDA-CANX,0.118682493582691
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.0003064242712886524
EDA-NRXN2,0.005496506251209619
EDA-CACNA1C,0.013231921949629747
EDA-NTRK2,0.03229630785701058
EDA-F2RL2,0.02973757904125147
EDA-F2RL1,0.006827868228509202
EDA-ROBO4,0.004208540629737732
EDA-CHRM1,0.001658162146875856
EDA-ADIPOR1,0.0568643781795897
EDA-CNR2,0.0
F10-TNFRSF1B,0.009888559886563118
F10-CXCR2,0.0011056005068377742
F10-CHRM3,0.014367499143415889
F10-NPFFR1,0.0
F10-ROR2,0.005919737966339321
F10-CCR1,0.0003129625288717608
F10-CCR10,0.002227102460972652
F10-CD47,0.022160360434771834
F10-CD53,0.0017418688968621624
F10-IL13RA1,0.010695026467544378
F10-BAMBI,0.004073797824823612
F10-HTR1D,0.001421561429066083
F10-HTR4,0.0
F10-HTR2B,0.002267712533480705
F10-GP1BA,0.005540262845716449
F10-GRPR,0.0005131510808182376
F10-BRS3,0.0
F10-PTPRG,0.006026195392201054
F10-COL17A1,0.0
F10-ROBO2,0.000256285502895262
F10-GALR1,0.0
F10-ROBO1,0.009758115153163402
F10-BOC,0.010612909696862162
F10-HRH1,0.006013604229016394
F10-F11R,0.005520509764509565
F10-SCN4A,0.00016230852783755237
F10-ZNRF3,0.0014859718192756237
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.008592130764167873
F10-HCRTR1,0.0
F10-LPAR1,0.025151429741523536
F10-LPAR2,0.00033354635464741717
F10-GAS1,0.004644287956303716
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.0002452383676721833
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.0026057066656259373
F10-FFAR2,0.00420328246174394
F10-KCND1,0.001859151711814495
F10-CD79A,0.0031924983515552257
F10-S1PR4,0.0
F10-CANX,0.036524962416761224
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.00024197644992631433
F10-CD33,9.430316683229655e-05
F10-NRXN2,0.0016915694824784489
F10-CACNA1C,0.004072171365147569
F10-NTRK2,0.009939304400067819
F10-F2RL2,0.009151846443893604
F10-F2RL1,0.0021013008987642978
F10-ROBO4,0.0012951934501062904
F10-CHRM1,0.0005103053387847725
F10-ADIPOR1,0.017500216023139926
F10-CNR2,0.0
SYK-TNFRSF1B,0.1509949561077192
SYK-CXCR2,0.016882144813572423
SYK-CHRM3,0.21938683968387052
SYK-NPFFR1,0.0
SYK-ROR2,0.09039239127339428
SYK-CCR1,0.004778831685548563
SYK-CCR10,0.034007099334950525
SYK-CD47,0.33838118892584135
SYK-CD53,0.02659774736101809
SYK-IL13RA1,0.16330942731429762
SYK-BAMBI,0.06220551129864839
SYK-HTR1D,0.02170676094887497
SYK-HTR4,0.0
SYK-HTR2B,0.03462720137065918
SYK-GP1BA,0.08459793486723129
SYK-GRPR,0.007835642986807926
SYK-BRS3,0.0
SYK-PTPRG,0.09201796006498097
SYK-COL17A1,0.0
SYK-ROBO2,0.003913392718923474
SYK-GALR1,0.0
SYK-ROBO1,0.149003109264486
SYK-BOC,0.16205553207301812
SYK-HRH1,0.09182569727300495
SYK-F11R,0.08429631201577055
SYK-SCN4A,0.0024783961788047274
SYK-ZNRF3,0.022690285764837927
SYK-KCNJ4,0.0
SYK-FPR2,0.0
SYK-CCBE1,0.13119892304745168
SYK-HCRTR1,0.0
SYK-LPAR1,0.384053802923135
SYK-LPAR2,0.00509313972485644
SYK-GAS1,0.07091670214452439
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.0
SYK-SCN5A,0.003744706710317567
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0
SYK-HFE,0.039788257149598695
SYK-FFAR2,0.06418269779422457
SYK-KCND1,0.028388616172965207
SYK-CD79A,0.04874836720381026
SYK-S1PR4,0.0
SYK-CANX,0.5577237899372004
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.0036948983325037514
SYK-CD33,0.0014399773779001273
SYK-NRXN2,0.025829692360670356
SYK-CACNA1C,0.06218067581095227
SYK-NTRK2,0.15176980762070458
SYK-F2RL2,0.1397455916688178
SYK-F2RL1,0.03208615214123989
SYK-ROBO4,0.019777164763450355
SYK-CHRM1,0.0077921894709910445
SYK-ADIPOR1,0.26722236408561906
SYK-CNR2,0.0
FGF14-TNFRSF1B,0.024748635433937176
FGF14-CXCR2,0.002767046384224736
FGF14-CHRM3,0.03595831976312064
FGF14-NPFFR1,0.0
FGF14-ROR2,0.014815649444813965
FGF14-CCR1,0.0007832683040181543
FGF14-CCR10,0.005573890183497009
FGF14-CD47,0.05546193659908448
FGF14-CD53,0.004359469811244574
FGF14-IL13RA1,0.02676702310932354
FGF14-BAMBI,0.010195714882115894
FGF14-HTR1D,0.0035578189300050885
FGF14-HTR4,0.0
FGF14-HTR2B,0.0056755272156813665
FGF14-GP1BA,0.013865916468093438
FGF14-GRPR,0.0012842910562698075
FGF14-BRS3,0.0
FGF14-PTPRG,0.015082086221464073
FGF14-COL17A1,0.0
FGF14-ROBO2,0.0006414196355099968
FGF14-GALR1,0.0
FGF14-ROBO1,0.024422164321032912
FGF14-BOC,0.026561505011244577
FGF14-HRH1,0.015050573634098365
FGF14-F11R,0.01381647935984976
FGF14-SCN4A,0.00040621836034273657
FGF14-ZNRF3,0.0037190223088327404
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.021503991918181465
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.06294784806441568
FGF14-LPAR2,0.0008347845617747178
FGF14-GAS1,0.011623511491998908
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0006137713707109043
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.006521443471559921
FGF14-FFAR2,0.010519783109461252
FGF14-KCND1,0.004652999876614893
FGF14-CD79A,0.007990038866371927
FGF14-S1PR4,0.0
FGF14-CANX,0.09141300547908762
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0006056075921593179
FGF14-CD33,0.00023601765302241884
FGF14-NRXN2,0.004233582737352793
FGF14-CACNA1C,0.010191644253224311
FGF14-NTRK2,0.024875636481552495
FGF14-F2RL2,0.02290482272297977
FGF14-F2RL1,0.005259039787096524
FGF14-ROBO4,0.003241550931663995
FGF14-CHRM1,0.0012771688632575615
FGF14-ADIPOR1,0.043798740295880136
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,6.102173331300823
HLA-C-CXCR2,0.6822597026555487
HLA-C-CHRM3,8.866100940499194
HLA-C-NPFFR1,0.0
HLA-C-ROR2,3.653036191404391
HLA-C-CCR1,0.19312737337746747
HLA-C-CCR10,1.3743320968191222
HLA-C-CD47,13.675030743438018
HLA-C-CD53,1.0748972601660571
HLA-C-IL13RA1,6.599839211823657
HLA-C-BAMBI,2.5139171657876247
HLA-C-HTR1D,0.8772373672975651
HLA-C-HTR4,0.0
HLA-C-HTR2B,1.399392338581683
HLA-C-GP1BA,3.4188642808814453
HLA-C-GRPR,0.31666257536167636
HLA-C-BRS3,0.0
HLA-C-PTPRG,3.7187304555302654
HLA-C-COL17A1,0.0
HLA-C-ROBO2,0.15815230720213988
HLA-C-GALR1,0.0
HLA-C-ROBO1,6.0216766379004
HLA-C-BOC,6.549165425766047
HLA-C-HRH1,3.7109605212752395
HLA-C-F11R,3.40667476827957
HLA-C-SCN4A,0.10015965735909056
HLA-C-CRHR1,0.05857470824191859
HLA-C-ZNRF3,0.9169846479839489
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.0
HLA-C-CCBE1,5.302154389477782
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,15.520802379056477
HLA-C-LPAR2,0.2058295336662503
HLA-C-GAS1,2.865963338943596
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.0
HLA-C-SCN5A,0.15133518370601323
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0
HLA-C-HFE,1.6079665701151735
HLA-C-FFAR2,2.5938213891823843
HLA-C-KCND1,1.1472718095273349
HLA-C-S1PR4,0.0
HLA-C-CANX,22.53934386231343
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,0.149322273059157
HLA-C-NRXN2,1.0438577813588932
HLA-C-CACNA1C,2.5129134868926752
HLA-C-NTRK2,6.1334874782110305
HLA-C-F2RL2,5.647551710535051
HLA-C-F2RL1,1.2967006776084313
HLA-C-ROBO4,0.7992564155730728
HLA-C-CHRM1,0.31490648434907414
HLA-C-ADIPOR1,10.799282477271184
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,4.1473550231695295
ANXA1-CXCR2,0.46369925128158374
ANXA1-CHRM3,6.025864274109178
ANXA1-NPFFR1,0.0
ANXA1-ROR2,2.4827937811152623
ANXA1-CCR1,0.13125942817455688
ANXA1-CCR10,0.9340677191204664
ANXA1-CD47,9.294263595377947
ANXA1-CD53,0.7305561984733948
ANXA1-IL13RA1,4.485594692445929
ANXA1-BAMBI,1.7085891237931845
ANXA1-HTR1D,0.5962162338312337
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.9510999654879494
ANXA1-GP1BA,2.3236383463768147
ANXA1-GRPR,0.2152203897322078
ANXA1-BRS3,0.0
ANXA1-PTPRG,2.5274430268058614
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.1074885504048476
ANXA1-GALR1,0.0
ANXA1-ROBO1,4.092645275085134
ANXA1-BOC,4.451154146473394
ANXA1-HRH1,2.5221621745401634
ANXA1-F11R,2.3153537183312523
ANXA1-SCN4A,0.06807372316620368
ANXA1-CRHR1,0.0398104244616769
ANXA1-ZNRF3,0.6232305572963559
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,3.603620455686626
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,10.548746195100199
ANXA1-LPAR2,0.13989247830582183
ANXA1-GAS1,1.9478580506748109
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.0
ANXA1-SCN5A,0.10285527798857542
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.0
ANXA1-HFE,1.0928578835098788
ANXA1-FFAR2,1.762896198383947
ANXA1-KCND1,0.7797457141666732
ANXA1-S1PR4,0.0
ANXA1-CANX,15.318912772735628
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.10148719900602526
ANXA1-NRXN2,0.7094601509902577
ANXA1-CACNA1C,1.7079069713074027
ANXA1-NTRK2,4.168637749410383
ANXA1-F2RL2,3.838370476163477
ANXA1-F2RL1,0.8813053607050256
ANXA1-ROBO4,0.5432163149028131
ANXA1-CHRM1,0.2140268587577761
ANXA1-ADIPOR1,7.339755198200769
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,2.2130190797796825
ACTR2-CXCR2,0.24742885155307132
ACTR2-CHRM3,3.2153872856959067
ACTR2-NPFFR1,0.0
ACTR2-ROR2,1.3248130382065488
ACTR2-CCR1,0.07003972829152018
ACTR2-CCR10,0.49841638168707725
ACTR2-CD47,4.959397629131385
ACTR2-CD53,0.38982310340950255
ACTR2-IL13RA1,2.3935029875872647
ACTR2-BAMBI,0.9116992177748771
ACTR2-HTR1D,0.31813960796019625
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.5075047490856179
ACTR2-GP1BA,1.2398880651190887
ACTR2-GRPR,0.11484110382983391
ACTR2-BRS3,0.0
ACTR2-PTPRG,1.3486377727805263
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.05735564271080836
ACTR2-GALR1,0.0
ACTR2-ROBO1,2.18382608432009
ACTR2-BOC,2.3751255916495033
ACTR2-HRH1,1.345819922185099
ACTR2-F11R,1.2354674066919025
ACTR2-SCN4A,0.03632398175628548
ACTR2-ZNRF3,0.33255438868711057
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.0
ACTR2-CCBE1,1.9228835680009426
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,5.628786652479406
ACTR2-LPAR2,0.0746463039404462
ACTR2-GAS1,1.0393725655903685
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.0
ACTR2-SCN5A,0.05488333923021768
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0
ACTR2-HFE,0.5831464473583222
ACTR2-FFAR2,0.94067734758652
ACTR2-KCND1,0.416070515590569
ACTR2-CD79A,0.7144680160917184
ACTR2-S1PR4,0.0
ACTR2-CANX,8.174136542001763
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.054153335438857836
ACTR2-CD33,0.021104661333658868
ACTR2-NRXN2,0.3785663011036219
ACTR2-CACNA1C,0.9113352227809783
ACTR2-NTRK2,2.2243754934403444
ACTR2-F2RL2,2.0481456377759386
ACTR2-F2RL1,0.47026250886566884
ACTR2-ROBO4,0.28985897339669203
ACTR2-CHRM1,0.11420423845323376
ACTR2-ADIPOR1,3.9164764539778947
ACTR2-CNR2,0.0
NDP-TNFRSF1B,0.029369381377753433
NDP-CXCR2,0.003283673589404906
NDP-CHRM3,0.04267199335677843
NDP-NPFFR1,0.0
NDP-ROR2,0.017581836383074454
NDP-CCR1,0.000929510057361399
NDP-CCR10,0.006614575053797097
NDP-CD47,0.0658170739261708
NDP-CD53,0.005173413776004538
NDP-IL13RA1,0.03176461636211511
NDP-BAMBI,0.012099327237294105
NDP-HTR1D,0.004222088983743496
NDP-HTR4,0.0
NDP-HTR2B,0.006735188441484408
NDP-GP1BA,0.016454781516765132
NDP-GRPR,0.001524077314578035
NDP-BRS3,0.0
NDP-PTPRG,0.017898018797550767
NDP-COL17A1,0.0
NDP-ROBO2,0.0007611772353574083
NDP-GALR1,0.0
NDP-ROBO1,0.028981955790217534
NDP-BOC,0.03152072657600453
NDP-HRH1,0.01786062258639344
NDP-F11R,0.016396114149422897
NDP-SCN4A,0.00048206221225400057
NDP-ZNRF3,0.004413390177896591
NDP-KCNJ4,0.0
NDP-FPR2,0.0
NDP-CCBE1,0.02551893988155639
NDP-HCRTR1,0.0
NDP-LPAR1,0.07470065820992995
NDP-LPAR2,0.0009906447661919482
NDP-GAS1,0.013793703611193708
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.0
NDP-SCN5A,0.0007283668432254781
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.0
NDP-HFE,0.007739043268101254
NDP-FFAR2,0.012483901303477445
NDP-KCND1,0.005521747988559803
NDP-CD79A,0.009481835849735904
NDP-S1PR4,0.0
NDP-CANX,0.10848046260847449
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.0007186788292577956
NDP-CD33,0.00028008382450017607
NDP-NRXN2,0.005024022691654603
NDP-CACNA1C,0.012094496593088151
NDP-NTRK2,0.02952009442262999
NDP-F2RL2,0.027181315743112396
NDP-F2RL1,0.006240939853040025
NDP-ROBO4,0.003846771504698932
NDP-CHRM1,0.00151562535756485
NDP-ADIPOR1,0.05197627606776868
NDP-CNR2,0.0
AGRN-TNFRSF1B,0.7299270132968427
AGRN-CXCR2,0.08161023294728277
AGRN-CHRM3,1.0605412576353888
AGRN-NPFFR1,0.0
AGRN-ROR2,0.43696723312981733
AGRN-CCR1,0.023101422916354322
AGRN-CCR10,0.16439423599514852
AGRN-CD47,1.6357736506924763
AGRN-CD53,0.1285765749539458
AGRN-IL13RA1,0.7894565858061077
AGRN-BAMBI,0.300708608044055
AGRN-HTR1D,0.10493298316837518
AGRN-HTR4,0.0
AGRN-HTR2B,0.16739188067502253
AGRN-GP1BA,0.4089561633083064
AGRN-GRPR,0.03787840090857624
AGRN-BRS3,0.0
AGRN-PTPRG,0.4448254199430574
AGRN-COL17A1,0.0
AGRN-ROBO2,0.01891779124822959
AGRN-GALR1,0.0
AGRN-ROBO1,0.7202981961846423
AGRN-BOC,0.7833951117539458
AGRN-HRH1,0.4438959994568853
AGRN-F11R,0.40749808369568835
AGRN-SCN4A,0.011980852653585825
AGRN-CRHR1,0.007006562993293948
AGRN-ZNRF3,0.10968745543635623
AGRN-KCNJ4,0.0
AGRN-FPR2,0.0
AGRN-CCBE1,0.6342307088686451
AGRN-HCRTR1,0.0
AGRN-LPAR1,1.8565603284985956
AGRN-LPAR2,0.024620824188430698
AGRN-GAS1,0.3428195081714269
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.0
AGRN-SCN5A,0.018102343649047302
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.0
AGRN-HFE,0.19234101889320396
AGRN-FFAR2,0.3102665553467265
AGRN-KCND1,0.13723384110910447
AGRN-S1PR4,0.0
AGRN-CANX,2.6961010534883996
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.017861564212488756
AGRN-CD33,0.006961016538299622
AGRN-NRXN2,0.12486370859798898
AGRN-CACNA1C,0.30058855043534344
AGRN-NTRK2,0.7336727347778865
AGRN-F2RL2,0.6755462896088464
AGRN-F2RL1,0.15510815595678043
AGRN-ROBO4,0.095605092907649
AGRN-CHRM1,0.03766834160702689
AGRN-ADIPOR1,1.291783693516143
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.014147990148206113
INSL3-CXCR2,0.0015818304442740327
INSL3-CHRM3,0.02055620218386087
INSL3-NPFFR1,0.0
INSL3-ROR2,0.008469625040298917
INSL3-CCR1,0.00044776902056809734
INSL3-CCR10,0.0031864117766735793
INSL3-CD47,0.03170578574721233
INSL3-CD53,0.0024921671380844323
INSL3-IL13RA1,0.015301836752106893
INSL3-BAMBI,0.005828558673109278
INSL3-HTR1D,0.002033889395848821
INSL3-HTR4,0.0
INSL3-HTR2B,0.0032445143631323605
INSL3-GP1BA,0.00792669357913064
INSL3-GRPR,0.000734187436718964
INSL3-BRS3,0.0
INSL3-PTPRG,0.00862193828202199
INSL3-COL17A1,0.0
INSL3-ROBO2,0.00036667874914902775
INSL3-GALR1,0.0
INSL3-ROBO1,0.013961357228529677
INSL3-BOC,0.01518434873808443
INSL3-HRH1,0.008603923560491803
INSL3-F11R,0.007898431991850226
INSL3-SCN4A,0.00023222182796666537
INSL3-CRHR1,0.0001358064332407371
INSL3-ZNRF3,0.0021260441258176372
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0
INSL3-CCBE1,0.012293132953437143
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.03598523791921437
INSL3-LPAR2,0.0004772191900191714
INSL3-GAS1,0.006644783568586408
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0
INSL3-SCN5A,0.00035087313517743253
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0
INSL3-HFE,0.003728097180711295
INSL3-FFAR2,0.006013817941244181
INSL3-KCND1,0.0026599687320004698
INSL3-S1PR4,0.0
INSL3-CANX,0.05225784283696545
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0003462061684338198
INSL3-NRXN2,0.0024202015912985642
INSL3-CACNA1C,0.00582623162693298
INSL3-NTRK2,0.014220592517547636
INSL3-F2RL2,0.013093942374970457
INSL3-F2RL1,0.0030064220427618456
INSL3-ROBO4,0.0018530892650025434
INSL3-CHRM1,0.0007301159105598811
INSL3-ADIPOR1,0.02503831566245549
INSL3-CNR2,0.0
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
AVP-HTR4,0.0
AVP-HTR2B,0.0
AVP-GP1BA,0.0
AVP-GRPR,0.0
AVP-BRS3,0.0
AVP-PTPRG,0.0
AVP-COL17A1,0.0
AVP-ROBO2,0.0
AVP-GALR1,0.0
AVP-ROBO1,0.0
AVP-BOC,0.0
AVP-HRH1,0.0
AVP-F11R,0.0
AVP-SCN4A,0.0
AVP-CRHR1,0.0
AVP-ZNRF3,0.0
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,0.0
AVP-HCRTR1,0.0
AVP-LPAR1,0.0
AVP-LPAR2,0.0
AVP-GAS1,0.0
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,0.0
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,0.0
AVP-FFAR2,0.0
AVP-KCND1,0.0
AVP-S1PR4,0.0
AVP-CANX,0.0
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,0.0
AVP-NRXN2,0.0
AVP-CACNA1C,0.0
AVP-NTRK2,0.0
AVP-F2RL2,0.0
AVP-F2RL1,0.0
AVP-ROBO4,0.0
AVP-CHRM1,0.0
AVP-ADIPOR1,0.0
AVP-CNR2,0.0
COL2A1-TNFRSF1B,0.03478286607939278
COL2A1-CXCR2,0.0038889337585852344
COL2A1-CHRM3,0.05053746999907351
COL2A1-NPFFR1,0.0
COL2A1-ROR2,0.020822592497828554
COL2A1-CCR1,0.0011008411593286121
COL2A1-CCR10,0.00783380062756759
COL2A1-CD47,0.07794874664420359
COL2A1-CD53,0.006126998598627489
COL2A1-IL13RA1,0.03761960058932823
COL2A1-BAMBI,0.014329524804507221
COL2A1-HTR1D,0.005000321723087759
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.007976645969025392
COL2A1-GP1BA,0.01948779426102743
COL2A1-GRPR,0.0018050014893321335
COL2A1-BRS3,0.0
COL2A1-PTPRG,0.021197054950337656
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.0009014805419147855
COL2A1-GALR1,0.0
COL2A1-ROBO1,0.03432402862028311
COL2A1-BOC,0.03733075603862748
COL2A1-HRH1,0.02115276571632787
COL2A1-F11R,0.019418313084176998
COL2A1-SCN4A,0.0005709178942212137
COL2A1-CRHR1,0.00033388042617003795
COL2A1-ZNRF3,0.005226884337106427
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,0.030222695431392457
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,0.0884697895791103
COL2A1-LPAR2,0.0011732444681591613
COL2A1-GAS1,0.01633621557348879
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.0008626224038812159
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.009165535430068468
COL2A1-FFAR2,0.014784985138165972
COL2A1-KCND1,0.0065395392003630825
COL2A1-S1PR4,0.0
COL2A1-CANX,0.12847602591994992
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.0008511486554873039
COL2A1-CD33,0.000331710022532963
COL2A1-NRXN2,0.005950071137556243
COL2A1-CACNA1C,0.014323803756170119
COL2A1-NTRK2,0.03496135917017098
COL2A1-F2RL2,0.03219148722248944
COL2A1-F2RL1,0.007391295455826912
COL2A1-ROBO4,0.004555824188633359
COL2A1-CHRM1,0.0017949916329746862
COL2A1-ADIPOR1,0.06155675621891623
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.015571189818850502
RLN2-CXCR2,0.0017409527325795216
RLN2-CHRM3,0.022624028063813136
RLN2-NPFFR1,0.0
RLN2-ROR2,0.009321616555812042
RLN2-CCR1,0.0004928117945537775
RLN2-CCR10,0.003506944950897922
RLN2-CD47,0.03489519027465862
RLN2-CD53,0.002742863626628585
RLN2-IL13RA1,0.016841106202942213
RLN2-BAMBI,0.006414875365233381
RLN2-HTR1D,0.002238485998474119
RLN2-HTR4,0.0
RLN2-HTR2B,0.003570892295590594
RLN2-GP1BA,0.008724069571970734
RLN2-GRPR,0.000808042119057866
RLN2-BRS3,0.0
RLN2-PTPRG,0.00948925156078094
RLN2-COL17A1,0.0
RLN2-ROBO2,0.0004035643470010564
RLN2-GALR1,0.0
RLN2-ROBO1,0.01536578279012872
RLN2-BOC,0.016711799626628582
RLN2-HRH1,0.009469424670491802
RLN2-F11R,0.008692965045072183
RLN2-SCN4A,0.0002555818971790759
RLN2-ZNRF3,0.0023399109201780186
RLN2-KCNJ4,0.0
RLN2-FPR2,0.0
RLN2-CCBE1,0.013529745545561246
RLN2-HCRTR1,0.0
RLN2-LPAR1,0.03960512867530028
RLN2-LPAR2,0.0005252244675848038
RLN2-GAS1,0.00731320740032865
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.0
RLN2-SCN5A,0.00038616878672874513
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.0
RLN2-HFE,0.004103120532023943
RLN2-FFAR2,0.006618770561626042
RLN2-KCND1,0.002927545015532689
RLN2-CD79A,0.005027122088422864
RLN2-S1PR4,0.0
RLN2-CANX,0.057514656273719614
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.0003810323522047028
RLN2-CD33,0.00014849609327438477
RLN2-NRXN2,0.0026636587941625254
RLN2-CACNA1C,0.006412314232708636
RLN2-NTRK2,0.01565109553425408
RLN2-F2RL2,0.014411111406068306
RLN2-F2RL1,0.003308849371043468
RLN2-ROBO4,0.002039498500802066
RLN2-CHRM1,0.0008035610227317187
RLN2-ADIPOR1,0.027557014235963843
RLN2-CNR2,0.0
RPH3A-TNFRSF1B,0.023913461606335666
RPH3A-CXCR2,0.0026736689240398027
RPH3A-CHRM3,0.03474486104007916
