ANGPTL2-CCR10,0.0
ANGPTL2-CD47,0.0
ANGPTL2-CD53,0.0
ANGPTL2-IL13RA1,0.0
ANGPTL2-BAMBI,0.0
ANGPTL2-HTR1D,0.0
ANGPTL2-HTR4,0.0
ANGPTL2-HTR2B,0.0
ANGPTL2-GP1BA,0.0
ANGPTL2-GRPR,0.0
ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.0
ANGPTL2-COL17A1,0.0
ANGPTL2-ROBO2,0.0
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.0
ANGPTL2-BOC,0.0
ANGPTL2-HRH1,0.0
ANGPTL2-F11R,0.0
ANGPTL2-SCN4A,0.0
ANGPTL2-ZNRF3,0.0
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.0
ANGPTL2-CCBE1,0.0
ANGPTL2-HCRTR1,0.0
ANGPTL2-LPAR1,0.0
ANGPTL2-LPAR2,0.0
ANGPTL2-GAS1,0.0
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.0
ANGPTL2-TACR2,0.0
ANGPTL2-SCN5A,0.0
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.0
ANGPTL2-HFE,0.0
ANGPTL2-FFAR2,0.0
ANGPTL2-KCND1,0.0
ANGPTL2-CD79A,0.0
ANGPTL2-S1PR4,0.0
ANGPTL2-CANX,0.0
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.0
ANGPTL2-CD33,0.0
ANGPTL2-NRXN2,0.0
ANGPTL2-CACNA1C,0.0
ANGPTL2-NTRK2,0.0
ANGPTL2-F2RL2,0.0
ANGPTL2-F2RL1,0.0
ANGPTL2-ROBO4,0.0
ANGPTL2-CHRM1,0.0
ANGPTL2-ADIPOR1,0.0
ANGPTL2-CNR2,0.0
GHRH-TNFRSF1B,0.0
GHRH-CXCR2,0.0
GHRH-CHRM3,0.0
GHRH-NPFFR1,0.0
GHRH-ROR2,0.0
GHRH-CCR1,0.0
GHRH-CCR10,0.0
GHRH-CD47,0.0
GHRH-CD53,0.0
GHRH-IL13RA1,0.0
GHRH-BAMBI,0.0
GHRH-HTR1D,0.0
GHRH-HTR4,0.0
GHRH-HTR2B,0.0
GHRH-GP1BA,0.0
GHRH-GRPR,0.0
GHRH-BRS3,0.0
GHRH-PTPRG,0.0
GHRH-COL17A1,0.0
GHRH-ROBO2,0.0
GHRH-GALR1,0.0
GHRH-ROBO1,0.0
GHRH-BOC,0.0
GHRH-HRH1,0.0
GHRH-F11R,0.0
GHRH-SCN4A,0.0
GHRH-ZNRF3,0.0
GHRH-KCNJ4,0.0
GHRH-FPR2,0.0
GHRH-CCBE1,0.0
GHRH-HCRTR1,0.0
GHRH-LPAR1,0.0
GHRH-LPAR2,0.0
GHRH-GAS1,0.0
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,0.0
GHRH-SCN5A,0.0
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.0
GHRH-HFE,0.0
GHRH-FFAR2,0.0
GHRH-KCND1,0.0
GHRH-CD79A,0.0
GHRH-S1PR4,0.0
GHRH-CANX,0.0
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.0
GHRH-CD33,0.0
GHRH-NRXN2,0.0
GHRH-CACNA1C,0.0
GHRH-NTRK2,0.0
GHRH-F2RL2,0.0
GHRH-F2RL1,0.0
GHRH-ROBO4,0.0
GHRH-CHRM1,0.0
GHRH-ADIPOR1,0.0
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.3105115551090795
TNFSF15-CXCR2,0.034717060587767974
TNFSF15-CHRM3,0.45115512807001895
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.18588622234709964
TNFSF15-CCR1,0.009827364413587643
TNFSF15-CCR10,0.06993344394703659
TNFSF15-CD47,0.6958594637960277
TNFSF15-CD53,0.05469658131875789
TNFSF15-IL13RA1,0.33583548448571887
TNFSF15-BAMBI,0.12792169054918037
TNFSF15-HTR1D,0.04463857781982978
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.0712086444729193
TNFSF15-GP1BA,0.17397029007976045
TNFSF15-GRPR,0.016113503072099623
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.18922910151620434
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.008047644042087012
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.3064154483464786
TNFSF15-BOC,0.3332569284110656
TNFSF15-HRH1,0.18883372527275222
TNFSF15-F11R,0.17335002180671497
TNFSF15-SCN4A,0.0050966646270491816
TNFSF15-ZNRF3,0.04666113425459678
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.0
TNFSF15-CCBE1,0.269802268064092
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.7897822991262295
TNFSF15-LPAR2,0.010473718971279952
TNFSF15-GAS1,0.1458357022892497
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.0
TNFSF15-TACR2,0.0
TNFSF15-SCN5A,0.007700751959016393
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.0
TNFSF15-HFE,0.08182202850397226
TNFSF15-FFAR2,0.13198764923619802
TNFSF15-KCND1,0.058379389500756634
TNFSF15-CD79A,0.10024792681607819
TNFSF15-S1PR4,0.0
TNFSF15-CANX,1.1469236178404791
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.007598324187578816
TNFSF15-CD33,0.0029612221921815896
TNFSF15-NRXN2,0.053117124900378315
TNFSF15-CACNA1C,0.12787061794314633
TNFSF15-NTRK2,0.3121049881248424
TNFSF15-F2RL2,0.28737795027912666
TNFSF15-F2RL1,0.06598313781908892
TNFSF15-ROBO4,0.04067048558871376
TNFSF15-CHRM1,0.016024143671500634
TNFSF15-ADIPOR1,0.5495258515321249
TNFSF15-CNR2,0.0
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,0.0
EDA-CXCR2,0.0
EDA-CHRM3,0.0
EDA-NPFFR1,0.0
EDA-ROR2,0.0
EDA-CCR1,0.0
EDA-CCR10,0.0
EDA-CD47,0.0
EDA-CD53,0.0
EDA-IL13RA1,0.0
EDA-BAMBI,0.0
EDA-HTR1D,0.0
EDA-HTR4,0.0
EDA-HTR2B,0.0
EDA-GP1BA,0.0
EDA-GRPR,0.0
EDA-BRS3,0.0
EDA-PTPRG,0.0
EDA-COL17A1,0.0
EDA-ROBO2,0.0
EDA-GALR1,0.0
EDA-ROBO1,0.0
EDA-BOC,0.0
EDA-HRH1,0.0
EDA-F11R,0.0
EDA-SCN4A,0.0
EDA-ZNRF3,0.0
EDA-KCNJ4,0.0
EDA-FPR2,0.0
EDA-CCBE1,0.0
EDA-HCRTR1,0.0
EDA-LPAR1,0.0
EDA-LPAR2,0.0
EDA-GAS1,0.0
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.0
EDA-SCN5A,0.0
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.0
EDA-HFE,0.0
EDA-FFAR2,0.0
EDA-KCND1,0.0
EDA-CD79A,0.0
EDA-S1PR4,0.0
EDA-CANX,0.0
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.0
EDA-NRXN2,0.0
EDA-CACNA1C,0.0
EDA-NTRK2,0.0
EDA-F2RL2,0.0
EDA-F2RL1,0.0
EDA-ROBO4,0.0
EDA-CHRM1,0.0
EDA-ADIPOR1,0.0
EDA-CNR2,0.0
F10-TNFRSF1B,0.0
F10-CXCR2,0.0
F10-CHRM3,0.0
F10-NPFFR1,0.0
F10-ROR2,0.0
F10-CCR1,0.0
F10-CCR10,0.0
F10-CD47,0.0
F10-CD53,0.0
F10-IL13RA1,0.0
F10-BAMBI,0.0
F10-HTR1D,0.0
F10-HTR4,0.0
F10-HTR2B,0.0
F10-GP1BA,0.0
F10-GRPR,0.0
F10-BRS3,0.0
F10-PTPRG,0.0
F10-COL17A1,0.0
F10-ROBO2,0.0
F10-GALR1,0.0
F10-ROBO1,0.0
F10-BOC,0.0
F10-HRH1,0.0
F10-F11R,0.0
F10-SCN4A,0.0
F10-ZNRF3,0.0
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.0
F10-HCRTR1,0.0
F10-LPAR1,0.0
F10-LPAR2,0.0
F10-GAS1,0.0
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.0
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.0
F10-FFAR2,0.0
F10-KCND1,0.0
F10-CD79A,0.0
F10-S1PR4,0.0
F10-CANX,0.0
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0
F10-CD33,0.0
F10-NRXN2,0.0
F10-CACNA1C,0.0
F10-NTRK2,0.0
F10-F2RL2,0.0
F10-F2RL1,0.0
F10-ROBO4,0.0
F10-CHRM1,0.0
F10-ADIPOR1,0.0
F10-CNR2,0.0
SYK-TNFRSF1B,1.1904055396078816
SYK-CXCR2,0.1330945034495208
SYK-CHRM3,1.7295896234469956
SYK-NPFFR1,0.0
SYK-ROR2,0.7126304486190101
SYK-CCR1,0.03767508437349622
SYK-CCR10,0.26810325641235816
SYK-CD47,2.667710579080927
SYK-CD53,0.20968982418895651
SYK-IL13RA1,1.2874896748633327
SYK-BAMBI,0.4904123101385247
SYK-HTR1D,0.17113054069203978
SYK-HTR4,0.0
SYK-HTR2B,0.2729919819529855
SYK-GP1BA,0.6669484392147227
SYK-GRPR,0.0617742013265101
SYK-BRS3,0.0
SYK-PTPRG,0.7254460163995525
SYK-COL17A1,0.0
SYK-ROBO2,0.0308521853401797
SYK-GALR1,0.0
SYK-ROBO1,1.1747023295314885
SYK-BOC,1.277604286107418
SYK-HRH1,0.7239302658173579
SYK-F11R,0.664570521948433
SYK-SCN4A,0.019539040353688527
SYK-ZNRF3,0.17888439830056074
SYK-KCNJ4,0.0
SYK-FPR2,0.0
SYK-CCBE1,1.0343386879417118
SYK-HCRTR1,0.0
SYK-LPAR1,3.027781763657213
SYK-LPAR2,0.040153008410034684
SYK-GAS1,0.5590891064158418
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.0
SYK-SCN5A,0.029522308076229506
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0
SYK-HFE,0.3136804231290731
SYK-FFAR2,0.5059999417908873
SYK-KCND1,0.2238085749698235
SYK-CD79A,0.38431963465624847
SYK-S1PR4,0.0
SYK-CANX,4.396951436170555
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,0.02912963158956495
SYK-CD33,0.011352412635157632
SYK-NRXN2,0.20363467538991176
SYK-CACNA1C,0.49021651351793266
SYK-NTRK2,1.1965142703708702
SYK-F2RL2,1.1017184331618701
SYK-F2RL1,0.2529590010038793
SYK-ROBO4,0.15591809884930016
SYK-CHRM1,0.06143162494331653
SYK-ADIPOR1,2.106712639379171
SYK-CNR2,0.0
FGF14-TNFRSF1B,0.0
FGF14-CXCR2,0.0
FGF14-CHRM3,0.0
FGF14-NPFFR1,0.0
FGF14-ROR2,0.0
FGF14-CCR1,0.0
FGF14-CCR10,0.0
FGF14-CD47,0.0
FGF14-CD53,0.0
FGF14-IL13RA1,0.0
FGF14-BAMBI,0.0
FGF14-HTR1D,0.0
FGF14-HTR4,0.0
FGF14-HTR2B,0.0
FGF14-GP1BA,0.0
FGF14-GRPR,0.0
FGF14-BRS3,0.0
FGF14-PTPRG,0.0
FGF14-COL17A1,0.0
FGF14-ROBO2,0.0
FGF14-GALR1,0.0
FGF14-ROBO1,0.0
FGF14-BOC,0.0
FGF14-HRH1,0.0
FGF14-F11R,0.0
FGF14-SCN4A,0.0
FGF14-ZNRF3,0.0
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,0.0
FGF14-HCRTR1,0.0
FGF14-LPAR1,0.0
FGF14-LPAR2,0.0
FGF14-GAS1,0.0
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.0
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.0
FGF14-FFAR2,0.0
FGF14-KCND1,0.0
FGF14-CD79A,0.0
FGF14-S1PR4,0.0
FGF14-CANX,0.0
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.0
FGF14-CD33,0.0
FGF14-NRXN2,0.0
FGF14-CACNA1C,0.0
FGF14-NTRK2,0.0
FGF14-F2RL2,0.0
FGF14-F2RL1,0.0
FGF14-ROBO4,0.0
FGF14-CHRM1,0.0
FGF14-ADIPOR1,0.0
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,8.728126586916773
HLA-C-CXCR2,0.9758570801954602
HLA-C-CHRM3,12.681457431587326
HLA-C-NPFFR1,0.0
HLA-C-ROR2,5.225050252443253
HLA-C-CCR1,0.2762360343962799
HLA-C-CCR10,1.9657495554854982
HLA-C-CD47,19.559817941661407
HLA-C-CD53,1.5374586799322194
HLA-C-IL13RA1,9.439953434068412
HLA-C-BAMBI,3.5957332020491806
HLA-C-HTR1D,1.254739643214061
HLA-C-HTR4,0.0
HLA-C-HTR2B,2.0015939916440733
HLA-C-GP1BA,4.89010695156053
HLA-C-GRPR,0.4529322411932535
HLA-C-BRS3,0.0
HLA-C-PTPRG,5.319014783143128
HLA-C-COL17A1,0.0
HLA-C-ROBO2,0.2262101193017024
HLA-C-GALR1,0.0
HLA-C-ROBO1,8.612989685409364
HLA-C-BOC,9.367473156086064
HLA-C-HRH1,5.307901206706021
HLA-C-F11R,4.872671916000944
HLA-C-SCN4A,0.1432614448770492
HLA-C-CRHR1,0.08378121049180327
HLA-C-ZNRF3,1.3115914038051542
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.0
HLA-C-CCBE1,7.583834837558321
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,22.19988199942623
HLA-C-LPAR2,0.2944043257424338
HLA-C-GAS1,4.099275693702711
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.0
HLA-C-SCN5A,0.21645937745901633
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0
HLA-C-HFE,2.299924143338587
HLA-C-FFAR2,3.710022675447352
HLA-C-KCND1,1.6409782284930645
HLA-C-S1PR4,0.0
HLA-C-CANX,32.238718196878935
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,0.21358024932219422
HLA-C-NRXN2,1.4930619567465322
HLA-C-CACNA1C,3.594297609191993
HLA-C-NTRK2,8.772916176355611
HLA-C-F2RL2,8.077867271135085
HLA-C-F2RL1,1.8547109439604352
HLA-C-ROBO4,1.1432010845617908
HLA-C-CHRM1,0.4504204500945776
HLA-C-ADIPOR1,15.446546564976353
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,3.0082815505359393
ANXA1-CXCR2,0.3363439818474149
ANXA1-CHRM3,4.3708571416157
ANXA1-NPFFR1,0.0
ANXA1-ROR2,1.8008930230926858
ANXA1-CCR1,0.09520894977774275
ANXA1-CCR10,0.6775254760403531
ANXA1-CD47,6.741588685703025
ANXA1-CD53,0.5299085130690416
ANXA1-IL13RA1,3.2536234976465956
ANXA1-BAMBI,1.239324125819672
ANXA1-HTR1D,0.4324650979587012
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.6898798060230138
ANXA1-GP1BA,1.685449721201135
ANXA1-GRPR,0.156109984342686
ANXA1-BRS3,0.0
ANXA1-PTPRG,1.833279327449559
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.07796675743221942
ANXA1-GALR1,0.0
ANXA1-ROBO1,2.968597866627207
ANXA1-BOC,3.2286420676844254
ANXA1-HRH1,1.8294488643343314
ANXA1-F11R,1.6794404710734547
ANXA1-SCN4A,0.04937723545081967
ANXA1-CRHR1,0.02887646819672131
ANXA1-ZNRF3,0.4520599217503309
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,2.6138839986964055
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,7.6515269087704905
ANXA1-LPAR2,0.10147092766235814
ANXA1-GAS1,1.412877702577238
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.0
ANXA1-SCN5A,0.07460601598360654
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.0
ANXA1-HFE,0.7927038292969734
ANXA1-FFAR2,1.2787157307443255
ANXA1-KCND1,0.565588099627995
ANXA1-S1PR4,0.0
ANXA1-CANX,11.111564457597728
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.07361368069041614
ANXA1-NRXN2,0.5146065073139975
ANXA1-CACNA1C,1.2388293269114126
ANXA1-NTRK2,3.0237189636191677
ANXA1-F2RL2,2.784159789325188
ANXA1-F2RL1,0.6392543300937894
ANXA1-ROBO4,0.3940216376324086
ANXA1-CHRM1,0.15524425734552333
ANXA1-ADIPOR1,5.323887158163618
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,3.499794035248424
ACTR2-CXCR2,0.3912980356680958
ACTR2-CHRM3,5.084996033840101
ACTR2-NPFFR1,0.0
ACTR2-ROR2,2.0951345658511977
ACTR2-CCR1,0.11076480340580075
ACTR2-CCR10,0.7882239677175283
ACTR2-CD47,7.843073021578813
ACTR2-CD53,0.6164883911667087
ACTR2-IL13RA1,3.785221535523834
ACTR2-BAMBI,1.4418129122622951
ACTR2-HTR1D,0.5031240410390921
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.8025968279889029
ACTR2-GP1BA,1.9608293910920556
ACTR2-GRPR,0.18161624265119797
ACTR2-BRS3,0.0
ACTR2-PTPRG,2.13281235395309
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.09070547022446405
ACTR2-GALR1,0.0
ACTR2-ROBO1,3.4536265745545522
ACTR2-BOC,3.7561584780590156
ACTR2-HRH1,2.1283560450146783
ACTR2-F11R,1.9538383108358126
ACTR2-SCN4A,0.05744480734426229
ACTR2-ZNRF3,0.5259203937991828
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.0
ACTR2-CCBE1,3.040957262075157
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,8.901682833206557
ACTR2-LPAR2,0.11804990371349307
ACTR2-GAS1,1.6437227942093315
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.0
ACTR2-SCN5A,0.08679562911475408
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0
ACTR2-HFE,0.9222209048211851
ACTR2-FFAR2,1.4876405722197228
ACTR2-KCND1,0.6579975392040354
ACTR2-CD79A,1.1299002904857502
ACTR2-S1PR4,0.0
ACTR2-CANX,12.927043681815887
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.085641159667087
ACTR2-CD33,0.033376109824968477
ACTR2-NRXN2,0.5986862448020176
ACTR2-CACNA1C,1.4412372699101137
ACTR2-NTRK2,3.517753712665826
ACTR2-F2RL2,3.2390538120086747
ACTR2-F2RL1,0.7436998345684742
ACTR2-ROBO4,0.45839943967314
ACTR2-CHRM1,0.18060906758133669
ACTR2-ADIPOR1,6.193738254704665
ACTR2-CNR2,0.0
NDP-TNFRSF1B,0.04656226986128626
NDP-CXCR2,0.005205941992433796
NDP-CHRM3,0.06765225472887769
NDP-NPFFR1,0.0
NDP-ROR2,0.02787427490542245
NDP-CCR1,0.0014736469104665827
NDP-CCR10,0.01048675914249685
NDP-CD47,0.10434650693568726
NDP-CD53,0.008201939470365701
NDP-IL13RA1,0.05035967969735184
NDP-BAMBI,0.019182295081967216
NDP-HTR1D,0.0066937074401008856
NDP-HTR4,0.0
NDP-HTR2B,0.010677979823455235
NDP-GP1BA,0.02608744010088273
NDP-GRPR,0.0024162749054224466
NDP-BRS3,0.0
NDP-PTPRG,0.02837555107187895
NDP-COL17A1,0.0
NDP-ROBO2,0.001206771752837327
NDP-GALR1,0.0
NDP-ROBO1,0.0459480446406053
NDP-BOC,0.04997301639344262
NDP-HRH1,0.028316263051702397
NDP-F11R,0.025994428751576287
NDP-SCN4A,0.0007642622950819674
NDP-ZNRF3,0.006996996696090794
NDP-KCNJ4,0.0
NDP-FPR2,0.0
NDP-CCBE1,0.04045777301387137
NDP-HCRTR1,0.0
NDP-LPAR1,0.11843055737704919
NDP-LPAR2,0.0015705699873896598
NDP-GAS1,0.021868562421185372
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.0
NDP-SCN5A,0.0011547540983606556
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.0
NDP-HFE,0.012269493064312735
NDP-FFAR2,0.019791999495586386
NDP-KCND1,0.00875418915510719
NDP-CD79A,0.015032519546027743
NDP-S1PR4,0.0
NDP-CANX,0.17198511979823455
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.001139394703656999
NDP-CD33,0.0004440453972257252
NDP-NRXN2,0.007965094577553594
NDP-CACNA1C,0.019174636569987396
NDP-NTRK2,0.04680121059268601
NDP-F2RL2,0.043093306683480444
NDP-F2RL1,0.009894397225725098
NDP-ROBO4,0.006098678436317782
NDP-CHRM1,0.0024028751576292565
NDP-ADIPOR1,0.08240328121059269
NDP-CNR2,0.0
AGRN-TNFRSF1B,0.09279976789029007
AGRN-CXCR2,0.010375572539470367
AGRN-CHRM3,0.13483263498102147
AGRN-NPFFR1,0.0
AGRN-ROR2,0.05555412674337958
AGRN-CCR1,0.002937015133732661
AGRN-CCR10,0.020900373139974785
AGRN-CD47,0.20796519698549812
AGRN-CD53,0.016346670412925604
AGRN-IL13RA1,0.10036810062881467
AGRN-BAMBI,0.03823079365573772
AGRN-HTR1D,0.013340726270807068
AGRN-HTR4,0.0
AGRN-HTR2B,0.02128148073764187
AGRN-GP1BA,0.05199292030706181
AGRN-GRPR,0.004815696293379572
AGRN-BRS3,0.0
AGRN-PTPRG,0.05655318267503155
AGRN-COL17A1,0.0
AGRN-ROBO2,0.0024051262726986133
AGRN-GALR1,0.0
AGRN-ROBO1,0.0915756016698424
AGRN-BOC,0.09959747099754099
AGRN-HRH1,0.05643502016861918
AGRN-F11R,0.051807546362610334
AGRN-SCN4A,0.0015231938606557382
AGRN-CRHR1,0.0008907841573770494
AGRN-ZNRF3,0.013945189340226356
AGRN-KCNJ4,0.0
AGRN-FPR2,0.0
AGRN-CCBE1,0.080633353060971
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.23603506161639348
AGRN-LPAR2,0.0031301852491172773
AGRN-GAS1,0.043584591619482985
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.0
AGRN-SCN5A,0.002301453786885246
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.0
AGRN-HFE,0.02445340641450189
AGRN-FFAR2,0.039445949794691064
AGRN-KCND1,0.01744731784085751
AGRN-S1PR4,0.0
AGRN-CANX,0.3427706433858765
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.0022708421292559904
AGRN-CD33,0.0008849935778058011
AGRN-NRXN2,0.015874632620428753
AGRN-CACNA1C,0.03821553004989913
AGRN-NTRK2,0.09327598274148804
AGRN-F2RL2,0.08588603755284362
AGRN-F2RL1,0.019719781030800763
AGRN-ROBO4,0.012154818590542248
AGRN-CHRM1,0.004788990261034049
AGRN-ADIPOR1,0.1642317995347415
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.02040688481399748
INSL3-CXCR2,0.0022816125353089536
INSL3-CHRM3,0.029650010056904163
INSL3-NPFFR1,0.0
INSL3-ROR2,0.012216481691361917
INSL3-CCR1,0.0006458564594892812
INSL3-CCR10,0.004596040668348046
INSL3-CD47,0.0457320305501261
INSL3-CD53,0.0035946708466267343
INSL3-IL13RA1,0.02207117878735814
INSL3-BAMBI,0.008407040450819674
INSL3-HTR1D,0.002933656737862548
INSL3-HTR4,0.0
INSL3-HTR2B,0.004679847115542245
INSL3-GP1BA,0.011433364112547292
INSL3-GRPR,0.0010589828163619168
INSL3-BRS3,0.0
INSL3-PTPRG,0.012436176414564947
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0005288928617591426
INSL3-GALR1,0.0
INSL3-ROBO1,0.020137687814675287
INSL3-BOC,0.021901715538934424
INSL3-HRH1,0.012410192204555486
INSL3-F11R,0.011392599950977298
INSL3-SCN4A,0.00033495387295081973
INSL3-CRHR1,0.00019588550819672133
INSL3-ZNRF3,0.0030665795728262923
INSL3-KCNJ4,0.0
INSL3-FPR2,0.0
INSL3-CCBE1,0.01773146189360025
INSL3-HCRTR1,0.0
INSL3-LPAR1,0.051904659073770495
INSL3-LPAR2,0.000688335017181589
INSL3-GAS1,0.00958435307613493
INSL3-GPIHBP1,0.0
INSL3-ADRA2B,0.0
INSL3-TACR2,0.0
INSL3-SCN5A,0.0005060950409836065
INSL3-KLRG2,0.0
INSL3-TNFRSF11A,0.0
INSL3-HFE,0.005377360949873896
INSL3-FFAR2,0.008674256112263558
INSL3-KCND1,0.003836705776166457
INSL3-S1PR4,0.0
INSL3-CANX,0.07537606177490543
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.0004993634662673393
INSL3-NRXN2,0.0034908686380832285
INSL3-CACNA1C,0.008403683948392185
INSL3-NTRK2,0.020511605567465323
INSL3-F2RL2,0.018886539431257877
INSL3-F2RL1,0.0043364257174495595
INSL3-ROBO4,0.0026728728805170245
INSL3-CHRM1,0.001053110097730139
INSL3-ADIPOR1,0.036114954725567465
INSL3-CNR2,0.0
AVP-TNFRSF1B,0.0
AVP-CXCR2,0.0
AVP-CHRM3,0.0
AVP-NPFFR1,0.0
AVP-ROR2,0.0
AVP-CCR1,0.0
AVP-CCR10,0.0
AVP-CD47,0.0
AVP-CD53,0.0
AVP-IL13RA1,0.0
AVP-BAMBI,0.0
AVP-HTR1D,0.0
