NTN4-HRH1,0.0
NTN4-F11R,0.0
NTN4-SCN4A,0.0
NTN4-ZNRF3,0.0
NTN4-KCNJ4,0.0
NTN4-FPR2,0.0
NTN4-CCBE1,0.0
NTN4-HCRTR1,0.0
NTN4-LPAR1,0.0
NTN4-LPAR2,0.0
NTN4-GAS1,0.0
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,0.0
NTN4-SCN5A,0.0
NTN4-KLRG2,0.0
NTN4-TNFRSF11A,0.0
NTN4-HFE,0.0
NTN4-FFAR2,0.0
NTN4-KCND1,0.0
NTN4-CD79A,0.0
NTN4-S1PR4,0.0
NTN4-CANX,0.0
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,0.0
NTN4-CD33,0.0
NTN4-NRXN2,0.0
NTN4-CACNA1C,0.0
NTN4-NTRK2,0.0
NTN4-F2RL2,0.0
NTN4-F2RL1,0.0
NTN4-ROBO4,0.0
NTN4-CHRM1,0.0
NTN4-ADIPOR1,0.0
NTN4-CNR2,0.0
WNT7B-TNFRSF1B,0.03538929124804522
WNT7B-CXCR2,0.009155249593932897
WNT7B-CHRM3,0.08262749265306167
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.00018539565049324682
WNT7B-CCR1,0.003075218672178555
WNT7B-CCR10,0.0030952373473434186
WNT7B-CD47,0.12210859877811502
WNT7B-CD53,0.22338012311959932
WNT7B-IL13RA1,0.01573426427946254
WNT7B-BAMBI,0.0009895495961179822
WNT7B-HTR1D,0.005927534951368891
WNT7B-HTR4,0.0017917025882830434
WNT7B-HTR2B,0.002010283486851672
WNT7B-GP1BA,0.000721376960641833
WNT7B-GRPR,0.0009470476162361811
WNT7B-BRS3,0.00045052198389997593
WNT7B-PTPRG,0.006179048153563926
WNT7B-COL17A1,0.00048010917197519693
WNT7B-ROBO2,0.0008657494920805967
WNT7B-GALR1,0.0005153302738612923
WNT7B-ROBO1,0.0023210054669717483
WNT7B-BOC,0.0007952211176797646
WNT7B-HRH1,0.006080441615790019
WNT7B-F11R,0.03934405818014517
WNT7B-SCN4A,0.0027718207800126148
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.01500616368309662
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.0009355039096490619
WNT7B-CCBE1,0.03859103740359893
WNT7B-HCRTR1,3.0433937068330264e-05
WNT7B-LPAR1,0.0006291436424483484
WNT7B-LPAR2,0.008326376178384751
WNT7B-GAS1,0.0001305023840704783
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.0006639709520401999
WNT7B-SCN5A,0.0005529538494361784
WNT7B-KLRG2,6.155009290343457e-05
WNT7B-TNFRSF11A,0.00020999707413406555
WNT7B-HFE,0.0018156392433326086
WNT7B-FFAR2,0.03632984465681738
WNT7B-KCND1,0.0005920304429593971
WNT7B-S1PR4,0.015987394614351873
WNT7B-CANX,0.07030694380550499
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.00024617211894860993
WNT7B-CD33,0.00019448386809642302
WNT7B-NRXN2,0.0004742002101596911
WNT7B-CACNA1C,0.0008459981369854905
WNT7B-NTRK2,0.0021695387744153478
WNT7B-F2RL2,0.012762432745285818
WNT7B-F2RL1,0.006263969540758888
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.0004381448236915724
WNT7B-ADIPOR1,0.04894047059731629
WNT7B-CNR2,0.08072820474693088
COL9A3-TNFRSF1B,0.0
COL9A3-CXCR2,0.0
COL9A3-CHRM3,0.0
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.0
COL9A3-CCR1,0.0
COL9A3-CCR10,0.0
COL9A3-CD47,0.0
COL9A3-CD53,0.0
COL9A3-IL13RA1,0.0
COL9A3-BAMBI,0.0
COL9A3-HTR1D,0.0
COL9A3-HTR4,0.0
COL9A3-HTR2B,0.0
COL9A3-GP1BA,0.0
COL9A3-GRPR,0.0
COL9A3-BRS3,0.0
COL9A3-PTPRG,0.0
COL9A3-COL17A1,0.0
COL9A3-ROBO2,0.0
COL9A3-GALR1,0.0
COL9A3-ROBO1,0.0
COL9A3-BOC,0.0
COL9A3-HRH1,0.0
COL9A3-F11R,0.0
COL9A3-SCN4A,0.0
COL9A3-ZNRF3,0.0
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.0
COL9A3-CCBE1,0.0
COL9A3-HCRTR1,0.0
COL9A3-LPAR1,0.0
COL9A3-LPAR2,0.0
COL9A3-GAS1,0.0
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.0
COL9A3-SCN5A,0.0
COL9A3-KLRG2,0.0
COL9A3-TNFRSF11A,0.0
COL9A3-HFE,0.0
COL9A3-FFAR2,0.0
COL9A3-KCND1,0.0
COL9A3-CD79A,0.0
COL9A3-S1PR4,0.0
COL9A3-CANX,0.0
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0
COL9A3-CD33,0.0
COL9A3-NRXN2,0.0
COL9A3-CACNA1C,0.0
COL9A3-NTRK2,0.0
COL9A3-F2RL2,0.0
COL9A3-F2RL1,0.0
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0
COL9A3-ADIPOR1,0.0
COL9A3-CNR2,0.0
ICAM4-TNFRSF1B,0.04108554780545907
ICAM4-CXCR2,0.010628877595371929
ICAM4-CHRM3,0.09592720508721972
ICAM4-NPFFR1,0.0
ICAM4-ROR2,0.00021523691468913536
ICAM4-CCR1,0.0035702055427575515
ICAM4-CCR10,0.0035934464217489727
ICAM4-CD47,0.14176318585733136
ICAM4-CD53,0.259335363991687
ICAM4-IL13RA1,0.018266849785337047
ICAM4-BAMBI,0.0011488273939202942
ICAM4-HTR1D,0.006881630347045962
ICAM4-HTR4,0.0020800948464356106
ICAM4-HTR2B,0.002333858503202759
ICAM4-GP1BA,0.0008374897195445784
ICAM4-GRPR,0.0010994842998746667
ICAM4-BRS3,0.0005230379545381583
ICAM4-PTPRG,0.007173627087530528
ICAM4-COL17A1,0.0005573874932608572
ICAM4-ROBO2,0.0010051004382969667
ICAM4-GALR1,0.0005982777799625456
ICAM4-ROBO1,0.0026945942602133056
ICAM4-BOC,0.0009232198242497228
ICAM4-HRH1,0.00705914885191838
ICAM4-F11R,0.04567687360255923
ICAM4-SCN4A,0.003217972758119691
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.017421554194376954
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.0010860825195023775
ICAM4-CCBE1,0.044802646681865996
ICAM4-HCRTR1,3.533258034372992e-05
ICAM4-LPAR1,0.0007304105362590457
ICAM4-LPAR2,0.009666588802966159
ICAM4-GAS1,0.00015150803393809646
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.0007708436459006687
ICAM4-SCN5A,0.0006419572422625901
ICAM4-KLRG2,7.145718931441417e-05
ICAM4-TNFRSF11A,0.00024379818086405598
ICAM4-HFE,0.0021078843429374943
ICAM4-FFAR2,0.04217749259092663
ICAM4-KCND1,0.0006873236001254753
ICAM4-S1PR4,0.018560723952022486
ICAM4-CANX,0.08162354200683111
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.00028579595704655256
ICAM4-NRXN2,0.0005505274255796487
ICAM4-CACNA1C,0.0009821699071853158
ICAM4-NTRK2,0.0025187475049238926
ICAM4-F2RL2,0.01481667256332408
ICAM4-F2RL1,0.007272217412181272
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.0005086685679382988
ICAM4-ADIPOR1,0.05681792354230233
ICAM4-CNR2,0.09372220800161185
HMGB1-TNFRSF1B,0.003833367871642257
HMGB1-CXCR2,0.0009916965955679244
HMGB1-CHRM3,0.008950209639140453
HMGB1-NPFFR1,0.0
HMGB1-ROR2,2.0082056042370873e-05
HMGB1-CCR1,0.00033310767298440276
HMGB1-CCR10,0.0003352760957898205
HMGB1-CD47,0.01322680288018304
HMGB1-CD53,0.02419653394944615
HMGB1-IL13RA1,0.001704335437239131
HMGB1-BAMBI,0.00010718800787977839
HMGB1-HTR1D,0.0006420705597450798
HMGB1-HTR4,0.00019407721644727402
HMGB1-HTR2B,0.00021775389841456147
HMGB1-GP1BA,7.813954918975919e-05
HMGB1-GRPR,0.00010258419360675081
HMGB1-BRS3,4.880053930568876e-05
HMGB1-PTPRG,0.0006693144686956883
HMGB1-COL17A1,5.2005423387283736e-05
HMGB1-ROBO2,9.377798115738408e-05
HMGB1-GALR1,5.582057298798264e-05
HMGB1-ROBO1,0.00025141130192843256
HMGB1-BOC,8.613834795387256e-05
HMGB1-HRH1,0.0006586334089596517
HMGB1-F11R,0.004261748208255598
HMGB1-SCN4A,0.00030024361464536667
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,0.0016254675838574429
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.00010133377936023286
HMGB1-CCBE1,0.004180181001066871
HMGB1-HCRTR1,3.2966039287877434e-06
HMGB1-LPAR1,6.814883657051758e-05
HMGB1-LPAR2,0.0009019130308576208
HMGB1-GAS1,1.413601766596901e-05
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,7.192133059164372e-05
HMGB1-SCN5A,5.989595852803748e-05
HMGB1-KLRG2,6.667105791378482e-06
HMGB1-TNFRSF11A,2.274688214245797e-05
HMGB1-HFE,0.0001966700348164934
HMGB1-FFAR2,0.003935248612725195
HMGB1-KCND1,6.412873496583643e-05
HMGB1-S1PR4,0.0017317545139960413
HMGB1-CANX,0.007615647842403947
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,2.6665362836952046e-05
HMGB1-CD33,2.106649173299617e-05
HMGB1-NRXN2,5.1365364669533306e-05
HMGB1-CACNA1C,9.163851446074148e-05
HMGB1-NTRK2,0.00023500443045988646
HMGB1-F2RL2,0.0013824266585863337
HMGB1-F2RL1,0.0006785131529814732
HMGB1-ROBO4,0.0
HMGB1-CHRM1,4.7459845366595425e-05
HMGB1-ADIPOR1,0.0053012315588876775
HMGB1-CNR2,0.008744478781539212
COL18A1-TNFRSF1B,0.00719749233281597
COL18A1-CXCR2,0.0018619993911572995
COL18A1-CHRM3,0.016804822133392374
COL18A1-NPFFR1,0.0
COL18A1-ROR2,3.7705863155320465e-05
COL18A1-CCR1,0.0006254395619172014
COL18A1-CCR10,0.0006295109704120014
COL18A1-CD47,0.024834509889342028
COL18A1-CD53,0.045431164817283855
COL18A1-IL13RA1,0.0032000427960022283
COL18A1-BAMBI,0.0002012551079669821
COL18A1-HTR1D,0.0012055451200179898
COL18A1-HTR4,0.00036439739783051037
COL18A1-HTR2B,0.00040885249387978854
COL18A1-GP1BA,0.00014671401885101257
COL18A1-GRPR,0.00019261103334608506
COL18A1-BRS3,9.162739378297745e-05
COL18A1-PTPRG,0.0012566980049885457
COL18A1-COL17A1,9.764485137568213e-05
COL18A1-ROBO2,0.0001760765788643367
COL18A1-GALR1,0.0001048081372691939
COL18A1-ROBO1,0.0004720472906864406
COL18A1-BOC,0.00016173248165035246
COL18A1-HRH1,0.0012366433564052
COL18A1-F11R,0.00800181487412812
COL18A1-SCN4A,0.0005637343419015986
COL18A1-ZNRF3,0.0030519613206448516
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.00019026326833800064
COL18A1-CCBE1,0.00784866511965424
COL18A1-HCRTR1,6.189669840274358e-06
COL18A1-LPAR1,0.00012795555895774046
COL18A1-LPAR2,0.0016934226877848547
COL18A1-GAS1,2.654164227754506e-05
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.00013503875517105276
COL18A1-SCN5A,0.00011246003950242447
COL18A1-KLRG2,1.2518089685705447e-05
COL18A1-TNFRSF11A,4.270931340217815e-05
COL18A1-HFE,0.0003692656470979218
COL18A1-FFAR2,0.007388782570893723
COL18A1-KCND1,0.00012040745727647973
COL18A1-S1PR4,0.0032515245742554097
COL18A1-CANX,0.014299062545136361
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,5.006661270119531e-05
COL18A1-CD33,3.955422954557522e-05
COL18A1-NRXN2,9.644308366962913e-05
COL18A1-CACNA1C,0.00017205953806339653
COL18A1-NTRK2,0.00044124191652083317
COL18A1-F2RL2,0.002595630163611938
COL18A1-F2RL1,0.0012739693605786806
COL18A1-ROBO4,0.0
COL18A1-CHRM1,8.911012054691229e-05
COL18A1-ADIPOR1,0.009953538188138945
COL18A1-CNR2,0.016418543978049503
HP-TNFRSF1B,0.04056136113292977
HP-CXCR2,0.010493269911477329
HP-CHRM3,0.09470332552066749
HP-NPFFR1,0.0
HP-ROR2,0.0002124908317440911
HP-CCR1,0.0035246553611568312
HP-CCR10,0.003547599723254213
HP-CD47,0.13995451159957123
HP-CD53,0.25602665451156376
HP-IL13RA1,0.018033793644722657
HP-BAMBI,0.0011341701715855447
HP-HTR1D,0.006793831617179315
HP-HTR4,0.002053556122861538
HP-HTR2B,0.0023040821563291383
HP-GP1BA,0.0008268046740038874
HP-GRPR,0.0010854566174550854
HP-BRS3,0.0005163648166675357
HP-PTPRG,0.007082102940626515
HP-COL17A1,0.0005502761095503294
HP-ROBO2,0.0009922769448193255
HP-GALR1,0.0005906447008026491
HP-ROBO1,0.0026602154950629456
HP-BOC,0.0009114409980313647
HP-HRH1,0.006969085266418749
HP-F11R,0.04509410886741103
HP-SCN4A,0.0031769165103034073
HP-ZNRF3,0.017199282689888802
HP-KCNJ4,0.0
HP-FPR2,0.0010722258226247823
HP-CCBE1,0.044231035700898313
HP-HCRTR1,3.488179244600125e-05
HP-LPAR1,0.0007210916519059667
HP-LPAR2,0.009543258403592427
HP-GAS1,0.00014957503081623193
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0007610088989551421
HP-SCN5A,0.0006337668821797436
HP-KLRG2,7.05455084851265e-05
HP-TNFRSF11A,0.00024068770129102117
HP-HFE,0.00208099106929702
HP-FFAR2,0.04163937442826873
HP-KCND1,0.0006785544369976867
HP-CD79A,0.319752834003548
HP-S1PR4,0.018323918441378845
HP-CANX,0.08058215458059528
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.00028214965220826936
HP-CD33,0.00022290727308148128
HP-NRXN2,0.0005435035654934415
HP-CACNA1C,0.0009696389710531346
HP-NTRK2,0.002486612266523296
HP-F2RL2,0.014627635232589184
HP-F2RL1,0.007179435408512954
HP-ROBO4,0.0
HP-CHRM1,0.0005021787607362541
HP-ADIPOR1,0.05609301661340637
HP-CNR2,0.09252646071385301
RSPO1-TNFRSF1B,0.08818746905287804
RSPO1-CXCR2,0.02281419779156861
RSPO1-CHRM3,0.20590153671589215
RSPO1-NPFFR1,0.0
RSPO1-ROR2,0.0004619921059118269
RSPO1-CCR1,0.007663215111677572
RSPO1-CCR10,0.007713100154138787
RSPO1-CD47,0.3042855026499049
RSPO1-CD53,0.5566465730145378
RSPO1-IL13RA1,0.03920861072038427
RSPO1-BAMBI,0.002465883641813899
RSPO1-HTR1D,0.014770974118125942
RSPO1-HTR4,0.004464788951231117
RSPO1-HTR2B,0.005009476215323639
RSPO1-GP1BA,0.001797617475472183
RSPO1-GRPR,0.0023599718842361207
RSPO1-BRS3,0.0011226671151549246
RSPO1-PTPRG,0.015397726221735535
RSPO1-COL17A1,0.0011963961767079542
RSPO1-ROBO2,0.002157383034468646
RSPO1-GALR1,0.0012841645304400987
RSPO1-ROBO1,0.005783772168690657
RSPO1-BOC,0.001981631596237548
RSPO1-HRH1,0.015152006098735668
RSPO1-F11R,0.09804245269726435
RSPO1-SCN4A,0.0069071702381434015
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.002331205830113369
RSPO1-CCBE1,0.09616598119738615
RSPO1-HCRTR1,7.583909676402072e-05
RSPO1-LPAR1,0.0015677789393788253
RSPO1-LPAR2,0.020748707183970098
RSPO1-GAS1,0.0003252021883082444
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0016545659921428746
RSPO1-SCN5A,0.001377919669061366
RSPO1-KLRG2,0.00015337823171079256
RSPO1-TNFRSF11A,0.0005232970150939592
RSPO1-HFE,0.004524437306763797
RSPO1-FFAR2,0.09053125785744344
RSPO1-KCND1,0.0014752956198219253
RSPO1-CD79A,0.6951983948676024
RSPO1-S1PR4,0.03983939259781536
RSPO1-CANX,0.17519964973564944
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,0.0006134425233130684
RSPO1-CD33,0.00048463926499191137
RSPO1-NRXN2,0.001181671485456379
RSPO1-CACNA1C,0.0021081641336437164
RSPO1-NTRK2,0.005406328490354851
RSPO1-F2RL2,0.0318030286302074
RSPO1-F2RL1,0.015609343972220913
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.0010918241568941712
RSPO1-ADIPOR1,0.12195599527505416
RSPO1-CNR2,0.2011686531927256
ADAM15-TNFRSF1B,0.014861606348113551
ADAM15-CXCR2,0.003844714338303476
ADAM15-CHRM3,0.034699120158538814
ADAM15-NPFFR1,0.0
ADAM15-ROR2,7.7856240662499e-05
ADAM15-CCR1,0.0012914270879276395
ADAM15-CCR10,0.0012998338589993092
ADAM15-CD47,0.051279069536616505
ADAM15-CD53,0.09380768415304155
ADAM15-IL13RA1,0.006607548036483299
ADAM15-BAMBI,0.00041555781539571036
ADAM15-HTR1D,0.0024892471127630957
ADAM15-HTR4,0.0007524190968766456
ADAM15-HTR2B,0.0008442113638360277
ADAM15-GP1BA,0.0003029396758051691
ADAM15-GRPR,0.00039770926088266524
ADAM15-BRS3,0.00018919509658906855
ADAM15-PTPRG,0.002594869182902253
ADAM15-COL17A1,0.0002016201304514187
ADAM15-ROBO2,0.00036356840427234535
ADAM15-GALR1,0.00021641110627823365
ADAM15-ROBO1,0.0009746979486021471
ADAM15-BOC,0.00033395026557126497
ADAM15-HRH1,0.002553459719867948
ADAM15-F11R,0.016522396583539718
ADAM15-SCN4A,0.0011640162277153242
ADAM15-ZNRF3,0.006301784793891806
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.00039286152256845497
ADAM15-CCBE1,0.016206168200367473
ADAM15-HCRTR1,1.2780623075003479e-05
ADAM15-LPAR1,0.0002642066235503408
ADAM15-LPAR2,0.0034966319105443912
ADAM15-GAS1,5.4804009663598534e-05
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,0.0002788322277109375
ADAM15-SCN5A,0.00023221099234216666
ADAM15-KLRG2,2.584774148228212e-05
ADAM15-TNFRSF11A,8.818752057399533e-05
ADAM15-HFE,0.0007624712095946948
ADAM15-FFAR2,0.015256588389787534
ADAM15-KCND1,0.0002486210680991769
ADAM15-CD79A,0.11715683633201548
ADAM15-S1PR4,0.006713849215716415
ADAM15-CANX,0.02952514971415459
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.00010337910132340697
ADAM15-CD33,8.167280515591369e-05
ADAM15-NRXN2,0.00019913868306066512
ADAM15-CACNA1C,0.00035527389330834047
ADAM15-NTRK2,0.0009110900525342001
ADAM15-F2RL2,0.00535953800756574
ADAM15-F2RL1,0.002630531615873328
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.00018399735240607397
ADAM15-ADIPOR1,0.020552375672369984
ADAM15-CNR2,0.03390152099203367
APOA4-TNFRSF1B,0.0
APOA4-CXCR2,0.0
APOA4-CHRM3,0.0
APOA4-NPFFR1,0.0
APOA4-ROR2,0.0
APOA4-CCR1,0.0
APOA4-CCR10,0.0
APOA4-CD47,0.0
APOA4-CD53,0.0
APOA4-IL13RA1,0.0
APOA4-BAMBI,0.0
APOA4-HTR1D,0.0
APOA4-HTR4,0.0
APOA4-HTR2B,0.0
APOA4-GP1BA,0.0
APOA4-GRPR,0.0
APOA4-BRS3,0.0
APOA4-PTPRG,0.0
APOA4-COL17A1,0.0
APOA4-ROBO2,0.0
APOA4-GALR1,0.0
APOA4-ROBO1,0.0
APOA4-BOC,0.0
APOA4-HRH1,0.0
APOA4-F11R,0.0
APOA4-SCN4A,0.0
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0
APOA4-KCNJ4,0.0
APOA4-FPR2,0.0
APOA4-CCBE1,0.0
APOA4-HCRTR1,0.0
APOA4-LPAR1,0.0
APOA4-LPAR2,0.0
APOA4-GAS1,0.0
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,0.0
APOA4-SCN5A,0.0
APOA4-KLRG2,0.0
APOA4-TNFRSF11A,0.0
APOA4-HFE,0.0
APOA4-FFAR2,0.0
APOA4-KCND1,0.0
APOA4-S1PR4,0.0
APOA4-CANX,0.0
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,0.0
APOA4-CD33,0.0
APOA4-NRXN2,0.0
APOA4-CACNA1C,0.0
APOA4-NTRK2,0.0
APOA4-F2RL2,0.0
APOA4-F2RL1,0.0
APOA4-ROBO4,0.0
APOA4-CHRM1,0.0
APOA4-ADIPOR1,0.0
APOA4-CNR2,0.0
SEMA4F-TNFRSF1B,0.014158609329772705
SEMA4F-CXCR2,0.003662848216103117
SEMA4F-CHRM3,0.033057751289042425
SEMA4F-NPFFR1,0.0
SEMA4F-ROR2,7.41734150134458e-05
SEMA4F-CCR1,0.0012303388467946091
SEMA4F-CCR10,0.0012383479532492231
SEMA4F-CD47,0.048853421047272
SEMA4F-CD53,0.08937030903272564
SEMA4F-IL13RA1,0.006294991879404
SEMA4F-BAMBI,0.0003959007273038499
SEMA4F-HTR1D,0.002371498515660189
SEMA4F-HTR4,0.0007168274946462354
SEMA4F-HTR2B,0.0008042777215550558
SEMA4F-GP1BA,0.00028860975184945823
SEMA4F-GRPR,0.0003788964611073203
SEMA4F-BRS3,0.00018024562062587924
SEMA4F-PTPRG,0.002472124356008329
SEMA4F-COL17A1,0.00019208291440459265
SEMA4F-ROBO2,0.0003463705658839775
SEMA4F-GALR1,0.0002061742342412648
SEMA4F-ROBO1,0.0009285919129825705
SEMA4F-BOC,0.0003181534509153221
SEMA4F-HRH1,0.002432673680494184
SEMA4F-F11R,0.01574083937754174
SEMA4F-SCN4A,0.0011089548892424406
SEMA4F-CRHR1,0.0
SEMA4F-ZNRF3,0.006003692123654045
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.00037427803485405147
SEMA4F-CCBE1,0.015439569512666748
SEMA4F-HCRTR1,1.2176062591849103e-05
SEMA4F-LPAR1,0.0002517088851342397
SEMA4F-LPAR2,0.0033312310951971193
SEMA4F-GAS1,5.221162129829082e-05
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.00026564265586340933
SEMA4F-SCN5A,0.00022122673993911244
SEMA4F-KLRG2,2.4625068457088186e-05
SEMA4F-TNFRSF11A,8.401599546653208e-05
SEMA4F-HFE,0.0007264041133225714
SEMA4F-FFAR2,0.014534907577037732
SEMA4F-KCND1,0.000236860571590492
SEMA4F-S1PR4,0.006396264705019307
SEMA4F-CANX,0.02812852463010017
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-EDAR,9.848897045284083e-05
SEMA4F-NRXN2,0.00018971884666150354
SEMA4F-CACNA1C,0.00033846840930883924
SEMA4F-NTRK2,0.0008679928546022384
SEMA4F-F2RL2,0.005106016338995814
SEMA4F-F2RL1,0.0025060998526241943
SEMA4F-ROBO4,0.0
SEMA4F-CHRM1,0.00017529374479500985
SEMA4F-ADIPOR1,0.019580188784959186
SEMA4F-CNR2,0.032297880872899136
GAD1-TNFRSF1B,1.9139909927075007
GAD1-CXCR2,0.49515163036062443
GAD1-CHRM3,4.468817292199962
GAD1-NPFFR1,0.0
GAD1-ROR2,0.010026920365375294
GAD1-CCR1,0.1663198281621645
GAD1-CCR10,0.16740251624661728
GAD1-CD47,6.604109603533127
GAD1-CD53,12.08126889583927
GAD1-IL13RA1,0.8509704220039765
GAD1-BAMBI,0.053518704303290615
GAD1-HTR1D,0.3205842249385432
GAD1-HTR4,0.09690226886852059
GAD1-HTR2B,0.10872397696959413
GAD1-GP1BA,0.03901488151705912
GAD1-GRPR,0.05122003134892633
GAD1-BRS3,0.024365987246181366
GAD1-PTPRG,0.33418704055228937
GAD1-COL17A1,0.02596617785408577
GAD1-ROBO2,0.04682311149350538
GAD1-GALR1,0.027871072509667316
GAD1-ROBO1,0.12552903438138718
GAD1-BOC,0.043008661738427253
GAD1-HRH1,0.32885401413482035
GAD1-F11R,2.12788022358366
GAD1-SCN4A,0.14991088601235172
GAD1-ZNRF3,0.8115919000250627
GAD1-KCNJ4,0.0
GAD1-FPR2,0.05059570264238788
GAD1-CCBE1,2.087153920998814
GAD1-HCRTR1,0.0016459860982558838
GAD1-LPAR1,0.034026543688744866
GAD1-LPAR2,0.4503229210108297
GAD1-GAS1,0.007058078272521133
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.03591014052010897
GAD1-SCN5A,0.029905902319031168
GAD1-KLRG2,0.0033288692500726704
GAD1-TNFRSF11A,0.011357461373565431
GAD1-HFE,0.09819685659674883
GAD1-FFAR2,1.9648597919703195
GAD1-KCND1,0.032019317010071754
GAD1-CD79A,15.088350762436114
GAD1-S1PR4,0.8646606984653898
GAD1-CANX,3.80247392425419
GAD1-GALR3,0.0
GAD1-MAS1,0.0
GAD1-EDAR,0.0133139489858923
GAD1-CD33,0.010518446644054465
GAD1-NRXN2,0.025646598136824402
GAD1-CACNA1C,0.0457548811217573
GAD1-NTRK2,0.11733712448366747
GAD1-F2RL2,0.690242173777967
GAD1-F2RL1,0.3387799206142307
GAD1-ROBO4,0.0
GAD1-CHRM1,0.023696582114890678
GAD1-ADIPOR1,2.6468916612537066
GAD1-CNR2,4.366096389444006
ITIH2-TNFRSF1B,0.0
ITIH2-CXCR2,0.0
ITIH2-CHRM3,0.0
ITIH2-NPFFR1,0.0
ITIH2-ROR2,0.0
ITIH2-CCR1,0.0
ITIH2-CCR10,0.0
ITIH2-CD47,0.0
ITIH2-CD53,0.0
ITIH2-IL13RA1,0.0
ITIH2-BAMBI,0.0
ITIH2-HTR1D,0.0
ITIH2-HTR4,0.0
ITIH2-HTR2B,0.0
ITIH2-GP1BA,0.0
ITIH2-GRPR,0.0
ITIH2-BRS3,0.0
ITIH2-PTPRG,0.0
ITIH2-COL17A1,0.0
ITIH2-ROBO2,0.0
ITIH2-GALR1,0.0
ITIH2-ROBO1,0.0
ITIH2-BOC,0.0
ITIH2-HRH1,0.0
ITIH2-F11R,0.0
ITIH2-SCN4A,0.0
ITIH2-ZNRF3,0.0
ITIH2-KCNJ4,0.0
ITIH2-FPR2,0.0
ITIH2-CCBE1,0.0
ITIH2-HCRTR1,0.0
ITIH2-LPAR1,0.0
ITIH2-LPAR2,0.0
ITIH2-GAS1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-ADRA2B,0.0
ITIH2-TACR2,0.0
ITIH2-SCN5A,0.0
ITIH2-KLRG2,0.0
ITIH2-TNFRSF11A,0.0
ITIH2-HFE,0.0
ITIH2-FFAR2,0.0
ITIH2-KCND1,0.0
ITIH2-CD79A,0.0
ITIH2-S1PR4,0.0
ITIH2-CANX,0.0
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-EDAR,0.0
ITIH2-CD33,0.0
ITIH2-NRXN2,0.0
ITIH2-CACNA1C,0.0
ITIH2-NTRK2,0.0
ITIH2-F2RL2,0.0
ITIH2-F2RL1,0.0
ITIH2-ROBO4,0.0
ITIH2-CHRM1,0.0
ITIH2-ADIPOR1,0.0
ITIH2-CNR2,0.0
