LACRT-CNR2,1.7025420277169452
GDF11-TNFRSF1B,0.4652105007499349
GDF11-CXCR2,0.03945053343925809
GDF11-CHRM3,0.14667898373588614
GDF11-NPFFR1,0.003763621857285522
GDF11-ROR2,0.0022677528135533445
GDF11-CCR1,0.38581434901808515
GDF11-CCR10,0.004861126880514811
GDF11-CD47,0.25486200433775813
GDF11-CD53,0.6596176620980451
GDF11-IL13RA1,0.13887940510695046
GDF11-BAMBI,0.00875509756044865
GDF11-HTR1D,0.009940148641572373
GDF11-HTR4,0.0
GDF11-HTR2B,0.013248950183411701
GDF11-GP1BA,0.002566602053436323
GDF11-GRPR,5.837813603177289e-05
GDF11-BRS3,0.0
GDF11-PTPRG,0.0005534095830342457
GDF11-COL17A1,0.0
GDF11-ROBO2,0.0004067831401125592
GDF11-GALR1,0.0
GDF11-ROBO1,0.010322346182049077
GDF11-BOC,0.0
GDF11-HRH1,0.025840531376823912
GDF11-F11R,0.1286806557316478
GDF11-SCN4A,0.00044566255578665546
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.01425042659067721
GDF11-KCNJ4,0.0
GDF11-FPR2,0.16629860107749042
GDF11-CCBE1,0.06141448660129042
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.012454867870414105
GDF11-LPAR2,0.033360303122741373
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.014424135354628345
GDF11-TACR2,0.00012877515543155632
GDF11-SCN5A,0.00010129499165887106
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.03215518778460395
GDF11-HFE,0.03740970884784272
GDF11-FFAR2,0.10923543219100496
GDF11-KCND1,0.0051643430469243004
GDF11-S1PR4,0.03377650466114625
GDF11-CANX,0.4497009301045673
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.2132180300933191
GDF11-NRXN2,0.0010281948177510805
GDF11-CACNA1C,0.0
GDF11-NTRK2,0.0029926527815340976
GDF11-F2RL2,0.028312318013366373
GDF11-F2RL1,0.018193315207815062
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0003143596973881771
GDF11-ADIPOR1,0.34177861599987014
GDF11-CNR2,0.0015373705824062015
IL1RN-TNFRSF1B,1.389774956576916
IL1RN-CXCR2,0.117854956646717
IL1RN-CHRM3,0.4381904061143785
IL1RN-NPFFR1,0.011243485249900929
IL1RN-ROR2,0.006774709648433746
IL1RN-CCR1,1.1525860213580645
IL1RN-CCR10,0.014522183803658037
IL1RN-CD47,0.7613775493902866
IL1RN-CD53,1.9705490444044014
IL1RN-IL13RA1,0.41488985930197103
IL1RN-BAMBI,0.026155074557183425
IL1RN-HTR1D,0.029695309165291377
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.03958005921224532
IL1RN-GP1BA,0.007667495148141684
IL1RN-GRPR,0.00017439948440073946
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0016532618631583534
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0012152284180490577
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.03083709029311105
IL1RN-BOC,0.0
IL1RN-HRH1,0.07719628708779724
IL1RN-F11R,0.3844220034660619
IL1RN-SCN4A,0.001331377211214945
IL1RN-ZNRF3,0.0425718808245618
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.4968022663261078
IL1RN-CCBE1,0.18347031142227266
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.03720780899371908
IL1RN-LPAR2,0.09966093574642323
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.04309082029279833
IL1RN-TACR2,0.00038470431290689607
IL1RN-SCN5A,0.0003026097700013842
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0960607609566663
IL1RN-HFE,0.11175817486009951
IL1RN-FFAR2,0.32633112920965335
IL1RN-KCND1,0.015428015107607223
IL1RN-CD79A,0.0008359598569093485
IL1RN-S1PR4,0.10090430079091693
IL1RN-CANX,1.343441494981691
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.636969883604674
IL1RN-NRXN2,0.0030716404850902705
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.008940283770038951
IL1RN-F2RL2,0.08458052961871709
IL1RN-F2RL1,0.05435090956066485
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0009391216107179571
IL1RN-ADIPOR1,1.02103318915723
IL1RN-CNR2,0.004592757753666216
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.0013757487112965741
CCL21-CXCR2,0.00011666551045500946
CCL21-CHRM3,0.0004337679878756795
CCL21-NPFFR1,1.113001084803845e-05
CCL21-ROR2,6.706336176324219e-06
CCL21-CCR1,0.0011409535954276964
CCL21-CCR10,1.4375619274579159e-05
CCL21-CD47,0.0007536933785048093
CCL21-CD53,0.0019506613610762772
CCL21-IL13RA1,0.0004107026008517042
CCL21-BAMBI,2.5891105567579333e-05
CCL21-HTR1D,2.939561050684537e-05
CCL21-HTR4,0.0
CCL21-HTR2B,3.9180599129809527e-05
CCL21-GP1BA,7.590111275936533e-06
CCL21-GRPR,1.726393649415466e-07
CCL21-BRS3,0.0
CCL21-PTPRG,1.6365763873584372e-06
CCL21-COL17A1,0.0
CCL21-ROBO2,1.2029637763655e-06
CCL21-GALR1,0.0
CCL21-ROBO1,3.0525868256668145e-05
CCL21-BOC,0.0
CCL21-HRH1,7.641718680807133e-05
CCL21-F11R,0.0003805422405690126
CCL21-SCN4A,1.3179403427228303e-06
CCL21-ZNRF3,4.214222590837197e-05
CCL21-KCNJ4,0.0
CCL21-FPR2,0.0004917883103540683
CCL21-CCBE1,0.00018161864502298173
CCL21-HCRTR1,0.0
CCL21-LPAR1,3.683229074681137e-05
CCL21-LPAR2,9.865511194521536e-05
CCL21-GAS1,0.0
CCL21-GPIHBP1,0.0
CCL21-ADRA2B,4.26559280018575e-05
CCL21-TACR2,3.8082170081369216e-07
CCL21-SCN5A,2.9955569362867305e-07
CCL21-KLRG2,0.0
CCL21-TNFRSF11A,9.50912717680619e-05
CCL21-HFE,0.00011063026018207709
CCL21-FFAR2,0.0003230376460171087
CCL21-KCND1,1.5272308514202262e-05
CCL21-CD79A,8.275229672229707e-07
CCL21-S1PR4,9.988592838030683e-05
CCL21-CANX,0.0013298828682132143
CCL21-GALR3,0.0
CCL21-MAS1,0.0
CCL21-EDAR,0.0
CCL21-CD33,0.000630541291852211
CCL21-NRXN2,3.0406400827207955e-06
CCL21-CACNA1C,0.0
CCL21-NTRK2,8.850054332214509e-06
CCL21-F2RL2,8.37269041819087e-05
CCL21-F2RL1,5.380237529250877e-05
CCL21-ROBO4,0.0
CCL21-CHRM1,9.296435653713609e-07
CCL21-ADIPOR1,0.001010728454651319
CCL21-CNR2,4.5464055392582215e-06
TGS1-TNFRSF1B,0.09709074003542867
TGS1-CXCR2,0.008233437293946398
TGS1-CHRM3,0.030612316479538937
TGS1-NPFFR1,0.0007854784678082462
TGS1-ROR2,0.0004732863908497029
TGS1-CCR1,0.08052053984608663
TGS1-CCR10,0.001014530853182518
TGS1-CD47,0.053190417172820074
TGS1-CD53,0.13766406143089943
TGS1-IL13RA1,0.02898452248127978
TGS1-BAMBI,0.0018272134869183826
TGS1-HTR1D,0.002074536980821918
TGS1-HTR4,0.0
TGS1-HTR2B,0.0027650931694928
TGS1-GP1BA,0.0005356570678066713
TGS1-GRPR,1.2183681193947226e-05
TGS1-BRS3,0.0
TGS1-PTPRG,0.00011549813659166514
TGS1-COL17A1,0.0
TGS1-ROBO2,8.489678552783476e-05
TGS1-GALR1,0.0
TGS1-ROBO1,0.0021543026825521774
TGS1-BOC,0.0
TGS1-HRH1,0.005392991581746662
TGS1-F11R,0.026856014799944643
TGS1-SCN4A,9.301102893777048e-05
TGS1-ZNRF3,0.002974104112609274
TGS1-KCNJ4,0.0
TGS1-FPR2,0.03470698580415124
TGS1-CCBE1,0.012817376098353341
TGS1-HCRTR1,0.0
TGS1-LPAR1,0.002599365957201382
TGS1-LPAR2,0.006962389096488241
TGS1-GAS1,0.0
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.003010357620248219
TGS1-TACR2,2.6875737153121228e-05
TGS1-SCN5A,2.1140549678453793e-05
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.00671087813570986
TGS1-HFE,0.007807511461353188
TGS1-FFAR2,0.02279774195212218
TGS1-KCND1,0.0010778129199887176
TGS1-CD79A,5.8400794145226606e-05
TGS1-S1PR4,0.007049251528231447
TGS1-CANX,0.0938538490169262
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.0
TGS1-CD33,0.0444992026131937
TGS1-NRXN2,0.0002145871505374851
TGS1-CACNA1C,0.0
TGS1-NTRK2,0.0006245750531422634
TGS1-F2RL2,0.005908860405353873
TGS1-F2RL1,0.003796996057434394
TGS1-ROBO4,0.0
TGS1-CHRM1,6.560775306561219e-05
TGS1-ADIPOR1,0.07133015850291216
TGS1-CNR2,0.0003208535648139859
MMP7-TNFRSF1B,20.765405986144142
MMP7-CXCR2,1.7609369133232404
MMP7-CHRM3,6.547248271482907
MMP7-NPFFR1,0.16799521016588023
MMP7-ROR2,0.101224731113644
MMP7-CCR1,17.221433264566244
MMP7-CCR10,0.21698408153153143
MMP7-CD47,11.376168383956488
MMP7-CD53,29.443076901782646
MMP7-IL13RA1,6.1991017518114555
MMP7-BAMBI,0.3907976174182301
MMP7-HTR1D,0.44369424544830277
MMP7-HTR4,0.0
MMP7-HTR2B,0.5913878319712054
MMP7-GP1BA,0.11456433927987579
MMP7-GRPR,0.0026058003709287154
MMP7-BRS3,0.0
MMP7-PTPRG,0.024702311426340832
MMP7-COL17A1,0.0
MMP7-ROBO2,0.01815740839714274
MMP7-GALR1,0.0
MMP7-ROBO1,0.46075423674710325
MMP7-BOC,0.0
MMP7-HRH1,1.15343296007387
MMP7-F11R,5.743864453883538
MMP7-SCN4A,0.01989285256634183
MMP7-ZNRF3,0.6360903142859626
MMP7-KCNJ4,0.0
MMP7-FPR2,7.4230009011730145
MMP7-CCBE1,2.741332677681574
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.555942712849367
MMP7-LPAR2,1.4890898572750102
MMP7-GAS1,0.0
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.6438440795190814
MMP7-TACR2,0.005748082597349788
MMP7-SCN5A,0.004521462053777245
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,1.4352976294207116
MMP7-HFE,1.6698414820745235
MMP7-FFAR2,4.8758961671362355
MMP7-KCND1,0.23051861436538892
MMP7-CD79A,0.01249054441130366
MMP7-S1PR4,1.5076676707661136
MMP7-CANX,20.073111786845825
MMP7-GALR3,0.0
MMP7-MAS1,0.0
MMP7-EDAR,0.0
MMP7-CD33,9.517323773466627
MMP7-NRXN2,0.04589510079637568
MMP7-CACNA1C,0.0
MMP7-NTRK2,0.1335817869199887
MMP7-F2RL2,1.2637650633608506
MMP7-F2RL1,0.8120873796166626
MMP7-ROBO4,0.0
MMP7-CHRM1,0.014031941951920408
MMP7-ADIPOR1,15.255828720931456
MMP7-CNR2,0.0686229658259151
THBS1-TNFRSF1B,0.05994812913865978
THBS1-CXCR2,0.005083689360823163
THBS1-CHRM3,0.018901401934718714
THBS1-NPFFR1,0.00048498924415060426
THBS1-ROR2,0.00029222800926097535
THBS1-CCR1,0.049716952607904694
THBS1-CCR10,0.0006264163459826052
THBS1-CD53,0.0849998973063808
THBS1-IL13RA1,0.017896329723062206
THBS1-BAMBI,0.001128202648756342
THBS1-HTR1D,0.0012809111433681188
THBS1-HTR4,0.0
THBS1-HTR2B,0.0017072911623157206
THBS1-GP1BA,0.00033073843152490697
THBS1-GRPR,7.522745148842084e-06
THBS1-BRS3,0.0
THBS1-PTPRG,7.131367219103656e-05
THBS1-COL17A1,0.0
THBS1-ROBO2,5.2419040790322584e-05
THBS1-GALR1,0.0
THBS1-ROBO1,0.0013301620254441695
THBS1-BOC,0.0
THBS1-HRH1,0.003329872196548106
THBS1-F11R,0.016582094675448536
THBS1-SCN4A,5.7429134560581666e-05
THBS1-ZNRF3,0.0018363437888047891
THBS1-KCNJ4,0.0
THBS1-FPR2,0.02142963238555672
THBS1-CCBE1,0.007914016488930605
THBS1-HCRTR1,0.0
THBS1-LPAR1,0.0016049638309902953
THBS1-LPAR2,0.004298887829236547
THBS1-GAS1,0.0
THBS1-GPIHBP1,0.0
THBS1-ADRA2B,0.0018587283123636354
THBS1-TACR2,1.659427213104025e-05
THBS1-SCN5A,1.3053113012875852e-05
THBS1-KLRG2,0.0
THBS1-TNFRSF11A,0.0041435938068505925
THBS1-HFE,0.0048207038608004855
THBS1-FFAR2,0.014076337023664216
THBS1-KCND1,0.0006654895007620934
THBS1-CD79A,3.6059240540764236e-05
THBS1-S1PR4,0.004352520547182043
THBS1-CANX,0.05794952905883603
THBS1-GALR3,0.0
THBS1-MAS1,0.0
THBS1-EDAR,0.0
THBS1-CD33,0.027475781355149755
THBS1-NRXN2,0.00013249562427090412
THBS1-CACNA1C,0.0
THBS1-NTRK2,0.0003856403394277866
THBS1-F2RL2,0.003648392488441327
THBS1-F2RL1,0.002344433773055998
THBS1-ROBO4,0.0
THBS1-CHRM1,4.050913662661791e-05
THBS1-ADIPOR1,0.0440424035479932
THBS1-CNR2,0.00019810922165233702
MSTN-TNFRSF1B,0.0
MSTN-CXCR2,0.0
MSTN-CHRM3,0.0
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,0.0
MSTN-CCR10,0.0
MSTN-CD47,0.0
MSTN-CD53,0.0
MSTN-IL13RA1,0.0
MSTN-BAMBI,0.0
MSTN-HTR1D,0.0
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,0.0
MSTN-BRS3,0.0
MSTN-PTPRG,0.0
MSTN-COL17A1,0.0
MSTN-ROBO2,0.0
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,0.0
MSTN-F11R,0.0
MSTN-SCN4A,0.0
MSTN-ZNRF3,0.0
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.0
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0
MSTN-FFAR2,0.0
MSTN-KCND1,0.0
MSTN-CD79A,0.0
MSTN-S1PR4,0.0
MSTN-CANX,0.0
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.0
MSTN-NTRK2,0.0
MSTN-F2RL2,0.0
MSTN-F2RL1,0.0
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.0017352913168445898
VWF-CXCR2,0.0001471552512500789
VWF-CHRM3,0.0005471303129017077
VWF-NPFFR1,1.4038763781784621e-05
VWF-ROR2,8.458991703251138e-06
VWF-CCR1,0.0014391340880867353
VWF-CCR10,1.8132589982897886e-05
VWF-CD47,0.0009506660370047153
VWF-CD53,0.0024604534928400934
VWF-IL13RA1,0.0005180369432378231
VWF-BAMBI,3.2657570605742434e-05
VWF-HTR1D,3.7077954169261077e-05
VWF-HTR4,0.0
VWF-HTR2B,4.942018327943788e-05
VWF-GRPR,2.177574934061115e-07
VWF-BRS3,0.0
VWF-PTPRG,2.0642845390416433e-06
VWF-COL17A1,0.0
VWF-ROBO2,1.5173502097183667e-06
VWF-GALR1,0.0
VWF-ROBO1,3.850359712495413e-05
VWF-BOC,0.0
VWF-HRH1,9.638830088436903e-05
VWF-F11R,0.0004799943771196735
VWF-SCN4A,1.6623751227727612e-06
VWF-ZNRF3,5.315581115273626e-05
VWF-KCNJ4,0.0
VWF-FPR2,0.0006203138535952574
VWF-CCBE1,0.00022908344750578497
VWF-HCRTR1,0.0
VWF-LPAR1,4.6458160409396745e-05
VWF-LPAR2,0.00012443795710302365
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,5.380376580822725e-05
VWF-TACR2,4.803468724060682e-07
VWF-SCN5A,3.7784254478806205e-07
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0001199427314391683
VWF-HFE,0.00013954272920473144
VWF-FFAR2,0.00040746134635234456
VWF-KCND1,1.926362288058418e-05
VWF-CD79A,1.0437904885683226e-06
VWF-S1PR4,0.00012599043907513536
VWF-CANX,0.0016774387463942052
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0007953289868117769
VWF-NRXN2,3.8352907692148755e-06
VWF-CACNA1C,0.0
VWF-NTRK2,1.1162956076347024e-05
VWF-F2RL2,0.00010560836337343617
VWF-F2RL1,6.78632615855512e-05
VWF-ROBO4,0.0
VWF-CHRM1,1.1725996132164324e-06
VWF-ADIPOR1,0.0012748754889918914
VWF-CNR2,5.734577826857371e-06
CDH1-TNFRSF1B,0.04353914692837523
CDH1-CXCR2,0.003692183579359754
CDH1-CHRM3,0.01372771640770493
CDH1-NPFFR1,0.00035223814759779314
CDH1-ROR2,0.00021223945458533208
CDH1-CCR1,0.03610844467589375
CDH1-CCR10,0.0004549538695859679
CDH1-CD47,0.023852587668236138
CDH1-CD53,0.06173375334465119
CDH1-IL13RA1,0.012997752231579883
CDH1-BAMBI,0.0008193913904396893
CDH1-HTR1D,0.0009303005660827606
CDH1-HTR4,0.0
CDH1-HTR2B,0.0012399719863425004
CDH1-GP1BA,0.00024020881672080202
CDH1-GRPR,5.46362181849867e-06
CDH1-BRS3,0.0
CDH1-PTPRG,5.1793717270906356e-05
CDH1-COL17A1,0.0
CDH1-ROBO2,3.807091816886303e-05
CDH1-GALR1,0.0
CDH1-ROBO1,0.0009660705128996398
CDH1-BOC,0.0
CDH1-HRH1,0.002418420673026874
CDH1-F11R,0.012043249169372211
CDH1-SCN4A,4.170965071852611e-05
CDH1-ZNRF3,0.0013337003703126475
CDH1-KCNJ4,0.0
CDH1-FPR2,0.015563920450256794
CDH1-CCBE1,0.005747794495940749
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.001165653658525109
CDH1-LPAR2,0.003122197665131648
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.001349957809437996
CDH1-TACR2,1.2052093415820585e-05
CDH1-SCN5A,9.480219207938304e-06
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.003009410671527203
CDH1-HFE,0.0035011823839924167
CDH1-FFAR2,0.010223366678701093
CDH1-KCND1,0.0004833319332777369
CDH1-CD79A,2.6189117068167073e-05
CDH1-S1PR4,0.0031611500531435566
CDH1-CANX,0.04208760300570773
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.019955119510515592
CDH1-NRXN2,9.622896553042724e-05
CDH1-CACNA1C,0.0
CDH1-NTRK2,0.00028008299243198486
CDH1-F2RL2,0.0026497556952813812
CDH1-F2RL1,0.0017027161310210698
CDH1-ROBO4,0.0
CDH1-CHRM1,2.9420989059532384e-05
CDH1-ADIPOR1,0.03198713132013748
CDH1-CNR2,0.00014388283059570378
TIMP2-TNFRSF1B,0.06701680792701242
TIMP2-CXCR2,0.005683123699604732
TIMP2-CHRM3,0.02113012768222351
TIMP2-NPFFR1,0.0005421759025495188
TIMP2-ROR2,0.00032668556381864467
TIMP2-CCR1,0.05557924011162588
TIMP2-CCR10,0.0007002791337150265
TIMP2-CD47,0.03671464415584633
TIMP2-CD53,0.09502251151861138
TIMP2-IL13RA1,0.020006544138764366
TIMP2-BAMBI,0.0012612326906744358
TIMP2-HTR1D,0.001431947540316355
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.001908603413390131
TIMP2-GP1BA,0.000369736875162833
TIMP2-GRPR,8.409776484562455e-06
TIMP2-BRS3,0.0
TIMP2-PTPRG,7.972249910822603e-05
TIMP2-COL17A1,0.0
TIMP2-ROBO2,5.859994029568167e-05
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.0014870057540045966
TIMP2-BOC,0.0
TIMP2-HRH1,0.0037225082521157777
TIMP2-F11R,0.018537343364322275
TIMP2-SCN4A,6.420079050939162e-05
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.002052873054597615
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.023956470004385635
TIMP2-CCBE1,0.008847183900320275
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.0017942103337786211
TIMP2-LPAR2,0.00480578366816666
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0020778970100977286
TIMP2-TACR2,1.8550956703289734e-05
TIMP2-SCN5A,1.4592248001770487e-05
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.0046321784227655784
TIMP2-HFE,0.005389128724351312
TIMP2-FFAR2,0.015736123682005672
TIMP2-KCND1,0.0007439595311950325
TIMP2-S1PR4,0.004865740394236349
TIMP2-CANX,0.06478254641465299
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,0.030715540054029874
TIMP2-NRXN2,0.00014811861405040165
TIMP2-CACNA1C,0.0
TIMP2-NTRK2,0.00043111244550371025
TIMP2-F2RL2,0.0040785863070837685
TIMP2-F2RL1,0.0026208735806097488
TIMP2-ROBO4,0.0
TIMP2-CHRM1,4.5285700614874084e-05
TIMP2-ADIPOR1,0.04923558652502457
TIMP2-CNR2,0.000221468923998208
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,9.118239504708958
IL1A-CXCR2,0.7732400964892345
IL1A-CHRM3,2.8749439272224055
IL1A-NPFFR1,0.0737679081718186
IL1A-ROR2,0.044448509348184326
IL1A-CCR1,7.562055527614324
IL1A-CCR10,0.09527927483979727
IL1A-CD47,4.995357569220081
IL1A-CD53,12.92866737713465
IL1A-IL13RA1,2.7220702800029213
IL1A-BAMBI,0.17160205179069157
IL1A-HTR1D,0.19482934258825835
IL1A-HTR4,0.0
IL1A-HTR2B,0.25968266142651647
IL1A-GP1BA,0.05030602748386798
IL1A-GRPR,0.0011442257329060503
IL1A-BRS3,0.0
IL1A-PTPRG,0.01084696307192734
IL1A-COL17A1,0.0
IL1A-ROBO2,0.007973048957503384
IL1A-GALR1,0.0
IL1A-ROBO1,0.2023205077845714
IL1A-BOC,0.0
IL1A-HRH1,0.5064807299985695
IL1A-F11R,2.5221722998356637
IL1A-SCN4A,0.008735095006223393
IL1A-ZNRF3,0.2793118437537463
IL1A-KCNJ4,0.0
IL1A-FPR2,3.259493221838718
IL1A-CCBE1,1.2037389461041386
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.24411845403073928
IL1A-LPAR2,0.6538700939305667
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.2827165779788338
IL1A-TACR2,0.0025240245170480863
IL1A-SCN5A,0.0019854065913906854
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.6302495387921477
IL1A-HFE,0.7332394357525847
IL1A-FFAR2,2.1410411663372524
IL1A-KCND1,0.10122238580260758
IL1A-CD79A,0.005484688118424739
IL1A-S1PR4,0.6620277457963055
IL1A-CANX,8.814248129768597
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,4.179125496907429
IL1A-NRXN2,0.02015286970229947
IL1A-CACNA1C,0.0
IL1A-NTRK2,0.0586567258745721
IL1A-F2RL2,0.5549283521399455
IL1A-F2RL1,0.3565934242286012
IL1A-ROBO4,0.0
IL1A-CHRM1,0.006161526893293434
IL1A-ADIPOR1,6.698944398828049
IL1A-CNR2,0.030132839123957807
IL1B-TNFRSF1B,1.0171138717982655
IL1B-CXCR2,0.08625274955364677
IL1B-CHRM3,0.32069187780272357
IL1B-NPFFR1,0.008228601876091233
IL1B-ROR2,0.004958105719360151
IL1B-CCR1,0.8435259429710257
IL1B-CCR10,0.01062813409149758
IL1B-CD47,0.5572180326720187
IL1B-CD53,1.4421563423902495
IL1B-IL13RA1,0.30363925408747333
