WNT3-CCR1,0.0
WNT3-CCR10,0.0
WNT3-CD47,0.0
WNT3-CD53,0.0
WNT3-IL13RA1,0.0
WNT3-BAMBI,0.0
WNT3-HTR1D,0.0
WNT3-HTR4,0.0
WNT3-HTR2B,0.0
WNT3-GP1BA,0.0
WNT3-GRPR,0.0
WNT3-BRS3,0.0
WNT3-PTPRG,0.0
WNT3-COL17A1,0.0
WNT3-ROBO2,0.0
WNT3-GALR1,0.0
WNT3-ROBO1,0.0
WNT3-BOC,0.0
WNT3-HRH1,0.0
WNT3-F11R,0.0
WNT3-SCN4A,0.0
WNT3-ZNRF3,0.0
WNT3-KCNJ4,0.0
WNT3-FPR2,0.0
WNT3-CCBE1,0.0
WNT3-HCRTR1,0.0
WNT3-LPAR1,0.0
WNT3-LPAR2,0.0
WNT3-GAS1,0.0
WNT3-GPIHBP1,0.0
WNT3-ADRA2B,0.0
WNT3-TACR2,0.0
WNT3-SCN5A,0.0
WNT3-KLRG2,0.0
WNT3-TNFRSF11A,0.0
WNT3-HFE,0.0
WNT3-FFAR2,0.0
WNT3-KCND1,0.0
WNT3-CD79A,0.0
WNT3-S1PR4,0.0
WNT3-CANX,0.0
WNT3-GALR3,0.0
WNT3-MAS1,0.0
WNT3-EDAR,0.0
WNT3-CD33,0.0
WNT3-NRXN2,0.0
WNT3-CACNA1C,0.0
WNT3-NTRK2,0.0
WNT3-F2RL2,0.0
WNT3-F2RL1,0.0
WNT3-ROBO4,0.0
WNT3-CHRM1,0.0
WNT3-ADIPOR1,0.0
WNT3-CNR2,0.0
CCL2-TNFRSF1B,1.6279358852276868
CCL2-CXCR2,0.1820130292432995
CCL2-CHRM3,2.3652956249298724
CCL2-NPFFR1,0.0
CCL2-ROR2,0.9745558480809263
CCL2-CD47,3.6482204077426483
CCL2-CD53,0.28676075354683844
CCL2-IL13RA1,1.760703032565314
CCL2-BAMBI,0.6706620321129327
CCL2-HTR1D,0.23402910939305238
CCL2-HTR4,0.0
CCL2-HTR2B,0.373329448674343
CCL2-GP1BA,0.9120835393221443
CCL2-GRPR,0.0844791424221962
CCL2-BRS3,0.0
CCL2-PTPRG,0.992081743236274
CCL2-COL17A1,0.0
CCL2-ROBO2,0.04219182285519126
CCL2-GALR1,0.0
CCL2-ROBO1,1.6064610026384725
CCL2-BOC,1.7471842958325525
CCL2-HRH1,0.9900088826154957
CCL2-F11R,0.9088316249777515
CCL2-SCN4A,0.026720561939890714
CCL2-CRHR1,0.01562654227218319
CCL2-ZNRF3,0.2446328764538264
CCL2-KCNJ4,0.0
CCL2-FPR2,0.0
CCL2-CCBE1,1.4145070831359612
CCL2-HCRTR1,0.0
CCL2-LPAR1,4.140634785116315
CCL2-LPAR2,0.054911138360525635
CCL2-GAS1,0.7645807996441581
CCL2-GPIHBP1,0.0
CCL2-ADRA2B,0.0
CCL2-TACR2,0.0
CCL2-SCN5A,0.040373152789487374
CCL2-KLRG2,0.0
CCL2-TNFRSF11A,0.0
CCL2-HFE,0.4289728166700494
CCL2-FFAR2,0.691978855740073
CCL2-KCND1,0.3060688130996618
CCL2-S1PR4,0.0
CCL2-CANX,6.013039078181108
CCL2-GALR3,0.0
CCL2-MAS1,0.0
CCL2-EDAR,0.039836149119177724
CCL2-NRXN2,0.2784800511371324
CCL2-CACNA1C,0.6703942709724956
CCL2-NTRK2,1.6362898635076764
CCL2-F2RL2,1.50665207199205
CCL2-F2RL1,0.34593339960532143
CCL2-ROBO4,0.21322537557819415
CCL2-CHRM1,0.08401065301327089
CCL2-ADIPOR1,2.8810291882863646
CCL2-CNR2,0.0
COL1A1-TNFRSF1B,0.10313168921129327
COL1A1-CXCR2,0.011530743522924798
COL1A1-CHRM3,0.1498443123569217
COL1A1-NPFFR1,0.0
COL1A1-ROR2,0.061739280861956805
COL1A1-CCR1,0.0032640095860915954
COL1A1-CCR10,0.023227329508196726
COL1A1-CD47,0.23111913477660678
COL1A1-CD53,0.018166637384894616
COL1A1-IL13RA1,0.1115426471003253
COL1A1-BAMBI,0.042487243440801466
COL1A1-HTR1D,0.014826024535323971
COL1A1-HTR4,0.0
COL1A1-HTR2B,0.02365086796321884
COL1A1-GP1BA,0.057781585236664074
COL1A1-GRPR,0.005351854910369503
COL1A1-BRS3,0.0
COL1A1-PTPRG,0.06284956732269062
COL1A1-COL17A1,0.0
COL1A1-ROBO2,0.0026729025396174865
COL1A1-GALR1,0.0
COL1A1-ROBO1,0.10177122966424539
COL1A1-BOC,0.11068621892775175
COL1A1-HRH1,0.06271824911829431
COL1A1-F11R,0.05757557256592505
COL1A1-SCN4A,0.0016927796202185796
COL1A1-CRHR1,0.0009899601794431433
COL1A1-ZNRF3,0.015497785885942361
COL1A1-KCNJ4,0.0
COL1A1-FPR2,0.0
COL1A1-CCBE1,0.08961071883045796
COL1A1-HCRTR1,0.0
COL1A1-LPAR1,0.26231417568165494
COL1A1-LPAR2,0.003478686419424929
COL1A1-GAS1,0.04843710991406453
COL1A1-GPIHBP1,0.0
COL1A1-ADRA2B,0.0
COL1A1-TACR2,0.0
COL1A1-SCN5A,0.002557687611501431
COL1A1-KLRG2,0.0
COL1A1-TNFRSF11A,0.0
COL1A1-HFE,0.027175942007520163
COL1A1-FFAR2,0.04383768976318762
COL1A1-KCND1,0.019389826095914654
COL1A1-S1PR4,0.0
COL1A1-CANX,0.3809332314949258
COL1A1-GALR3,0.0
COL1A1-MAS1,0.0
COL1A1-EDAR,0.0025236677854540727
COL1A1-NRXN2,0.01764204496383034
COL1A1-CACNA1C,0.042470280451675786
COL1A1-NTRK2,0.10366092374655218
COL1A1-F2RL2,0.09544821429899425
COL1A1-F2RL1,0.021915295423881088
COL1A1-ROBO4,0.013508083067421288
COL1A1-CHRM1,0.005322175544886808
COL1A1-ADIPOR1,0.18251665163917513
COL1A1-CNR2,0.0
EFNB3-TNFRSF1B,0.0009316642112932604
EFNB3-CXCR2,0.00010416566578194118
EFNB3-CHRM3,0.0013536536069216755
EFNB3-NPFFR1,0.0
EFNB3-ROR2,0.0005577362190996617
EFNB3-CCR1,2.9486193234452245e-05
EFNB3-CCR10,0.0002098295081967213
EFNB3-CD47,0.0020878687051782453
EFNB3-CD53,0.00016411256346604214
EFNB3-IL13RA1,0.001007646564610981
EFNB3-BAMBI,0.0003838184408014572
EFNB3-HTR1D,0.0001339343567525371
EFNB3-HTR4,0.0
EFNB3-HTR2B,0.000213655641790268
EFNB3-GP1BA,0.0005219834509497788
EFNB3-GRPR,4.834723179807441e-05
EFNB3-BRS3,0.0
EFNB3-PTPRG,0.0005677662512620349
EFNB3-COL17A1,0.0
EFNB3-ROBO2,2.4146289617486337e-05
EFNB3-GALR1,0.0
EFNB3-ROBO1,0.000919374182102524
EFNB3-BOC,0.000999909820608899
EFNB3-HRH1,0.0005665799575800155
EFNB3-F11R,0.0005201223873536298
EFNB3-SCN4A,1.5292120218579234e-05
EFNB3-ZNRF3,0.00014000286987093412
EFNB3-KCNJ4,0.0
EFNB3-FPR2,0.0
EFNB3-CCBE1,0.000809519366172261
EFNB3-HCRTR1,0.0
EFNB3-LPAR1,0.0023696763959406707
EFNB3-LPAR2,3.142552656778558e-05
EFNB3-GAS1,0.00043756794977881856
EFNB3-GPIHBP1,0.0
EFNB3-ADRA2B,0.0
EFNB3-TACR2,0.0
EFNB3-SCN5A,2.310546864428831e-05
EFNB3-KLRG2,0.0
EFNB3-TNFRSF11A,0.0
EFNB3-HFE,0.00024550022180588074
EFNB3-FFAR2,0.00039601801318761386
EFNB3-KCND1,0.0001751625244860786
EFNB3-CD79A,0.0003007856040593286
EFNB3-S1PR4,0.0
EFNB3-CANX,0.0034412493520686953
EFNB3-GALR3,0.0
EFNB3-MAS1,0.0
EFNB3-EDAR,2.279814259692948e-05
EFNB3-CD33,8.884902003642988e-06
EFNB3-NRXN2,0.0001593735352589123
EFNB3-CACNA1C,0.00038366520167577416
EFNB3-NTRK2,0.0009364451751236012
EFNB3-F2RL2,0.0008622537454228463
EFNB3-F2RL1,0.00019797694173822534
EFNB3-ROBO4,0.0001220284245641426
EFNB3-CHRM1,4.8079116315378605e-05
EFNB3-ADIPOR1,0.0016488068177465517
EFNB3-CNR2,0.0
VTN-TNFRSF1B,0.043885740018214936
VTN-CXCR2,0.004906689848035388
VTN-CHRM3,0.06376341341438979
VTN-NPFFR1,0.0
VTN-ROR2,0.026271983417902676
VTN-CCR1,0.001388937553603955
VTN-CCR10,0.009883950819672131
VTN-CD53,0.007730468989461358
VTN-IL13RA1,0.04746486408808223
VTN-BAMBI,0.01807964296903461
VTN-HTR1D,0.0063089343657299
VTN-HTR4,0.0
VTN-HTR2B,0.01006417959966172
VTN-GP1BA,0.024587860888628677
VTN-GRPR,0.00227738064806141
VTN-BRS3,0.0
VTN-PTPRG,0.026744444824616187
VTN-COL17A1,0.0
VTN-ROBO2,0.0011374031284153005
VTN-GALR1,0.0
VTN-ROBO1,0.04330682218564923
VTN-BOC,0.04710042727517563
VTN-HRH1,0.026688564846096795
VTN-F11R,0.024500196092505845
VTN-SCN4A,0.0007203303551912568
VTN-ZNRF3,0.0065947897047918275
VTN-KCNJ4,0.0
VTN-FPR2,0.0
VTN-CCBE1,0.038132146768019765
VTN-HCRTR1,0.0
VTN-LPAR1,0.11162283683216236
VTN-LPAR2,0.001480289220270622
VTN-GAS1,0.02061149612867551
VTN-GPIHBP1,0.0
VTN-ADRA2B,0.0
VTN-TACR2,0.0
VTN-SCN5A,0.0010883755945875614
VTN-KLRG2,0.0
VTN-TNFRSF11A,0.0
VTN-HFE,0.011564208196461095
VTN-FFAR2,0.01865429986320583
VTN-KCND1,0.008250973813687223
VTN-CD79A,0.014168408167837624
VTN-S1PR4,0.0
VTN-CANX,0.16209893282591722
VTN-GALR3,0.0
VTN-MAS1,0.0
VTN-EDAR,0.0010738991009627895
VTN-CD33,0.000418520422586521
VTN-NRXN2,0.007507238605256309
VTN-CACNA1C,0.018072424689799638
VTN-NTRK2,0.04411094576632838
VTN-F2RL2,0.040616182571649735
VTN-F2RL1,0.009325639526997137
VTN-ROBO4,0.005748109297684101
VTN-CHRM1,0.002264751155347385
VTN-ADIPOR1,0.07766650952862346
VTN-CNR2,0.0
CXCL6-TNFRSF1B,0.023112254316939893
CXCL6-CHRM3,0.033580753710382515
CXCL6-NPFFR1,0.0
CXCL6-ROR2,0.013836037900078065
CXCL6-CCR1,0.0007314785612802498
CXCL6-CCR10,0.005205344262295083
CXCL6-CD47,0.051794790343481646
CXCL6-CD53,0.004071221430913349
CXCL6-IL13RA1,0.02499718608977362
CXCL6-BAMBI,0.009521573661202187
CXCL6-HTR1D,0.0033225757494145212
CXCL6-HTR4,0.0
CXCL6-HTR2B,0.0053002610483996885
CXCL6-GP1BA,0.012949101319281814
CXCL6-GRPR,0.001199373661982826
CXCL6-BRS3,0.0
CXCL6-PTPRG,0.014084857862607342
CXCL6-COL17A1,0.0
CXCL6-ROBO2,0.0005990089344262296
CXCL6-GALR1,0.0
CXCL6-ROBO1,0.022807369491725217
CXCL6-BOC,0.024805256859484776
CXCL6-HRH1,0.014055428889227166
CXCL6-F11R,0.012902932995316157
CXCL6-SCN4A,0.0003793591803278689
CXCL6-CRHR1,0.00022185432630757222
CXCL6-ZNRF3,0.003473120352092115
CXCL6-KCNJ4,0.0
CXCL6-FPR2,0.0
CXCL6-CCBE1,0.020082146806401246
CXCL6-HCRTR1,0.0
CXCL6-LPAR1,0.05878573293676815
CXCL6-LPAR2,0.0007795885612802499
CXCL6-GAS1,0.010854964281811085
CXCL6-GPIHBP1,0.0
CXCL6-ADRA2B,0.0
CXCL6-TACR2,0.0
CXCL6-SCN5A,0.0005731887743950038
CXCL6-KLRG2,0.0
CXCL6-TNFRSF11A,0.0
CXCL6-HFE,0.0060902452755659635
CXCL6-FFAR2,0.009824214479781422
CXCL6-KCND1,0.004345343272443404
CXCL6-S1PR4,0.0
CXCL6-CANX,0.08536877259953161
CXCL6-GALR3,0.0
CXCL6-MAS1,0.0
CXCL6-EDAR,0.0005655647853239658
CXCL6-CD33,0.00022041215300546452
CXCL6-NRXN2,0.003953658017174083
CXCL6-CACNA1C,0.009517772182513665
CXCL6-NTRK2,0.02323085804839969
CXCL6-F2RL2,0.02139035460241998
CXCL6-F2RL1,0.004911311791178767
CXCL6-ROBO4,0.0030272194082747858
CXCL6-CHRM1,0.0011927223887587823
CXCL6-ADIPOR1,0.040902765212334116
CXCL6-CNR2,0.0
IL2-TNFRSF1B,0.0
IL2-CXCR2,0.0
IL2-CHRM3,0.0
IL2-NPFFR1,0.0
IL2-ROR2,0.0
IL2-CCR1,0.0
IL2-CCR10,0.0
IL2-CD47,0.0
IL2-IL13RA1,0.0
IL2-BAMBI,0.0
IL2-HTR1D,0.0
IL2-HTR4,0.0
IL2-HTR2B,0.0
IL2-GP1BA,0.0
IL2-GRPR,0.0
IL2-BRS3,0.0
IL2-PTPRG,0.0
IL2-COL17A1,0.0
IL2-ROBO2,0.0
IL2-GALR1,0.0
IL2-ROBO1,0.0
IL2-BOC,0.0
IL2-HRH1,0.0
IL2-F11R,0.0
IL2-SCN4A,0.0
IL2-ZNRF3,0.0
IL2-KCNJ4,0.0
IL2-FPR2,0.0
IL2-CCBE1,0.0
IL2-HCRTR1,0.0
IL2-LPAR1,0.0
IL2-LPAR2,0.0
IL2-GAS1,0.0
IL2-GPIHBP1,0.0
IL2-ADRA2B,0.0
IL2-TACR2,0.0
IL2-SCN5A,0.0
IL2-KLRG2,0.0
IL2-TNFRSF11A,0.0
IL2-HFE,0.0
IL2-FFAR2,0.0
IL2-KCND1,0.0
IL2-CD79A,0.0
IL2-S1PR4,0.0
IL2-CANX,0.0
IL2-GALR3,0.0
IL2-MAS1,0.0
IL2-EDAR,0.0
IL2-CD33,0.0
IL2-NRXN2,0.0
IL2-CACNA1C,0.0
IL2-NTRK2,0.0
IL2-F2RL2,0.0
IL2-F2RL1,0.0
IL2-ROBO4,0.0
IL2-CHRM1,0.0
IL2-ADIPOR1,0.0
IL2-CNR2,0.0
APOC3-TNFRSF1B,0.0
APOC3-CXCR2,0.0
APOC3-CHRM3,0.0
APOC3-CCR8,0.0
APOC3-NPFFR1,0.0
APOC3-ROR2,0.0
APOC3-CCR1,0.0
APOC3-CCR10,0.0
APOC3-CD47,0.0
APOC3-CD53,0.0
APOC3-IL13RA1,0.0
APOC3-BAMBI,0.0
APOC3-CD46,0.0
APOC3-HTR1D,0.0
APOC3-HTR4,0.0
APOC3-HTR2B,0.0
APOC3-GP1BA,0.0
APOC3-GRPR,0.0
APOC3-BRS3,0.0
APOC3-PTPRG,0.0
APOC3-COL17A1,0.0
APOC3-ROBO2,0.0
APOC3-GALR1,0.0
APOC3-ROBO1,0.0
APOC3-BOC,0.0
APOC3-HRH1,0.0
APOC3-F11R,0.0
APOC3-SCN4A,0.0
APOC3-CRHR1,0.0
APOC3-ZNRF3,0.0
APOC3-KCNJ4,0.0
APOC3-FPR2,0.0
APOC3-CCBE1,0.0
APOC3-HCRTR1,0.0
APOC3-LPAR1,0.0
APOC3-LPAR2,0.0
APOC3-GAS1,0.0
APOC3-GPIHBP1,0.0
APOC3-ADRA2B,0.0
APOC3-TACR2,0.0
APOC3-SCN5A,0.0
APOC3-KLRG2,0.0
APOC3-TNFRSF11A,0.0
APOC3-HFE,0.0
APOC3-FFAR2,0.0
APOC3-KCND1,0.0
APOC3-S1PR4,0.0
APOC3-CANX,0.0
APOC3-GALR3,0.0
APOC3-MAS1,0.0
APOC3-EDAR,0.0
APOC3-NRXN2,0.0
APOC3-CACNA1C,0.0
APOC3-NTRK2,0.0
APOC3-F2RL2,0.0
APOC3-F2RL1,0.0
APOC3-ROBO4,0.0
APOC3-CHRM1,0.0
APOC3-ADIPOR1,0.0
APOC3-CNR2,0.0
KITLG-TNFRSF1B,0.020299486721311474
KITLG-CXCR2,0.002269604782201405
KITLG-CHRM3,0.02949396690983606
KITLG-NPFFR1,0.0
KITLG-ROR2,0.012152188348946134
KITLG-CCR1,0.0006424574227166276
KITLG-CCR10,0.004571852459016393
KITLG-CD47,0.045491350362997646
KITLG-CD53,0.003575752682669789
KITLG-IL13RA1,0.021955021788056205
KITLG-BAMBI,0.008362795573770492
KITLG-HTR1D,0.002918217382903982
KITLG-HTR4,0.0
KITLG-HTR2B,0.004655217846604215
KITLG-GP1BA,0.01137319218969555
KITLG-GRPR,0.00105340956323185
KITLG-BRS3,0.0
KITLG-PTPRG,0.012370726854800937
KITLG-COL17A1,0.0
KITLG-ROBO2,0.0005261093852459016
KITLG-GALR1,0.0
KITLG-ROBO1,0.0200317064617096
KITLG-BOC,0.0217864503969555
KITLG-HRH1,0.012344879395433253
KITLG-F11R,0.011332642563231845
KITLG-SCN4A,0.00033319106557377047
KITLG-ZNRF3,0.0030504406667564393
KITLG-KCNJ4,0.0
KITLG-FPR2,0.0
KITLG-CCBE1,0.01763814411358313
KITLG-HCRTR1,0.0
KITLG-LPAR1,0.051631493353629966
KITLG-LPAR2,0.0006847124227166276
KITLG-GAS1,0.009533912195550349
KITLG-GPIHBP1,0.0
KITLG-ADRA2B,0.0
KITLG-TACR2,0.0
KITLG-SCN5A,0.0005034315456674471
KITLG-KLRG2,0.0
KITLG-TNFRSF11A,0.0
KITLG-HFE,0.0053490607798594835
KITLG-FFAR2,0.00862860492295082
KITLG-KCND1,0.0038165138220140516
KITLG-CD79A,0.006553641646370022
KITLG-S1PR4,0.0
KITLG-CANX,0.07497936990632317
KITLG-GALR3,0.0
KITLG-MAS1,0.0
KITLG-EDAR,0.0004967353981264636
KITLG-CD33,0.0001935879344262295
KITLG-NRXN2,0.0034724967681498825
KITLG-CACNA1C,0.008359456736065574
KITLG-NTRK2,0.020403656346604213
KITLG-F2RL2,0.0187871426673302
KITLG-F2RL1,0.004313603819086651
KITLG-ROBO4,0.002658805988290398
KITLG-CHRM1,0.0010475677517564402
KITLG-ADIPOR1,0.03592488763348945
KITLG-CNR2,0.0
CLEC2B-TNFRSF1B,1.6187333391530057
CLEC2B-CXCR2,0.18098412920921156
CLEC2B-CHRM3,2.3519248637308743
CLEC2B-NPFFR1,0.0
CLEC2B-ROR2,0.9690467889246683
CLEC2B-CCR1,0.05123120911455894
CLEC2B-CCR10,0.364571286885246
CLEC2B-CD47,3.6275974110402025
CLEC2B-CD53,0.2851397259186183
CLEC2B-IL13RA1,1.7507499681184626
CLEC2B-BAMBI,0.6668708519398908
CLEC2B-HTR1D,0.23270616806498837
CLEC2B-HTR4,0.0
CLEC2B-HTR2B,0.37121905754430135
CLEC2B-GP1BA,0.9069276293930525
CLEC2B-GRPR,0.084001590936573
CLEC2B-BRS3,0.0
CLEC2B-PTPRG,0.9864736120839191
CLEC2B-COL17A1,0.0
CLEC2B-ROBO2,0.04195331702868853
CLEC2B-GALR1,0.0
CLEC2B-ROBO1,1.597379851760168
CLEC2B-BOC,1.7373076513471897
CLEC2B-HRH1,0.9844124691207846
CLEC2B-F11R,0.9036940977699062
CLEC2B-SCN4A,0.02656951348360656
CLEC2B-ZNRF3,0.2432499931736085
CLEC2B-KCNJ4,0.0
CLEC2B-FPR2,0.0
CLEC2B-CCBE1,1.4065110270727945
CLEC2B-HCRTR1,0.0
CLEC2B-LPAR1,4.117228223018736
CLEC2B-LPAR2,0.05460073161455895
CLEC2B-GAS1,0.7602587068023029
CLEC2B-GPIHBP1,0.0
CLEC2B-ADRA2B,0.0
CLEC2B-TACR2,0.0
CLEC2B-SCN5A,0.04014492770882123
CLEC2B-KLRG2,0.0
CLEC2B-TNFRSF11A,0.0
CLEC2B-HFE,0.4265478795788446
CLEC2B-FFAR2,0.6880671738609292
CLEC2B-KCND1,0.3043386390921156
CLEC2B-CD79A,0.5226042594812647
CLEC2B-S1PR4,0.0
CLEC2B-CANX,5.979048016451991
CLEC2B-GALR3,0.0
CLEC2B-MAS1,0.0
CLEC2B-EDAR,0.03961095966237315
CLEC2B-CD33,0.015437200349726779
CLEC2B-NRXN2,0.2769058334270102
CLEC2B-CACNA1C,0.6666046044243171
CLEC2B-NTRK2,1.6270400932943014
CLEC2B-F2RL2,1.4981351302397146
CLEC2B-F2RL1,0.3439778753874903
CLEC2B-ROBO4,0.2120200355148322
CLEC2B-CHRM1,0.08353574984777519
CLEC2B-ADIPOR1,2.8647430408475802
CLEC2B-CNR2,0.0
IL23A-TNFRSF1B,0.05814854547358835
IL23A-CXCR2,0.0065013573346344
IL23A-CHRM3,0.08448643552413479
IL23A-NPFFR1,0.0
IL23A-ROR2,0.034810342079755405
IL23A-CCR1,0.0018403403579885507
IL23A-CCR10,0.013096221311475411
IL23A-CD47,0.13031146509042413
IL23A-CD53,0.010242860833138174
IL23A-IL13RA1,0.06289087996870936
IL23A-BAMBI,0.023955502194899822
IL23A-HTR1D,0.008359329401834507
IL23A-HTR4,0.0
IL23A-HTR2B,0.013335024198347646
IL23A-GP1BA,0.032578882032917
IL23A-GRPR,0.003017526242453812
IL23A-BRS3,0.0
IL23A-PTPRG,0.03543635279716369
IL23A-COL17A1,0.0
IL23A-ROBO2,0.0015070575887978143
IL23A-GALR1,0.0
IL23A-ROBO1,0.05738148013759433
IL23A-BOC,0.062408001690281024
IL23A-HRH1,0.03536231190208821
IL23A-F11R,0.03246272629800936
IL23A-SCN4A,0.0009544367349726778
IL23A-ZNRF3,0.008738087334944704
IL23A-KCNJ4,0.0
IL23A-FPR2,0.0
IL23A-CCBE1,0.05052504228994274
IL23A-HCRTR1,0.0
IL23A-LPAR1,0.14790010606479315
IL23A-LPAR2,0.0019613811913218844
IL23A-GAS1,0.027310204166991935
IL23A-GPIHBP1,0.0
IL23A-ADRA2B,0.0
IL23A-TACR2,0.0
IL23A-SCN5A,0.001442096173562321
IL23A-KLRG2,0.0
IL23A-TNFRSF11A,0.0
IL23A-HFE,0.015322560036559978
IL23A-FFAR2,0.024716921793351554
IL23A-KCND1,0.01093252901301067
IL23A-CD79A,0.01877312143520687
IL23A-S1PR4,0.0
IL23A-CANX,0.21478086418813427
IL23A-GALR3,0.0
IL23A-MAS1,0.0
IL23A-EDAR,0.0014229148393182412
IL23A-CD33,0.0005545389872495447
IL23A-NRXN2,0.009947080879521208
IL23A-CACNA1C,0.023945937984790534
IL23A-NTRK2,0.058446942781680986
IL23A-F2RL2,0.0538163863307507
IL23A-F2RL1,0.012356459612639868
IL23A-ROBO4,0.00761623695407234
IL23A-CHRM1,0.0030007921818891495
IL23A-ADIPOR1,0.1029080188513531
IL23A-CNR2,0.0
FGF6-TNFRSF1B,0.0
FGF6-CXCR2,0.0
FGF6-CHRM3,0.0
FGF6-NPFFR1,0.0
FGF6-ROR2,0.0
FGF6-CCR1,0.0
FGF6-CCR10,0.0
FGF6-CD47,0.0
FGF6-CD53,0.0
FGF6-IL13RA1,0.0
FGF6-BAMBI,0.0
FGF6-HTR1D,0.0
FGF6-HTR4,0.0
FGF6-HTR2B,0.0
FGF6-GP1BA,0.0
FGF6-GRPR,0.0
FGF6-BRS3,0.0
FGF6-PTPRG,0.0
FGF6-COL17A1,0.0
FGF6-ROBO2,0.0
FGF6-GALR1,0.0
FGF6-ROBO1,0.0
FGF6-BOC,0.0
FGF6-HRH1,0.0
FGF6-F11R,0.0
FGF6-SCN4A,0.0
FGF6-ZNRF3,0.0
FGF6-KCNJ4,0.0
FGF6-FPR2,0.0
FGF6-CCBE1,0.0
FGF6-HCRTR1,0.0
FGF6-LPAR1,0.0
FGF6-LPAR2,0.0
FGF6-GAS1,0.0
FGF6-GPIHBP1,0.0
FGF6-ADRA2B,0.0
FGF6-TACR2,0.0
FGF6-SCN5A,0.0
FGF6-KLRG2,0.0
FGF6-TNFRSF11A,0.0
FGF6-HFE,0.0
FGF6-FFAR2,0.0
FGF6-KCND1,0.0
FGF6-CD79A,0.0
FGF6-S1PR4,0.0
FGF6-CANX,0.0
FGF6-GALR3,0.0
FGF6-MAS1,0.0
FGF6-EDAR,0.0
FGF6-CD33,0.0
FGF6-NRXN2,0.0
FGF6-CACNA1C,0.0
FGF6-NTRK2,0.0
FGF6-F2RL2,0.0
FGF6-F2RL1,0.0
FGF6-ROBO4,0.0
FGF6-CHRM1,0.0
FGF6-ADIPOR1,0.0
FGF6-CNR2,0.0
IL26-TNFRSF1B,0.00756524790892532
IL26-CXCR2,0.0008458402455373407
IL26-CHRM3,0.010991862728051003
IL26-NPFFR1,0.0
IL26-ROR2,0.004528898624772314
IL26-CCR1,0.0002394321462659381
IL26-CCR10,0.0017038459016393446
IL26-CD47,0.01695379533151184
IL26-CD53,0.0013326177098360657
IL26-IL13RA1,0.008182235588160294
IL26-BAMBI,0.0031166611548269587
IL26-HTR1D,0.0010875663142076507
IL26-HTR4,0.0
IL26-HTR2B,0.0017349146588342443
IL26-GP1BA,0.004238580985428052
IL26-GRPR,0.0003925865025500911
IL26-BRS3,0.0
IL26-PTPRG,0.004610343934061932
IL26-COL17A1,0.0
IL26-ROBO2,0.0001960713579234973
IL26-GALR1,0.0
IL26-ROBO1,0.007465451097468124
IL26-BOC,0.008119412109836065
IL26-HRH1,0.004600711058087432
IL26-F11R,0.004223468880327868
IL26-SCN4A,0.00012417422404371588
IL26-ZNRF3,0.0011368435168979962
IL26-KCNJ4,0.0
IL26-FPR2,0.0
IL26-CCBE1,0.00657341413132969
IL26-HCRTR1,0.0
IL26-LPAR1,0.019242114467759565
IL26-LPAR2,0.00025517981293260477
IL26-GAS1,0.003553114928051002
IL26-GPIHBP1,0.0
IL26-ADRA2B,0.0
IL26-TACR2,0.0
IL26-SCN5A,0.00018761974134790527
IL26-KLRG2,0.0
IL26-TNFRSF11A,0.0
IL26-HFE,0.001993497246265938
IL26-FFAR2,0.003215723443970857
IL26-KCND1,0.0014223449887067398
IL26-CD79A,0.002442422532240437
IL26-S1PR4,0.0
IL26-CANX,0.02794344158469945
IL26-GALR3,0.0
IL26-MAS1,0.0
IL26-EDAR,0.00018512420947176686
IL26-CD33,7.214668706739528e-05
IL26-NRXN2,0.001294136116575592
IL26-CACNA1C,0.0031154168310018222
IL26-NTRK2,0.007604070025500911
IL26-F2RL2,0.007001624904608377
IL26-F2RL1,0.0016076013507285978
IL26-ROBO4,0.0009908884258652097
IL26-CHRM1,0.00039040936612021865
IL26-ADIPOR1,0.013388549414025501
IL26-CNR2,0.0
IFNG-TNFRSF1B,0.010009625418943534
IFNG-CXCR2,0.0011191363619568045
IFNG-CHRM3,0.014543400280965391
IFNG-NPFFR1,0.0
IFNG-ROR2,0.005992213254618787
IFNG-CCR1,0.00031679412574811344
IFNG-CCR10,0.0022543688524590167
IFNG-CD47,0.022431669489331247
IFNG-CD53,0.0017631945790398127
IFNG-IL13RA1,0.010825965561605517
IFNG-BAMBI,0.004123673287795993
IFNG-HTR1D,0.0014389655903590947
IFNG-HTR4,0.0
IFNG-HTR2B,0.0022954761136481914
IFNG-GP1BA,0.005608092224173823
IFNG-GRPR,0.0005194335839838667
IFNG-BRS3,0.0
IFNG-PTPRG,0.006099974037600833
IFNG-COL17A1,0.0
IFNG-ROBO2,0.0002594232035519126
IFNG-GALR1,0.0
IFNG-ROBO1,0.009877583652075202
IFNG-BOC,0.010742843436182668
IFNG-HRH1,0.006087228720940671
IFNG-F11R,0.005588097306206087
IFNG-SCN4A,0.0001642956693989071
IFNG-ZNRF3,0.001504164556283502
IFNG-KCNJ4,0.0
IFNG-FPR2,0.0
IFNG-CCBE1,0.008697324128740564
IFNG-HCRTR1,0.0
IFNG-LPAR1,0.025459358425448865
IFNG-LPAR2,0.0003376299590814468
IFNG-GAS1,0.004701147923822534
IFNG-GPIHBP1,0.0
IFNG-ADRA2B,0.0
IFNG-TACR2,0.0
IFNG-SCN5A,0.0002482408183710642
IFNG-KLRG2,0.0
IFNG-TNFRSF11A,0.0
