INSL3-TNFRSF11A,0.0
INSL3-HFE,0.41169874267440226
INSL3-FFAR2,0.6641139340178385
INSL3-KCND1,0.2937438938512001
INSL3-S1PR4,0.0
INSL3-CANX,5.770903264584528
INSL3-GALR3,0.0
INSL3-MAS1,0.0
INSL3-EDAR,0.03823200880807824
INSL3-NRXN2,0.2672660888003196
INSL3-CACNA1C,0.6433985272026888
INSL3-NTRK2,1.570398993312282
INSL3-F2RL2,1.4459815158031621
INSL3-F2RL1,0.3320031949160475
INSL3-ROBO4,0.20463911842540017
INSL3-CHRM1,0.0806276735325685
INSL3-ADIPOR1,2.7650145844510887
INSL3-CNR2,0.0
AVP-TNFRSF1B,886.2448355492069
AVP-CXCR2,99.08750623000121
AVP-CHRM3,1287.6619104984286
AVP-NPFFR1,0.0
AVP-ROR2,530.546132162447
AVP-CCR1,28.048717721769066
AVP-CCR10,199.60015178326887
AVP-CD47,1986.0834352545396
AVP-CD53,156.1119446872687
AVP-IL13RA1,958.5229883476604
AVP-BAMBI,365.1069847114358
AVP-HTR1D,127.40494969724472
AVP-HTR4,0.0
AVP-HTR2B,203.23975830276274
AVP-GP1BA,496.5363400663887
AVP-GRPR,45.990265564313624
AVP-BRS3,0.0
AVP-PTPRG,540.0871922316716
AVP-COL17A1,0.0
AVP-ROBO2,22.969138678695863
AVP-GALR1,0.0
AVP-ROBO1,874.5539551150215
AVP-BOC,951.1634168060066
AVP-HRH1,538.9587313158285
AVP-F11R,494.766004809627
AVP-SCN4A,14.546617122386714
AVP-CRHR1,8.507056396927315
AVP-ZNRF3,133.17761794557902
AVP-KCNJ4,0.0
AVP-FPR2,0.0
AVP-CCBE1,770.0546493584343
AVP-HCRTR1,0.0
AVP-LPAR1,2254.152775612225
AVP-LPAR2,29.89350700340231
AVP-GAS1,416.23616212007425
AVP-GPIHBP1,0.0
AVP-ADRA2B,0.0
AVP-TACR2,0.0
AVP-SCN5A,21.979058560723296
AVP-KLRG2,0.0
AVP-TNFRSF11A,0.0
AVP-HFE,233.53188956311752
AVP-FFAR2,376.71181818264114
AVP-KCND1,166.62321126627953
AVP-S1PR4,0.0
AVP-CANX,3273.485692741666
AVP-GALR3,0.0
AVP-MAS1,0.0
AVP-EDAR,21.686714904071035
AVP-NRXN2,151.60394789702943
AVP-CACNA1C,364.96121611573966
AVP-NTRK2,890.7927235674724
AVP-F2RL2,820.2181854267029
AVP-F2RL1,188.32540742310434
AVP-ROBO4,116.07944122921329
AVP-CHRM1,45.7352209259239
AVP-ADIPOR1,1568.4261661374978
AVP-CNR2,0.0
COL2A1-TNFRSF1B,2.510586355868442
COL2A1-CXCR2,0.28069866384486025
COL2A1-CHRM3,3.6477351334470507
COL2A1-NPFFR1,0.0
COL2A1-ROR2,1.5029502312872536
COL2A1-CCR1,0.07945741987679987
COL2A1-CCR10,0.5654345137997948
COL2A1-CD47,5.626248835714113
COL2A1-CD53,0.44223955119249264
COL2A1-IL13RA1,2.715338515728105
COL2A1-BAMBI,1.034288243474796
COL2A1-HTR1D,0.36091733971210055
COL2A1-HTR4,0.0
COL2A1-HTR2B,0.5757449225063331
COL2A1-GP1BA,1.4066060647800678
COL2A1-GRPR,0.13028288413887318
COL2A1-BRS3,0.0
COL2A1-PTPRG,1.5299784906005758
COL2A1-COL17A1,0.0
COL2A1-ROBO2,0.06506780503499154
COL2A1-GALR1,0.0
COL2A1-ROBO1,2.477468007835456
COL2A1-BOC,2.6944900558484335
COL2A1-HRH1,1.5267817457905581
COL2A1-F11R,1.4015909951710197
COL2A1-SCN4A,0.0412081819905608
COL2A1-CRHR1,0.024099096391905828
COL2A1-ZNRF3,0.37727036266906017
COL2A1-KCNJ4,0.0
COL2A1-FPR2,0.0
COL2A1-CCBE1,2.1814386029728245
COL2A1-HCRTR1,0.0
COL2A1-LPAR1,6.3856453380492635
COL2A1-LPAR2,0.08468340553464647
COL2A1-GAS1,1.1791288225562608
COL2A1-GPIHBP1,0.0
COL2A1-ADRA2B,0.0
COL2A1-TACR2,0.0
COL2A1-SCN5A,0.06226307034352428
COL2A1-KLRG2,0.0
COL2A1-TNFRSF11A,0.0
COL2A1-HFE,0.6615575652229405
COL2A1-FFAR2,1.0671628345655058
COL2A1-KCND1,0.4720162465227475
COL2A1-S1PR4,0.0
COL2A1-CANX,9.273248414739532
COL2A1-GALR3,0.0
COL2A1-MAS1,0.0
COL2A1-EDAR,0.06143490868189833
COL2A1-CD33,0.023942439210593334
COL2A1-NRXN2,0.4294691351856565
COL2A1-CACNA1C,1.0338753049359304
COL2A1-NTRK2,2.523469777185757
COL2A1-F2RL2,2.323543678414042
COL2A1-F2RL1,0.5334950110561851
COL2A1-ROBO4,0.3288340305715831
COL2A1-CHRM1,0.12956038448235124
COL2A1-ADIPOR1,4.44309424996725
COL2A1-CNR2,0.0
RLN2-TNFRSF1B,0.6888332016467512
RLN2-CXCR2,0.07701569749324022
RLN2-CHRM3,1.000834352842846
RLN2-NPFFR1,0.0
RLN2-ROR2,0.4123666239615198
RLN2-CCR1,0.021800846961662665
RLN2-CCR10,0.15513908356582204
RLN2-CD47,1.5436820126530408
RLN2-CD53,0.1213379038847569
RLN2-IL13RA1,0.7450113472383343
RLN2-BAMBI,0.28377915800944137
RLN2-HTR1D,0.09902541135961704
RLN2-HTR4,0.0
RLN2-HTR2B,0.15796796528224263
RLN2-GP1BA,0.3859325359565382
RLN2-GRPR,0.03574590294071343
RLN2-BRS3,0.0
RLN2-PTPRG,0.41978240647551907
RLN2-COL17A1,0.0
RLN2-ROBO2,0.01785274757094573
RLN2-GALR1,0.0
RLN2-ROBO1,0.6797464727017427
RLN2-BOC,0.7392911252134079
RLN2-HRH1,0.41890531098856854
RLN2-F11R,0.3845565440703372
RLN2-SCN4A,0.011306348362903087
RLN2-ZNRF3,0.10351221386840738
RLN2-KCNJ4,0.0
RLN2-FPR2,0.0
RLN2-CCBE1,0.5985244576706875
RLN2-HCRTR1,0.0
RLN2-LPAR1,1.7520387269322117
RLN2-LPAR2,0.023234708188558904
RLN2-GAS1,0.3235192767206908
RLN2-GPIHBP1,0.0
RLN2-ADRA2B,0.0
RLN2-TACR2,0.0
RLN2-SCN5A,0.01708320846595653
RLN2-KLRG2,0.0
RLN2-TNFRSF11A,0.0
RLN2-HFE,0.1815125039060903
RLN2-FFAR2,0.2927990070104164
RLN2-KCND1,0.12950777875516511
RLN2-CD79A,0.22238818250390188
RLN2-S1PR4,0.0
RLN2-CANX,2.5443145503676985
RLN2-GALR3,0.0
RLN2-MAS1,0.0
RLN2-EDAR,0.016855984555683358
RLN2-CD33,0.006569121599069959
RLN2-NRXN2,0.1178340664151603
RLN2-CACNA1C,0.28366585946659495
RLN2-NTRK2,0.6923680445464692
RLN2-F2RL2,0.6375140323003828
RLN2-F2RL1,0.1463757961041265
RLN2-ROBO4,0.09022266752926575
RLN2-CHRM1,0.035547669667268224
RLN2-ADIPOR1,1.2190581814759087
RLN2-CNR2,0.0
RPH3A-TNFRSF1B,0.5003562553711086
RPH3A-CXCR2,0.05594284060406469
RPH3A-CHRM3,0.726988373728276
RPH3A-NPFFR1,0.0
RPH3A-ROR2,0.2995358227683438
RPH3A-CCR1,0.015835749675797567
RPH3A-CCR10,0.11269028660222437
RPH3A-CD47,1.1213033133250605
RPH3A-CD53,0.08813770746998777
RPH3A-IL13RA1,0.5411630667946851
RPH3A-BAMBI,0.2061321616242101
RPH3A-HTR1D,0.0719303075055475
RPH3A-HTR4,0.0
RPH3A-HTR2B,0.1147451362510685
RPH3A-GP1BA,0.28033456873949725
RPH3A-GRPR,0.025965191714795773
RPH3A-BRS3,0.0
RPH3A-PTPRG,0.3049225160352779
RPH3A-COL17A1,0.0
RPH3A-ROBO2,0.012967920102180211
RPH3A-GALR1,0.0
RPH3A-ROBO1,0.49375581616808034
RPH3A-BOC,0.5370079986803127
RPH3A-HRH1,0.3042854093853599
RPH3A-F11R,0.27933507256835655
RPH3A-SCN4A,0.00821273149328332
RPH3A-ZNRF3,0.075189441496942
RPH3A-KCNJ4,0.0
RPH3A-FPR2,0.0
RPH3A-CCBE1,0.4347575808950429
RPH3A-HCRTR1,0.0
RPH3A-LPAR1,1.272649945701264
RPH3A-LPAR2,0.016877281112575707
RPH3A-GAS1,0.23499868103533622
RPH3A-GPIHBP1,0.0
RPH3A-ADRA2B,0.0
RPH3A-TACR2,0.0
RPH3A-SCN5A,0.012408940505939017
RPH3A-KLRG2,0.0
RPH3A-TNFRSF11A,0.0
RPH3A-HFE,0.13184747271235633
RPH3A-FFAR2,0.21268402041869244
RPH3A-KCND1,0.0940721600881766
RPH3A-CD79A,0.16153884274222666
RPH3A-S1PR4,0.0
RPH3A-CANX,1.8481450921134062
RPH3A-GALR3,0.0
RPH3A-MAS1,0.0
RPH3A-EDAR,0.012243889076067074
RPH3A-CD33,0.004771693751884086
RPH3A-NRXN2,0.08559258189891315
RPH3A-CACNA1C,0.20604986356641886
RPH3A-NTRK2,0.5029239027382792
RPH3A-F2RL2,0.46307891835901593
RPH3A-F2RL1,0.10632478957247585
RPH3A-ROBO4,0.06553615006740991
RPH3A-CHRM1,0.025821198570804046
RPH3A-ADIPOR1,0.885502303467076
RPH3A-CNR2,0.0
LAMA1-TNFRSF1B,0.03005771959071291
LAMA1-CXCR2,0.0033606339441839593
LAMA1-CHRM3,0.04367210852001006
LAMA1-NPFFR1,0.0
LAMA1-ROR2,0.01799390668448157
LAMA1-CCR1,0.0009512952384512757
LAMA1-CCR10,0.00676960265596055
LAMA1-CD47,0.06735964666428369
LAMA1-CD53,0.005294664487678442
LAMA1-IL13RA1,0.03250909235160952
LAMA1-BAMBI,0.012382902474423186
LAMA1-HTR1D,0.0043210432364274584
LAMA1-HTR4,0.0
LAMA1-HTR2B,0.0068930428925580165
LAMA1-GP1BA,0.01684043672543998
LAMA1-GRPR,0.0015597975308684394
LAMA1-BRS3,0.0
LAMA1-PTPRG,0.01831749955256433
LAMA1-COL17A1,0.0
LAMA1-ROBO2,0.0007790171541215209
LAMA1-GALR1,0.0
LAMA1-ROBO1,0.029661213803865043
LAMA1-BOC,0.03225948645396867
LAMA1-HRH1,0.018279226876192146
LAMA1-F11R,0.01678039435498564
LAMA1-SCN4A,0.0004933604359874279
LAMA1-ZNRF3,0.00451682800891769
LAMA1-KCNJ4,0.0
LAMA1-FPR2,0.0
LAMA1-CCBE1,0.02611703424550499
LAMA1-HCRTR1,0.0
LAMA1-LPAR1,0.07645143793925953
LAMA1-LPAR2,0.0010138627781503052
LAMA1-GAS1,0.01411699041018001
LAMA1-GPIHBP1,0.0
LAMA1-ADRA2B,0.0
LAMA1-TACR2,0.0
LAMA1-SCN5A,0.0007454377758677481
LAMA1-KLRG2,0.0
LAMA1-TNFRSF11A,0.0
LAMA1-HFE,0.007920425338927442
LAMA1-FFAR2,0.012776489908033728
LAMA1-KCND1,0.005651162704313294
LAMA1-CD79A,0.00970406422630383
LAMA1-S1PR4,0.0
LAMA1-CANX,0.11102294883971316
LAMA1-GALR3,0.0
LAMA1-MAS1,0.0
LAMA1-EDAR,0.0007355227012706342
LAMA1-CD33,0.0002866482255938043
LAMA1-NRXN2,0.005141772083681666
LAMA1-CACNA1C,0.012377958613089594
LAMA1-NTRK2,0.030211964938386248
LAMA1-F2RL2,0.027818371664170165
LAMA1-F2RL1,0.0063872104649529875
LAMA1-ROBO4,0.003936929339116705
LAMA1-CHRM1,0.001551147483030268
LAMA1-ADIPOR1,0.05319445824616067
LAMA1-CNR2,0.0
CCL25-TNFRSF1B,21.93358124794233
CCL25-CXCR2,2.4523063846176325
CCL25-CHRM3,31.868210680512103
CCL25-NPFFR1,0.0
CCL25-ROR2,13.13043103755325
CCL25-CCR1,0.6941747972723318
CCL25-CD47,49.15337234699088
CCL25-CD53,3.863598280322359
CCL25-IL13RA1,23.72238573318782
CCL25-BAMBI,9.035994786245368
CCL25-HTR1D,3.1531318474118963
CCL25-HTR4,0.0
CCL25-HTR2B,5.029959637263579
CCL25-GP1BA,12.288726230661762
CCL25-GRPR,1.1382082985501467
CCL25-BRS3,0.0
CCL25-PTPRG,13.366561740746741
CCL25-COL17A1,0.0
CCL25-ROBO2,0.5684608239124214
CCL25-GALR1,0.0
CCL25-ROBO1,21.64424486416044
CCL25-BOC,23.54024446264504
CCL25-HRH1,13.338633578922888
CCL25-F11R,12.244912387542199
CCL25-SCN4A,0.36001271402485135
CCL25-CRHR1,0.2105402538647265
CCL25-ZNRF3,3.29599901341777
CCL25-KCNJ4,0.0
CCL25-FPR2,0.0
CCL25-CCBE1,19.05800241599397
CCL25-HCRTR1,0.0
CCL25-LPAR1,55.78779256696759
CCL25-LPAR2,0.7398312953087476
CCL25-GAS1,10.301385479481812
CCL25-GPIHBP1,0.0
CCL25-ADRA2B,0.0
CCL25-TACR2,0.0
CCL25-SCN5A,0.543957434060715
CCL25-KLRG2,0.0
CCL25-TNFRSF11A,0.0
CCL25-HFE,5.779656442842803
CCL25-FFAR2,9.323201602691059
CCL25-KCND1,4.123740523505805
CCL25-S1PR4,0.0
CCL25-CANX,81.01515690213533
CCL25-GALR3,0.0
CCL25-MAS1,0.0
CCL25-EDAR,0.5367222513117748
CCL25-NRXN2,3.7520303366819285
CCL25-CACNA1C,9.032387174433312
CCL25-NTRK2,22.046136455435704
CCL25-F2RL2,20.29949455214348
CCL25-F2RL1,4.660845918731625
CCL25-ROBO4,2.8728380164144074
CCL25-CHRM1,1.1318962253243474
CCL25-ADIPOR1,38.81681603826446
CCL25-CNR2,0.0
LAMB3-TNFRSF1B,0.02092733561122908
LAMB3-CXCR2,0.0023398020666263765
LAMB3-CHRM3,0.030406194624646526
LAMB3-NPFFR1,0.0
LAMB3-ROR2,0.012528047013241589
LAMB3-CCR1,0.0006623281802983199
LAMB3-CCR10,0.004713256649706939
LAMB3-CD47,0.04689836593035559
LAMB3-CD53,0.003686348205761374
LAMB3-IL13RA1,0.02263407521669666
LAMB3-BAMBI,0.008621450976721508
LAMB3-HTR1D,0.0030084758002496266
LAMB3-HTR4,0.0
LAMB3-HTR2B,0.004799200470275512
LAMB3-GP1BA,0.011724957049031785
LAMB3-GRPR,0.0010859907823524968
LAMB3-BRS3,0.0
LAMB3-PTPRG,0.012753344761839274
LAMB3-ROBO2,0.000542381579614003
LAMB3-GALR1,0.0
LAMB3-ROBO1,0.020651273095970153
LAMB3-BOC,0.022460290030674564
LAMB3-HRH1,0.012726697858678061
LAMB3-F11R,0.011683153251055706
LAMB3-SCN4A,0.0003434964315922784
LAMB3-CRHR1,0.00020088131083079963
LAMB3-ZNRF3,0.0031447886575542493
LAMB3-KCNJ4,0.0
LAMB3-FPR2,0.0
LAMB3-CCBE1,0.018183679542825976
LAMB3-HCRTR1,0.0
LAMB3-LPAR1,0.053228419238107234
LAMB3-LPAR2,0.0007058900978183385
LAMB3-GAS1,0.009828789414404555
LAMB3-GPIHBP1,0.0
LAMB3-ADRA2B,0.0
LAMB3-TACR2,0.0
LAMB3-SCN5A,0.0005190023303595043
LAMB3-KLRG2,0.0
LAMB3-TNFRSF11A,0.0
LAMB3-HFE,0.005514503478920972
LAMB3-FFAR2,0.008895481622681594
LAMB3-KCND1,0.003934555918319426
LAMB3-S1PR4,0.0
LAMB3-CANX,0.0772984292406158
LAMB3-GALR3,0.0
LAMB3-MAS1,0.0
LAMB3-EDAR,0.0005120990756705396
LAMB3-CD33,0.0001995754734906211
LAMB3-NRXN2,0.0035798986582103094
LAMB3-CACNA1C,0.008618008871107634
LAMB3-NTRK2,0.021034727129986476
LAMB3-F2RL2,0.019368215816141576
LAMB3-F2RL1,0.004447020560432854
LAMB3-ROBO4,0.0027410409931046763
LAMB3-CHRM1,0.001079968287744538
LAMB3-ADIPOR1,0.037036019216802905
LAMB3-CNR2,0.0
IL1F10-TNFRSF1B,28.50180205367965
IL1F10-CXCR2,3.186672999690996
IL1F10-CHRM3,41.41145134272712
IL1F10-NPFFR1,0.0
IL1F10-ROR2,17.06246426797918
IL1F10-CCR1,0.9020520834629014
IL1F10-CCR10,6.41917875040218
IL1F10-CD47,63.87282008660461
IL1F10-CD53,5.020589759413579
IL1F10-IL13RA1,30.82628116061912
IL1F10-BAMBI,11.741909898084145
IL1F10-HTR1D,4.09736735411223
IL1F10-HTR4,0.0
IL1F10-HTR2B,6.536229186591872
IL1F10-GP1BA,15.968702901676888
IL1F10-GRPR,1.4790556660315197
IL1F10-BRS3,0.0
IL1F10-PTPRG,17.369306569978928
IL1F10-COL17A1,0.0
IL1F10-ROBO2,0.7386918577167357
IL1F10-GALR1,0.0
IL1F10-ROBO1,28.12582112086903
IL1F10-BOC,30.589595943548016
IL1F10-HRH1,17.333015052828657
IL1F10-F11R,15.911768583943346
IL1F10-SCN4A,0.4678219665065831
IL1F10-CRHR1,0.2735885477227688
IL1F10-ZNRF3,4.283017460195643
IL1F10-KCNJ4,0.0
IL1F10-FPR2,0.0
IL1F10-CCBE1,24.76510362165171
IL1F10-HCRTR1,0.0
IL1F10-LPAR1,72.49398093184715
IL1F10-LPAR2,0.9613808567620731
IL1F10-GAS1,13.386233944006975
IL1F10-GPIHBP1,0.0
IL1F10-ADRA2B,0.0
IL1F10-TACR2,0.0
IL1F10-SCN5A,0.7068506932802168
IL1F10-KLRG2,0.0
IL1F10-TNFRSF11A,0.0
IL1F10-HFE,7.51042987508635
IL1F10-FFAR2,12.115123544240108
IL1F10-KCND1,5.358634086840062
IL1F10-S1PR4,0.0
IL1F10-CANX,105.2759209392257
IL1F10-GALR3,0.0
IL1F10-MAS1,0.0
IL1F10-EDAR,0.6974488658175065
IL1F10-CD33,0.27181007395642365
IL1F10-NRXN2,4.875611727361748
IL1F10-CACNA1C,11.737221952390673
IL1F10-NTRK2,28.648062995193158
IL1F10-F2RL2,26.37837245886236
IL1F10-F2RL1,6.056580832683304
IL1F10-ROBO4,3.7331368530531557
IL1F10-CHRM1,1.4708533820726728
IL1F10-ADIPOR1,50.44088307195626
IL1F10-CNR2,0.0
CCL8-TNFRSF1B,0.02914420653817773
CCL8-CXCR2,0.0032584976871888214
CCL8-CHRM3,0.04234482748512115
CCL8-NPFFR1,0.0
CCL8-ROR2,0.017447036567712872
CCL8-CCR10,0.00656386115358099
CCL8-CD47,0.06531245488527083
CCL8-CD53,0.0051337492491257755
CCL8-IL13RA1,0.0315210772728328
CCL8-BAMBI,0.012006561780828092
CCL8-HTR1D,0.004189718257327415
CCL8-HTR4,0.0
CCL8-HTR2B,0.006683549799276842
CCL8-GP1BA,0.01632862282310271
CCL8-GRPR,0.0015123922245723247
CCL8-BRS3,0.0
CCL8-PTPRG,0.017760794813850716
CCL8-COL17A1,0.0
CCL8-ROBO2,0.0007553412948704185
CCL8-GALR1,0.0
CCL8-ROBO1,0.02875975133988493
CCL8-BOC,0.031279057387989646
CCL8-HRH1,0.017723685319180192
CCL8-F11R,0.016270405258051502
CCL8-SCN4A,0.00047836624467764477
CCL8-ZNRF3,0.004379552746576175
CCL8-KCNJ4,0.0
CCL8-FPR2,0.0
CCL8-CCBE1,0.025323286349734856
CCL8-HCRTR1,0.0
CCL8-LPAR1,0.07412792879107467
CCL8-LPAR2,0.0009830494997668695
CCL8-GAS1,0.01368794738303706
CCL8-GPIHBP1,0.0
CCL8-ADRA2B,0.0
CCL8-TACR2,0.0
CCL8-SCN5A,0.000722782459783211
CCL8-KLRG2,0.0
CCL8-TNFRSF11A,0.0
CCL8-HFE,0.007679708078028643
CCL8-FFAR2,0.012388187320362407
CCL8-KCND1,0.0054794127857337995
CCL8-CD79A,0.00940913868124993
CCL8-S1PR4,0.0
CCL8-CANX,0.10764874366789566
CCL8-GALR3,0.0
CCL8-MAS1,0.0
CCL8-EDAR,0.0007131687237501884
CCL8-CD33,0.00027793642379607587
CCL8-NRXN2,0.004985503545164343
CCL8-CACNA1C,0.012001768173137146
CCL8-NTRK2,0.02929376406720378
CCL8-F2RL2,0.026972916787302324
CCL8-F2RL1,0.006193090611268989
CCL8-ROBO4,0.0038172783347436715
CCL8-CHRM1,0.0015040050686538607
CCL8-ADIPOR1,0.05157777432628606
CCL8-CNR2,0.0
COL4A6-TNFRSF1B,62.42947907838466
COL4A6-CXCR2,6.979991475247031
COL4A6-CHRM3,90.706381664473
COL4A6-NPFFR1,0.0
COL4A6-ROR2,37.37310202482345
COL4A6-CCR1,1.9758274078985871
COL4A6-CCR10,14.060373612303122
COL4A6-CD53,10.996946886240739
COL4A6-IL13RA1,67.52094731262163
COL4A6-BAMBI,25.719121792444156
COL4A6-HTR1D,8.974748650216728
COL4A6-HTR4,0.0
COL4A6-HTR2B,14.316757322478974
COL4A6-GP1BA,34.97736044309076
COL4A6-GRPR,3.2396784801317557
COL4A6-BRS3,0.0
COL4A6-PTPRG,38.0452000569752
COL4A6-COL17A1,0.0
COL4A6-ROBO2,1.618008145233973
COL4A6-GALR1,0.0
COL4A6-ROBO1,61.60594189520708
COL4A6-BOC,67.00251922237405
COL4A6-HRH1,37.96570822321715
COL4A6-F11R,34.8526532476968
COL4A6-SCN4A,1.0247029859875454
COL4A6-ZNRF3,9.38139098784176
COL4A6-KCNJ4,0.0
COL4A6-FPR2,0.0
COL4A6-CCBE1,54.24472864944103
COL4A6-HCRTR1,0.0
COL4A6-LPAR1,158.78860772977973
COL4A6-LPAR2,2.10577934583048
COL4A6-GAS1,29.320799097959334
COL4A6-GPIHBP1,0.0
COL4A6-ADRA2B,0.0
COL4A6-TACR2,0.0
COL4A6-SCN5A,1.5482642285062782
COL4A6-KLRG2,0.0
COL4A6-TNFRSF11A,0.0
COL4A6-HFE,16.45061683725524
COL4A6-FFAR2,26.536597595222503
COL4A6-KCND1,11.737388884500762
COL4A6-CD79A,20.15521080243623
COL4A6-S1PR4,0.0
COL4A6-CANX,230.5931706126829
COL4A6-GALR3,0.0
COL4A6-MAS1,0.0
COL4A6-EDAR,1.5276707520034103
COL4A6-CD33,0.595364506896714
COL4A6-NRXN2,10.67939142073863
COL4A6-CACNA1C,25.708853458987907
COL4A6-F2RL2,57.778383571707586
COL4A6-F2RL1,13.266150177747551
COL4A6-ROBO4,8.176949254839851
COL4A6-CHRM1,3.221712447182702
COL4A6-ADIPOR1,110.48417389557292
COL4A6-CNR2,0.0
CCL26-TNFRSF1B,0.014230141325559498
CCL26-CXCR2,0.0015910154403059261
CCL26-CHRM3,0.020675563039616946
CCL26-NPFFR1,0.0
CCL26-ROR2,0.008518804440447883
CCL26-CCR10,0.003204913873172397
CCL26-CD47,0.03188988734756423
CCL26-CD53,0.002506638060272699
CCL26-IL13RA1,0.015390687810927728
CCL26-BAMBI,0.0058624025585130215
CCL26-HTR1D,0.002045699300063147
CCL26-HTR4,0.0
CCL26-HTR2B,0.003263353835882848
CCL26-GP1BA,0.00797272041426578
CCL26-GRPR,0.0007384505413502726
CCL26-BRS3,0.0
CCL26-PTPRG,0.008672002098402732
CCL26-COL17A1,0.0
CCL26-ROBO2,0.000368807891920369
CCL26-GALR1,0.0
CCL26-ROBO1,0.014042424710324634
CCL26-BOC,0.015272517595505936
CCL26-HRH1,0.008653882773280948
CCL26-F11R,0.007944294724335834
CCL26-SCN4A,0.00023357023833271554
CCL26-ZNRF3,0.002138389132155044
CCL26-KCNJ4,0.0
CCL26-FPR2,0.0
CCL26-CCBE1,0.012364513788093341
CCL26-HCRTR1,0.0
CCL26-LPAR1,0.03619418842253233
CCL26-LPAR2,0.00047999019267785475
CCL26-GAS1,0.006683366914185289
CCL26-GPIHBP1,0.0
CCL26-ADRA2B,0.0
CCL26-TACR2,0.0
CCL26-SCN5A,0.0003529105016764582
CCL26-KLRG2,0.0
CCL26-TNFRSF11A,0.0
CCL26-HFE,0.0037497446069163602
CCL26-FFAR2,0.006048737546013963
CCL26-KCND1,0.0026754140044927418
CCL26-CD79A,0.00459416772971946
CCL26-S1PR4,0.0
CCL26-CANX,0.052561281224328855
CCL26-GALR3,0.0
CCL26-MAS1,0.0
CCL26-EDAR,0.0003482164359026199
CCL26-CD33,0.00013570706016503725
CCL26-NRXN2,0.0024342546411010428
CCL26-CACNA1C,0.005860062000199584
CCL26-NTRK2,0.014303165265036258
CCL26-F2RL2,0.013169973158921608
CCL26-F2RL1,0.0030238790177700855
CCL26-ROBO4,0.0018638493421065116
CCL26-CHRM1,0.0007343553736234414
CCL26-ADIPOR1,0.025183702186553213
CCL26-CNR2,0.0
SPP1-TNFRSF1B,0.0015995024404382335
SPP1-CXCR2,0.000178833998997138
SPP1-CHRM3,0.0023239834926939203
SPP1-NPFFR1,0.0
SPP1-ROR2,0.0009575343055545312
SPP1-CCR1,5.062257137930794e-05
SPP1-CCR10,0.00036024010192548434
SPP1-CD47,0.0035845007769607527
SPP1-CD53,0.0002817522049131091
SPP1-IL13RA1,0.001729950683580718
SPP1-BAMBI,0.0006589482834109691
SPP1-HTR1D,0.00022994156895522874
SPP1-HTR4,0.0
SPP1-HTR2B,0.00036680889564551515
SPP1-GP1BA,0.0008961531349407343
SPP1-GRPR,8.30036340476229e-05
SPP1-BRS3,0.0
SPP1-PTPRG,0.0009747540943227617
SPP1-COL17A1,0.0
SPP1-ROBO2,4.1454902638243236e-05
SPP1-GALR1,0.0
SPP1-ROBO1,0.0015784026370483915
SPP1-BOC,0.0017166680644113096
SPP1-HRH1,0.0009727174381794153
SPP1-F11R,0.0008929580183657201
SPP1-SCN4A,2.6253861973660293e-05
SPP1-ZNRF3,0.0002403601311636382
SPP1-KCNJ4,0.0
SPP1-FPR2,0.0
SPP1-CCBE1,0.001389801374872143
SPP1-HCRTR1,0.0
SPP1-LPAR1,0.00406831467004039
SPP1-LPAR2,5.395206323043742e-05
SPP1-GAS1,0.0007512266705589592
SPP1-GPIHBP1,0.0
SPP1-ADRA2B,0.0
SPP1-TACR2,0.0
SPP1-SCN5A,3.9667997370755705e-05
SPP1-KLRG2,0.0
SPP1-TNFRSF11A,0.0
SPP1-HFE,0.00042148039942582977
SPP1-FFAR2,0.0006798927884884733
SPP1-KCND1,0.0003007230308867305
SPP1-CD79A,0.0005163956089648978
SPP1-S1PR4,0.0
SPP1-CANX,0.005908015645625978
SPP1-GALR3,0.0
SPP1-MAS1,0.0
SPP1-EDAR,3.914037297904666e-05
SPP1-CD33,1.5253803103753843e-05
SPP1-NRXN2,0.0002736161328275583
SPP1-CACNA1C,0.0006586851989728963
SPP1-NTRK2,0.0016077105085614712
SPP1-F2RL2,0.0014803369640724842
SPP1-F2RL1,0.0003398913445663233
SPP1-ROBO4,0.00020950119208962574
SPP1-CHRM1,8.254332725071811e-05
SPP1-ADIPOR1,0.0028307092800484023
SPP1-CNR2,0.0
LGALS9-TNFRSF1B,0.007463893801451153
LGALS9-CXCR2,0.000834508246350503
LGALS9-CHRM3,0.010844601137989188
LGALS9-NPFFR1,0.0
LGALS9-ROR2,0.00446822348451508
LGALS9-CCR1,0.00023622439527382877
LGALS9-CCR10,0.001681018919270342
LGALS9-CD53,0.001314764193307499
LGALS9-IL13RA1,0.008072615494388752
LGALS9-BAMBI,0.003074906223138042
LGALS9-HTR1D,0.001072995831597895
LGALS9-HTR4,0.0
LGALS9-HTR2B,0.0017116714381352185
LGALS9-GP1BA,0.004181795325803043
LGALS9-GRPR,0.00038732689241551433
LGALS9-BRS3,0.0
LGALS9-PTPRG,0.00454857764428384
LGALS9-COL17A1,0.0
LGALS9-ROBO2,0.00019344452563421587
LGALS9-GALR1,0.0
LGALS9-ROBO1,0.007365434000608254
LGALS9-BOC,0.00801063368280838
LGALS9-HRH1,0.004539073823108146
LGALS9-F11R,0.004166885682531334
LGALS9-SCN4A,0.00012251062123773247
LGALS9-ZNRF3,0.0011216128514419375
LGALS9-KCNJ4,0.0
LGALS9-FPR2,0.0
LGALS9-CCBE1,0.006485347946274081
LGALS9-HCRTR1,0.0
