CALM2-TNFRSF1B,10.704851601452155
CALM2-CXCR2,3.5123675151878944
CALM2-CHRM3,10.926583286557374
CALM2-NPFFR1,0.0
CALM2-ROR2,0.0
CALM2-CCR1,2.5678836664817144
CALM2-CCR10,0.0
CALM2-CD47,15.647568722506934
CALM2-CD53,30.531683922411098
CALM2-IL13RA1,0.9710706916897857
CALM2-BAMBI,0.0
CALM2-HTR1D,1.1588666289987388
CALM2-HTR4,0.0
CALM2-HTR2B,0.0
CALM2-GP1BA,0.0
CALM2-GRPR,0.34142071737704915
CALM2-BRS3,0.0
CALM2-PTPRG,0.7782548119848676
CALM2-COL17A1,0.0
CALM2-ROBO2,0.05731675430517023
CALM2-GALR1,0.0
CALM2-ROBO1,0.0
CALM2-BOC,0.0
CALM2-HRH1,0.3668408007878941
CALM2-F11R,5.867627535697353
CALM2-ZNRF3,1.991927793194451
CALM2-KCNJ4,0.0
CALM2-FPR2,0.027164782703657
CALM2-CCBE1,4.448725736105926
CALM2-HCRTR1,0.0
CALM2-LPAR1,0.0
CALM2-LPAR2,1.4041619129382092
CALM2-GAS1,0.0
CALM2-GPIHBP1,0.0
CALM2-ADRA2B,0.0
CALM2-TACR2,0.32235355419924333
CALM2-SCN5A,0.0
CALM2-KLRG2,0.0
CALM2-TNFRSF11A,2.010430913059268
CALM2-HFE,0.3996994477679697
CALM2-FFAR2,4.2882129702708704
CALM2-KCND1,0.0
CALM2-CD79A,0.27115229624211856
CALM2-S1PR4,1.3813718053568724
CALM2-CANX,15.66163533362421
CALM2-GALR3,0.0
CALM2-MAS1,0.0
CALM2-EDAR,0.0
CALM2-CD33,0.658775873997478
CALM2-NRXN2,0.0
CALM2-NTRK2,0.44323075081967206
CALM2-F2RL2,3.881662916993693
CALM2-F2RL1,0.8303082751843631
CALM2-ROBO4,0.0
CALM2-CHRM1,0.0
CALM2-ADIPOR1,2.799768378986128
CALM2-CNR2,0.0
NXPH2-TNFRSF1B,0.0
NXPH2-CXCR2,0.0
NXPH2-CHRM3,0.0
NXPH2-NPFFR1,0.0
NXPH2-ROR2,0.0
NXPH2-CCR1,0.0
NXPH2-CCR10,0.0
NXPH2-CD47,0.0
NXPH2-CD53,0.0
NXPH2-IL13RA1,0.0
NXPH2-BAMBI,0.0
NXPH2-HTR1D,0.0
NXPH2-HTR4,0.0
NXPH2-HTR2B,0.0
NXPH2-GP1BA,0.0
NXPH2-GRPR,0.0
NXPH2-BRS3,0.0
NXPH2-PTPRG,0.0
NXPH2-COL17A1,0.0
NXPH2-ROBO2,0.0
NXPH2-GALR1,0.0
NXPH2-ROBO1,0.0
NXPH2-BOC,0.0
NXPH2-HRH1,0.0
NXPH2-F11R,0.0
NXPH2-SCN4A,0.0
NXPH2-ZNRF3,0.0
NXPH2-KCNJ4,0.0
NXPH2-FPR2,0.0
NXPH2-CCBE1,0.0
NXPH2-HCRTR1,0.0
NXPH2-LPAR1,0.0
NXPH2-LPAR2,0.0
NXPH2-GAS1,0.0
NXPH2-GPIHBP1,0.0
NXPH2-ADRA2B,0.0
NXPH2-TACR2,0.0
NXPH2-SCN5A,0.0
NXPH2-KLRG2,0.0
NXPH2-TNFRSF11A,0.0
NXPH2-HFE,0.0
NXPH2-FFAR2,0.0
NXPH2-KCND1,0.0
NXPH2-CD79A,0.0
NXPH2-S1PR4,0.0
NXPH2-CANX,0.0
NXPH2-GALR3,0.0
NXPH2-MAS1,0.0
NXPH2-EDAR,0.0
NXPH2-CD33,0.0
NXPH2-NRXN2,0.0
NXPH2-CACNA1C,0.0
NXPH2-F2RL2,0.0
NXPH2-F2RL1,0.0
NXPH2-ROBO4,0.0
NXPH2-CHRM1,0.0
NXPH2-ADIPOR1,0.0
NXPH2-CNR2,0.0
UCN2-TNFRSF1B,0.15045340782337643
UCN2-CXCR2,0.0493652487547289
UCN2-CHRM3,0.15356977868852462
UCN2-CCR8,0.0
UCN2-NPFFR1,0.0
UCN2-ROR2,0.0
UCN2-CCR1,0.036090817780580084
UCN2-CCR10,0.0
UCN2-CD47,0.2199217818332283
UCN2-CD53,0.42911345843316534
UCN2-IL13RA1,0.013648100902427495
UCN2-BAMBI,0.0
UCN2-HTR1D,0.016287515234867593
UCN2-HTR4,0.0
UCN2-HTR2B,0.0
UCN2-GP1BA,0.0
UCN2-GRPR,0.004798563524590165
UCN2-BRS3,0.0
UCN2-PTPRG,0.010938132818411099
UCN2-COL17A1,0.0
UCN2-ROBO2,0.0008055694120428753
UCN2-GALR1,0.0
UCN2-ROBO1,0.0
UCN2-BOC,0.0
UCN2-HRH1,0.00515583500472888
UCN2-F11R,0.08246770636822198
UCN2-SCN4A,0.0
UCN2-ZNRF3,0.027995934533417404
UCN2-KCNJ4,0.0
UCN2-FPR2,0.000381792693883985
UCN2-CCBE1,0.06252547652112232
UCN2-HCRTR1,0.0
UCN2-LPAR1,0.0
UCN2-LPAR2,0.019735065258511986
UCN2-GAS1,0.0
UCN2-GPIHBP1,0.0
UCN2-ADRA2B,0.0
UCN2-TACR2,0.004530580390920556
UCN2-SCN5A,0.0
UCN2-KLRG2,0.0
UCN2-TNFRSF11A,0.028255990211223204
UCN2-HFE,0.005617653215636823
UCN2-FFAR2,0.06026951880044138
UCN2-KCND1,0.0
UCN2-S1PR4,0.01941475728247163
UCN2-CANX,0.2201194837405423
UCN2-GALR3,0.0
UCN2-MAS1,0.0
UCN2-EDAR,0.0
UCN2-NRXN2,0.0
UCN2-CACNA1C,0.0007062945302648174
UCN2-NTRK2,0.0062294723360655745
UCN2-F2RL2,0.05455558242433795
UCN2-F2RL1,0.011669728287358136
UCN2-ROBO4,0.0
UCN2-CHRM1,0.0
UCN2-ADIPOR1,0.03934988633354351
UCN2-CNR2,0.0
SFRP2-TNFRSF1B,5.775233554463731
SFRP2-CXCR2,1.8949111565983614
SFRP2-CHRM3,5.894857096721313
SFRP2-NPFFR1,0.0
SFRP2-ROR2,0.0
SFRP2-CCR1,1.3853651098360658
SFRP2-CCR10,0.0
SFRP2-CD47,8.441813795881151
SFRP2-CD53,16.471746832909844
SFRP2-IL13RA1,0.523889564395492
SFRP2-BAMBI,0.0
SFRP2-HTR1D,0.6252048781352461
SFRP2-HTR4,0.0
SFRP2-HTR2B,0.0
SFRP2-GP1BA,0.0
SFRP2-GRPR,0.18419539631147547
SFRP2-BRS3,0.0
SFRP2-PTPRG,0.41986600762295095
SFRP2-COL17A1,0.0
SFRP2-ROBO2,0.03092220752049181
SFRP2-GALR1,0.0
SFRP2-ROBO1,0.0
SFRP2-BOC,0.0
SFRP2-HRH1,0.19790945084836073
SFRP2-F11R,3.165566482459018
SFRP2-SCN4A,0.0
SFRP2-ZNRF3,1.0746387392950822
SFRP2-KCNJ4,0.0
SFRP2-FPR2,0.01465531428278689
SFRP2-CCBE1,2.4000734528893446
SFRP2-HCRTR1,0.0
SFRP2-LPAR1,0.0
SFRP2-LPAR2,0.7575409073770495
SFRP2-GAS1,0.0
SFRP2-GPIHBP1,0.0
SFRP2-ADRA2B,0.0
SFRP2-TACR2,0.17390872213114758
SFRP2-SCN5A,0.0
SFRP2-KLRG2,0.0
SFRP2-TNFRSF11A,1.0846211138934427
SFRP2-HFE,0.21563658688524595
SFRP2-FFAR2,2.313477323799181
SFRP2-KCND1,0.0
SFRP2-CD79A,0.14628580553278694
SFRP2-S1PR4,0.74524571647541
SFRP2-CANX,8.449402688053281
SFRP2-GALR3,0.0
SFRP2-MAS1,0.0
SFRP2-EDAR,0.0
SFRP2-CD33,0.35540749877049194
SFRP2-NRXN2,0.0
SFRP2-CACNA1C,0.027111488729508207
SFRP2-NTRK2,0.23912158709016398
SFRP2-F2RL2,2.0941448569262295
SFRP2-F2RL1,0.4479486862520493
SFRP2-ROBO4,0.0
SFRP2-CHRM1,0.0
SFRP2-ADIPOR1,1.5104661782377051
SFRP2-CNR2,0.0
IL9-TNFRSF1B,0.0
IL9-CXCR2,0.0
IL9-CHRM3,0.0
IL9-NPFFR1,0.0
IL9-ROR2,0.0
IL9-CCR1,0.0
IL9-CCR10,0.0
IL9-CD47,0.0
IL9-CD53,0.0
IL9-IL13RA1,0.0
IL9-BAMBI,0.0
IL9-HTR1D,0.0
IL9-HTR4,0.0
IL9-HTR2B,0.0
IL9-GP1BA,0.0
IL9-GRPR,0.0
IL9-BRS3,0.0
IL9-PTPRG,0.0
IL9-COL17A1,0.0
IL9-ROBO2,0.0
IL9-GALR1,0.0
IL9-ROBO1,0.0
IL9-BOC,0.0
IL9-HRH1,0.0
IL9-F11R,0.0
IL9-SCN4A,0.0
IL9-ZNRF3,0.0
IL9-KCNJ4,0.0
IL9-FPR2,0.0
IL9-CCBE1,0.0
IL9-HCRTR1,0.0
IL9-LPAR1,0.0
IL9-LPAR2,0.0
IL9-GAS1,0.0
IL9-GPIHBP1,0.0
IL9-ADRA2B,0.0
IL9-TACR2,0.0
IL9-SCN5A,0.0
IL9-KLRG2,0.0
IL9-TNFRSF11A,0.0
IL9-HFE,0.0
IL9-FFAR2,0.0
IL9-KCND1,0.0
IL9-CD79A,0.0
IL9-S1PR4,0.0
IL9-CANX,0.0
IL9-GALR3,0.0
IL9-MAS1,0.0
IL9-EDAR,0.0
IL9-CD33,0.0
IL9-NRXN2,0.0
IL9-CACNA1C,0.0
IL9-NTRK2,0.0
IL9-F2RL2,0.0
IL9-F2RL1,0.0
IL9-ROBO4,0.0
IL9-CHRM1,0.0
IL9-ADIPOR1,0.0
IL9-CNR2,0.0
FGF18-TNFRSF1B,0.22694420231407
FGF18-CXCR2,0.07446263373329132
FGF18-CHRM3,0.2316449419672131
FGF18-NPFFR1,0.0
FGF18-ROR2,0.0
FGF18-CCR1,0.054439457175283736
FGF18-CCR10,0.0
FGF18-CD47,0.33173042785592693
FGF18-CD53,0.6472755448694831
FGF18-IL13RA1,0.02058682097808954
FGF18-BAMBI,0.0
FGF18-HTR1D,0.024568118503467847
FGF18-HTR4,0.0
FGF18-HTR2B,0.0
FGF18-GP1BA,0.0
FGF18-GRPR,0.007238162213114755
FGF18-BRS3,0.0
FGF18-PTPRG,0.016499100041614128
FGF18-COL17A1,0.0
FGF18-ROBO2,0.0012151224107818412
FGF18-GALR1,0.0
FGF18-ROBO1,0.0
FGF18-BOC,0.0
FGF18-HRH1,0.0077770711832913005
FGF18-F11R,0.12439444283228251
FGF18-SCN4A,0.0
FGF18-ZNRF3,0.04222912011525851
FGF18-KCNJ4,0.0
FGF18-FPR2,0.0005758968149432536
FGF18-CCBE1,0.09431354595870114
FGF18-HCRTR1,0.0
FGF18-LPAR1,0.0
FGF18-LPAR2,0.029768409419924344
FGF18-GAS1,0.0
FGF18-GPIHBP1,0.0
FGF18-ADRA2B,0.0
FGF18-TACR2,0.006833935952080707
FGF18-SCN5A,0.0
FGF18-KLRG2,0.0
FGF18-TNFRSF11A,0.042621388587011345
FGF18-HFE,0.008473678638083229
FGF18-FFAR2,0.09091065510510721
FGF18-KCND1,0.0
FGF18-CD79A,0.005748462834174024
FGF18-S1PR4,0.029285256268600256
FGF18-CANX,0.33202864178341746
FGF18-GALR3,0.0
FGF18-MAS1,0.0
FGF18-EDAR,0.0
FGF18-CD33,0.01396613150693569
FGF18-NRXN2,0.0
FGF18-CACNA1C,0.001065375993064313
FGF18-NTRK2,0.00939654774590164
FGF18-F2RL2,0.08229174276733921
FGF18-F2RL1,0.017602640018001263
FGF18-ROBO4,0.0
FGF18-CHRM1,0.0
FGF18-ADIPOR1,0.05935544228814628
FGF18-CNR2,0.0
LIN7C-TNFRSF1B,1.958570304705697
LIN7C-CXCR2,0.6426262568204825
LIN7C-CHRM3,1.9991385545262295
LIN7C-NPFFR1,0.0
LIN7C-ROR2,0.0
LIN7C-CCR1,0.4698225517136192
LIN7C-CCR10,0.0
LIN7C-CD47,2.8628947491982397
LIN7C-CD53,5.5861072819526845
LIN7C-IL13RA1,0.17766806036392263
LIN7C-BAMBI,0.0
LIN7C-HTR1D,0.2120273919877065
LIN7C-HTR4,0.0
LIN7C-HTR2B,0.0
LIN7C-GP1BA,0.0
LIN7C-GRPR,0.0624666743045082
LIN7C-BRS3,0.0
LIN7C-PTPRG,0.14239027508247795
LIN7C-COL17A1,0.0
LIN7C-ROBO2,0.010486730421278373
LIN7C-GALR1,0.0
LIN7C-ROBO1,0.0
LIN7C-BOC,0.0
LIN7C-HRH1,0.06711755806873236
LIN7C-F11R,1.073546974619559
LIN7C-SCN4A,0.0
LIN7C-CRHR1,0.0
LIN7C-ZNRF3,0.3644450918254086
LIN7C-FPR2,0.004970095683526167
LIN7C-CCBE1,0.8139432889789044
LIN7C-HCRTR1,0.0
LIN7C-LPAR1,0.0
LIN7C-LPAR2,0.25690686130636825
LIN7C-GAS1,0.0
LIN7C-GPIHBP1,0.0
LIN7C-ADRA2B,0.0
LIN7C-TACR2,0.0589781271498739
LIN7C-SCN5A,0.0
LIN7C-KLRG2,0.0
LIN7C-TNFRSF11A,0.3678304410540447
LIN7C-HFE,0.07312940882799496
LIN7C-FFAR2,0.7845757135658952
LIN7C-KCND1,0.0
LIN7C-S1PR4,0.2527371605378121
LIN7C-CANX,2.8654683903702853
LIN7C-GALR3,0.0
LIN7C-MAS1,0.0
LIN7C-EDAR,0.0
LIN7C-CD33,0.120530289657913
LIN7C-NRXN2,0.0
LIN7C-CACNA1C,0.009194391229587012
LIN7C-NTRK2,0.08109393936577869
LIN7C-F2RL2,0.7101929111347823
LIN7C-F2RL1,0.15191402852393554
LIN7C-ROBO4,0.0
LIN7C-CHRM1,0.0
LIN7C-ADIPOR1,0.5122484095335215
LIN7C-CNR2,0.0
SERPING1-TNFRSF1B,9.637890230856545
SERPING1-CXCR2,3.1622869538158893
SERPING1-CHRM3,9.837521736393441
SERPING1-NPFFR1,0.0
SERPING1-ROR2,0.0
SERPING1-CCR1,2.311940587742749
SERPING1-CCR10,0.0
SERPING1-CD47,14.087962667959648
SERPING1-CD53,27.488565854335437
SERPING1-IL13RA1,0.8742832765321564
SERPING1-BAMBI,0.0
SERPING1-HTR1D,1.0433614381891552
SERPING1-HTR4,0.0
SERPING1-HTR2B,0.0
SERPING1-GP1BA,0.0
SERPING1-GRPR,0.307391033442623
SERPING1-BRS3,0.0
SERPING1-PTPRG,0.7006855142698613
SERPING1-COL17A1,0.0
SERPING1-ROBO2,0.051603946224464056
SERPING1-GALR1,0.0
SERPING1-ROBO1,0.0
SERPING1-BOC,0.0
SERPING1-HRH1,0.33027747621588904
SERPING1-F11R,5.282796269397227
SERPING1-SCN4A,0.0
SERPING1-ZNRF3,1.7933907104322824
SERPING1-KCNJ4,0.0
SERPING1-FPR2,0.02445724645145019
SERPING1-CCBE1,4.005317580110971
SERPING1-HCRTR1,0.0
SERPING1-LPAR1,0.0
SERPING1-LPAR2,1.2642079392686003
SERPING1-GAS1,0.0
SERPING1-GPIHBP1,0.0
SERPING1-ADRA2B,0.0
SERPING1-TACR2,0.2902243101134931
SERPING1-SCN5A,0.0
SERPING1-KLRG2,0.0
SERPING1-TNFRSF11A,1.8100496091097096
SERPING1-HFE,0.3598610748045397
SERPING1-FFAR2,3.8608032537694834
SERPING1-KCND1,0.0
SERPING1-CD79A,0.24412632368221943
SERPING1-S1PR4,1.2436893404691045
SERPING1-CANX,14.100627248368221
SERPING1-GALR3,0.0
SERPING1-MAS1,0.0
SERPING1-EDAR,0.0
SERPING1-CD33,0.5931151403783103
SERPING1-NRXN2,0.0
SERPING1-CACNA1C,0.04524449962168979
SERPING1-NTRK2,0.3990535770491803
SERPING1-F2RL2,3.4947743789457744
SERPING1-F2RL1,0.7475507659455234
SERPING1-ROBO4,0.0
SERPING1-CHRM1,0.0
SERPING1-ADIPOR1,2.520713160080706
SERPING1-CNR2,0.0
GPHA2-TNFRSF1B,0.0
GPHA2-CXCR2,0.0
GPHA2-CHRM3,0.0
GPHA2-NPFFR1,0.0
GPHA2-ROR2,0.0
GPHA2-CCR1,0.0
GPHA2-CCR10,0.0
GPHA2-CD47,0.0
GPHA2-CD53,0.0
GPHA2-IL13RA1,0.0
GPHA2-BAMBI,0.0
GPHA2-HTR1D,0.0
GPHA2-HTR4,0.0
GPHA2-HTR2B,0.0
GPHA2-GP1BA,0.0
GPHA2-GRPR,0.0
GPHA2-BRS3,0.0
GPHA2-PTPRG,0.0
GPHA2-COL17A1,0.0
GPHA2-ROBO2,0.0
GPHA2-GALR1,0.0
GPHA2-ROBO1,0.0
GPHA2-BOC,0.0
GPHA2-HRH1,0.0
GPHA2-F11R,0.0
GPHA2-SCN4A,0.0
GPHA2-ZNRF3,0.0
GPHA2-KCNJ4,0.0
GPHA2-FPR2,0.0
GPHA2-CCBE1,0.0
GPHA2-HCRTR1,0.0
GPHA2-LPAR1,0.0
GPHA2-LPAR2,0.0
GPHA2-GAS1,0.0
GPHA2-GPIHBP1,0.0
GPHA2-ADRA2B,0.0
GPHA2-TACR2,0.0
GPHA2-SCN5A,0.0
GPHA2-KLRG2,0.0
GPHA2-TNFRSF11A,0.0
GPHA2-HFE,0.0
GPHA2-FFAR2,0.0
GPHA2-KCND1,0.0
GPHA2-CD79A,0.0
GPHA2-S1PR4,0.0
GPHA2-CANX,0.0
GPHA2-GALR3,0.0
GPHA2-MAS1,0.0
GPHA2-EDAR,0.0
GPHA2-CD33,0.0
GPHA2-NRXN2,0.0
GPHA2-CACNA1C,0.0
GPHA2-NTRK2,0.0
GPHA2-F2RL2,0.0
GPHA2-F2RL1,0.0
GPHA2-ROBO4,0.0
GPHA2-CHRM1,0.0
GPHA2-ADIPOR1,0.0
GPHA2-CNR2,0.0
IL18-TNFRSF1B,0.454196673557444
IL18-CXCR2,0.14902641354628
IL18-CHRM3,0.46360453809836066
IL18-NPFFR1,0.0
IL18-ROR2,0.0
IL18-CCR1,0.10895286201261035
IL18-CCR10,0.0
IL18-CD47,0.6639114606745272
IL18-CD53,1.2954303143992438
IL18-IL13RA1,0.04120160599842372
IL18-BAMBI,0.0
IL18-HTR1D,0.04916960903190417
IL18-HTR4,0.0
IL18-HTR2B,0.0
IL18-GP1BA,0.0
IL18-GRPR,0.01448615636065574
IL18-BRS3,0.0
IL18-PTPRG,0.03302061158284995
IL18-COL17A1,0.0
IL18-ROBO2,0.0024318953791929387
IL18-GALR1,0.0
IL18-ROBO1,0.0
IL18-BOC,0.0
IL18-HRH1,0.015564706326279954
IL18-F11R,0.24895785645699886
IL18-SCN4A,0.0
IL18-ZNRF3,0.08451560202037832
IL18-KCNJ4,0.0
IL18-FPR2,0.0011525758974779321
IL18-CCBE1,0.18875520242005045
IL18-HCRTR1,0.0
IL18-LPAR1,0.0
IL18-LPAR2,0.05957725466330393
IL18-GAS1,0.0
IL18-GPIHBP1,0.0
IL18-ADRA2B,0.0
IL18-TACR2,0.0136771547591425
IL18-SCN5A,0.0
IL18-KLRG2,0.0
IL18-TNFRSF11A,0.08530067180050441
IL18-HFE,0.016958867470365704
IL18-FFAR2,0.18194479840698619
IL18-KCND1,0.0
IL18-CD79A,0.011504734074401012
IL18-S1PR4,0.058610292071122325
IL18-CANX,0.6645082936074402
IL18-GALR3,0.0
IL18-MAS1,0.0
IL18-EDAR,0.0
IL18-CD33,0.02795123386380833
IL18-NRXN2,0.0
IL18-CACNA1C,0.0021321991361916777
IL18-F2RL2,0.16469526625952077
IL18-F2RL1,0.03522919052561161
IL18-ROBO4,0.0
IL18-CHRM1,0.0
IL18-ADIPOR1,0.11879150985094579
IL18-CNR2,0.0
QDPR-TNFRSF1B,1.7548584738343695
QDPR-CXCR2,0.5757863935649433
QDPR-CHRM3,1.7912072006557376
QDPR-CCR8,0.0
QDPR-NPFFR1,0.0
QDPR-ROR2,0.0
QDPR-CCR1,0.420956084186633
QDPR-CCR10,0.0
QDPR-CD47,2.5651237018430013
QDPR-CD53,5.005093601148803
QDPR-IL13RA1,0.1591887207266709
QDPR-BAMBI,0.0
QDPR-HTR1D,0.18997432189218158
QDPR-HTR4,0.0
QDPR-HTR2B,0.0
QDPR-GP1BA,0.0
QDPR-GRPR,0.05596948573770492
QDPR-BRS3,0.0
QDPR-PTPRG,0.12758019470617907
QDPR-COL17A1,0.0
QDPR-ROBO2,0.009396000592055484
QDPR-GALR1,0.0
QDPR-ROBO1,0.0
QDPR-BOC,0.0
QDPR-HRH1,0.06013662886494326
QDPR-F11R,0.9618868421235816
QDPR-SCN4A,0.0
QDPR-CRHR1,0.0
QDPR-ZNRF3,0.32653898412559895
QDPR-KCNJ4,0.0
QDPR-FPR2,0.004453153662673392
QDPR-CCBE1,0.7292846595567465
QDPR-HCRTR1,0.0
QDPR-LPAR1,0.0
QDPR-LPAR2,0.23018585621689788
QDPR-GAS1,0.0
QDPR-GPIHBP1,0.0
QDPR-ADRA2B,0.0
QDPR-TACR2,0.052843784035308955
QDPR-SCN5A,0.0
QDPR-KLRG2,0.0
QDPR-TNFRSF11A,0.32957222156746524
QDPR-HFE,0.06552318416141235
QDPR-FFAR2,0.7029716196593948
QDPR-KCND1,0.0
QDPR-S1PR4,0.22644984801261034
QDPR-CANX,2.5674296573701136
QDPR-GALR3,0.0
QDPR-MAS1,0.0
QDPR-EDAR,0.0
QDPR-NRXN2,0.0
QDPR-CACNA1C,0.008238078215636824
QDPR-NTRK2,0.07265932008196721
QDPR-F2RL2,0.6363254079609078
QDPR-F2RL1,0.1361133780130517
QDPR-ROBO4,0.0
QDPR-CHRM1,0.0
QDPR-ADIPOR1,0.45896920831399746
QDPR-CNR2,0.0
TNFSF4-TNFRSF1B,0.2684367616043711
TNFSF4-CXCR2,0.08807675215353092
TNFSF4-CHRM3,0.27399694475409836
TNFSF4-NPFFR1,0.0
TNFSF4-ROR2,0.0
TNFSF4-CCR1,0.06439270727616646
TNFSF4-CCR10,0.0
TNFSF4-CD47,0.39238121472714377
TNFSF4-CD53,0.7656179332134302
TNFSF4-IL13RA1,0.024350741277979197
TNFSF4-BAMBI,0.0
TNFSF4-HTR1D,0.029059945583701136
TNFSF4-HTR4,0.0
TNFSF4-HTR2B,0.0
TNFSF4-GP1BA,0.0
TNFSF4-GRPR,0.008561526598360656
TNFSF4-BRS3,0.0
TNFSF4-PTPRG,0.01951565600441362
TNFSF4-COL17A1,0.0
TNFSF4-ROBO2,0.0014372851193253469
TNFSF4-GALR1,0.0
TNFSF4-ROBO1,0.0
TNFSF4-BOC,0.0
TNFSF4-HRH1,0.009198965128530898
TNFSF4-F11R,0.14713767108827241
TNFSF4-SCN4A,0.0
TNFSF4-ZNRF3,0.04994993541828499
TNFSF4-KCNJ4,0.0
TNFSF4-FPR2,0.0006811889197667088
TNFSF4-CCBE1,0.11155703734410466
TNFSF4-HCRTR1,0.0
TNFSF4-LPAR1,0.0
TNFSF4-LPAR2,0.035211013726355614
TNFSF4-GAS1,0.0
TNFSF4-GPIHBP1,0.0
TNFSF4-ADRA2B,0.0
TNFSF4-TACR2,0.008083395025220682
TNFSF4-SCN5A,0.0
TNFSF4-KLRG2,0.0
TNFSF4-TNFRSF11A,0.05041392294104665
TNFSF4-HFE,0.010022934401008828
TNFSF4-FFAR2,0.10753199069599623
TNFSF4-KCND1,0.0
TNFSF4-CD79A,0.006799463179382095
TNFSF4-S1PR4,0.03463952493757882
TNFSF4-CANX,0.3927339515679382
TNFSF4-GALR3,0.0
TNFSF4-MAS1,0.0
TNFSF4-EDAR,0.0
TNFSF4-CD33,0.01651958091740227
TNFSF4-NRXN2,0.0
TNFSF4-CACNA1C,0.0012601603325977304
TNFSF4-F2RL2,0.09733726929350564
TNFSF4-F2RL1,0.020820957900394076
TNFSF4-ROBO4,0.0
TNFSF4-CHRM1,0.0
TNFSF4-ADIPOR1,0.07020748954571247
TNFSF4-CNR2,0.0
PTH-TNFRSF1B,0.0
PTH-CXCR2,0.0
PTH-CHRM3,0.0
PTH-NPFFR1,0.0
PTH-ROR2,0.0
PTH-CCR1,0.0
PTH-CCR10,0.0
PTH-CD47,0.0
PTH-CD53,0.0
PTH-IL13RA1,0.0
PTH-BAMBI,0.0
PTH-HTR1D,0.0
PTH-HTR4,0.0
PTH-HTR2B,0.0
PTH-GP1BA,0.0
PTH-GRPR,0.0
PTH-BRS3,0.0
PTH-PTPRG,0.0
PTH-COL17A1,0.0
PTH-ROBO2,0.0
PTH-GALR1,0.0
PTH-ROBO1,0.0
PTH-BOC,0.0
PTH-HRH1,0.0
PTH-F11R,0.0
PTH-SCN4A,0.0
PTH-CRHR1,0.0
PTH-ZNRF3,0.0
PTH-KCNJ4,0.0
PTH-FPR2,0.0
PTH-CCBE1,0.0
PTH-HCRTR1,0.0
PTH-LPAR1,0.0
PTH-LPAR2,0.0
PTH-GAS1,0.0
PTH-GPIHBP1,0.0
PTH-ADRA2B,0.0
PTH-TACR2,0.0
PTH-SCN5A,0.0
PTH-KLRG2,0.0
PTH-TNFRSF11A,0.0
PTH-HFE,0.0
PTH-FFAR2,0.0
PTH-KCND1,0.0
PTH-S1PR4,0.0
PTH-CANX,0.0
PTH-GALR3,0.0
PTH-MAS1,0.0
PTH-EDAR,0.0
PTH-CD33,0.0
PTH-NRXN2,0.0
PTH-CACNA1C,0.0
PTH-NTRK2,0.0
PTH-F2RL2,0.0
PTH-F2RL1,0.0
PTH-ROBO4,0.0
PTH-CHRM1,0.0
PTH-ADIPOR1,0.0
PTH-CNR2,0.0
BMP3-TNFRSF1B,0.08746914704810192
BMP3-CXCR2,0.02869949085807693
BMP3-CHRM3,0.0892809126
BMP3-NPFFR1,0.0
BMP3-ROR2,0.0
BMP3-CCR1,0.02098213056923077
BMP3-CCR10,0.0
BMP3-CD47,0.12785599842865386
BMP3-CD53,0.2494738320588462
BMP3-IL13RA1,0.007934600897596155
BMP3-BAMBI,0.0
BMP3-HTR1D,0.009469078073653846
BMP3-HTR4,0.0
BMP3-HTR2B,0.0
BMP3-GP1BA,0.0
BMP3-GRPR,0.00278974245
BMP3-BRS3,0.0
BMP3-PTPRG,0.006359105863846155
BMP3-COL17A1,0.0
BMP3-ROBO2,0.00046833415326923074
BMP3-GALR1,0.0
BMP3-ROBO1,0.0
BMP3-BOC,0.0
BMP3-HRH1,0.0029974494875769234
BMP3-F11R,0.04794427749692309
BMP3-SCN4A,0.0
BMP3-ZNRF3,0.016276005641076924
BMP3-KCNJ4,0.0
BMP3-FPR2,0.00022196294365384617
BMP3-CCBE1,0.03635045679057692
BMP3-HCRTR1,0.0
BMP3-LPAR1,0.0
BMP3-LPAR2,0.011473381361538464
BMP3-GAS1,0.0
BMP3-GPIHBP1,0.0
BMP3-ADRA2B,0.0
BMP3-TACR2,0.0026339450076923077
BMP3-SCN5A,0.0
BMP3-KLRG2,0.0
BMP3-TNFRSF11A,0.016427194295769228
BMP3-HFE,0.0032659368923076922
BMP3-FFAR2,0.03503890991065385
BMP3-KCND1,0.0
BMP3-CD79A,0.0022155804634615387
BMP3-S1PR4,0.011287163808461538
BMP3-CANX,0.12797093645134616
BMP3-GALR3,0.0
BMP3-MAS1,0.0
BMP3-EDAR,0.0
BMP3-CD33,0.005382845642307693
BMP3-NRXN2,0.0
BMP3-CACNA1C,0.00041061868269230776
BMP3-NTRK2,0.003621630375
BMP3-F2RL2,0.03171699684576922
BMP3-F2RL1,0.006784433761557693
BMP3-ROBO4,0.0
BMP3-CHRM1,0.0
BMP3-ADIPOR1,0.022876856322692308
BMP3-CNR2,0.0
SEMA3D-TNFRSF1B,0.11860208460962798
SEMA3D-CXCR2,0.038914515093316525
SEMA3D-CHRM3,0.12105871278688522
SEMA3D-NPFFR1,0.0
SEMA3D-ROR2,0.0
SEMA3D-CCR1,0.02845031087011349
SEMA3D-CCR10,0.0
SEMA3D-CD47,0.17336384834237076
SEMA3D-CD53,0.3382691787477932
SEMA3D-IL13RA1,0.010758767391235814
SEMA3D-BAMBI,0.0
