VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,5.436355762658273e-05
VWF-NRXN2,0.0
VWF-CACNA1C,4.1470058594369695e-06
VWF-NTRK2,3.657632499175436e-05
VWF-F2RL2,0.00032032291102962246
VWF-F2RL1,6.851876874590347e-05
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.00023104271971665922
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.022164521352804747
CDH1-CXCR2,0.007272398318788385
CDH1-CHRM3,0.022623619418997588
CDH1-NPFFR1,0.0
CDH1-ROR2,0.0
CDH1-CCR1,0.005316833383242008
CDH1-CCR10,0.0
CDH1-CD47,0.032398475381240875
CDH1-CD53,0.06321621124981931
CDH1-IL13RA1,0.0020106133071589147
CDH1-BAMBI,0.0
CDH1-HTR1D,0.0023994470077484337
CDH1-HTR4,0.0
CDH1-HTR2B,0.0
CDH1-GP1BA,0.0
CDH1-GRPR,0.0007069156175473715
CDH1-BRS3,0.0
CDH1-PTPRG,0.0016113857566994816
CDH1-COL17A1,0.0
CDH1-ROBO2,0.00011867501502758565
CDH1-GALR1,0.0
CDH1-ROBO1,0.0
CDH1-BOC,0.0
CDH1-HRH1,0.000759548199719115
CDH1-F11R,0.01214899193816258
CDH1-SCN4A,0.0
CDH1-ZNRF3,0.004124309962364589
CDH1-KCNJ4,0.0
CDH1-FPR2,5.624500261151028e-05
CDH1-CCBE1,0.009211139046272796
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.0
CDH1-LPAR2,0.0029073337829262566
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.0006674368315607858
CDH1-SCN5A,0.0
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.004162620890026735
CDH1-HFE,0.0008275824153933766
CDH1-FFAR2,0.008878795473638285
CDH1-KCND1,0.0
CDH1-CD79A,0.0005614240237674288
CDH1-S1PR4,0.0028601465966927985
CDH1-CANX,0.0324276004652755
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.0013640032080359677
CDH1-NRXN2,0.0
CDH1-CACNA1C,0.00010405002069345897
CDH1-NTRK2,0.0009177144911966491
CDH1-F2RL2,0.008037028798832304
CDH1-F2RL1,0.001719163065486849
CDH1-ROBO4,0.0
CDH1-CHRM1,0.0
CDH1-ADIPOR1,0.005796953412275934
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,0.03411632002663383
TIMP2-CXCR2,0.011193901481366408
TIMP2-CHRM3,0.03482297803654668
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.0
TIMP2-CCR1,0.008183835163578712
TIMP2-CCR10,0.0
TIMP2-CD47,0.04986874008635256
TIMP2-CD53,0.09730435679348483
TIMP2-IL13RA1,0.0030947984819966363
TIMP2-BAMBI,0.0
TIMP2-HTR1D,0.003693303396914355
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.0
TIMP2-GP1BA,0.0
TIMP2-GRPR,0.001088106485864616
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.0024802950303712493
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.000182668270945285
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.0
TIMP2-BOC,0.0
TIMP2-HRH1,0.0011691201918958575
TIMP2-F11R,0.018700105919990915
TIMP2-SCN4A,0.0
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.0063482660566121
TIMP2-KCNJ4,0.0
TIMP2-FPR2,8.657405582775294e-05
TIMP2-CCBE1,0.014178071455294459
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.0
TIMP2-LPAR2,0.0044750585038013805
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.0010273395116745369
TIMP2-SCN5A,0.0
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.006407235426978116
TIMP2-HFE,0.0012738405708184741
TIMP2-FFAR2,0.013666517900750453
TIMP2-KCND1,0.0
TIMP2-S1PR4,0.00440242652041351
TIMP2-CANX,0.049913570320757876
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,0.0020995161240791546
TIMP2-NRXN2,0.0
TIMP2-CACNA1C,0.00016015702519588676
TIMP2-NTRK2,0.0014125746627405699
TIMP2-F2RL2,0.012370844477069582
TIMP2-F2RL1,0.0026461892132264033
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.0
TIMP2-ADIPOR1,0.00892285083195205
TIMP2-CNR2,0.0
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,4.641832200676315
IL1A-CXCR2,1.5230309806814082
IL1A-CHRM3,4.7379793789979665
IL1A-NPFFR1,0.0
IL1A-ROR2,0.0
IL1A-CCR1,1.1134843839449982
IL1A-CCR10,0.0
IL1A-CD47,6.785090635780063
IL1A-CD53,13.23913295095972
IL1A-IL13RA1,0.4210751698049883
IL1A-BAMBI,0.0
IL1A-HTR1D,0.5025071467637945
IL1A-HTR4,0.0
IL1A-HTR2B,0.0
IL1A-GP1BA,0.0
IL1A-GRPR,0.14804667443346972
IL1A-BRS3,0.0
IL1A-PTPRG,0.33746644802741554
IL1A-COL17A1,0.0
IL1A-ROBO2,0.024853661281572608
IL1A-GALR1,0.0
IL1A-ROBO1,0.0
IL1A-BOC,0.0
IL1A-HRH1,0.1590693178211026
IL1A-F11R,2.5443176095108346
IL1A-SCN4A,0.0
IL1A-ZNRF3,0.8637386968183502
IL1A-KCNJ4,0.0
IL1A-FPR2,0.011779178990309856
IL1A-CCBE1,1.9290541469096731
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.0
IL1A-LPAR2,0.6088719605936112
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.13977878102313207
IL1A-SCN5A,0.0
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.871762010059781
IL1A-HFE,0.17331746728653566
IL1A-FFAR2,1.8594526846183401
IL1A-KCND1,0.0
IL1A-CD79A,0.11757691809695418
IL1A-S1PR4,0.5989897259614584
IL1A-CANX,6.791190192398831
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,0.285658052890276
IL1A-NRXN2,0.0
IL1A-CACNA1C,0.02179080381877126
IL1A-NTRK2,0.19219348834369632
IL1A-F2RL2,1.6831646613231208
IL1A-F2RL1,0.36003784374889947
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0
IL1A-ADIPOR1,1.2140341127428775
IL1A-CNR2,0.0
IL1B-TNFRSF1B,0.5177832759744391
IL1B-CXCR2,0.16988980568338577
IL1B-CHRM3,0.5285082222488499
IL1B-NPFFR1,0.0
IL1B-ROR2,0.0
IL1B-CCR1,0.12420603915441382
IL1B-CCR10,0.0
IL1B-CD47,0.7568577030134385
IL1B-CD53,1.4767879005644133
IL1B-IL13RA1,0.04696974630434803
IL1B-BAMBI,0.0
IL1B-HTR1D,0.056053253414463385
IL1B-HTR4,0.0
IL1B-HTR2B,0.0
IL1B-GP1BA,0.0
IL1B-GRPR,0.01651418852971772
IL1B-BRS3,0.0
IL1B-PTPRG,0.03764342945564343
IL1B-COL17A1,0.0
IL1B-ROBO2,0.0027723557427295096
IL1B-GALR1,0.0
IL1B-ROBO1,0.0
IL1B-BOC,0.0
IL1B-HRH1,0.017743733277654748
IL1B-F11R,0.28381144557100263
IL1B-SCN4A,0.0
IL1B-ZNRF3,0.09634761290150404
IL1B-KCNJ4,0.0
IL1B-FPR2,0.0013139341583703282
IL1B-CCBE1,0.21518054348742666
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.0
IL1B-LPAR2,0.06791794808076121
IL1B-GAS1,0.0
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,0.015591928363831423
IL1B-SCN5A,0.0
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,0.09724259084011024
IL1B-HFE,0.019333074121494494
IL1B-FFAR2,0.2074166968855252
IL1B-KCND1,0.0
IL1B-CD79A,0.013115373240409062
IL1B-S1PR4,0.06681561270960355
IL1B-CANX,0.7575380913324299
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0
IL1B-CD33,0.031864349256842235
IL1B-NRXN2,0.0
IL1B-CACNA1C,0.0024307026405986365
IL1B-NTRK2,0.021438640974797616
IL1B-F2RL2,0.1877522656284975
IL1B-F2RL1,0.040161204919022434
IL1B-ROBO4,0.0
IL1B-CHRM1,0.0
IL1B-ADIPOR1,0.1354220775040383
IL1B-CNR2,0.0
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.03367205109718796
IL7-CXCR2,0.011048132458694359
IL7-CHRM3,0.03436950687786555
IL7-NPFFR1,0.0
IL7-ROR2,0.0
IL7-CCR1,0.008077263772407382
IL7-CCR10,0.0
IL7-CD47,0.04921934027553819
IL7-CD53,0.09603724174739214
IL7-IL13RA1,0.0030544974528301265
IL7-BAMBI,0.0
IL7-HTR1D,0.0036452085278022997
IL7-HTR4,0.0
IL7-HTR2B,0.0
IL7-GP1BA,0.0
IL7-GRPR,0.0010739369651419591
IL7-BRS3,0.0
IL7-PTPRG,0.002447996177007442
IL7-COL17A1,0.0
IL7-ROBO2,0.00018028953147065124
IL7-GALR1,0.0
IL7-ROBO1,0.0
IL7-BOC,0.0
IL7-HRH1,0.0011538956959466567
IL7-F11R,0.018456589736794336
IL7-SCN4A,0.0
IL7-ZNRF3,0.006265597780473088
IL7-KCNJ4,0.0
IL7-FPR2,8.544667271403035e-05
IL7-CCBE1,0.013993442028025242
IL7-HCRTR1,0.0
IL7-LPAR1,0.0
IL7-LPAR2,0.004416783477387646
IL7-GAS1,0.0
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0010139613095509555
IL7-SCN5A,0.0
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.006323799240964237
IL7-HFE,0.0012572523870331056
IL7-FFAR2,0.01348855001698458
IL7-KCND1,0.0
IL7-CD79A,0.0008529080377859611
IL7-S1PR4,0.004345097320908365
IL7-CANX,0.04926358672247082
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0
IL7-CD33,0.0020721758429447642
IL7-NRXN2,0.0
IL7-CACNA1C,0.0001580714312610349
IL7-NTRK2,0.0013941798583569727
IL7-F2RL2,0.0122097490884732
IL7-F2RL1,0.0026117300556163935
IL7-ROBO4,0.0
IL7-CHRM1,0.0
IL7-ADIPOR1,0.00880665584422706
IL7-CNR2,0.0
CKLF-TNFRSF1B,0.031590888093185915
CKLF-CXCR2,0.010365282326696635
CKLF-CHRM3,0.03224523633748314
CKLF-NPFFR1,0.0
CKLF-ROR2,0.0
CKLF-CCR1,0.0075780336397320335
CKLF-CCR10,0.0
CKLF-CD47,0.04617724848946958
CKLF-CD53,0.09010148351412653
CKLF-IL13RA1,0.0028657086238900492
CKLF-BAMBI,0.0
CKLF-HTR1D,0.0034199097152043203
CKLF-HTR4,0.0
CKLF-HTR2B,0.0
CKLF-GP1BA,0.0
CKLF-GRPR,0.0010075603172201358
CKLF-BRS3,0.0
CKLF-PTPRG,0.0022966932741096792
CKLF-COL17A1,0.0
CKLF-ROBO2,0.00016914640562356207
CKLF-GALR1,0.0
CKLF-ROBO1,0.0
CKLF-BOC,0.0
CKLF-HRH1,0.0010825770517111134
CKLF-F11R,0.01731584628670293
CKLF-SCN4A,0.0
CKLF-ZNRF3,0.005878340994094342
CKLF-KCNJ4,0.0
CKLF-FPR2,8.016548406430291e-05
CKLF-CCBE1,0.013128551624903773
CKLF-HCRTR1,0.0
CKLF-LPAR1,0.0
CKLF-LPAR2,0.004143796056951166
CKLF-GAS1,0.0
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.0009512915672523299
CKLF-SCN5A,0.0
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.005932945206351236
CKLF-HFE,0.0011795455925454636
CKLF-FFAR2,0.012654865392547673
CKLF-KCND1,0.0
CKLF-CD79A,0.0008001924889489507
CKLF-S1PR4,0.00407654059512524
CKLF-CANX,0.04621876020342888
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.0
CKLF-CD33,0.001944101206514804
CKLF-NRXN2,0.0
CKLF-CACNA1C,0.00014830153593209866
CKLF-NTRK2,0.001308010009844844
CKLF-F2RL2,0.011455103105734114
CKLF-F2RL1,0.002450307279424331
CKLF-ROBO4,0.0
CKLF-CHRM1,0.0
CKLF-ADIPOR1,0.008262344294001524
CKLF-CNR2,0.0
FARP2-TNFRSF1B,0.050676868745699516
FARP2-CXCR2,0.016627581042757265
FARP2-CHRM3,0.05172654864049748
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0
FARP2-CCR1,0.012156385568471262
FARP2-CCR10,0.0
FARP2-CD47,0.07407573835327408
FARP2-CD53,0.14453728050852385
FARP2-IL13RA1,0.004597057840473309
FARP2-BAMBI,0.0
FARP2-HTR1D,0.005486085584182568
FARP2-HTR4,0.0
FARP2-HTR2B,0.0
FARP2-GP1BA,0.0
FARP2-GRPR,0.0016162889057922283
FARP2-BRS3,0.0
FARP2-PTPRG,0.0036842656419745286
FARP2-COL17A1,0.0
FARP2-ROBO2,0.00027133805707858614
FARP2-GALR1,0.0
FARP2-ROBO1,0.0
FARP2-BOC,0.0
FARP2-HRH1,0.0017366278211249145
FARP2-F11R,0.02777740425984512
FARP2-SCN4A,0.0
FARP2-ZNRF3,0.009429805015973555
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0001285983382891482
FARP2-CCBE1,0.021060309718228382
FARP2-HCRTR1,0.0
FARP2-LPAR1,0.0
FARP2-LPAR2,0.006647315778765867
FARP2-GAS1,0.0
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.0015260247749393147
FARP2-SCN5A,0.0
FARP2-KLRG2,0.0
FARP2-TNFRSF11A,0.009517398960447116
FARP2-HFE,0.0018921809667607383
FARP2-FFAR2,0.020300440766366504
FARP2-KCND1,0.0
FARP2-CD79A,0.001283637535422988
FARP2-S1PR4,0.006539427193888792
FARP2-CANX,0.07414232982336885
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0
FARP2-CD33,0.003118651219310214
FARP2-NRXN2,0.0
FARP2-CACNA1C,0.00023789953131573
FARP2-NTRK2,0.0020982585671995087
FARP2-F2RL2,0.01837582896832068
FARP2-F2RL1,0.003930687229169823
FARP2-ROBO4,0.0
FARP2-CHRM1,0.0
FARP2-ADIPOR1,0.01325412999102135
FARP2-CNR2,0.0
LAMC2-TNFRSF1B,0.042199041047194095
LAMC2-CXCR2,0.013845922060810128
LAMC2-CHRM3,0.04307311803859764
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0
LAMC2-CCR1,0.010122721199757816
LAMC2-CCR10,0.0
LAMC2-CD47,0.06168347020525595
LAMC2-CD53,0.12035736982164276
LAMC2-IL13RA1,0.0038280074777295886
LAMC2-BAMBI,0.0
LAMC2-HTR1D,0.004568308115425658
LAMC2-HTR4,0.0
LAMC2-HTR2B,0.0
LAMC2-GP1BA,0.0
LAMC2-GRPR,0.0013458969263060218
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.0030679179851190704
LAMC2-ROBO2,0.00022594540846205746
LAMC2-GALR1,0.0
LAMC2-ROBO1,0.0
LAMC2-BOC,0.0
LAMC2-HRH1,0.0014461041205030738
LAMC2-F11R,0.023130470598485435
LAMC2-SCN4A,0.0
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.007852275382935403
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.00010708488291367119
LAMC2-CCBE1,0.01753709130542045
LAMC2-HCRTR1,0.0
LAMC2-LPAR1,0.0
LAMC2-LPAR2,0.0055352739493322815
LAMC2-GAS1,0.0
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.0012707332499142232
LAMC2-SCN5A,0.0
LAMC2-KLRG2,0.0
LAMC2-TNFRSF11A,0.007925215573397329
LAMC2-HFE,0.0015756344908707841
LAMC2-FFAR2,0.016904342244877343
LAMC2-KCND1,0.0
LAMC2-S1PR4,0.00544543424663483
LAMC2-CANX,0.06173892146437032
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0
LAMC2-CD33,0.0025969262520135817
LAMC2-NRXN2,0.0
LAMC2-CACNA1C,0.00019810087591397716
LAMC2-NTRK2,0.00174723698595511
LAMC2-F2RL2,0.015301702336851415
LAMC2-F2RL1,0.0032731152463222183
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0
LAMC2-ADIPOR1,0.011036821914602209
LAMC2-CNR2,0.0
NID1-TNFRSF1B,0.010855873842166157
NID1-CXCR2,0.00356191940363096
NID1-CHRM3,0.011080733680483453
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.0026041109361014396
NID1-CCR10,0.0
NID1-CD47,0.015868321982634215
NID1-CD53,0.030962419769147043
NID1-IL13RA1,0.0009847703932093087
NID1-BAMBI,0.0
NID1-HTR1D,0.001175215723924663
NID1-HTR4,0.0
NID1-HTR2B,0.0
NID1-GP1BA,0.0
NID1-GRPR,0.000346237423267439
NID1-BRS3,0.0
NID1-PTPRG,0.000789234299597425
NID1-COL17A1,0.0
NID1-ROBO2,5.8125369406798204e-05
NID1-GALR1,0.0
NID1-ROBO1,0.0
NID1-BOC,0.0
NID1-HRH1,0.0003720161289272202
NID1-F11R,0.005950407035227824
NID1-SCN4A,0.0
NID1-ZNRF3,0.002020029574505265
NID1-KCNJ4,0.0
NID1-FPR2,2.7548018875922914e-05
NID1-CCBE1,0.00451148760838612
NID1-HCRTR1,0.0
NID1-LPAR1,0.0
NID1-LPAR2,0.0014239715923538882
NID1-GAS1,0.0
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.0003269012637677429
NID1-SCN5A,0.0
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.0020387937332640546
NID1-HFE,0.00040533834015634053
NID1-FFAR2,0.004348710355525729
NID1-KCND1,0.0
NID1-CD79A,0.00027497766709991506
NID1-S1PR4,0.0014008599657789973
NID1-CANX,0.0158825870431284
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.0006680697729064481
NID1-NRXN2,0.0
NID1-CACNA1C,5.096225088479217e-05
NID1-NTRK2,0.0004494837754886974
NID1-F2RL2,0.003936424762673209
NID1-F2RL1,0.000842022124275434
NID1-ROBO4,0.0
NID1-CHRM1,0.0
NID1-ADIPOR1,0.0028392670390158794
NID1-CNR2,0.0
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
NMU-CD79A,0.0
NMU-S1PR4,0.0
NMU-CANX,0.0
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0
NMU-NTRK2,0.0
NMU-F2RL2,0.0
NMU-F2RL1,0.0
NMU-ROBO4,0.0
NMU-CHRM1,0.0
NMU-ADIPOR1,0.0
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.04752961587580876
FGF2-CXCR2,0.015594936298687521
FGF2-CHRM3,0.0485141061063055
FGF2-NPFFR1,0.0
FGF2-ROR2,0.0
FGF2-CCR1,0.011401421413920644
FGF2-CCR10,0.0
FGF2-CD47,0.06947531441446468
FGF2-CD53,0.1355608898564227
FGF2-IL13RA1,0.0043115606533032525
FGF2-BAMBI,0.0
FGF2-HTR1D,0.005145375926568806
FGF2-HTR4,0.0
FGF2-HTR2B,0.0
FGF2-GP1BA,0.0
FGF2-GRPR,0.001515910369721788
FGF2-BRS3,0.0
FGF2-PTPRG,0.0034554568007390844
FGF2-COL17A1,0.0
FGF2-ROBO2,0.0002544867894295045
FGF2-GALR1,0.0
FGF2-ROBO1,0.0
FGF2-BOC,0.0
FGF2-HRH1,0.00162877571760616
FGF2-F11R,0.026052307239474617
FGF2-SCN4A,0.0
FGF2-CRHR1,0.0
FGF2-ZNRF3,0.008844173313905314
FGF2-KCNJ4,0.0
FGF2-FPR2,0.0001206118249298742
FGF2-CCBE1,0.019752373339323618
FGF2-HCRTR1,0.0
FGF2-LPAR1,0.0
FGF2-LPAR2,0.006234488700463672
FGF2-GAS1,0.0
FGF2-GPIHBP1,0.0
FGF2-ADRA2B,0.0
FGF2-TACR2,0.0014312520320424935
FGF2-SCN5A,0.0
FGF2-KLRG2,0.0
FGF2-TNFRSF11A,0.008926327295335518
FGF2-HFE,0.0017746683396907058
FGF2-FFAR2,0.01903969553795466
FGF2-KCND1,0.0
FGF2-S1PR4,0.006133300463630725
FGF2-CANX,0.06953777026607012
FGF2-GALR3,0.0
FGF2-MAS1,0.0
FGF2-EDAR,0.0
FGF2-NRXN2,0.0
FGF2-CACNA1C,0.00022312494083271734
FGF2-NTRK2,0.001967947629273773
FGF2-F2RL2,0.017234610461956734
FGF2-F2RL1,0.0036865745408992514
FGF2-ROBO4,0.0
FGF2-CHRM1,0.0
FGF2-ADIPOR1,0.012430991156981078
FGF2-CNR2,0.0
FGF10-TNFRSF1B,0.0
FGF10-CXCR2,0.0
FGF10-CHRM3,0.0
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0
FGF10-CCR1,0.0
FGF10-CCR10,0.0
FGF10-CD47,0.0
FGF10-CD53,0.0
FGF10-IL13RA1,0.0
FGF10-BAMBI,0.0
FGF10-HTR1D,0.0
FGF10-HTR4,0.0
FGF10-HTR2B,0.0
FGF10-GP1BA,0.0
FGF10-GRPR,0.0
FGF10-BRS3,0.0
FGF10-PTPRG,0.0
FGF10-COL17A1,0.0
FGF10-ROBO2,0.0
FGF10-GALR1,0.0
FGF10-ROBO1,0.0
FGF10-BOC,0.0
FGF10-HRH1,0.0
FGF10-F11R,0.0
FGF10-SCN4A,0.0
FGF10-ZNRF3,0.0
FGF10-KCNJ4,0.0
FGF10-FPR2,0.0
FGF10-CCBE1,0.0
FGF10-HCRTR1,0.0
FGF10-LPAR1,0.0
FGF10-LPAR2,0.0
FGF10-GAS1,0.0
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.0
FGF10-SCN5A,0.0
FGF10-KLRG2,0.0
FGF10-TNFRSF11A,0.0
FGF10-HFE,0.0
FGF10-FFAR2,0.0
FGF10-KCND1,0.0
FGF10-CD79A,0.0
FGF10-S1PR4,0.0
FGF10-CANX,0.0
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0
FGF10-CD33,0.0
FGF10-NRXN2,0.0
FGF10-CACNA1C,0.0
FGF10-NTRK2,0.0
FGF10-F2RL2,0.0
FGF10-F2RL1,0.0
FGF10-ROBO4,0.0
FGF10-CHRM1,0.0
FGF10-ADIPOR1,0.0
FGF10-CNR2,0.0
OLFM2-TNFRSF1B,0.13062564597377638
OLFM2-CXCR2,0.04285956430320693
OLFM2-CHRM3,0.1333313205293951
OLFM2-NPFFR1,0.0
OLFM2-ROR2,0.0
OLFM2-CCR1,0.03133452711050947
OLFM2-CCR10,0.0
OLFM2-CD47,0.19093901049681564
