VASP-LPAR2,0.01497583604031953
VASP-GAS1,0.0
VASP-GPIHBP1,0.0
VASP-ADRA2B,0.0
VASP-TACR2,0.0034380037873271672
VASP-SCN5A,0.0
VASP-KLRG2,0.0
VASP-TNFRSF11A,0.02144188889254569
VASP-HFE,0.004262922487802006
VASP-FFAR2,0.04573516327213909
VASP-KCND1,0.0
VASP-S1PR4,0.014732772251639227
VASP-CANX,0.16703635151935115
VASP-GALR3,0.0
VASP-MAS1,0.0
VASP-EDAR,0.0
VASP-NRXN2,0.0
VASP-CACNA1C,0.0005359673729408247
VASP-NTRK2,0.004727197761982899
VASP-F2RL2,0.041399176884841266
VASP-F2RL1,0.008855503398509228
VASP-ROBO4,0.0
VASP-CHRM1,0.0
VASP-ADIPOR1,0.029860425502377625
VASP-CNR2,0.0
SLURP1-TNFRSF1B,0.0
SLURP1-CXCR2,0.0
SLURP1-CHRM3,0.0
SLURP1-NPFFR1,0.0
SLURP1-ROR2,0.0
SLURP1-CCR1,0.0
SLURP1-CCR10,0.0
SLURP1-CD47,0.0
SLURP1-CD53,0.0
SLURP1-IL13RA1,0.0
SLURP1-BAMBI,0.0
SLURP1-HTR1D,0.0
SLURP1-HTR4,0.0
SLURP1-HTR2B,0.0
SLURP1-GP1BA,0.0
SLURP1-GRPR,0.0
SLURP1-BRS3,0.0
SLURP1-PTPRG,0.0
SLURP1-COL17A1,0.0
SLURP1-ROBO2,0.0
SLURP1-GALR1,0.0
SLURP1-ROBO1,0.0
SLURP1-BOC,0.0
SLURP1-HRH1,0.0
SLURP1-F11R,0.0
SLURP1-SCN4A,0.0
SLURP1-CRHR1,0.0
SLURP1-ZNRF3,0.0
SLURP1-KCNJ4,0.0
SLURP1-FPR2,0.0
SLURP1-CCBE1,0.0
SLURP1-HCRTR1,0.0
SLURP1-LPAR1,0.0
SLURP1-LPAR2,0.0
SLURP1-GAS1,0.0
SLURP1-GPIHBP1,0.0
SLURP1-ADRA2B,0.0
SLURP1-TACR2,0.0
SLURP1-SCN5A,0.0
SLURP1-KLRG2,0.0
SLURP1-TNFRSF11A,0.0
SLURP1-HFE,0.0
SLURP1-FFAR2,0.0
SLURP1-KCND1,0.0
SLURP1-S1PR4,0.0
SLURP1-CANX,0.0
SLURP1-GALR3,0.0
SLURP1-MAS1,0.0
SLURP1-EDAR,0.0
SLURP1-NRXN2,0.0
SLURP1-CACNA1C,0.0
SLURP1-NTRK2,0.0
SLURP1-F2RL2,0.0
SLURP1-F2RL1,0.0
SLURP1-ROBO4,0.0
SLURP1-CHRM1,0.0
SLURP1-ADIPOR1,0.0
SLURP1-CNR2,0.0
LIF-TNFRSF1B,0.2489479388876016
LIF-CXCR2,0.08168227697833545
LIF-CHRM3,0.2541044462403548
LIF-NPFFR1,0.0
LIF-ROR2,0.0
LIF-CCR1,0.05971772144763229
LIF-CCR10,0.0
LIF-CD47,0.3638938798125676
LIF-CD53,0.710033176192829
LIF-IL13RA1,0.02258284899321126
LIF-BAMBI,0.0
LIF-HTR1D,0.02695015956089696
LIF-HTR4,0.0
LIF-HTR2B,0.0
LIF-GP1BA,0.0
LIF-GRPR,0.00793994975820241
LIF-BRS3,0.0
LIF-PTPRG,0.018098796563112415
LIF-COL17A1,0.0
LIF-ROBO2,0.0013329365393597388
LIF-GALR1,0.0
LIF-ROBO1,0.0
LIF-BOC,0.0
LIF-HRH1,0.008531109505865078
LIF-F11R,0.13645530415142218
LIF-SCN4A,0.0
LIF-CRHR1,0.0
LIF-ZNRF3,0.04632351171140182
LIF-KCNJ4,0.0
LIF-FPR2,0.000631733807826687
LIF-CCBE1,0.10345786601372053
LIF-HCRTR1,0.0
LIF-LPAR1,0.0
LIF-LPAR2,0.03265465296529841
LIF-GAS1,0.0
LIF-GPIHBP1,0.0
LIF-ADRA2B,0.0
LIF-TACR2,0.0074965310962468905
LIF-SCN5A,0.0
LIF-KLRG2,0.0
LIF-TNFRSF11A,0.04675381319757203
LIF-HFE,0.00929525764587437
LIF-FFAR2,0.09972504245786994
LIF-KCND1,0.0
LIF-S1PR4,0.03212465493070344
LIF-CANX,0.3642210075463425
LIF-GALR3,0.0
LIF-MAS1,0.0
LIF-EDAR,0.0
LIF-CD33,0.015320240030072261
LIF-NRXN2,0.0
LIF-CACNA1C,0.0011686712192217534
LIF-NTRK2,0.010307604997830446
LIF-F2RL2,0.0902704697476543
LIF-F2RL1,0.019309332015441164
LIF-ROBO4,0.0
LIF-CHRM1,0.0
LIF-ADIPOR1,0.06511034372645837
LIF-CNR2,0.0
DLL4-TNFRSF1B,0.09414096353528245
DLL4-CXCR2,0.030888579728182226
DLL4-CHRM3,0.09609092372709639
DLL4-NPFFR1,0.0
DLL4-ROR2,0.0
DLL4-CCR1,0.02258256831662282
DLL4-CCR10,0.0
DLL4-CD47,0.13760837154636713
DLL4-CD53,0.2685027546220785
DLL4-IL13RA1,0.008539822314225117
DLL4-BAMBI,0.0
DLL4-HTR1D,0.01019134361918913
DLL4-HTR4,0.0
DLL4-HTR2B,0.0
DLL4-GP1BA,0.0
DLL4-GRPR,0.0030025334774769425
DLL4-BRS3,0.0
DLL4-PTPRG,0.006844154464157798
DLL4-COL17A1,0.0
DLL4-ROBO2,0.0005040569153029459
DLL4-GALR1,0.0
DLL4-ROBO1,0.0
DLL4-BOC,0.0
DLL4-HRH1,0.003226083624133769
DLL4-F11R,0.051601286074976556
DLL4-SCN4A,0.0
DLL4-ZNRF3,0.017517477936695208
DLL4-KCNJ4,0.0
DLL4-FPR2,0.0002388934394571088
DLL4-CCBE1,0.03912313247242099
DLL4-HCRTR1,0.0
DLL4-LPAR1,0.0
DLL4-LPAR2,0.012348527598982913
DLL4-GAS1,0.0
DLL4-GPIHBP1,0.0
DLL4-ADRA2B,0.0
DLL4-TACR2,0.002834852394144634
DLL4-SCN5A,0.0
DLL4-KLRG2,0.0
DLL4-TNFRSF11A,0.017680198691483292
DLL4-HFE,0.003515050235006767
DLL4-FFAR2,0.03771154574539194
DLL4-KCND1,0.0
DLL4-CD79A,0.0023845765811059544
DLL4-S1PR4,0.012148106073616908
DLL4-CANX,0.13773207660773173
DLL4-GALR3,0.0
DLL4-MAS1,0.0
DLL4-EDAR,0.0
DLL4-CD33,0.005793428796668927
DLL4-NRXN2,0.0
DLL4-CACNA1C,0.0004419391264097287
DLL4-NTRK2,0.003897874674411207
DLL4-F2RL2,0.03413624968658046
DLL4-F2RL1,0.007301924769005753
DLL4-ROBO4,0.0
DLL4-CHRM1,0.0
DLL4-ADIPOR1,0.02462181660113955
DLL4-CNR2,0.0
TPH1-TNFRSF1B,0.0
TPH1-CXCR2,0.0
TPH1-CHRM3,0.0
TPH1-NPFFR1,0.0
TPH1-ROR2,0.0
TPH1-CCR1,0.0
TPH1-CCR10,0.0
TPH1-CD47,0.0
TPH1-CD53,0.0
TPH1-IL13RA1,0.0
TPH1-BAMBI,0.0
TPH1-GP1BA,0.0
TPH1-GRPR,0.0
TPH1-BRS3,0.0
TPH1-PTPRG,0.0
TPH1-COL17A1,0.0
TPH1-ROBO2,0.0
TPH1-GALR1,0.0
TPH1-ROBO1,0.0
TPH1-BOC,0.0
TPH1-HRH1,0.0
TPH1-F11R,0.0
TPH1-SCN4A,0.0
TPH1-ZNRF3,0.0
TPH1-KCNJ4,0.0
TPH1-FPR2,0.0
TPH1-CCBE1,0.0
TPH1-HCRTR1,0.0
TPH1-LPAR1,0.0
TPH1-LPAR2,0.0
TPH1-GAS1,0.0
TPH1-GPIHBP1,0.0
TPH1-ADRA2B,0.0
TPH1-TACR2,0.0
TPH1-SCN5A,0.0
TPH1-KLRG2,0.0
TPH1-TNFRSF11A,0.0
TPH1-HFE,0.0
TPH1-FFAR2,0.0
TPH1-KCND1,0.0
TPH1-CD79A,0.0
TPH1-S1PR4,0.0
TPH1-CANX,0.0
TPH1-GALR3,0.0
TPH1-MAS1,0.0
TPH1-EDAR,0.0
TPH1-CD33,0.0
TPH1-NRXN2,0.0
TPH1-CACNA1C,0.0
TPH1-NTRK2,0.0
TPH1-F2RL2,0.0
TPH1-F2RL1,0.0
TPH1-ROBO4,0.0
TPH1-CHRM1,0.0
TPH1-ADIPOR1,0.0
TPH1-CNR2,0.0
AANAT-TNFRSF1B,1.543193255932431
AANAT-CXCR2,0.5063369454891675
AANAT-CHRM3,1.575157719693376
AANAT-NPFFR1,0.0
AANAT-ROR2,0.0
AANAT-CCR1,0.37018175530766484
AANAT-CCR10,0.0
AANAT-CD47,2.255726975331099
AANAT-CD53,4.401395785340352
AANAT-IL13RA1,0.1399879043858986
AANAT-BAMBI,0.0
AANAT-HTR1D,0.16706024828531085
AANAT-HTR4,0.0
AANAT-HTR2B,0.0
AANAT-GP1BA,0.0
AANAT-GRPR,0.049218631710915235
AANAT-BRS3,0.0
AANAT-PTPRG,0.11219189410239837
AANAT-COL17A1,0.0
AANAT-ROBO2,0.008262686115487684
AANAT-GALR1,0.0
AANAT-ROBO1,0.0
AANAT-BOC,0.0
AANAT-HRH1,0.0528831478336361
AANAT-F11R,0.845867236513886
AANAT-SCN4A,0.0
AANAT-ZNRF3,0.28715293319386664
AANAT-KCNJ4,0.0
AANAT-FPR2,0.003916029014495329
AANAT-CCBE1,0.6413207589463836
AANAT-HCRTR1,0.0
AANAT-LPAR1,0.0
AANAT-LPAR2,0.20242160050023283
AANAT-GAS1,0.0
AANAT-GPIHBP1,0.0
AANAT-ADRA2B,0.0
AANAT-TACR2,0.04646994179710442
AANAT-SCN5A,0.0
AANAT-KLRG2,0.0
AANAT-TNFRSF11A,0.2898203115800576
AANAT-HFE,0.057619994667817226
AANAT-FFAR2,0.6181815107858468
AANAT-KCND1,0.0
AANAT-CD79A,0.0390888552658373
AANAT-S1PR4,0.19913621723375927
AANAT-CANX,2.2577547941387013
AANAT-GALR3,0.0
AANAT-MAS1,0.0
AANAT-EDAR,0.0
AANAT-CD33,0.09496801298824101
AANAT-NRXN2,0.0
AANAT-CACNA1C,0.007244428501653929
AANAT-NTRK2,0.06389539350494122
AANAT-F2RL2,0.5595739444435726
AANAT-F2RL1,0.11969583309642343
AANAT-ROBO4,0.0
AANAT-CHRM1,0.0
AANAT-ADIPOR1,0.40360986228320667
AANAT-CNR2,0.0
LMAN1-TNFRSF1B,0.05602625738950494
LMAN1-CXCR2,0.018382768279175225
LMAN1-CHRM3,0.05718674021763014
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.013439598847413615
LMAN1-CCR10,0.0
LMAN1-CD47,0.08189508322079084
LMAN1-CD53,0.15979446008760806
LMAN1-IL13RA1,0.005082317676280183
LMAN1-BAMBI,0.0
LMAN1-HTR1D,0.006065190107594175
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0
LMAN1-GP1BA,0.0
LMAN1-GRPR,0.001786902397346743
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.004073172243225687
LMAN1-COL17A1,0.0
LMAN1-ROBO2,0.00029998017244787064
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.0
LMAN1-BOC,0.0
LMAN1-HRH1,0.0019199441422547698
LMAN1-F11R,0.030709553277331866
LMAN1-SCN4A,0.0
LMAN1-ZNRF3,0.010425203767204197
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.00014217302250865403
LMAN1-CCBE1,0.023283410403613102
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.007348998349509472
LMAN1-GAS1,0.0
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.0016871100945984707
LMAN1-SCN5A,0.0
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.010522044021945747
LMAN1-HFE,0.0020919172887976763
LMAN1-FFAR2,0.022443330609162114
LMAN1-KCND1,0.0
LMAN1-CD79A,0.0014191367528117267
LMAN1-S1PR4,0.00722972117680086
LMAN1-CANX,0.08196870400549634
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.0034478522498688304
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,0.00026301191656536116
LMAN1-NTRK2,0.0023197481901568668
LMAN1-F2RL2,0.020315559129963457
LMAN1-F2RL1,0.004345605793526789
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,0.014653219836395965
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.02725764428225529
APOE-CXCR2,0.00894350224383803
APOE-CHRM3,0.027822237199907996
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.006538573550116007
APOE-CCR10,0.0
APOE-CD47,0.039843229780259566
APOE-CD53,0.07774248636781105
APOE-IL13RA1,0.002472626475589174
APOE-BAMBI,0.0
APOE-HTR1D,0.0029508091769846582
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,0.0008693557660896094
APOE-BRS3,0.0
APOE-PTPRG,0.001981661550839183
APOE-COL17A1,0.0
APOE-ROBO2,0.00014594501245134678
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
APOE-HRH1,0.0009340826410650716
APOE-F11R,0.014940674574798253
APOE-SCN4A,0.0
APOE-CRHR1,0.0
APOE-ZNRF3,0.0050720235314113795
APOE-KCNJ4,0.0
APOE-FPR2,6.916938333274969e-05
APOE-CCBE1,0.011327740742117343
APOE-HCRTR1,0.0
APOE-LPAR1,0.0
APOE-LPAR2,0.0035754018236337608
APOE-GAS1,0.0
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.000820805261073562
APOE-SCN5A,0.0
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.005119137819228197
APOE-HFE,0.0010177502475228395
APOE-FFAR2,0.01091902887606033
APOE-KCND1,0.0
APOE-S1PR4,0.003517371626790851
APOE-CANX,0.039879047435316034
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.00012795938186432854
APOE-NTRK2,0.0011285935191442222
APOE-F2RL2,0.009883835008108162
APOE-F2RL1,0.002114204703829631
APOE-ROBO4,0.0
APOE-CHRM1,0.0
APOE-ADIPOR1,0.007129019008237159
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0
NCAN-CXCR2,0.0
NCAN-CHRM3,0.0
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0
NCAN-CD47,0.0
NCAN-CD53,0.0
NCAN-IL13RA1,0.0
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.0
NCAN-COL17A1,0.0
NCAN-ROBO2,0.0
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0
NCAN-F11R,0.0
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0
NCAN-KCNJ4,0.0
NCAN-FPR2,0.0
NCAN-CCBE1,0.0
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.0
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0
NCAN-HFE,0.0
NCAN-FFAR2,0.0
NCAN-KCND1,0.0
NCAN-S1PR4,0.0
NCAN-CANX,0.0
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0
NCAN-NTRK2,0.0
NCAN-F2RL2,0.0
NCAN-F2RL1,0.0
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.0
NCAN-CNR2,0.0
BST2-TNFRSF1B,0.0066915675002571645
BST2-CXCR2,0.002195569372526566
BST2-CHRM3,0.006830171246770201
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,0.0016051756275387585
BST2-CCR10,0.0
BST2-CD47,0.00978124370330963
BST2-CD53,0.01908525512260399
BST2-IL13RA1,0.0006070130930243007
BST2-BAMBI,0.0
BST2-HTR1D,0.000724403715291914
BST2-HTR4,0.0
BST2-HTR2B,0.0
BST2-GP1BA,0.0
BST2-GRPR,0.00021342096662085703
BST2-BRS3,0.0
BST2-PTPRG,0.0004864845212884818
BST2-COL17A1,0.0
BST2-ROBO2,3.582851445382703e-05
BST2-GALR1,0.0
BST2-ROBO1,0.0
BST2-BOC,0.0
BST2-HRH1,0.00022931097708889204
BST2-F11R,0.0036678346588345195
BST2-SCN4A,0.0
BST2-CRHR1,0.0
BST2-ZNRF3,0.001245147506948234
BST2-KCNJ4,0.0
BST2-FPR2,1.6980616253165116e-05
BST2-CCBE1,0.0027808838143301095
BST2-HCRTR1,0.0
BST2-LPAR1,0.0
BST2-LPAR2,0.0008777369898749123
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.0002015021456793881
BST2-SCN5A,0.0
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.0012567137462713444
BST2-HFE,0.0002498508091594712
BST2-FFAR2,0.0026805478127462524
BST2-KCND1,0.0
BST2-S1PR4,0.000863490968641143
BST2-CANX,0.00979003669561775
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,3.141316366776987e-05
BST2-NTRK2,0.00027706208341058753
BST2-F2RL2,0.002426414712632251
BST2-F2RL1,0.0005190229697966634
BST2-ROBO4,0.0
BST2-CHRM1,0.0
BST2-ADIPOR1,0.0017501259980595906
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.04955255736244566
GDF15-CXCR2,0.016258683375931025
GDF15-CHRM3,0.05057894917564536
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.011886685347993158
GDF15-CCR10,0.0
GDF15-CD47,0.07243230224692254
GDF15-CD53,0.14133059245137986
GDF15-IL13RA1,0.004495068025643656
GDF15-BAMBI,0.0
GDF15-HTR1D,0.005364371898541231
GDF15-HTR4,0.0
GDF15-HTR2B,0.0
GDF15-GP1BA,0.0
GDF15-GRPR,0.001580430099587606
GDF15-BRS3,0.0
GDF15-PTPRG,0.003602526933511912
GDF15-COL17A1,0.0
GDF15-ROBO2,0.0002653181810713629
GDF15-GALR1,0.0
GDF15-ROBO1,0.0
GDF15-BOC,0.0
GDF15-HRH1,0.001698099189106154
GDF15-F11R,0.02716113785310825
GDF15-SCN4A,0.0
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.009220596408896328
GDF15-KCNJ4,0.0
GDF15-FPR2,0.00012574526983435557
GDF15-CCBE1,0.020593068025181488
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.0
GDF15-LPAR2,0.0064998391689608526
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.0014921685587196165
GDF15-SCN5A,0.0
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.009306247003843499
GDF15-HFE,0.0018502012499242299
GDF15-FFAR2,0.019850057441516085
GDF15-KCND1,0.0
GDF15-S1PR4,0.006394344188248808
GDF15-CANX,0.07249741632605555
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,0.00023262151872834554
GDF15-NTRK2,0.0020517068356008094
GDF15-F2RL2,0.017968144867128808
GDF15-F2RL1,0.003843481438734296
GDF15-ROBO4,0.0
GDF15-CHRM1,0.0
GDF15-ADIPOR1,0.012960075334668964
GDF15-CNR2,0.0
F12-TNFRSF1B,0.6672827556938222
F12-CXCR2,0.21894206120765866
F12-CHRM3,0.6811043139339735
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.1600680283170512
F12-CCR10,0.0
F12-CD47,0.975385102549808
F12-CD53,1.9031806270864635
F12-IL13RA1,0.06053131339404697
F12-BAMBI,0.0
F12-HTR1D,0.07223750001120882
F12-HTR4,0.0
F12-HTR2B,0.0
F12-GRPR,0.02128232745528334
F12-BRS3,0.0
F12-PTPRG,0.04851221062259216
F12-COL17A1,0.0
F12-ROBO2,0.00357281755825475
F12-GALR1,0.0
F12-ROBO1,0.0
F12-BOC,0.0
F12-HRH1,0.022866878455136002
F12-F11R,0.36575627735688976
F12-SCN4A,0.0
F12-CRHR1,0.0
F12-ZNRF3,0.1241660432551535
F12-KCNJ4,0.0
F12-FPR2,0.0016933061508168108
F12-CCBE1,0.2773095862545254
F12-HCRTR1,0.0
F12-LPAR1,0.0
F12-LPAR2,0.08752788600811738
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.02009378326408464
F12-SCN5A,0.0
F12-KLRG2,0.0
F12-TNFRSF11A,0.1253194280260973
F12-HFE,0.02491510941821269
F12-FFAR2,0.2673040855060681
F12-KCND1,0.0
F12-S1PR4,0.08610727352738294
F12-CANX,0.976261939275722
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.04106453755286166
F12-NRXN2,0.0
F12-CACNA1C,0.003132519012396567
F12-NTRK2,0.027628616241169714
F12-F2RL2,0.24196194626132944
F12-F2RL1,0.051756942979503534
F12-ROBO4,0.0
F12-CHRM1,0.0
F12-ADIPOR1,0.17452247156615006
F12-CNR2,0.0
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,20.176059430028268
TSHB-CXCR2,6.61996432691495
TSHB-CHRM3,20.593970095468634
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,4.839840419395049
TSHB-CCR10,0.0
TSHB-CD47,29.4918872521245
TSHB-CD53,57.54484903217535
TSHB-IL13RA1,1.830233684288905
TSHB-BAMBI,0.0
TSHB-HTR1D,2.18418366257252
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.6434955794723742
TSHB-BRS3,0.0
TSHB-PTPRG,1.466822327194345
TSHB-COL17A1,0.0
TSHB-ROBO2,0.10802823656523824
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.6914062962864128
TSHB-F11R,11.059060534518814
TSHB-SCN4A,0.0
TSHB-ZNRF3,3.75430272479111
TSHB-KCNJ4,0.0
TSHB-FPR2,0.05119905353554257
TSHB-CCBE1,8.384773388861685
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,2.6465060198480796
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.607558582701184
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,3.7891766361662893
TSHB-HFE,0.7533369085865772
TSHB-FFAR2,8.082245598347802
TSHB-KCND1,0.0
TSHB-CD79A,0.5110565795071349
TSHB-S1PR4,2.6035521721819044
TSHB-CANX,29.51839941618316
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,1.2416333901386247
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.09471530504949284
TSHB-NTRK2,0.8353828995201247
TSHB-F2RL2,7.315996953192483
TSHB-F2RL1,1.5649305314135744
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,5.276887088941539
TSHB-CNR2,0.0
FST-TNFRSF1B,0.8792439711240962
FST-CXCR2,0.2884886289953003
FST-CHRM3,0.8974559234793728
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.21091336118996806
FST-CCR10,0.0
FST-CD47,1.2852144965884316
FST-CD53,2.5077226678606968
FST-IL13RA1,0.07975898059976165
FST-BAMBI,0.0
FST-HTR1D,0.09518361718772678
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.02804262203222996
FST-BRS3,0.0
FST-PTPRG,0.06392203058127281
FST-COL17A1,0.0
FST-ROBO2,0.004707716887956267
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.03013050292180951
FST-F11R,0.4819381274621112
FST-SCN4A,0.0
FST-ZNRF3,0.1636071725499832
FST-KCNJ4,0.0
FST-FPR2,0.002231181926505783
