MSTN-ZNRF3,0.0
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.0
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0
MSTN-FFAR2,0.0
MSTN-KCND1,0.0
MSTN-CD79A,0.0
MSTN-S1PR4,0.0
MSTN-CANX,0.0
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.0
MSTN-NTRK2,0.0
MSTN-F2RL2,0.0
MSTN-F2RL1,0.0
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.0
VWF-CXCR2,0.0
VWF-CHRM3,0.0
VWF-NPFFR1,0.0
VWF-ROR2,0.0
VWF-CCR1,0.0
VWF-CCR10,0.0
VWF-CD47,0.0
VWF-CD53,0.0
VWF-IL13RA1,0.0
VWF-BAMBI,0.0
VWF-HTR1D,0.0
VWF-HTR4,0.0
VWF-HTR2B,0.0
VWF-GRPR,0.0
VWF-BRS3,0.0
VWF-PTPRG,0.0
VWF-COL17A1,0.0
VWF-ROBO2,0.0
VWF-GALR1,0.0
VWF-ROBO1,0.0
VWF-BOC,0.0
VWF-HRH1,0.0
VWF-F11R,0.0
VWF-SCN4A,0.0
VWF-ZNRF3,0.0
VWF-KCNJ4,0.0
VWF-FPR2,0.0
VWF-CCBE1,0.0
VWF-HCRTR1,0.0
VWF-LPAR1,0.0
VWF-LPAR2,0.0
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0
VWF-HFE,0.0
VWF-FFAR2,0.0
VWF-KCND1,0.0
VWF-CD79A,0.0
VWF-S1PR4,0.0
VWF-CANX,0.0
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0
VWF-NRXN2,0.0
VWF-CACNA1C,0.0
VWF-NTRK2,0.0
VWF-F2RL2,0.0
VWF-F2RL1,0.0
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.0
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.019345939207760128
CDH1-CXCR2,0.005004816311089015
CDH1-CHRM3,0.04516921343667977
CDH1-NPFFR1,0.0
CDH1-ROR2,0.00010134853955357502
CDH1-CCR1,0.0016811015814232032
CDH1-CCR10,0.0016920450069370088
CDH1-CD47,0.06675198754755143
CDH1-CD53,0.12211316275887399
CDH1-IL13RA1,0.00860130591753876
CDH1-BAMBI,0.0005409480002123384
CDH1-HTR1D,0.003240351156436062
CDH1-HTR4,0.0009794536179987738
CDH1-HTR2B,0.0010989432326973967
CDH1-GP1BA,0.000394348525621477
CDH1-GRPR,0.0005177138327564364
CDH1-BRS3,0.0002462827201369807
CDH1-PTPRG,0.0033778435714581626
CDH1-COL17A1,0.00026245687682805054
CDH1-ROBO2,0.000473271333001493
CDH1-GALR1,0.0002817108735001757
CDH1-ROBO1,0.0012688027672041774
CDH1-BOC,0.00043471623355015803
CDH1-HRH1,0.003323939240006849
CDH1-F11R,0.02150785536801925
CDH1-SCN4A,0.0015152458388917938
CDH1-ZNRF3,0.008203281843654346
CDH1-KCNJ4,0.0
CDH1-FPR2,0.0005114033405710647
CDH1-CCBE1,0.021096208407837512
CDH1-HCRTR1,1.6637041195597172e-05
CDH1-LPAR1,0.0003439281836543371
CDH1-LPAR2,0.004551703684567886
CDH1-GAS1,7.134054115408971e-05
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.0003629669095053675
CDH1-SCN5A,0.0003022782084249891
CDH1-KLRG2,3.3647024666186436e-05
CDH1-TNFRSF11A,0.00011479717413751632
CDH1-HFE,0.000992538849635098
CDH1-FFAR2,0.019860102911695928
CDH1-KCND1,0.0003236398513425567
CDH1-CD79A,0.15250767517068387
CDH1-S1PR4,0.008739682355656307
CDH1-CANX,0.03843405201905074
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.00013457265403947198
CDH1-CD33,0.00010631671210118584
CDH1-NRXN2,0.0002592266788774187
CDH1-CACNA1C,0.00046247404089799787
CDH1-NTRK2,0.0011860018598432967
CDH1-F2RL2,0.00697672203443929
CDH1-F2RL1,0.0034242667671813363
CDH1-ROBO4,0.0
CDH1-CHRM1,0.00023951661150603413
CDH1-ADIPOR1,0.026753838112741263
CDH1-CNR2,0.04413094713989232
TIMP2-TNFRSF1B,0.030379324161505093
TIMP2-CXCR2,0.0078591654533047
TIMP2-CHRM3,0.07093014003490093
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.00015914968528166128
TIMP2-CCR1,0.0026398682091375862
TIMP2-CCR10,0.0026570528941275927
TIMP2-CD47,0.10482201181105667
TIMP2-CD53,0.19175679795119008
TIMP2-IL13RA1,0.013506806667539171
TIMP2-BAMBI,0.0008494617126873127
TIMP2-HTR1D,0.005088389719481414
TIMP2-HTR4,0.0015380560562502036
TIMP2-HTR2B,0.0017256930430038227
TIMP2-GP1BA,0.0006192535582692703
TIMP2-GRPR,0.0008129766241534666
TIMP2-BRS3,0.000386742794447395
TIMP2-PTPRG,0.005304296871925535
TIMP2-COL17A1,0.0004121414036273459
TIMP2-ROBO2,0.0007431876574817701
TIMP2-GALR1,0.0004423763485439722
TIMP2-ROBO1,0.001992426945415444
TIMP2-BOC,0.0006826437959647576
TIMP2-HRH1,0.0052196497973491926
TIMP2-F11R,0.03377422534139526
TIMP2-SCN4A,0.002379421543183642
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.012881781320629823
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.0008030671291602665
TIMP2-CCBE1,0.033127807697405
TIMP2-HCRTR1,2.61254861881621e-05
TIMP2-LPAR1,0.0005400774636633664
TIMP2-LPAR2,0.0071476334250620615
TIMP2-GAS1,0.000112027511422549
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.0005699743644051238
TIMP2-SCN5A,0.00047467365539007874
TIMP2-KLRG2,5.2836611261252e-05
TIMP2-TNFRSF11A,0.00018026835133181081
TIMP2-HFE,0.00155860406321638
TIMP2-FFAR2,0.031186725945734843
TIMP2-KCND1,0.0005082182803289804
TIMP2-S1PR4,0.013724102019537446
TIMP2-CANX,0.06035377825743083
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0002113221920339391
TIMP2-CD33,0.0001669513082834341
TIMP2-NRXN2,0.00040706895769467634
TIMP2-CACNA1C,0.0007262324487759057
TIMP2-NTRK2,0.0018624029864559356
TIMP2-F2RL2,0.010955689356447938
TIMP2-F2RL1,0.005377196166001761
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.00037611783562766334
TIMP2-ADIPOR1,0.042012099379769435
TIMP2-CNR2,0.06929972922582431
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.05317853749127673
IL1A-CXCR2,0.013757347677875556
IL1A-CHRM3,0.12416211404357365
IL1A-NPFFR1,0.0
IL1A-ROR2,0.00027858906473633726
IL1A-CCR1,0.004621048506060564
IL1A-CCR10,0.0046511300315796485
IL1A-CD47,0.18348931185469672
IL1A-CD53,0.3356673115847659
IL1A-IL13RA1,0.023643456350069533
IL1A-BAMBI,0.0014869696012785947
IL1A-HTR1D,0.008907147572774159
IL1A-HTR4,0.0026923433587975666
IL1A-HTR2B,0.003020799004544663
IL1A-GP1BA,0.0010839937843896196
IL1A-GRPR,0.0014231030176062617
IL1A-BRS3,0.0006769872853215902
IL1A-PTPRG,0.00928508970670199
IL1A-COL17A1,0.0007214471582049304
IL1A-ROBO2,0.00130093850990036
IL1A-GALR1,0.0007743729620591476
IL1A-ROBO1,0.0034877125788619207
IL1A-BOC,0.0011949574159025927
IL1A-HRH1,0.009136916310712197
IL1A-F11R,0.05912125954507191
IL1A-SCN4A,0.004165140642005446
IL1A-ZNRF3,0.02254935913885724
IL1A-KCNJ4,0.0
IL1A-FPR2,0.0014057565997526596
IL1A-CCBE1,0.057989715448395866
IL1A-HCRTR1,4.573225985374189e-05
IL1A-LPAR1,0.0009453972542947139
IL1A-LPAR2,0.012511821857782043
IL1A-GAS1,0.0001961024275776154
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.000997731317044639
IL1A-SCN5A,0.0008309088986011228
IL1A-KLRG2,9.248967152563866e-05
IL1A-TNFRSF11A,0.00031555696330916685
IL1A-HFE,0.002728312327462328
IL1A-FFAR2,0.054591881837744854
IL1A-KCND1,0.0008896282461896578
IL1A-CD79A,0.41921640684772193
IL1A-S1PR4,0.024023828505864982
IL1A-CANX,0.10564835618923714
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.00036991623158146166
IL1A-CD33,0.00029224568524201304
IL1A-NRXN2,0.0007125679199845901
IL1A-CACNA1C,0.0012712586790705567
IL1A-NTRK2,0.003260107647970993
IL1A-F2RL2,0.019177764919566395
IL1A-F2RL1,0.009412698794465452
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0006583884590957476
IL1A-ADIPOR1,0.07354153074890611
IL1A-CNR2,0.12130810511711672
IL1B-TNFRSF1B,0.004906286496421427
IL1B-CXCR2,0.001269261854927989
IL1B-CHRM3,0.011455277490454678
IL1B-NPFFR1,0.0
IL1B-ROR2,2.570280851726655e-05
IL1B-CCR1,0.00042634094418847896
IL1B-CCR10,0.00042911628532060867
IL1B-CD47,0.01692884339171669
IL1B-CD53,0.030968884738294476
IL1B-IL13RA1,0.002181360678414749
IL1B-BAMBI,0.00013718878366181199
IL1B-HTR1D,0.0008217792349987688
IL1B-HTR4,0.00024839735141578956
IL1B-HTR2B,0.0002787008831679877
IL1B-GP1BA,0.00010000997239587424
IL1B-GRPR,0.0001312964110651505
IL1B-BRS3,6.245928776749768e-05
IL1B-PTPRG,0.0008566484223739009
IL1B-COL17A1,6.65611845899879e-05
IL1B-ROBO2,0.00012002543403616097
IL1B-GALR1,7.144415371648541e-05
IL1B-ROBO1,0.00032177863356765596
IL1B-BOC,0.00011024754929379642
IL1B-HRH1,0.0008429778483760192
IL1B-F11R,0.0054545659027383795
IL1B-SCN4A,0.0003842785877840201
IL1B-ZNRF3,0.0020804185572813167
IL1B-KCNJ4,0.0
IL1B-FPR2,0.00012969601925876857
IL1B-CCBE1,0.005350168907568331
IL1B-HCRTR1,4.2192880729007555e-06
IL1B-LPAR1,8.722296628147995e-05
IL1B-LPAR2,0.0011543488317356638
IL1B-GAS1,1.809253766140788e-05
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,9.205134098838024e-05
IL1B-SCN5A,7.666019603551181e-05
IL1B-KLRG2,8.533157320077319e-06
IL1B-TNFRSF11A,2.911349091143173e-05
IL1B-HFE,0.0002517158718861781
IL1B-FFAR2,0.005036682566132963
IL1B-KCND1,8.207768127943308e-05
IL1B-CD79A,0.03867717867067481
IL1B-S1PR4,0.0022164540611897083
IL1B-CANX,0.009747186135485628
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,3.4128712398548765e-05
IL1B-CD33,2.6962777217698373e-05
IL1B-NRXN2,6.5741980290018e-05
IL1B-CACNA1C,0.00011728715351762991
IL1B-NTRK2,0.000300779654437546
IL1B-F2RL2,0.0017693530791787514
IL1B-F2RL1,0.000868421719904267
IL1B-ROBO4,0.0
IL1B-CHRM1,6.074334794918077e-05
IL1B-ADIPOR1,0.006784989513837352
IL1B-CNR2,0.011191964768497275
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.06925173990869152
IL7-CXCR2,0.017915503286978527
IL7-CHRM3,0.16169008840585963
IL7-NPFFR1,0.0
IL7-ROR2,0.0003627925543400133
IL7-CCR1,0.0060177595011831255
IL7-CCR10,0.00605693316182857
IL7-CD47,0.23894891999748316
IL7-CD53,0.43712268998618214
IL7-IL13RA1,0.030789686346039558
IL7-BAMBI,0.0019364058685662003
IL7-HTR1D,0.011599331161359467
IL7-HTR4,0.0035061036054052194
IL7-HTR2B,0.003933834904983559
IL7-GP1BA,0.0014116306908873188
IL7-GRPR,0.0018532356226364658
IL7-BRS3,0.000881606558139595
IL7-PTPRG,0.012091506230363563
IL7-COL17A1,0.0009395044187905318
IL7-ROBO2,0.0016941469166879388
IL7-GALR1,0.0010084270363704512
IL7-ROBO1,0.004541873014601754
IL7-BOC,0.0015561330580334788
IL7-HRH1,0.011898547454801978
IL7-F11R,0.0769906485254728
IL7-SCN4A,0.005424053575572606
IL7-ZNRF3,0.029364898469574782
IL7-KCNJ4,0.0
IL7-FPR2,0.001830646253424456
IL7-CCBE1,0.07551709544983436
IL7-HCRTR1,5.955482633097123e-05
IL7-LPAR1,0.0012311433870393332
IL7-LPAR2,0.01629351753460945
IL7-GAS1,0.00025537434744789164
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0012992954098834644
IL7-SCN5A,0.0010820509485275202
IL7-KLRG2,0.0001204446564139623
IL7-TNFRSF11A,0.0004109339929299037
IL7-HFE,0.0035529441877203043
IL7-FFAR2,0.07109226730377238
IL7-KCND1,0.0011585182072872467
IL7-CD79A,0.5459244827339769
IL7-S1PR4,0.03128502591053915
IL7-CANX,0.13758055090924606
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0004817233392641699
IL7-CD33,0.0003805768856869576
IL7-NRXN2,0.0009279414325778483
IL7-CACNA1C,0.001655496362872
IL7-NTRK2,0.004245474538457506
IL7-F2RL2,0.024974240565711254
IL7-F2RL1,0.012257685139612999
IL7-ROBO4,0.0
IL7-CHRM1,0.0008573862403730472
IL7-ADIPOR1,0.09576944384274778
IL7-CNR2,0.1579734558470101
CKLF-TNFRSF1B,0.009437441367382057
CKLF-CXCR2,0.0024414767348939956
CKLF-CHRM3,0.022034691561960407
CKLF-NPFFR1,0.0
CKLF-ROR2,4.944039622139418e-05
CKLF-CCR1,0.0008200841239556245
CKLF-CCR10,0.0008254226053565907
CKLF-CD47,0.03256331790722977
CKLF-CD53,0.05956990773858037
CKLF-IL13RA1,0.004195935870982546
CKLF-BAMBI,0.00026388819793038084
CKLF-HTR1D,0.0015807257388841243
CKLF-HTR4,0.00047780239525542614
CKLF-HTR2B,0.0005360924694988616
CKLF-GP1BA,0.00019237324427099457
CKLF-GRPR,0.00025255397989473976
CKLF-BRS3,0.00012014297709360084
CKLF-PTPRG,0.0016477980371734906
CKLF-COL17A1,0.00012803314224916966
CKLF-ROBO2,0.0002308737977566232
CKLF-GALR1,0.00013742573170836026
CKLF-ROBO1,0.0006189542721946715
CKLF-BOC,0.00021206563928067782
CKLF-HRH1,0.001621502132794982
CKLF-F11R,0.010492079076336352
CKLF-SCN4A,0.0007391754728545228
CKLF-ZNRF3,0.004001769600751326
CKLF-KCNJ4,0.0
CKLF-FPR2,0.0002494755612478498
CKLF-CCBE1,0.010291267215560016
CKLF-HCRTR1,8.115971994122011e-06
CKLF-LPAR1,0.0001677769186065696
CKLF-LPAR2,0.0022204368670596993
CKLF-GAS1,3.48017311038051e-05
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.00017706449348206012
CKLF-SCN5A,0.0001474590009826882
CKLF-KLRG2,1.6413874718815335e-05
CKLF-TNFRSF11A,5.600098234720923e-05
CKLF-HFE,0.00048418570417727404
CKLF-FFAR2,0.009688263504111592
CKLF-KCND1,0.0001578797539055874
CKLF-CD79A,0.07439712422551943
CKLF-S1PR4,0.0042634394182302126
CKLF-CANX,0.018749108458647894
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,6.564796459409271e-05
CKLF-CD33,5.186399719613036e-05
CKLF-NRXN2,0.0001264573695024065
CKLF-CACNA1C,0.0002256066039513021
CKLF-NTRK2,0.0005785618828672567
CKLF-F2RL2,0.003403422518258109
CKLF-F2RL1,0.0016704444532000752
CKLF-ROBO4,0.0
CKLF-CHRM1,0.0001168422971522371
CKLF-ADIPOR1,0.013051202933592809
CKLF-CNR2,0.021528198845611437
FARP2-TNFRSF1B,0.025561653056943173
FARP2-CXCR2,0.006612828500281401
FARP2-CHRM3,0.05968176320228929
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0001339111106509215
FARP2-CCR1,0.0022212276652136594
FARP2-CCR10,0.002235687136177271
FARP2-CD47,0.0881989304436285
FARP2-CD53,0.16134726086993467
FARP2-IL13RA1,0.011364844856566353
FARP2-BAMBI,0.0007147507781751147
FARP2-HTR1D,0.0042814531335991475
FARP2-HTR4,0.0012941451588253559
FARP2-HTR2B,0.0014520259441432814
FARP2-GP1BA,0.0005210499261472841
FARP2-GRPR,0.0006840516365518198
FARP2-BRS3,0.0003254116214495545
FARP2-PTPRG,0.004463120892037385
FARP2-COL17A1,0.0003467824206330815
FARP2-ROBO2,0.0006253300750127728
FARP2-GALR1,0.0003722225906660247
FARP2-ROBO1,0.001676460149319247
FARP2-BOC,0.000574387493979765
FARP2-HRH1,0.004391897478998216
FARP2-F11R,0.02841817763469929
FARP2-SCN4A,0.0020020836421419347
FARP2-ZNRF3,0.010838938454417451
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0006757136277258477
FARP2-CCBE1,0.02787427140894778
FARP2-HCRTR1,2.19824052153198e-05
FARP2-LPAR1,0.00045442988384613366
FARP2-LPAR2,0.00601413398199162
FARP2-GAS1,9.426175396767163e-05
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.0004795856180611509
FARP2-SCN5A,0.0003993980652712145
FARP2-KLRG2,4.445757642877687e-05
FARP2-TNFRSF11A,0.00015168069669337222
FARP2-HFE,0.0013114345831156632
FARP2-FFAR2,0.026241013933318087
FARP2-KCND1,0.00042762305342615203
FARP2-CD79A,0.2015073157921578
FARP2-S1PR4,0.011547680668486897
FARP2-CANX,0.05078264191429908
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.00017780989884064134
FARP2-CD33,0.00014047552200491335
FARP2-NRXN2,0.0003425143828587159
FARP2-CACNA1C,0.000611063689093742
FARP2-NTRK2,0.0015670558942955397
FARP2-F2RL2,0.009218293627612183
FARP2-F2RL1,0.004524459533192337
FARP2-ROBO4,0.0
FARP2-CHRM1,0.00031647160982683267
FARP2-ADIPOR1,0.03534965764315012
FARP2-CNR2,0.058309909265699206
LAMC2-TNFRSF1B,0.10492386060664671
LAMC2-CXCR2,0.02714392117886607
LAMC2-CHRM3,0.24497793585751587
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0005496698776217087
LAMC2-CCR1,0.009117555167552069
LAMC2-CCR10,0.009176907491615465
LAMC2-CD47,0.36203340460443917
LAMC2-CD53,0.6622880559042291
LAMC2-IL13RA1,0.04664969808056436
LAMC2-BAMBI,0.0029338638956829003
LAMC2-HTR1D,0.017574238676306062
LAMC2-HTR4,0.005312125391377038
LAMC2-HTR2B,0.0059601844771592985
LAMC2-GP1BA,0.0021387728602055853
LAMC2-GRPR,0.002807851996168781
LAMC2-BRS3,0.00133572909125616
LAMC2-PTPRG,0.018319937028467913
LAMC2-ROBO2,0.002566815435512778
LAMC2-GALR1,0.0015278758040681015
LAMC2-ROBO1,0.006881427841459255
LAMC2-BOC,0.002357709543208279
LAMC2-HRH1,0.01802758365660249
LAMC2-F11R,0.11664914245552668
LAMC2-SCN4A,0.008218026608959421
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.04449099066409599
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.002773626663642579
LAMC2-CCBE1,0.11441655049886773
LAMC2-HCRTR1,9.0231989905854e-05
LAMC2-LPAR1,0.0018653151140870833
LAMC2-LPAR2,0.024686437695968323
LAMC2-GAS1,0.00038691970006046056
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.001968572784643619
LAMC2-SCN5A,0.0016394239775388273
LAMC2-KLRG2,0.0001824866545888467
LAMC2-TNFRSF11A,0.0006226093532026701
LAMC2-HFE,0.005383093929294527
LAMC2-FFAR2,0.10771245826641385
LAMC2-KCND1,0.0017552801280074882
LAMC2-S1PR4,0.04740019098495982
LAMC2-CANX,0.20844938430168822
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0007298628535046891
LAMC2-CD33,0.0005766150591534582
LAMC2-NRXN2,0.0014059314271569737
LAMC2-CACNA1C,0.002508255674757304
LAMC2-NTRK2,0.006432352158509107
LAMC2-F2RL2,0.03783867003671736
LAMC2-F2RL1,0.018571716012401634
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0012990326956343798
LAMC2-ADIPOR1,0.14510104423919898
LAMC2-CNR2,0.2393468363783545
NID1-TNFRSF1B,0.04782188023980959
NID1-CXCR2,0.012371574400230694
NID1-CHRM3,0.11165530359099023
NID1-NPFFR1,0.0
NID1-ROR2,0.00025052687641376176
NID1-CCR1,0.004155571752521954
NID1-CCR10,0.004182623175495751
NID1-CD47,0.16500649154256591
NID1-CD53,0.3018556495213637
NID1-IL13RA1,0.02126185847464616
NID1-BAMBI,0.0013371876239403353
NID1-HTR1D,0.00800993341671702
NID1-HTR4,0.0024211444643430485
NID1-HTR2B,0.0027165148768442116
NID1-GP1BA,0.0009748034335521512
NID1-GRPR,0.001279754301028717
NID1-BRS3,0.0006087945703251725
NID1-PTPRG,0.008349805559106038
NID1-COL17A1,0.0006487760142837058
NID1-ROBO2,0.0011698953855212109
NID1-GALR1,0.0006963706186657314
NID1-ROBO1,0.0031363963945900517
NID1-BOC,0.0010745897335807714
NID1-HRH1,0.008216557622400143
NID1-F11R,0.053165993781888216
NID1-SCN4A,0.0037455873433266526
NID1-ZNRF3,0.02027796932925763
NID1-KCNJ4,0.0
NID1-FPR2,0.0012641551823556858
NID1-CCBE1,0.05214842976395745
NID1-HCRTR1,4.1125663792093696e-05
NID1-LPAR1,0.0008501676880704523
NID1-LPAR2,0.011251510001809182
NID1-GAS1,0.0001763490921105342
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.0008972301572423462
NID1-SCN5A,0.0007472117082124175
NID1-KLRG2,8.317321618414122e-05
NID1-TNFRSF11A,0.0002837710102630102
NID1-HFE,0.0024534902901777256
NID1-FFAR2,0.04909285885755546
NID1-KCND1,0.0008000162745019531
NID1-CD79A,0.37698887086023425
NID1-S1PR4,0.021603915863569124
NID1-CANX,0.09500643070605715
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.00033265468664594555
NID1-CD33,0.00026280786985797004
NID1-NRXN2,0.0006407911789191848
NID1-CACNA1C,0.001143205194657773
NID1-NTRK2,0.0029317180363549918
NID1-F2RL2,0.01724599472862839
NID1-F2RL1,0.008464560623845015
NID1-ROBO4,0.0
NID1-CHRM1,0.0005920691979788725
NID1-ADIPOR1,0.06613371563111084
NID1-CNR2,0.10908877808045396
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
