BST2-COL17A1,0.0
BST2-ROBO2,0.007892468154594016
BST2-GALR1,0.0
BST2-ROBO1,0.2002757255376282
BST2-BOC,0.0
BST2-HRH1,0.5013619073124252
BST2-F11R,2.496681591064177
BST2-SCN4A,0.008646812471794873
BST2-CRHR1,0.0
BST2-ZNRF3,0.2764889371402616
BST2-KCNJ4,0.0
BST2-FPR2,3.2265506697117514
BST2-CCBE1,1.1915731797470837
BST2-HCRTR1,0.0
BST2-LPAR1,0.2416512346350427
BST2-LPAR2,0.6472616587575001
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.27985926091346147
BST2-TACR2,0.002498515088568376
BST2-SCN5A,0.001965340784935898
BST2-KLRG2,0.0
BST2-TNFRSF11A,0.6238798282661218
BST2-HFE,0.7258288425438032
BST2-FFAR2,2.119402415946401
BST2-KCND1,0.10019936673376069
BST2-S1PR4,0.6553368641036326
BST2-CANX,8.725165622546472
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.019949191732905984
BST2-CACNA1C,0.0
BST2-NTRK2,0.05806390296677351
BST2-F2RL2,0.549319886368451
BST2-F2RL1,0.352989459849391
BST2-ROBO4,0.0
BST2-CHRM1,0.006099254507051281
BST2-ADIPOR1,6.631240522785148
BST2-CNR2,0.02982829711205128
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.4904869134103616
GDF15-CXCR2,0.04159401034117063
GDF15-CHRM3,0.15464853411263732
GDF15-NPFFR1,0.003968111779609279
GDF15-ROR2,0.002390967263431013
GDF15-CCR1,0.4067769082904456
GDF15-CCR10,0.005125247851190476
GDF15-CD47,0.2687094931255646
GDF15-CD53,0.6954568536004275
GDF15-IL13RA1,0.14642517878974354
GDF15-BAMBI,0.009230790732600731
GDF15-HTR1D,0.01048022952660256
GDF15-HTR4,0.0
GDF15-HTR2B,0.013968809110958482
GDF15-GP1BA,0.002706053962912087
GDF15-GRPR,6.155001167582417e-05
GDF15-BRS3,0.0
GDF15-PTPRG,0.0005834781411782661
GDF15-COL17A1,0.0
GDF15-ROBO2,0.00042888500259462747
GDF15-GALR1,0.0
GDF15-ROBO1,0.010883193113278386
GDF15-BOC,0.0
GDF15-HRH1,0.02724453221814713
GDF15-F11R,0.13567229790318983
GDF15-SCN4A,0.00046987686446886437
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.015024699016842176
GDF15-KCNJ4,0.0
GDF15-FPR2,0.1753341496278998
GDF15-CCBE1,0.0647513371327381
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.013131581700854697
GDF15-LPAR2,0.03517287783214285
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.015207845947802194
GDF15-TACR2,0.00013577193208180705
GDF15-SCN5A,0.00010679868086080586
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.0339022846242216
GDF15-HFE,0.039442301054639785
GDF15-FFAR2,0.1151705515762058
GDF15-KCND1,0.005444938746642246
GDF15-S1PR4,0.03561169296550672
GDF15-CANX,0.47413465691162987
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0010840600152625152
GDF15-CACNA1C,0.0
GDF15-NTRK2,0.0031552534247557998
GDF15-F2RL2,0.029850619131517098
GDF15-F2RL1,0.019181817707463366
GDF15-ROBO4,0.0
GDF15-CHRM1,0.00033143989102564096
GDF15-ADIPOR1,0.36034856943513416
GDF15-CNR2,0.0016209009695970693
F12-TNFRSF1B,0.12185830914688645
F12-CXCR2,0.010333763515873015
F12-CHRM3,0.03842143054945055
F12-NPFFR1,0.0009858517704517706
F12-ROR2,0.0005940203907203907
F12-CCR1,0.10106109844932845
F12-CCR10,0.001273334761904762
F12-CD47,0.0667591399255189
F12-CD53,0.17278176837606846
F12-IL13RA1,0.03637839097435897
F12-BAMBI,0.002293330402930403
F12-HTR1D,0.00260374541025641
F12-HTR4,0.0
F12-HTR2B,0.0034704605006105004
F12-GRPR,1.5291703296703298e-05
F12-BRS3,0.0
F12-PTPRG,0.00014496137973137973
F12-COL17A1,0.0
F12-ROBO2,0.00010655371184371183
F12-GALR1,0.0
F12-ROBO1,0.002703859113553114
F12-BOC,0.0
F12-HRH1,0.006768728255189256
F12-F11R,0.03370690709279609
F12-SCN4A,0.00011673787545787547
F12-CRHR1,0.0
F12-ZNRF3,0.0037327895354090338
F12-KCNJ4,0.0
F12-FPR2,0.04356063826617826
F12-CCBE1,0.016087051952380957
F12-HCRTR1,0.0
F12-LPAR1,0.0032624567521367517
F12-LPAR2,0.008738474571428572
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0037782912087912083
F12-TACR2,3.373166056166056e-05
F12-SCN5A,2.653344322344323e-05
F12-KLRG2,0.0
F12-TNFRSF11A,0.008422803886446886
F12-HFE,0.009799185225885224
F12-FFAR2,0.02861338048962151
F12-KCND1,0.0013527599023199024
F12-S1PR4,0.008847495360195362
F12-CANX,0.1177956965201465
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.05585082147741147
F12-NRXN2,0.00026932771672771676
F12-CACNA1C,0.0
F12-NTRK2,0.0007839023565323566
F12-F2RL2,0.007416193735042737
F12-F2RL1,0.004765598853479854
F12-ROBO4,0.0
F12-CHRM1,8.234410256410257e-05
F12-ADIPOR1,0.08952627720390718
F12-CNR2,0.0004027023882783883
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.23856940416926278
FST-CXCR2,0.020231035717361106
FST-CHRM3,0.0752199653653846
FST-NPFFR1,0.0019300618162393162
FST-ROR2,0.001162949754273504
FST-CCR1,0.19785344315491452
FST-CCR10,0.0024928847083333333
FST-CD47,0.1306984180757478
FST-CD53,0.33826534949786335
FST-IL13RA1,0.07122018285128204
FST-BAMBI,0.004489792051282051
FST-HTR1D,0.005097510341987179
FST-HTR4,0.0
FST-HTR2B,0.006794331052350427
FST-GP1BA,0.0013162057211538458
FST-GRPR,2.993749519230769e-05
FST-BRS3,0.0
FST-PTPRG,0.0002837996869658119
FST-COL17A1,0.0
FST-ROBO2,0.00020860666559829056
FST-GALR1,0.0
FST-ROBO1,0.005293509012179487
FST-BOC,0.0
FST-HRH1,0.013251549919978633
FST-F11R,0.06599005679476494
FST-SCN4A,0.0002285448205128205
FST-ZNRF3,0.007307908517574783
FST-KCNJ4,0.0
FST-FPR2,0.0852813040747863
FST-CCBE1,0.03149459750416667
FST-HCRTR1,0.0
FST-LPAR1,0.006387109495726494
FST-LPAR2,0.017107841775
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.007396989903846152
FST-TACR2,6.603851816239315e-05
FST-SCN5A,5.1946131410256415e-05
FST-KLRG2,0.0
FST-TNFRSF11A,0.01648983412532051
FST-HFE,0.019184459369658114
FST-FFAR2,0.05601815077254277
FST-KCND1,0.0026483801239316237
FST-CD79A,0.00014350125106837603
FST-S1PR4,0.01732127838675214
FST-CANX,0.23061578097756402
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.10934254131303417
FST-NRXN2,0.0005272792094017094
FST-CACNA1C,0.0
FST-NTRK2,0.0015346931976495727
FST-F2RL2,0.014519132367414532
FST-F2RL1,0.009329901973397435
FST-ROBO4,0.0
FST-CHRM1,0.00016121004487179485
FST-ADIPOR1,0.17527102386004265
FST-CNR2,0.0007883948948717948
DSC1-TNFRSF1B,0.21516004758925045
DSC1-CXCR2,0.018245887912093254
DSC1-CHRM3,0.06783909019697802
DSC1-NPFFR1,0.0017406766541514043
DSC1-ROR2,0.0010488366072954822
DSC1-CCR1,0.17843929481713983
DSC1-CCR10,0.002248273177976191
DSC1-CD47,0.1178737816399374
DSC1-CD53,0.30507343952670957
DSC1-IL13RA1,0.06423178187897435
DSC1-BAMBI,0.0040492362161172165
DSC1-HTR1D,0.004597322827660256
DSC1-HTR4,0.0
DSC1-HTR2B,0.006127644899191087
DSC1-GP1BA,0.0011870545034340658
DSC1-GRPR,2.6999911881868135e-05
DSC1-BRS3,0.0
DSC1-PTPRG,0.00025595215935592184
DSC1-COL17A1,0.0
DSC1-ROBO2,0.0001881373693070818
DSC1-GALR1,0.0
DSC1-ROBO1,0.004774089347042125
DSC1-BOC,0.0
DSC1-HRH1,0.011951256370624238
DSC1-F11R,0.05951485610579517
DSC1-SCN4A,0.00020611911501831502
DSC1-ZNRF3,0.006590828148708026
DSC1-KCNJ4,0.0
DSC1-FPR2,0.07691317127231379
DSC1-CCBE1,0.028404225266845246
DSC1-HCRTR1,0.0
DSC1-LPAR1,0.0057603815034188025
DSC1-LPAR2,0.015429153890357145
DSC1-GAS1,0.0
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0066711685233516475
DSC1-TACR2,5.955856225579975e-05
DSC1-SCN5A,4.684897522893774e-05
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.014871787551707875
DSC1-HFE,0.01730200570070207
DSC1-FFAR2,0.050521432235001565
DSC1-KCND1,0.0023885107794261295
DSC1-CD79A,0.00012942035093101343
DSC1-S1PR4,0.015621647272741152
DSC1-CANX,0.2079868647983058
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.09861342645492979
DSC1-NRXN2,0.00047554052533577536
DSC1-CACNA1C,0.0
DSC1-NTRK2,0.0013841031400946278
DSC1-F2RL2,0.013094458704818379
DSC1-F2RL1,0.008414415752889193
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0001453914891025641
DSC1-ADIPOR1,0.1580727502173229
DSC1-CNR2,0.0007110345255311356
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.030325970679161172
GDF11-CXCR2,0.00257168683515873
GDF11-CHRM3,0.009561655536263737
GDF11-NPFFR1,0.00024534159462759466
GDF11-ROR2,0.00014782943467643467
GDF11-CCR1,0.025150323599877903
GDF11-CCR10,0.0003168853476190477
GDF11-CD47,0.0166138504146398
GDF11-CD53,0.04299891306837609
GDF11-IL13RA1,0.009053219478974358
GDF11-BAMBI,0.0005707240732600733
GDF11-HTR1D,0.0006479747464102564
GDF11-HTR4,0.0
GDF11-HTR2B,0.0008636676819291819
GDF11-GP1BA,0.00016731070879120877
GDF11-GRPR,3.805532417582418e-06
GDF11-BRS3,0.0
GDF11-PTPRG,3.607545995115995e-05
GDF11-COL17A1,0.0
GDF11-ROBO2,2.6517229426129425e-05
GDF11-GALR1,0.0
GDF11-ROBO1,0.0006728892988278389
GDF11-BOC,0.0
GDF11-HRH1,0.0016844830363980468
GDF11-F11R,0.008388387163235653
GDF11-SCN4A,2.9051686446886448e-05
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.0009289515568925515
GDF11-KCNJ4,0.0
GDF11-FPR2,0.01084061192112332
GDF11-CCBE1,0.004003464919523811
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.0008119033367521367
GDF11-LPAR2,0.0021746791457142862
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0009402752197802197
GDF11-TACR2,8.394547374847374e-06
GDF11-SCN5A,6.603180586080588e-06
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.002096120531172161
GDF11-HFE,0.0024386503137973133
GDF11-FFAR2,0.007120799097203913
GDF11-KCND1,0.00033665129133089136
GDF11-S1PR4,0.002201810338217339
GDF11-CANX,0.029314938503663
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.013899178368620268
GDF11-NRXN2,6.702558485958486e-05
GDF11-CACNA1C,0.0
GDF11-NTRK2,0.0001950839466422467
GDF11-F2RL2,0.0018456129527350434
GDF11-F2RL1,0.001185979126996337
GDF11-ROBO4,0.0
GDF11-CHRM1,2.04923641025641e-05
GDF11-ADIPOR1,0.02227973846434676
GDF11-CNR2,0.00010021754695970697
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
IL1RN-NRXN2,0.0
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0
IL1RN-F2RL2,0.0
IL1RN-F2RL1,0.0
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0
IL1RN-ADIPOR1,0.0
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.5429697278355906
CCL21-CXCR2,0.046044630054464276
CCL21-CHRM3,0.17119615260164833
CCL21-NPFFR1,0.004392705521978022
CCL21-ROR2,0.002646804244505494
CCL21-CCR1,0.4503026301936813
CCL21-CCR10,0.005673656839285715
CCL21-CD47,0.2974618004276098
CCL21-CD53,0.7698717502884619
CCL21-IL13RA1,0.16209288627692303
CCL21-BAMBI,0.01021849879120879
CCL21-HTR1D,0.011601629356730767
CCL21-HTR4,0.0
CCL21-HTR2B,0.015463492039835164
CCL21-GP1BA,0.002995605679945054
CCL21-GRPR,6.813595260989011e-05
CCL21-BRS3,0.0
CCL21-PTPRG,0.0006459111524725274
CCL21-COL17A1,0.0
CCL21-ROBO2,0.00047477632280219773
CCL21-GALR1,0.0
CCL21-ROBO1,0.012047710634340658
CCL21-BOC,0.0
CCL21-HRH1,0.030159736863598904
CCL21-F11R,0.15018943146744504
CCL21-SCN4A,0.0005201543736263735
CCL21-ZNRF3,0.01663236370418955
CCL21-KCNJ4,0.0
CCL21-FPR2,0.19409515911813183
CCL21-CCBE1,0.07167982455535715
CCL21-HCRTR1,0.0
CCL21-LPAR1,0.014536680076923074
CCL21-LPAR2,0.038936427010714286
CCL21-GAS1,0.0
CCL21-GPIHBP1,0.0
CCL21-ADRA2B,0.01683510762362637
CCL21-TACR2,0.00015029972664835163
CCL21-SCN5A,0.00011822629532967034
CCL21-KLRG2,0.0
CCL21-TNFRSF11A,0.037529878478159334
CCL21-HFE,0.04366268473901097
CCL21-FFAR2,0.12749396841030228
CCL21-KCND1,0.006027555126373626
CCL21-CD79A,0.0003266002843406593
CCL21-S1PR4,0.03942219600274725
CCL21-CANX,0.5248677560645603
CCL21-GALR3,0.0
CCL21-MAS1,0.0
CCL21-EDAR,0.0
CCL21-CD33,0.24885709927609886
CCL21-NRXN2,0.0012000560164835163
CCL21-CACNA1C,0.0
CCL21-NTRK2,0.003492870138736264
CCL21-F2RL2,0.03304467887403847
CCL21-F2RL1,0.021234300152060438
CCL21-ROBO4,0.0
CCL21-CHRM1,0.00036690444230769224
CCL21-ADIPOR1,0.3989063914299449
CCL21-CNR2,0.001794339735164835
TGS1-TNFRSF1B,1.951617129921708
TGS1-CXCR2,0.16549999778700397
TGS1-CHRM3,0.615336964228022
TGS1-NPFFR1,0.015788871651404152
TGS1-ROR2,0.009513511045482296
TGS1-CCR1,1.618540190514805
TGS1-CCR10,0.02039304460119048
TGS1-CD47,1.0691784743249235
TGS1-CD53,2.7671798604594033
TGS1-IL13RA1,0.5826167413743589
TGS1-BAMBI,0.03672874611721612
TGS1-HTR1D,0.04170018589775641
TGS1-HTR4,0.0
TGS1-HTR2B,0.05558102856608669
TGS1-GP1BA,0.010767221559065933
TGS1-GRPR,0.0002449036943681319
TGS1-BRS3,0.0
TGS1-PTPRG,0.0023216234809218562
TGS1-COL17A1,0.0
TGS1-ROBO2,0.001706506932081807
TGS1-GALR1,0.0
TGS1-ROBO1,0.04330355311712455
TGS1-BOC,0.0
TGS1-HRH1,0.1084043107367369
TGS1-F11R,0.539831692557677
TGS1-SCN4A,0.0018696110183150185
TGS1-ZNRF3,0.059782349276778064
TGS1-KCNJ4,0.0
TGS1-FPR2,0.6976437505637972
TGS1-CCBE1,0.2576415706077382
TGS1-HCRTR1,0.0
TGS1-LPAR1,0.05224975241880342
TGS1-LPAR2,0.1399507081821429
TGS1-GAS1,0.0
TGS1-GPIHBP1,0.0
TGS1-ADRA2B,0.060511079601648345
TGS1-TACR2,0.0005402281307997558
TGS1-SCN5A,0.00042494535393772904
TGS1-KLRG2,0.0
TGS1-TNFRSF11A,0.13489509629537547
TGS1-HFE,0.15693847945207567
TGS1-FFAR2,0.4582565103640266
TGS1-KCND1,0.02166507492612943
TGS1-CD79A,0.001173912056013431
TGS1-S1PR4,0.14169672649114778
TGS1-CANX,1.8865525114308606
TGS1-GALR3,0.0
TGS1-MAS1,0.0
TGS1-EDAR,0.0
TGS1-CD33,0.8944767138047924
TGS1-NRXN2,0.004313407835775336
TGS1-CACNA1C,0.0
TGS1-NTRK2,0.012554558469627598
TGS1-F2RL2,0.1187737695808761
TGS1-F2RL1,0.07632326775169414
TGS1-ROBO4,0.0
TGS1-CHRM1,0.0013187788525641025
TGS1-ADIPOR1,1.4338046981979544
TGS1-CNR2,0.006449464831135532
MMP7-TNFRSF1B,0.0
MMP7-CXCR2,0.0
MMP7-CHRM3,0.0
MMP7-NPFFR1,0.0
MMP7-ROR2,0.0
MMP7-CCR1,0.0
MMP7-CCR10,0.0
MMP7-CD47,0.0
MMP7-CD53,0.0
MMP7-IL13RA1,0.0
MMP7-BAMBI,0.0
MMP7-HTR1D,0.0
MMP7-HTR4,0.0
MMP7-HTR2B,0.0
MMP7-GP1BA,0.0
MMP7-GRPR,0.0
MMP7-BRS3,0.0
MMP7-PTPRG,0.0
MMP7-COL17A1,0.0
MMP7-ROBO2,0.0
MMP7-GALR1,0.0
MMP7-ROBO1,0.0
MMP7-BOC,0.0
MMP7-HRH1,0.0
MMP7-F11R,0.0
MMP7-SCN4A,0.0
MMP7-ZNRF3,0.0
MMP7-KCNJ4,0.0
MMP7-FPR2,0.0
MMP7-CCBE1,0.0
MMP7-HCRTR1,0.0
MMP7-LPAR1,0.0
MMP7-LPAR2,0.0
MMP7-GAS1,0.0
MMP7-GPIHBP1,0.0
MMP7-ADRA2B,0.0
MMP7-TACR2,0.0
MMP7-SCN5A,0.0
MMP7-KLRG2,0.0
MMP7-TNFRSF11A,0.0
MMP7-HFE,0.0
MMP7-FFAR2,0.0
MMP7-KCND1,0.0
MMP7-CD79A,0.0
MMP7-S1PR4,0.0
MMP7-CANX,0.0
