LMAN1-CCR1,0.0
LMAN1-CCR10,0.10889950741797447
LMAN1-CD47,4.001080775778517
LMAN1-CD53,0.1660160845660543
LMAN1-IL13RA1,1.8071370413442904
LMAN1-BAMBI,0.20366136160575687
LMAN1-HTR1D,0.18997514807687932
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.6207777961427787
LMAN1-GP1BA,0.9949011909482433
LMAN1-GRPR,0.0
LMAN1-BRS3,0.0
LMAN1-PTPRG,1.3884894937955181
LMAN1-COL17A1,0.6077654129645358
LMAN1-ROBO2,0.027730915457736986
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.8624282747023369
LMAN1-BOC,0.3658134419318876
LMAN1-HRH1,1.030509343006563
LMAN1-F11R,3.843386895546957
LMAN1-SCN4A,0.607800036658442
LMAN1-ZNRF3,0.4579152642513051
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.028745656025293442
LMAN1-CCBE1,0.9707783307316314
LMAN1-HCRTR1,0.09746836170681357
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.15250139149006553
LMAN1-GAS1,0.03684760039932686
LMAN1-GPIHBP1,0.25664679939862195
LMAN1-ADRA2B,0.039092813781085624
LMAN1-TACR2,0.12843526086423845
LMAN1-SCN5A,0.08800543982616243
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,1.7428414277000497
LMAN1-HFE,0.18057854388686378
LMAN1-FFAR2,1.4973458547641634
LMAN1-KCND1,0.16715041004564032
LMAN1-CD79A,0.034884703290956505
LMAN1-S1PR4,0.1442556256182682
LMAN1-CANX,6.622866779182445
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.0
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,0.5483117364777924
LMAN1-NTRK2,0.005351544664573577
LMAN1-F2RL2,0.37273418567150807
LMAN1-F2RL1,0.2674602051432762
LMAN1-ROBO4,4.920752403615851
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,3.376653375961924
LMAN1-CNR2,0.0
APOE-TNFRSF1B,6.423366666725195
APOE-CXCR2,0.8677533848047736
APOE-CHRM3,7.76613920732455
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0
APOE-CCR10,0.2513917346884525
APOE-CD47,9.23639289745365
APOE-CD53,0.3832438959072519
APOE-IL13RA1,4.171729757230419
APOE-BAMBI,0.47014705756724817
APOE-HTR1D,0.438552782791188
APOE-HTR4,0.0
APOE-HTR2B,1.433049705444759
APOE-GP1BA,2.2967040179173863
APOE-GRPR,0.0
APOE-BRS3,0.0
APOE-PTPRG,3.2052925740262177
APOE-COL17A1,1.4030109508427395
APOE-ROBO2,0.06401611087791446
APOE-GALR1,0.0
APOE-ROBO1,1.9908936703418407
APOE-BOC,0.8444709982630444
APOE-HRH1,2.3789045285279027
APOE-F11R,8.872360597940958
APOE-SCN4A,1.4030908787568208
APOE-CRHR1,0.0
APOE-ZNRF3,1.0570857054350289
APOE-KCNJ4,0.0
APOE-FPR2,0.06635861359060036
APOE-CCBE1,2.241017010516835
APOE-HCRTR1,0.22500322643950807
APOE-LPAR1,0.0
APOE-LPAR2,0.35204557172094747
APOE-GAS1,0.08506174548558842
APOE-GPIHBP1,0.5924625889759503
APOE-ADRA2B,0.09024476329869656
APOE-TACR2,0.29648952313346805
APOE-SCN5A,0.20315831269102266
APOE-KLRG2,0.0
APOE-TNFRSF11A,4.023304973407969
APOE-HFE,0.4168609617396734
APOE-FFAR2,3.456584706237123
APOE-KCND1,0.3858624573385718
APOE-S1PR4,0.33301043156746846
APOE-CANX,15.288719000710488
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,1.2657636554234628
APOE-NTRK2,0.012353904332425192
APOE-F2RL2,0.8604473586276485
APOE-F2RL1,0.6174250602716654
APOE-ROBO4,11.359431388145849
APOE-CHRM1,0.0
APOE-ADIPOR1,7.794918175034627
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.0081304091012821
NCAN-CXCR2,0.0010983632701575179
NCAN-CHRM3,0.009830030289279238
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0
NCAN-CCR10,0.0003182003696420048
NCAN-CD47,0.011691011392124109
NCAN-CD53,0.0004850929148162292
NCAN-IL13RA1,0.005280388205452984
NCAN-BAMBI,0.000595091034673031
NCAN-HTR1D,0.0005551004203245823
NCAN-HTR4,0.0
NCAN-HTR2B,0.0018138899695847254
NCAN-GP1BA,0.002907064818042959
NCAN-GRPR,0.0
NCAN-BRS3,0.0
NCAN-PTPRG,0.004057115414434368
NCAN-COL17A1,0.0017758682628257756
NCAN-ROBO2,8.102871866348447e-05
NCAN-GALR1,0.0
NCAN-ROBO1,0.0025199838117422437
NCAN-BOC,0.0010688934707112174
NCAN-HRH1,0.003011110533362291
NCAN-F11R,0.011230235653374696
NCAN-SCN4A,0.0017759694319904535
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0013380116201097852
NCAN-KCNJ4,0.0
NCAN-FPR2,8.399375341288782e-05
NCAN-CCBE1,0.002836578704563245
NCAN-HCRTR1,0.0002847989808114559
NCAN-LPAR1,0.0
NCAN-LPAR2,0.0004456034769451074
NCAN-GAS1,0.00010766733794749403
NCAN-GPIHBP1,0.0007499125420525059
NCAN-ADRA2B,0.0001142277691646778
NCAN-TACR2,0.00037528312525059664
NCAN-SCN5A,0.00025714866988066825
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.005092518778739856
NCAN-HFE,0.0005276438872553699
NCAN-FFAR2,0.004375189711732697
NCAN-KCND1,0.0004884073722959426
NCAN-S1PR4,0.0004215096512649165
NCAN-CANX,0.01935177400883055
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.0
NCAN-NRXN2,0.0
NCAN-CACNA1C,0.0016021467990357994
NCAN-NTRK2,1.56370173823389e-05
NCAN-F2RL2,0.0010891156302816228
NCAN-F2RL1,0.0007815089173403342
NCAN-ROBO4,0.014378258183828166
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.009866457414357994
NCAN-CNR2,0.0
BST2-TNFRSF1B,6.919739783255046
BST2-CXCR2,0.9348100350542711
BST2-CHRM3,8.36627663085259
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,0.0
BST2-CCR10,0.27081832284565177
BST2-CD47,9.95014588181203
BST2-CD53,0.41285951289950273
BST2-IL13RA1,4.494105017488214
BST2-BAMBI,0.5064782172690454
BST2-HTR1D,0.4724424582295485
BST2-HTR4,0.0
BST2-HTR2B,1.5437902851657752
BST2-GP1BA,2.474184487314519
BST2-GRPR,0.0
BST2-BRS3,0.0
BST2-PTPRG,3.4529852789439217
BST2-COL17A1,1.5114302509276858
BST2-ROBO2,0.0689630301670154
BST2-GALR1,0.0
BST2-ROBO1,2.144742290092355
BST2-BOC,0.9097284750622953
BST2-HRH1,2.5627371378150796
BST2-F11R,9.55798256372263
BST2-SCN4A,1.5115163553641218
BST2-CRHR1,0.0
BST2-ZNRF3,1.1387732305710416
BST2-KCNJ4,0.0
BST2-FPR2,0.07148655249640773
BST2-CCBE1,2.414194201765949
BST2-HCRTR1,0.24239061198541068
BST2-LPAR1,0.0
BST2-LPAR2,0.37925030199127313
BST2-GAS1,0.09163499062242203
BST2-GPIHBP1,0.638245823372449
BST2-ADRA2B,0.09721853215438457
BST2-TACR2,0.3194010952500945
BST2-SCN5A,0.21885760716564445
BST2-KLRG2,0.0
BST2-TNFRSF11A,4.334210536178639
BST2-HFE,0.44907437652264814
BST2-FFAR2,3.723696302414938
BST2-KCND1,0.41568042670550837
BST2-S1PR4,0.3587441992831402
BST2-CANX,16.47017251128843
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,1.3635770114144077
BST2-NTRK2,0.013308566632269246
BST2-F2RL2,0.9269394272222057
BST2-F2RL1,0.665137298618309
BST2-ROBO4,12.237244636663954
BST2-CHRM1,0.0
BST2-ADIPOR1,8.397279526704082
BST2-CNR2,0.0
EPO-TNFRSF1B,0.006826622034361178
EPO-CXCR2,0.0009222304570883055
EPO-CHRM3,0.008253693084232301
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.00026717396722354816
EPO-CD47,0.009816248478918061
EPO-CD53,0.000407303733396977
EPO-IL13RA1,0.004433628618717583
EPO-BAMBI,0.0004996626269530628
EPO-HTR1D,0.0004660848812728719
EPO-HTR4,0.0
EPO-HTR2B,0.0015230157646459826
EPO-GP1BA,0.002440889811933174
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.00340651904954654
EPO-COL17A1,0.0014910911938265713
EPO-ROBO2,6.803500652346857e-05
EPO-GALR1,0.0
EPO-ROBO1,0.0021158808617342886
EPO-BOC,0.0008974864153381068
EPO-HRH1,0.002528250824636436
EPO-F11R,0.009429362435194903
EPO-SCN4A,0.0014911761395704059
EPO-CRHR1,0.0
EPO-ZNRF3,0.0011234489549403343
EPO-KCNJ4,0.0
EPO-FPR2,7.052457024661893e-05
EPO-CCBE1,0.0023817068053460615
EPO-HCRTR1,0.0002391288031821798
EPO-LPAR1,0.0
EPO-LPAR2,0.0003741467958631663
EPO-GAS1,9.040187430389816e-05
EPO-GPIHBP1,0.0006296570590294351
EPO-ADRA2B,9.591027907716786e-05
EPO-TACR2,0.000315102969610183
EPO-SCN5A,0.00021591247796340493
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.004275885809960222
EPO-HFE,0.00044303125982498014
EPO-FFAR2,0.003673587161304694
EPO-KCND1,0.0004100866866507557
EPO-S1PR4,0.0003539166402545744
EPO-CANX,0.016248536230708033
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0013452275899443118
EPO-NTRK2,1.312947553858393e-05
EPO-F2RL2,0.000914465762673031
EPO-F2RL1,0.0006561866603150358
EPO-ROBO4,0.012072570138933973
EPO-CHRM1,0.0
EPO-ADIPOR1,0.008284278779443119
EPO-CNR2,0.0
GDF15-TNFRSF1B,5.311754718060681
GDF15-CXCR2,0.7175821302133175
GDF15-CHRM3,6.422150363814357
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.0
GDF15-CCR10,0.20788650284129495
GDF15-CD47,7.637965586654645
GDF15-CD53,0.3169206551447195
GDF15-IL13RA1,3.449780523231469
GDF15-BAMBI,0.38878457058226307
GDF15-HTR1D,0.3626579228579781
GDF15-HTR4,0.0
GDF15-HTR2B,1.1850496677301585
GDF15-GP1BA,1.8992421009310447
GDF15-GRPR,0.0
GDF15-BRS3,0.0
GDF15-PTPRG,2.6505925686986824
GDF15-COL17A1,1.1602093457058065
GDF15-ROBO2,0.05293764105809926
GDF15-GALR1,0.0
GDF15-ROBO1,1.6463545357573226
GDF15-BOC,0.6983289359030208
GDF15-HRH1,1.9672171944788355
GDF15-F11R,7.336931816547784
GDF15-SCN4A,1.1602754414927594
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.8741490677040372
GDF15-KCNJ4,0.0
GDF15-FPR2,0.05487475604495441
GDF15-CCBE1,1.8531921493025847
GDF15-HCRTR1,0.18606472456417603
GDF15-LPAR1,0.0
GDF15-LPAR2,0.2911214357804174
GDF15-GAS1,0.07034117019197113
GDF15-GPIHBP1,0.48993247864392636
GDF15-ADRA2B,0.07462722776131205
GDF15-TACR2,0.24517977955673462
GDF15-SCN5A,0.16800023756077354
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,3.327041765403717
GDF15-HFE,0.3447200347080473
GDF15-FFAR2,2.858396706020851
GDF15-KCND1,0.31908605481112784
GDF15-S1PR4,0.27538046990298026
GDF15-CANX,12.642891103479684
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,1.04671372778305
GDF15-NTRK2,0.010215968203117558
GDF15-F2RL2,0.7115404668566772
GDF15-F2RL1,0.5105750063959766
GDF15-ROBO4,9.393596286981467
GDF15-CHRM1,0.0
GDF15-ADIPOR1,6.445948914550501
GDF15-CNR2,0.0
F12-TNFRSF1B,0.17133153407268198
F12-CXCR2,0.023145731254224346
F12-CHRM3,0.20714753076540243
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.0
F12-CCR10,0.00670541381056239
F12-CD47,0.2463638534939111
F12-CD53,0.010222328572635704
F12-IL13RA1,0.11127324596703167
F12-BAMBI,0.012540311147117069
F12-HTR1D,0.011697591768611468
F12-HTR4,0.0
F12-HTR2B,0.03822397461881648
F12-GRPR,0.0
F12-BRS3,0.0
F12-PTPRG,0.08549530524304756
F12-COL17A1,0.03742274589023438
F12-ROBO2,0.0017075124387491585
F12-GALR1,0.0
F12-ROBO1,0.05310344005150237
F12-BOC,0.022524716261614352
F12-HRH1,0.06345291860676727
F12-F11R,0.23665395904703007
F12-SCN4A,0.037424877820862866
F12-CRHR1,0.0
F12-ZNRF3,0.028195823927769415
F12-KCNJ4,0.0
F12-FPR2,0.0017699944056300105
F12-CCBE1,0.05977502176293739
F12-HCRTR1,0.006001548713836363
F12-LPAR1,0.0
F12-LPAR2,0.009390170450474269
F12-GAS1,0.0022688661726944495
F12-GPIHBP1,0.01580285378627991
F12-ADRA2B,0.0024071136742182244
F12-TACR2,0.007908314669016585
F12-SCN5A,0.005418875673606266
F12-KLRG2,0.0
F12-TNFRSF11A,0.10731428686876934
F12-HFE,0.011119002195508232
F12-FFAR2,0.09219806234005753
F12-KCND1,0.010292173899917998
F12-S1PR4,0.008882442971568448
F12-CANX,0.40779856052236707
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.0
F12-NRXN2,0.0
F12-CACNA1C,0.033761925810738634
F12-NTRK2,0.0003295177577244967
F12-F2RL2,0.022950856395314852
F12-F2RL1,0.01646868196070057
F12-ROBO4,0.3029920144534803
F12-CHRM1,0.0
F12-ADIPOR1,0.20791515698738633
F12-CNR2,0.0
CRP-TNFRSF1B,0.003827536618253351
CRP-CXCR2,0.0005170743051551313
CRP-CHRM3,0.004627663924663118
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.00014979855891316323
CRP-CD47,0.005503754319166516
CRP-CD53,0.0002283662324472187
CRP-IL13RA1,0.0024858379158039295
CRP-BAMBI,0.0002801498298586378
CRP-HTR1D,0.0002613235274059115
CRP-HTR4,0.0
CRP-HTR2B,0.0008539213948008078
CRP-GP1BA,0.0013685531569304203
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0019099602024674135
CRP-COL17A1,0.0008360219910813293
CRP-ROBO2,3.814572968606572e-05
CRP-GALR1,0.0
CRP-ROBO1,0.0011863277968790164
CRP-BOC,0.0005032008659335415
CRP-HRH1,0.0014175345526260329
CRP-F11R,0.005286835835619605
CRP-SCN4A,0.0008360696182889665
CRP-ZNRF3,0.0006298930850615018
CRP-KCNJ4,0.0
CRP-FPR2,3.954157323297228e-05
CRP-CCBE1,0.0013353705486432897
CRP-HCRTR1,0.0001340742531301634
CRP-LPAR1,0.0
CRP-LPAR2,0.00020977586785386453
CRP-GAS1,5.068633982008445e-05
CRP-GPIHBP1,0.0003530348447953002
CRP-ADRA2B,5.377478105379108e-05
CRP-TACR2,0.00017667129491463193
CRP-SCN5A,0.00012105737091977236
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0023973949972204882
CRP-HFE,0.0002483978696163026
CRP-FFAR2,0.002059699410552598
CRP-KCND1,0.00022992657304204148
CRP-CD79A,4.79862435101891e-05
CRP-S1PR4,0.00019843326517349002
CRP-CANX,0.009110196390398385
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0007542394810317606
CRP-NTRK2,7.36140775766477e-06
CRP-F2RL2,0.0005127208120139526
CRP-F2RL1,0.0003679094079214247
CRP-ROBO4,0.006768824178432166
CRP-CHRM1,0.0
CRP-ADIPOR1,0.004644812650317606
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0045107691091353045
TSHB-CXCR2,0.0006093743928400955
TSHB-CHRM3,0.005453722736258493
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0001765382750137691
TSHB-CD47,0.006486199204149076
TSHB-CD53,0.0002691306314301451
TSHB-IL13RA1,0.002929571157451809
TSHB-BAMBI,0.000330157833743345
TSHB-HTR1D,0.0003079709516798238
TSHB-HTR4,0.0
TSHB-HTR2B,0.0010063502020928952
TSHB-GP1BA,0.0016128460469983477
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0022508966837525247
TSHB-COL17A1,0.000985255674352855
TSHB-ROBO2,4.495491389755829e-05
TSHB-GALR1,0.0
TSHB-ROBO1,0.0013980926410868373
TSHB-BOC,0.0005930244823572611
TSHB-HRH1,0.0016705708419937583
TSHB-F11R,0.0062305597962548165
TSHB-SCN4A,0.0009853118032311366
TSHB-ZNRF3,0.0007423318320727007
TSHB-KCNJ4,0.0
TSHB-FPR2,4.659992179181201e-05
TSHB-CCBE1,0.0015737401939783366
TSHB-HCRTR1,0.0001580071099687902
TSHB-LPAR1,0.0
TSHB-LPAR2,0.000247221803194419
TSHB-GAS1,5.9734079309711773e-05
TSHB-GPIHBP1,0.0004160531514595191
TSHB-ADRA2B,6.337382118597393e-05
TSHB-TACR2,0.0002082079151826694
TSHB-SCN5A,0.00014266665577382048
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0028253407803561594
TSHB-HFE,0.0002927380058747935
TSHB-FFAR2,0.0024273650135487428
TSHB-KCND1,0.0002709694998347714
TSHB-CD79A,5.655200367174593e-05
TSHB-S1PR4,0.0002338544949513494
TSHB-CANX,0.010736407395814211
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0008888746186524693
TSHB-NTRK2,8.675452131448504e-06
TSHB-F2RL2,0.0006042437816045531
TSHB-F2RL1,0.0004335828909638334
TSHB-ROBO4,0.00797708971969892
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.005473932586524693
TSHB-CNR2,0.0
FST-TNFRSF1B,0.35147564588292046
FST-CXCR2,0.0474819821467303
FST-CHRM3,0.4249498643836094
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.0
FST-CCR10,0.013755726070717825
FST-CD47,0.5053996335096385
FST-CD53,0.020970450985224896
FST-IL13RA1,0.22826992244848762
FST-BAMBI,0.025725643465819712
FST-HTR1D,0.023996858747574807
FST-HTR4,0.0
FST-HTR2B,0.07841403066910958
FST-GP1BA,0.12567171858351384
FST-GRPR,0.0
FST-BRS3,0.0
FST-PTPRG,0.17538813151296492
FST-COL17A1,0.07677036135626215
FST-ROBO2,0.003502852177859371
FST-GALR1,0.0
FST-ROBO1,0.10893829902199376
FST-BOC,0.04620800974689187
FST-HRH1,0.13016959003594122
FST-F11R,0.4854804082447509
FST-SCN4A,0.07677473487511657
FST-ZNRF3,0.05784192314539011
FST-KCNJ4,0.0
FST-FPR2,0.003631029922746465
FST-CCBE1,0.12262462071273725
FST-HCRTR1,0.01231179199970626
FST-LPAR1,0.0
FST-LPAR2,0.019263332006535707
FST-GAS1,0.004654433334679639
FST-GPIHBP1,0.032418540296089586
FST-ADRA2B,0.004938039211162107
FST-TACR2,0.016223399978189827
FST-SCN5A,0.011116475654341838
FST-KLRG2,0.0
FST-TNFRSF11A,0.2201483719492344
FST-HFE,0.02280991937293923
FST-FFAR2,0.1891384075063411
FST-KCND1,0.02111373419138608
FST-CD79A,0.00440648845808702
FST-S1PR4,0.018221761670130343
FST-CANX,0.8365725739017806
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.0
FST-NRXN2,0.0
FST-CACNA1C,0.06926042391908205
FST-NTRK2,0.0006759845311195153
FST-F2RL2,0.04708220888098402
FST-F2RL1,0.03378444406224784
FST-ROBO4,0.6215686712536369
FST-CHRM1,0.0
FST-ADIPOR1,0.42652460031082057
FST-CNR2,0.0
DSC1-TNFRSF1B,0.06146665755348552
DSC1-CXCR2,0.008303729634644392
DSC1-CHRM3,0.07431595360142906
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0
DSC1-CCR1,0.0
DSC1-CCR10,0.0024056247244795305
DSC1-CD47,0.08838514578316507
DSC1-CD53,0.0036673480639405186
DSC1-IL13RA1,0.03992023150752166
DSC1-BAMBI,0.004498944196501561
DSC1-HTR1D,0.004196611390502663
DSC1-HTR4,0.0
DSC1-HTR2B,0.013713178784888563
DSC1-GP1BA,0.021977683463462457
DSC1-GRPR,0.0
DSC1-BRS3,0.0
DSC1-PTPRG,0.030672174146154585
DSC1-COL17A1,0.01342573110546209
DSC1-ROBO2,0.0006125847346722966
DSC1-GALR1,0.0
DSC1-ROBO1,0.019051314646917575
DSC1-BOC,0.008080935178895542
DSC1-HRH1,0.022764278857835947
DSC1-F11R,0.0849016378575678
DSC1-SCN4A,0.013426495953863046
DSC1-ZNRF3,0.01011549370165192
DSC1-KCNJ4,0.0
DSC1-FPR2,0.0006350006762695061
DSC1-CCBE1,0.02144480181561887
DSC1-HCRTR1,0.0021531070831797322
DSC1-LPAR1,0.0
DSC1-LPAR2,0.0033688041992509642
DSC1-GAS1,0.0008139752020928952
DSC1-GPIHBP1,0.005669409354830182
DSC1-ADRA2B,0.0008635726791701855
DSC1-TACR2,0.0028371757260950985
DSC1-SCN5A,0.0019440681317495871
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.03849992097053718
DSC1-HFE,0.003989037417932807
DSC1-FFAR2,0.03307684575185754
DSC1-KCND1,0.0036924056742456395
DSC1-CD79A,0.0007706141812080045
DSC1-S1PR4,0.0031866526108389943
DSC1-CANX,0.14630123173822288
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.0
DSC1-NRXN2,0.0
DSC1-CACNA1C,0.012112380498936664
DSC1-NTRK2,0.00011821732223124656
DSC1-F2RL2,0.008233816607347899
DSC1-F2RL1,0.005908280923967102
DSC1-ROBO4,0.10870098429138098
DSC1-CHRM1,0.0
DSC1-ADIPOR1,0.07459134609336662
DSC1-CNR2,0.0
LACRT-TNFRSF1B,0.0010647368907463436
LACRT-CXCR2,0.00014383875136038184
LACRT-CHRM3,0.0012873147901621691
LACRT-CCR8,1.9423216566917567e-05
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,4.1670679542255676e-05
LACRT-CD47,0.001531023957621933
LACRT-CD53,6.352648623340066e-05
LACRT-IL13RA1,0.0006915056856021052
LACRT-BAMBI,7.793154933235419e-05
LACRT-CD46,0.0018510914248540484
LACRT-HTR1D,7.269448415519245e-05
LACRT-HTR4,0.0
LACRT-HTR2B,0.0002375422370895294
LACRT-GP1BA,0.00038070152645492924
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0005313091134716357
LACRT-COL17A1,0.00023256301484731655
LACRT-ROBO2,1.0611306872284435e-05
LACRT-GALR1,0.0
LACRT-ROBO1,0.0003300104207576036
LACRT-BOC,0.0001399794643008384
LACRT-HRH1,0.00039432707838528853
LACRT-F11R,0.0014706819845064553
LACRT-SCN4A,0.00023257626369377639
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.00017522246598310995
LACRT-KCNJ4,0.0
LACRT-FPR2,1.0999599987760845e-05
LACRT-CCBE1,0.0003714708512979621
LACRT-HCRTR1,3.729652192644269e-05
LACRT-LPAR1,0.0
LACRT-LPAR2,5.835505380331681e-05
LACRT-GAS1,1.4099830059359892e-05
LACRT-GPIHBP1,9.820656481243497e-05
LACRT-ADRA2B,1.4958966795177772e-05
LACRT-TACR2,4.914608637170308e-05
LACRT-SCN5A,3.3675510274768984e-05
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0006669028019374578
LACRT-HFE,6.90988491401995e-05
LACRT-FFAR2,0.0005729632829129184
LACRT-KCND1,6.396053882626521e-05
LACRT-S1PR4,5.519979006180772e-05
LACRT-CANX,0.002534257185820941
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.00020981291102013339
LACRT-NTRK2,2.0477824745119635e-06
LACRT-F2RL2,0.00014262770487975031
LACRT-F2RL1,0.00010234434262456398
LACRT-ROBO4,0.001882938696231565
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.001292085190201334
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.38739291823042227
GDF11-CXCR2,0.052334162672863886
GDF11-CHRM3,0.46837546212241915
GDF11-NPFFR1,0.0
GDF11-ROR2,0.0
GDF11-CCR1,0.0
GDF11-CCR10,0.015161422782302165
GDF11-CD47,0.5570463876837244
GDF11-CD53,0.02311341994512022
GDF11-IL13RA1,0.25159681029794206
GDF11-BAMBI,0.028354545221887236
GDF11-HTR1D,0.026449096110866495
GDF11-HTR4,0.0
GDF11-HTR2B,0.08642715512993195
GDF11-GP1BA,0.13851410295812353
GDF11-GRPR,0.0
GDF11-BRS3,0.0
GDF11-PTPRG,0.19331103274342182
GDF11-COL17A1,0.0846155193617972
GDF11-ROBO2,0.00386080840367174
GDF11-GALR1,0.0
GDF11-ROBO1,0.12007069638971897
GDF11-BOC,0.05093000312013396
GDF11-HRH1,0.14347161158835614
GDF11-F11R,0.5350916181438047
GDF11-SCN4A,0.08462033981024589
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.06375278533755545
GDF11-KCNJ4,0.0
GDF11-FPR2,0.004002084623590961
GDF11-CCBE1,0.13515562236317769
GDF11-HCRTR1,0.013569933186781695
GDF11-LPAR1,0.0
GDF11-LPAR2,0.02123185059410682
GDF11-GAS1,0.0051300695605838
GDF11-GPIHBP1,0.035731388724031525
GDF11-ADRA2B,0.005442657102294833
GDF11-TACR2,0.017881268118542293
GDF11-SCN5A,0.012252467545382763
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.24264531910554948
GDF11-HFE,0.025140863482265432
GDF11-FFAR2,0.20846644850534946
GDF11-KCND1,0.02327134525237375
GDF11-S1PR4,0.020083842255865587
GDF11-CANX,0.9220618683301345
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.0
GDF11-NRXN2,0.0
GDF11-CACNA1C,0.07633814192869275
GDF11-NTRK2,0.0007450633443781887
GDF11-F2RL2,0.05189353660428118
GDF11-F2RL1,0.03723687410315288
GDF11-ROBO4,0.6850867314936581
GDF11-CHRM1,0.0
GDF11-ADIPOR1,0.4701111202069279
GDF11-CNR2,0.0
IL1RN-TNFRSF1B,0.047899644526853455
IL1RN-CXCR2,0.006470917950930789
IL1RN-CHRM3,0.05791282464131207
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0018746516201456466
IL1RN-CD47,0.06887664358166579
IL1RN-CD53,0.0028578854880166463
IL1RN-IL13RA1,0.03110897801749025
IL1RN-BAMBI,0.003505930472485161
IL1RN-HTR1D,0.003270329017768803
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.010686385355471515
IL1RN-GP1BA,0.017126736141582524
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.023902165774804487
