ITIH2-HCRTR1,0.0
ITIH2-LPAR1,0.0
ITIH2-LPAR2,0.0
ITIH2-GAS1,0.0
ITIH2-GPIHBP1,0.0
ITIH2-ADRA2B,0.0
ITIH2-TACR2,0.0
ITIH2-SCN5A,0.0
ITIH2-KLRG2,0.0
ITIH2-TNFRSF11A,0.0
ITIH2-HFE,0.0
ITIH2-FFAR2,0.0
ITIH2-KCND1,0.0
ITIH2-CD79A,0.0
ITIH2-S1PR4,0.0
ITIH2-CANX,0.0
ITIH2-GALR3,0.0
ITIH2-MAS1,0.0
ITIH2-EDAR,0.0
ITIH2-CD33,0.0
ITIH2-NRXN2,0.0
ITIH2-CACNA1C,0.0
ITIH2-NTRK2,0.0
ITIH2-F2RL2,0.0
ITIH2-F2RL1,0.0
ITIH2-ROBO4,0.0
ITIH2-CHRM1,0.0
ITIH2-ADIPOR1,0.0
ITIH2-CNR2,0.0
NLGN3-TNFRSF1B,0.9667029211009589
NLGN3-CXCR2,0.10808320440907462
NLGN3-CHRM3,1.4045628028939396
NLGN3-NPFFR1,0.0
NLGN3-ROR2,0.5787119711929495
NLGN3-CCR1,0.030595131578924618
NLGN3-CCR10,0.2177209299747366
NLGN3-CD47,2.1663908001460954
NLGN3-CD53,0.1702846289134227
NLGN3-IL13RA1,1.0455428743952957
NLGN3-BAMBI,0.39825336574873776
NLGN3-HTR1D,0.13897145810584402
NLGN3-HTR4,0.0
NLGN3-HTR2B,0.22169095960190213
NLGN3-GP1BA,0.5416145867608905
NLGN3-GRPR,0.05016550989059314
NLGN3-BRS3,0.0
NLGN3-PTPRG,0.5891192201487118
NLGN3-COL17A1,0.0
NLGN3-ROBO2,0.025054400956941277
NLGN3-GALR1,0.0
NLGN3-ROBO1,0.9539506794938579
NLGN3-BOC,1.0375151612600655
NLGN3-HRH1,0.5878883114653142
NLGN3-F11R,0.5396835309223773
NLGN3-SCN4A,0.015867237472401253
NLGN3-ZNRF3,0.14526820030886436
NLGN3-KCNJ4,0.0
NLGN3-FPR2,0.0
NLGN3-CCBE1,0.8399643632121805
NLGN3-HCRTR1,0.0
NLGN3-LPAR1,2.4587969208777216
NLGN3-LPAR2,0.032607400780206276
NLGN3-GAS1,0.454024325614236
NLGN3-GPIHBP1,0.0
NLGN3-ADRA2B,0.0
NLGN3-TACR2,0.0
NLGN3-SCN5A,0.02397443602651103
NLGN3-KLRG2,0.0
NLGN3-TNFRSF11A,0.0
NLGN3-HFE,0.25473317389882566
NLGN3-FFAR2,0.41091174858552154
NLGN3-KCND1,0.18175016495810237
NLGN3-CD79A,0.3120977692871188
NLGN3-S1PR4,0.0
NLGN3-CANX,3.570670377328098
NLGN3-GALR3,0.0
NLGN3-MAS1,0.0
NLGN3-EDAR,0.023655551836143995
NLGN3-CD33,0.009219051903576725
NLGN3-CACNA1C,0.3980943634938169
NLGN3-NTRK2,0.9716636909195756
NLGN3-F2RL2,0.8946820156088767
NLGN3-F2RL1,0.2054226035186131
NLGN3-ROBO4,0.12661775890237853
NLGN3-CHRM1,0.04988731092451432
NLGN3-ADIPOR1,1.710816351777898
NLGN3-CNR2,0.0
CCL20-TNFRSF1B,0.0
CCL20-CXCR2,0.0
CCL20-CHRM3,0.0
CCL20-NPFFR1,0.0
CCL20-ROR2,0.0
CCL20-CCR1,0.0
CCL20-CCR10,0.0
CCL20-CD47,0.0
CCL20-CD53,0.0
CCL20-IL13RA1,0.0
CCL20-BAMBI,0.0
CCL20-HTR1D,0.0
CCL20-HTR4,0.0
CCL20-HTR2B,0.0
CCL20-GP1BA,0.0
CCL20-GRPR,0.0
CCL20-BRS3,0.0
CCL20-PTPRG,0.0
CCL20-COL17A1,0.0
CCL20-ROBO2,0.0
CCL20-GALR1,0.0
CCL20-ROBO1,0.0
CCL20-BOC,0.0
CCL20-HRH1,0.0
CCL20-F11R,0.0
CCL20-SCN4A,0.0
CCL20-ZNRF3,0.0
CCL20-KCNJ4,0.0
CCL20-FPR2,0.0
CCL20-CCBE1,0.0
CCL20-HCRTR1,0.0
CCL20-LPAR1,0.0
CCL20-LPAR2,0.0
CCL20-GAS1,0.0
CCL20-GPIHBP1,0.0
CCL20-ADRA2B,0.0
CCL20-TACR2,0.0
CCL20-SCN5A,0.0
CCL20-KLRG2,0.0
CCL20-TNFRSF11A,0.0
CCL20-HFE,0.0
CCL20-FFAR2,0.0
CCL20-KCND1,0.0
CCL20-CD79A,0.0
CCL20-S1PR4,0.0
CCL20-CANX,0.0
CCL20-GALR3,0.0
CCL20-MAS1,0.0
CCL20-EDAR,0.0
CCL20-CD33,0.0
CCL20-NRXN2,0.0
CCL20-CACNA1C,0.0
CCL20-NTRK2,0.0
CCL20-F2RL2,0.0
CCL20-F2RL1,0.0
CCL20-ROBO4,0.0
CCL20-CHRM1,0.0
CCL20-ADIPOR1,0.0
CCL20-CNR2,0.0
PYY-TNFRSF1B,9.779382991994732
PYY-CXCR2,1.093393872974556
PYY-CHRM3,14.208871501252995
PYY-NPFFR1,0.0
PYY-ROR2,5.85437975288483
PYY-CCR1,0.30950719488880984
PYY-CCR10,2.202513629700568
PYY-CD47,21.915693935045006
PYY-CD53,1.722637397120417
PYY-IL13RA1,10.576945595258836
PYY-BAMBI,4.02882013335834
PYY-HTR1D,1.4058663567760796
PYY-HTR4,0.0
PYY-HTR2B,2.2426753374663844
PYY-GP1BA,5.479094313642343
PYY-GRPR,0.5074855195948815
PYY-BRS3,0.0
PYY-PTPRG,5.959661811322726
PYY-COL17A1,0.0
PYY-ROBO2,0.2534559245087244
PYY-GALR1,0.0
PYY-ROBO1,9.65037846334361
PYY-BOC,10.495735453460698
PYY-HRH1,5.947209663739052
PYY-F11R,5.459559320821342
PYY-SCN4A,0.16051652361908678
PYY-ZNRF3,1.4695656094224483
PYY-KCNJ4,0.0
PYY-FPR2,0.0
PYY-CCBE1,8.497267390196503
PYY-HCRTR1,0.0
PYY-LPAR1,24.87373966080048
PYY-LPAR2,0.3298637602542242
PYY-GAS1,4.593011638784561
PYY-GPIHBP1,0.0
PYY-ADRA2B,0.0
PYY-TACR2,0.0
PYY-SCN5A,0.24253075769473345
PYY-KLRG2,0.0
PYY-TNFRSF11A,0.0
PYY-HFE,2.576937768519318
PYY-FFAR2,4.156875165693629
PYY-KCND1,1.8386253244784363
PYY-CD79A,3.1572508473750567
PYY-S1PR4,0.0
PYY-CANX,36.12170026164119
PYY-GALR3,0.0
PYY-MAS1,0.0
PYY-EDAR,0.23930485389365685
PYY-CD33,0.09326199126974526
PYY-NRXN2,1.672893324861747
PYY-CACNA1C,4.027211630980287
PYY-NTRK2,9.82956724915631
PYY-F2RL2,9.05080340165358
PYY-F2RL1,2.078101008253185
PYY-ROBO4,1.2808935722302344
PYY-CHRM1,0.5046711966235976
PYY-ADIPOR1,17.307000907733837
PYY-CNR2,0.0
F8-TNFRSF1B,0.2317590923200039
F8-CXCR2,0.0259120612983733
F8-CHRM3,0.3367324057885451
F8-NPFFR1,0.0
F8-ROR2,0.13874144603354419
F8-CCR1,0.0073349317244921506
F8-CCR10,0.05219680628723614
F8-CD47,0.5193744163723598
F8-CD53,0.04082434238232942
F8-IL13RA1,0.2506603241412934
F8-BAMBI,0.09547797626823828
F8-HTR1D,0.0333172666451829
F8-HTR4,0.0
F8-HTR2B,0.05314858831126017
F8-GP1BA,0.12984765254668004
F8-GRPR,0.012026769325133583
F8-BRS3,0.0
F8-PTPRG,0.14123649856611417
F8-COL17A1,0.0
F8-ROBO2,0.006006587026538765
F8-GALR1,0.0
F8-ROBO1,0.22870184704289104
F8-BOC,0.2487357457946102
F8-HRH1,0.1409413983104243
F8-F11R,0.12938469775613967
F8-SCN4A,0.003804039973357663
F8-ZNRF3,0.03482685891566353
F8-KCNJ4,0.0
F8-FPR2,0.0
F8-CCBE1,0.2013745631155225
F8-HCRTR1,0.0
F8-LPAR1,0.5894763842575875
F8-LPAR2,0.007817356752298424
F8-GAS1,0.10884860622508451
F8-GPIHBP1,0.0
F8-ADRA2B,0.0
F8-TACR2,0.0
F8-SCN5A,0.005747674296939378
F8-KLRG2,0.0
F8-TNFRSF11A,0.0
F8-HFE,0.061070188035999486
F8-FFAR2,0.0985127196753969
F8-KCND1,0.04357311055989008
F8-CD79A,0.07482287903165093
F8-S1PR4,0.0
F8-CANX,0.8560389211206914
F8-GALR3,0.0
F8-MAS1,0.0
F8-EDAR,0.005671224429144942
F8-CD33,0.0022101920399605446
F8-NRXN2,0.039645470356925845
F8-CACNA1C,0.09543985678243459
F8-NTRK2,0.23294839617465832
F8-F2RL2,0.21449267125043664
F8-F2RL1,0.04924838344262513
F8-ROBO4,0.030355568638799707
F8-CHRM1,0.011960073405988784
F8-ADIPOR1,0.410154180937721
F8-CNR2,0.0
COL4A2-TNFRSF1B,0.09422962917593727
COL4A2-CXCR2,0.010535439636424233
COL4A2-CHRM3,0.1369101397979418
COL4A2-NPFFR1,0.0
COL4A2-ROR2,0.05641010620210201
COL4A2-CCR1,0.002982268740832726
COL4A2-CCR10,0.021222406643805976
COL4A2-CD47,0.21116953025800275
COL4A2-CD53,0.01659854034432791
COL4A2-IL13RA1,0.10191457498608623
COL4A2-BAMBI,0.03881985473865478
COL4A2-HTR1D,0.0135462805351194
COL4A2-HTR4,0.0
COL4A2-HTR2B,0.021609386357448766
COL4A2-GP1BA,0.052794028602534036
COL4A2-GRPR,0.004889896669629207
COL4A2-BRS3,0.0
COL4A2-PTPRG,0.057424555614054
COL4A2-COL17A1,0.0
COL4A2-ROBO2,0.0024421845221167635
COL4A2-GALR1,0.0
COL4A2-ROBO1,0.09298660096988762
COL4A2-BOC,0.10113207147300898
COL4A2-HRH1,0.057304572456607965
COL4A2-F11R,0.05260579841142848
COL4A2-SCN4A,0.001546663272071314
COL4A2-ZNRF3,0.014160057187548812
COL4A2-KCNJ4,0.0
COL4A2-FPR2,0.0
COL4A2-CCBE1,0.08187575390415106
COL4A2-HCRTR1,0.0
COL4A2-LPAR1,0.23967189610782927
COL4A2-LPAR2,0.003178415226480024
COL4A2-GAS1,0.044256144163462616
COL4A2-GPIHBP1,0.0
COL4A2-ADRA2B,0.0
COL4A2-TACR2,0.0
COL4A2-SCN5A,0.002336914647891535
COL4A2-KLRG2,0.0
COL4A2-TNFRSF11A,0.0
COL4A2-HFE,0.024830185149289582
COL4A2-FFAR2,0.040053734035635426
COL4A2-KCND1,0.017716146577029752
COL4A2-CD79A,0.030421814628499584
COL4A2-S1PR4,0.0
COL4A2-CANX,0.34805206255292964
COL4A2-GALR3,0.0
COL4A2-MAS1,0.0
COL4A2-EDAR,0.0023058313250293953
COL4A2-CD33,0.0008986295823316631
COL4A2-NRXN2,0.016119229381001028
COL4A2-CACNA1C,0.038804355950772494
COL4A2-NTRK2,0.09471318155819662
COL4A2-F2RL2,0.08720937189802908
COL4A2-F2RL1,0.02002362394009249
COL4A2-ROBO4,0.012342100357854732
COL4A2-CHRM1,0.004862779150028789
COL4A2-ADIPOR1,0.16676228745907043
COL4A2-CNR2,0.0
CCL28-TNFRSF1B,0.04892752963503671
CCL28-CXCR2,0.005470392269790652
CCL28-CHRM3,0.07108883883851055
CCL28-NPFFR1,0.0
CCL28-ROR2,0.029290226089775558
CCL28-CCR1,0.0015485048967379153
CCL28-CD47,0.10964707746460725
CCL28-CD53,0.008618579757743995
CCL28-IL13RA1,0.05291783944690776
CCL28-BAMBI,0.020156713018651854
CCL28-HTR1D,0.007033732894025078
CCL28-HTR4,0.0
CCL28-HTR2B,0.011220397455082265
CCL28-GP1BA,0.02741262405034574
CCL28-GRPR,0.002539016297823296
CCL28-BRS3,0.0
CCL28-PTPRG,0.02981696597085747
CCL28-COL17A1,0.0
CCL28-ROBO2,0.0012680730745209087
CCL28-GALR1,0.0
CCL28-ROBO1,0.04828210313892764
CCL28-BOC,0.052511534506939
CCL28-HRH1,0.02975466625108796
CCL28-F11R,0.027314887931313266
CCL28-SCN4A,0.000803085120269331
CCL28-CRHR1,0.00046965492747797177
CCL28-ZNRF3,0.007352428569829588
CCL28-KCNJ4,0.0
CCL28-FPR2,0.0
CCL28-CCBE1,0.042512937921645774
CCL28-HCRTR1,0.0
CCL28-LPAR1,0.12444656635129557
CCL28-LPAR2,0.0016503514504519054
CCL28-GAS1,0.022979436765556343
CCL28-GPIHBP1,0.0
CCL28-ADRA2B,0.0
CCL28-TACR2,0.0
CCL28-SCN5A,0.0012134130388625412
CCL28-KLRG2,0.0
CCL28-TNFRSF11A,0.0
CCL28-HFE,0.012892756029709062
CCL28-FFAR2,0.020797389060752798
CCL28-KCND1,0.009198882498495785
CCL28-S1PR4,0.0
CCL28-CANX,0.1807215814603117
CCL28-GALR3,0.0
CCL28-MAS1,0.0
CCL28-EDAR,0.0011972734210608708
CCL28-NRXN2,0.00836970367102198
CCL28-CACNA1C,0.020148665471292817
CCL28-NTRK2,0.049178608024286356
CCL28-F2RL2,0.045282350841335695
CCL28-F2RL1,0.010397010603750588
CCL28-ROBO4,0.00640847773994785
CCL28-CHRM1,0.002524935872637701
CCL28-ADIPOR1,0.0865891846653234
CCL28-CNR2,0.0
CXCL9-TNFRSF1B,0.027981442318134164
CXCL9-CXCR2,0.003128493649618109
CXCL9-CHRM3,0.04065539908228858
CXCL9-NPFFR1,0.0
CXCL9-ROR2,0.016750953459732102
CXCL9-CCR1,0.0008855832446605348
CXCL9-CCR10,0.006301983277965473
CXCL9-CD47,0.06270668877651367
CXCL9-CD53,0.004928928440786411
CXCL9-IL13RA1,0.0302634832195493
CXCL9-BAMBI,0.011527536886937043
CXCL9-HTR1D,0.004022561382587939
CXCL9-HTR4,0.0
CXCL9-HTR2B,0.00641689671475048
CXCL9-GP1BA,0.015677160984317727
CXCL9-GRPR,0.001452052425542245
CXCL9-BRS3,0.0
CXCL9-PTPRG,0.017052193716681437
CXCL9-COL17A1,0.0
CXCL9-ROBO2,0.0007252054999416328
CXCL9-GALR1,0.0
CXCL9-ROBO1,0.02761232570002193
CXCL9-BOC,0.030031119183880354
CXCL9-HRH1,0.01701656477673352
CXCL9-F11R,0.01562126612108827
CXCL9-SCN4A,0.00045928090253051393
CXCL9-ZNRF3,0.004204822059472326
CXCL9-KCNJ4,0.0
CXCL9-FPR2,0.0
CXCL9-CCBE1,0.02431296509556664
CXCL9-HCRTR1,0.0
CXCL9-LPAR1,0.07117045238178252
CXCL9-LPAR2,0.0009438288476841551
CXCL9-GAS1,0.013141840374016748
CXCL9-GPIHBP1,0.0
CXCL9-ADRA2B,0.0
CXCL9-TACR2,0.0
CXCL9-SCN5A,0.0006939456622533118
CXCL9-KLRG2,0.0
CXCL9-TNFRSF11A,0.0
CXCL9-HFE,0.007373311341448639
CXCL9-FFAR2,0.011893936740973828
CXCL9-KCND1,0.0052608010652275515
CXCL9-CD79A,0.009033742981742601
CXCL9-S1PR4,0.0
CXCL9-CANX,0.10335388982427833
CXCL9-GALR3,0.0
CXCL9-MAS1,0.0
CXCL9-EDAR,0.0006847154847249787
CXCL9-CD33,0.0002668476151639522
CXCL9-NRXN2,0.00478659728454532
CXCL9-CACNA1C,0.011522934529452227
CXCL9-F2RL2,0.0258967803514243
CXCL9-F2RL1,0.005946005340141839
CXCL9-ROBO4,0.0036649806676319232
CXCL9-CHRM1,0.0014439998913537337
CXCL9-ADIPOR1,0.04951997973656117
CXCL9-CNR2,0.0
CNTF-TNFRSF1B,0.0
CNTF-CXCR2,0.0
CNTF-CHRM3,0.0
CNTF-NPFFR1,0.0
CNTF-ROR2,0.0
CNTF-CCR1,0.0
CNTF-CCR10,0.0
CNTF-CD47,0.0
CNTF-CD53,0.0
CNTF-IL13RA1,0.0
CNTF-BAMBI,0.0
CNTF-HTR1D,0.0
CNTF-HTR4,0.0
CNTF-HTR2B,0.0
CNTF-GP1BA,0.0
CNTF-GRPR,0.0
CNTF-BRS3,0.0
CNTF-PTPRG,0.0
CNTF-COL17A1,0.0
CNTF-ROBO2,0.0
CNTF-GALR1,0.0
CNTF-ROBO1,0.0
CNTF-BOC,0.0
CNTF-HRH1,0.0
CNTF-F11R,0.0
CNTF-SCN4A,0.0
CNTF-ZNRF3,0.0
CNTF-KCNJ4,0.0
CNTF-FPR2,0.0
CNTF-CCBE1,0.0
CNTF-HCRTR1,0.0
CNTF-LPAR1,0.0
CNTF-LPAR2,0.0
CNTF-GAS1,0.0
CNTF-GPIHBP1,0.0
CNTF-ADRA2B,0.0
CNTF-TACR2,0.0
CNTF-SCN5A,0.0
CNTF-KLRG2,0.0
CNTF-TNFRSF11A,0.0
CNTF-HFE,0.0
CNTF-FFAR2,0.0
CNTF-KCND1,0.0
CNTF-CD79A,0.0
CNTF-S1PR4,0.0
CNTF-CANX,0.0
CNTF-GALR3,0.0
CNTF-MAS1,0.0
CNTF-EDAR,0.0
CNTF-CD33,0.0
CNTF-NRXN2,0.0
CNTF-CACNA1C,0.0
CNTF-NTRK2,0.0
CNTF-F2RL2,0.0
CNTF-F2RL1,0.0
CNTF-ROBO4,0.0
CNTF-CHRM1,0.0
CNTF-ADIPOR1,0.0
CNTF-CNR2,0.0
THBS2-TNFRSF1B,0.0010627335602032442
THBS2-CXCR2,0.0001188200077941369
THBS2-CHRM3,0.001544089704775635
THBS2-NPFFR1,0.0
THBS2-ROR2,0.0006362002431705597
THBS2-CCR1,3.363440039130859e-05
THBS2-CCR10,0.00023934896025689013
THBS2-CD53,0.00018720041698741324
THBS2-IL13RA1,0.0011494053415973934
THBS2-BAMBI,0.0004378151839688911
THBS2-HTR1D,0.00015277664856050993
THBS2-HTR4,0.0
THBS2-HTR2B,0.00024371336593695674
THBS2-GP1BA,0.0005954176670852298
THBS2-GRPR,5.514886710461624e-05
THBS2-BRS3,0.0
THBS2-PTPRG,0.0006476413306993763
THBS2-COL17A1,0.0
THBS2-ROBO2,2.7543262926531523e-05
THBS2-GALR1,0.0
THBS2-ROBO1,0.0010487145324048672
THBS2-BOC,0.0011405801689675463
THBS2-HRH1,0.0006462881456216872
THBS2-F11R,0.0005932947834139183
THBS2-SCN4A,1.7443462103570323e-05
THBS2-ZNRF3,0.0001596988985227597
THBS2-KCNJ4,0.0
THBS2-FPR2,0.0
THBS2-CCBE1,0.0009234050075525793
THBS2-HCRTR1,0.0
THBS2-LPAR1,0.002703049663453182
THBS2-LPAR2,3.584656502398592e-05
THBS2-GAS1,0.0004991263370026609
THBS2-GPIHBP1,0.0
THBS2-ADRA2B,0.0
THBS2-TACR2,0.0
THBS2-SCN5A,2.635601609986043e-05
THBS2-KLRG2,0.0
THBS2-TNFRSF11A,0.0
THBS2-HFE,0.00028003793811966644
THBS2-FFAR2,0.00045173102922487743
THBS2-KCND1,0.0001998049200611435
THBS2-CD79A,0.00034310103574348397
THBS2-S1PR4,0.0
THBS2-CANX,0.003925374755347252
THBS2-GALR3,0.0
THBS2-MAS1,0.0
THBS2-EDAR,2.6005454491403374e-05
THBS2-CD33,1.0134856983806904e-05
THBS2-NRXN2,0.00018179468790882638
THBS2-CACNA1C,0.00043764038669791565
THBS2-NTRK2,0.0010681871245357933
THBS2-F2RL2,0.0009835582193286213
THBS2-F2RL1,0.00022582893877565486
THBS2-ROBO4,0.00013919575369652544
THBS2-CHRM1,5.4843032322065776e-05
THBS2-ADIPOR1,0.0018807659651097412
THBS2-CNR2,0.0
LEFTY2-TNFRSF1B,3.6638879327819502
LEFTY2-CXCR2,0.4096447209653731
LEFTY2-CHRM3,5.323414869271975
LEFTY2-NPFFR1,0.0
LEFTY2-ROR2,2.1933685742828777
LEFTY2-CCR1,0.11595820282226173
LEFTY2-CCR10,0.8251812119694546
LEFTY2-CD47,8.210809067697188
LEFTY2-CD53,0.64539351583172
LEFTY2-IL13RA1,3.9626981951604225
LEFTY2-BAMBI,1.50941480480352
LEFTY2-HTR1D,0.5267138820427105
LEFTY2-HTR4,0.0
LEFTY2-HTR2B,0.8402279686578412
LEFTY2-GP1BA,2.0527662690745756
LEFTY2-GRPR,0.19013163436050304
LEFTY2-BRS3,0.0
LEFTY2-PTPRG,2.232812950657626
LEFTY2-COL17A1,0.0
LEFTY2-ROBO2,0.09495835310466678
LEFTY2-GALR1,0.0
LEFTY2-ROBO1,3.6155558308297127
LEFTY2-BOC,3.932272465971037
LEFTY2-HRH1,2.228147699965799
LEFTY2-F11R,2.0454473999268554
LEFTY2-SCN4A,0.06013820650868297
LEFTY2-CRHR1,0.03516962810494922
LEFTY2-ZNRF3,0.5505790812366992
LEFTY2-KCNJ4,0.0
LEFTY2-FPR2,0.0
LEFTY2-CCBE1,3.1835378037701996
LEFTY2-HCRTR1,0.0
LEFTY2-LPAR1,9.319053631601117
LEFTY2-LPAR2,0.12358487766016125
LEFTY2-GAS1,1.7207915808436178
LEFTY2-GPIHBP1,0.0
LEFTY2-ADRA2B,0.0
LEFTY2-TACR2,0.0
LEFTY2-SCN5A,0.09086519233100875
LEFTY2-KLRG2,0.0
LEFTY2-TNFRSF11A,0.0
LEFTY2-HFE,0.9654608272665822
LEFTY2-FFAR2,1.557391173873975
LEFTY2-KCND1,0.6888488920802326
LEFTY2-S1PR4,0.0
LEFTY2-CANX,13.533150486950996
LEFTY2-GALR3,0.0
LEFTY2-MAS1,0.0
LEFTY2-EDAR,0.08965659358620501
LEFTY2-CD33,0.03494100647046418
LEFTY2-NRXN2,0.6267566850393104
LEFTY2-CACNA1C,1.5088121724638701
LEFTY2-NTRK2,3.682689680742987
LEFTY2-F2RL2,3.3909224531287534
LEFTY2-F2RL1,0.7785694878167168
LEFTY2-ROBO4,0.4798922903739417
LEFTY2-CHRM1,0.1890772361452088
LEFTY2-ADIPOR1,6.484142387142376
LEFTY2-CNR2,0.0
C4BPA-TNFRSF1B,8.361232976774733
C4BPA-CXCR2,0.9348361665354467
C4BPA-CHRM3,12.148382475283187
C4BPA-NPFFR1,0.0
C4BPA-ROR2,5.005411188870772
C4BPA-CCR1,0.26462423719080735
C4BPA-CCR10,1.8831177393832579
C4BPA-CD47,18.737605735310694
C4BPA-CD53,1.472830404905813
C4BPA-IL13RA1,9.043137627089887
C4BPA-BAMBI,3.4445837517668085
C4BPA-HTR1D,1.2019956834533025
C4BPA-HTR4,0.0
C4BPA-HTR2B,1.9174554267046378
C4BPA-GP1BA,4.684547490939494
C4BPA-GRPR,0.4338928810893093
C4BPA-BRS3,0.0
C4BPA-PTPRG,5.095425847218261
C4BPA-COL17A1,0.0
C4BPA-ROBO2,0.21670120046387642
C4BPA-GALR1,0.0
C4BPA-ROBO1,8.250935944743775
C4BPA-BOC,8.973704114136464
C4BPA-HRH1,5.084779438636708
C4BPA-F11R,4.667845350701228
C4BPA-SCN4A,0.13723933827929496
C4BPA-ZNRF3,1.2564576359362665
C4BPA-KCNJ4,0.0
C4BPA-FPR2,0.0
C4BPA-CCBE1,7.265042423795263
C4BPA-HCRTR1,0.0
C4BPA-LPAR1,21.266692640817947
C4BPA-LPAR2,0.28202881023662235
C4BPA-GAS1,3.9269594419557947
C4BPA-GPIHBP1,0.0
C4BPA-ADRA2B,0.0
C4BPA-TACR2,0.0
C4BPA-SCN5A,0.20736033866138004
C4BPA-KLRG2,0.0
C4BPA-TNFRSF11A,0.0
C4BPA-HFE,2.2032450377367967
C4BPA-FFAR2,3.5540689779902044
C4BPA-KCND1,1.5719984284843445
C4BPA-CD79A,2.699404443269248
C4BPA-S1PR4,0.0
C4BPA-CANX,30.883538527127715
C4BPA-GALR3,0.0
C4BPA-MAS1,0.0
C4BPA-EDAR,0.20460223692187932
C4BPA-CD33,0.07973767235853149
C4BPA-NRXN2,1.430299932614389
C4BPA-CACNA1C,3.44320850517532
C4BPA-NTRK2,8.404139800879875
C4BPA-F2RL2,7.738307818617809
C4BPA-F2RL1,1.7767467225180449
C4BPA-ROBO4,1.0951457351283982
C4BPA-CHRM1,0.4314866750889863
C4BPA-ADIPOR1,14.79723892982515
C4BPA-CNR2,0.0
VIP-TNFRSF1B,10.660455782857566
VIP-CXCR2,1.191903113482123
VIP-CHRM3,15.489018733329733
VIP-NPFFR1,0.0
VIP-ROR2,6.381829665815686
VIP-CCR1,0.33739222283137416
VIP-CCR10,2.400948933054802
VIP-CD47,23.89018676704189
VIP-CD53,1.8778382866211147
VIP-IL13RA1,11.529874730159015
VIP-BAMBI,4.391796386736303
VIP-HTR1D,1.5325277827125448
VIP-HTR4,0.0
VIP-HTR2B,2.4447290069257206
VIP-GP1BA,5.972732912547127
VIP-GRPR,0.5532073901298585
VIP-BRS3,0.0
VIP-PTPRG,6.496597103559372
VIP-COL17A1,0.0
VIP-ROBO2,0.2762910173719882
VIP-GALR1,0.0
VIP-ROBO1,10.519828600692861
VIP-BOC,11.441347966612959
VIP-HRH1,6.483023080655674
VIP-F11R,5.95143791598577
VIP-SCN4A,0.17497824799990294
VIP-ZNRF3,1.6019660148375734
VIP-KCNJ4,0.0
VIP-FPR2,0.0
VIP-CCBE1,9.262828070284064
VIP-HCRTR1,0.0
VIP-LPAR1,27.114737404735543
VIP-LPAR2,0.3595828114550625
VIP-GAS1,5.006818684317191
VIP-GPIHBP1,0.0
VIP-ADRA2B,0.0
VIP-TACR2,0.0
VIP-SCN5A,0.2643815484580258
VIP-KLRG2,0.0
VIP-TNFRSF11A,0.0
VIP-HFE,2.809106787101343
VIP-FFAR2,4.531388527784487
VIP-KCND1,2.0042761377572886
VIP-CD79A,3.4417031300832712
VIP-S1PR4,0.0
VIP-CANX,39.37608218801499
VIP-GALR3,0.0
VIP-MAS1,0.0
VIP-EDAR,0.26086500709143046
VIP-CD33,0.10166442350874476
VIP-NRXN2,1.8236125258336584
VIP-CACNA1C,4.390042966454891
VIP-NTRK2,10.71516138697436
VIP-F2RL2,9.866234867950944
VIP-F2RL1,2.2653273656353736
VIP-ROBO4,1.3962955843415288
VIP-CHRM1,0.5501395109376219
VIP-ADIPOR1,18.866273880652994
VIP-CNR2,0.0
PTGS2-TNFRSF1B,0.15264741065916412
PTGS2-CXCR2,0.01706689917725751
PTGS2-CHRM3,0.22178775949674231
PTGS2-NPFFR1,0.0
PTGS2-ROR2,0.09138162510097425
PTGS2-CCR1,0.004831130135595732
PTGS2-CCR10,0.03437926531668961
PTGS2-CD47,0.3420843559068957
PTGS2-CD53,0.02688882707532021
PTGS2-IL13RA1,0.16509664864549795
PTGS2-BAMBI,0.06288627430504364
PTGS2-HTR1D,0.02194431481724065
PTGS2-HTR4,0.0
PTGS2-HTR2B,0.03500615360842748
PTGS2-GP1BA,0.08552375547818246
PTGS2-GRPR,0.007921394486399813
PTGS2-BRS3,0.0
PTGS2-PTPRG,0.09302498374870972
PTGS2-COL17A1,0.0
PTGS2-ROBO2,0.003956220001216024
PTGS2-GALR1,0.0
PTGS2-ROBO1,0.150633765495863
PTGS2-BOC,0.1638290310591025
PTGS2-HRH1,0.09283061687634676
PTGS2-F11R,0.08521883173464852
PTGS2-SCN4A,0.0025055191844435905
PTGS2-ZNRF3,0.022938603105709526
PTGS2-KCNJ4,0.0
PTGS2-FPR2,0.0
PTGS2-CCBE1,0.1326347343031586
PTGS2-HCRTR1,0.0
PTGS2-LPAR1,0.38825680063245804
PTGS2-LPAR2,0.00514887789079544
PTGS2-GAS1,0.07169279844769219
PTGS2-GPIHBP1,0.0
PTGS2-ADRA2B,0.0
PTGS2-TACR2,0.0
PTGS2-SCN5A,0.003785687931192761
PTGS2-KLRG2,0.0
PTGS2-TNFRSF11A,0.0
PTGS2-HFE,0.04022369081119738
PTGS2-FFAR2,0.06488509868116824
PTGS2-KCND1,0.02869929474934608
PTGS2-CD79A,0.04928185827753844
PTGS2-S1PR4,0.0
PTGS2-CANX,0.5638273925931286
PTGS2-GALR3,0.0
PTGS2-MAS1,0.0
PTGS2-EDAR,0.003735334461789529
PTGS2-CD33,0.001455736163712756
PTGS2-NRXN2,0.02611236665525648
