IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.028716963874798395
IL1A-CXCR2,0.007429110970631715
IL1A-CHRM3,0.06704883420670958
IL1A-NPFFR1,0.0
IL1A-ROR2,0.00015044099528422732
IL1A-CCR1,0.0024954143019446607
IL1A-CCR10,0.002511658638896802
IL1A-CD47,0.0990861386665118
IL1A-CD53,0.18126384281086394
IL1A-IL13RA1,0.01276771257561748
IL1A-BAMBI,0.0008029790651885711
IL1A-HTR1D,0.004809952419560471
IL1A-HTR4,0.0014538934431174567
IL1A-HTR2B,0.001631262911296987
IL1A-GP1BA,0.000585367928780084
IL1A-GRPR,0.0007684904451052147
IL1A-BRS3,0.0003655801820324035
IL1A-PTPRG,0.005014045106550031
IL1A-COL17A1,0.00038958897625090646
IL1A-ROBO2,0.0007025203391174676
IL1A-GALR1,0.00041816946133054096
IL1A-ROBO1,0.0018834011023580169
IL1A-BOC,0.0006452894450139068
IL1A-HRH1,0.004934029930116436
IL1A-F11R,0.031926095652158724
IL1A-SCN4A,0.0022492193090031015
IL1A-ZNRF3,0.0121768886911687
IL1A-KCNJ4,0.0
IL1A-FPR2,0.0007591231988747074
IL1A-CCBE1,0.03131505005970862
IL1A-HCRTR1,2.4695896429047674e-05
IL1A-LPAR1,0.0005105243596322733
IL1A-LPAR2,0.006756514060898699
IL1A-GAS1,0.00010589735246913139
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.0005387852983551098
IL1A-SCN5A,0.000448699455645825
IL1A-KLRG2,4.9945385512518505e-05
IL1A-TNFRSF11A,0.00017040404537783512
IL1A-HFE,0.0014733170606610786
IL1A-FFAR2,0.029480184535893735
IL1A-KCND1,0.00048040851465724096
IL1A-CD79A,0.22638122406325298
IL1A-S1PR4,0.012973117499713952
IL1A-CANX,0.0570512122228978
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.00019975861616669955
IL1A-CD33,0.00015781571253322375
IL1A-NRXN2,0.00038479409517221813
IL1A-CACNA1C,0.000686492921479489
IL1A-NTRK2,0.0017604920701343888
IL1A-F2RL2,0.010356192711860569
IL1A-F2RL1,0.00508295534245113
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0003555366222423512
IL1A-ADIPOR1,0.03971319222835229
IL1A-CNR2,0.06550763967399306
IL1B-TNFRSF1B,0.0006555576731644951
IL1B-CXCR2,0.00016959351005285694
IL1B-CHRM3,0.0015306067149917712
IL1B-NPFFR1,0.0
IL1B-ROR2,3.43430277821357e-06
IL1B-CCR1,5.696591048052531e-05
IL1B-CCR10,5.733674006337656e-05
IL1B-CD47,0.002261961911791032
IL1B-CD53,0.004137934063643383
IL1B-IL13RA1,0.0002914643756978163
IL1B-BAMBI,1.8330596851040425e-05
IL1B-HTR1D,0.00010980273645732448
IL1B-HTR4,3.318982489773695e-05
IL1B-HTR2B,3.723885725217184e-05
IL1B-GP1BA,1.3362918134704301e-05
IL1B-GRPR,1.7543282438866756e-05
IL1B-BRS3,8.345551240482504e-06
IL1B-PTPRG,0.00011446181279896316
IL1B-COL17A1,8.893629698288395e-06
IL1B-ROBO2,1.60373011879137e-05
IL1B-GALR1,9.546071801095802e-06
IL1B-ROBO1,4.2994727774157306e-05
IL1B-BOC,1.4730820741887879e-05
IL1B-HRH1,0.00011263520734340915
IL1B-F11R,0.0007288164957202743
IL1B-SCN4A,5.134571269704181e-05
IL1B-ZNRF3,0.0002779769077110227
IL1B-KCNJ4,0.0
IL1B-FPR2,1.732944471668961e-05
IL1B-CCBE1,0.0007148674017794782
IL1B-HCRTR1,5.637637902921071e-07
IL1B-LPAR1,1.1654371358806347e-05
IL1B-LPAR2,0.00015423930801936286
IL1B-GAS1,2.4174499185085437e-06
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,1.229951878147124e-05
IL1B-SCN5A,1.0243017763848396e-05
IL1B-KLRG2,1.140165125207554e-06
IL1B-TNFRSF11A,3.8900240280535184e-06
IL1B-HFE,3.363323185318144e-05
IL1B-FFAR2,0.000672980655722126
IL1B-KCND1,1.0966879695575864e-05
IL1B-CD79A,0.005167884360688817
IL1B-S1PR4,0.0002961534080998587
IL1B-CANX,0.0013023786253698888
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,4.560137143318408e-06
IL1B-CD33,3.6026545754674884e-06
IL1B-NRXN2,8.784171013980759e-06
IL1B-CACNA1C,1.567142349069622e-05
IL1B-NTRK2,4.018893118901997e-05
IL1B-F2RL2,0.00023641362738170316
IL1B-F2RL1,0.00011603491203401792
IL1B-ROBO4,0.0
IL1B-CHRM1,8.11627447170705e-06
IL1B-ADIPOR1,0.0009065821862178217
IL1B-CNR2,0.0014954239600819409
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.0443600216499865
IL7-CXCR2,0.011475987675235695
IL7-CHRM3,0.10357249986396316
IL7-NPFFR1,0.0
IL7-ROR2,0.00023239106463167813
IL7-CCR1,0.003854747073631168
IL7-CCR10,0.003879840225610199
IL7-CD47,0.15306155886198763
IL7-CD53,0.28000411277830894
IL7-IL13RA1,0.019722698010294876
IL7-BAMBI,0.001240387698071059
IL7-HTR1D,0.00743008886306249
IL7-HTR4,0.0022458761620710007
IL7-HTR2B,0.002519864508568713
IL7-GP1BA,0.0009042367468616867
IL7-GRPR,0.001187112012652292
IL7-BRS3,0.0005647235153572541
IL7-PTPRG,0.007745357428811047
IL7-COL17A1,0.0006018106752661579
IL7-ROBO2,0.0010852058591108806
IL7-GALR1,0.000645959873713015
IL7-ROBO1,0.0029093505163173034
IL7-BOC,0.0009967994484418885
IL7-HRH1,0.0076217554012987755
IL7-F11R,0.04931727116083379
IL7-SCN4A,0.003474441715981916
IL7-ZNRF3,0.018810033272485406
IL7-KCNJ4,0.0
IL7-FPR2,0.0011726421248397182
IL7-CCBE1,0.04837336929751727
IL7-HCRTR1,3.814854888680568e-05
IL7-LPAR1,0.0007886234681657175
IL7-LPAR2,0.010437005504016175
IL7-GAS1,0.00016358306082383156
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.0008322790530339411
IL7-SCN5A,0.0006931205420449653
IL7-KLRG2,7.715225022783843e-05
IL7-TNFRSF11A,0.00026322863291407456
IL7-HFE,0.0022758804514698633
IL7-FFAR2,0.04553899325706569
IL7-KCND1,0.0007421025496966006
IL7-CD79A,0.3496983888818869
IL7-S1PR4,0.020039993631087494
IL7-CANX,0.08812885026424082
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0003085735865588035
IL7-CD33,0.00024378302856819677
IL7-NRXN2,0.0005944038675901422
IL7-CACNA1C,0.0010604477894028902
IL7-NTRK2,0.0027194889643026125
IL7-F2RL2,0.01599754538510706
IL7-F2RL1,0.007851805295995261
IL7-ROBO4,0.0
IL7-CHRM1,0.0005492089041444494
IL7-ADIPOR1,0.061346250763849274
IL7-CNR2,0.10119176688897956
CKLF-TNFRSF1B,0.006828251527934982
CKLF-CXCR2,0.001766476378128977
CKLF-CHRM3,0.015942712698120774
CKLF-NPFFR1,0.0
CKLF-ROR2,3.577150287865507e-05
CKLF-CCR1,0.0005933536913711794
CKLF-CCR10,0.0005972162312656245
CKLF-CD47,0.023560466931552893
CKLF-CD53,0.04310048642429255
CKLF-IL13RA1,0.0030358763998447513
CKLF-BAMBI,0.00019093045673903634
CKLF-HTR1D,0.001143699072832048
CKLF-HTR4,0.0003457033329743366
CKLF-HTR2B,0.00038787782423971566
CKLF-GP1BA,0.00013918739709125344
CKLF-GRPR,0.00018272983449333936
CKLF-BRS3,8.69267882018754e-05
CKLF-PTPRG,0.0011922277476548006
CKLF-COL17A1,9.263554232090813e-05
CKLF-ROBO2,0.00016704361923141942
CKLF-GALR1,9.943134224477831e-05
CKLF-ROBO1,0.00044783064501385567
CKLF-BOC,0.00015343539303412721
CKLF-HRH1,0.001173201928869683
CKLF-F11R,0.007591311267036986
CKLF-SCN4A,0.000534814030143328
CKLF-ZNRF3,0.0028953916985609814
CKLF-KCNJ4,0.0
CKLF-FPR2,0.00018050251291210016
CKLF-CCBE1,0.007446018296008562
CKLF-HCRTR1,5.8721316522376505e-06
CKLF-LPAR1,0.00012139127081489115
CKLF-LPAR2,0.0016065478809315673
CKLF-GAS1,2.5180021187274347e-05
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.00012811108976429044
CKLF-SCN5A,0.000106690691848729
CKLF-KLRG2,1.1875895252229216e-05
CKLF-TNFRSF11A,4.0518269559778565e-05
CKLF-HFE,0.00035032183466373885
CKLF-FFAR2,0.007009728325691074
CKLF-KCND1,0.0001142303966583344
CKLF-CD79A,0.05382839027987428
CKLF-S1PR4,0.00308471709529299
CKLF-CANX,0.013565501866073566
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,4.7498129746768706e-05
CKLF-CD33,3.752504564672397e-05
CKLF-NRXN2,9.149542687574603e-05
CKLF-CACNA1C,0.00016323265789677002
CKLF-NTRK2,0.00041860562698141254
CKLF-F2RL2,0.0024624709289135286
CKLF-F2RL1,0.0012086130600309107
CKLF-ROBO4,0.0
CKLF-CHRM1,8.453865438726573e-05
CKLF-ADIPOR1,0.00944290861299577
CKLF-CNR2,0.01557625111921751
FARP2-TNFRSF1B,0.02305493251223221
FARP2-CXCR2,0.005964337065733784
FARP2-CHRM3,0.05382903131400021
FARP2-NPFFR1,0.0
FARP2-ROR2,0.00012077902832878271
FARP2-CCR1,0.002003401493703244
FARP2-CCR10,0.002016442987009096
FARP2-CD47,0.07954964354218833
FARP2-CD53,0.1455246341894726
FARP2-IL13RA1,0.01025034377066458
FARP2-BAMBI,0.0006446582667084886
FARP2-HTR1D,0.0038615895783235266
FARP2-HTR4,0.0011672339512348677
FARP2-HTR2B,0.0013096320521078589
FARP2-GP1BA,0.00046995281784275087
FARP2-GRPR,0.0006169696568704689
FARP2-BRS3,0.0002934999138945638
FARP2-PTPRG,0.004025441966942986
FARP2-COL17A1,0.0003127749714118182
FARP2-ROBO2,0.0005640066644035992
FARP2-GALR1,0.0003357203342137714
FARP2-ROBO1,0.0015120569673604696
FARP2-BOC,0.0005180598015344977
FARP2-HRH1,0.003961203125376249
FARP2-F11R,0.025631330103303162
FARP2-SCN4A,0.001805747975320741
FARP2-ZNRF3,0.00977601073037631
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0006094493204375727
FARP2-CCBE1,0.025140762404111353
FARP2-HCRTR1,1.9826685995883948e-05
FARP2-LPAR1,0.00040986591439431047
FARP2-LPAR2,0.005424353924429662
FARP2-GAS1,8.501791223627505e-05
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.00043255473476640845
FARP2-SCN5A,0.0003602308277884564
FARP2-KLRG2,4.00978145638531e-05
FARP2-TNFRSF11A,0.00013680602807196742
FARP2-HFE,0.0011828278766081765
FARP2-FFAR2,0.023667671411449067
FARP2-KCND1,0.00038568791366709777
FARP2-CD79A,0.18174636655775148
FARP2-S1PR4,0.010415249666823057
FARP2-CANX,0.04580260828667356
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.00016037285259469264
FARP2-CD33,0.00012669969630794948
FARP2-NRXN2,0.0003089254816065832
FARP2-CACNA1C,0.0005511393211287333
FARP2-NTRK2,0.0014133815135271937
FARP2-F2RL2,0.00831429551872474
FARP2-F2RL1,0.004080765393368858
FARP2-ROBO4,0.0
FARP2-CHRM1,0.00028543661047043573
FARP2-ADIPOR1,0.03188306990466604
FARP2-CNR2,0.05259170914808757
LAMC2-TNFRSF1B,0.04485785457151542
LAMC2-CXCR2,0.011604777613997915
LAMC2-CHRM3,0.10473484826415487
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.00023499908686294867
LAMC2-CCR1,0.0038980071967339588
LAMC2-CCR10,0.0039233819580696905
LAMC2-CD47,0.15477930110348762
LAMC2-CD53,0.28314647521005903
LAMC2-IL13RA1,0.019944037135157567
LAMC2-BAMBI,0.0012543080211139905
LAMC2-HTR1D,0.007513473467224853
LAMC2-HTR4,0.0022710806378482646
LAMC2-HTR2B,0.0025481438344909578
LAMC2-GP1BA,0.0009143845963148689
LAMC2-GRPR,0.0012004344462187993
LAMC2-BRS3,0.0005710611578346327
LAMC2-PTPRG,0.007832280152778473
LAMC2-ROBO2,0.0010973846449456627
LAMC2-GALR1,0.000653209195944153
LAMC2-ROBO1,0.0029420008716015728
LAMC2-BOC,0.0010079860881940445
LAMC2-HRH1,0.007707290994327697
LAMC2-F11R,0.04987073710315349
LAMC2-SCN4A,0.0035134338401020763
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.019021129964276594
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.0011858021692491426
LAMC2-CCBE1,0.048916242246308715
LAMC2-HCRTR1,3.857667319418895e-05
LAMC2-LPAR1,0.0007974738408783588
LAMC2-LPAR2,0.010554135404967866
LAMC2-GAS1,0.0001654188812326928
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.0008416193530853803
LAMC2-SCN5A,0.0007008991276178166
LAMC2-KLRG2,7.801809584073091e-05
LAMC2-TNFRSF11A,0.00026618273154792224
LAMC2-HFE,0.0023014216521289963
LAMC2-FFAR2,0.0460500572559864
LAMC2-KCND1,0.0007504308386975515
LAMC2-S1PR4,0.020264893624498306
LAMC2-CANX,0.08911788140909027
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0003120365715707433
LAMC2-CD33,0.0002465188977769376
LAMC2-NRXN2,0.0006010745995457155
LAMC2-CACNA1C,0.0010723487263612356
LAMC2-NTRK2,0.002750008587283113
LAMC2-F2RL2,0.016177078768097684
LAMC2-F2RL1,0.00793992263733977
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.000555372432995658
LAMC2-ADIPOR1,0.06203471262898505
LAMC2-CNR2,0.10232739737497214
NID1-TNFRSF1B,0.0006145654636240939
NID1-CXCR2,0.00015898877917201737
NID1-CHRM3,0.0014348974376035342
NID1-NPFFR1,0.0
NID1-ROR2,3.219554839363058e-06
NID1-CCR1,5.340381574093481e-05
NID1-CCR10,5.375145724349003e-05
NID1-CD47,0.002120520783944942
NID1-CD53,0.003879187858473619
NID1-IL13RA1,0.0002732390245940864
NID1-BAMBI,1.718437936648065e-05
NID1-HTR1D,0.00010293673981779054
NID1-HTR4,3.1114455616725006e-05
NID1-HTR2B,3.491030081539426e-05
NID1-GP1BA,1.2527331026700797e-05
NID1-GRPR,1.6446295950570374e-05
NID1-BRS3,7.823701525065973e-06
NID1-PTPRG,0.00010730448277797515
NID1-COL17A1,8.337508479529515e-06
NID1-ROBO2,1.5034484139668234e-05
NID1-GALR1,8.949153190305557e-06
NID1-ROBO1,4.030625510089409e-05
NID1-BOC,1.380969829107639e-05
NID1-HRH1,0.00010559209548605008
NID1-F11R,0.0006832433909698554
NID1-SCN4A,4.813505053864122e-05
NID1-ZNRF3,0.00026059493185331083
NID1-KCNJ4,0.0
NID1-FPR2,1.624582956256252e-05
NID1-CCBE1,0.0006701665378785327
NID1-HCRTR1,5.285114786054951e-07
NID1-LPAR1,1.0925620171293414e-05
NID1-LPAR2,0.00014459467980049715
NID1-GAS1,2.2662860809554406e-06
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,1.1530426340370857e-05
NID1-SCN5A,9.602518921885534e-06
NID1-KLRG2,1.0688702725402766e-06
NID1-TNFRSF11A,3.6467797085943012e-06
NID1-HFE,3.1530136207925274e-05
NID1-FFAR2,0.000630898982079545
NID1-KCND1,1.0281117559171714e-05
NID1-CD79A,0.004844735067703938
NID1-S1PR4,0.00027763485045361613
NID1-CANX,0.0012209405159593289
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,4.274990458344789e-06
NID1-CD33,3.3773795503940014e-06
NID1-NRXN2,8.234894278181702e-06
NID1-CACNA1C,1.4691484879916218e-05
NID1-NTRK2,3.767590578188437e-05
NID1-F2RL2,0.00022163061537750167
NID1-F2RL1,0.00010877921566616082
NID1-ROBO4,0.0
NID1-CHRM1,7.60876149847679e-06
NID1-ADIPOR1,0.0008498933417967894
NID1-CNR2,0.0014019146704606238
NMU-TNFRSF1B,2.597672151453331
NMU-CXCR2,0.6720207178796653
NMU-CHRM3,6.065087178628619
NMU-NPFFR1,0.0
NMU-ROR2,0.013608555054446986
NMU-CCR1,0.22572958153799633
NMU-CCR10,0.22719900782913824
NMU-CD47,8.963109893205859
NMU-CD53,16.39672071839109
NMU-IL13RA1,1.1549386467191372
NMU-BAMBI,0.07263568547616958
NMU-HTR1D,0.43509750907452155
NMU-HTR4,0.13151594036308373
NMU-HTR2B,0.1475603846858486
NMU-GP1BA,0.05295107009137526
NMU-GRPR,0.06951592224760583
NMU-BRS3,0.03306956341656368
NMU-PTPRG,0.45355927584135336
NMU-COL17A1,0.03524134509944943
NMU-ROBO2,0.06354841440450876
NMU-GALR1,0.03782667168515958
NMU-ROBO1,0.17036824000414189
NMU-BOC,0.05837143606989925
NMU-HRH1,0.4463212824231988
NMU-F11R,2.887963015234674
NMU-SCN4A,0.2034593345933747
NMU-ZNRF3,1.1014940431134974
NMU-KCNJ4,0.0
NMU-FPR2,0.06866858216057982
NMU-CCBE1,2.832689201272435
NMU-HCRTR1,0.002233935407956259
NMU-LPAR1,0.0461808886704466
NMU-LPAR2,0.6111791097909937
NMU-GAS1,0.009579237018963288
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.048737309809335425
NMU-SCN5A,0.04058834650435731
NMU-KLRG2,0.004517947565944793
NMU-TNFRSF11A,0.015414367796780175
NMU-HFE,0.13327295724667657
NMU-FFAR2,2.6667113808574205
NMU-KCND1,0.04345667687179675
NMU-CD79A,20.47793784624655
NMU-S1PR4,1.1735191155118372
NMU-CANX,5.160724714639283
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.018069716439782706
NMU-CD33,0.014275655438250882
NMU-NRXN2,0.034807610910071216
NMU-CACNA1C,0.06209861014806274
NMU-NTRK2,0.15925016458497848
NMU-F2RL2,0.9367979679179443
NMU-F2RL1,0.4597927412428772
NMU-ROBO4,0.0
NMU-CHRM1,0.03216104552164195
NMU-ADIPOR1,3.5923663081749737
NMU-CNR2,5.925674177481821
FGF2-TNFRSF1B,0.07849247451182546
FGF2-CXCR2,0.020306091759915428
FGF2-CHRM3,0.18326550581610568
FGF2-NPFFR1,0.0
FGF2-ROR2,0.0004112024529948247
FGF2-CCR1,0.006820750422844311
FGF2-CCR10,0.006865151293693212
FGF2-CD47,0.2708335131689119
FGF2-CD53,0.4954509684163872
FGF2-IL13RA1,0.034898165359167996
FGF2-BAMBI,0.0021947937840029004
FGF2-HTR1D,0.013147109469562403
FGF2-HTR4,0.003973947055278952
FGF2-HTR2B,0.004458753475656689
FGF2-GP1BA,0.0015999942553165665
FGF2-GRPR,0.002100525561754774
FGF2-BRS3,0.000999245367487805
FGF2-PTPRG,0.013704958833493132
FGF2-COL17A1,0.0010648689367645458
FGF2-ROBO2,0.0019202085586982657
FGF2-GALR1,0.0011429883718980613
FGF2-ROBO1,0.005147926280330652
FGF2-BOC,0.0017637785643472607
FGF2-HRH1,0.01348625224514502
FGF2-F11R,0.0872640387808672
FGF2-SCN4A,0.006147822243784154
FGF2-CRHR1,0.0
FGF2-ZNRF3,0.03328325826476685
FGF2-KCNJ4,0.0
FGF2-FPR2,0.0020749219380848173
FGF2-CCBE1,0.08559385941232175
FGF2-HCRTR1,6.75016352513803e-05
FGF2-LPAR1,0.001395423292685517
FGF2-LPAR2,0.018467673324591826
FGF2-GAS1,0.0002894506980540416
FGF2-GPIHBP1,0.0
FGF2-ADRA2B,0.0
FGF2-TACR2,0.001472669307342701
FGF2-SCN5A,0.001226436427586902
FGF2-KLRG2,0.00013651641296122838
FGF2-TNFRSF11A,0.0004657677339027391
FGF2-HFE,0.0040270378977376895
FGF2-FFAR2,0.08057859610006542
FGF2-KCND1,0.0013131072371160317
FGF2-S1PR4,0.03545960147893116
FGF2-CANX,0.15593886738160576
FGF2-GALR3,0.0
FGF2-MAS1,0.0
FGF2-EDAR,0.0005460029882108234
FGF2-NRXN2,0.0010517630219994247
FGF2-CACNA1C,0.0018764005964107399
FGF2-NTRK2,0.004811977322733755
FGF2-F2RL2,0.028306724764474253
FGF2-F2RL1,0.013893312134303518
FGF2-ROBO4,0.0
FGF2-CHRM1,0.0009717931666121922
FGF2-ADIPOR1,0.10854861754737122
FGF2-CNR2,0.17905293748525997
FGF10-TNFRSF1B,0.3159004040823259
FGF10-CXCR2,0.08172379113011212
FGF10-CHRM3,0.7375694001459661
FGF10-NPFFR1,0.0
FGF10-ROR2,0.0016549232505230617
FGF10-CCR1,0.027450756625039204
FGF10-CCR10,0.027629452138590145
FGF10-CD47,1.0899951464290443
FGF10-CD53,1.9939893868696494
FGF10-IL13RA1,0.14045097453300576
FGF10-BAMBI,0.008833155631237453
FGF10-HTR1D,0.05291178829282074
FGF10-HTR4,0.015993526619870538
FGF10-HTR2B,0.017944676014147308
FGF10-GP1BA,0.006439328546174901
FGF10-GRPR,0.008453764234985587
FGF10-BRS3,0.004021557701295721
FGF10-PTPRG,0.05515690593726749
FGF10-COL17A1,0.004285665976398245
FGF10-ROBO2,0.0077280613636882475
FGF10-GALR1,0.004600065048141648
FGF10-ROBO1,0.020718317294194547
FGF10-BOC,0.007098494023208574
FGF10-HRH1,0.054276700540962564
FGF10-F11R,0.35120239595171104
FGF10-SCN4A,0.0247424933806251
FGF10-ZNRF3,0.13395162785232642
FGF10-KCNJ4,0.0
FGF10-FPR2,0.008350720024523186
FGF10-CCBE1,0.3444806007644032
FGF10-HCRTR1,0.0002716667296419127
FGF10-LPAR1,0.005616013315503675
FGF10-LPAR2,0.07432490187094336
FGF10-GAS1,0.0011649217717477785
FGF10-GPIHBP1,0.0
FGF10-ADRA2B,0.0
FGF10-TACR2,0.005926897223747355
FGF10-SCN5A,0.00493590965841722
FGF10-KLRG2,0.0005494232445407813
FGF10-TNFRSF11A,0.0018745263958548969
FGF10-HFE,0.016207195747899614
FGF10-FFAR2,0.32429619816052874
FGF10-KCND1,0.005284724547012295
FGF10-CD79A,2.490302264195582
FGF10-S1PR4,0.14271052741629361
FGF10-CANX,0.6275907534367253
FGF10-GALR3,0.0
FGF10-MAS1,0.0
FGF10-EDAR,0.0021974407824277577
FGF10-CD33,0.0017360486845733989
FGF10-NRXN2,0.0042329199800983505
FGF10-CACNA1C,0.007551752066845175
FGF10-NTRK2,0.019366258869282647
FGF10-F2RL2,0.1139230970479521
FGF10-F2RL1,0.05591495165064701
FGF10-ROBO4,0.0
FGF10-CHRM1,0.003911073716639987
FGF10-ADIPOR1,0.4368642007919665
FGF10-CNR2,0.7206155195833387
OLFM2-TNFRSF1B,0.001451810337824687
OLFM2-CXCR2,0.0003755849732246682
OLFM2-CHRM3,0.0033897103838968364
OLFM2-NPFFR1,0.0
OLFM2-ROR2,7.605671446971849e-06
OLFM2-CCR1,0.00012615777547076318
OLFM2-CCR10,0.00012697902163108317
OLFM2-CD47,0.005009383341440798
OLFM2-CD53,0.009163946509595587
OLFM2-IL13RA1,0.0006454824816603579
OLFM2-BAMBI,4.0595284131712726e-05
OLFM2-HTR1D,0.00024317120283356492
OLFM2-HTR4,7.350280969868966e-05
OLFM2-HTR2B,8.246987281302861e-05
OLFM2-GP1BA,2.9593769527277972e-05
OLFM2-GRPR,3.885168284459105e-05
OLFM2-BRS3,1.8482214550691263e-05
OLFM2-PTPRG,0.0002534892808218126
OLFM2-COL17A1,1.9695999399155603e-05
OLFM2-GALR1,2.1140909936340622e-05
OLFM2-ROBO1,9.521693179665834e-05
OLFM2-BOC,3.262315233758052e-05
OLFM2-HRH1,0.0002494440460666474
OLFM2-F11R,0.0016140507024442264
OLFM2-SCN4A,0.0001137111798824703
OLFM2-ZNRF3,0.0006156128816909392
OLFM2-KCNJ4,0.0
OLFM2-FPR2,3.837811380805601e-05
OLFM2-CCBE1,0.0015831587769653008
OLFM2-HCRTR1,1.2485218804416834e-06
OLFM2-LPAR1,2.5809989741844393e-05
OLFM2-LPAR2,0.00034158126896830426
OLFM2-GAS1,5.353730002003177e-06
OLFM2-GPIHBP1,0.0
OLFM2-ADRA2B,0.0
OLFM2-TACR2,2.7238745343353195e-05
OLFM2-SCN5A,2.268437955777773e-05
OLFM2-KLRG2,2.5250311046060323e-06
OLFM2-TNFRSF11A,8.614920287718784e-06
OLFM2-HFE,7.448478707174095e-05
OLFM2-FFAR2,0.0014903956022924258
OLFM2-KCND1,2.428745778973062e-05
OLFM2-CD79A,0.011444893785337355
OLFM2-S1PR4,0.0006558669009027088
OLFM2-CANX,0.0028842721692915966
OLFM2-GALR3,0.0
OLFM2-MAS1,0.0
OLFM2-EDAR,1.0098965381047062e-05
OLFM2-CD33,7.978506499706065e-06
OLFM2-NRXN2,1.9453590140675854e-05
OLFM2-CACNA1C,3.470622885457769e-05
OLFM2-NTRK2,8.900316197153807e-05
OLFM2-F2RL2,0.0005235660602957599
OLFM2-F2RL1,0.0002569730959388749
OLFM2-ROBO4,0.0
OLFM2-CHRM1,1.7974453911532795e-05
OLFM2-ADIPOR1,0.002007733939998406
OLFM2-CNR2,0.0033117939939556165
F13A1-TNFRSF1B,0.0029612966034786195
F13A1-CXCR2,0.0007660907740843789
F13A1-CHRM3,0.006914083461928095
F13A1-NPFFR1,0.0
F13A1-ROR2,1.551349266243603e-05
F13A1-CCR1,0.0002573274085950903
F13A1-CCR10,0.0002590025264819207
F13A1-CD47,0.010217773966782648
F13A1-CD53,0.01869194822926113
F13A1-IL13RA1,0.001316607982975106
F13A1-BAMBI,8.280329316060214e-05
F13A1-HTR1D,0.0004960028443479799
F13A1-HTR4,0.0001499256583563114
F13A1-HTR2B,0.0001682160182275998
