RTN4-S1PR4,0.1645323159342173
RTN4-CANX,0.7235553115197545
RTN4-GALR3,0.0
RTN4-MAS1,0.0
RTN4-EDAR,0.0025334502479027235
RTN4-CD33,0.0020015069372857
RTN4-NRXN2,0.004880173453905174
RTN4-CACNA1C,0.0087064863357599
RTN4-NTRK2,0.02232754289702705
RTN4-F2RL2,0.13134301536859214
RTN4-F2RL1,0.06446487625677692
RTN4-ROBO4,0.0
RTN4-CHRM1,0.0045091138547271176
RTN4-ADIPOR1,0.503664866260221
RTN4-CNR2,0.8308044436646741
NTN4-TNFRSF1B,0.0033160104131893676
NTN4-CXCR2,0.0008578556370638284
NTN4-CHRM3,0.007742275032660195
NTN4-NPFFR1,0.0
NTN4-ROR2,1.737174964275615e-05
NTN4-CCR1,0.0002881509287175039
NTN4-CCR10,0.0002900266977132623
NTN4-CD47,0.011441692410569469
NTN4-CD53,0.020930931031432558
NTN4-IL13RA1,0.0014743156009786784
NTN4-BAMBI,9.272174291639173e-05
NTN4-HTR1D,0.0005554156901734751
NTN4-HTR4,0.00016788424493844846
NTN4-HTR2B,0.0001883654840426053
NTN4-GP1BA,6.759371066679233e-05
NTN4-GRPR,8.87392667802809e-05
NTN4-BRS3,4.221434047695353e-05
NTN4-PTPRG,0.000578982717602413
NTN4-COL17A1,4.4986688277500226e-05
NTN4-ROBO2,8.112155484637572e-05
NTN4-GALR1,4.8286939186728244e-05
NTN4-ROBO1,0.00021748043055179562
NTN4-BOC,7.451297875765859e-05
NTN4-HRH1,0.0005697431907699877
NTN4-F11R,0.0036865758544880754
NTN4-SCN4A,0.00025972225624959933
NTN4-ZNRF3,0.001406091879218438
NTN4-KCNJ4,0.0
NTN4-FPR2,8.765761044019227e-05
NTN4-CCBE1,0.003616017088027526
NTN4-HCRTR1,2.851688990479781e-06
NTN4-LPAR1,5.895136060024507e-05
NTN4-LPAR2,0.0007801894058327832
NTN4-GAS1,1.2228198114808181e-05
NTN4-GPIHBP1,0.0
NTN4-ADRA2B,0.0
NTN4-TACR2,6.22147127951362e-05
NTN4-SCN5A,5.1812304176755586e-05
NTN4-KLRG2,5.767302531435574e-06
NTN4-TNFRSF11A,1.9676926550664527e-05
NTN4-HFE,0.00017012713239400508
NTN4-FFAR2,0.0034041411665234407
NTN4-KCND1,5.5473818337260805e-05
NTN4-CD79A,0.026140733387316425
NTN4-S1PR4,0.001498034155286643
NTN4-CANX,0.0065878278303031015
NTN4-GALR3,0.0
NTN4-MAS1,0.0
NTN4-EDAR,2.306656282401734e-05
NTN4-CD33,1.8223324318220373e-05
NTN4-NRXN2,4.443301290790838e-05
NTN4-CACNA1C,7.927083399664435e-05
NTN4-NTRK2,0.00020328785669525873
NTN4-F2RL2,0.001195852145904005
NTN4-F2RL1,0.0005869399327460344
NTN4-ROBO4,0.0
NTN4-CHRM1,4.105458873597888e-05
NTN4-ADIPOR1,0.004585768869729849
NTN4-CNR2,0.00756430994061495
WNT7B-TNFRSF1B,0.4384484562463801
WNT7B-CXCR2,0.11342711055938144
WNT7B-CHRM3,1.0236965850296622
WNT7B-NPFFR1,0.0
WNT7B-ROR2,0.0022969218621479875
WNT7B-CCR1,0.03809979889075079
WNT7B-CCR10,0.03834781621216627
WNT7B-CD47,1.512839752947309
WNT7B-CD53,2.767522792458426
WNT7B-IL13RA1,0.19493648050620313
WNT7B-BAMBI,0.012259824299847297
WNT7B-HTR1D,0.07343799372974742
WNT7B-HTR4,0.022197936329926813
WNT7B-HTR2B,0.024906000101835645
WNT7B-GP1BA,0.008937353747726947
WNT7B-GRPR,0.011733254628361731
WNT7B-BRS3,0.00558165087177076
WNT7B-PTPRG,0.07655406560739741
WNT7B-COL17A1,0.0059482153459029866
WNT7B-ROBO2,0.010726027985084114
WNT7B-GALR1,0.0063845800541142035
WNT7B-ROBO1,0.028755627141568776
WNT7B-BOC,0.009852230975110942
WNT7B-HRH1,0.07533239987920463
WNT7B-F11R,0.4874452401616056
WNT7B-SCN4A,0.03434091215532034
WNT7B-CRHR1,0.0
WNT7B-ZNRF3,0.1859158256354635
WNT7B-KCNJ4,0.0
WNT7B-FPR2,0.011590236213638229
WNT7B-CCBE1,0.478115841765802
WNT7B-HCRTR1,0.00037705509928362706
WNT7B-LPAR1,0.007794647732707549
WNT7B-LPAR2,0.10315795125569456
WNT7B-GAS1,0.0016168328557677443
WNT7B-GPIHBP1,0.0
WNT7B-ADRA2B,0.0
WNT7B-TACR2,0.00822613363104708
WNT7B-SCN5A,0.006850709723500816
WNT7B-KLRG2,0.0007625624098030728
WNT7B-TNFRSF11A,0.0026017162176262417
WNT7B-HFE,0.02249449466958454
WNT7B-FFAR2,0.4501012522066889
WNT7B-KCND1,0.0073348412644671495
WNT7B-S1PR4,0.19807258752183846
WNT7B-CANX,0.8710536404604425
WNT7B-GALR3,0.0
WNT7B-MAS1,0.0
WNT7B-EDAR,0.0030498996085399186
WNT7B-CD33,0.0024095184934344043
WNT7B-NRXN2,0.005875007460278254
WNT7B-CACNA1C,0.010481322571530465
WNT7B-NTRK2,0.026879061231880854
WNT7B-F2RL2,0.15811757562191636
WNT7B-F2RL1,0.07760618193425342
WNT7B-ROBO4,0.0
WNT7B-CHRM1,0.005428306552212272
WNT7B-ADIPOR1,0.6063380481673232
WNT7B-CNR2,1.0001657421943606
COL9A3-TNFRSF1B,0.08118519493204242
COL9A3-CXCR2,0.021002701572216415
COL9A3-CHRM3,0.18955251323817476
COL9A3-NPFFR1,0.0
COL9A3-ROR2,0.00042530894216985575
COL9A3-CCR1,0.007054739401520594
COL9A3-CCR10,0.007100663464654537
COL9A3-CD47,0.28012458133722573
COL9A3-CD53,0.5124476416410297
COL9A3-IL13RA1,0.03609536296409995
COL9A3-BAMBI,0.002270087193684607
COL9A3-HTR1D,0.013598127103490915
COL9A3-HTR4,0.004110275135788104
COL9A3-HTR2B,0.004611713063276839
COL9A3-GP1BA,0.001654882793744179
COL9A3-GRPR,0.002172585056738241
COL9A3-BRS3,0.0010335249391610897
COL9A3-PTPRG,0.014175113746288244
COL9A3-COL17A1,0.0011013997551482702
COL9A3-ROBO2,0.0019860821960022246
COL9A3-GALR1,0.0011821991134146478
COL9A3-ROBO1,0.0053245282578199635
COL9A3-BOC,0.0018242857987859362
COL9A3-HRH1,0.013948904327889942
COL9A3-F11R,0.09025767174552095
COL9A3-SCN4A,0.006358726111940427
COL9A3-ZNRF3,0.03442505573947115
COL9A3-KCNJ4,0.0
COL9A3-FPR2,0.002146103088988594
COL9A3-CCBE1,0.08853019610597535
COL9A3-HCRTR1,6.981730987840512e-05
COL9A3-LPAR1,0.0014432939302011498
COL9A3-LPAR2,0.019101215347369208
COL9A3-GAS1,0.00029938043730794606
COL9A3-GPIHBP1,0.0
COL9A3-ADRA2B,0.0
COL9A3-TACR2,0.0015231899049002542
COL9A3-SCN5A,0.0012685098930140068
COL9A3-KLRG2,0.00014119967126289
COL9A3-TNFRSF11A,0.0004817461101223489
COL9A3-HFE,0.004165187284002639
COL9A3-FFAR2,0.08334288188033304
COL9A3-KCND1,0.001358153984505608
COL9A3-CD79A,0.6399981517774077
COL9A3-S1PR4,0.036676059408037316
COL9A3-CANX,0.16128842191043766
COL9A3-GALR3,0.0
COL9A3-MAS1,0.0
COL9A3-EDAR,0.0005647338717126967
COL9A3-CD33,0.0004461578682624186
COL9A3-NRXN2,0.0010878442359524931
COL9A3-CACNA1C,0.0019407713814304076
COL9A3-NTRK2,0.004977054416800829
COL9A3-F2RL2,0.029277799969795695
COL9A3-F2RL1,0.014369928593666773
COL9A3-ROBO4,0.0
COL9A3-CHRM1,0.0010051309779149776
COL9A3-ADIPOR1,0.11227242777088617
COL9A3-CNR2,0.18519543081427015
ICAM4-TNFRSF1B,0.498394523311474
ICAM4-CXCR2,0.12893522577731165
ICAM4-CHRM3,1.1636596371655137
ICAM4-NPFFR1,0.0
ICAM4-ROR2,0.0026109643226241847
ICAM4-CCR1,0.04330892454037586
ICAM4-CCR10,0.04359085157859172
ICAM4-CD47,1.7196800143210615
ICAM4-CD53,3.1459073084884297
ICAM4-IL13RA1,0.2215888159572182
ICAM4-BAMBI,0.01393602646047694
ICAM4-HTR1D,0.08347866974201637
ICAM4-HTR4,0.025232908767354487
ICAM4-HTR2B,0.028311227628942948
ICAM4-GP1BA,0.010159297170067668
ICAM4-GRPR,0.013337462509181252
ICAM4-BRS3,0.006344791926839471
ICAM4-PTPRG,0.08702078087489935
ICAM4-COL17A1,0.00676147426143387
ICAM4-ROBO2,0.012192524636573315
ICAM4-GALR1,0.007257500140053156
ICAM4-ROBO1,0.03268718791814192
ICAM4-BOC,0.011199259320999142
ICAM4-HRH1,0.08563208512383834
ICAM4-F11R,0.5540903033178285
ICAM4-SCN4A,0.03903611085840924
ICAM4-CRHR1,0.0
ICAM4-ZNRF3,0.21133482846972837
ICAM4-KCNJ4,0.0
ICAM4-FPR2,0.013174890162043536
ICAM4-CCBE1,0.5434853599088214
ICAM4-HCRTR1,0.0004286072713733619
ICAM4-LPAR1,0.008860356755231965
ICAM4-LPAR2,0.11726203436095378
ICAM4-GAS1,0.0018378913848242043
ICAM4-GPIHBP1,0.0
ICAM4-ADRA2B,0.0
ICAM4-TACR2,0.009350836777580838
ICAM4-SCN5A,0.007787360539982876
ICAM4-KLRG2,0.0008668223671780557
ICAM4-TNFRSF11A,0.002957431131532847
ICAM4-HFE,0.02557001350617172
ICAM4-FFAR2,0.511640526587673
ICAM4-KCND1,0.008337684084614942
ICAM4-S1PR4,0.22515370149585723
ICAM4-CANX,0.9901468638586193
ICAM4-GALR3,0.0
ICAM4-MAS1,0.0
ICAM4-EDAR,0.0034668915807333366
ICAM4-NRXN2,0.006678257160908657
ICAM4-CACNA1C,0.011914362320792975
ICAM4-NTRK2,0.03055405195039681
ICAM4-F2RL2,0.17973591332470695
ICAM4-F2RL1,0.08821674589135949
ICAM4-ROBO4,0.0
ICAM4-CHRM1,0.006170481884324625
ICAM4-ADIPOR1,0.6892385140755244
ICAM4-CNR2,1.1369115826771494
HMGB1-TNFRSF1B,3.244018195520314
HMGB1-CXCR2,0.839231169086744
HMGB1-CHRM3,7.574186432217937
HMGB1-NPFFR1,0.0
HMGB1-ROR2,0.01699460041047411
HMGB1-CCR1,0.28189503027422425
HMGB1-CCR10,0.28373007540213757
HMGB1-CD47,11.193287638603802
HMGB1-CD53,20.47651021995461
HMGB1-IL13RA1,1.4423074838640964
HMGB1-BAMBI,0.09070870825517949
HMGB1-HTR1D,0.5433573422549237
HMGB1-HTR4,0.16423939537563037
HMGB1-HTR2B,0.18427597670131532
HMGB1-GP1BA,0.06612621794963214
HMGB1-GRPR,0.0868126936355079
HMGB1-BRS3,0.041297846374195465
HMGB1-PTPRG,0.5664127179225378
HMGB1-COL17A1,0.044010005139895524
HMGB1-ROBO2,0.0793603659758814
HMGB1-GALR1,0.047238605978039735
HMGB1-ROBO1,0.21275882339616986
HMGB1-BOC,0.07289526532571207
HMGB1-HRH1,0.5573737857638306
HMGB1-F11R,3.606538478756642
HMGB1-SCN4A,0.25408355827354717
HMGB1-CRHR1,0.0
HMGB1-ZNRF3,1.3755649326718435
HMGB1-KCNJ4,0.0
HMGB1-FPR2,0.0857545205867772
HMGB1-CCBE1,3.5375115778334507
HMGB1-HCRTR1,0.0027897774193609177
HMGB1-LPAR1,0.05767149755538274
HMGB1-LPAR2,0.7632511099503584
HMGB1-GAS1,0.011962717917013846
HMGB1-GPIHBP1,0.0
HMGB1-ADRA2B,0.0
HMGB1-TACR2,0.060864000768433846
HMGB1-SCN5A,0.05068743355952474
HMGB1-KLRG2,0.00564209155575379
HMGB1-TNFRSF11A,0.019249730793480236
HMGB1-HFE,0.16643358864094399
HMGB1-FFAR2,3.3302355868359417
HMGB1-KCND1,0.05426945444600617
HMGB1-S1PR4,1.4655110966876366
HMGB1-CANX,6.444802846654371
HMGB1-GALR3,0.0
HMGB1-MAS1,0.0
HMGB1-EDAR,0.022565776395513226
HMGB1-CD33,0.017827686980728043
HMGB1-NRXN2,0.043468350335006095
HMGB1-CACNA1C,0.07754982518642022
HMGB1-NTRK2,0.19887437730132512
HMGB1-F2RL2,1.1698896074133245
HMGB1-F2RL1,0.5741971780101495
HMGB1-ROBO4,0.0
HMGB1-CHRM1,0.040163273414157756
HMGB1-ADIPOR1,4.486209571201583
HMGB1-CNR2,7.400085049886345
COL18A1-TNFRSF1B,0.023716180853294185
COL18A1-CXCR2,0.006135402757995442
COL18A1-CHRM3,0.05537292469293204
COL18A1-NPFFR1,0.0
COL18A1-ROR2,0.00012424314309359978
COL18A1-CCR1,0.002060861905417287
COL18A1-CCR10,0.0020742774473484775
COL18A1-CD47,0.08183124075772703
COL18A1-CD53,0.14969848821790593
COL18A1-IL13RA1,0.010544338247120784
COL18A1-BAMBI,0.0006631479850881326
COL18A1-HTR1D,0.003972345474103043
COL18A1-HTR4,0.001200711885445942
COL18A1-HTR2B,0.0013471941669133754
COL18A1-GP1BA,0.0004834317348168535
COL18A1-GRPR,0.0006346652264356679
COL18A1-BRS3,0.0003019179099594684
COL18A1-PTPRG,0.00414089738288359
COL18A1-COL17A1,0.00032174580361278153
COL18A1-ROBO2,0.0005801831798189839
COL18A1-GALR1,0.00034534927214025825
COL18A1-ROBO1,0.001555424917395796
COL18A1-BOC,0.0005329184954020171
COL18A1-HRH1,0.004074816079735357
COL18A1-F11R,0.02636647320125101
COL18A1-SCN4A,0.0018575394022712789
COL18A1-ZNRF3,0.010056400658832431
COL18A1-KCNJ4,0.0
COL18A1-FPR2,0.000626929196029786
COL18A1-CCBE1,0.025861835320890956
COL18A1-HCRTR1,2.0395343623338673e-05
COL18A1-LPAR1,0.00042162145329286457
COL18A1-LPAR2,0.005579932130176264
COL18A1-GAS1,8.745634719577717e-05
COL18A1-GPIHBP1,0.0
COL18A1-ADRA2B,0.0
COL18A1-TACR2,0.00044496102138776505
COL18A1-SCN5A,0.0003705627616229239
COL18A1-KLRG2,4.124787706551042e-05
COL18A1-TNFRSF11A,0.00014072982004411348
COL18A1-HFE,0.0012167530668360826
COL18A1-FFAR2,0.024346493977913608
COL18A1-KCND1,0.00039674999302667543
COL18A1-S1PR4,0.010713973879538879
COL18A1-CANX,0.04711629240740587
COL18A1-GALR3,0.0
COL18A1-MAS1,0.0
COL18A1-EDAR,0.00016497257470072578
COL18A1-CD33,0.0001303336242733528
COL18A1-NRXN2,0.00031778590495051373
COL18A1-CACNA1C,0.0005669467827900084
COL18A1-NTRK2,0.0014539193108341973
COL18A1-F2RL2,0.008552761370487202
COL18A1-F2RL1,0.004197807564071226
COL18A1-ROBO4,0.0
COL18A1-CHRM1,0.0002936233394947686
COL18A1-ADIPOR1,0.03279752181517314
COL18A1-CNR2,0.054100114362864736
HP-TNFRSF1B,0.01997098659667075
HP-CXCR2,0.0051665167761648385
HP-CHRM3,0.0466285842438835
HP-NPFFR1,0.0
HP-ROR2,0.00010462300657931944
HP-CCR1,0.0017354162436723534
HP-CCR10,0.0017467132400037701
HP-CD47,0.06890867557769133
HP-CD53,0.12605851339366952
HP-IL13RA1,0.00887920526102592
HP-BAMBI,0.0005584254734659251
HP-HTR1D,0.0033450435679924576
HP-HTR4,0.0010110987565425582
HP-HTR2B,0.0011344489577377697
HP-GP1BA,0.00040708952070129124
HP-GRPR,0.0005344406339673863
HP-BRS3,0.00025423986140069753
HP-PTPRG,0.003486978221464794
HP-COL17A1,0.00027093658845131485
HP-ROBO2,0.0004885622427765105
HP-GALR1,0.0002908126619436327
HP-ROBO1,0.0013097964790197
HP-BOC,0.000448761467734942
HP-HRH1,0.0034313322965316244
HP-F11R,0.022202752043464977
HP-SCN4A,0.0015642018727646337
HP-ZNRF3,0.008468321438879448
HP-KCNJ4,0.0
HP-FPR2,0.0005279262562729757
HP-CCBE1,0.021777805193582817
HP-HCRTR1,1.717456687717975e-05
HP-LPAR1,0.0003550401493675181
HP-LPAR2,0.004698764546931849
HP-GAS1,7.364548062965407e-05
HP-GPIHBP1,0.0
HP-ADRA2B,0.0
HP-TACR2,0.0003746939968600245
HP-SCN5A,0.0003120445062961636
HP-KLRG2,3.4734125410500517e-05
HP-TNFRSF11A,0.00011850615270807804
HP-HFE,0.0010246067585484022
HP-FFAR2,0.02050176240080836
HP-KCND1,0.0003340963219153548
HP-CD79A,0.15743504122567628
HP-S1PR4,0.009022052499470258
HP-CANX,0.03967581669130437
HP-GALR3,0.0
HP-MAS1,0.0
HP-EDAR,0.0001389205580167782
HP-CD33,0.00010975169566971437
HP-NRXN2,0.0002676020261287586
HP-CACNA1C,0.00047741610127552067
HP-NTRK2,0.0012243203595437835
HP-F2RL2,0.007202132744353656
HP-F2RL1,0.0035349013028725036
HP-ROBO4,0.0
HP-CHRM1,0.000247255146762183
HP-ADIPOR1,0.027618227092574214
HP-CNR2,0.04555677263141861
RSPO1-TNFRSF1B,0.008891823578179235
RSPO1-CXCR2,0.002300324796924126
RSPO1-CHRM3,0.02076077427571845
RSPO1-NPFFR1,0.0
RSPO1-ROR2,4.6582041013290605e-05
RSPO1-CCR1,0.0007726716453764727
RSPO1-CCR10,0.0007777014869346781
RSPO1-CD47,0.030680696883796574
RSPO1-CD53,0.05612592328367547
RSPO1-IL13RA1,0.003953351343625912
RSPO1-BAMBI,0.0002486317222028466
RSPO1-HTR1D,0.0014893374007306432
RSPO1-HTR4,0.0004501786489001791
RSPO1-HTR2B,0.0005050987311931379
RSPO1-GP1BA,0.0001812513458501272
RSPO1-GRPR,0.00023795278251503445
RSPO1-BRS3,0.00011319701123291546
RSPO1-PTPRG,0.0015525319701224433
RSPO1-COL17A1,0.00012063101308096897
RSPO1-ROBO2,0.00021752602199695545
RSPO1-GALR1,0.00012948057782656236
RSPO1-ROBO1,0.0005831699479836931
RSPO1-BOC,0.00019980524149212933
RSPO1-HRH1,0.001527756341489613
RSPO1-F11R,0.009885488288969176
RSPO1-SCN4A,0.0006964406603527193
RSPO1-KCNJ4,0.0
RSPO1-FPR2,0.0002350523400706947
RSPO1-CCBE1,0.009696286198177874
RSPO1-HCRTR1,7.646753852860779e-06
RSPO1-LPAR1,0.00015807703620774816
RSPO1-LPAR2,0.002092064164405693
RSPO1-GAS1,3.278969809124329e-05
RSPO1-GPIHBP1,0.0
RSPO1-ADRA2B,0.0
RSPO1-TACR2,0.0001668276577000754
RSPO1-SCN5A,0.00013893378201896504
RSPO1-KLRG2,1.546492026307852e-05
RSPO1-TNFRSF11A,5.2763332332547836e-05
RSPO1-HFE,0.0004561929121489302
RSPO1-FFAR2,0.009128144642594982
RSPO1-KCND1,0.00014875206781647657
RSPO1-CD79A,0.07009591663515788
RSPO1-S1PR4,0.0040169522296777255
RSPO1-CANX,0.017665144414951893
RSPO1-GALR3,0.0
RSPO1-MAS1,0.0
RSPO1-EDAR,6.185258235931755e-05
RSPO1-CD33,4.886552352219813e-05
RSPO1-NRXN2,0.00011914634231925724
RSPO1-CACNA1C,0.00021256334660160238
RSPO1-NTRK2,0.0005451128109039495
RSPO1-F2RL2,0.0032066564883728036
RSPO1-F2RL1,0.0015738691025238597
RSPO1-ROBO4,0.0
RSPO1-CHRM1,0.00011008715734517863
RSPO1-ADIPOR1,0.01229665853815147
RSPO1-CNR2,0.020283564012672638
ADAM15-TNFRSF1B,0.06787553402983881
ADAM15-CXCR2,0.01755947727263357
ADAM15-CHRM3,0.15847690054213595
ADAM15-NPFFR1,0.0
ADAM15-ROR2,0.000355582955754548
ADAM15-CCR1,0.005898171516621735
ADAM15-CCR10,0.005936566698312753
ADAM15-CD47,0.23420040524710095
ADAM15-CD53,0.4284359650528872
ADAM15-IL13RA1,0.03017781800290018
ADAM15-BAMBI,0.0018979246239984916
ADAM15-HTR1D,0.011368823339374489
ADAM15-HTR4,0.0034364285272052027
ADAM15-HTR2B,0.003855659732348006
ADAM15-GP1BA,0.0013835780461721177
ADAM15-GRPR,0.0018164071795946839
ADAM15-BRS3,0.0008640868231878594
ADAM15-PTPRG,0.011851217654504665
ADAM15-COL17A1,0.0009208341080365726
ADAM15-ROBO2,0.0016604799655115469
ADAM15-GALR1,0.0009883870602243377
ADAM15-ROBO1,0.004451614598684136
ADAM15-BOC,0.0015252087886134414
ADAM15-HRH1,0.01166209345409822
ADAM15-F11R,0.0754606511094203
ADAM15-SCN4A,0.005316264017826373
ADAM15-ZNRF3,0.02878134423744973
ADAM15-KCNJ4,0.0
ADAM15-FPR2,0.0017942667178433404
ADAM15-CCBE1,0.07401638123169389
ADAM15-HCRTR1,5.837132246206051e-05
ADAM15-LPAR1,0.0012066774780356301
ADAM15-LPAR2,0.015969724447996977
ADAM15-GAS1,0.0002502994182298049
ADAM15-GPIHBP1,0.0
ADAM15-ADRA2B,0.0
ADAM15-TACR2,0.0012734751491390328
ADAM15-SCN5A,0.0010605478804667735
ADAM15-KLRG2,0.00011805111880101801
ADAM15-TNFRSF11A,0.000402767703135074
ADAM15-HFE,0.0034823382695899708
ADAM15-FFAR2,0.06967948552625428
ADAM15-KCND1,0.0011354955428786878
ADAM15-CD79A,0.53507559310985
ADAM15-S1PR4,0.03066331392705815
ADAM15-CANX,0.13484648006529704
ADAM15-GALR3,0.0
ADAM15-MAS1,0.0
ADAM15-EDAR,0.00047215028749175226
ADAM15-CD33,0.00037301386780280883
ADAM15-NRXN2,0.0009095009073805259
ADAM15-CACNA1C,0.0016225974952044488
ADAM15-NTRK2,0.004161106304156848
ADAM15-F2RL2,0.024477939725736243
ADAM15-F2RL1,0.012014094171754244
ADAM15-ROBO4,0.0
ADAM15-CHRM1,0.0008403478239230841
ADAM15-ADIPOR1,0.09386626463303228
ADAM15-CNR2,0.15483412680017344
APOA4-TNFRSF1B,0.002657349380795551
APOA4-CXCR2,0.0006874592844752188
APOA4-CHRM3,0.006204422544077671
APOA4-NPFFR1,0.0
APOA4-ROR2,1.3921189141295128e-05
APOA4-CCR1,0.0002309153460307286
APOA4-CCR10,0.00023241852996512395
APOA4-CD47,0.009169022546354598
APOA4-CD53,0.01677340830855689
APOA4-IL13RA1,0.0011814714555102273
APOA4-BAMBI,7.430437044019229e-05
APOA4-HTR1D,0.00044509315606975193
APOA4-HTR4,0.00013453730198133661
APOA4-HTR2B,0.00015095034092562918
APOA4-GP1BA,5.416753351305495e-05
APOA4-GRPR,7.111293580167783e-05
APOA4-BRS3,3.382928204354793e-05
APOA4-PTPRG,0.0004639790514506551
APOA4-COL17A1,3.6050956825336975e-05
APOA4-ROBO2,6.500833431727778e-05
APOA4-GALR1,3.8695677021396926e-05
APOA4-ROBO1,0.00017428216906777264
APOA4-BOC,5.9712423451786216e-05
APOA4-HRH1,0.0004565747770824772
APOA4-F11R,0.002954309197948911
APOA4-SCN4A,0.00020813347692713732
APOA4-CRHR1,0.0
APOA4-ZNRF3,0.0011267990503651625
APOA4-KCNJ4,0.0
APOA4-FPR2,7.024612947497407e-05
APOA4-CCBE1,0.0028977655593590366
APOA4-HCRTR1,2.2852563860872846e-06
APOA4-LPAR1,4.724181835045716e-05
APOA4-LPAR2,0.0006252199408803844
APOA4-GAS1,9.799304175699879e-06
APOA4-GPIHBP1,0.0
APOA4-ADRA2B,0.0
APOA4-TACR2,4.9856969044773303e-05
APOA4-SCN5A,4.152079676048638e-05
APOA4-KLRG2,4.6217399528702055e-06
APOA4-TNFRSF11A,1.5768487450278067e-05
APOA4-HFE,0.00013633468342727874
APOA4-FFAR2,0.002727974672522574
APOA4-KCND1,4.445502228296729e-05
APOA4-S1PR4,0.0012004787799000847
APOA4-CANX,0.005279283845434632
APOA4-GALR3,0.0
APOA4-MAS1,0.0
APOA4-EDAR,1.8484838344801583e-05
APOA4-CD33,1.4603615055141858e-05
APOA4-NRXN2,3.560725830898294e-05
APOA4-CACNA1C,6.352522320143275e-05
APOA4-NTRK2,0.0001629086742200019
APOA4-F2RL2,0.0009583193547286259
APOA4-F2RL1,0.00047035572042933353
APOA4-ROBO4,0.0
APOA4-CHRM1,3.289989244980677e-05
APOA4-ADIPOR1,0.003674894993688376
APOA4-CNR2,0.006061806759377887
SEMA4F-TNFRSF1B,0.4746429298132841
SEMA4F-CXCR2,0.12279066172810726
SEMA4F-CHRM3,1.1082040304534524
SEMA4F-NPFFR1,0.0
SEMA4F-ROR2,0.0024865356615361694
SEMA4F-CCR1,0.041244985386927495
SEMA4F-CCR10,0.04151347685132653
SEMA4F-CD47,1.6377265843842141
SEMA4F-CD53,2.9959852927372554
SEMA4F-IL13RA1,0.21102873306266384
SEMA4F-BAMBI,0.013271888272781798
SEMA4F-HTR1D,0.07950039282133904
SEMA4F-HTR4,0.024030403996962848
SEMA4F-HTR2B,0.026962021851942197
SEMA4F-GP1BA,0.009675143582248332
SEMA4F-GRPR,0.012701849610165818
SEMA4F-BRS3,0.006042423197593407
SEMA4F-PTPRG,0.0828737003662639
SEMA4F-COL17A1,0.00643924803182162
SEMA4F-ROBO2,0.011611475135947938
SEMA4F-GALR1,0.006911635197568884
SEMA4F-ROBO1,0.031129440463630965
SEMA4F-BOC,0.010665545079707312
SEMA4F-HRH1,0.08155118458996007
SEMA4F-F11R,0.5276844600949705
SEMA4F-SCN4A,0.03717579780621349
SEMA4F-CRHR1,0.0
SEMA4F-ZNRF3,0.20126341174453757
SEMA4F-KCNJ4,0.0
SEMA4F-FPR2,0.012547024844758347
SEMA4F-CCBE1,0.5175849080840239
SEMA4F-HCRTR1,0.000408181473729381
SEMA4F-LPAR1,0.00843810574312024
SEMA4F-LPAR2,0.11167377035996363
SEMA4F-GAS1,0.0017503044491248953
SEMA4F-GPIHBP1,0.0
SEMA4F-ADRA2B,0.0
SEMA4F-TACR2,0.008905211347081828
SEMA4F-SCN5A,0.007416244459612296
SEMA4F-KLRG2,0.0008255128994022931
SEMA4F-TNFRSF11A,0.0028164911758360206
SEMA4F-HFE,0.02435144360193892
SEMA4F-FFAR2,0.48725767879077697
SEMA4F-KCND1,0.007940341670460161
SEMA4F-S1PR4,0.21442372967150738
SEMA4F-CANX,0.9429602181113503
SEMA4F-GALR3,0.0
SEMA4F-MAS1,0.0
SEMA4F-EDAR,0.003301672671462911
SEMA4F-NRXN2,0.006359996742819856
SEMA4F-CACNA1C,0.011346568981585729
SEMA4F-NTRK2,0.029097961669093963
SEMA4F-F2RL2,0.17117038109945337
SEMA4F-F2RL1,0.08401267022410898
SEMA4F-ROBO4,0.0
SEMA4F-CHRM1,0.005876420110871246
SEMA4F-ADIPOR1,0.6563920194935856
SEMA4F-CNR2,1.0827306868364153
GAD1-TNFRSF1B,0.0
GAD1-CXCR2,0.0
GAD1-CHRM3,0.0
GAD1-NPFFR1,0.0
GAD1-ROR2,0.0
GAD1-CCR1,0.0
GAD1-CCR10,0.0
GAD1-CD47,0.0
GAD1-CD53,0.0
GAD1-IL13RA1,0.0
GAD1-BAMBI,0.0
GAD1-HTR1D,0.0
GAD1-HTR4,0.0
GAD1-HTR2B,0.0
GAD1-GP1BA,0.0
GAD1-GRPR,0.0
GAD1-BRS3,0.0
GAD1-PTPRG,0.0
GAD1-COL17A1,0.0
GAD1-ROBO2,0.0
GAD1-GALR1,0.0
GAD1-ROBO1,0.0
GAD1-BOC,0.0
GAD1-HRH1,0.0
GAD1-F11R,0.0
GAD1-SCN4A,0.0
GAD1-ZNRF3,0.0
GAD1-KCNJ4,0.0
GAD1-FPR2,0.0
GAD1-CCBE1,0.0
GAD1-HCRTR1,0.0
GAD1-LPAR1,0.0
GAD1-LPAR2,0.0
GAD1-GAS1,0.0
GAD1-GPIHBP1,0.0
GAD1-ADRA2B,0.0
GAD1-TACR2,0.0
GAD1-SCN5A,0.0
GAD1-KLRG2,0.0
GAD1-TNFRSF11A,0.0
GAD1-HFE,0.0
GAD1-FFAR2,0.0
GAD1-KCND1,0.0
GAD1-CD79A,0.0
