VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.0
VWF-HFE,0.0
VWF-FFAR2,0.0
VWF-KCND1,0.0
VWF-CD79A,0.0
VWF-S1PR4,0.0
VWF-CANX,0.0
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0
VWF-NRXN2,0.0
VWF-CACNA1C,0.0
VWF-NTRK2,0.0
VWF-F2RL2,0.0
VWF-F2RL1,0.0
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.0
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.005536116593316396
CDH1-CXCR2,0.001847957591814687
CDH1-CHRM3,0.041211573749670445
CDH1-NPFFR1,5.0086562358648805e-05
CDH1-ROR2,0.0001485839499316768
CDH1-CCR1,0.0026182240856453755
CDH1-CCR10,0.017793564734183333
CDH1-CD47,0.06021406666339484
CDH1-CD53,0.0022621914333313133
CDH1-IL13RA1,0.016582832996943735
CDH1-BAMBI,0.028875896005158205
CDH1-HTR1D,0.001787400467681064
CDH1-HTR4,9.229079516695873e-05
CDH1-HTR2B,0.002079480195682732
CDH1-GP1BA,0.00022629691138323176
CDH1-GRPR,0.0007207584795349888
CDH1-BRS3,0.0
CDH1-PTPRG,0.010327818115155287
CDH1-COL17A1,0.0001233296196717658
CDH1-ROBO2,0.0015166909665822223
CDH1-GALR1,8.715340643634805e-05
CDH1-ROBO1,0.024250812409687846
CDH1-BOC,0.002548037071130036
CDH1-HRH1,0.002781985686040528
CDH1-F11R,0.019537086462100905
CDH1-SCN4A,5.609438896395398e-05
CDH1-ZNRF3,0.007742349680591097
CDH1-KCNJ4,8.035405272369293e-05
CDH1-FPR2,0.00024410971433916134
CDH1-CCBE1,0.009314052700519023
CDH1-HCRTR1,2.371789667544656e-05
CDH1-LPAR1,0.002831520634218893
CDH1-LPAR2,0.004124566612309501
CDH1-GAS1,0.0011594312518359519
CDH1-GPIHBP1,1.2602831208185927e-05
CDH1-ADRA2B,0.00022322255533190017
CDH1-TACR2,0.0013170069348182997
CDH1-SCN5A,0.00021336261773013867
CDH1-KLRG2,7.614702938448649e-05
CDH1-TNFRSF11A,0.00039021970004840626
CDH1-HFE,0.005045710610552458
CDH1-FFAR2,0.009066822742772877
CDH1-KCND1,0.0008706212491733982
CDH1-CD79A,0.0006486781463232518
CDH1-S1PR4,5.902972062093092e-05
CDH1-CANX,0.10315686571060655
CDH1-GALR3,0.0
CDH1-MAS1,0.00023310501228000283
CDH1-EDAR,7.074331681408794e-05
CDH1-CD33,0.00370691816230715
CDH1-NRXN2,0.0002117150018522505
CDH1-CACNA1C,0.0003047194369658665
CDH1-NTRK2,0.0007665830415717104
CDH1-F2RL2,0.0034982600221379998
CDH1-F2RL1,0.0021987272309454083
CDH1-ROBO4,0.00015096672010694154
CDH1-CHRM1,0.00046607118627595145
CDH1-ADIPOR1,0.08564294528873737
CDH1-CNR2,8.410696693006755e-05
TIMP2-TNFRSF1B,0.008693477157045111
TIMP2-CXCR2,0.002901885616177977
TIMP2-CHRM3,0.06471537745992775
TIMP2-NPFFR1,7.865195365746222e-05
TIMP2-ROR2,0.00023332441664866932
TIMP2-CCR1,0.004111450851317457
TIMP2-CCR10,0.0279415987636129
TIMP2-CD47,0.0945553808788972
TIMP2-CD53,0.0035523654928567646
TIMP2-IL13RA1,0.026040361944701045
TIMP2-BAMBI,0.04534441030615524
TIMP2-HTR1D,0.002806791525134525
TIMP2-HTR4,0.00014492612394726546
TIMP2-HTR2B,0.003265450298051978
TIMP2-GP1BA,0.0003553586700459061
TIMP2-GRPR,0.001131821787342528
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.01621798409639959
TIMP2-COL17A1,0.00019366702513056732
TIMP2-ROBO2,0.002381690856763656
TIMP2-GALR1,0.0001368587773111155
TIMP2-ROBO1,0.03808154690562865
TIMP2-BOC,0.004001234746377229
TIMP2-HRH1,0.004368609043028078
TIMP2-F11R,0.030679486605924997
TIMP2-SCN4A,8.808616669765778e-05
TIMP2-CRHR1,0.00039256449884638226
TIMP2-ZNRF3,0.012157970114165093
TIMP2-KCNJ4,0.00012618161305937288
TIMP2-FPR2,0.0003833304789827468
TIMP2-CCBE1,0.014626047523860167
TIMP2-HCRTR1,3.724469842453818e-05
TIMP2-LPAR1,0.004446394785652052
TIMP2-LPAR2,0.006476891341145625
TIMP2-GAS1,0.0018206786170596116
TIMP2-GPIHBP1,1.97904837038171e-05
TIMP2-ADRA2B,0.00035053094583627854
TIMP2-TACR2,0.0020681229360912305
TIMP2-SCN5A,0.000335047684083033
TIMP2-KLRG2,0.0001195752382328923
TIMP2-TNFRSF11A,0.0006127699789949017
TIMP2-HFE,0.00792338260846144
TIMP2-FFAR2,0.014237817262814341
TIMP2-KCND1,0.0013671543607417039
TIMP2-S1PR4,9.26955780563506e-05
TIMP2-CANX,0.16198933684492856
TIMP2-GALR3,0.0
TIMP2-MAS1,0.000366049570179836
TIMP2-EDAR,0.00011108967782206002
TIMP2-CD33,0.005821049434897819
TIMP2-NRXN2,0.0003324603991592837
TIMP2-CACNA1C,0.00047850716651606654
TIMP2-NTRK2,0.001203781034692698
TIMP2-F2RL2,0.00549338928818379
TIMP2-F2RL1,0.003452706357354084
TIMP2-ROBO4,0.00023706612940706042
TIMP2-CHRM1,0.0007318811197615499
TIMP2-ADIPOR1,0.1344868692665468
TIMP2-CNR2,0.0001320748910233623
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.015217797422606557
IL1A-CXCR2,0.0050797059281147555
IL1A-CHRM3,0.11328326819316549
IL1A-NPFFR1,0.0001376790294642386
IL1A-ROR2,0.0004084307857679086
IL1A-CCR1,0.00719703118074549
IL1A-CCR10,0.04891133685257679
IL1A-CD47,0.1655177330587879
IL1A-CD53,0.006218360900338146
IL1A-IL13RA1,0.045583251180993135
IL1A-BAMBI,0.07937468953115268
IL1A-HTR1D,0.004913245191237633
IL1A-HTR4,0.0002536909404179861
IL1A-HTR2B,0.005716120285549322
IL1A-GP1BA,0.0006220498605374575
IL1A-GRPR,0.0019812365486361273
IL1A-BRS3,0.0
IL1A-PTPRG,0.028389330543309454
IL1A-COL17A1,0.00033901113474341576
IL1A-ROBO2,0.004169113040359426
IL1A-GALR1,0.00023956917479657573
IL1A-ROBO1,0.06666115938197538
IL1A-BOC,0.007004099592223411
IL1A-HRH1,0.007647182621454654
IL1A-F11R,0.053703967211806314
IL1A-SCN4A,0.00015419347360366592
IL1A-ZNRF3,0.0212823388070368
IL1A-KCNJ4,0.00022087896376873155
IL1A-FPR2,0.0006710140798314299
IL1A-CCBE1,0.025602670173366315
IL1A-HCRTR1,6.519626904769405e-05
IL1A-LPAR1,0.007783345361890382
IL1A-LPAR2,0.011337698204902198
IL1A-GAS1,0.0031870697841118
IL1A-GPIHBP1,3.464293590005256e-05
IL1A-ADRA2B,0.0006135990039116033
IL1A-TACR2,0.003620217240805401
IL1A-SCN5A,0.0005864957934762786
IL1A-KLRG2,0.00020931460672366623
IL1A-TNFRSF11A,0.0010726443790609595
IL1A-HFE,0.013869758815626052
IL1A-FFAR2,0.024923079100750083
IL1A-KCND1,0.0023931825817636366
IL1A-CD79A,0.0017831005645973419
IL1A-S1PR4,0.0001622621769575597
IL1A-CANX,0.28355983091653825
IL1A-GALR3,0.0
IL1A-MAS1,0.000640764116014809
IL1A-EDAR,0.00019446076435235585
IL1A-CD33,0.010189657082777992
IL1A-NRXN2,0.0005819667911987178
IL1A-CACNA1C,0.0008376194005876972
IL1A-NTRK2,0.0021072000991322255
IL1A-F2RL2,0.009616093059306115
IL1A-F2RL1,0.006043909123679038
IL1A-ROBO4,0.0004149805961305704
IL1A-CHRM1,0.0012811465903416902
IL1A-ADIPOR1,0.23541718641778914
IL1A-CNR2,0.0002311950557755328
IL1B-TNFRSF1B,0.0014040038993561796
IL1B-CXCR2,0.0004686569766043211
IL1B-CHRM3,0.010451588088479994
IL1B-NPFFR1,1.2702356908773726e-05
IL1B-ROR2,3.7682090246738985e-05
IL1B-CCR1,0.0006640027831191827
IL1B-CCR10,0.004512591786885484
IL1B-CD47,0.015270773829720844
IL1B-CD53,0.0005737100257826507
IL1B-IL13RA1,0.004205540435725197
IL1B-BAMBI,0.0073231605413785475
IL1B-HTR1D,0.000453299200628279
IL1B-HTR4,2.3405691355114684e-05
IL1B-HTR2B,0.0005273729796256928
IL1B-GP1BA,5.739072518412892e-05
IL1B-GRPR,0.00018279017406946463
IL1B-BRS3,0.0
IL1B-PTPRG,0.0026192181217832788
IL1B-COL17A1,3.127738804025903e-05
IL1B-ROBO2,0.0003846450838428057
IL1B-GALR1,2.2102808063423567e-05
IL1B-ROBO1,0.006150201971335374
IL1B-BOC,0.0006462027891337466
IL1B-HRH1,0.0007055340481574194
IL1B-F11R,0.004954762984573731
IL1B-SCN4A,1.4225990278541918e-05
IL1B-ZNRF3,0.001963522436440804
IL1B-KCNJ4,2.0378437023768313e-05
IL1B-FPR2,6.190819593949223e-05
IL1B-CCBE1,0.0023621190215041953
IL1B-HCRTR1,6.015050235223758e-06
IL1B-LPAR1,0.0007180965112530834
IL1B-LPAR2,0.001046023418984357
IL1B-GAS1,0.0002940411335589189
IL1B-GPIHBP1,3.196179824063459e-06
IL1B-ADRA2B,5.6611043649009175e-05
IL1B-TACR2,0.00033400359995964873
IL1B-SCN5A,5.411048380585224e-05
IL1B-KLRG2,1.9311501912600445e-05
IL1B-TNFRSF11A,9.896286887002884e-05
IL1B-HFE,0.0012796329796939362
IL1B-FFAR2,0.0022994195066254244
IL1B-KCND1,0.0002207965833265716
IL1B-CD79A,0.00016451001916478853
IL1B-S1PR4,1.497041410394955e-05
IL1B-CANX,0.026161414641791673
IL1B-GALR3,0.0
IL1B-MAS1,5.9117314580352385e-05
IL1B-EDAR,1.794107674326804e-05
IL1B-CD33,0.0009401043975043388
IL1B-NRXN2,5.369263510664152e-05
IL1B-CACNA1C,7.72793113183708e-05
IL1B-NTRK2,0.0001944116532600438
IL1B-F2RL2,0.0008871870072196807
IL1B-F2RL1,0.0005576149912729162
IL1B-ROBO4,3.828638001574063e-05
IL1B-CHRM1,0.0001181994186500686
IL1B-ADIPOR1,0.021719742912008285
IL1B-CNR2,2.1330206389691783e-05
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.019817373677611525
IL7-CXCR2,0.00661504603815301
IL7-CHRM3,0.14752311355321732
IL7-NPFFR1,0.00017929248883353634
IL7-ROR2,0.0005318789098203656
IL7-CCR1,0.009372332428763896
IL7-CCR10,0.0636947787226505
IL7-CD47,0.21554543507225393
IL7-CD53,0.00809785925006369
IL7-IL13RA1,0.05936077981641582
IL7-BAMBI,0.10336567371086898
IL7-HTR1D,0.006398272576545221
IL7-HTR4,0.0003303689768809386
IL7-HTR2B,0.0074438165089927765
IL7-GP1BA,0.0008100643076023714
IL7-GRPR,0.002580064902804996
IL7-BRS3,0.0
IL7-PTPRG,0.036970000073613105
IL7-COL17A1,0.0004414771830318298
IL7-ROBO2,0.005429226630541797
IL7-GALR1,0.00031197891039921486
IL7-ROBO1,0.08680948159376613
IL7-BOC,0.009121087305847654
IL7-HRH1,0.009958542053212997
IL7-F11R,0.06993598065811753
IL7-SCN4A,0.00020079842044114845
IL7-ZNRF3,0.027714921493569262
IL7-KCNJ4,0.0002876395867923718
IL7-FPR2,0.0008738279524738487
IL7-CCBE1,0.03334107215913602
IL7-HCRTR1,8.49018284462713e-05
IL7-LPAR1,0.010135859954959666
IL7-LPAR2,0.014764515240343352
IL7-GAS1,0.004150360994722066
IL7-GPIHBP1,4.511375641004514e-05
IL7-ADRA2B,0.0007990591812362074
IL7-TACR2,0.004714427184356879
IL7-SCN5A,0.0007637640308183243
IL7-KLRG2,0.000272579905122347
IL7-TNFRSF11A,0.001396850930047382
IL7-HFE,0.018061890668835623
IL7-FFAR2,0.03245607481950802
IL7-KCND1,0.0031165215428027226
IL7-CD79A,0.002322042356858571
IL7-S1PR4,0.0002113058877846402
IL7-CANX,0.36926573361303616
IL7-GALR3,0.0
IL7-MAS1,0.0008344349430888201
IL7-EDAR,0.0002532364918381545
IL7-CD33,0.013269478916584553
IL7-NRXN2,0.0007578661384999626
IL7-CACNA1C,0.0010907896984095988
IL7-NTRK2,0.0027441009114741333
IL7-F2RL2,0.012522555280691542
IL7-F2RL1,0.007870679458483536
IL7-ROBO4,0.0005404083990670511
IL7-CHRM1,0.0016683728933651729
IL7-ADIPOR1,0.30657198435581245
IL7-CNR2,0.0003010737155637078
CKLF-TNFRSF1B,0.002700658530522877
CKLF-CXCR2,0.0009014807311688462
CKLF-CHRM3,0.020104054227775423
CKLF-NPFFR1,2.4433499478994855e-05
CKLF-ROR2,7.248303122196069e-05
CKLF-CCR1,0.0012772363248735015
CKLF-CCR10,0.00868015360185838
CKLF-CD47,0.029373953754567663
CKLF-CD53,0.0011035545384787792
CKLF-IL13RA1,0.008089527855590965
CKLF-BAMBI,0.01408639676537338
CKLF-HTR1D,0.0008719394252518351
CKLF-HTR4,4.502179805195838e-05
CKLF-HTR2B,0.0010144233480024528
CKLF-GP1BA,0.00011039339108138188
CKLF-GRPR,0.00035160432469085823
CKLF-BRS3,0.0
CKLF-PTPRG,0.005038172448906871
CKLF-COL17A1,6.016332637119749e-05
CKLF-ROBO2,0.0007398804429105294
CKLF-GALR1,4.2515649117760366e-05
CKLF-ROBO1,0.011830163310758602
CKLF-BOC,0.0012429973134134424
CKLF-HRH1,0.0013571234001589429
CKLF-F11R,0.009530687861439763
CKLF-SCN4A,2.7364270155159413e-05
CKLF-ZNRF3,0.0037769151640380597
CKLF-KCNJ4,3.919875137967927e-05
CKLF-FPR2,0.00011908292957728923
CKLF-CCBE1,0.004543631886251127
CKLF-HCRTR1,1.1570193456535133e-05
CKLF-LPAR1,0.001381287808205987
CKLF-LPAR2,0.0020120685354949653
CKLF-GAS1,0.0005656000642410292
CKLF-GPIHBP1,6.147981719210526e-06
CKLF-ADRA2B,0.0001088936419782078
CKLF-TACR2,0.0006424694916232146
CKLF-SCN5A,0.00010408371354809344
CKLF-KLRG2,3.714645835484424e-05
CKLF-TNFRSF11A,0.00019035909810607881
CKLF-HFE,0.002461426014652489
CKLF-FFAR2,0.004423026822551058
CKLF-KCND1,0.00042471119670297816
CKLF-CD79A,0.0003164417041986847
CKLF-S1PR4,2.8796199621547292e-05
CKLF-CANX,0.05032254373032685
CKLF-GALR3,0.0
CKLF-MAS1,0.00011371455591843076
CKLF-EDAR,3.451038987547749e-05
CKLF-CD33,0.0018083289952872644
CKLF-NRXN2,0.00010327996460230433
CKLF-CACNA1C,0.00014864989437749784
CKLF-NTRK2,0.0003739587119740587
CKLF-F2RL2,0.0017065402455901989
CKLF-F2RL1,0.001072595085825046
CKLF-ROBO4,7.364540713865889e-05
CKLF-CHRM1,0.00022736138298941512
CKLF-ADIPOR1,0.04177880773905044
CKLF-CNR2,4.1029518415547364e-05
FARP2-TNFRSF1B,0.007314831816714065
FARP2-CXCR2,0.0024416933351554928
FARP2-CHRM3,0.05445256179121785
FARP2-NPFFR1,6.617902165810449e-05
FARP2-ROR2,0.00019632292530208338
FARP2-CCR1,0.003459441021904672
FARP2-CCR10,0.023510511611605243
FARP2-CD47,0.07956042168166991
FARP2-CD53,0.002989017588973342
FARP2-IL13RA1,0.021910780304689185
FARP2-BAMBI,0.03815351777266772
FARP2-HTR1D,0.002361679634057487
FARP2-HTR4,0.00012194317686374782
FARP2-HTR2B,0.002747602519060152
FARP2-GP1BA,0.00029900451327354895
FARP2-GRPR,0.0009523330965670062
FARP2-BRS3,0.0
FARP2-PTPRG,0.0136460732487424
FARP2-COL17A1,0.0001629545568110688
FARP2-ROBO2,0.002003993079168951
FARP2-GALR1,0.00011515518136038944
FARP2-ROBO1,0.03204242743184055
FARP2-BOC,0.0033667034145506655
FARP2-HRH1,0.003675818069738646
FARP2-F11R,0.025814214576225025
FARP2-SCN4A,7.41171205873869e-05
FARP2-ZNRF3,0.010229912037634181
FARP2-KCNJ4,0.00010617124324563452
FARP2-FPR2,0.0003225404442118888
FARP2-CCBE1,0.012306592154970236
FARP2-HCRTR1,3.13382896300533e-05
FARP2-LPAR1,0.003741268247470059
FARP2-LPAR2,0.005449760780382069
FARP2-GAS1,0.0015319483372985992
FARP2-GPIHBP1,1.6652032006264273e-05
FARP2-ADRA2B,0.0002949423883018066
FARP2-TACR2,0.0017401519760751518
FARP2-SCN5A,0.00028191452227614277
FARP2-KLRG2,0.00010061253297344875
FARP2-TNFRSF11A,0.0005155945380320803
FARP2-HFE,0.006666861849795493
FARP2-FFAR2,0.011979928955147157
FARP2-KCND1,0.001150345717329973
FARP2-CD79A,0.0008570938605702235
FARP2-S1PR4,7.799555360720171e-05
FARP2-CANX,0.13630043925075983
FARP2-GALR3,0.0
FARP2-MAS1,0.00030800000898099537
FARP2-EDAR,9.347264565856646e-05
FARP2-CD33,0.004897924828450211
FARP2-NRXN2,0.0002797375390348849
FARP2-CACNA1C,0.00040262364332790485
FARP2-NTRK2,0.0010128807672533274
FARP2-F2RL2,0.004622226299201686
FARP2-F2RL1,0.0029051627858799147
FARP2-ROBO4,0.00019947126273251
FARP2-CHRM1,0.0006158165719162908
FARP2-ADIPOR1,0.11315941969709792
FARP2-CNR2,0.00011112994232276905
LAMC2-TNFRSF1B,0.03002546009791409
LAMC2-CXCR2,0.010022508738825292
LAMC2-CHRM3,0.22351343985183564
LAMC2-NPFFR1,0.0002716474724099705
LAMC2-ROR2,0.000805853956408728
LAMC2-CCR1,0.014200095226652313
LAMC2-CCR10,0.0965044646225245
LAMC2-CD47,0.3265745989016193
LAMC2-CD53,0.012269130801423951
LAMC2-IL13RA1,0.08993798849200847
LAMC2-BAMBI,0.15661015238391382
LAMC2-HTR1D,0.009694073547176033
LAMC2-HTR4,0.0005005446581518395
LAMC2-HTR2B,0.011278185454990845
LAMC2-GP1BA,0.0012273348598223972
LAMC2-GRPR,0.0039090768055061835
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.05601354044629076
LAMC2-ROBO2,0.008225864345588328
LAMC2-GALR1,0.0004726817225112409
LAMC2-ROBO1,0.1315257343438446
LAMC2-BOC,0.013819431747442674
LAMC2-HRH1,0.015088266079876646
LAMC2-F11R,0.10596055919514172
LAMC2-SCN4A,0.00030423128002532207
LAMC2-CRHR1,0.0013558360461576272
LAMC2-ZNRF3,0.04199109745617311
LAMC2-KCNJ4,0.0004358050201965897
LAMC2-FPR2,0.0013239436640934206
LAMC2-CCBE1,0.05051532296970178
LAMC2-HCRTR1,0.0001286354339239925
LAMC2-LPAR1,0.01535692183972414
LAMC2-LPAR2,0.022369834188210327
LAMC2-GAS1,0.006288244873726664
LAMC2-GPIHBP1,6.835221028743723e-05
LAMC2-ADRA2B,0.0012106609055459502
LAMC2-TACR2,0.007142866033169006
LAMC2-SCN5A,0.0011571849431019827
LAMC2-KLRG2,0.00041298797700880054
LAMC2-TNFRSF11A,0.0021163799272884663
LAMC2-HFE,0.02736571386261376
LAMC2-FFAR2,0.04917445647850871
LAMC2-KCND1,0.004721866517228173
LAMC2-S1PR4,0.0003201512271678927
LAMC2-CANX,0.5594774428990575
LAMC2-GALR3,0.0
LAMC2-MAS1,0.00126425900301428
LAMC2-EDAR,0.00038368061806354686
LAMC2-CD33,0.020104692791867523
LAMC2-NRXN2,0.0011482489996541975
LAMC2-CACNA1C,0.0016526641268218999
LAMC2-NTRK2,0.004157609063768061
LAMC2-F2RL2,0.018973022864735317
LAMC2-F2RL1,0.011924928896665576
LAMC2-ROBO4,0.0008187770532427586
LAMC2-CHRM1,0.0025277650082750507
LAMC2-ADIPOR1,0.4644896459621692
LAMC2-CNR2,0.0004561591752897889
NID1-TNFRSF1B,0.013684913504380426
NID1-CXCR2,0.004568028757609266
NID1-CHRM3,0.101872280440139
NID1-NPFFR1,0.00012381066439918673
NID1-ROR2,0.0003672896819783398
NID1-CCR1,0.006472076507637012
NID1-CCR10,0.04398451337095535
NID1-CD47,0.14884518419109483
NID1-CD53,0.005591987374843953
NID1-IL13RA1,0.04099166471579242
NID1-BAMBI,0.07137930217530919
NID1-HTR1D,0.004418335558076014
NID1-HTR4,0.00022813673227819962
NID1-HTR2B,0.005140337298232889
NID1-GP1BA,0.0005593909749528608
NID1-GRPR,0.001781667218116943
NID1-BRS3,0.0
NID1-PTPRG,0.025529682262382926
NID1-COL17A1,0.0003048626504315012
NID1-ROBO2,0.0037491596032516276
NID1-GALR1,0.00021543744763855477
NID1-ROBO1,0.05994640189446004
NID1-BOC,0.006298578856967461
NID1-HRH1,0.006876884336188194
NID1-F11R,0.048294383590879064
NID1-SCN4A,0.0001386616138069674
NID1-ZNRF3,0.019138575554472834
NID1-KCNJ4,0.00019862989565243728
NID1-FPR2,0.0006034230439336262
NID1-CCBE1,0.023023721309577402
NID1-HCRTR1,5.862906949994002e-05
NID1-LPAR1,0.006999331446872834
NID1-LPAR2,0.01019565545289538
NID1-GAS1,0.0028660372534071946
NID1-GPIHBP1,3.115336393069239e-05
NID1-ADRA2B,0.0005517913704403882
NID1-TACR2,0.0032555539038712535
NID1-SCN5A,0.0005274182578145461
NID1-KLRG2,0.00018823041263261504
NID1-TNFRSF11A,0.0009645972502303691
NID1-HFE,0.01247266239965164
NID1-FFAR2,0.022412585230627724
NID1-KCND1,0.0021521180577008616
NID1-CD79A,0.0016034894090439893
NID1-S1PR4,0.00014591755922561972
NID1-CANX,0.25499693888978714
NID1-GALR3,0.0
NID1-MAS1,0.0005762201493986964
NID1-EDAR,0.00017487279310239882
NID1-CD33,0.009163256149668843
NID1-NRXN2,0.000523345460503058
NID1-CACNA1C,0.000753246263457635
NID1-NTRK2,0.0018949425000367164
NID1-F2RL2,0.008647467048758822
NID1-F2RL1,0.0054351080704369385
NID1-ROBO4,0.0003731797320160652
NID1-CHRM1,0.0011520970997559072
NID1-ADIPOR1,0.21170368773513543
NID1-CNR2,0.0002079068509762468
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
NMU-CD79A,0.0
NMU-S1PR4,0.0
NMU-CANX,0.0
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0
NMU-NTRK2,0.0
NMU-F2RL2,0.0
NMU-F2RL1,0.0
NMU-ROBO4,0.0
NMU-CHRM1,0.0
NMU-ADIPOR1,0.0
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.23984263511402665
FGF2-CXCR2,0.08005955274404655
FGF2-CHRM3,1.78541984777742
FGF2-NPFFR1,0.002169913313315003
FGF2-ROR2,0.006437141538942166
FGF2-CCR1,0.11343001062844686
FGF2-CCR10,0.7708752845037208
FGF2-CD47,2.6086698457390876
FGF2-CD53,0.09800551439931544
FGF2-IL13RA1,0.718422435041283
FGF2-BAMBI,1.2509980366954183
FGF2-HTR1D,0.07743602052930419
FGF2-HTR4,0.003998338390548994
FGF2-HTR2B,0.0900898673994878
FGF2-GP1BA,0.009803920605618242
FGF2-GRPR,0.03122560916096864
FGF2-BRS3,0.0
FGF2-PTPRG,0.44743478031291845
FGF2-COL17A1,0.0053430415474626704
FGF2-ROBO2,0.06570800161938181
FGF2-GALR1,0.0037757699474922973
