THBS1-F2RL2,1.232871537467765
THBS1-F2RL1,0.2637177574892491
THBS1-ROBO4,0.0
THBS1-CHRM1,0.0
THBS1-ADIPOR1,0.8892463925300365
THBS1-CNR2,0.0
MSTN-TNFRSF1B,0.0
MSTN-CXCR2,0.0
MSTN-CHRM3,0.0
MSTN-NPFFR1,0.0
MSTN-ROR2,0.0
MSTN-CCR1,0.0
MSTN-CCR10,0.0
MSTN-CD47,0.0
MSTN-CD53,0.0
MSTN-IL13RA1,0.0
MSTN-BAMBI,0.0
MSTN-HTR1D,0.0
MSTN-HTR4,0.0
MSTN-HTR2B,0.0
MSTN-GP1BA,0.0
MSTN-GRPR,0.0
MSTN-BRS3,0.0
MSTN-PTPRG,0.0
MSTN-COL17A1,0.0
MSTN-ROBO2,0.0
MSTN-GALR1,0.0
MSTN-ROBO1,0.0
MSTN-BOC,0.0
MSTN-HRH1,0.0
MSTN-F11R,0.0
MSTN-SCN4A,0.0
MSTN-ZNRF3,0.0
MSTN-KCNJ4,0.0
MSTN-FPR2,0.0
MSTN-CCBE1,0.0
MSTN-HCRTR1,0.0
MSTN-LPAR1,0.0
MSTN-LPAR2,0.0
MSTN-GAS1,0.0
MSTN-GPIHBP1,0.0
MSTN-ADRA2B,0.0
MSTN-TACR2,0.0
MSTN-SCN5A,0.0
MSTN-KLRG2,0.0
MSTN-TNFRSF11A,0.0
MSTN-HFE,0.0
MSTN-FFAR2,0.0
MSTN-KCND1,0.0
MSTN-CD79A,0.0
MSTN-S1PR4,0.0
MSTN-CANX,0.0
MSTN-GALR3,0.0
MSTN-MAS1,0.0
MSTN-EDAR,0.0
MSTN-CD33,0.0
MSTN-NRXN2,0.0
MSTN-CACNA1C,0.0
MSTN-NTRK2,0.0
MSTN-F2RL2,0.0
MSTN-F2RL1,0.0
MSTN-ROBO4,0.0
MSTN-CHRM1,0.0
MSTN-ADIPOR1,0.0
MSTN-CNR2,0.0
VWF-TNFRSF1B,0.02415141434957358
VWF-CXCR2,0.007924317530546399
VWF-CHRM3,0.024651667319047617
VWF-NPFFR1,0.0
VWF-ROR2,0.0
VWF-CCR1,0.005793449992551892
VWF-CCR10,0.0
VWF-CD47,0.035302770169128514
VWF-CD53,0.06888309867839135
VWF-IL13RA1,0.002190850607825855
VWF-BAMBI,0.0
VWF-HTR1D,0.0026145405069459707
VWF-HTR4,0.0
VWF-HTR2B,0.0
VWF-GRPR,0.0007702856162698413
VWF-BRS3,0.0
VWF-PTPRG,0.0017558351235103787
VWF-COL17A1,0.0
VWF-ROBO2,0.00012931339302350427
VWF-GALR1,0.0
VWF-ROBO1,0.0
VWF-BOC,0.0
VWF-HRH1,0.0008276363381773506
VWF-F11R,0.013238063369731384
VWF-SCN4A,0.0
VWF-ZNRF3,0.004494025258728937
VWF-KCNJ4,0.0
VWF-FPR2,6.128697035866912e-05
VWF-CCBE1,0.010036852688899572
VWF-HCRTR1,0.0
VWF-LPAR1,0.0
VWF-LPAR2,0.0031679557490231994
VWF-GAS1,0.0
VWF-GPIHBP1,0.0
VWF-ADRA2B,0.0
VWF-TACR2,0.0007272678355921856
VWF-SCN5A,0.0
VWF-KLRG2,0.0
VWF-TNFRSF11A,0.004535770490821123
VWF-HFE,0.0009017693413919414
VWF-FFAR2,0.009674716859239622
VWF-KCND1,0.0
VWF-CD79A,0.0006117517273656899
VWF-S1PR4,0.0031165385643894994
VWF-CANX,0.03533450611150641
VWF-GALR3,0.0
VWF-MAS1,0.0
VWF-EDAR,0.0
VWF-CD33,0.0014862764743284495
VWF-NRXN2,0.0
VWF-CACNA1C,0.00011337737110805863
VWF-NTRK2,0.0009999811220238095
VWF-F2RL2,0.008757491739630644
VWF-F2RL1,0.0018732739077986875
VWF-ROBO4,0.0
VWF-CHRM1,0.0
VWF-ADIPOR1,0.006316609395552502
VWF-CNR2,0.0
CDH1-TNFRSF1B,0.3529885576134645
CDH1-CXCR2,0.11581903132840964
CDH1-CHRM3,0.36030007865238084
CDH1-NPFFR1,0.0
CDH1-ROR2,0.0
CDH1-CCR1,0.0846750226250305
CDH1-CCR10,0.0
CDH1-CD47,0.5159728428898549
CDH1-CD53,1.0067710857215537
CDH1-IL13RA1,0.03202070010515491
CDH1-BAMBI,0.0
CDH1-HTR1D,0.03821320229989468
CDH1-HTR4,0.0
CDH1-HTR2B,0.0
CDH1-GP1BA,0.0
CDH1-GRPR,0.011258223005158727
CDH1-BRS3,0.0
CDH1-PTPRG,0.025662667150006098
CDH1-COL17A1,0.0
CDH1-ROBO2,0.001889998963322649
CDH1-GALR1,0.0
CDH1-ROBO1,0.0
CDH1-BOC,0.0
CDH1-HRH1,0.012096440937707264
CDH1-F11R,0.19348286716631258
CDH1-SCN4A,0.0
CDH1-ZNRF3,0.06568308882436995
CDH1-KCNJ4,0.0
CDH1-FPR2,0.0008957487521962758
CDH1-CCBE1,0.14669510043398498
CDH1-HCRTR1,0.0
CDH1-LPAR1,0.0
CDH1-LPAR2,0.046301724372954815
CDH1-GAS1,0.0
CDH1-GPIHBP1,0.0
CDH1-ADRA2B,0.0
CDH1-TACR2,0.010629490288583636
CDH1-SCN5A,0.0
CDH1-KLRG2,0.0
CDH1-TNFRSF11A,0.06629322241945357
CDH1-HFE,0.013179942777289374
CDH1-FFAR2,0.14140225081774388
CDH1-KCND1,0.0
CDH1-CD79A,0.008941147575656287
CDH1-S1PR4,0.04555022892934675
CDH1-CANX,0.5164366842352243
CDH1-GALR3,0.0
CDH1-MAS1,0.0
CDH1-EDAR,0.0
CDH1-CD33,0.021722892965781438
CDH1-NRXN2,0.0
CDH1-CACNA1C,0.0016570836852106224
CDH1-NTRK2,0.014615371538690471
CDH1-F2RL2,0.1279964118349297
CDH1-F2RL1,0.02737911101841834
CDH1-ROBO4,0.0
CDH1-CHRM1,0.0
CDH1-ADIPOR1,0.09232133602076614
CDH1-CNR2,0.0
TIMP2-TNFRSF1B,2.194719001181203
TIMP2-CXCR2,0.7201089759776557
TIMP2-CHRM3,2.2401786451428567
TIMP2-NPFFR1,0.0
TIMP2-ROR2,0.0
TIMP2-CCR1,0.5264699862710622
TIMP2-CCR10,0.0
TIMP2-CD47,3.208079633062454
TIMP2-CD53,6.25963528849707
TIMP2-IL13RA1,0.19908984990064102
TIMP2-BAMBI,0.0
TIMP2-HTR1D,0.23759195411483514
TIMP2-HTR4,0.0
TIMP2-HTR2B,0.0
TIMP2-GP1BA,0.0
TIMP2-GRPR,0.06999840480952381
TIMP2-BRS3,0.0
TIMP2-PTPRG,0.15955855225421245
TIMP2-COL17A1,0.0
TIMP2-ROBO2,0.011751136255128204
TIMP2-GALR1,0.0
TIMP2-ROBO1,0.0
TIMP2-BOC,0.0
TIMP2-HRH1,0.07521005483051282
TIMP2-F11R,1.2029866572556778
TIMP2-SCN4A,0.0
TIMP2-CRHR1,0.0
TIMP2-ZNRF3,0.40838695756527466
TIMP2-KCNJ4,0.0
TIMP2-FPR2,0.0055693499529304025
TIMP2-CCBE1,0.9120820416371793
TIMP2-HCRTR1,0.0
TIMP2-LPAR1,0.0
TIMP2-LPAR2,0.28788262983882784
TIMP2-GAS1,0.0
TIMP2-GPIHBP1,0.0
TIMP2-ADRA2B,0.0
TIMP2-TACR2,0.06608923662271061
TIMP2-SCN5A,0.0
TIMP2-KLRG2,0.0
TIMP2-TNFRSF11A,0.4121804850479852
TIMP2-HFE,0.08194676632967032
TIMP2-FFAR2,0.8791735595557876
TIMP2-KCND1,0.0
TIMP2-S1PR4,0.28321017999926734
TIMP2-CANX,3.2109635832423074
TIMP2-GALR3,0.0
TIMP2-MAS1,0.0
TIMP2-EDAR,0.0
TIMP2-CD33,0.13506286513919413
TIMP2-NRXN2,0.0
TIMP2-CACNA1C,0.01030297717032967
TIMP2-NTRK2,0.09087159607142856
TIMP2-F2RL2,0.7958222754765565
TIMP2-F2RL1,0.17023060348990843
TIMP2-ROBO4,0.0
TIMP2-CHRM1,0.0
TIMP2-ADIPOR1,0.5740112137036629
TIMP2-CNR2,0.0
IL37-TNFRSF1B,0.0
IL37-CXCR2,0.0
IL37-CHRM3,0.0
IL37-NPFFR1,0.0
IL37-ROR2,0.0
IL37-CCR1,0.0
IL37-CCR10,0.0
IL37-CD47,0.0
IL37-CD53,0.0
IL37-IL13RA1,0.0
IL37-BAMBI,0.0
IL37-HTR1D,0.0
IL37-HTR4,0.0
IL37-HTR2B,0.0
IL37-GP1BA,0.0
IL37-GRPR,0.0
IL37-BRS3,0.0
IL37-PTPRG,0.0
IL37-COL17A1,0.0
IL37-ROBO2,0.0
IL37-GALR1,0.0
IL37-ROBO1,0.0
IL37-BOC,0.0
IL37-HRH1,0.0
IL37-F11R,0.0
IL37-SCN4A,0.0
IL37-ZNRF3,0.0
IL37-KCNJ4,0.0
IL37-FPR2,0.0
IL37-CCBE1,0.0
IL37-HCRTR1,0.0
IL37-LPAR1,0.0
IL37-LPAR2,0.0
IL37-GAS1,0.0
IL37-GPIHBP1,0.0
IL37-ADRA2B,0.0
IL37-TACR2,0.0
IL37-SCN5A,0.0
IL37-KLRG2,0.0
IL37-TNFRSF11A,0.0
IL37-HFE,0.0
IL37-FFAR2,0.0
IL37-KCND1,0.0
IL37-CD79A,0.0
IL37-S1PR4,0.0
IL37-CANX,0.0
IL37-GALR3,0.0
IL37-MAS1,0.0
IL37-EDAR,0.0
IL37-CD33,0.0
IL37-NRXN2,0.0
IL37-CACNA1C,0.0
IL37-NTRK2,0.0
IL37-F2RL2,0.0
IL37-F2RL1,0.0
IL37-ROBO4,0.0
IL37-CHRM1,0.0
IL37-ADIPOR1,0.0
IL37-CNR2,0.0
IL1A-TNFRSF1B,0.5950276695401672
IL1A-CXCR2,0.19523445395985964
IL1A-CHRM3,0.607352594047619
IL1A-NPFFR1,0.0
IL1A-ROR2,0.0
IL1A-CCR1,0.14273545216727718
IL1A-CCR10,0.0
IL1A-CD47,0.8697679050179336
IL1A-CD53,1.6970993534394083
IL1A-IL13RA1,0.053976827717681634
IL1A-BAMBI,0.0
IL1A-HTR1D,0.06441543846039378
IL1A-HTR4,0.0
IL1A-HTR2B,0.0
IL1A-GP1BA,0.0
IL1A-GRPR,0.018977822519841273
IL1A-BRS3,0.0
IL1A-PTPRG,0.04325918418345544
IL1A-COL17A1,0.0
IL1A-ROBO2,0.0031859437206196582
IL1A-GALR1,0.0
IL1A-ROBO1,0.0
IL1A-BOC,0.0
IL1A-HRH1,0.02039079427831197
IL1A-F11R,0.3261512506929183
IL1A-SCN4A,0.0
IL1A-ZNRF3,0.11072102601739926
IL1A-KCNJ4,0.0
IL1A-FPR2,0.0015099506230921858
IL1A-CCBE1,0.2472817938755342
IL1A-HCRTR1,0.0
IL1A-LPAR1,0.0
IL1A-LPAR2,0.0780501422924298
IL1A-GAS1,0.0
IL1A-GPIHBP1,0.0
IL1A-ADRA2B,0.0
IL1A-TACR2,0.01791797693833944
IL1A-SCN5A,0.0
IL1A-KLRG2,0.0
IL1A-TNFRSF11A,0.11174951933073869
IL1A-HFE,0.022217237545787548
IL1A-FFAR2,0.2383597143790446
IL1A-KCND1,0.0
IL1A-CD79A,0.015071962221459099
IL1A-S1PR4,0.07678335737026862
IL1A-CANX,0.8705497956169873
IL1A-GALR3,0.0
IL1A-MAS1,0.0
IL1A-EDAR,0.0
IL1A-CD33,0.03661796423229549
IL1A-NRXN2,0.0
IL1A-CACNA1C,0.002793321829212455
IL1A-NTRK2,0.024636918898809524
IL1A-F2RL2,0.21576168689026246
IL1A-F2RL1,0.046152568608783584
IL1A-ROBO4,0.0
IL1A-CHRM1,0.0
IL1A-ADIPOR1,0.1556247312736569
IL1A-CNR2,0.0
IL1B-TNFRSF1B,5.882191264114671
IL1B-CXCR2,1.9300050372856847
IL1B-CHRM3,6.004030242333335
IL1B-NPFFR1,0.0
IL1B-ROR2,0.0
IL1B-CCR1,1.4110221638376073
IL1B-CCR10,0.0
IL1B-CD47,8.59815674900887
IL1B-CD53,16.776804680109194
IL1B-IL13RA1,0.533592033982105
IL1B-BAMBI,0.0
IL1B-HTR1D,0.6367837140727566
IL1B-HTR4,0.0
IL1B-HTR2B,0.0
IL1B-GP1BA,0.0
IL1B-GRPR,0.18760670730555562
IL1B-BRS3,0.0
IL1B-PTPRG,0.42764195401752153
IL1B-COL17A1,0.0
IL1B-ROBO2,0.03149488886100428
IL1B-GALR1,0.0
IL1B-ROBO1,0.0
IL1B-BOC,0.0
IL1B-HRH1,0.2015747470448505
IL1B-F11R,3.224192984317096
IL1B-SCN4A,0.0
IL1B-ZNRF3,1.0945411202417952
IL1B-KCNJ4,0.0
IL1B-FPR2,0.014926731678311971
IL1B-CCBE1,2.444522972912073
IL1B-HCRTR1,0.0
IL1B-LPAR1,0.0
IL1B-LPAR2,0.7715706153803422
IL1B-GAS1,0.0
IL1B-GPIHBP1,0.0
IL1B-ADRA2B,0.0
IL1B-TACR2,0.1771295232350428
IL1B-SCN5A,0.0
IL1B-KLRG2,0.0
IL1B-TNFRSF11A,1.1047083690818378
IL1B-HFE,0.21963019082051288
IL1B-FFAR2,2.3563230777499795
IL1B-KCND1,0.0
IL1B-CD79A,0.14899502838354706
IL1B-S1PR4,0.7590477167252139
IL1B-CANX,8.605886187968913
IL1B-GALR3,0.0
IL1B-MAS1,0.0
IL1B-EDAR,0.0
IL1B-CD33,0.3619896692927352
IL1B-NRXN2,0.0
IL1B-CACNA1C,0.02761359530448719
IL1B-NTRK2,0.24355013479166673
IL1B-F2RL2,2.132928558998504
IL1B-F2RL1,0.4562447257231519
IL1B-ROBO4,0.0
IL1B-CHRM1,0.0
IL1B-ADIPOR1,1.538440112348932
IL1B-CNR2,0.0
LCN1-TNFRSF1B,0.0
LCN1-CXCR2,0.0
LCN1-CHRM3,0.0
LCN1-NPFFR1,0.0
LCN1-ROR2,0.0
LCN1-CCR1,0.0
LCN1-CCR10,0.0
LCN1-CD47,0.0
LCN1-CD53,0.0
LCN1-IL13RA1,0.0
LCN1-BAMBI,0.0
LCN1-HTR1D,0.0
LCN1-HTR4,0.0
LCN1-HTR2B,0.0
LCN1-GP1BA,0.0
LCN1-GRPR,0.0
LCN1-BRS3,0.0
LCN1-PTPRG,0.0
LCN1-COL17A1,0.0
LCN1-ROBO2,0.0
LCN1-GALR1,0.0
LCN1-ROBO1,0.0
LCN1-BOC,0.0
LCN1-HRH1,0.0
LCN1-F11R,0.0
LCN1-SCN4A,0.0
LCN1-ZNRF3,0.0
LCN1-KCNJ4,0.0
LCN1-FPR2,0.0
LCN1-CCBE1,0.0
LCN1-HCRTR1,0.0
LCN1-LPAR1,0.0
LCN1-LPAR2,0.0
LCN1-GAS1,0.0
LCN1-GPIHBP1,0.0
LCN1-ADRA2B,0.0
LCN1-TACR2,0.0
LCN1-SCN5A,0.0
LCN1-KLRG2,0.0
LCN1-TNFRSF11A,0.0
LCN1-HFE,0.0
LCN1-FFAR2,0.0
LCN1-KCND1,0.0
LCN1-S1PR4,0.0
LCN1-CANX,0.0
LCN1-GALR3,0.0
LCN1-MAS1,0.0
LCN1-EDAR,0.0
LCN1-CD33,0.0
LCN1-NRXN2,0.0
LCN1-CACNA1C,0.0
LCN1-NTRK2,0.0
LCN1-F2RL2,0.0
LCN1-F2RL1,0.0
LCN1-ROBO4,0.0
LCN1-CHRM1,0.0
LCN1-ADIPOR1,0.0
LCN1-CNR2,0.0
IL7-TNFRSF1B,0.23953548283344372
IL7-CXCR2,0.07859395720393775
IL7-CHRM3,0.24449702814285715
IL7-NPFFR1,0.0
IL7-ROR2,0.0
IL7-CCR1,0.0574598580915751
IL7-CCR10,0.0
IL7-CD47,0.35013544032751837
IL7-CD53,0.6831875790861723
IL7-IL13RA1,0.021729015558493596
IL7-BAMBI,0.0
IL7-HTR1D,0.025931202771565937
IL7-HTR4,0.0
IL7-HTR2B,0.0
IL7-GP1BA,0.0
IL7-GRPR,0.007639748726190478
IL7-BRS3,0.0
IL7-PTPRG,0.01741450036831502
IL7-COL17A1,0.0
IL7-ROBO2,0.001282539630448718
IL7-GALR1,0.0
IL7-ROBO1,0.0
IL7-BOC,0.0
IL7-HRH1,0.008208557354294875
IL7-F11R,0.131296074637729
IL7-SCN4A,0.0
IL7-ZNRF3,0.04457206913989011
IL7-KCNJ4,0.0
IL7-FPR2,0.000607848626327839
IL7-CCBE1,0.09954623444262821
IL7-HCRTR1,0.0
IL7-LPAR1,0.0
IL7-LPAR2,0.031420015364468874
IL7-GAS1,0.0
IL7-GPIHBP1,0.0
IL7-ADRA2B,0.0
IL7-TACR2,0.007213095250915753
IL7-SCN5A,0.0
IL7-KLRG2,0.0
IL7-TNFRSF11A,0.04498610138580586
IL7-HFE,0.008943813868131869
IL7-FFAR2,0.09595454496418501
IL7-KCND1,0.0
IL7-CD79A,0.006067398093864471
IL7-S1PR4,0.030910055990293044
IL7-CANX,0.350450199710577
IL7-GALR3,0.0
IL7-MAS1,0.0
IL7-EDAR,0.0
IL7-CD33,0.014740998094322348
IL7-NRXN2,0.0
IL7-CACNA1C,0.001124485006868132
IL7-NTRK2,0.009917885446428572
IL7-F2RL2,0.08685743956437728
IL7-F2RL1,0.018579266766286635
IL7-ROBO4,0.0
IL7-CHRM1,0.0
IL7-ADIPOR1,0.0626485910735348
IL7-CNR2,0.0
CKLF-TNFRSF1B,3.6207321267617902
CKLF-CXCR2,1.1879979636065325
CKLF-CHRM3,3.6957290595238095
CKLF-NPFFR1,0.0
CKLF-ROR2,0.0
CKLF-CCR1,0.8685425296092796
CKLF-CCR10,0.0
CKLF-CD47,5.292521268730923
CKLF-CD53,10.326817500862335
CKLF-IL13RA1,0.3284479768295941
CKLF-BAMBI,0.0
CKLF-HTR1D,0.3919667259729854
CKLF-HTR4,0.0
CKLF-HTR2B,0.0
CKLF-GP1BA,0.0
CKLF-GRPR,0.11547969146825397
CKLF-BRS3,0.0
CKLF-PTPRG,0.26323131842185593
CKLF-COL17A1,0.0
CKLF-ROBO2,0.01938640734508547
CKLF-GALR1,0.0
CKLF-ROBO1,0.0
CKLF-BOC,0.0
CKLF-HRH1,0.12407759792200856
CKLF-F11R,1.9846241981990238
CKLF-SCN4A,0.0
CKLF-ZNRF3,0.6737353513644688
CKLF-KCNJ4,0.0
CKLF-FPR2,0.009188021012667889
CKLF-CCBE1,1.5047050436164529
CKLF-HCRTR1,0.0
CKLF-LPAR1,0.0
CKLF-LPAR2,0.47493364117826625
CKLF-GAS1,0.0
CKLF-GPIHBP1,0.0
CKLF-ADRA2B,0.0
CKLF-TACR2,0.10903055112942614
CKLF-SCN5A,0.0
CKLF-KLRG2,0.0
CKLF-TNFRSF11A,0.679993713743895
CKLF-HFE,0.1351914706959707
CKLF-FFAR2,1.4504143584531444
CKLF-KCND1,0.0
CKLF-CD79A,0.09171260534951162
CKLF-S1PR4,0.46722527886141635
CKLF-CANX,5.297279058253205
CKLF-GALR3,0.0
CKLF-MAS1,0.0
CKLF-EDAR,0.0
CKLF-CD33,0.22281962049755802
CKLF-NRXN2,0.0
CKLF-CACNA1C,0.016997310554029307
CKLF-NTRK2,0.14991518601190476
CKLF-F2RL2,1.3129057881486565
CKLF-F2RL1,0.2808375079826771
CKLF-ROBO4,0.0
CKLF-CHRM1,0.0
CKLF-ADIPOR1,0.9469735494429181
CKLF-CNR2,0.0
FARP2-TNFRSF1B,0.6654994450599221
FARP2-CXCR2,0.21835693937942616
FARP2-CHRM3,0.6792840652380951
FARP2-NPFFR1,0.0
FARP2-ROR2,0.0
FARP2-CCR1,0.1596402471184371
FARP2-CCR10,0.0
FARP2-CD47,0.9727783895624237
FARP2-CD53,1.8980943840784497
FARP2-IL13RA1,0.06036954368856838
FARP2-BAMBI,0.0
FARP2-HTR1D,0.07204444556639195
FARP2-HTR4,0.0
FARP2-HTR2B,0.0
FARP2-GP1BA,0.0
FARP2-GRPR,0.021225450515873014
FARP2-BRS3,0.0
FARP2-PTPRG,0.04838256192368742
FARP2-COL17A1,0.0
FARP2-ROBO2,0.003563269216880342
FARP2-GALR1,0.0
FARP2-ROBO1,0.0
FARP2-BOC,0.0
FARP2-HRH1,0.022805766809188038
FARP2-F11R,0.3647787950927962
FARP2-SCN4A,0.0
FARP2-ZNRF3,0.12383420997545787
FARP2-KCNJ4,0.0
FARP2-FPR2,0.0016887807965506717
FARP2-CCBE1,0.2765684774369658
FARP2-HCRTR1,0.0
FARP2-LPAR1,0.0
FARP2-LPAR2,0.08729396806471307
FARP2-GAS1,0.0
FARP2-GPIHBP1,0.0
FARP2-ADRA2B,0.0
FARP2-TACR2,0.020040082704517705
FARP2-SCN5A,0.0
FARP2-KLRG2,0.0
FARP2-TNFRSF11A,0.12498451232997555
FARP2-HFE,0.02484852388278388
FARP2-FFAR2,0.2665897163513126
FARP2-KCND1,0.0
FARP2-CD79A,0.016857001796398048
FARP2-S1PR4,0.08587715216544566
FARP2-CANX,0.9736528829455128
FARP2-GALR3,0.0
FARP2-MAS1,0.0
FARP2-EDAR,0.0
FARP2-CD33,0.040954792731990236
FARP2-NRXN2,0.0
FARP2-CACNA1C,0.0031241473672161176
FARP2-NTRK2,0.027554778869047617
FARP2-F2RL2,0.24131530387759453
FARP2-F2RL1,0.051618622745680715
FARP2-ROBO4,0.0
FARP2-CHRM1,0.0
FARP2-ADIPOR1,0.17405606092277165
FARP2-CNR2,0.0
LAMC2-TNFRSF1B,0.19108644618715187
LAMC2-CXCR2,0.06269734987166058
LAMC2-CHRM3,0.19504445712380955
LAMC2-NPFFR1,0.0
LAMC2-ROR2,0.0
LAMC2-CCR1,0.0458378856913309
LAMC2-CCR10,0.0
LAMC2-CD47,0.27931618391117835
LAMC2-CD53,0.5450043768987426
LAMC2-IL13RA1,0.017334051361004278
LAMC2-BAMBI,0.0
LAMC2-HTR1D,0.02068629383990843
LAMC2-HTR4,0.0
LAMC2-HTR2B,0.0
LAMC2-GP1BA,0.0
LAMC2-GRPR,0.006094514334920636
LAMC2-BRS3,0.0
LAMC2-PTPRG,0.013892200638266182
LAMC2-ROBO2,0.0010231300063675214
LAMC2-GALR1,0.0
LAMC2-ROBO1,0.0
LAMC2-BOC,0.0
LAMC2-HRH1,0.006548274329136754
LAMC2-F11R,0.10473980724722838
LAMC2-SCN4A,0.0
LAMC2-CRHR1,0.0
LAMC2-ZNRF3,0.03555681267093041
LAMC2-KCNJ4,0.0
LAMC2-FPR2,0.0004849036662576314
LAMC2-CCBE1,0.07941176791824787
LAMC2-HCRTR1,0.0
LAMC2-LPAR1,0.0
LAMC2-LPAR2,0.02506492568083029
LAMC2-GAS1,0.0
LAMC2-GPIHBP1,0.0
LAMC2-ADRA2B,0.0
LAMC2-TACR2,0.005754156842246644
LAMC2-SCN5A,0.0
LAMC2-KLRG2,0.0
LAMC2-TNFRSF11A,0.03588710173517705
LAMC2-HFE,0.007134816049816851
LAMC2-FFAR2,0.07654654239873385
LAMC2-KCND1,0.0
LAMC2-S1PR4,0.02465811194551893
LAMC2-CANX,0.2795672792862821
LAMC2-GALR3,0.0
LAMC2-MAS1,0.0
LAMC2-EDAR,0.0
LAMC2-CD33,0.011759447518070822
LAMC2-NRXN2,0.0
LAMC2-CACNA1C,0.0008970439001831504
LAMC2-NTRK2,0.007911869511904764
LAMC2-F2RL2,0.06928943993993894
LAMC2-F2RL1,0.01482137851618987
LAMC2-ROBO4,0.0
LAMC2-CHRM1,0.0
LAMC2-ADIPOR1,0.049977132762405375
LAMC2-CNR2,0.0
NID1-TNFRSF1B,0.4093765189549186
NID1-CXCR2,0.13432047824585472
NID1-CHRM3,0.4178560148666667
NID1-NPFFR1,0.0
NID1-ROR2,0.0
NID1-CCR1,0.09820138714700855
NID1-CCR10,0.0
NID1-CD47,0.5983966384792094
NID1-CD53,1.1675971743777354
NID1-IL13RA1,0.03713582908231838
NID1-BAMBI,0.0
NID1-HTR1D,0.044317549105320514
NID1-HTR4,0.0
NID1-HTR2B,0.0
NID1-GP1BA,0.0
NID1-GRPR,0.013056661594444446
NID1-BRS3,0.0
NID1-PTPRG,0.029762135679401714
NID1-COL17A1,0.0
NID1-ROBO2,0.002191915799380342
NID1-GALR1,0.0
NID1-ROBO1,0.0
NID1-BOC,0.0
NID1-HRH1,0.014028780185688037
NID1-F11R,0.2243906804613676
NID1-SCN4A,0.0
NID1-ZNRF3,0.07617559741574359
NID1-KCNJ4,0.0
NID1-FPR2,0.0010388396397649573
NID1-CCBE1,0.17012882788446582
NID1-HCRTR1,0.0
NID1-LPAR1,0.0
NID1-LPAR2,0.05369816765042736
NID1-GAS1,0.0
NID1-GPIHBP1,0.0
NID1-ADRA2B,0.0
NID1-TACR2,0.01232749231880342
NID1-SCN5A,0.0
NID1-KLRG2,0.0
NID1-TNFRSF11A,0.07688319646354701
NID1-HFE,0.015285365425641026
NID1-FFAR2,0.1639904749420983
NID1-KCND1,0.0
NID1-CD79A,0.010369446235683763
NID1-S1PR4,0.0528266249840171
NID1-CANX,0.5989345759030129
NID1-GALR3,0.0
NID1-MAS1,0.0
NID1-EDAR,0.0
NID1-CD33,0.025193004453418807
NID1-NRXN2,0.0
NID1-CACNA1C,0.0019217935993589748
NID1-NTRK2,0.016950095958333335
NID1-F2RL2,0.1484431276468803
NID1-F2RL1,0.031752771921502145
NID1-ROBO4,0.0
NID1-CHRM1,0.0
NID1-ADIPOR1,0.10706915663491452
NID1-CNR2,0.0
NMU-TNFRSF1B,0.0
NMU-CXCR2,0.0
NMU-CHRM3,0.0
NMU-NPFFR1,0.0
NMU-ROR2,0.0
NMU-CCR1,0.0
NMU-CCR10,0.0
NMU-CD47,0.0
NMU-CD53,0.0
NMU-IL13RA1,0.0
NMU-BAMBI,0.0
NMU-HTR1D,0.0
NMU-HTR4,0.0
NMU-HTR2B,0.0
NMU-GP1BA,0.0
NMU-GRPR,0.0
NMU-BRS3,0.0
NMU-PTPRG,0.0
NMU-COL17A1,0.0
NMU-ROBO2,0.0
NMU-GALR1,0.0
NMU-ROBO1,0.0
NMU-BOC,0.0
NMU-HRH1,0.0
NMU-F11R,0.0
NMU-SCN4A,0.0
NMU-ZNRF3,0.0
NMU-KCNJ4,0.0
NMU-FPR2,0.0
NMU-CCBE1,0.0
NMU-HCRTR1,0.0
NMU-LPAR1,0.0
NMU-LPAR2,0.0
NMU-GAS1,0.0
NMU-GPIHBP1,0.0
NMU-ADRA2B,0.0
NMU-TACR2,0.0
NMU-SCN5A,0.0
NMU-KLRG2,0.0
NMU-TNFRSF11A,0.0
NMU-HFE,0.0
NMU-FFAR2,0.0
NMU-KCND1,0.0
NMU-CD79A,0.0
NMU-S1PR4,0.0
NMU-CANX,0.0
NMU-GALR3,0.0
NMU-MAS1,0.0
NMU-EDAR,0.0
NMU-CD33,0.0
NMU-NRXN2,0.0
NMU-CACNA1C,0.0
NMU-NTRK2,0.0
NMU-F2RL2,0.0
NMU-F2RL1,0.0
NMU-ROBO4,0.0
NMU-CHRM1,0.0
NMU-ADIPOR1,0.0
NMU-CNR2,0.0
FGF2-TNFRSF1B,0.0209689344776582
FGF2-CXCR2,0.006880114459264349
FGF2-CHRM3,0.021403268119047622
FGF2-NPFFR1,0.0
FGF2-ROR2,0.0
FGF2-CCR1,0.005030035572039073
FGF2-CCR10,0.0
FGF2-CD47,0.030650853976564415
FGF2-CD53,0.05980623585428879
FGF2-IL13RA1,0.0019021578687232912
FGF2-BAMBI,0.0
FGF2-HTR1D,0.002270017307715202
FGF2-HTR4,0.0
FGF2-HTR2B,0.0
FGF2-GP1BA,0.0
FGF2-GRPR,0.0006687835496031748
FGF2-BRS3,0.0
FGF2-PTPRG,0.0015244652394078148
FGF2-COL17A1,0.0
FGF2-ROBO2,0.00011227351020299147
FGF2-GALR1,0.0
FGF2-ROBO1,0.0
FGF2-BOC,0.0
FGF2-HRH1,0.0007185770528952993
