GDF15-CXCR2,0.26105384544595
GDF15-CHRM3,5.821800160287274
GDF15-NPFFR1,0.0070755355895660834
GDF15-ROR2,0.020989881841997623
GDF15-CCR1,0.36986642378829715
GDF15-CCR10,2.513628298952767
GDF15-CD47,8.506209082959494
GDF15-CD53,0.31957106343880093
GDF15-IL13RA1,2.3425928935896625
GDF15-BAMBI,4.079186517176216
GDF15-HTR1D,0.2524991739565975
GDF15-HTR4,0.013037564868542245
GDF15-HTR2B,0.2937601512156951
GDF15-GP1BA,0.031968092336535706
GDF15-GRPR,0.10181877200743328
GDF15-BRS3,0.0
GDF15-PTPRG,1.4589710532155966
GDF15-COL17A1,0.017422299957156995
GDF15-ROBO2,0.2142570862736166
GDF15-GALR1,0.012311825766293897
GDF15-ROBO1,3.4258187865234433
GDF15-BOC,0.35995137480624384
GDF15-HRH1,0.3930003938041118
GDF15-F11R,2.7599288924877583
GDF15-SCN4A,0.007924238094988448
GDF15-CRHR1,0.03531513145731278
GDF15-ZNRF3,1.0937318939882965
GDF15-KCNJ4,0.011351307277613227
GDF15-FPR2,0.034484438344914624
GDF15-CCBE1,1.3157603209763258
GDF15-HCRTR1,0.0033505358350430906
GDF15-LPAR1,0.39999800498480426
GDF15-LPAR2,0.5826616258460898
GDF15-GAS1,0.16378838354443104
GDF15-GPIHBP1,0.0017803533830948912
GDF15-ADRA2B,0.03153378990826298
GDF15-TACR2,0.1860484928529562
GDF15-SCN5A,0.030140914531577884
GDF15-KLRG2,0.010756997307814506
GDF15-TNFRSF11A,0.055124832797903874
GDF15-HFE,0.7127880876306605
GDF15-FFAR2,1.2808350978732925
GDF15-KCND1,0.12298930777977721
GDF15-S1PR4,0.008338901082985148
GDF15-CANX,14.572572767463045
GDF15-GALR3,0.0
GDF15-MAS1,0.032929846506197596
GDF15-EDAR,0.00999363566335063
GDF15-NRXN2,0.029908162187776456
GDF15-CACNA1C,0.04304654022062719
GDF15-NTRK2,0.10829223124077822
GDF15-F2RL2,0.49418570815370666
GDF15-F2RL1,0.3106057202110209
GDF15-ROBO4,0.02132648659949964
GDF15-CHRM1,0.06584007986320387
GDF15-ADIPOR1,12.098448742531554
GDF15-CNR2,0.011881467000727192
F12-TNFRSF1B,0.025225664399964612
F12-CXCR2,0.008420335310994398
F12-CHRM3,0.18778313485280357
F12-NPFFR1,0.00022822258016251396
F12-ROR2,0.000677032138507097
F12-CCR1,0.0119301031680096
F12-CCR10,0.08107749988601108
F12-CD47,0.27436919223154954
F12-CD53,0.010307817934070247
F12-IL13RA1,0.0755607243688798
F12-BAMBI,0.13157484124409405
F12-HTR1D,0.008144402955764388
F12-HTR4,0.0004205288286193657
F12-HTR2B,0.00947528265679852
F12-GRPR,0.003284181467588411
F12-BRS3,0.0
F12-PTPRG,0.04705935457922045
F12-COL17A1,0.0005619591899800576
F12-ROBO2,0.006910898041354616
F12-GALR1,0.00039711999287211984
F12-ROBO1,0.11050035615431633
F12-BOC,0.011610291609933515
F12-HRH1,0.01267629322805214
F12-F11R,0.08902196659677235
F12-SCN4A,0.0002555976209811215
F12-CRHR1,0.0011390954533323967
F12-ZNRF3,0.03527850460114075
F12-KCNJ4,0.00036613830887016795
F12-FPR2,0.0011123013084885342
F12-CCBE1,0.042440068532973066
F12-HCRTR1,0.00010807209200221007
F12-LPAR1,0.012902002343413913
F12-LPAR2,0.018793847890239346
F12-GAS1,0.0052830216200565935
F12-GPIHBP1,5.742559521432563e-05
F12-ADRA2B,0.0010171276511956276
F12-TACR2,0.006001025157284615
F12-SCN5A,0.0009722002236831896
F12-KLRG2,0.0003469687417035801
F12-TNFRSF11A,0.0017780606729922935
F12-HFE,0.0229910986113985
F12-FFAR2,0.041313549638618316
F12-KCND1,0.003967040628739692
F12-S1PR4,0.000268972644796712
F12-CANX,0.47004076433461356
F12-GALR3,0.0
F12-MAS1,0.0010621576895298817
F12-EDAR,0.00032234638458427555
F12-CD33,0.016890806388251505
F12-NRXN2,0.0009646927580265167
F12-CACNA1C,0.001388473332069474
F12-NTRK2,0.0034929839744953736
F12-F2RL2,0.015940042413269056
F12-F2RL1,0.01001863929344497
F12-ROBO4,0.0006878893810832449
F12-CHRM1,0.0021236827536624497
F12-ADIPOR1,0.3902374813938014
F12-CNR2,0.0003832386991340142
CRP-TNFRSF1B,0.000563539892018216
CRP-CXCR2,0.00018810980661114363
CRP-CHRM3,0.004195064433582946
CRP-NPFFR1,5.098479316211079e-06
CRP-ROR2,1.5124859039498143e-05
CRP-CCR1,0.00026651781869720494
CRP-CCR10,0.0018112666848502787
CRP-CD47,0.00612939197603491
CRP-CD53,0.00023027605986534596
CRP-IL13RA1,0.0016880222370561798
CRP-BAMBI,0.0029393743867897762
CRP-HTR1D,0.00018194549366361745
CRP-HTR4,9.394589847593337e-06
CRP-HTR2B,0.0002116772696485173
CRP-GP1BA,2.3035522257411005e-05
CRP-GRPR,7.336842511928429e-05
CRP-BRS3,0.0
CRP-PTPRG,0.0010513032750113821
CRP-COL17A1,1.255413598701686e-05
CRP-ROBO2,0.0001543890648120786
CRP-GALR1,8.871637803194712e-06
CRP-ROBO1,0.0024685716018352003
CRP-BOC,0.00025937324688150176
CRP-HRH1,0.00028318766172667255
CRP-F11R,0.001988745614298456
CRP-SCN4A,5.710036153815483e-06
CRP-ZNRF3,0.0007881197639939617
CRP-KCNJ4,8.179508764285159e-06
CRP-FPR2,2.484874726543291e-05
CRP-CCBE1,0.0009481086903840233
CRP-HCRTR1,2.4143243203217116e-06
CRP-LPAR1,0.00028822999038377936
CRP-LPAR2,0.0004198534810717261
CRP-GAS1,0.00011802239917616478
CRP-GPIHBP1,1.282884494658077e-06
CRP-ADRA2B,2.2722573234754115e-05
CRP-TACR2,0.00013406255690690604
CRP-SCN5A,2.1718897087811836e-05
CRP-KLRG2,7.751261736186663e-06
CRP-TNFRSF11A,3.9721773181970943e-05
CRP-HFE,0.0005136198208070127
CRP-FFAR2,0.0009229423230679637
CRP-KCND1,8.86234595095532e-05
CRP-CD79A,6.603112603786338e-05
CRP-S1PR4,6.0088334166851786e-06
CRP-CANX,0.010500683644140585
CRP-GALR3,0.0
CRP-MAS1,2.3728541701554826e-05
CRP-EDAR,7.201199694123411e-06
CRP-CD33,0.0003773396433573896
CRP-NRXN2,2.1551180736780943e-05
CRP-CACNA1C,3.101841439013601e-05
CRP-NTRK2,7.803306111577553e-05
CRP-F2RL2,0.00035609963083279694
CRP-F2RL1,0.00022381582566385663
CRP-ROBO4,1.5367409214271203e-05
CRP-CHRM1,4.744295058811467e-05
CRP-ADIPOR1,0.008717882892568406
CRP-CNR2,8.56153049937059e-06
TSHB-TNFRSF1B,0.000664134295817978
TSHB-CXCR2,0.00022168825263236134
TSHB-CHRM3,0.004943902291514432
TSHB-NPFFR1,6.008580791481784e-06
TSHB-ROR2,1.7824714363288735e-05
TSHB-CCR1,0.0003140924473146086
TSHB-CCR10,0.002134585929619903
TSHB-CD47,0.0072235159949683315
TSHB-CD53,0.0002713813716269559
TSHB-IL13RA1,0.0019893417939189227
TSHB-BAMBI,0.003464065927125045
TSHB-HTR1D,0.0002144235821155231
TSHB-HTR4,1.1071566363448225e-05
TSHB-HTR2B,0.00024946261375609244
TSHB-GP1BA,2.7147466523506552e-05
TSHB-GRPR,8.646501878929073e-05
TSHB-BRS3,0.0
TSHB-PTPRG,0.0012389656351395428
TSHB-COL17A1,1.4795105690709595e-05
TSHB-ROBO2,0.00018194820684966102
TSHB-GALR1,1.0455265028489625e-05
TSHB-ROBO1,0.002909222728828724
TSHB-BOC,0.00030567253731542506
TSHB-HRH1,0.0003337379322546771
TSHB-F11R,0.002343745645730619
TSHB-SCN4A,6.7293032735060755e-06
TSHB-ZNRF3,0.0009288026844130524
TSHB-KCNJ4,9.639587845060502e-06
TSHB-FPR2,2.9284360345786748e-05
TSHB-CCBE1,0.0011173503533033736
TSHB-HCRTR1,2.8452920637271378e-06
TSHB-LPAR1,0.00033968033924201103
TSHB-LPAR2,0.0004947992146566339
TSHB-GAS1,0.00013908992793198186
TSHB-GPIHBP1,1.5118851434354252e-06
TSHB-ADRA2B,2.6778654693620267e-05
TSHB-TACR2,0.0001579933259171076
TSHB-SCN5A,2.559581784299095e-05
TSHB-KLRG2,9.134896797504382e-06
TSHB-TNFRSF11A,4.681228824169378e-05
TSHB-HFE,0.0006053032675081594
TSHB-FFAR2,0.0010876916763002422
TSHB-KCND1,0.00010444314538859242
TSHB-CD79A,7.781797884116252e-05
TSHB-S1PR4,7.081437190871929e-06
TSHB-CANX,0.012375102874497555
TSHB-GALR3,0.0
TSHB-MAS1,2.796419305350657e-05
TSHB-EDAR,8.486646208440372e-06
TSHB-CD33,0.000444696465813402
TSHB-NRXN2,2.5398163369427147e-05
TSHB-CACNA1C,3.655534078449466e-05
TSHB-NTRK2,9.196231327838568e-05
TSHB-F2RL2,0.00041966501558071933
TSHB-F2RL1,0.00026376795658217565
TSHB-ROBO4,1.811056083450577e-05
TSHB-CHRM1,5.5911730521015486e-05
TSHB-ADIPOR1,0.010274064175198378
TSHB-CNR2,1.0089802177021092e-05
FST-TNFRSF1B,0.05174883150256594
FST-CXCR2,0.01727377746309693
FST-CHRM3,0.3852250489995016
FST-NPFFR1,0.0004681839755993642
FST-ROR2,0.0013888879793974743
FST-CCR1,0.024473840960574384
FST-CCR10,0.16632528736314997
FST-CD47,0.562850788513047
FST-CD53,0.021145826923396196
FST-IL13RA1,0.15500797646314815
FST-BAMBI,0.2699173421781921
FST-HTR1D,0.016707719946018253
FST-HTR4,0.0008626879018586133
FST-HTR2B,0.019437934235204516
FST-GP1BA,0.002115309628930115
FST-GRPR,0.00673728749797848
FST-BRS3,0.0
FST-PTPRG,0.09653924559239757
FST-COL17A1,0.0011528232110166836
FST-ROBO2,0.014177263781959088
FST-GALR1,0.0008146661777308172
FST-ROBO1,0.2266843886027146
FST-BOC,0.023817768075077832
FST-HRH1,0.02600460197736192
FST-F11R,0.18262285093469682
FST-SCN4A,0.0005243421148751715
FST-ZNRF3,0.0723715879717123
FST-KCNJ4,0.000751109241443145
FST-FPR2,0.0022818147455072593
FST-CCBE1,0.08706307673994328
FST-HCRTR1,0.00022170296054362869
FST-LPAR1,0.0264676297412398
FST-LPAR2,0.03855437273470644
FST-GAS1,0.010837779782763823
FST-GPIHBP1,0.00011780492293732659
FST-ADRA2B,0.0020865720959324678
FST-TACR2,0.012310717957042847
FST-SCN5A,0.0019944063618878905
FST-KLRG2,0.0007117841047271317
FST-TNFRSF11A,0.0036475773525372944
FST-HFE,0.047164763204485025
FST-FFAR2,0.0847520955295335
FST-KCND1,0.008138129240345066
FST-CD79A,0.006063516822244119
FST-S1PR4,0.0005517801178074855
FST-CANX,0.9642584602419173
FST-GALR3,0.0
FST-MAS1,0.0021789483294923128
FST-EDAR,0.0006612729193898416
FST-CD33,0.03465040523290708
FST-NRXN2,0.0019790052779315444
FST-CACNA1C,0.0028483639268256614
FST-NTRK2,0.007165632439698109
FST-F2RL2,0.032699973959424124
FST-F2RL1,0.020552595501991906
FST-ROBO4,0.001411160915711348
FST-CHRM1,0.004356598868584707
FST-ADIPOR1,0.8005471471610424
FST-CNR2,0.0007861895945454854
DSC1-TNFRSF1B,0.009049923492624594
DSC1-CXCR2,0.0030208675235864754
DSC1-CHRM3,0.06736881045739526
DSC1-NPFFR1,8.187680835724715e-05
DSC1-ROR2,0.00024289108736203752
DSC1-CCR1,0.0042800268495507545
DSC1-CCR10,0.029087248577790038
DSC1-CD47,0.09843230128884997
DSC1-CD53,0.0036980181056943855
DSC1-IL13RA1,0.027108058037377845
DSC1-BAMBI,0.04720360296297879
DSC1-HTR1D,0.0029218744241629054
DSC1-HTR4,0.00015086832461997068
DSC1-HTR2B,0.0033993389333737264
DSC1-GP1BA,0.0003699289384743005
DSC1-GRPR,0.0011782282736470706
DSC1-BRS3,0.0
DSC1-PTPRG,0.01688294713675947
DSC1-COL17A1,0.00020160767996675423
DSC1-ROBO2,0.002479343954947572
DSC1-GALR1,0.00014247020399150916
DSC1-ROBO1,0.03964295065725741
DSC1-BOC,0.00416529170970446
DSC1-HRH1,0.004547728934509572
DSC1-F11R,0.03193739415897811
DSC1-SCN4A,9.169783907769949e-05
DSC1-ZNRF3,0.012656466149409977
DSC1-KCNJ4,0.00013135525909076237
DSC1-FPR2,0.0003990476358902794
DSC1-CCBE1,0.015225738642812101
DSC1-HCRTR1,3.877179006271325e-05
DSC1-LPAR1,0.0046287040158087146
DSC1-LPAR2,0.006742454146774776
DSC1-GAS1,0.0018953293246643237
DSC1-GPIHBP1,2.0601924887607915e-05
DSC1-ADRA2B,0.00036490326992403405
DSC1-TACR2,0.0021529192527756542
DSC1-SCN5A,0.0003487851699104395
DSC1-KLRG2,0.00012447801243062716
DSC1-TNFRSF11A,0.0006378945188792501
DSC1-HFE,0.00824825384757104
DSC1-FFAR2,0.014821590326031956
DSC1-KCND1,0.0014232098553676922
DSC1-CD79A,0.0010603981142034203
DSC1-S1PR4,9.649624360429328e-05
DSC1-CANX,0.16863115627785039
DSC1-GALR3,0.0
DSC1-MAS1,0.00038105818245016455
DSC1-EDAR,0.00011564453060019026
DSC1-CD33,0.006059721683391034
DSC1-NRXN2,0.00034609180220605937
DSC1-CACNA1C,0.0004981267183906525
DSC1-NTRK2,0.001253137964135892
DSC1-F2RL2,0.005718626951585006
DSC1-F2RL1,0.003594272787756849
DSC1-ROBO4,0.0002467862162711157
DSC1-CHRM1,0.0007618894051122971
DSC1-ADIPOR1,0.14000104395955454
DSC1-CNR2,0.00013749017078736167
LACRT-TNFRSF1B,0.00015676446035226124
LACRT-CXCR2,5.232802990176061e-05
LACRT-CHRM3,0.0011669750826660862
LACRT-CCR8,1.4715995469444303e-05
LACRT-NPFFR1,1.4182853245057589e-06
LACRT-ROR2,4.207404655488532e-06
LACRT-CCR1,7.413942227354973e-05
LACRT-CCR10,0.0005038547375726952
LACRT-CD47,0.0017050626566460238
LACRT-CD53,6.405775840917591e-05
LACRT-IL13RA1,0.00046957083039327253
LACRT-BAMBI,0.0008176696025335921
LACRT-CD46,0.002031521379044954
LACRT-HTR1D,5.061325299537231e-05
LACRT-HTR4,2.613369219372311e-06
LACRT-HTR2B,5.888398215510406e-05
LACRT-GP1BA,6.407977974164092e-06
LACRT-GRPR,2.0409489609562742e-05
LACRT-BRS3,0.0
LACRT-PTPRG,0.0002924495548726778
LACRT-COL17A1,3.4922857832573547e-06
LACRT-ROBO2,4.294765778315735e-05
LACRT-GALR1,2.4678954096360306e-06
LACRT-ROBO1,0.0006867025750682852
LACRT-BOC,7.21519588108913e-05
LACRT-HRH1,7.877660765063556e-05
LACRT-F11R,0.000553225490190047
LACRT-SCN4A,1.5884070478826921e-06
LACRT-CRHR1,7.078889229637814e-06
LACRT-ZNRF3,0.0002192376639974784
LACRT-KCNJ4,2.275360263827261e-06
LACRT-FPR2,6.912377474369465e-06
LACRT-CCBE1,0.00026374308067357935
LACRT-HCRTR1,6.716121689896958e-07
LACRT-LPAR1,8.01792730910877e-05
LACRT-LPAR2,0.00011679404656077117
LACRT-GAS1,3.2831247580486424e-05
LACRT-GPIHBP1,3.5687038015909623e-07
LACRT-ADRA2B,6.320922407469641e-06
LACRT-TACR2,3.729326829319849e-05
LACRT-SCN5A,6.041721676922678e-06
LACRT-KLRG2,2.1562313162439894e-06
LACRT-TNFRSF11A,1.1049727668445724e-05
LACRT-HFE,0.0001428777894439349
LACRT-FFAR2,0.0002567423482547973
LACRT-KCND1,2.46531061977002e-05
LACRT-S1PR4,1.6715259048295334e-06
LACRT-CANX,0.0029210602978046226
LACRT-GALR3,0.0
LACRT-MAS1,6.600760811215348e-06
LACRT-EDAR,2.0032160986779524e-06
LACRT-NRXN2,5.995066659888394e-06
LACRT-CACNA1C,8.628643795629123e-06
LACRT-NTRK2,2.1707089220676068e-05
LACRT-F2RL2,9.905912119055167e-05
LACRT-F2RL1,6.226066268855395e-05
LACRT-ROBO4,4.274876803947219e-06
LACRT-CHRM1,1.3197590182709521e-05
LACRT-ADIPOR1,0.0024251241596637855
LACRT-CNR2,2.3816303469069626e-06
GDF11-TNFRSF1B,0.05703704107416677
GDF11-CXCR2,0.01903898360719165
GDF11-CHRM3,0.424591170556054
GDF11-NPFFR1,0.000516027664222786
GDF11-ROR2,0.0015308183475482384
GDF11-CCR1,0.026974821103771016
GDF11-CCR10,0.18332205716633782
GDF11-CD47,0.620368472309447
GDF11-CD53,0.023306717538485223
GDF11-IL13RA1,0.17084823103520067
GDF11-BAMBI,0.2975001770172163
GDF11-HTR1D,0.018415080710942555
GDF11-HTR4,0.0009508459198746673
GDF11-HTR2B,0.021424295412647894
GDF11-GP1BA,0.002331472976039759
GDF11-GRPR,0.007425770449166851
GDF11-BRS3,0.0
GDF11-PTPRG,0.10640458453346188
GDF11-COL17A1,0.0012706301365423302
GDF11-ROBO2,0.015626037403584696
GDF11-GALR1,0.0008979168590244025
GDF11-ROBO1,0.24984925085630802
GDF11-BOC,0.02625170417472773
GDF11-HRH1,0.02866201048475085
GDF11-F11R,0.2012850676507981
GDF11-SCN4A,0.0005779245999316468
GDF11-CRHR1,0.002575576727295542
GDF11-ZNRF3,0.07976723562425847
GDF11-KCNJ4,0.0008278650437402562
GDF11-FPR2,0.002514993239155238
GDF11-CCBE1,0.09596004663048768
GDF11-HCRTR1,0.00024435877100267107
GDF11-LPAR1,0.02917235502432703
GDF11-LPAR2,0.042494241462227966
GDF11-GAS1,0.011945291761643419
GDF11-GPIHBP1,0.00012984339999990487
GDF11-ADRA2B,0.002299798756499637
GDF11-TACR2,0.01356874938777156
GDF11-SCN5A,0.002198214612361607
GDF11-KLRG2,0.0007845212739778945
GDF11-TNFRSF11A,0.004020323034106659
GDF11-HFE,0.0519845271484859
GDF11-FFAR2,0.09341290640736527
GDF11-KCND1,0.008969764113908991
GDF11-S1PR4,0.0006081664905174451
GDF11-CANX,1.0627959667109386
GDF11-GALR3,0.0
GDF11-MAS1,0.002401614911084083
GDF11-EDAR,0.0007288483540464557
GDF11-CD33,0.03819132778694428
GDF11-NRXN2,0.0021812396926832517
GDF11-CACNA1C,0.0031394380427792767
GDF11-NTRK2,0.007897887931347346
GDF11-F2RL2,0.036041582074280785
GDF11-F2RL1,0.02265286383847569
GDF11-ROBO4,0.001555367353709155
GDF11-CHRM1,0.0048017994106555485
GDF11-ADIPOR1,0.8823550056809946
GDF11-CNR2,0.0008665302557401687
IL1RN-TNFRSF1B,0.007052410779205559
IL1RN-CXCR2,0.0023540971040534966
IL1RN-CHRM3,0.05249906537212082
IL1RN-NPFFR1,6.38048361730554e-05
IL1RN-ROR2,0.00018927980154539515
IL1RN-CCR1,0.0033353328913399527
IL1RN-CCR10,0.022667067359698326
IL1RN-CD47,0.07670617582537952
IL1RN-CD53,0.0028817859920639934
IL1RN-IL13RA1,0.021124726729672007
IL1RN-BAMBI,0.0367847527799272
IL1RN-HTR1D,0.002276953910300454
IL1RN-HTR4,0.00011756844128656775
IL1RN-HTR2B,0.0026490317355097734
IL1RN-GP1BA,0.00028827766724905373
IL1RN-GRPR,0.0009181679584590101
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.013156517673223954
IL1RN-COL17A1,0.00015710852987065597
IL1RN-ROBO2,0.0019320994312803214
IL1RN-GALR1,0.0001110239664638249
IL1RN-ROBO1,0.030892899013190988
IL1RN-BOC,0.0032459222639832567
IL1RN-HRH1,0.0035439473698068683
IL1RN-F11R,0.02488812452503868
IL1RN-SCN4A,7.145815423395099e-05
IL1RN-ZNRF3,0.009862911920912059
IL1RN-KCNJ4,0.00010236232890498968
IL1RN-FPR2,0.00031096924201211485
IL1RN-CCBE1,0.01186509072849561
IL1RN-HCRTR1,3.0214022294245313e-05
IL1RN-LPAR1,0.0036070495094731895
IL1RN-LPAR2,0.005254249535011635
IL1RN-GAS1,0.001476989387844048
IL1RN-GPIHBP1,1.6054637066065675e-05
IL1RN-ADRA2B,0.0002843612718137223
IL1RN-TACR2,0.0016777236799192937
IL1RN-SCN5A,0.0002718007830572344
IL1RN-KLRG2,9.700303846273123e-05
IL1RN-TNFRSF11A,0.000497097482051253
IL1RN-HFE,0.00642768686294868
IL1RN-FFAR2,0.011550146635544888
IL1RN-KCND1,0.0011090768373065902
IL1RN-CD79A,0.0008263454488816487
IL1RN-S1PR4,7.519744770244468e-05
IL1RN-CANX,0.13141063404712935
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0002969504477696578
IL1RN-EDAR,9.011929601676912e-05
IL1RN-CD33,0.004722210806948899
IL1RN-NRXN2,0.0002697018995201288
IL1RN-CACNA1C,0.0003881794405280344
IL1RN-NTRK2,0.000976543469489668
IL1RN-F2RL2,0.004456403016940564
IL1RN-F2RL1,0.002800939496608969
IL1RN-ROBO4,0.00019231519174810408
IL1RN-CHRM1,0.0005937240306567709
IL1RN-ADIPOR1,0.10909980314475023
IL1RN-CNR2,0.00010714313367243675
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,0.008084410373668069
CCL21-CXCR2,0.0026985789178287072
CCL21-CHRM3,0.06018140491102565
CCL21-NPFFR1,7.314158173664233e-05
CCL21-ROR2,0.0002169776604124302
CCL21-CCR1,0.0038234017658033384
CCL21-CCR10,0.025984004653231616
CCL21-CD47,0.08793081160212293
CCL21-CD53,0.0033034860416281515
CCL21-IL13RA1,0.024215968873767403
CCL21-BAMBI,0.04216757166835913
CCL21-HTR1D,0.0026101471382060752
CCL21-HTR4,0.00013477257013383762
CCL21-HTR2B,0.0030366721839114987
CCL21-GP1BA,0.00033046216911766655
CCL21-GRPR,0.0010525261219925456
CCL21-BRS3,0.0
CCL21-PTPRG,0.015081748821605168
CCL21-COL17A1,0.00018009867383549495
CCL21-ROBO2,0.002214829109395746
CCL21-GALR1,0.0001272704234490196
CCL21-ROBO1,0.03541354595953573
CCL21-BOC,0.0037209074236629236
CCL21-HRH1,0.00406254340213401
CCL21-F11R,0.02853007551469242
CCL21-SCN4A,8.191483188635287e-05
CCL21-ZNRF3,0.011306180247342031
CCL21-KCNJ4,0.00011734130350324576
CCL21-FPR2,0.0003564742674132257
CCL21-CCBE1,0.01360134365014515
CCL21-HCRTR1,3.463532725377503e-05
CCL21-LPAR1,0.004134879459758907
CCL21-LPAR2,0.006023119012286704
CCL21-GAS1,0.0016931215016702643
CCL21-GPIHBP1,1.840395837761993e-05
CCL21-ADRA2B,0.0003259726762511795
CCL21-TACR2,0.0019232298212237715
CCL21-SCN5A,0.0003115741749754596
CCL21-KLRG2,0.00011119777264502554
CCL21-TNFRSF11A,0.0005698391892413463
CCL21-HFE,0.007368268806282712
CCL21-FFAR2,0.013240312880399898
CCL21-KCND1,0.001271371247283812
CCL21-CD79A,0.0009472669599550392
CCL21-S1PR4,8.62013069447846e-05
CCL21-CANX,0.15064033085443526
CCL21-GALR3,0.0
CCL21-MAS1,0.0003404040626069191
CCL21-EDAR,0.00010330671232790879
CCL21-CD33,0.005413225523803881
CCL21-NRXN2,0.0003091681557613592
CCL21-CACNA1C,0.00044498285679879545
CCL21-NTRK2,0.0011194438897913165
CCL21-F2RL2,0.00510852131382205
CCL21-F2RL1,0.0032108090454925214
CCL21-ROBO4,0.00022045722801153632
CCL21-CHRM1,0.0006806053791833036
CCL21-ADIPOR1,0.12506469176600055
CCL21-CNR2,0.0001228216972106561
TGS1-TNFRSF1B,0.16210464379329012
TGS1-CXCR2,0.0541105849410541
TGS1-CHRM3,1.2067281044832971
TGS1-NPFFR1,0.0014665992330763673
TGS1-ROR2,0.004350729951416319
TGS1-CCR1,0.07666498268605013
TGS1-CCR10,0.5210185559548942
TGS1-CD47,1.763145638876036
TGS1-CD53,0.06623988680713952
TGS1-IL13RA1,0.4855667670183315
TGS1-BAMBI,0.8455235284927712
TGS1-HTR1D,0.05233739413638823
TGS1-HTR4,0.002702393676824126
TGS1-HTR2B,0.060889865795694095
TGS1-GP1BA,0.006626265829658982
TGS1-GRPR,0.02110473914640246
TGS1-BRS3,0.0
TGS1-PTPRG,0.302411852875414
TGS1-COL17A1,0.0036112505452269034
TGS1-ROBO2,0.04441067032062426
TGS1-GALR1,0.0025519642998112356
TGS1-ROBO1,0.7100951074831658
TGS1-BOC,0.07460981625392342
TGS1-HRH1,0.08146013384509986
TGS1-F11R,0.5720711239212473
TGS1-SCN4A,0.0016425161552381233
TGS1-ZNRF3,0.2267059979572189
TGS1-KCNJ4,0.0023528704416823794
TGS1-FPR2,0.007147847705592931
TGS1-CCBE1,0.2727274922483338
TGS1-HCRTR1,0.0006944906465194437
TGS1-LPAR1,0.08291058110256318
TGS1-LPAR2,0.12077263732077559
TGS1-GAS1,0.033949644468937196
TGS1-GPIHBP1,0.0003690271744378309
TGS1-ADRA2B,0.006536244713919382
TGS1-TACR2,0.03856366397697576
TGS1-SCN5A,0.006247533006747743
TGS1-KLRG2,0.0022296833649045073
TGS1-TNFRSF11A,0.011426136789430916
TGS1-HFE,0.14774492325452443
TGS1-FFAR2,0.2654882797859638
TGS1-KCND1,0.025492914590438284
TGS1-CD79A,0.018994133897608248
TGS1-S1PR4,0.0017284664571598483
TGS1-CANX,3.0205662559633217
TGS1-GALR3,0.0
TGS1-MAS1,0.006825615816635816
TGS1-EDAR,0.0020714556819031575
TGS1-CD33,0.10854335130823276
TGS1-NRXN2,0.006199288685933461
TGS1-CACNA1C,0.008922578662067686
TGS1-NTRK2,0.02244654150564366
TGS1-F2RL2,0.10243357148034292
TGS1-F2RL1,0.06438157299673086
TGS1-ROBO4,0.004420500539515726
TGS1-CHRM1,0.013647166269003714
TGS1-ADIPOR1,2.5077360466359644
TGS1-CNR2,0.0024627606165651835
MMP7-TNFRSF1B,0.0018765460272769392
MMP7-CXCR2,0.0006263916987735884
MMP7-CHRM3,0.01396925330133753
MMP7-NPFFR1,1.6977557829535666e-05
MMP7-ROR2,5.036465837768323e-05
MMP7-CCR1,0.0008874845613566415
MMP7-CCR10,0.00603138366943683
MMP7-CD47,0.02041042049580345
MMP7-CD53,0.0007668021934875437
MMP7-IL13RA1,0.0056209888026889036
