AANAT-CNR2,0.0
LMAN1-TNFRSF1B,3.1696276473565845
LMAN1-CXCR2,1.0399861294953847
LMAN1-CHRM3,3.2352807647999997
LMAN1-NPFFR1,0.0
LMAN1-ROR2,0.0
LMAN1-CCR1,0.7603314242461537
LMAN1-CCR10,0.0
LMAN1-CD47,4.633129751190769
LMAN1-CD53,9.040206542209232
LMAN1-IL13RA1,0.2875268734692308
LMAN1-BAMBI,0.0
LMAN1-HTR1D,0.34313186615076924
LMAN1-HTR4,0.0
LMAN1-HTR2B,0.0
LMAN1-GP1BA,0.0
LMAN1-GRPR,0.1010921576
LMAN1-BRS3,0.0
LMAN1-PTPRG,0.23043551284923078
LMAN1-COL17A1,0.0
LMAN1-ROBO2,0.016971068433846152
LMAN1-GALR1,0.0
LMAN1-ROBO1,0.0
LMAN1-BOC,0.0
LMAN1-HRH1,0.10861885691138462
LMAN1-F11R,1.7373612595446157
LMAN1-SCN4A,0.0
LMAN1-ZNRF3,0.5897951358793846
LMAN1-KCNJ4,0.0
LMAN1-FPR2,0.008043291910769232
LMAN1-CCBE1,1.3172348962553844
LMAN1-HCRTR1,0.0
LMAN1-LPAR1,0.0
LMAN1-LPAR2,0.41576199150769233
LMAN1-GAS1,0.0
LMAN1-GPIHBP1,0.0
LMAN1-ADRA2B,0.0
LMAN1-TACR2,0.09544651113846153
LMAN1-SCN5A,0.0
LMAN1-KLRG2,0.0
LMAN1-TNFRSF11A,0.595273773273846
LMAN1-HFE,0.11834806006153846
LMAN1-FFAR2,1.2697082495267693
LMAN1-KCND1,0.0
LMAN1-CD79A,0.0802861960923077
LMAN1-S1PR4,0.40901400865230764
LMAN1-CANX,4.6372947710492305
LMAN1-GALR3,0.0
LMAN1-MAS1,0.0
LMAN1-EDAR,0.0
LMAN1-CD33,0.19505868006153848
LMAN1-NRXN2,0.0
LMAN1-CACNA1C,0.014879627538461539
LMAN1-NTRK2,0.131237358
LMAN1-F2RL2,1.1493317756738457
LMAN1-F2RL1,0.24584815958553846
LMAN1-ROBO4,0.0
LMAN1-CHRM1,0.0
LMAN1-ADIPOR1,0.8289907782584615
LMAN1-CNR2,0.0
APOE-TNFRSF1B,0.09050604664503639
APOE-CXCR2,0.029695927603609472
APOE-CHRM3,0.09238071609230768
APOE-NPFFR1,0.0
APOE-ROR2,0.0
APOE-CCR1,0.0217106231408284
APOE-CCR10,0.0
APOE-CD47,0.1322951160283728
APOE-CD53,0.25813548025816574
APOE-IL13RA1,0.008210087592973373
APOE-BAMBI,0.0
APOE-HTR1D,0.009797841304526628
APOE-HTR4,0.0
APOE-HTR2B,0.0
APOE-GP1BA,0.0
APOE-GRPR,0.002886601376923077
APOE-BRS3,0.0
APOE-PTPRG,0.00657989189739645
APOE-COL17A1,0.0
APOE-ROBO2,0.0004845945587869822
APOE-GALR1,0.0
APOE-ROBO1,0.0
APOE-BOC,0.0
APOE-HRH1,0.0031015199335325447
APOE-F11R,0.04960888681254439
APOE-SCN4A,0.0
APOE-CRHR1,0.0
APOE-ZNRF3,0.016841103125609467
APOE-KCNJ4,0.0
APOE-FPR2,0.0002296694229881657
APOE-CCBE1,0.03761253252014793
APOE-HCRTR1,0.0
APOE-LPAR1,0.0
APOE-LPAR2,0.011871733333727812
APOE-GAS1,0.0
APOE-GPIHBP1,0.0
APOE-ADRA2B,0.0
APOE-TACR2,0.0027253946994082842
APOE-SCN5A,0.0
APOE-KLRG2,0.0
APOE-TNFRSF11A,0.016997540999940827
APOE-HFE,0.003379329131360947
APOE-FFAR2,0.03625544917021894
APOE-KCND1,0.0
APOE-S1PR4,0.011679050369349112
APOE-CANX,0.132414044660858
APOE-GALR3,0.0
APOE-MAS1,0.0
APOE-EDAR,0.0
APOE-NRXN2,0.0
APOE-CACNA1C,0.000424875226331361
APOE-NTRK2,0.0037473721730769227
APOE-F2RL2,0.03281820039224851
APOE-F2RL1,0.007019987037784024
APOE-ROBO4,0.0
APOE-CHRM1,0.0
APOE-ADIPOR1,0.023671133140177512
APOE-CNR2,0.0
NCAN-TNFRSF1B,0.005594868999434912
NCAN-CXCR2,0.001835731765088758
NCAN-CHRM3,0.005710756615384616
NCAN-NPFFR1,0.0
NCAN-ROR2,0.0
NCAN-CCR1,0.0013420991952662721
NCAN-CCR10,0.0
NCAN-CD47,0.008178170087869823
NCAN-CD53,0.01595732273905326
NCAN-IL13RA1,0.00050752812943787
NCAN-BAMBI,0.0
NCAN-HTR1D,0.0006056792955621302
NCAN-HTR4,0.0
NCAN-HTR2B,0.0
NCAN-GP1BA,0.0
NCAN-GRPR,0.00017844284615384616
NCAN-BRS3,0.0
NCAN-PTPRG,0.00040675330059171606
NCAN-COL17A1,0.0
NCAN-ROBO2,2.995648550295858e-05
NCAN-GALR1,0.0
NCAN-ROBO1,0.0
NCAN-BOC,0.0
NCAN-HRH1,0.0001917286012426036
NCAN-F11R,0.0030667036426035516
NCAN-SCN4A,0.0
NCAN-CRHR1,0.0
NCAN-ZNRF3,0.0010410770250887573
NCAN-KCNJ4,0.0
NCAN-FPR2,1.4197618639053257e-05
NCAN-CCBE1,0.0023251174920118343
NCAN-HCRTR1,0.0
NCAN-LPAR1,0.0
NCAN-LPAR2,0.000733882378698225
NCAN-GAS1,0.0
NCAN-GPIHBP1,0.0
NCAN-ADRA2B,0.0
NCAN-TACR2,0.00016847743195266273
NCAN-SCN5A,0.0
NCAN-KLRG2,0.0
NCAN-TNFRSF11A,0.0010507476431952662
NCAN-HFE,0.00020890210650887576
NCAN-FFAR2,0.002241225820177515
NCAN-KCND1,0.0
NCAN-S1PR4,0.000721971175147929
NCAN-CANX,0.00818552197366864
NCAN-GALR3,0.0
NCAN-MAS1,0.0
NCAN-EDAR,0.0
NCAN-CD33,0.00034430787573964505
NCAN-NRXN2,0.0
NCAN-CACNA1C,2.626477810650888e-05
NCAN-NTRK2,0.00023165365384615385
NCAN-F2RL2,0.002028743258579881
NCAN-F2RL1,0.00043395893766272196
NCAN-ROBO4,0.0
NCAN-CHRM1,0.0
NCAN-ADIPOR1,0.001463293270414201
NCAN-CNR2,0.0
BST2-TNFRSF1B,5.458869876364989
BST2-CXCR2,1.7911091098900593
BST2-CHRM3,5.571940515876922
BST2-NPFFR1,0.0
BST2-ROR2,0.0
BST2-CCR1,1.3094756765301774
BST2-CCR10,0.0
BST2-CD47,7.979376521768581
BST2-CD53,15.569434854766037
BST2-IL13RA1,0.4951912220779586
BST2-BAMBI,0.0
BST2-HTR1D,0.5909565463670414
BST2-HTR4,0.0
BST2-HTR2B,0.0
BST2-GP1BA,0.0
BST2-GRPR,0.17410528783076923
BST2-BRS3,0.0
BST2-PTPRG,0.39686601061372784
BST2-COL17A1,0.0
BST2-ROBO2,0.029228308353668637
BST2-GALR1,0.0
BST2-ROBO1,0.0
BST2-BOC,0.0
BST2-HRH1,0.18706809504682842
BST2-F11R,2.992158732588403
BST2-SCN4A,0.0
BST2-CRHR1,0.0
BST2-ZNRF3,1.0157707020140592
BST2-KCNJ4,0.0
BST2-FPR2,0.013852505342426037
BST2-CCBE1,2.268598931884674
BST2-HCRTR1,0.0
BST2-LPAR1,0.0
BST2-LPAR2,0.7160432907857989
BST2-GAS1,0.0
BST2-GPIHBP1,0.0
BST2-ADRA2B,0.0
BST2-TACR2,0.16438211122130178
BST2-SCN5A,0.0
BST2-KLRG2,0.0
BST2-TNFRSF11A,1.02520624838213
BST2-HFE,0.2038241496710059
BST2-FFAR2,2.1867464845261186
BST2-KCND1,0.0
BST2-S1PR4,0.7044216227434319
BST2-CANX,7.986549699179112
BST2-GALR3,0.0
BST2-MAS1,0.0
BST2-EDAR,0.0
BST2-NRXN2,0.0
BST2-CACNA1C,0.025626338352071006
BST2-NTRK2,0.22602265626923077
BST2-F2RL2,1.9794289128590525
BST2-F2RL1,0.4234103376907752
BST2-ROBO4,0.0
BST2-CHRM1,0.0
BST2-ADIPOR1,1.4277237867336092
BST2-CNR2,0.0
EPO-TNFRSF1B,0.0
EPO-CXCR2,0.0
EPO-CHRM3,0.0
EPO-NPFFR1,0.0
EPO-ROR2,0.0
EPO-CCR1,0.0
EPO-CCR10,0.0
EPO-CD47,0.0
EPO-CD53,0.0
EPO-IL13RA1,0.0
EPO-BAMBI,0.0
EPO-HTR1D,0.0
EPO-HTR4,0.0
EPO-HTR2B,0.0
EPO-GP1BA,0.0
EPO-GRPR,0.0
EPO-BRS3,0.0
EPO-PTPRG,0.0
EPO-COL17A1,0.0
EPO-ROBO2,0.0
EPO-GALR1,0.0
EPO-ROBO1,0.0
EPO-BOC,0.0
EPO-HRH1,0.0
EPO-F11R,0.0
EPO-SCN4A,0.0
EPO-CRHR1,0.0
EPO-ZNRF3,0.0
EPO-KCNJ4,0.0
EPO-FPR2,0.0
EPO-CCBE1,0.0
EPO-HCRTR1,0.0
EPO-LPAR1,0.0
EPO-LPAR2,0.0
EPO-GAS1,0.0
EPO-GPIHBP1,0.0
EPO-ADRA2B,0.0
EPO-TACR2,0.0
EPO-SCN5A,0.0
EPO-KLRG2,0.0
EPO-TNFRSF11A,0.0
EPO-HFE,0.0
EPO-FFAR2,0.0
EPO-KCND1,0.0
EPO-S1PR4,0.0
EPO-CANX,0.0
EPO-GALR3,0.0
EPO-MAS1,0.0
EPO-EDAR,0.0
EPO-NRXN2,0.0
EPO-CACNA1C,0.0
EPO-NTRK2,0.0
EPO-F2RL2,0.0
EPO-F2RL1,0.0
EPO-ROBO4,0.0
EPO-CHRM1,0.0
EPO-ADIPOR1,0.0
EPO-CNR2,0.0
GDF15-TNFRSF1B,0.059867744317127235
GDF15-CXCR2,0.019643198072781073
GDF15-CHRM3,0.061107796615384624
GDF15-NPFFR1,0.0
GDF15-ROR2,0.0
GDF15-CCR1,0.014361096118343198
GDF15-CCR10,0.0
GDF15-CD47,0.08751028770325446
GDF15-CD53,0.1707509001236687
GDF15-IL13RA1,0.005430791014053256
GDF15-BAMBI,0.0
GDF15-HTR1D,0.006481054910946747
GDF15-HTR4,0.0
GDF15-HTR2B,0.0
GDF15-GP1BA,0.0
GDF15-GRPR,0.0019094228461538467
GDF15-BRS3,0.0
GDF15-PTPRG,0.004352452685207102
GDF15-COL17A1,0.0
GDF15-ROBO2,0.0003205485624260356
GDF15-GALR1,0.0
GDF15-ROBO1,0.0
GDF15-BOC,0.0
GDF15-HRH1,0.002051586708934912
GDF15-F11R,0.03281517933491126
GDF15-SCN4A,0.0
GDF15-CRHR1,0.0
GDF15-ZNRF3,0.011140016532781067
GDF15-KCNJ4,0.0
GDF15-FPR2,0.00015192123402366867
GDF15-CCBE1,0.024879856799704145
GDF15-HCRTR1,0.0
GDF15-LPAR1,0.0
GDF15-LPAR2,0.00785288853254438
GDF15-GAS1,0.0
GDF15-GPIHBP1,0.0
GDF15-ADRA2B,0.0
GDF15-TACR2,0.0018027882011834324
GDF15-SCN5A,0.0
GDF15-KLRG2,0.0
GDF15-TNFRSF11A,0.011243496720118344
GDF15-HFE,0.002235351337278107
GDF15-FFAR2,0.02398217623556214
GDF15-KCND1,0.0
GDF15-S1PR4,0.007725433021301777
GDF15-CANX,0.08758895635828405
GDF15-GALR3,0.0
GDF15-MAS1,0.0
GDF15-EDAR,0.0
GDF15-NRXN2,0.0
GDF15-CACNA1C,0.0002810455473372782
GDF15-NTRK2,0.002478803653846154
GDF15-F2RL2,0.021708512335502958
GDF15-F2RL1,0.0046435658684319545
GDF15-ROBO4,0.0
GDF15-CHRM1,0.0
GDF15-ADIPOR1,0.015657930039644972
GDF15-CNR2,0.0
F12-TNFRSF1B,0.09399556320595562
F12-CXCR2,0.030840872444378702
F12-CHRM3,0.09594251169230768
F12-NPFFR1,0.0
F12-ROR2,0.0
F12-CCR1,0.022547689633136095
F12-CCR10,0.0
F12-CD47,0.13739583598491126
F12-CD53,0.26808805322662727
F12-IL13RA1,0.008526632593934913
F12-BAMBI,0.0
F12-HTR1D,0.01017560313106509
F12-HTR4,0.0
F12-HTR2B,0.0
F12-GRPR,0.002997896076923077
F12-BRS3,0.0
F12-PTPRG,0.006833583695857988
F12-COL17A1,0.0
F12-ROBO2,0.0005032784014792899
F12-GALR1,0.0
F12-ROBO1,0.0
F12-BOC,0.0
F12-HRH1,0.003221100951301776
F12-F11R,0.051521588101775165
F12-SCN4A,0.0
F12-CRHR1,0.0
F12-ZNRF3,0.017490422264378698
F12-KCNJ4,0.0
F12-FPR2,0.00023852446952662724
F12-CCBE1,0.03906270695591716
F12-HCRTR1,0.0
F12-LPAR1,0.0
F12-LPAR2,0.012329455349112428
F12-GAS1,0.0
F12-GPIHBP1,0.0
F12-ADRA2B,0.0
F12-TACR2,0.0028304739763313613
F12-SCN5A,0.0
F12-KLRG2,0.0
F12-TNFRSF11A,0.017652891697633132
F12-HFE,0.0035096212544378697
F12-FFAR2,0.037653300418757404
F12-KCND1,0.0
F12-S1PR4,0.012129343373964497
F12-CANX,0.13751934998431953
F12-GALR3,0.0
F12-MAS1,0.0
F12-EDAR,0.0
F12-CD33,0.005784480869822486
F12-NRXN2,0.0
F12-CACNA1C,0.00044125655325443793
F12-NTRK2,0.003891854423076923
F12-F2RL2,0.03408352638994082
F12-F2RL1,0.007290646976360947
F12-ROBO4,0.0
F12-CHRM1,0.0
F12-ADIPOR1,0.02458378830710059
F12-CNR2,0.0
CRP-TNFRSF1B,0.0
CRP-CXCR2,0.0
CRP-CHRM3,0.0
CRP-NPFFR1,0.0
CRP-ROR2,0.0
CRP-CCR1,0.0
CRP-CCR10,0.0
CRP-CD47,0.0
CRP-CD53,0.0
CRP-IL13RA1,0.0
CRP-BAMBI,0.0
CRP-HTR1D,0.0
CRP-HTR4,0.0
CRP-HTR2B,0.0
CRP-GP1BA,0.0
CRP-GRPR,0.0
CRP-BRS3,0.0
CRP-PTPRG,0.0
CRP-COL17A1,0.0
CRP-ROBO2,0.0
CRP-GALR1,0.0
CRP-ROBO1,0.0
CRP-BOC,0.0
CRP-HRH1,0.0
CRP-F11R,0.0
CRP-SCN4A,0.0
CRP-ZNRF3,0.0
CRP-KCNJ4,0.0
CRP-FPR2,0.0
CRP-CCBE1,0.0
CRP-HCRTR1,0.0
CRP-LPAR1,0.0
CRP-LPAR2,0.0
CRP-GAS1,0.0
CRP-GPIHBP1,0.0
CRP-ADRA2B,0.0
CRP-TACR2,0.0
CRP-SCN5A,0.0
CRP-KLRG2,0.0
CRP-TNFRSF11A,0.0
CRP-HFE,0.0
CRP-FFAR2,0.0
CRP-KCND1,0.0
CRP-CD79A,0.0
CRP-S1PR4,0.0
CRP-CANX,0.0
CRP-GALR3,0.0
CRP-MAS1,0.0
CRP-EDAR,0.0
CRP-CD33,0.0
CRP-NRXN2,0.0
CRP-CACNA1C,0.0
CRP-NTRK2,0.0
CRP-F2RL2,0.0
CRP-F2RL1,0.0
CRP-ROBO4,0.0
CRP-CHRM1,0.0
CRP-ADIPOR1,0.0
CRP-CNR2,0.0
TSHB-TNFRSF1B,0.0
TSHB-CXCR2,0.0
TSHB-CHRM3,0.0
TSHB-NPFFR1,0.0
TSHB-ROR2,0.0
TSHB-CCR1,0.0
TSHB-CCR10,0.0
TSHB-CD47,0.0
TSHB-CD53,0.0
TSHB-IL13RA1,0.0
TSHB-BAMBI,0.0
TSHB-HTR1D,0.0
TSHB-HTR4,0.0
TSHB-HTR2B,0.0
TSHB-GP1BA,0.0
TSHB-GRPR,0.0
TSHB-BRS3,0.0
TSHB-PTPRG,0.0
TSHB-COL17A1,0.0
TSHB-ROBO2,0.0
TSHB-GALR1,0.0
TSHB-ROBO1,0.0
TSHB-BOC,0.0
TSHB-HRH1,0.0
TSHB-F11R,0.0
TSHB-SCN4A,0.0
TSHB-ZNRF3,0.0
TSHB-KCNJ4,0.0
TSHB-FPR2,0.0
TSHB-CCBE1,0.0
TSHB-HCRTR1,0.0
TSHB-LPAR1,0.0
TSHB-LPAR2,0.0
TSHB-GAS1,0.0
TSHB-GPIHBP1,0.0
TSHB-ADRA2B,0.0
TSHB-TACR2,0.0
TSHB-SCN5A,0.0
TSHB-KLRG2,0.0
TSHB-TNFRSF11A,0.0
TSHB-HFE,0.0
TSHB-FFAR2,0.0
TSHB-KCND1,0.0
TSHB-CD79A,0.0
TSHB-S1PR4,0.0
TSHB-CANX,0.0
TSHB-GALR3,0.0
TSHB-MAS1,0.0
TSHB-EDAR,0.0
TSHB-CD33,0.0
TSHB-NRXN2,0.0
TSHB-CACNA1C,0.0
TSHB-NTRK2,0.0
TSHB-F2RL2,0.0
TSHB-F2RL1,0.0
TSHB-ROBO4,0.0
TSHB-CHRM1,0.0
TSHB-ADIPOR1,0.0
TSHB-CNR2,0.0
FST-TNFRSF1B,0.0
FST-CXCR2,0.0
FST-CHRM3,0.0
FST-NPFFR1,0.0
FST-ROR2,0.0
FST-CCR1,0.0
FST-CCR10,0.0
FST-CD47,0.0
FST-CD53,0.0
FST-IL13RA1,0.0
FST-BAMBI,0.0
FST-HTR1D,0.0
FST-HTR4,0.0
FST-HTR2B,0.0
FST-GP1BA,0.0
FST-GRPR,0.0
FST-BRS3,0.0
FST-PTPRG,0.0
FST-COL17A1,0.0
FST-ROBO2,0.0
FST-GALR1,0.0
FST-ROBO1,0.0
FST-BOC,0.0
FST-HRH1,0.0
FST-F11R,0.0
FST-SCN4A,0.0
FST-ZNRF3,0.0
FST-KCNJ4,0.0
FST-FPR2,0.0
FST-CCBE1,0.0
FST-HCRTR1,0.0
FST-LPAR1,0.0
FST-LPAR2,0.0
FST-GAS1,0.0
FST-GPIHBP1,0.0
FST-ADRA2B,0.0
FST-TACR2,0.0
FST-SCN5A,0.0
FST-KLRG2,0.0
FST-TNFRSF11A,0.0
FST-HFE,0.0
FST-FFAR2,0.0
FST-KCND1,0.0
FST-CD79A,0.0
FST-S1PR4,0.0
FST-CANX,0.0
FST-GALR3,0.0
FST-MAS1,0.0
FST-EDAR,0.0
FST-CD33,0.0
FST-NRXN2,0.0
FST-CACNA1C,0.0
FST-NTRK2,0.0
FST-F2RL2,0.0
FST-F2RL1,0.0
FST-ROBO4,0.0
FST-CHRM1,0.0
FST-ADIPOR1,0.0
FST-CNR2,0.0
DSC1-TNFRSF1B,0.1235069242641993
DSC1-CXCR2,0.04052384141668047
DSC1-CHRM3,0.12606514734461535
DSC1-NPFFR1,0.0
DSC1-ROR2,0.0
DSC1-CCR1,0.029626885577041417
DSC1-CCR10,0.0
DSC1-CD47,0.18053338402816863
DSC1-CD53,0.3522584445124083
DSC1-IL13RA1,0.011203700792773668
DSC1-BAMBI,0.0
DSC1-HTR1D,0.01337039113747633
DSC1-HTR4,0.0
DSC1-HTR2B,0.0
DSC1-GP1BA,0.0
DSC1-GRPR,0.0039391319238461535
DSC1-BRS3,0.0
DSC1-PTPRG,0.008979093003869822
DSC1-COL17A1,0.0
DSC1-ROBO2,0.000661290440689349
DSC1-GALR1,0.0
DSC1-ROBO1,0.0
DSC1-BOC,0.0
DSC1-HRH1,0.004232415421226627
DSC1-F11R,0.06769758765862723
DSC1-SCN4A,0.0
DSC1-ZNRF3,0.022981810888480468
DSC1-KCNJ4,0.0
DSC1-FPR2,0.0003134129163994083
DSC1-CCBE1,0.05132704805425739
DSC1-HCRTR1,0.0
DSC1-LPAR1,0.0
DSC1-LPAR2,0.01620047857668639
DSC1-GAS1,0.0
DSC1-GPIHBP1,0.0
DSC1-ADRA2B,0.0
DSC1-TACR2,0.003719145064970414
DSC1-SCN5A,0.0
DSC1-KLRG2,0.0
DSC1-TNFRSF11A,0.023195290113497035
DSC1-HFE,0.004611521136568047
DSC1-FFAR2,0.049475136533060945
DSC1-KCND1,0.0
DSC1-CD79A,0.0031284119913905324
DSC1-S1PR4,0.015937538351467453
DSC1-CANX,0.18069567715829288
DSC1-GALR3,0.0
DSC1-MAS1,0.0
DSC1-EDAR,0.0
DSC1-CD33,0.007600608117337278
DSC1-NRXN2,0.0
DSC1-CACNA1C,0.0005797958738165681
DSC1-NTRK2,0.005113762321153846
DSC1-F2RL2,0.04478457672811241
DSC1-F2RL1,0.009579658371464201
DSC1-ROBO4,0.0
DSC1-CHRM1,0.0
DSC1-ADIPOR1,0.03230224892550887
DSC1-CNR2,0.0
LACRT-TNFRSF1B,0.0
LACRT-CXCR2,0.0
LACRT-CHRM3,0.0
LACRT-CCR8,0.0
LACRT-NPFFR1,0.0
LACRT-ROR2,0.0
LACRT-CCR1,0.0
LACRT-CCR10,0.0
LACRT-CD47,0.0
LACRT-CD53,0.0
LACRT-IL13RA1,0.0
LACRT-BAMBI,0.0
LACRT-CD46,0.0
LACRT-HTR1D,0.0
LACRT-HTR4,0.0
LACRT-HTR2B,0.0
LACRT-GP1BA,0.0
LACRT-GRPR,0.0
LACRT-BRS3,0.0
LACRT-PTPRG,0.0
LACRT-COL17A1,0.0
LACRT-ROBO2,0.0
LACRT-GALR1,0.0
LACRT-ROBO1,0.0
LACRT-BOC,0.0
LACRT-HRH1,0.0
LACRT-F11R,0.0
LACRT-SCN4A,0.0
LACRT-CRHR1,0.0
LACRT-ZNRF3,0.0
LACRT-KCNJ4,0.0
LACRT-FPR2,0.0
LACRT-CCBE1,0.0
LACRT-HCRTR1,0.0
LACRT-LPAR1,0.0
LACRT-LPAR2,0.0
LACRT-GAS1,0.0
LACRT-GPIHBP1,0.0
LACRT-ADRA2B,0.0
LACRT-TACR2,0.0
LACRT-SCN5A,0.0
LACRT-KLRG2,0.0
LACRT-TNFRSF11A,0.0
LACRT-HFE,0.0
LACRT-FFAR2,0.0
LACRT-KCND1,0.0
LACRT-S1PR4,0.0
LACRT-CANX,0.0
LACRT-GALR3,0.0
LACRT-MAS1,0.0
LACRT-EDAR,0.0
LACRT-NRXN2,0.0
LACRT-CACNA1C,0.0
LACRT-NTRK2,0.0
LACRT-F2RL2,0.0
LACRT-F2RL1,0.0
LACRT-ROBO4,0.0
LACRT-CHRM1,0.0
LACRT-ADIPOR1,0.0
LACRT-CNR2,0.0
GDF11-TNFRSF1B,0.1144610824414083
GDF11-CXCR2,0.03755581139171599
GDF11-CHRM3,0.11683193723076923
GDF11-NPFFR1,0.0
GDF11-ROR2,0.0
GDF11-CCR1,0.027456965775147932
GDF11-CCR10,0.0
GDF11-CD47,0.1673108343988166
GDF11-CD53,0.3264584807550297
GDF11-IL13RA1,0.01038312408579882
GDF11-BAMBI,0.0
GDF11-HTR1D,0.012391122614201186
GDF11-HTR4,0.0
GDF11-HTR2B,0.0
GDF11-GP1BA,0.0
GDF11-GRPR,0.003650623692307693
GDF11-BRS3,0.0
GDF11-PTPRG,0.00832145007810651
GDF11-COL17A1,0.0
GDF11-ROBO2,0.0006128564863905326
GDF11-GALR1,0.0
GDF11-ROBO1,0.0
GDF11-BOC,0.0
GDF11-HRH1,0.00392242664402367
GDF11-F11R,0.06273930962366867
GDF11-SCN4A,0.0
GDF11-CRHR1,0.0
GDF11-ZNRF3,0.02129858683171598
GDF11-KCNJ4,0.0
GDF11-FPR2,0.0002904580603550296
GDF11-CCBE1,0.04756777414556213
GDF11-HCRTR1,0.0
GDF11-LPAR1,0.0
GDF11-LPAR2,0.015013929988165685
GDF11-GAS1,0.0
GDF11-GPIHBP1,0.0
GDF11-ADRA2B,0.0
GDF11-TACR2,0.00344674901775148
GDF11-SCN5A,0.0
GDF11-KLRG2,0.0
GDF11-TNFRSF11A,0.021496430501775146
GDF11-HFE,0.004273766059171598
GDF11-FFAR2,0.04585149954343196
GDF11-KCND1,0.0
GDF11-S1PR4,0.014770247919526629
GDF11-CANX,0.16746124092426037
GDF11-GALR3,0.0
GDF11-MAS1,0.0
GDF11-EDAR,0.0
GDF11-CD33,0.007043927597633138
GDF11-NRXN2,0.0
GDF11-CACNA1C,0.0005373307100591718
GDF11-NTRK2,0.004739222307692308
GDF11-F2RL2,0.041504483732544374
GDF11-F2RL1,0.008878029091479292
GDF11-ROBO4,0.0
GDF11-CHRM1,0.0
GDF11-ADIPOR1,0.029936381294674557
GDF11-CNR2,0.0
IL1RN-TNFRSF1B,0.0
IL1RN-CXCR2,0.0
IL1RN-CHRM3,0.0
IL1RN-NPFFR1,0.0
IL1RN-ROR2,0.0
IL1RN-CCR1,0.0
IL1RN-CCR10,0.0
IL1RN-CD47,0.0
IL1RN-CD53,0.0
IL1RN-IL13RA1,0.0
IL1RN-BAMBI,0.0
IL1RN-HTR1D,0.0
IL1RN-HTR4,0.0
IL1RN-HTR2B,0.0
IL1RN-GP1BA,0.0
IL1RN-GRPR,0.0
IL1RN-BRS3,0.0
IL1RN-PTPRG,0.0
IL1RN-COL17A1,0.0
IL1RN-ROBO2,0.0
IL1RN-GALR1,0.0
IL1RN-ROBO1,0.0
IL1RN-BOC,0.0
IL1RN-HRH1,0.0
IL1RN-F11R,0.0
IL1RN-SCN4A,0.0
IL1RN-ZNRF3,0.0
IL1RN-KCNJ4,0.0
IL1RN-FPR2,0.0
IL1RN-CCBE1,0.0
IL1RN-HCRTR1,0.0
IL1RN-LPAR1,0.0
IL1RN-LPAR2,0.0
IL1RN-GAS1,0.0
IL1RN-GPIHBP1,0.0
IL1RN-ADRA2B,0.0
IL1RN-TACR2,0.0
IL1RN-SCN5A,0.0
IL1RN-KLRG2,0.0
IL1RN-TNFRSF11A,0.0
IL1RN-HFE,0.0
IL1RN-FFAR2,0.0
IL1RN-KCND1,0.0
IL1RN-CD79A,0.0
IL1RN-S1PR4,0.0
IL1RN-CANX,0.0
IL1RN-GALR3,0.0
IL1RN-MAS1,0.0
IL1RN-EDAR,0.0
IL1RN-CD33,0.0
IL1RN-NRXN2,0.0
IL1RN-CACNA1C,0.0
IL1RN-NTRK2,0.0
IL1RN-F2RL2,0.0
IL1RN-F2RL1,0.0
IL1RN-ROBO4,0.0
IL1RN-CHRM1,0.0
IL1RN-ADIPOR1,0.0
IL1RN-CNR2,0.0
IL36A-TNFRSF1B,0.0
IL36A-CXCR2,0.0
IL36A-CHRM3,0.0
IL36A-NPFFR1,0.0
IL36A-ROR2,0.0
IL36A-CCR1,0.0
IL36A-CCR10,0.0
IL36A-CD47,0.0
IL36A-CD53,0.0
IL36A-IL13RA1,0.0
IL36A-BAMBI,0.0
IL36A-HTR1D,0.0
IL36A-HTR4,0.0
IL36A-HTR2B,0.0
IL36A-GP1BA,0.0
IL36A-GRPR,0.0
IL36A-BRS3,0.0
IL36A-PTPRG,0.0
IL36A-COL17A1,0.0
IL36A-ROBO2,0.0
IL36A-GALR1,0.0
IL36A-ROBO1,0.0
IL36A-BOC,0.0
IL36A-HRH1,0.0
IL36A-F11R,0.0
IL36A-SCN4A,0.0
IL36A-ZNRF3,0.0
IL36A-KCNJ4,0.0
IL36A-FPR2,0.0
IL36A-CCBE1,0.0
IL36A-HCRTR1,0.0
IL36A-LPAR1,0.0
IL36A-LPAR2,0.0
IL36A-GAS1,0.0
IL36A-GPIHBP1,0.0
IL36A-ADRA2B,0.0
IL36A-TACR2,0.0
IL36A-SCN5A,0.0
IL36A-KLRG2,0.0
IL36A-TNFRSF11A,0.0
IL36A-HFE,0.0
IL36A-FFAR2,0.0
IL36A-KCND1,0.0
IL36A-CD79A,0.0
IL36A-S1PR4,0.0
IL36A-CANX,0.0
IL36A-GALR3,0.0
IL36A-MAS1,0.0
IL36A-EDAR,0.0
IL36A-CD33,0.0
IL36A-NRXN2,0.0
IL36A-CACNA1C,0.0
IL36A-NTRK2,0.0
IL36A-F2RL2,0.0
IL36A-F2RL1,0.0
IL36A-ROBO4,0.0
IL36A-CHRM1,0.0
IL36A-ADIPOR1,0.0
IL36A-CNR2,0.0
CCL21-TNFRSF1B,8.809277648980089
CCL21-CXCR2,2.890410983590947
CCL21-CHRM3,8.991745940030768
CCL21-NPFFR1,0.0
CCL21-ROR2,0.0
CCL21-CCR1,2.11317270248284
CCL21-CCR10,0.0
