FGF20-S1PR4,0.005935833935052016
FGF20-CANX,0.032173516013089584
FGF20-GALR3,0.0
FGF20-MAS1,0.00012289453090683745
FGF20-EDAR,0.0005531660097390471
FGF20-CD33,0.0003195596686764081
FGF20-NRXN2,0.0001813515313840304
FGF20-CACNA1C,0.00038476238012559384
FGF20-NTRK2,0.0010738680637842675
FGF20-F2RL2,0.008521243094544472
FGF20-F2RL1,0.003345113636678307
FGF20-ROBO4,3.159418132316764e-05
FGF20-CHRM1,5.8484713206512557e-05
FGF20-ADIPOR1,0.0170102935843566
FGF20-CNR2,0.000600709424683668
DLL3-TNFRSF1B,0.11010213253305906
DLL3-CXCR2,0.009149680975953322
DLL3-CHRM3,0.07718178992596952
DLL3-NPFFR1,5.391711216690766e-05
DLL3-ROR2,0.000370212339251845
DLL3-CCR1,0.010168679853955795
DLL3-CCR10,0.0020722368192146626
DLL3-CD47,0.0881595720902847
DLL3-CD53,0.17191464168905754
DLL3-IL13RA1,0.008028548155565158
DLL3-BAMBI,0.0010356399965634445
DLL3-HTR1D,0.006163227193569415
DLL3-HTR4,0.0006129143635621865
DLL3-HTR2B,0.001726639077284933
DLL3-GP1BA,0.0007965997638729788
DLL3-GRPR,0.00047615526007962285
DLL3-BRS3,0.0001321639708174494
DLL3-PTPRG,0.0011527993168870066
DLL3-COL17A1,0.00047436558620119796
DLL3-ROBO2,0.0008691323897025403
DLL3-GALR1,0.00021611163414771557
DLL3-ROBO1,0.0008267205051754892
DLL3-BOC,0.0005464064087247188
DLL3-HRH1,0.006119094840470602
DLL3-F11R,0.03689313993117788
DLL3-SCN4A,0.0004133115590035868
DLL3-CRHR1,0.00011568769831552458
DLL3-ZNRF3,0.0126248591448095
DLL3-KCNJ4,0.0
DLL3-FPR2,0.0007799210275769467
DLL3-CCBE1,0.035353795999938965
DLL3-HCRTR1,0.00017383704242173855
DLL3-LPAR1,0.00045173176282135543
DLL3-LPAR2,0.022589650855767963
DLL3-GAS1,0.00021884574764793148
DLL3-GPIHBP1,6.132342336294153e-05
DLL3-ADRA2B,0.0007519539404330436
DLL3-TACR2,0.0012141635928602282
DLL3-SCN5A,0.0004121567577951587
DLL3-KLRG2,0.0
DLL3-TNFRSF11A,0.0009104871064036355
DLL3-HFE,0.0022770178673170464
DLL3-FFAR2,0.03111184261667106
DLL3-KCND1,0.001566254797534319
DLL3-S1PR4,0.014810984973235238
DLL3-CANX,0.08027877252294413
DLL3-GALR3,0.0
DLL3-MAS1,0.000306644200371824
DLL3-EDAR,0.0013802497757844923
DLL3-NRXN2,0.0004525050457259019
DLL3-CACNA1C,0.0009600520992770086
DLL3-NTRK2,0.0026794960792323155
DLL3-F2RL2,0.021262050927891525
DLL3-F2RL1,0.008346666761352468
DLL3-ROBO4,7.883322713188483e-05
DLL3-CHRM1,0.00014592999365270134
DLL3-ADIPOR1,0.04244377545343469
DLL3-CNR2,0.0014988792408311578
VCL-TNFRSF1B,1.165779239265862
VCL-CXCR2,0.09687830637130927
VCL-CHRM3,0.8172133116318889
VCL-CCR8,0.0877323199032289
VCL-NPFFR1,0.0005708831296839496
VCL-ROR2,0.003919868301281666
VCL-CCR1,0.10766763178654412
VCL-CCR10,0.021941179585758017
VCL-CD47,0.9334478499274945
VCL-CD53,1.8202601130069542
VCL-IL13RA1,0.08500757020663353
VCL-BAMBI,0.010965524277965481
VCL-HTR1D,0.06525724928156758
VCL-HTR4,0.006489636704122006
VCL-HTR2B,0.018281934633732507
VCL-GP1BA,0.008434527518786877
VCL-GRPR,0.0050416091323334765
VCL-BRS3,0.0013993735617396856
VCL-PTPRG,0.012206026166325344
VCL-COL17A1,0.005022659775000205
VCL-ROBO2,0.009202514726810778
VCL-GALR1,0.0022882250384894188
VCL-ROBO1,0.008753450813676022
VCL-BOC,0.005785439689842821
VCL-HRH1,0.06478996876811251
VCL-F11R,0.3906305501411035
VCL-SCN4A,0.004376209831270211
VCL-CRHR1,0.0012249201158224259
VCL-ZNRF3,0.13367405654250647
VCL-KCNJ4,0.0
VCL-FPR2,0.008257930353375334
VCL-CCBE1,0.3743317268954283
VCL-HCRTR1,0.001840614803803121
VCL-LPAR1,0.004783009181552271
VCL-LPAR2,0.23918288759767156
VCL-GAS1,0.0023171742757386714
VCL-GPIHBP1,0.0006493023540280933
VCL-ADRA2B,0.007961810298068394
VCL-TACR2,0.012855761074417911
VCL-SCN5A,0.004363982608751516
VCL-KLRG2,0.0
VCL-TNFRSF11A,0.009640385175517867
VCL-HFE,0.02410943454123022
VCL-FFAR2,0.32941723637307196
VCL-KCND1,0.016583759863305295
VCL-S1PR4,0.1568211114320781
VCL-CANX,0.850004665739736
VCL-GALR3,0.0
VCL-MAS1,0.0032467985352365217
VCL-EDAR,0.014614308520570994
VCL-NRXN2,0.004791196826382209
VCL-CACNA1C,0.010165187360151207
VCL-NTRK2,0.02837093913621875
VCL-F2RL2,0.22512604420724494
VCL-F2RL1,0.08837586160770786
VCL-ROBO4,0.0008346989966528327
VCL-CHRM1,0.0015451304445482713
VCL-ADIPOR1,0.44940157943643244
VCL-CNR2,0.01587037653973578
EFNA2-TNFRSF1B,0.02789370470826625
EFNA2-CXCR2,0.0023180159497950856
EFNA2-CHRM3,0.019553536407698652
EFNA2-NPFFR1,1.3659571989258417e-05
EFNA2-ROR2,9.379104139828362e-05
EFNA2-CCR1,0.002576173109398885
EFNA2-CCR10,0.0005249885773412707
EFNA2-CD47,0.022334690659648652
EFNA2-CD53,0.043553527438373006
EFNA2-IL13RA1,0.0020339837779271763
EFNA2-BAMBI,0.00026237308563970625
EFNA2-HTR1D,0.0015614160728064264
EFNA2-HTR4,0.00015527812109838312
EFNA2-HTR2B,0.00043743349426114057
EFNA2-GP1BA,0.00020181369854462827
EFNA2-GRPR,0.0001206310351523915
EFNA2-BRS3,3.348293707160429e-05
EFNA2-PTPRG,0.0002920546858934104
EFNA2-COL17A1,0.00012017763217517039
EFNA2-ROBO2,0.0002201893975438958
EFNA2-GALR1,5.475056629922444e-05
EFNA2-ROBO1,0.0002094446049054477
EFNA2-BOC,0.0001384287358021446
EFNA2-HRH1,0.0015502354099337105
EFNA2-F11R,0.009346652306593884
EFNA2-SCN4A,0.00010470996622974218
EFNA2-CRHR1,2.9308773780774072e-05
EFNA2-ZNRF3,0.0031984311735563688
EFNA2-KCNJ4,0.0
EFNA2-FPR2,0.00019758824228465193
EFNA2-CCBE1,0.008956668896876116
EFNA2-HCRTR1,4.4040555955756704e-05
EFNA2-LPAR1,0.00011444349087153293
EFNA2-LPAR2,0.0057229504636927
EFNA2-GAS1,5.5443237302585864e-05
EFNA2-GPIHBP1,1.553591582317703e-05
EFNA2-ADRA2B,0.0001905029510882425
EFNA2-TACR2,0.00030760095147659206
EFNA2-SCN5A,0.00010441740437681921
EFNA2-KLRG2,0.0
EFNA2-TNFRSF11A,0.00023066636315224127
EFNA2-HFE,0.0005768686086740157
EFNA2-FFAR2,0.007881995842531976
EFNA2-KCND1,0.00039680111379504626
EFNA2-S1PR4,0.0037522728377485854
EFNA2-CANX,0.020338138086696204
EFNA2-GALR3,0.0
EFNA2-MAS1,7.768644057013014e-05
EFNA2-EDAR,0.0003496778743847064
EFNA2-CD33,0.00020200616761424206
EFNA2-NRXN2,0.00011463939738577682
EFNA2-CACNA1C,0.0002432233522247469
EFNA2-NTRK2,0.0006788340123986407
EFNA2-F2RL2,0.005386611107615452
EFNA2-F2RL1,0.0021145771892252933
EFNA2-ROBO4,1.9971917965859795e-05
EFNA2-CHRM1,3.697047511596026e-05
EFNA2-ADIPOR1,0.010752872010418024
EFNA2-CNR2,0.00037973192685019996
MADCAM1-TNFRSF1B,0.022356884562699155
MADCAM1-CXCR2,0.0018578964517648434
MADCAM1-CHRM3,0.01567221567846825
MADCAM1-NPFFR1,1.0948186242511877e-05
MADCAM1-ROR2,7.517378948000977e-05
MADCAM1-CCR1,0.002064810157802107
MADCAM1-CCR10,0.0004207798549210344
MADCAM1-CD47,0.017901318811673776
MADCAM1-CD53,0.03490827752792174
MADCAM1-IL13RA1,0.0016302438489658418
MADCAM1-BAMBI,0.0002102927828825749
MADCAM1-HTR1D,0.0012514794739234224
MADCAM1-HTR4,0.0001244558607333571
MADCAM1-HTR2B,0.0003506042039713807
MADCAM1-GP1BA,0.00016175425992075266
MADCAM1-GRPR,9.668612168184634e-05
MADCAM1-BRS3,2.6836670379898967e-05
MADCAM1-PTPRG,0.00023408267086800244
MADCAM1-COL17A1,9.632271789134474e-05
MADCAM1-ROBO2,0.00017648243552819656
MADCAM1-GALR1,4.388273638429326e-05
MADCAM1-ROBO1,0.0001678704533200127
MADCAM1-BOC,0.00011095102994948453
MADCAM1-HRH1,0.0012425181404686486
MADCAM1-F11R,0.007491368710312609
MADCAM1-SCN4A,8.392533914180015e-05
MADCAM1-CRHR1,2.3491066494901503e-05
MADCAM1-ZNRF3,0.002563551786211717
MADCAM1-KCNJ4,0.0
MADCAM1-FPR2,0.00015836754457343523
MADCAM1-CCBE1,0.007178795885597641
MADCAM1-HCRTR1,3.529863228559088e-05
MADCAM1-LPAR1,9.172678714164991e-05
MADCAM1-LPAR2,0.004586961259287524
MADCAM1-GAS1,4.443791418602467e-05
MADCAM1-GPIHBP1,1.2452081222887832e-05
MADCAM1-ADRA2B,0.00015268866329796625
MADCAM1-TACR2,0.0002465430474533061
MADCAM1-SCN5A,8.369084997509905e-05
MADCAM1-KLRG2,0.0
MADCAM1-TNFRSF11A,0.00018487975360132204
MADCAM1-HFE,0.00046236184927231426
MADCAM1-FFAR2,0.006317442341136582
MADCAM1-KCND1,0.00031803723414471096
MADCAM1-S1PR4,0.003007457473242567
MADCAM1-CANX,0.01630107618116977
MADCAM1-GALR3,0.0
MADCAM1-MAS1,6.226590558975419e-05
MADCAM1-EDAR,0.00028026782220262527
MADCAM1-CD33,0.00016190852443370457
MADCAM1-NRXN2,9.188380677636102e-05
MADCAM1-CACNA1C,0.0001949442164643668
MADCAM1-NTRK2,0.0005440874136712552
MADCAM1-F2RL2,0.004317384297877905
MADCAM1-F2RL1,0.0016948396999562686
MADCAM1-ROBO4,1.6007549700850686e-05
MADCAM1-CHRM1,2.9631942154701316e-05
MADCAM1-ADIPOR1,0.008618457848058893
MADCAM1-CNR2,0.00030435623170719795
OSM-TNFRSF1B,0.1285909503068917
OSM-CXCR2,0.010686134270373486
OSM-CHRM3,0.09014248393406255
OSM-NPFFR1,6.29711026647387e-05
OSM-ROR2,0.0004323799678034216
OSM-CCR1,0.01187624776835365
OSM-CCR10,0.002420215628100881
OSM-CD47,0.1029637019095407
OSM-CD53,0.20078327856026748
OSM-IL13RA1,0.009376736064569685
OSM-BAMBI,0.0012095490638560774
OSM-HTR1D,0.007198182483344753
OSM-HTR4,0.0007158375469570524
OSM-HTR2B,0.0020165836453568944
OSM-GP1BA,0.0009303681799252597
OSM-GRPR,0.0005561132739084712
OSM-BRS3,0.0001543575061876772
OSM-PTPRG,0.0013463822749039452
OSM-COL17A1,0.0005540230703904151
OSM-ROBO2,0.0010150807923796732
OSM-GALR1,0.0002524020177273667
OSM-ROBO1,0.0009655469240506278
OSM-BOC,0.0006381612938386134
OSM-HRH1,0.007146639238053372
OSM-F11R,0.04308839269875936
OSM-SCN4A,0.0004827165916076694
OSM-ZNRF3,0.014744879118796846
OSM-KCNJ4,0.0
OSM-FPR2,0.0009108886793844247
OSM-CCBE1,0.0412905555959428
OSM-HCRTR1,0.0002030284969897279
OSM-LPAR1,0.000527588479247338
OSM-LPAR2,0.02638300098112899
OSM-GAS1,0.0002555952551801844
OSM-GPIHBP1,7.162111309646767e-05
OSM-ADRA2B,0.0008782252401720157
OSM-TACR2,0.0014180511007545402
OSM-SCN5A,0.0004813678712750934
OSM-KLRG2,0.0
OSM-TNFRSF11A,0.0010633799687709152
OSM-HFE,0.0026593843796454534
OSM-FFAR2,0.036336275382086176
OSM-KCND1,0.001829266956089088
OSM-CD79A,0.012909610022110388
OSM-S1PR4,0.017298108482299856
OSM-CANX,0.09375952500371933
OSM-GALR3,0.0
OSM-MAS1,0.000358137197025408
OSM-EDAR,0.0016120271809967888
OSM-CD33,0.0009312554690403188
OSM-NRXN2,0.0005284916151018762
OSM-CACNA1C,0.0011212681257839288
OSM-NTRK2,0.0031294484425051184
OSM-F2RL2,0.024832464834140804
OSM-F2RL1,0.009748274497907577
OSM-ROBO4,9.207123749037576e-05
OSM-CHRM1,0.00017043517805111642
OSM-ADIPOR1,0.04957111451524987
OSM-CNR2,0.0017505774097143715
TCN2-TNFRSF1B,0.055916774373204615
TCN2-CXCR2,0.004646782355151625
TCN2-CHRM3,0.039197757879164366
TCN2-NPFFR1,2.738249411278661e-05
TCN2-ROR2,0.0001880170653180222
TCN2-CCR1,0.005164293951311713
TCN2-CCR10,0.001052411937916659
TCN2-CD47,0.044772964773689236
TCN2-CD53,0.08730904669708364
TCN2-IL13RA1,0.004077400731764664
TCN2-BAMBI,0.0005259630007830837
TCN2-HTR1D,0.003130073654932549
TCN2-HTR4,0.0003112763884669771
TCN2-HTR2B,0.000876895710258023
TCN2-GP1BA,0.00040456336528140314
TCN2-GRPR,0.00024182153089988916
TCN2-BRS3,6.712116074815495e-05
TCN2-PTPRG,0.0005854638581191901
TCN2-COL17A1,0.0002409126221607105
TCN2-ROBO2,0.0004413999857890929
TCN2-GALR1,0.00010975505385814353
TCN2-ROBO1,0.000419860568492798
TCN2-BOC,0.00027749947407748214
TCN2-HRH1,0.0031076604756960437
TCN2-F11R,0.01873665236076443
TCN2-SCN4A,0.00020990555458770728
TCN2-ZNRF3,0.0064116959776581725
TCN2-KCNJ4,0.0
TCN2-FPR2,0.00039609285601115466
TCN2-CCBE1,0.01795487688280079
TCN2-HCRTR1,8.828536246455465e-05
TCN2-LPAR1,0.00022941774584890422
TCN2-LPAR2,0.011472442731226641
TCN2-GAS1,0.00011114360832284838
TCN2-GPIHBP1,3.1143883856641186e-05
TCN2-ADRA2B,0.0003818894135734541
TCN2-TACR2,0.0006166284894957842
TCN2-SCN5A,0.0002093190740433982
TCN2-KLRG2,0.0
TCN2-TNFRSF11A,0.0004624025069014666
TCN2-HFE,0.0011564126089228374
TCN2-FFAR2,0.015800546673414306
TCN2-KCND1,0.0007954425051520161
TCN2-CD79A,0.005613643488360784
TCN2-S1PR4,0.007521947903639834
TCN2-CANX,0.04077060004968975
TCN2-GALR3,0.0
TCN2-MAS1,0.00015573317401363355
TCN2-EDAR,0.0007009774789605829
TCN2-CD33,0.0004049491960504592
TCN2-NRXN2,0.0002298104674493437
TCN2-CACNA1C,0.0004875747216401568
TCN2-NTRK2,0.0013608163098142762
TCN2-F2RL2,0.010798204150037854
TCN2-F2RL1,0.004238961329134441
TCN2-ROBO4,4.003646135847213e-05
TCN2-CHRM1,7.411241128241722e-05
TCN2-ADIPOR1,0.02155561351061079
TCN2-CNR2,0.0007612249680728999
LGALS1-TNFRSF1B,1.7255394963332145
LGALS1-CXCR2,0.14339536882371987
LGALS1-CHRM3,1.2096062433210817
LGALS1-NPFFR1,0.000844998225118777
LGALS1-ROR2,0.005802031247824924
LGALS1-CCR1,0.15936529393107005
LGALS1-CCR10,0.03247645068307074
LGALS1-CD47,1.3816519273679415
LGALS1-CD53,2.694275736606383
LGALS1-IL13RA1,0.12582478306204659
LGALS1-BAMBI,0.0162307275702952
LGALS1-HTR1D,0.09659115316577294
LGALS1-HTR4,0.009605698980253017
LGALS1-HTR2B,0.02706018362426273
LGALS1-GP1BA,0.012484448063890255
LGALS1-GRPR,0.007462386865281684
LGALS1-BRS3,0.002071296408080599
LGALS1-PTPRG,0.018066868523524786
LGALS1-COL17A1,0.007434338789447633
LGALS1-ROBO2,0.013621191810466528
LGALS1-GALR1,0.003386938579296164
LGALS1-ROBO1,0.01295650548530951
LGALS1-BOC,0.008563374910299713
LGALS1-HRH1,0.09589950336221205
LGALS1-F11R,0.5781956137487245
LGALS1-SCN4A,0.006477489608456085
LGALS1-CRHR1,0.0018130774408332236
LGALS1-ZNRF3,0.19785895685055263
LGALS1-KCNJ4,0.0
LGALS1-FPR2,0.012223056049352405
LGALS1-CCBE1,0.5540707517620954
LGALS1-HCRTR1,0.002724403930454264
LGALS1-LPAR1,0.007079617629226493
LGALS1-LPAR2,0.3540288808511602
LGALS1-GAS1,0.00342978807479221
LGALS1-GPIHBP1,0.0009610712038783309
LGALS1-ADRA2B,0.011784751065116901
LGALS1-TACR2,0.019028579976514963
LGALS1-SCN5A,0.006459391365945136
LGALS1-KLRG2,0.0
LGALS1-TNFRSF11A,0.014269310020220407
LGALS1-HFE,0.035685814375414085
LGALS1-FFAR2,0.48759013112347793
LGALS1-KCND1,0.024546613696654434
LGALS1-S1PR4,0.23212029561045477
LGALS1-CANX,1.2581426855097169
LGALS1-GALR3,0.0
LGALS1-MAS1,0.00480578047754183
LGALS1-EDAR,0.021631511108162117
LGALS1-NRXN2,0.0070917366514737104
LGALS1-CACNA1C,0.015046101085668659
LGALS1-NTRK2,0.04199352191109547
LGALS1-F2RL2,0.33322250718539964
LGALS1-F2RL1,0.13081039238836586
LGALS1-ROBO4,0.001235487850325064
LGALS1-CHRM1,0.0022870398779222924
LGALS1-ADIPOR1,0.6651861252225002
LGALS1-CNR2,0.02349069242152532
NID2-TNFRSF1B,0.0955041432303429
NID2-CXCR2,0.007936562374729794
NID2-CHRM3,0.06694857356782598
NID2-NPFFR1,4.676846382978723e-05
NID2-ROR2,0.00032112740652804646
NID2-CCR1,0.008820456378936171
NID2-CCR10,0.0017974874549323019
NID2-CD47,0.07647085670668764
NID2-CD53,0.14912118580750489
NID2-IL13RA1,0.006964075947853001
NID2-BAMBI,0.0008983287452417792
NID2-HTR1D,0.00534607022692373
NID2-HTR4,0.0005316505667862668
NID2-HTR2B,0.0014977110974177946
NID2-GP1BA,0.0006909818747001934
NID2-GRPR,0.0004130237908413926
NID2-BRS3,0.00011464089303675047
NID2-PTPRG,0.0009999543927340423
NID2-COL17A1,0.000411471402468085
NID2-ROBO2,0.0007538976977340422
NID2-GALR1,0.00018745828065764027
NID2-ROBO1,0.0007171090306905219
NID2-BOC,0.0004739606283752418
NID2-HRH1,0.005307789201166345
NID2-F11R,0.032001630115078394
NID2-SCN4A,0.0003585122778433269
NID2-ZNRF3,0.010950980950952623
NID2-KCNJ4,0.0
NID2-FPR2,0.0006765145035106383
NID2-CCBE1,0.03066638146995648
NID2-HCRTR1,0.0001507887033268859
NID2-LPAR1,0.00039183850471953574
NID2-LPAR2,0.019594581877920694
NID2-GAS1,0.00018982988928433267
NID2-GPIHBP1,5.319280265957446e-05
NID2-ADRA2B,0.0006522554575241781
NID2-TACR2,0.0010531826315241782
NID2-SCN5A,0.0003575105869816247
NID2-KLRG2,0.0
NID2-TNFRSF11A,0.0007897693624893616
NID2-HFE,0.001975117425386848
NID2-FFAR2,0.026986851254041596
NID2-KCND1,0.00135859151024178
NID2-CD79A,0.009587931667485497
NID2-S1PR4,0.012847257339376203
NID2-CANX,0.06963493996889938
NID2-GALR3,0.0
NID2-MAS1,0.0002659875059574468
NID2-EDAR,0.0011972481299632495
NID2-CD33,0.000691640861872534
NID2-NRXN2,0.0003925092612214701
NID2-CACNA1C,0.0008327627366382977
NID2-NTRK2,0.0023242327051141206
NID2-F2RL2,0.018443002968888806
NID2-F2RL1,0.007240016514964415
NID2-ROBO4,6.83810535009671e-05
NID2-CHRM1,0.0001265817354738878
NID2-ADIPOR1,0.036816329683026124
NID2-CNR2,0.001300149001731141
RSPO4-TNFRSF1B,0.0
RSPO4-CXCR2,0.0
RSPO4-CHRM3,0.0
RSPO4-NPFFR1,0.0
RSPO4-ROR2,0.0
RSPO4-CCR1,0.0
RSPO4-CCR10,0.0
RSPO4-CD47,0.0
RSPO4-CD53,0.0
RSPO4-IL13RA1,0.0
RSPO4-BAMBI,0.0
RSPO4-HTR1D,0.0
RSPO4-HTR4,0.0
RSPO4-HTR2B,0.0
RSPO4-GP1BA,0.0
RSPO4-GRPR,0.0
RSPO4-BRS3,0.0
RSPO4-PTPRG,0.0
RSPO4-COL17A1,0.0
RSPO4-ROBO2,0.0
RSPO4-GALR1,0.0
RSPO4-ROBO1,0.0
RSPO4-BOC,0.0
RSPO4-HRH1,0.0
RSPO4-F11R,0.0
RSPO4-SCN4A,0.0
RSPO4-ZNRF3,0.0
RSPO4-KCNJ4,0.0
RSPO4-FPR2,0.0
RSPO4-CCBE1,0.0
RSPO4-HCRTR1,0.0
RSPO4-LPAR1,0.0
RSPO4-LPAR2,0.0
RSPO4-GAS1,0.0
RSPO4-GPIHBP1,0.0
RSPO4-ADRA2B,0.0
RSPO4-TACR2,0.0
RSPO4-SCN5A,0.0
RSPO4-KLRG2,0.0
RSPO4-TNFRSF11A,0.0
RSPO4-HFE,0.0
RSPO4-FFAR2,0.0
RSPO4-KCND1,0.0
RSPO4-CD79A,0.0
RSPO4-S1PR4,0.0
RSPO4-CANX,0.0
RSPO4-GALR3,0.0
RSPO4-MAS1,0.0
RSPO4-EDAR,0.0
RSPO4-CD33,0.0
RSPO4-NRXN2,0.0
RSPO4-CACNA1C,0.0
RSPO4-NTRK2,0.0
RSPO4-F2RL2,0.0
RSPO4-F2RL1,0.0
RSPO4-ROBO4,0.0
RSPO4-CHRM1,0.0
RSPO4-ADIPOR1,0.0
RSPO4-CNR2,0.0
OXT-TNFRSF1B,0.028328742136399944
OXT-CXCR2,0.002354168325670524
OXT-CHRM3,0.019858498415387896
OXT-NPFFR1,1.38726102045032e-05
OXT-ROR2,9.52538307214888e-05
OXT-CCR1,0.0026163517710596986
OXT-CCR10,0.000533176434883852
OXT-CD47,0.022683028267878075
OXT-CD53,0.04423279950929749
OXT-IL13RA1,0.0020657063146382235
OXT-BAMBI,0.0002664651240972
OXT-HTR1D,0.0015857683214469242
OXT-HTR4,0.00015769987880875474
OXT-HTR2B,0.000444255820098214
OXT-GP1BA,0.00020496123714859813
OXT-GRPR,0.00012251242795534355
OXT-BRS3,3.400514561228897e-05
OXT-PTPRG,0.0002966096462600702
OXT-COL17A1,0.0001220519535881016
OXT-ROBO2,0.00022362352829890508
OXT-GALR1,5.560447028224823e-05
OXT-ROBO1,0.0002127111570973314
OXT-BOC,0.00014058770614448556
OXT-HRH1,0.0015744132820662525
OXT-F11R,0.009492425111735666
OXT-SCN4A,0.00010634304992676194
OXT-CRHR1,2.976588099190625e-05
OXT-ZNRF3,0.003248314732816758
OXT-KCNJ4,0.0
OXT-FPR2,0.0002006698795806651
OXT-CCBE1,0.009096359419963474
OXT-HCRTR1,4.472742384931738e-05
OXT-LPAR1,0.00011622838113462657
OXT-LPAR2,0.005812207078298059
OXT-GAS1,5.630794436160823e-05
OXT-GPIHBP1,1.5778217981821934e-05
OXT-ADRA2B,0.0001934740843514676
OXT-TACR2,0.0003123983754194288
OXT-SCN5A,0.00010604592520356424
OXT-KLRG2,0.0
OXT-TNFRSF11A,0.00023426389537079114
OXT-HFE,0.0005858656005943551
OXT-FFAR2,0.008004925486900061
OXT-KCND1,0.0004029897265243846
OXT-S1PR4,0.0038107942547515525
OXT-CANX,0.020655336944961963
OXT-GALR3,0.0
OXT-MAS1,7.889805837636852e-05
OXT-EDAR,0.0003551315408925654
OXT-NRXN2,0.00011642734305750129
OXT-CACNA1C,0.00024701672649039445
OXT-NTRK2,0.000689421283109801
OXT-F2RL2,0.005470622086691994
OXT-F2RL1,0.0021475566816093984
OXT-ROBO4,2.0283405160466465e-05
OXT-CHRM1,3.7547076201385884e-05
OXT-ADIPOR1,0.010920576581517063
OXT-CNR2,0.0003856543241281853
TIMP1-TNFRSF1B,0.520163335945481
TIMP1-CXCR2,0.043226488622822606
TIMP1-CHRM3,0.36463541984603365
TIMP1-NPFFR1,0.0002547244479652964
TIMP1-ROR2,0.0017490204863706783
TIMP1-CCR1,0.04804061750036563
TIMP1-CCR10,0.009790015796724944
TIMP1-CD47,0.41649853694014116
TIMP1-CD53,0.8121885694811772
TIMP1-IL13RA1,0.0379298410967997
TIMP1-BAMBI,0.004892747697591217
TIMP1-HTR1D,0.029117372601610406
TIMP1-HTR4,0.0028956349224542165
TIMP1-HTR2B,0.008157283803242283
TIMP1-GP1BA,0.003763432924109218
TIMP1-GRPR,0.0022495341626252085
TIMP1-BRS3,0.0006243916477418263
TIMP1-PTPRG,0.005446251807771017
TIMP1-COL17A1,0.002241079079027473
TIMP1-ROBO2,0.004106103967334123
TIMP1-GALR1,0.0010209915645471449
TIMP1-ROBO1,0.003905734484638577
TIMP1-BOC,0.0025814266609132225
TIMP1-HRH1,0.028908874986869754
TIMP1-F11R,0.17429688507025812
TIMP1-SCN4A,0.00195263719575623
TIMP1-ZNRF3,0.05964452002447936
TIMP1-KCNJ4,0.0
TIMP1-FPR2,0.0036846363839196437
TIMP1-CCBE1,0.16702445304719762
TIMP1-HCRTR1,0.0008212707039969201
TIMP1-LPAR1,0.002134148497361176
TIMP1-LPAR2,0.10672189426895821
TIMP1-GAS1,0.0010339085314251375
TIMP1-GPIHBP1,0.00028971461073641803
TIMP1-ADRA2B,0.003552509484914462
TIMP1-TACR2,0.0057361594213999
TIMP1-SCN5A,0.001947181486269863
TIMP1-KLRG2,0.0
TIMP1-TNFRSF11A,0.004301478996876471
TIMP1-HFE,0.010757477467709059
TIMP1-FFAR2,0.14698389096177816
TIMP1-KCND1,0.007399568942785395
TIMP1-CD79A,0.052220671818895996
TIMP1-S1PR4,0.06997258976798841
TIMP1-CANX,0.37926671500758474
TIMP1-GALR3,0.0
TIMP1-MAS1,0.0014487010064573435
TIMP1-EDAR,0.006520812188578561
TIMP1-CD33,0.003767022097880279
TIMP1-NRXN2,0.002137801772788314
TIMP1-CACNA1C,0.004535642418110719
TIMP1-NTRK2,0.012658933911273932
TIMP1-F2RL2,0.10044981950167031
TIMP1-F2RL1,0.039432751452899914
TIMP1-ROBO4,0.000372437422099491
TIMP1-CHRM1,0.0006894274485564588
TIMP1-ADIPOR1,0.20052014726736106
TIMP1-CNR2,0.0070812618080405045
MMP2-TNFRSF1B,0.014328560852870757
MMP2-CXCR2,0.0011907286228896312
MMP2-CHRM3,0.010044346537572149
MMP2-NPFFR1,7.016708985746746e-06
MMP2-ROR2,4.8178994442827365e-05
MMP2-CCR1,0.0013233399274715971
MMP2-CCR10,0.00026967844021332936
MMP2-CD47,0.011472982079428887
MMP2-CD53,0.022372767432106824
MMP2-IL13RA1,0.0010448257282635073
MMP2-BAMBI,0.0001347769600009389
MMP2-HTR1D,0.000802075072130064
MMP2-HTR4,7.976394783509229e-05
MMP2-HTR2B,0.0002247027602521079
MMP2-GP1BA,0.00010366854782407842
MMP2-GRPR,6.196628042074326e-05
MMP2-BRS3,1.719966230305534e-05
MMP2-PTPRG,0.00015002393489702538
MMP2-COL17A1,6.173337438628382e-05
MMP2-ROBO2,0.00011310785766401564
MMP2-GALR1,2.8124511575369483e-05
MMP2-ROBO1,0.00010758842534831266
MMP2-BOC,7.110868152767086e-05
MMP2-HRH1,0.0007963317400763744
MMP2-F11R,0.004801229443931381
MMP2-SCN4A,5.378787574890613e-05
MMP2-ZNRF3,0.0016429841852609829
MMP2-KCNJ4,0.0
MMP2-FPR2,0.0001014979968777112
MMP2-CCBE1,0.004600901051694006
MMP2-HCRTR1,2.2622946381851982e-05
MMP2-LPAR1,5.878783547463897e-05
MMP2-LPAR2,0.0029397903517880413
MMP2-GAS1,2.848032586129838e-05
MMP2-GPIHBP1,7.98055753460029e-06
MMP2-ADRA2B,9.785839334960847e-05
MMP2-TACR2,0.00015800980894184152
MMP2-SCN5A,5.36375912902199e-05
MMP2-KLRG2,0.0
MMP2-TNFRSF11A,0.00011848971141355091
MMP2-HFE,0.0002963284027684927
MMP2-FFAR2,0.0040488582729681245
MMP2-KCND1,0.00020383054043783221
