EFEMP2-SCN4A,0.010648268086832318
EFEMP2-ZNRF3,0.3252579846944506
EFEMP2-KCNJ4,0.0
EFEMP2-FPR2,0.02009333638821604
EFEMP2-CCBE1,0.9108303155181372
EFEMP2-HCRTR1,0.004478615201547389
EFEMP2-LPAR1,0.01163809917500372
EFEMP2-LPAR2,0.581983864375956
EFEMP2-GAS1,0.005638187802529385
EFEMP2-GPIHBP1,0.0015798935155482815
EFEMP2-ADRA2B,0.019372812040351142
EFEMP2-TACR2,0.03128085618804346
EFEMP2-SCN5A,0.010618516601333134
EFEMP2-KLRG2,0.0
EFEMP2-TNFRSF11A,0.02345714894101473
EFEMP2-HFE,0.05866348559946438
EFEMP2-FFAR2,0.8015436143530966
EFEMP2-KCND1,0.04035188615735755
EFEMP2-CD79A,0.284773697034251
EFEMP2-S1PR4,0.38157979178047896
EFEMP2-CANX,2.068245789125677
EFEMP2-GALR3,0.0
EFEMP2-MAS1,0.007900165339443536
EFEMP2-EDAR,0.035559783701127806
EFEMP2-CD33,0.020542608362899575
EFEMP2-NRXN2,0.011658021491462583
EFEMP2-CACNA1C,0.02473410652988543
EFEMP2-NTRK2,0.06903265095722663
EFEMP2-F2RL2,0.5477805142974624
EFEMP2-F2RL1,0.21503764743623405
EFEMP2-ROBO4,0.002031003775152507
EFEMP2-CHRM1,0.003759637640113078
EFEMP2-ADIPOR1,1.0934915557045026
EFEMP2-CNR2,0.03861606973837226
VEGFB-TNFRSF1B,1.2969743846680803
VEGFB-CXCR2,0.10778085383707864
VEGFB-CHRM3,0.9091813409405007
VEGFB-CCR8,0.09760559099821459
VEGFB-NPFFR1,0.0006351295090016365
VEGFB-ROR2,0.00436100473125279
VEGFB-CCR1,0.11978439466202948
VEGFB-CCR10,0.024410408878143133
VEGFB-CD47,1.0384967496434871
VEGFB-CD53,2.0251096095087044
VEGFB-IL13RA1,0.09457420182770425
VEGFB-BAMBI,0.012199568858280014
VEGFB-CD46,0.8080354771966229
VEGFB-HTR1D,0.07260120774272145
VEGFB-HTR4,0.007219971232588156
VEGFB-HTR2B,0.02033935767895402
VEGFB-GP1BA,0.009383737306502007
VEGFB-GRPR,0.005608984687583692
VEGFB-BRS3,0.0015568570815354856
VEGFB-PTPRG,0.01357967507319967
VEGFB-COL17A1,0.005587902796399344
VEGFB-ROBO2,0.010238152707815052
VEGFB-GALR1,0.00254573864529088
VEGFB-ROBO1,0.009738551777555417
VEGFB-BOC,0.006436524883127511
VEGFB-HRH1,0.07208134014172743
VEGFB-F11R,0.4345915593083143
VEGFB-SCN4A,0.004868702291065318
VEGFB-CRHR1,0.0013627708917571789
VEGFB-ZNRF3,0.14871754564739265
VEGFB-KCNJ4,0.0
VEGFB-FPR2,0.009187266146072012
VEGFB-CCBE1,0.41645848956589415
VEGFB-HCRTR1,0.0020477549883945838
VEGFB-LPAR1,0.005321282264395179
VEGFB-LPAR2,0.266100191199561
VEGFB-GAS1,0.0025779457887219162
VEGFB-GPIHBP1,0.0007223739218494271
VEGFB-ADRA2B,0.008857821158904926
VEGFB-TACR2,0.014302530228135697
VEGFB-SCN5A,0.004855099034232257
VEGFB-KLRG2,0.0
VEGFB-TNFRSF11A,0.01072530047700491
VEGFB-HFE,0.026822676177094187
VEGFB-FFAR2,0.36648938585754737
VEGFB-KCND1,0.018450072723664637
VEGFB-S1PR4,0.174469537329099
VEGFB-CANX,0.9456629876228011
VEGFB-GALR3,0.0
VEGFB-MAS1,0.003612188646481178
VEGFB-EDAR,0.016258982114618358
VEGFB-NRXN2,0.005330391335184497
VEGFB-CACNA1C,0.011309163156628475
VEGFB-NTRK2,0.03156376446695433
VEGFB-F2RL2,0.25046141055173
VEGFB-F2RL1,0.09832155597516894
VEGFB-ROBO4,0.0009286348402023506
VEGFB-CHRM1,0.0017190172376134502
VEGFB-ADIPOR1,0.4999765970489251
VEGFB-CNR2,0.01765640625066954
LEP-TNFRSF1B,0.24216394546722353
LEP-CXCR2,0.020124250038826123
LEP-CHRM3,0.16975735470957537
LEP-NPFFR1,0.00011858789934533552
LEP-ROR2,0.0008142628909295493
LEP-CCR1,0.022365485363216045
LEP-CCR10,0.00455777769729207
LEP-CD47,0.1939024187535626
LEP-CD53,0.3781173621001936
LEP-IL13RA1,0.01765837639104301
LEP-BAMBI,0.0022778366039019485
LEP-HTR1D,0.013555699418969148
LEP-HTR4,0.001348073439623754
LEP-HTR2B,0.0037976533399810292
LEP-GP1BA,0.0017520799764692756
LEP-GRPR,0.0010472788653864752
LEP-BRS3,0.0002906878176238655
LEP-PTPRG,0.002535522468880933
LEP-COL17A1,0.0010433425702618656
LEP-ROBO2,0.001911611735227086
LEP-GALR1,0.00047532636092099403
LEP-ROBO1,0.001818328988967043
LEP-BOC,0.0012017926330865946
LEP-HRH1,0.013458632591076852
LEP-F11R,0.0811445529788067
LEP-SCN4A,0.0009090573954638448
LEP-ZNRF3,0.027767724667431406
LEP-KCNJ4,0.0
LEP-FPR2,0.0017153959586947627
LEP-CCBE1,0.0777588456247015
LEP-HCRTR1,0.00038234558307543524
LEP-LPAR1,0.000993560646473739
LEP-LPAR2,0.04968476860625093
LEP-GAS1,0.0004813399021425383
LEP-GPIHBP1,0.00013487769772913257
LEP-ADRA2B,0.0016538837971209646
LEP-TACR2,0.0026704900198132727
LEP-SCN5A,0.0009065174699380672
LEP-KLRG2,0.0
LEP-TNFRSF11A,0.0020025692955360067
LEP-HFE,0.005008183020281582
LEP-FFAR2,0.0684288885734904
LEP-KCND1,0.0034448964125557966
LEP-CD79A,0.02431152495518897
LEP-S1PR4,0.03257599534956758
LEP-CANX,0.1765690077400152
LEP-GALR3,0.0
LEP-MAS1,0.0006744480575286417
LEP-EDAR,0.0030357879883376733
LEP-CD33,0.001753750929459047
LEP-NRXN2,0.0009952614422241858
LEP-CACNA1C,0.0021115849336088375
LEP-F2RL2,0.04676478123507056
LEP-F2RL1,0.018358061809768723
LEP-ROBO4,0.0001733896054233001
LEP-CHRM1,0.0003209654728016664
LEP-ADIPOR1,0.09335288870306375
LEP-CNR2,0.003296707360591802
GH1-TNFRSF1B,0.0
GH1-CXCR2,0.0
GH1-CHRM3,0.0
GH1-NPFFR1,0.0
GH1-ROR2,0.0
GH1-CCR1,0.0
GH1-CCR10,0.0
GH1-CD47,0.0
GH1-CD53,0.0
GH1-IL13RA1,0.0
GH1-BAMBI,0.0
GH1-HTR1D,0.0
GH1-HTR4,0.0
GH1-HTR2B,0.0
GH1-GP1BA,0.0
GH1-GRPR,0.0
GH1-BRS3,0.0
GH1-PTPRG,0.0
GH1-COL17A1,0.0
GH1-ROBO2,0.0
GH1-GALR1,0.0
GH1-ROBO1,0.0
GH1-BOC,0.0
GH1-HRH1,0.0
GH1-F11R,0.0
GH1-SCN4A,0.0
GH1-ZNRF3,0.0
GH1-KCNJ4,0.0
GH1-FPR2,0.0
GH1-CCBE1,0.0
GH1-HCRTR1,0.0
GH1-LPAR1,0.0
GH1-LPAR2,0.0
GH1-GAS1,0.0
GH1-GPIHBP1,0.0
GH1-ADRA2B,0.0
GH1-TACR2,0.0
GH1-SCN5A,0.0
GH1-KLRG2,0.0
GH1-TNFRSF11A,0.0
GH1-HFE,0.0
GH1-FFAR2,0.0
GH1-KCND1,0.0
GH1-CD79A,0.0
GH1-S1PR4,0.0
GH1-CANX,0.0
GH1-GALR3,0.0
GH1-MAS1,0.0
GH1-EDAR,0.0
GH1-CD33,0.0
GH1-NRXN2,0.0
GH1-CACNA1C,0.0
GH1-NTRK2,0.0
GH1-F2RL2,0.0
GH1-F2RL1,0.0
GH1-ROBO4,0.0
GH1-CHRM1,0.0
GH1-ADIPOR1,0.0
GH1-CNR2,0.0
GNAI2-TNFRSF1B,8.310386669413926
GNAI2-CHRM3,5.825595775174423
GNAI2-NPFFR1,0.00406960373878887
GNAI2-ROR2,0.02794321615929921
GNAI2-CCR1,0.7675206606781997
GNAI2-CCR10,0.15641013341044488
GNAI2-CD47,6.654186579541109
GNAI2-CD53,12.975926203253543
GNAI2-IL13RA1,0.6059858972007025
GNAI2-BAMBI,0.07816895662005947
GNAI2-HTR1D,0.4651935428646653
GNAI2-HTR4,0.04626209537685507
GNAI2-HTR2B,0.13032479971674896
GNAI2-GP1BA,0.06012646536669542
GNAI2-GRPR,0.03593967014897633
GNAI2-BRS3,0.009975589718285967
GNAI2-PTPRG,0.0870120119852422
GNAI2-COL17A1,0.03580458755248444
GNAI2-ROBO2,0.06560114739985758
GNAI2-GALR1,0.016311866102931113
GNAI2-ROBO1,0.06239994546407763
GNAI2-BOC,0.04124214881836929
GNAI2-HRH1,0.46186248187207174
GNAI2-F11R,2.784653223540655
GNAI2-SCN4A,0.0311962973943922
GNAI2-CRHR1,0.008731978970596636
GNAI2-ZNRF3,0.9529103453900046
GNAI2-KCNJ4,0.0
GNAI2-FPR2,0.058867572876710295
GNAI2-CCBE1,2.6684652534123736
GNAI2-HCRTR1,0.013121026875280462
GNAI2-LPAR1,0.034096211703930956
GNAI2-LPAR2,1.7050417555002568
GNAI2-GAS1,0.0165182339530546
GNAI2-GPIHBP1,0.004628623881423894
GNAI2-TACR2,0.09164371937631366
GNAI2-SCN5A,0.031109134281857007
GNAI2-KLRG2,0.0
GNAI2-TNFRSF11A,0.0687225554823666
GNAI2-HFE,0.1718667794639414
GNAI2-FFAR2,2.348287323725134
GNAI2-KCND1,0.11821917242544415
GNAI2-CANX,6.059352581670217
GNAI2-GALR3,0.0
GNAI2-MAS1,0.023145163643927984
GNAI2-EDAR,0.10417971998586786
GNAI2-CD33,0.06018380778166402
GNAI2-NRXN2,0.03415457823865452
GNAI2-CACNA1C,0.07246366609092632
GNAI2-NTRK2,0.20224538785307428
GNAI2-F2RL2,1.604835987554513
GNAI2-F2RL1,0.6299971362203792
GNAI2-ROBO4,0.005950244421169467
GNAI2-ADIPOR1,3.2036090274810376
GNAI2-CNR2,0.11313374024181072
TLN1-TNFRSF1B,4.383804990937905
TLN1-CXCR2,0.36430190955502423
TLN1-CHRM3,3.0730550635374283
TLN1-CCR8,0.32990927347491167
TLN1-NPFFR1,0.0021467532006546647
TLN1-ROR2,0.014740302146570454
TLN1-CCR1,0.4048741697317841
TLN1-CCR10,0.08250777620270795
TLN1-CD47,3.510144292730189
TLN1-CD53,6.84491977505981
TLN1-IL13RA1,0.3196631042889572
TLN1-BAMBI,0.04123483970109804
TLN1-CD46,2.7311795820053764
TLN1-HTR1D,0.24539384941832373
TLN1-HTR4,0.024403678513626247
TLN1-HTR2B,0.06874752405251897
TLN1-GP1BA,0.03171726051353073
TLN1-GRPR,0.018958504777113527
TLN1-BRS3,0.005262214832376135
TLN1-PTPRG,0.04589963230186907
TLN1-COL17A1,0.018887247471738134
TLN1-ROBO2,0.034605205368022904
TLN1-GALR1,0.008604658589079009
TLN1-ROBO1,0.032916542062532944
TLN1-BOC,0.02175561078191341
TLN1-HRH1,0.24363668427242324
TLN1-F11R,1.4689300492259465
TLN1-SCN4A,0.01645633225703616
TLN1-CRHR1,0.004606198786507961
TLN1-ZNRF3,0.5026689243488193
TLN1-KCNJ4,0.0
TLN1-FPR2,0.03105318320880524
TLN1-CCBE1,1.4076398321040486
TLN1-HCRTR1,0.006921461706924566
TLN1-LPAR1,0.017986063583526262
TLN1-LPAR2,0.899425123626249
TLN1-GAS1,0.008713519517857463
TLN1-GPIHBP1,0.0024416414397708678
TLN1-ADRA2B,0.029939651132879046
TLN1-TACR2,0.04834290032118675
TLN1-SCN5A,0.016410352917811934
TLN1-KLRG2,0.0
TLN1-TNFRSF11A,0.036251776685964
TLN1-HFE,0.09066129839221847
TLN1-FFAR2,1.2387430452292603
TLN1-KCND1,0.062361694914944234
TLN1-S1PR4,0.5897112830841823
TLN1-CANX,3.1963639173544838
TLN1-GALR3,0.0
TLN1-MAS1,0.01220928555247136
TLN1-EDAR,0.054955755321162335
TLN1-CACNA1C,0.03822524675539116
TLN1-NTRK2,0.10668629221881987
TLN1-F2RL2,0.8465656643596808
TLN1-F2RL1,0.33232925252493156
TLN1-ROBO4,0.0031388083645767
TLN1-CHRM1,0.005810320107198334
TLN1-ADIPOR1,1.689933068382187
TLN1-CNR2,0.059679082916908203
DEFB103A-TNFRSF1B,0.21826639397060088
DEFB103A-CXCR2,0.018138321453520474
DEFB103A-CHRM3,0.15300512878149397
DEFB103A-NPFFR1,0.00010688524713584287
DEFB103A-ROR2,0.0007339086939815504
DEFB103A-CCR1,0.020158384148445174
DEFB103A-CCR10,0.004108000885880078
DEFB103A-CD47,0.17476747680940713
DEFB103A-CD53,0.3408034708224373
DEFB103A-IL13RA1,0.015915788499449496
DEFB103A-BAMBI,0.0020530520372414813
DEFB103A-HTR1D,0.012217977470672766
DEFB103A-HTR4,0.0012150410248169914
DEFB103A-HTR2B,0.0034228881531840494
DEFB103A-GP1BA,0.0015791788396667162
DEFB103A-GRPR,0.0009439298694465109
DEFB103A-BRS3,0.0002620017674453206
DEFB103A-PTPRG,0.0022853085955728313
DEFB103A-COL17A1,0.0009403820211456626
DEFB103A-ROBO2,0.0017229674686497537
DEFB103A-GALR1,0.00042841955914298477
DEFB103A-ROBO1,0.0016388901771001332
DEFB103A-BOC,0.0010831956995833955
DEFB103A-HRH1,0.012130489523375988
DEFB103A-F11R,0.07313693595002023
DEFB103A-SCN4A,0.0008193485584213659
DEFB103A-ZNRF3,0.02502751233357762
DEFB103A-KCNJ4,0.0
DEFB103A-FPR2,0.0015461149239770866
DEFB103A-CCBE1,0.07008534156921961
DEFB103A-HCRTR1,0.0003446144367504836
DEFB103A-LPAR1,0.000895512744799881
DEFB103A-LPAR2,0.044781708763569406
DEFB103A-GAS1,0.00043383966391905964
DEFB103A-GPIHBP1,0.00012156751350245499
DEFB103A-ADRA2B,0.0014906729891087638
DEFB103A-TACR2,0.0024069570952626102
DEFB103A-SCN5A,0.0008170592812773396
DEFB103A-KLRG2,0.0
DEFB103A-TNFRSF11A,0.0018049490314075286
DEFB103A-HFE,0.0045139586988171415
DEFB103A-FFAR2,0.06167609601642095
DEFB103A-KCND1,0.00310494246416456
DEFB103A-CD79A,0.021912382017303982
DEFB103A-S1PR4,0.029361286715224658
DEFB103A-CANX,0.15914458501253823
DEFB103A-GALR3,0.0
DEFB103A-MAS1,0.0006078912579378069
DEFB103A-EDAR,0.0027362062333239102
DEFB103A-CD33,0.0015806848974032144
DEFB103A-NRXN2,0.0008970457003131976
DEFB103A-CACNA1C,0.0019032066401636657
DEFB103A-F2RL2,0.04214987555356128
DEFB103A-F2RL1,0.01654642661101653
DEFB103A-ROBO4,0.00015627893679511976
DEFB103A-CHRM1,0.0002892915219163815
DEFB103A-ADIPOR1,0.08414051210077594
DEFB103A-CNR2,0.0029713772055720874
TAC1-TNFRSF1B,0.0
TAC1-CXCR2,0.0
TAC1-CHRM3,0.0
TAC1-NPFFR1,0.0
TAC1-ROR2,0.0
TAC1-CCR1,0.0
TAC1-CCR10,0.0
TAC1-CD47,0.0
TAC1-CD53,0.0
TAC1-IL13RA1,0.0
TAC1-BAMBI,0.0
TAC1-HTR1D,0.0
TAC1-HTR4,0.0
TAC1-HTR2B,0.0
TAC1-GP1BA,0.0
TAC1-GRPR,0.0
TAC1-BRS3,0.0
TAC1-PTPRG,0.0
TAC1-COL17A1,0.0
TAC1-ROBO2,0.0
TAC1-GALR1,0.0
TAC1-ROBO1,0.0
TAC1-BOC,0.0
TAC1-HRH1,0.0
TAC1-F11R,0.0
TAC1-SCN4A,0.0
TAC1-CRHR1,0.0
TAC1-ZNRF3,0.0
TAC1-KCNJ4,0.0
TAC1-FPR2,0.0
TAC1-CCBE1,0.0
TAC1-HCRTR1,0.0
TAC1-LPAR1,0.0
TAC1-LPAR2,0.0
TAC1-GAS1,0.0
TAC1-GPIHBP1,0.0
TAC1-ADRA2B,0.0
TAC1-SCN5A,0.0
TAC1-KLRG2,0.0
TAC1-TNFRSF11A,0.0
TAC1-HFE,0.0
TAC1-FFAR2,0.0
TAC1-KCND1,0.0
TAC1-S1PR4,0.0
TAC1-CANX,0.0
TAC1-GALR3,0.0
TAC1-MAS1,0.0
TAC1-EDAR,0.0
TAC1-CD33,0.0
TAC1-NRXN2,0.0
TAC1-CACNA1C,0.0
TAC1-NTRK2,0.0
TAC1-F2RL2,0.0
TAC1-F2RL1,0.0
TAC1-ROBO4,0.0
TAC1-CHRM1,0.0
TAC1-ADIPOR1,0.0
TAC1-CNR2,0.0
LPA-TNFRSF1B,0.020140847319354168
LPA-CXCR2,0.001673739856965468
LPA-CHRM3,0.014118769645689347
LPA-NPFFR1,9.862990834697218e-06
LPA-ROR2,6.77224866500521e-05
LPA-CCR1,0.0018601440650245506
LPA-CCR10,0.0003790717257253386
LPA-CD47,0.016126921798511763
LPA-CD53,0.03144813338816249
LPA-IL13RA1,0.001468652412783813
LPA-BAMBI,0.0001894483473545603
LPA-HTR1D,0.0011274315496378005
LPA-HTR4,0.0001121196686416456
LPA-HTR2B,0.0003158519570071418
LPA-GP1BA,0.0001457210123880375
LPA-GRPR,8.710249450156228e-05
LPA-BRS3,2.4176592188662403e-05
LPA-PTPRG,0.00021088015733306055
LPA-COL17A1,8.67751116661211e-05
LPA-ROBO2,0.00015898931617921435
LPA-GALR1,3.953303471209643e-05
LPA-ROBO1,0.00015123096244770118
LPA-BOC,9.99534504850469e-05
LPA-HRH1,0.0011193584727122456
LPA-F11R,0.006748816588655199
LPA-SCN4A,7.560657376655261e-05
LPA-ZNRF3,0.002309449913584663
LPA-KCNJ4,0.0
LPA-FPR2,0.00014266999172667758
LPA-CCBE1,0.006467226301730026
LPA-HCRTR1,3.179979578336557e-05
LPA-GAS1,4.003318272280911e-05
LPA-GPIHBP1,1.1217818207855975e-05
LPA-ADRA2B,0.0001375540069662253
LPA-TACR2,0.00022210544865853304
LPA-SCN5A,7.53953274056688e-05
LPA-KLRG2,0.0
LPA-TNFRSF11A,0.00016655428350409167
LPA-HFE,0.00041653207030575823
LPA-FFAR2,0.005691251000774219
LPA-KCND1,0.00028651305850840663
LPA-CD79A,0.0020219967562818044
LPA-S1PR4,0.002709355215309849
LPA-CANX,0.01468529685275896
LPA-GALR3,0.0
LPA-MAS1,5.609404540098201e-05
LPA-EDAR,0.0002524873892728761
LPA-CD33,0.00014585998604482972
LPA-NRXN2,8.27761899567773e-05
LPA-CACNA1C,0.00017562114652373156
LPA-NTRK2,0.0004901569132498143
LPA-F2RL2,0.003889440754532293
LPA-F2RL1,0.001526845457016487
LPA-ROBO4,1.4420865017110549e-05
LPA-CHRM1,2.6694793768784408e-05
LPA-ADIPOR1,0.007764187499346604
LPA-CNR2,0.00027418813101249813
MMP1-TNFRSF1B,0.6619220642924637
MMP1-CXCR2,0.055006888421548335
MMP1-CHRM3,0.46400853950985316
MMP1-NPFFR1,0.0003241438232405892
MMP1-ROR2,0.002225676380523732
MMP1-CCR1,0.06113299901833062
MMP1-CCR10,0.012458062723404257
MMP1-CD47,0.5300057737539282
MMP1-CD53,1.033532156834043
MMP1-IL13RA1,0.04826675965433718
MMP1-BAMBI,0.00622615519443535
MMP1-HTR1D,0.037052652594589744
MMP1-HTR4,0.0036847745945499184
MMP1-HTR2B,0.010380366628968903
MMP1-GP1BA,0.004789071273977087
MMP1-GRPR,0.0028625937157119477
MMP1-BRS3,0.0007945554402618659
MMP1-PTPRG,0.0069305043053518815
MMP1-COL17A1,0.002851834390703764
MMP1-ROBO2,0.005225129543813419
MMP1-GALR1,0.0012992396759410807
MMP1-ROBO1,0.004970153899738133
MMP1-BOC,0.003284935992471359
MMP1-HRH1,0.03678733368029461
MMP1-F11R,0.2217975508707206
MMP1-SCN4A,0.0024847842093289694
MMP1-ZNRF3,0.0758992821871523
MMP1-KCNJ4,0.0
MMP1-FPR2,0.004688800522585925
MMP1-CCBE1,0.21254318232054012
MMP1-HCRTR1,0.0010450894212765958
MMP1-LPAR1,0.002715762302454992
MMP1-LPAR2,0.1358065278309329
MMP1-GAS1,0.0013156768693944353
MMP1-GPIHBP1,0.0003686697618657938
MMP1-ADRA2B,0.004520665431751229
MMP1-TACR2,0.0072994196686743075
MMP1-SCN5A,0.002477841669869067
MMP1-KLRG2,0.0
MMP1-TNFRSF11A,0.005473749609721768
MMP1-HFE,0.013689184146481183
MMP1-FFAR2,0.18704101923353528
MMP1-KCND1,0.009416153755973817
MMP1-CD79A,0.06645223240556468
MMP1-S1PR4,0.08904203326620293
MMP1-CANX,0.4826272625672993
MMP1-GALR3,0.0
MMP1-MAS1,0.0018435116327332245
MMP1-EDAR,0.00829791176435352
MMP1-CD33,0.004793638595715223
MMP1-NRXN2,0.0027204111953027833
MMP1-CACNA1C,0.005771728964386252
MMP1-NTRK2,0.01610883944955811
MMP1-F2RL2,0.12782514123471378
MMP1-F2RL1,0.050179254166369924
MMP1-ROBO4,0.00047393680065466447
MMP1-CHRM1,0.0008773152746317513
MMP1-ADIPOR1,0.2551673688615222
MMP1-CNR2,0.009011099225695582
LAMA3-TNFRSF1B,0.805392571076024
LAMA3-CXCR2,0.06692954002081479
LAMA3-CHRM3,0.5645816188897307
LAMA3-NPFFR1,0.0003944014579378069
LAMA3-ROR2,0.0027080880351212622
LAMA3-CCR1,0.07438347490288055
LAMA3-CCR10,0.015158327103288205
LAMA3-CD47,0.6448836439152279
LAMA3-CD53,1.2575485332583372
LAMA3-IL13RA1,0.0587284995508764
LAMA3-BAMBI,0.007575663979904774
LAMA3-HTR1D,0.045083753432878446
LAMA3-HTR4,0.004483443360831871
LAMA3-HTR2B,0.012630293835201607
LAMA3-GP1BA,0.005827094509287309
LAMA3-GRPR,0.0034830561436378516
LAMA3-BRS3,0.0009667740107424491
LAMA3-PTPRG,0.00843267958941244
LAMA3-COL17A1,0.003469964752824877
LAMA3-ROBO2,0.006357667684027821
LAMA3-GALR1,0.0015808477153102223
LAMA3-ROBO1,0.006047426493075731
LAMA3-BOC,0.003996940406609137
LAMA3-HRH1,0.04476092708508527
LAMA3-F11R,0.26987180121436044
LAMA3-SCN4A,0.003023357054972475
LAMA3-ZNRF3,0.09235032539499416
LAMA3-KCNJ4,0.0
LAMA3-FPR2,0.005705090239263503
LAMA3-CCBE1,0.2586115636692018
LAMA3-HCRTR1,0.0012716108155512574
LAMA3-LPAR1,0.00330439926571046
LAMA3-LPAR2,0.16524236691758815
LAMA3-GAS1,0.0016008476431126322
LAMA3-GPIHBP1,0.0004485783197217676
LAMA3-ADRA2B,0.0055005121470674025
LAMA3-TACR2,0.008881556744298174
LAMA3-SCN5A,0.0030149097316287754
LAMA3-KLRG2,0.0
LAMA3-TNFRSF11A,0.006660175735813421
LAMA3-HFE,0.016656292047693803
LAMA3-FFAR2,0.22758184913838683
LAMA3-KCND1,0.011457089425289396
LAMA3-CD79A,0.08085564328191344
LAMA3-S1PR4,0.10834174591650719
LAMA3-CANX,0.5872359192104456
LAMA3-GALR3,0.0
LAMA3-MAS1,0.0022430897137152212
LAMA3-EDAR,0.010096470341411399
LAMA3-CD33,0.005832651790417589
LAMA3-NRXN2,0.003310055798352776
LAMA3-CACNA1C,0.007022741620117839
LAMA3-NTRK2,0.01960040361428122
LAMA3-F2RL2,0.1555310280481825
LAMA3-F2RL1,0.06105552406827376
LAMA3-ROBO4,0.0005766618141288499
LAMA3-CHRM1,0.0010674719015979766
LAMA3-ADIPOR1,0.3104744717669406
LAMA3-CNR2,0.010964239999102813
SEMA6D-TNFRSF1B,1.6431153300845731
SEMA6D-CXCR2,0.13654577555487407
SEMA6D-CHRM3,1.1518267567855627
SEMA6D-NPFFR1,0.0008046350376432077
SEMA6D-ROR2,0.005524884541437286
SEMA6D-CCR1,0.15175286227757775
SEMA6D-CCR10,0.03092514201934236
SEMA6D-CD47,1.3156543026244163
SEMA6D-CD53,2.5655777660843335
SEMA6D-IL13RA1,0.1198144872332094
SEMA6D-BAMBI,0.015455431385865193
SEMA6D-HTR1D,0.09197726557664399
SEMA6D-HTR4,0.00914686176941824
SEMA6D-HTR2B,0.02576759479711352
SEMA6D-GP1BA,0.011888101109834846
SEMA6D-GRPR,0.007105929643118582
SEMA6D-BRS3,0.001972356407082279
SEMA6D-PTPRG,0.017203865052471356
SEMA6D-COL17A1,0.007079221344942715
SEMA6D-ROBO2,0.012970545806317506
SEMA6D-GALR1,0.0032251540538610333
SEMA6D-ROBO1,0.012337609676554078
SEMA6D-BOC,0.008154326587293557
SEMA6D-HRH1,0.09131865393796758
SEMA6D-F11R,0.5505768362631136
SEMA6D-SCN4A,0.006168078156851659
SEMA6D-ZNRF3,0.18840779123661677
SEMA6D-KCNJ4,0.0
SEMA6D-FPR2,0.011639195056301144
SEMA6D-CCBE1,0.5276043510486981
SEMA6D-HCRTR1,0.0025942668208897486
SEMA6D-LPAR1,0.006741444216396369
SEMA6D-LPAR2,0.33711791741386693
SEMA6D-GAS1,0.0032659567495313194
SEMA6D-GPIHBP1,0.0009151635368248772
SEMA6D-ADRA2B,0.01122182666781729
SEMA6D-TACR2,0.0181196382555096
SEMA6D-SCN5A,0.0061508444164588595
SEMA6D-KLRG2,0.0
SEMA6D-TNFRSF11A,0.013587705232929622
SEMA6D-HFE,0.03398120343892279
SEMA6D-FFAR2,0.4642993225883382
SEMA6D-KCND1,0.02337409103201905
SEMA6D-CD79A,0.16495700577777123
SEMA6D-S1PR4,0.2210325622518523
SEMA6D-CANX,1.1980447497074178
SEMA6D-GALR3,0.0
SEMA6D-MAS1,0.00457622186710311
SEMA6D-EDAR,0.020598234691379256
SEMA6D-CD33,0.011899438753298025
SEMA6D-NRXN2,0.006752984347052523
SEMA6D-CACNA1C,0.014327391174991813
SEMA6D-NTRK2,0.039987609534866846
SEMA6D-F2RL2,0.3173054056711178
SEMA6D-F2RL1,0.1245619480310038
SEMA6D-ROBO4,0.001176472072251153
SEMA6D-CHRM1,0.002177794418449635
SEMA6D-ADIPOR1,0.6334120557861659
SEMA6D-CNR2,0.022368608144948666
WNT11-TNFRSF1B,0.0
WNT11-CXCR2,0.0
WNT11-CHRM3,0.0
WNT11-NPFFR1,0.0
WNT11-ROR2,0.0
WNT11-CCR1,0.0
WNT11-CCR10,0.0
WNT11-CD47,0.0
WNT11-CD53,0.0
WNT11-IL13RA1,0.0
WNT11-BAMBI,0.0
WNT11-HTR1D,0.0
WNT11-HTR4,0.0
WNT11-HTR2B,0.0
WNT11-GP1BA,0.0
WNT11-GRPR,0.0
WNT11-BRS3,0.0
WNT11-PTPRG,0.0
WNT11-COL17A1,0.0
WNT11-ROBO2,0.0
WNT11-GALR1,0.0
WNT11-ROBO1,0.0
WNT11-BOC,0.0
WNT11-HRH1,0.0
WNT11-F11R,0.0
WNT11-SCN4A,0.0
WNT11-CRHR1,0.0
WNT11-ZNRF3,0.0
WNT11-KCNJ4,0.0
WNT11-FPR2,0.0
WNT11-CCBE1,0.0
WNT11-HCRTR1,0.0
WNT11-LPAR1,0.0
WNT11-LPAR2,0.0
WNT11-GAS1,0.0
WNT11-GPIHBP1,0.0
WNT11-ADRA2B,0.0
WNT11-TACR2,0.0
WNT11-SCN5A,0.0
WNT11-TNFRSF11A,0.0
WNT11-HFE,0.0
WNT11-FFAR2,0.0
WNT11-KCND1,0.0
WNT11-S1PR4,0.0
WNT11-CANX,0.0
WNT11-GALR3,0.0
WNT11-MAS1,0.0
WNT11-EDAR,0.0
WNT11-CD33,0.0
WNT11-NRXN2,0.0
WNT11-CACNA1C,0.0
WNT11-NTRK2,0.0
WNT11-F2RL2,0.0
WNT11-F2RL1,0.0
WNT11-ROBO4,0.0
WNT11-CHRM1,0.0
WNT11-ADIPOR1,0.0
WNT11-CNR2,0.0
PSEN1-TNFRSF1B,2.244290927773977
PSEN1-CXCR2,0.18650452569747022
PSEN1-CHRM3,1.5732519156084475
PSEN1-NPFFR1,0.0010990312621931262
