ANGPTL2-BRS3,0.0
ANGPTL2-PTPRG,0.12150110867432637
ANGPTL2-COL17A1,0.0
ANGPTL2-ROBO2,0.005167269016738301
ANGPTL2-GALR1,0.0
ANGPTL2-ROBO1,0.19674466765805482
ANGPTL2-BOC,0.21397917102025502
ANGPTL2-HRH1,0.1212472436422673
ANGPTL2-F11R,0.11130539472772849
ANGPTL2-SCN4A,0.0032724903186979893
ANGPTL2-ZNRF3,0.029960399846054378
ANGPTL2-KCNJ4,0.0
ANGPTL2-FPR2,0.0
ANGPTL2-CCBE1,0.1732359052068311
ANGPTL2-HCRTR1,0.0
ANGPTL2-LPAR1,0.5071071214010813
ANGPTL2-LPAR2,0.006725014581569871
ANGPTL2-GAS1,0.09363887145511536
ANGPTL2-GPIHBP1,0.0
ANGPTL2-ADRA2B,0.0
ANGPTL2-TACR2,0.0
ANGPTL2-SCN5A,0.004944534921687823
ANGPTL2-KLRG2,0.0
ANGPTL2-TNFRSF11A,0.0
ANGPTL2-HFE,0.052536671672373
ANGPTL2-FFAR2,0.08474724862625262
ANGPTL2-KCND1,0.03748451211382435
ANGPTL2-CD79A,0.06436765884772327
ANGPTL2-S1PR4,0.0
ANGPTL2-CANX,0.7364220937256546
ANGPTL2-GALR3,0.0
ANGPTL2-MAS1,0.0
ANGPTL2-EDAR,0.004878767617985647
ANGPTL2-CD33,0.00190135542841053
ANGPTL2-NRXN2,0.03410569258786009
ANGPTL2-CACNA1C,0.08210376587151448
ANGPTL2-NTRK2,0.20039783403351688
ANGPTL2-F2RL2,0.18452098164446074
ANGPTL2-F2RL1,0.042366762483114426
ANGPTL2-ROBO4,0.02611389606438932
ANGPTL2-CHRM1,0.01028885729543716
ANGPTL2-ADIPOR1,0.35284213512285195
ANGPTL2-CNR2,0.0
GHRH-TNFRSF1B,17.78431480096121
GHRH-CXCR2,1.988393424650545
GHRH-CHRM3,25.839569219401906
GHRH-NPFFR1,0.0
GHRH-ROR2,10.64649299193061
GHRH-CCR1,0.5628548745427856
GHRH-CCR10,4.005385183918739
GHRH-CD47,39.854825231960476
GHRH-CD53,3.132705384723768
GHRH-IL13RA1,19.234723729779507
GHRH-BAMBI,7.326618211675194
GHRH-HTR1D,2.5566408307612907
GHRH-HTR4,0.0
GHRH-HTR2B,4.078421330926803
GHRH-GP1BA,9.964016970982378
GHRH-GRPR,0.9228887185206586
GHRH-BRS3,0.0
GHRH-PTPRG,10.837953871587889
GHRH-COL17A1,0.0
GHRH-ROBO2,0.46092273442216397
GHRH-GALR1,0.0
GHRH-ROBO1,17.549713379771426
GHRH-BOC,19.087038878091928
GHRH-HRH1,10.815308995857247
GHRH-F11R,9.928491574109426
GHRH-SCN4A,0.2919076171916535
GHRH-ZNRF3,2.6724812230003834
GHRH-KCNJ4,0.0
GHRH-FPR2,0.0
GHRH-CCBE1,15.452721131680793
GHRH-HCRTR1,0.0
GHRH-LPAR1,45.234184689048554
GHRH-LPAR2,0.5998743436668832
GHRH-GAS1,8.35262970429611
GHRH-GPIHBP1,0.0
GHRH-ADRA2B,0.0
GHRH-TACR2,0.0
GHRH-SCN5A,0.4410547523590749
GHRH-KLRG2,0.0
GHRH-TNFRSF11A,0.0
GHRH-HFE,4.686294885408324
GHRH-FFAR2,7.55949292460568
GHRH-KCND1,3.3436354418587206
GHRH-CD79A,5.741624294833609
GHRH-S1PR4,0.0
GHRH-CANX,65.68918398275733
GHRH-GALR3,0.0
GHRH-MAS1,0.0
GHRH-EDAR,0.43518827910990104
GHRH-CD33,0.1696017645554278
GHRH-NRXN2,3.0422432112661864
GHRH-CACNA1C,7.323693066737849
GHRH-NTRK2,17.87557747347792
GHRH-F2RL2,16.45935505628314
GHRH-F2RL1,3.7791343839608813
GHRH-ROBO4,2.3293713451776537
GHRH-CHRM1,0.9177707263412072
GHRH-ADIPOR1,31.473678109919124
GHRH-CNR2,0.0
TNFSF15-TNFRSF1B,0.03295832052893467
TNFSF15-CXCR2,0.0036849385855291313
TNFSF15-CHRM3,0.04788651203006222
TNFSF15-NPFFR1,0.0
TNFSF15-ROR2,0.019730337236166153
TNFSF15-CCR1,0.0010430962100070231
TNFSF15-CCR10,0.007422876293569929
TNFSF15-CD47,0.07385992203357938
TNFSF15-CD53,0.0058056050709845266
TNFSF15-IL13RA1,0.03564625328929262
TNFSF15-BAMBI,0.013577865333359373
TNFSF15-HTR1D,0.004738028364918407
TNFSF15-HTR4,0.0
TNFSF15-HTR2B,0.007558228640299648
TNFSF15-GP1BA,0.0184655562365345
TNFSF15-GRPR,0.0017103196011744948
TNFSF15-BRS3,0.0
TNFSF15-PTPRG,0.020085157149731525
TNFSF15-COL17A1,0.0
TNFSF15-ROBO2,0.000854193112873691
TNFSF15-GALR1,0.0
TNFSF15-ROBO1,0.03252355152475024
TNFSF15-BOC,0.035372560165117584
TNFSF15-HRH1,0.020043191120619846
TNFSF15-F11R,0.01839971971541123
TNFSF15-SCN4A,0.0005409702268495659
TNFSF15-ZNRF3,0.004952706569861517
TNFSF15-KCNJ4,0.0
TNFSF15-FPR2,0.0
TNFSF15-CCBE1,0.028637354983991357
TNFSF15-HCRTR1,0.0
TNFSF15-LPAR1,0.08382908054271027
TNFSF15-LPAR2,0.0011117015818112304
TNFSF15-GAS1,0.015479294543234988
TNFSF15-GPIHBP1,0.0
TNFSF15-ADRA2B,0.0
TNFSF15-TACR2,0.0
TNFSF15-SCN5A,0.0008173732899889194
TNFSF15-KLRG2,0.0
TNFSF15-TNFRSF11A,0.0
TNFSF15-HFE,0.008684754552255614
TNFSF15-FFAR2,0.014009434360209471
TNFSF15-KCND1,0.0061965057331716655
TNFSF15-CD79A,0.010640516431682645
TNFSF15-S1PR4,0.0
TNFSF15-CANX,0.12173677789772723
TNFSF15-GALR3,0.0
TNFSF15-MAS1,0.0
TNFSF15-EDAR,0.0008065014004680342
TNFSF15-CD33,0.0003143100749762136
TNFSF15-NRXN2,0.005637958392328236
TNFSF15-CACNA1C,0.013572444384308617
TNFSF15-NTRK2,0.033127450711727575
TNFSF15-F2RL2,0.030502873218101256
TNFSF15-F2RL1,0.007003582861779354
TNFSF15-ROBO4,0.0043168470803908315
TNFSF15-CHRM1,0.0017008348147993782
TNFSF15-ADIPOR1,0.05832777832492958
TNFSF15-CNR2,0.0
GDF5-TNFRSF1B,0.0
GDF5-CXCR2,0.0
GDF5-CHRM3,0.0
GDF5-NPFFR1,0.0
GDF5-CCR1,0.0
GDF5-CCR10,0.0
GDF5-CD47,0.0
GDF5-CD53,0.0
GDF5-IL13RA1,0.0
GDF5-BAMBI,0.0
GDF5-HTR1D,0.0
GDF5-HTR4,0.0
GDF5-HTR2B,0.0
GDF5-GP1BA,0.0
GDF5-GRPR,0.0
GDF5-BRS3,0.0
GDF5-PTPRG,0.0
GDF5-COL17A1,0.0
GDF5-ROBO2,0.0
GDF5-GALR1,0.0
GDF5-ROBO1,0.0
GDF5-BOC,0.0
GDF5-HRH1,0.0
GDF5-F11R,0.0
GDF5-SCN4A,0.0
GDF5-CRHR1,0.0
GDF5-ZNRF3,0.0
GDF5-KCNJ4,0.0
GDF5-FPR2,0.0
GDF5-CCBE1,0.0
GDF5-HCRTR1,0.0
GDF5-LPAR1,0.0
GDF5-LPAR2,0.0
GDF5-GAS1,0.0
GDF5-GPIHBP1,0.0
GDF5-ADRA2B,0.0
GDF5-TACR2,0.0
GDF5-SCN5A,0.0
GDF5-KLRG2,0.0
GDF5-TNFRSF11A,0.0
GDF5-HFE,0.0
GDF5-FFAR2,0.0
GDF5-KCND1,0.0
GDF5-S1PR4,0.0
GDF5-CANX,0.0
GDF5-GALR3,0.0
GDF5-MAS1,0.0
GDF5-EDAR,0.0
GDF5-CD33,0.0
GDF5-NRXN2,0.0
GDF5-CACNA1C,0.0
GDF5-NTRK2,0.0
GDF5-F2RL2,0.0
GDF5-F2RL1,0.0
GDF5-ROBO4,0.0
GDF5-CHRM1,0.0
GDF5-ADIPOR1,0.0
GDF5-CNR2,0.0
EDA-TNFRSF1B,1.6233460331468998
EDA-CXCR2,0.18149985615793207
EDA-CHRM3,2.358626838312246
EDA-NPFFR1,0.0
EDA-ROR2,0.9718081556025264
EDA-CCR1,0.05137719603214867
EDA-CCR10,0.3656101582945677
EDA-CD47,3.6379345038679363
EDA-CD53,0.28595225153315446
EDA-IL13RA1,1.75573885274042
EDA-BAMBI,0.6687711471269014
EDA-HTR1D,0.2333692805850141
EDA-HTR4,0.0
EDA-HTR2B,0.372276872241594
EDA-GP1BA,0.9095119831762313
EDA-GRPR,0.08424095935175213
EDA-BRS3,0.0
EDA-PTPRG,0.9892846377145986
EDA-COL17A1,0.0
EDA-ROBO2,0.04207286594314002
EDA-GALR1,0.0
EDA-ROBO1,1.6019316974965616
EDA-BOC,1.7422582311462744
EDA-HRH1,0.9872176213802693
EDA-F11R,0.9062692373783129
EDA-SCN4A,0.02664522517267985
EDA-ZNRF3,0.2439431510615617
EDA-KCNJ4,0.0
EDA-FPR2,0.0
EDA-CCBE1,1.4105189787285752
EDA-HCRTR1,0.0
EDA-LPAR1,4.128960553129233
EDA-LPAR2,0.054756320222446954
EDA-GAS1,0.7624251172207772
EDA-GPIHBP1,0.0
EDA-ADRA2B,0.0
EDA-TACR2,0.0
EDA-SCN5A,0.040259323491282036
EDA-KLRG2,0.0
EDA-TNFRSF11A,0.0
EDA-HFE,0.4277633576286582
EDA-FFAR2,0.6900278694514239
EDA-KCND1,0.3052058733540507
EDA-CD79A,0.5240934569114938
EDA-S1PR4,0.0
EDA-CANX,5.996085732428808
EDA-GALR3,0.0
EDA-MAS1,0.0
EDA-CD33,0.015481189733038664
EDA-NRXN2,0.27769489598835295
EDA-CACNA1C,0.6685041409203895
EDA-NTRK2,1.6316764579657623
EDA-F2RL2,1.5024041711930043
EDA-F2RL1,0.344958064428795
EDA-ROBO4,0.2126242014517099
EDA-CHRM1,0.08377379081615353
EDA-ADIPOR1,2.87290632673226
EDA-CNR2,0.0
F10-TNFRSF1B,0.9595878883088712
F10-CXCR2,0.10728770092309294
F10-CHRM3,1.3942250763980317
F10-NPFFR1,0.0
F10-ROR2,0.57445259164383
F10-CCR1,0.03036994826799144
F10-CCR10,0.21611848156739147
F10-CD47,2.1504459413409083
F10-CD53,0.16903131655420517
F10-IL13RA1,1.0378475714490876
F10-BAMBI,0.39532218007110015
F10-HTR1D,0.13794861390003443
F10-HTR4,0.0
F10-HTR2B,0.22005929136872818
F10-GP1BA,0.5376282477715679
F10-GRPR,0.0497962865851573
F10-BRS3,0.0
F10-PTPRG,0.5847832421783199
F10-COL17A1,0.0
F10-ROBO2,0.024869997992489977
F10-GALR1,0.0
F10-ROBO1,0.9469295045098172
F10-BOC,1.0298789431070816
F10-HRH1,0.5835613931092622
F10-F11R,0.5357114047023703
F10-SCN4A,0.01575045297483565
F10-ZNRF3,0.14419901143368438
F10-KCNJ4,0.0
F10-FPR2,0.0
F10-CCBE1,0.8337821392238292
F10-HCRTR1,0.0
F10-LPAR1,2.440699922990092
F10-LPAR2,0.03236740696126582
F10-GAS1,0.4506826599435957
F10-GPIHBP1,0.0
F10-ADRA2B,0.0
F10-TACR2,0.0
F10-SCN5A,0.023797981714873937
F10-KLRG2,0.0
F10-TNFRSF11A,0.0
F10-HFE,0.25285831157456723
F10-FFAR2,0.40788739591002693
F10-KCND1,0.18041246507593847
F10-CD79A,0.30980069764872314
F10-S1PR4,0.0
F10-CANX,3.544389876597334
F10-GALR3,0.0
F10-MAS1,0.0
F10-EDAR,0.0234814445449015
F10-CD33,0.009151198734651566
F10-NRXN2,0.16415025102137398
F10-CACNA1C,0.395164348089107
F10-NTRK2,0.9645121463520882
F10-F2RL2,0.888097064078681
F10-F2RL1,0.2039106720571809
F10-ROBO4,0.12568583919158974
F10-CHRM1,0.04952013519204342
F10-ADIPOR1,1.698224567706038
F10-CNR2,0.0
SYK-TNFRSF1B,0.003234260663528432
SYK-CXCR2,0.00036160980667179044
SYK-CHRM3,0.004699191575506454
SYK-NPFFR1,0.0
SYK-ROR2,0.0019361743127978834
SYK-CCR1,0.00010236095123049509
SYK-CCR10,0.0007284205147969944
SYK-CD47,0.0072480101112786955
SYK-CD53,0.0005697147126347634
SYK-IL13RA1,0.0034980324532773344
SYK-BAMBI,0.0013324209194402795
SYK-HTR1D,0.0004649514452620338
SYK-HTR4,0.0
SYK-HTR2B,0.0007417028897396094
SYK-GP1BA,0.0018120590250818242
SYK-GRPR,0.00016783681083761538
SYK-BRS3,0.0
SYK-PTPRG,0.0019709934440722927
SYK-COL17A1,0.0
SYK-ROBO2,8.382354257398746e-05
SYK-GALR1,0.0
SYK-ROBO1,0.0031915959808204437
SYK-BOC,0.003471174443184848
SYK-HRH1,0.0019668752403840545
SYK-F11R,0.0018055983660714352
SYK-SCN4A,5.308640418444761e-05
SYK-ZNRF3,0.0004860182126950053
SYK-KCNJ4,0.0
SYK-FPR2,0.0
SYK-CCBE1,0.0028102363605241915
SYK-HCRTR1,0.0
SYK-LPAR1,0.008226301987111845
SYK-LPAR2,0.00010909332265513398
SYK-GAS1,0.0015190116679763192
SYK-GPIHBP1,0.0
SYK-ADRA2B,0.0
SYK-TACR2,0.0
SYK-SCN5A,8.021034557598648e-05
SYK-KLRG2,0.0
SYK-TNFRSF11A,0.0
SYK-HFE,0.0008522509512006294
SYK-FFAR2,0.0013747715824818962
SYK-KCND1,0.0006080745141892496
SYK-CD79A,0.001044173464615901
SYK-S1PR4,0.0
SYK-CANX,0.0119462541094488
SYK-GALR3,0.0
SYK-MAS1,0.0
SYK-EDAR,7.91434670442131e-05
SYK-CD33,3.084382624271718e-05
SYK-NRXN2,0.0005532632354524473
SYK-CACNA1C,0.0013318889517309885
SYK-NTRK2,0.0032508577197025235
SYK-F2RL2,0.0029933030989030386
SYK-F2RL1,0.0006872744784956133
SYK-ROBO4,0.00042362015049639176
SYK-CHRM1,0.00016690605129093036
SYK-ADIPOR1,0.0057238122574149175
SYK-CNR2,0.0
FGF14-TNFRSF1B,2.3904884005645535
FGF14-CXCR2,0.26727098966607654
FGF14-CHRM3,3.4732398287971495
FGF14-NPFFR1,0.0
FGF14-ROR2,1.4310541782878463
FGF14-CCR1,0.0756564457981268
FGF14-CCR10,0.538386040120779
FGF14-CD47,5.357108130945798
FGF14-CD53,0.42108430762615234
FGF14-IL13RA1,2.585445909988982
FGF14-BAMBI,0.9848113939946649
FGF14-HTR1D,0.3436522755441928
FGF14-HTR4,0.0
FGF14-HTR2B,0.5482032337657806
FGF14-GP1BA,1.3393187906724617
FGF14-GRPR,0.12405059184603957
FGF14-BRS3,0.0
FGF14-PTPRG,1.4567894971407198
FGF14-COL17A1,0.0
FGF14-ROBO2,0.06195518143511085
FGF14-GALR1,0.0
FGF14-ROBO1,2.358954322227173
FGF14-BOC,2.5655947698776305
FGF14-HRH1,1.4537456737844554
FGF14-F11R,1.3345436250222422
FGF14-SCN4A,0.03923692201486282
FGF14-ZNRF3,0.3592230252224111
FGF14-KCNJ4,0.0
FGF14-FPR2,0.0
FGF14-CCBE1,2.0770859623135536
FGF14-HCRTR1,0.0
FGF14-LPAR1,6.0801776744483265
FGF14-LPAR2,0.08063243798712189
FGF14-GAS1,1.1227232899212745
FGF14-GPIHBP1,0.0
FGF14-ADRA2B,0.0
FGF14-TACR2,0.0
FGF14-SCN5A,0.059284615759908565
FGF14-KLRG2,0.0
FGF14-TNFRSF11A,0.0
FGF14-HFE,0.6299108900494785
FGF14-FFAR2,1.0161133758970007
FGF14-KCND1,0.4494365866177652
FGF14-CD79A,0.7717635697978956
FGF14-S1PR4,0.0
FGF14-CANX,8.829647591755691
FGF14-GALR3,0.0
FGF14-MAS1,0.0
FGF14-EDAR,0.05849607054963065
FGF14-CD33,0.022797113941275815
FGF14-NRXN2,0.40892478510530045
FGF14-CACNA1C,0.9844182090380921
FGF14-NTRK2,2.4027555226042465
FGF14-F2RL2,2.2123932118369725
FGF14-F2RL1,0.5079744151034081
FGF14-ROBO4,0.3131037233412936
FGF14-CHRM1,0.12336265412810749
FGF14-ADIPOR1,4.230551656721557
FGF14-CNR2,0.0
HLA-C-TNFRSF1B,0.0021624997397845405
HLA-C-CXCR2,0.00024178048530515742
HLA-C-CHRM3,0.003141985639507525
HLA-C-NPFFR1,0.0
HLA-C-ROR2,0.0012945698826374533
HLA-C-CCR1,6.844084426966217e-05
HLA-C-CCR10,0.00048703841080753813
HLA-C-CD47,0.004846183288917866
HLA-C-CD53,0.00038092412640607494
HLA-C-IL13RA1,0.002338863516868672
HLA-C-BAMBI,0.0008908867253852227
HLA-C-HTR1D,0.0003108770392967293
HLA-C-HTR4,0.0
HLA-C-HTR2B,0.0004959193067356326
HLA-C-GP1BA,0.001211583597575182
HLA-C-GRPR,0.00011221948306623238
HLA-C-BRS3,0.0
HLA-C-PTPRG,0.0013178507403523317
HLA-C-COL17A1,0.0
HLA-C-ROBO2,5.604631409217049e-05
HLA-C-GALR1,0.0
HLA-C-ROBO1,0.002133973169154528
HLA-C-BOC,0.0023209056446133265
HLA-C-HRH1,0.001315097216338445
HLA-C-F11R,0.0012072638550181425
HLA-C-SCN4A,3.549476903006451e-05
HLA-C-CRHR1,2.0757816019641336e-05
HLA-C-ZNRF3,0.0003249627558889726
HLA-C-KCNJ4,0.0
HLA-C-FPR2,0.0
HLA-C-CCBE1,0.001878987512322751
HLA-C-HCRTR1,0.0
HLA-C-LPAR1,0.005500291336169241
HLA-C-LPAR2,7.294225988470155e-05
HLA-C-GAS1,0.001015645514837643
HLA-C-GPIHBP1,0.0
HLA-C-ADRA2B,0.0
HLA-C-TACR2,0.0
HLA-C-SCN5A,5.3630448959196574e-05
HLA-C-KLRG2,0.0
HLA-C-TNFRSF11A,0.0
HLA-C-HFE,0.0005698342378476901
HLA-C-FFAR2,0.0009192033353727697
HLA-C-KCND1,0.000406572356251985
HLA-C-S1PR4,0.0
HLA-C-CANX,0.007987535356813062
HLA-C-GALR3,0.0
HLA-C-MAS1,0.0
HLA-C-EDAR,5.291710987266029e-05
HLA-C-NRXN2,0.0003699242971322594
HLA-C-CACNA1C,0.0008905310397579363
HLA-C-NTRK2,0.002173596906460805
HLA-C-F2RL2,0.0020013900689786427
HLA-C-F2RL1,0.00045952724147036095
HLA-C-ROBO4,0.00028324200196546155
HLA-C-CHRM1,0.00011159715620797834
HLA-C-ADIPOR1,0.0038270701730428137
HLA-C-CNR2,0.0
ANXA1-TNFRSF1B,0.011789166837275463
ANXA1-CXCR2,0.0013180998021964738
ANXA1-CHRM3,0.01712896987824306
ANXA1-NPFFR1,0.0
ANXA1-ROR2,0.007057527012902977
ANXA1-CCR1,0.00037311474158116054
ANXA1-CCR10,0.0026551573512529772
ANXA1-CD47,0.0264196393950833
ANXA1-CD53,0.0020766606330283586
ANXA1-IL13RA1,0.012750638394402236
ANXA1-BAMBI,0.004856792371094964
ANXA1-HTR1D,0.0016947892361423083
ANXA1-HTR4,0.0
ANXA1-HTR2B,0.0027035727854075337
ANXA1-GP1BA,0.006605115786299872
ANXA1-GRPR,0.0006117800543145665
ANXA1-BRS3,0.0
ANXA1-PTPRG,0.007184445833130404
ANXA1-COL17A1,0.0
ANXA1-ROBO2,0.00030554424367827817
ANXA1-GALR1,0.0
ANXA1-ROBO1,0.01163365028656085
ANXA1-BOC,0.01265273856664002
ANXA1-HRH1,0.007169434615606101
ANXA1-F11R,0.006581566111466575
ANXA1-SCN4A,0.00019350464938676994
ANXA1-CRHR1,0.00011316410898500421
ANXA1-ZNRF3,0.0017715794710142351
ANXA1-KCNJ4,0.0
ANXA1-CCBE1,0.010243560662873036
ANXA1-HCRTR1,0.0
ANXA1-LPAR1,0.02998560000852562
ANXA1-LPAR2,0.00039765483225183206
ANXA1-GAS1,0.0055369321908656
ANXA1-GPIHBP1,0.0
ANXA1-ADRA2B,0.0
ANXA1-TACR2,0.0
ANXA1-SCN5A,0.0002923738203089677
ANXA1-KLRG2,0.0
ANXA1-TNFRSF11A,0.0
ANXA1-HFE,0.003106530269570094
ANXA1-FFAR2,0.005011164292287662
ANXA1-KCND1,0.002216485510308736
ANXA1-S1PR4,0.0
ANXA1-CANX,0.0435451552699322
ANXA1-GALR3,0.0
ANXA1-MAS1,0.0
ANXA1-EDAR,0.000288484953481375
ANXA1-NRXN2,0.002016693540267701
ANXA1-CACNA1C,0.004854853301635413
ANXA1-NTRK2,0.011849664578366788
ANXA1-F2RL2,0.010910855153215564
ANXA1-F2RL1,0.002505176401319159
ANXA1-ROBO4,0.0015441330026830103
ANXA1-CHRM1,0.0006083873532546324
ANXA1-ADIPOR1,0.020863803096900127
ANXA1-CNR2,0.0
ACTR2-TNFRSF1B,0.0075332445366366255
ACTR2-CXCR2,0.0008422620759121582
ACTR2-CHRM3,0.010945363699960065
ACTR2-NPFFR1,0.0
ACTR2-ROR2,0.004509739962625188
ACTR2-CCR1,0.00023841927316421336
ACTR2-CCR10,0.0016966380988853336
ACTR2-CD47,0.01688207545792243
ACTR2-CD53,0.0013269803188080632
ACTR2-IL13RA1,0.0081476221644055
ACTR2-BAMBI,0.0031034767002741915
ACTR2-HTR1D,0.0010829655674692432
ACTR2-HTR4,0.0
ACTR2-HTR2B,0.0017275754254893225
ACTR2-GP1BA,0.004220650457983947
ACTR2-GRPR,0.0003909257384683478
ACTR2-BRS3,0.0
ACTR2-PTPRG,0.004590840732702643
ACTR2-COL17A1,0.0
ACTR2-ROBO2,0.00019524191456112285
ACTR2-GALR1,0.0
ACTR2-ROBO1,0.007433869897003638
ACTR2-BOC,0.00808506444910576
ACTR2-HRH1,0.004581248606815878
ACTR2-F11R,0.004205602281829837
ACTR2-SCN4A,0.00012364892811573413
ACTR2-ZNRF3,0.0011320343121312428
ACTR2-KCNJ4,0.0
ACTR2-FPR2,0.0
ACTR2-CCBE1,0.006545606527112979
ACTR2-HCRTR1,0.0
ACTR2-LPAR1,0.019160714286252382
ACTR2-LPAR2,0.0002541003222599718
ACTR2-GAS1,0.0035380841370979683
ACTR2-GPIHBP1,0.0
ACTR2-ADRA2B,0.0
ACTR2-TACR2,0.0
ACTR2-SCN5A,0.00018682605097538205
ACTR2-KLRG2,0.0
ACTR2-TNFRSF11A,0.0
ACTR2-HFE,0.001985064127444615
ACTR2-FFAR2,0.0032021199248537286
ACTR2-KCND1,0.0014163280231367366
ACTR2-CD79A,0.0024320903186069135
ACTR2-S1PR4,0.0
ACTR2-CANX,0.027825232059403206
ACTR2-GALR3,0.0
ACTR2-MAS1,0.0
ACTR2-EDAR,0.00018434107598206518
ACTR2-CD33,7.184148394472039e-05
ACTR2-NRXN2,0.0012886615147608717
ACTR2-CACNA1C,0.0031022376403292483
ACTR2-NTRK2,0.007571902423478474
ACTR2-F2RL2,0.006972005834467451
ACTR2-F2RL1,0.001600800692622143
ACTR2-ROBO4,0.0009866966569276566
ACTR2-CHRM1,0.00038875781200866104
ACTR2-ADIPOR1,0.013331911649280593
ACTR2-CNR2,0.0
NDP-TNFRSF1B,1.1640710575143125
NDP-CXCR2,0.13015014986477658
NDP-CHRM3,1.6913271612419805
NDP-NPFFR1,0.0
NDP-ROR2,0.6968654398349691
NDP-CCR1,0.036841625689210906
NDP-CCR10,0.2621722016832745
NDP-CD47,2.6086947444446293
NDP-CD53,0.2050510076373075
NDP-IL13RA1,1.2590074705554528
NDP-BAMBI,0.4795632727557996
NDP-HTR1D,0.16734474332335328
NDP-HTR4,0.0
NDP-HTR2B,0.26695277747919177
NDP-GP1BA,0.6521940205351696
NDP-GRPR,0.06040761528120879
NDP-BRS3,0.0
NDP-PTPRG,0.709397498064349
NDP-COL17A1,0.0
NDP-ROBO2,0.03016966472400712
NDP-GALR1,0.0
NDP-ROBO1,1.1487152382142631
NDP-BOC,1.249340769116187
NDP-HRH1,0.707915279337675
NDP-F11R,0.6498687082153338
NDP-SCN4A,0.019106792274190154
NDP-ZNRF3,0.17492706793950016
NDP-KCNJ4,0.0
NDP-FPR2,0.0
NDP-CCBE1,1.0114567601028521
NDP-HCRTR1,0.0
NDP-LPAR1,2.960800334232305
NDP-LPAR2,0.039264732401738146
NDP-GAS1,0.5467207818644731
NDP-GPIHBP1,0.0
NDP-ADRA2B,0.0
NDP-TACR2,0.0
NDP-SCN5A,0.028869207374387692
NDP-KLRG2,0.0
NDP-TNFRSF11A,0.0
NDP-HFE,0.3067410976545658
NDP-FFAR2,0.4948060704898276
NDP-KCND1,0.21885741949059792
NDP-CD79A,0.3758176089176958
NDP-S1PR4,0.0
NDP-CANX,4.299680854835502
NDP-GALR3,0.0
NDP-MAS1,0.0
NDP-EDAR,0.028485217786063704
NDP-CD33,0.01110127140864936
NDP-NRXN2,0.19912981252237857
NDP-CACNA1C,0.4793718076024492
NDP-NTRK2,1.170044649238092
NDP-F2RL2,1.0773459118782303
NDP-F2RL1,0.24736297170067387
NDP-ROBO4,0.15246883534573588
NDP-CHRM1,0.06007261746794683
NDP-ADIPOR1,2.06010735703455
NDP-CNR2,0.0
AGRN-TNFRSF1B,0.07396206202837292
AGRN-CXCR2,0.008269403654666744
AGRN-CHRM3,0.10746255016181708
AGRN-NPFFR1,0.0
AGRN-ROR2,0.04427702634971632
AGRN-CCR1,0.002340821539082043
AGRN-CCR10,0.016657743114427557
AGRN-CD47,0.1657497119752347
AGRN-CD53,0.013028410291580882
AGRN-IL13RA1,0.07999407598901015
AGRN-BAMBI,0.03047020909688571
AGRN-HTR1D,0.01063265185222752
AGRN-HTR4,0.0
AGRN-HTR2B,0.016961488526931832
AGRN-GP1BA,0.0414387199904788
AGRN-GRPR,0.0038381435218871243
AGRN-BRS3,0.0
AGRN-PTPRG,0.04507328089287438
AGRN-COL17A1,0.0
AGRN-ROBO2,0.0019169024083951105
AGRN-GALR1,0.0
AGRN-ROBO1,0.07298639301552767
AGRN-BOC,0.07937987879989057
AGRN-HRH1,0.044979104551409486
AGRN-F11R,0.041290975664284246
AGRN-SCN4A,0.001213996126975705
AGRN-CRHR1,0.0007099611841670019
AGRN-ZNRF3,0.01111441313300038
AGRN-KCNJ4,0.0
AGRN-FPR2,0.0
AGRN-CCBE1,0.06426534458256168
AGRN-HCRTR1,0.0
AGRN-LPAR1,0.18812158979515264
AGRN-LPAR2,0.002494779467866904
AGRN-GAS1,0.03473722340181413
AGRN-GPIHBP1,0.0
AGRN-ADRA2B,0.0
AGRN-TACR2,0.0
AGRN-SCN5A,0.001834274714375132
AGRN-KLRG2,0.0
AGRN-TNFRSF11A,0.0
AGRN-HFE,0.01948953540673289
AGRN-FFAR2,0.031438697011959796
AGRN-KCND1,0.01390563396559167
AGRN-S1PR4,0.0
AGRN-CANX,0.2731905926487146
AGRN-GALR3,0.0
AGRN-MAS1,0.0
AGRN-EDAR,0.001809877009813597
AGRN-CD33,0.0007053460518755588
AGRN-NRXN2,0.012652192879812538
AGRN-CACNA1C,0.030458043896611237
AGRN-NTRK2,0.07434160858504944
AGRN-F2RL2,0.06845177074542286
AGRN-F2RL1,0.015716802972075398
AGRN-ROBO4,0.009687475162654703
AGRN-CHRM1,0.003816858627907578
AGRN-ADIPOR1,0.1308938892883894
AGRN-CNR2,0.0
INSL3-TNFRSF1B,0.0
INSL3-CXCR2,0.0
INSL3-CHRM3,0.0
INSL3-NPFFR1,0.0
INSL3-ROR2,0.0
INSL3-CCR1,0.0
INSL3-CCR10,0.0
INSL3-CD47,0.0
INSL3-CD53,0.0
INSL3-IL13RA1,0.0
INSL3-BAMBI,0.0
INSL3-HTR1D,0.0
INSL3-HTR4,0.0
INSL3-HTR2B,0.0
INSL3-GP1BA,0.0
INSL3-GRPR,0.0
INSL3-BRS3,0.0
INSL3-PTPRG,0.0
INSL3-COL17A1,0.0
INSL3-ROBO2,0.0
INSL3-GALR1,0.0
INSL3-ROBO1,0.0
